t,predict_test,teacher
798,0.200131,0.220784,0.302445
799,0.261286,0.238067,0.302984
800,0.390847,0.396581,0.303017
801,0.368545,0.293214,0.308692
802,0.331068,0.315139,0.308946
803,0.291121,0.270134,0.309386
804,0.191313,0.215778,0.309985
805,0.392454,0.422045,0.31086
806,0.398466,0.397719,0.310861
807,0.328151,0.316685,0.310992
808,0.228664,0.242702,0.311189
809,0.26366,0.2453,0.311526
810,0.363462,0.379971,0.311799
811,0.326912,0.318754,0.311866
812,0.281062,0.287195,0.311903
813,0.311801,0.257719,0.314828
814,0.318935,0.298097,0.315262
815,0.414888,0.417949,0.315272
816,0.384492,0.376195,0.31534
817,0.285565,0.282972,0.315347
818,0.422477,0.466103,0.31725
819,0.342421,0.351556,0.317334
820,0.373633,0.37882,0.317361
821,0.358919,0.357732,0.317362
822,0.270512,0.276172,0.317394
823,0.421235,0.47662,0.320462
824,0.353684,0.367438,0.320651
825,0.270381,0.282145,0.320789
826,0.35374,0.355756,0.320793
827,0.401486,0.373682,0.321566
828,0.427031,0.454659,0.32233
829,0.353726,0.357816,0.322346
830,0.321327,0.307696,0.322532
831,0.477333,0.519546,0.324314
832,0.378959,0.369897,0.324396
833,0.405055,0.420604,0.324638
834,0.36263,0.373438,0.324755
835,0.374465,0.394,0.325136
836,0.477083,0.54947,0.330376
837,0.444818,0.401114,0.332286
838,0.412214,0.440391,0.33308
839,0.308511,0.285207,0.333623
840,0.35165,0.349008,0.33363
841,0.418129,0.437208,0.333994
842,0.382695,0.33038,0.336731
843,0.415687,0.413219,0.336737
844,0.242766,0.265018,0.337232
845,0.228945,0.215523,0.337413
846,0.25052,0.23625,0.337616
847,0.153676,0.199126,0.339682
848,0.366949,0.425704,0.343134
849,0.342493,0.343974,0.343136
850,0.230988,0.235411,0.343156
851,0.191426,0.214517,0.343689
852,0.173277,0.20358,0.344607
853,0.227401,0.205166,0.345102
854,0.221551,0.179831,0.346842
855,0.310028,0.280649,0.347705
856,0.319587,0.284364,0.348946
857,0.272848,0.253194,0.349332
858,0.1633,0.191578,0.350132
859,0.196473,0.175935,0.350554
860,0.42643,0.428559,0.350558
861,0.483217,0.50995,0.351273
862,0.301654,0.310557,0.351352
863,0.206259,0.219621,0.351531
864,0.23124,0.254227,0.352059
865,0.417801,0.433751,0.352314
866,0.426507,0.437956,0.352445
867,0.315179,0.295682,0.352825
868,0.329618,0.324834,0.352848
869,0.293885,0.279474,0.353055
870,0.285095,0.261638,0.353606
871,0.347237,0.331059,0.353867
872,0.319737,0.317662,0.353872
873,0.431723,0.461788,0.354776
874,0.315298,0.313764,0.354778
875,0.25606,0.256164,0.354778
876,0.247489,0.251104,0.354791
877,0.288289,0.275413,0.354957
878,0.42633,0.458122,0.355967
879,0.250596,0.284159,0.357094
880,0.251153,0.260654,0.357184
881,0.174664,0.217445,0.359014
882,0.241104,0.268067,0.359741
883,0.373504,0.400487,0.36047
884,0.306385,0.285758,0.360895
885,0.289106,0.286928,0.3609
886,0.235966,0.239598,0.360913
887,0.290155,0.290494,0.360913
888,0.295752,0.300254,0.360933
889,0.245395,0.217302,0.361723
890,0.353546,0.357433,0.361738
891,0.346738,0.320164,0.362444
892,0.313977,0.295578,0.362782
893,0.350569,0.343668,0.36283
894,0.197587,0.232089,0.36402
895,0.299779,0.336118,0.365341
896,0.323206,0.333336,0.365444
897,0.306918,0.294668,0.365594
898,0.373775,0.400295,0.366297
899,0.243546,0.263465,0.366694
900,0.217171,0.209311,0.366755
901,0.303522,0.28973,0.366946
902,0.255292,0.25444,0.366946
903,0.252253,0.206675,0.369024
904,0.272872,0.212689,0.372646
905,0.145223,0.179242,0.373803
906,0.331979,0.400004,0.37843
907,0.222432,0.26147,0.379954
908,0.13124,0.196415,0.384202
909,0.191322,0.178387,0.38437
910,0.313089,0.224101,0.392289
911,0.413327,0.421878,0.392362
912,0.349422,0.323623,0.393027
913,0.26937,0.238268,0.393995
914,0.175901,0.189989,0.394193
915,0.239163,0.197493,0.395929
916,0.415648,0.390368,0.396569
917,0.340527,0.294693,0.398669
918,0.42756,0.436429,0.398748
919,0.318985,0.31442,0.398769
920,0.209998,0.229653,0.399155
921,0.352247,0.410431,0.402541
922,0.348285,0.301846,0.404697
923,0.449085,0.510328,0.408448
924,0.323026,0.326129,0.408457
925,0.306499,0.29534,0.408582
926,0.320835,0.333846,0.408751
927,0.42591,0.438129,0.4089
928,0.412106,0.424697,0.409059
929,0.357729,0.30953,0.411382
930,0.421568,0.436205,0.411596
931,0.267612,0.279726,0.411743
932,0.283667,0.252996,0.412684
933,0.314268,0.303669,0.412796
934,0.320957,0.301343,0.413181
935,0.421742,0.431348,0.413273
936,0.264303,0.270069,0.413306
937,0.206271,0.227123,0.413741
938,0.205337,0.191126,0.413943
939,0.344661,0.266786,0.420008
940,0.232116,0.201383,0.420952
941,0.247549,0.217069,0.421881
942,0.184884,0.205565,0.422309
943,0.183587,0.177465,0.422346
944,0.239168,0.162864,0.428169
945,0.175838,0.157694,0.428498
946,0.166112,0.199685,0.429625
947,0.286,0.233049,0.432429
948,0.329845,0.31195,0.432749
949,0.188197,0.210218,0.433234
950,0.253684,0.241172,0.433391
951,0.346859,0.310248,0.434731
952,0.417641,0.426587,0.434811
953,0.423398,0.436951,0.434995
954,0.362425,0.304371,0.438365
955,0.398032,0.404597,0.438408
956,0.396576,0.392484,0.438425
957,0.285706,0.26381,0.438904
958,0.44387,0.446795,0.438913
959,0.383496,0.377635,0.438947
960,0.297513,0.253941,0.440846
961,0.214495,0.209413,0.440871
962,0.152645,0.183947,0.441851
963,0.418677,0.502385,0.448858
964,0.300995,0.321368,0.449273
965,0.179878,0.221199,0.450981
966,0.155964,0.194719,0.452483
967,0.147753,0.192426,0.454478
968,0.345269,0.380771,0.455739
969,0.241376,0.264602,0.456278
970,0.226862,0.226892,0.456278
971,0.265422,0.278124,0.45644
972,0.251848,0.231572,0.456851
973,0.29713,0.306677,0.456942
974,0.352181,0.300698,0.459592
975,0.286617,0.261204,0.460238
976,0.337445,0.321301,0.460499
977,0.297018,0.296019,0.4605
978,0.26321,0.247366,0.460751
979,0.326701,0.307295,0.461127
980,0.210408,0.227089,0.461406
981,0.238634,0.239148,0.461406
982,0.262792,0.259946,0.461414
983,0.171262,0.20568,0.462599
984,0.287751,0.293963,0.462637
985,0.315109,0.25626,0.4661
986,0.232638,0.22235,0.466206
987,0.245121,0.218715,0.466904
988,0.187513,0.198026,0.467014
989,0.399725,0.442458,0.46884
990,0.372717,0.339509,0.469943
991,0.349775,0.323159,0.470651
992,0.205212,0.235604,0.471575
993,0.285033,0.280712,0.471594
994,0.249633,0.216802,0.472672
995,0.265935,0.230559,0.473923
996,0.250671,0.251185,0.473923
997,0.180375,0.196134,0.474172
998,0.362434,0.424239,0.477992
999,0.191437,0.257011,0.482291
1000,0.294026,0.348298,0.485237
1001,0.187043,0.239909,0.488032
1002,0.213051,0.207862,0.488059
1003,0.409026,0.469782,0.49175
1004,0.226394,0.279968,0.49462
1005,0.265076,0.259425,0.494652
1006,0.280068,0.226364,0.497536
1007,0.326845,0.316169,0.49765
1008,0.469273,0.560698,0.506009
1009,0.28765,0.323147,0.507269
1010,0.230882,0.257397,0.507972
1011,0.315913,0.343908,0.508756
1012,0.261142,0.260824,0.508756
1013,0.336509,0.323087,0.508936
1014,0.303177,0.292263,0.509055
1015,0.262732,0.266961,0.509073
1016,0.357026,0.373819,0.509355
1017,0.227105,0.252965,0.510024
1018,0.242311,0.257906,0.510267
1019,0.345007,0.356091,0.51039
1020,0.358585,0.330533,0.511176
1021,0.369625,0.353847,0.511425
1022,0.324412,0.291059,0.512538
1023,0.356757,0.348577,0.512605
1024,0.357074,0.340304,0.512886
1025,0.317656,0.263388,0.515831
1026,0.280397,0.266731,0.516018
1027,0.309868,0.318958,0.5161
1028,0.325349,0.309831,0.516341
1029,0.362752,0.339279,0.516892
1030,0.318785,0.263224,0.519979
1031,0.347238,0.350103,0.519987
1032,0.363802,0.361955,0.519991
1033,0.308396,0.300317,0.520056
1034,0.315936,0.267298,0.522421
1035,0.335094,0.288345,0.524607
1036,0.346538,0.325054,0.525069
1037,0.276377,0.22854,0.527357
1038,0.258474,0.235582,0.527881
1039,0.301447,0.238364,0.53186
1040,0.271392,0.244893,0.532563
1041,0.212789,0.196567,0.532826
1042,0.25784,0.178662,0.539095
1043,0.301352,0.236494,0.543301
1044,0.314193,0.244839,0.548111
1045,0.273567,0.206709,0.552582
1046,0.307974,0.191336,0.566186
1047,0.452993,0.445238,0.566246
1048,0.378813,0.336873,0.568005
1049,0.236939,0.233771,0.568015
1050,0.148559,0.197839,0.570444
1051,0.230554,0.227561,0.570453
1052,0.378899,0.378682,0.570453
1053,0.351755,0.322737,0.571295
1054,0.281388,0.254217,0.572033
1055,0.213405,0.209014,0.572052
1056,0.152867,0.180697,0.572827
1057,0.247118,0.284562,0.574229
1058,0.249231,0.220989,0.575026
1059,0.346286,0.331812,0.575236
1060,0.181405,0.223662,0.577022
1061,0.21231,0.196905,0.577259
1062,0.278605,0.285671,0.577309
1063,0.19152,0.209183,0.577621
1064,0.199915,0.195584,0.57764
1065,0.125509,0.174063,0.579997
1066,0.278596,0.322406,0.581916
1067,0.26488,0.250043,0.582136
1068,0.226624,0.217781,0.582215
1069,0.119866,0.181767,0.586046
1070,0.175033,0.198773,0.58661
1071,0.302406,0.326808,0.587205
1072,0.259241,0.246399,0.58737
1073,0.27462,0.271785,0.587378
1074,0.280262,0.23046,0.589859
1075,0.330495,0.317257,0.590034
1076,0.384448,0.384928,0.590034
1077,0.416723,0.405452,0.590161
1078,0.459798,0.475691,0.590414
1079,0.393103,0.388663,0.590433
1080,0.440492,0.458436,0.590755
1081,0.493481,0.500073,0.590799
1082,0.347941,0.328591,0.591173
1083,0.446213,0.487678,0.592893
1084,0.243121,0.302217,0.596385
1085,0.341657,0.384897,0.598255
1086,0.487177,0.561596,0.603793
1087,0.312954,0.339682,0.604507
1088,0.335796,0.357556,0.604981
1089,0.278911,0.248179,0.605925
1090,0.208281,0.216394,0.605991
1091,0.428116,0.486343,0.609382
1092,0.38658,0.394039,0.609437
1093,0.347345,0.357425,0.609539
1094,0.319037,0.313819,0.609566
1095,0.287265,0.245972,0.611271
1096,0.427014,0.463229,0.612583
1097,0.351448,0.348857,0.612589
1098,0.363414,0.369736,0.612629
1099,0.235668,0.263812,0.613421
1100,0.249194,0.251527,0.613427
1101,0.396861,0.423126,0.614117
1102,0.321223,0.32048,0.614117
1103,0.3237,0.343914,0.614526
1104,0.210331,0.242081,0.615534
1105,0.226801,0.235188,0.615604
1106,0.365763,0.396391,0.616542
1107,0.31166,0.30948,0.616547
1108,0.409078,0.452193,0.618406
1109,0.223168,0.278887,0.621511
1110,0.225795,0.227336,0.621513
1111,0.328652,0.353826,0.622147
1112,0.382132,0.32974,0.624892
1113,0.461147,0.531027,0.629775
1114,0.327498,0.328041,0.629775
1115,0.260664,0.249991,0.629889
1116,0.260279,0.25423,0.629926
1117,0.287924,0.234737,0.632754
1118,0.311632,0.275188,0.634083
1119,0.359448,0.341005,0.634423
1120,0.448376,0.462235,0.634615
1121,0.382759,0.363288,0.634994
1122,0.313309,0.280155,0.636093
1123,0.351466,0.305435,0.638212
1124,0.460772,0.444896,0.638464
1125,0.50077,0.537796,0.639835
1126,0.430501,0.421808,0.639911
1127,0.375678,0.318143,0.643221
1128,0.337201,0.252111,0.650461
1129,0.465464,0.456013,0.65055
1130,0.389069,0.386936,0.650555
1131,0.296039,0.29648,0.650555
1132,0.217496,0.238664,0.651003
1133,0.124732,0.194017,0.655804
1134,0.182517,0.184806,0.655809
1135,0.219487,0.228636,0.655893
1136,0.319965,0.303222,0.656173
1137,0.346629,0.336667,0.656272
1138,0.240738,0.236304,0.656292
1139,0.251897,0.200268,0.658957
1140,0.296115,0.268131,0.659741
1141,0.420619,0.4452,0.660345
1142,0.398014,0.402404,0.660364
1143,0.335752,0.322871,0.66053
1144,0.295262,0.240968,0.663478
1145,0.268084,0.213124,0.666499
1146,0.258134,0.222718,0.667753
1147,0.346153,0.313962,0.668789
1148,0.321641,0.312762,0.668868
1149,0.25535,0.226642,0.669692
1150,0.236217,0.207959,0.670491
1151,0.222505,0.203099,0.670867
1152,0.279825,0.264914,0.67109
1153,0.353673,0.322658,0.672052
1154,0.424177,0.40445,0.672441
1155,0.363941,0.338001,0.673114
1156,0.286826,0.244709,0.674887
1157,0.272183,0.261295,0.675006
1158,0.317153,0.323866,0.675051
1159,0.35509,0.334441,0.675477
1160,0.359627,0.329243,0.6764
1161,0.232961,0.236139,0.676411
1162,0.286367,0.298147,0.676549
1163,0.290566,0.293818,0.67656
1164,0.208595,0.225892,0.676859
1165,0.36102,0.40037,0.678408
1166,0.419296,0.380842,0.679886
1167,0.362694,0.356563,0.679924
1168,0.353356,0.359133,0.679957
1169,0.200683,0.243799,0.681816
1170,0.389593,0.427683,0.683267
1171,0.46917,0.496389,0.684008
1172,0.329621,0.333775,0.684025
1173,0.375568,0.41005,0.685214
1174,0.292018,0.287533,0.685234
1175,0.447303,0.526589,0.69152
1176,0.463648,0.513477,0.694003
1177,0.361918,0.360635,0.694005
1178,0.383944,0.419325,0.695257
1179,0.413986,0.427009,0.695427
1180,0.479722,0.528272,0.697784
1181,0.345808,0.32893,0.698068
1182,0.3132,0.26274,0.700615
1183,0.273254,0.269766,0.700627
1184,0.254193,0.229741,0.701225
1185,0.393824,0.411025,0.701521
1186,0.223233,0.258,0.702729
1187,0.236339,0.229393,0.702778
1188,0.28714,0.266278,0.703213
1189,0.300931,0.229321,0.708341
1190,0.260587,0.187908,0.713623
1191,0.334153,0.250561,0.72061
1192,0.290362,0.23956,0.723191
1193,0.366477,0.325958,0.724833
1194,0.339016,0.285891,0.727655
1195,0.29962,0.207214,0.736194
1196,0.442298,0.480412,0.737647
1197,0.390164,0.337528,0.740417
1198,0.336214,0.332948,0.740428
1199,0.257017,0.252777,0.740446
1200,0.30606,0.309911,0.740461
1201,0.545425,0.571655,0.741149
1202,0.481714,0.488293,0.741192
1203,0.456497,0.49481,0.74266
1204,0.255017,0.302096,0.744876
1205,0.279469,0.303482,0.745453
1206,0.318523,0.338412,0.745849
1207,0.301819,0.299783,0.745853
1208,0.34237,0.352439,0.745954
1209,0.309215,0.236862,0.751189
1210,0.331848,0.323109,0.751265
1211,0.34571,0.324039,0.751735
1212,0.380711,0.358323,0.752236
1213,0.286999,0.283853,0.752246
1214,0.329756,0.311728,0.752571
1215,0.324585,0.312049,0.752728
1216,0.517937,0.524401,0.75277
1217,0.553226,0.603627,0.75531
1218,0.363044,0.392971,0.756206
1219,0.302408,0.326708,0.756796
1220,0.3464,0.339649,0.756842
1221,0.512605,0.566616,0.759759
1222,0.449818,0.487997,0.761217
1223,0.402695,0.423011,0.76163
1224,0.282822,0.303966,0.762077
1225,0.296475,0.275538,0.762515
1226,0.419232,0.442962,0.763078
1227,0.296163,0.313103,0.763365
1228,0.41216,0.478526,0.76777
1229,0.249211,0.301156,0.770468
1230,0.206703,0.243011,0.771786
1231,0.229163,0.249419,0.772196
1232,0.321185,0.260246,0.77591
1233,0.40013,0.412633,0.776066
1234,0.359529,0.328361,0.777038
1235,0.257984,0.256447,0.77704
1236,0.178282,0.198765,0.77746
1237,0.314913,0.351841,0.778824
1238,0.275183,0.276979,0.778827
1239,0.421717,0.460057,0.780297
1240,0.292111,0.309244,0.78059
1241,0.164114,0.218682,0.783568
1242,0.300951,0.351582,0.786131
1243,0.267091,0.269514,0.786137
1244,0.422967,0.505621,0.792969
1245,0.382775,0.398372,0.793212
1246,0.20884,0.258687,0.795697
1247,0.271967,0.276762,0.79572
1248,0.226758,0.231228,0.79574
1249,0.322973,0.311568,0.79587
1250,0.374933,0.37153,0.795882
1251,0.262738,0.258007,0.795904
1252,0.279897,0.276209,0.795918
1253,0.208407,0.218302,0.796015
1254,0.16983,0.187041,0.796312
1255,0.257361,0.280475,0.796846
1256,0.298471,0.298002,0.796846
1257,0.416431,0.448351,0.797865
1258,0.372648,0.363171,0.797955
1259,0.187053,0.23853,0.800605
1260,0.315791,0.347838,0.801632
1261,0.426984,0.410318,0.80191
1262,0.34541,0.330225,0.80214
1263,0.364405,0.351894,0.802297
1264,0.307816,0.249759,0.805667
1265,0.291413,0.252441,0.807186
1266,0.304481,0.203593,0.817365
1267,0.248133,0.218414,0.818248
1268,0.175435,0.195431,0.818648
1269,0.289682,0.286159,0.81866
1270,0.333863,0.268661,0.822911
1271,0.14748,0.19638,0.825303
1272,0.245004,0.265798,0.825735
1273,0.312811,0.23099,0.83243
1274,0.383336,0.323767,0.835978
1275,0.438246,0.472031,0.83712
1276,0.316418,0.277659,0.838622
1277,0.24045,0.229256,0.838747
1278,0.403856,0.419529,0.838993
1279,0.57811,0.59137,0.839169
1280,0.522588,0.559745,0.840549
1281,0.374556,0.389792,0.840781
1282,0.305,0.288817,0.841043
1283,0.238613,0.23712,0.841046
1284,0.486553,0.537681,0.84366
1285,0.34366,0.324159,0.84404
1286,0.246728,0.24461,0.844044
1287,0.19762,0.205379,0.844104
1288,0.166184,0.186693,0.844525
1289,0.217503,0.173374,0.846472
1290,0.196584,0.166353,0.847386
1291,0.20118,0.202342,0.847388
1292,0.14434,0.174019,0.848269
1293,0.179718,0.195844,0.848529
1294,0.171631,0.169715,0.848532
1295,0.21685,0.228599,0.84867
1296,0.245343,0.217765,0.849431
1297,0.294351,0.24038,0.852344
1298,0.249111,0.233846,0.852577
