t,predict_test,teacher
644,-0.766801,0.060244,165.853
645,0.540522,0.834245,165.939
646,-0.63088,0.018839,166.361
647,-0.473528,0.783017,167.94
648,0.824348,1.54783,168.463
649,0.229522,1.61502,170.383
650,0.465538,1.69601,171.897
651,0.879829,2.42155,174.274
652,0.518872,2.32289,177.529
653,-0.60759,-1.52087,178.363
654,-0.362311,2.03927,184.13
655,-0.492253,-1.2057,184.639
656,0.604656,-0.118655,185.162
657,-0.574665,0.879213,187.276
658,-1.00834,-0.0631885,188.169
659,0.762542,0.7506,188.17
660,-0.198319,0.181579,188.314
661,0.126881,0.858933,188.85
662,0.18166,1.24767,189.986
663,-0.365574,-0.272981,189.995
664,-0.727017,0.990567,192.945
665,0.423032,1.63576,194.416
666,0.400717,1.26732,195.167
667,0.00764767,0.952427,196.059
668,-0.675002,0.12808,196.704
669,-0.401312,0.718765,197.959
670,-0.115878,0.661404,198.563
671,-0.134201,0.577874,199.07
672,0.604664,1.22999,199.461
673,0.156417,0.977171,200.135
674,0.650369,1.76672,201.381
675,-0.452728,-0.636235,201.415
676,-0.810078,1.01305,204.738
677,0.607833,1.4634,205.47
678,0.641299,1.78321,206.774
679,0.870147,2.55102,209.6
680,0.466093,1.43328,210.535
681,0.319404,1.69275,212.421
682,0.804073,1.84878,213.513
683,0.836893,2.60576,216.641
684,-0.752825,0.346952,217.851
685,0.0662532,0.858513,218.479
686,-0.649474,0.148767,219.116
687,-0.741888,0.678886,221.134
688,-0.50602,0.468611,222.084
689,0.594101,1.2659,222.536
690,0.575407,1.30246,223.064
691,-0.0924463,0.468322,223.379
692,0.41843,1.17579,223.952
693,-0.85235,-0.371203,224.184
694,-0.698977,0.843631,226.563
695,-0.0128779,0.737668,227.127
696,0.567346,1.51496,228.025
697,0.158433,1.11331,228.936
698,0.800324,1.8042,229.944
699,0.00346659,1.04581,231.031
700,0.202865,1.3192,232.277
701,-0.306315,0.10484,232.446
702,0.320411,0.821519,232.697
703,0.400211,1.27118,233.456
704,0.922789,2.07118,234.774
705,-0.510501,-1.27115,235.353
706,-0.895703,2.0619,244.101
707,-0.314909,-0.67566,244.231
708,-0.0702819,0.936156,245.244
709,0.540434,1.46859,246.105
710,-0.284263,0.0131742,246.193
711,-0.188015,0.797604,247.165
712,-0.623434,0.372364,248.157
713,-0.121912,0.66547,248.777
714,0.418595,1.0831,249.218
715,-0.440885,0.263898,249.715
716,0.109153,0.892448,250.328
717,-0.624039,-0.0668433,250.639
718,0.610427,0.759703,250.661
719,-0.400425,0.347699,251.221
720,0.741016,1.14025,251.38
721,-0.253556,-0.0201436,251.435
722,0.492792,0.781427,251.518
723,0.78865,1.25949,251.74
724,-0.0169848,0.466532,251.973
725,0.649867,1.12695,252.201
726,0.729737,1.83144,253.415
727,-0.451022,-0.633278,253.448
728,0.742481,0.441338,253.539
729,-0.0711333,0.601505,253.991
730,-0.435511,0.201851,254.397
731,-0.0553481,0.786086,255.105
732,0.351432,1.52875,256.491
733,0.787106,2.28998,258.75
734,0.705451,2.4898,261.934
735,0.847154,2.06035,263.406
736,0.63126,2.69914,267.682
737,0.771369,3.12962,273.243
738,0.187768,1.01534,273.928
739,0.191833,0.687284,274.174
740,-0.644642,0.519889,275.53
741,-0.138741,0.658605,276.166
742,0.689554,1.45805,276.756
743,-0.820592,0.630978,278.863
744,-0.66746,0.298422,279.796
745,0.379704,1.0906,280.302
746,-0.0874005,0.434946,280.574
747,0.19321,1.01531,281.25
748,0.134458,0.974739,281.956
749,0.842988,1.694,282.681
750,-0.109545,0.205258,282.78
751,-0.0874651,0.74179,283.467
752,0.825381,1.00555,283.5
753,-0.2262,0.050593,283.576
754,0.529422,0.836272,283.671
755,0.792703,1.35653,283.988
756,-0.728833,0.0159899,284.543
757,-0.122589,0.796042,285.387
758,0.875211,0.884676,285.387
759,0.770071,1.59354,286.065
760,1.08437,2.372,287.723
761,0.495962,3.13824,294.705
762,-0.553291,-2.08755,297.059
763,0.689289,-0.984904,299.862
764,0.198364,0.102604,299.871
765,-0.638836,0.703248,301.672
766,-0.721284,0.100656,302.348
767,-0.456998,0.751428,303.808
768,-0.276465,0.45998,304.35
769,-0.00648634,0.776278,304.963
770,0.0447851,0.993655,305.863
771,-0.62635,0.00464509,306.262
772,-0.747003,0.795705,308.642
773,-0.847201,0.0409207,309.43
774,0.571546,0.840801,309.503
775,-0.41463,0.0960394,309.764
776,-0.646303,0.715424,311.618
777,0.226771,1.28395,312.736
778,0.657859,1.83962,314.132
779,-0.520419,-1.0344,314.396
780,0.0115602,0.932379,315.244
781,-0.462215,-0.069783,315.398
782,0.182811,0.778861,315.753
783,0.739667,1.43286,316.234
784,-0.65259,-0.613137,316.236
785,0.794992,0.187316,316.605
786,0.169656,0.777578,316.974
787,0.16502,1.08617,317.823
788,-0.13578,0.254158,317.975
789,0.486529,0.878361,318.128
790,0.930144,1.64857,318.645
791,0.830107,2.18131,320.47
792,0.147932,1.06833,321.317
793,0.500365,1.81757,323.052
794,-0.249401,0.0329087,323.132
795,-0.50201,0.76737,324.744
796,-0.105796,0.451886,325.055
797,0.987567,1.25075,325.124
798,-0.222911,0.246664,325.344
799,0.123799,0.885204,325.924
800,-0.725133,-0.0581762,326.369
801,0.350038,0.750937,326.53
802,-0.16639,0.592823,327.106
803,-0.819477,0.271868,328.297
804,0.36147,0.982498,328.683
805,0.265188,1.46798,330.129
806,-0.973436,-0.667183,330.223
807,-0.411866,1.09936,332.507
808,-0.0180892,0.45718,332.733
809,-0.561169,0.614714,334.116
810,0.778421,1.3941,334.495
811,-0.245819,0.192533,334.687
812,-0.21552,0.812934,335.745
813,0.303175,1.55695,337.316
814,-0.8367,-0.608562,337.369
815,0.807687,0.403402,337.532
816,0.0724427,0.851907,338.14
817,0.46615,1.40106,339.014
818,-0.594407,-0.526045,339.018
819,-0.535903,1.11013,341.728
820,-0.813501,-0.15273,342.164
821,-0.764762,0.937858,345.063
822,-0.395877,0.170411,345.384
823,0.662859,0.962446,345.474
824,-0.471506,0.148875,345.859
825,0.588781,0.946368,345.986
826,0.328033,1.59271,347.586
827,-0.324525,-0.459707,347.604
828,0.866791,0.349895,347.871
829,-0.414172,0.568485,348.837
830,-0.570441,0.508772,350.002
831,0.418047,1.28162,350.747
832,0.416238,1.7296,352.472
833,-0.536941,-0.755504,352.52
834,0.667303,0.14234,352.796
835,0.810116,0.923044,352.808
836,0.0180333,1.25966,354.35
837,0.685775,0.881225,354.388
838,0.82427,1.56916,354.943
839,-0.758685,0.10633,355.691
840,0.216944,0.845819,356.087
841,0.760073,1.53604,356.689
842,-0.112461,0.425254,356.978
843,-0.405724,0.566149,357.923
844,-0.857449,0.30399,359.271
845,-0.67425,0.55161,360.774
846,0.449364,1.32811,361.546
847,0.120934,1.38772,363.151
848,-0.0165629,0.970728,364.126
849,0.896466,1.72472,364.812
850,-0.68039,-0.907987,364.864
851,0.525963,0.358516,364.892
852,0.17516,0.787329,365.267
853,-0.422684,0.0285326,365.47
854,-0.634429,0.786365,367.489
855,-0.63344,0.0435896,367.947
856,-0.67428,0.757269,369.996
857,-0.858337,0.0495257,370.821
858,-0.855972,0.7898,373.529
859,-0.884232,0.19527,374.695
860,0.455389,0.992669,374.983
861,0.411946,1.7883,376.878
862,-0.292703,-0.659806,377.012
863,0.203636,0.728237,377.288
864,0.627797,1.50688,378.06
865,-0.333291,0.455325,378.682
866,-0.0131412,0.785223,379.32
867,0.349457,1.12069,379.914
868,0.423574,1.91365,382.135
869,0.501966,2.21899,385.083
870,0.345461,2.36889,389.177
871,-0.626487,-0.750317,389.193
872,-0.852895,1.43988,394.449
873,-0.730906,-0.247078,394.683
874,0.148024,0.730822,395.023
875,-0.570075,0.256544,395.706
876,0.313365,0.949194,396.111
877,0.704545,1.57239,396.864
878,0.712868,1.99258,398.502
879,0.0920052,0.665424,398.83
880,0.482944,1.03011,399.13
881,0.660334,1.81823,400.47
882,-0.815408,-1.01579,400.511
883,0.741253,-0.112365,401.239
884,0.996256,0.696353,401.329
885,-0.335307,0.572328,402.153
886,0.101725,0.762781,402.59
887,0.300478,1.1501,403.312
888,-0.845398,-0.280188,403.631
889,-0.899899,0.937407,407.007
890,-0.70807,0.359669,408.147
891,-0.658762,0.614682,409.769
892,0.379248,1.00891,410.165
893,-0.274391,0.451303,410.692
894,0.705847,1.24661,410.984
895,0.900209,2.01735,412.232
896,-0.949521,-1.1998,412.295
897,0.779946,-0.399659,413.686
898,0.790056,0.489097,413.777
899,-0.299588,0.412912,414.285
900,-0.741728,0.510814,415.853
901,-0.852933,0.3492,417.299
902,0.347535,1.06276,417.81
903,-0.723542,-0.0938711,418.207
904,0.0539963,0.757774,418.702
905,0.259133,1.14744,419.491
906,0.21603,1.51761,421.185
907,0.451768,1.836,423.101
908,-0.527342,-1.01584,423.34
909,-0.726789,1.21523,427.111
910,-0.169491,0.724621,427.911
911,-0.661027,0.0940267,428.481
912,0.443588,0.891352,428.681
913,-0.400636,0.474407,429.447
914,0.574142,1.26222,429.92
915,-0.546583,-0.45844,429.928
916,-0.507337,1.15547,432.693
917,-0.084528,0.478837,433.011
918,0.317143,1.21243,433.812
919,0.77678,1.95299,435.196
920,0.651302,2.11219,437.33
921,-0.615518,-1.30517,437.805
922,-0.402887,1.95688,443.374
923,0.349543,2.37961,447.495
924,-0.194605,-0.663041,447.714
925,0.649088,0.29564,447.839
926,-1.0106,0.504375,450.135
927,-0.69914,0.391063,451.323
928,-0.550163,0.519713,452.468
929,0.207265,1.21342,453.48
930,0.550333,1.99657,455.572
931,-0.702118,-0.608577,455.58
932,-0.0519239,0.890697,456.469
933,0.615618,1.49665,457.245
934,0.69822,2.26663,459.705
935,0.668108,2.3754,462.62
936,-0.763615,-1.38665,463.008
937,-1.00271,2.18253,473.154
938,-0.749294,-0.154397,473.508
939,0.845718,0.745464,473.518
940,-0.855476,0.630714,475.727
941,0.604051,1.36698,476.309
942,0.0663073,1.15044,477.484
943,0.28782,1.20776,478.33
944,-0.864145,0.790997,481.07
945,0.278218,1.42952,482.395
946,-0.714054,-0.50458,482.439
947,0.69929,0.379812,482.541
948,-0.191352,0.749257,483.426
949,-0.275069,0.198929,483.651
950,-0.255847,0.757174,484.677
951,-0.626592,0.0428258,485.125
952,0.806818,0.840737,485.126
953,-0.581428,0.300216,485.903
954,0.113288,0.939904,486.587
955,0.756163,1.64661,487.38
956,-0.352125,-0.00377279,487.501
957,-0.853641,0.802219,490.243
958,0.54703,1.5824,491.315
959,0.465408,1.19093,491.841
960,-0.704706,0.316247,492.884
961,-0.520476,0.506296,493.938
962,-0.809028,0.356494,495.296
963,0.71196,1.0522,495.412
964,0.813761,1.78554,496.356
965,-0.140714,-0.109035,496.357
966,0.345291,0.749486,496.521
967,-0.158344,0.411912,496.846
968,0.938396,1.21184,496.921
969,0.689587,2.01095,498.667
970,0.946593,2.75249,501.928
971,-0.179236,0.0784938,501.994
972,0.707842,0.876086,502.023
973,0.675759,1.55449,502.795
974,0.440802,2.23161,506.002
975,0.615339,2.82833,510.899
976,-0.328357,-0.189843,510.918
977,-0.293168,0.888834,512.315
978,0.121976,0.95032,513.002
979,0.255566,0.891387,513.406
980,-0.0930627,0.543548,513.811
981,0.401139,1.22595,514.491
982,0.567394,1.60404,515.566
983,0.125508,0.831641,516.065
984,0.782107,1.23221,516.267
985,0.346246,1.79059,518.353
986,-0.308561,-0.220435,518.361
987,0.277393,0.70773,518.546
988,0.516557,1.1344,518.928
989,-0.65232,-0.329363,519.032
990,0.64498,0.487199,519.057
991,-0.633825,0.450968,520.234
992,0.321976,1.05014,520.764
993,-0.41117,0.146699,521.076
994,-0.78249,0.709678,523.302
995,0.934331,1.50368,523.626
996,0.61742,2.30177,526.463
997,-0.661186,-1.46926,527.116
998,0.0244129,0.381232,527.244
999,-0.19099,0.577093,527.834
1000,-0.716529,0.370621,529.015
1001,-0.463827,0.452991,529.856
1002,-0.0512116,0.888868,530.74
1003,0.406015,1.68869,532.385
1004,-0.692569,-0.790451,532.395
1005,0.212517,0.31499,532.405
1006,-0.638866,0.511808,533.729
1007,0.424878,1.12213,534.215
1008,0.746682,0.973467,534.267
1009,-0.280092,0.272207,534.572
1010,-0.775247,0.551777,536.333
1011,0.080134,0.809392,536.865
1012,-0.00830707,0.316397,536.97
1013,0.25341,0.830428,537.303
1014,0.252952,1.11022,538.038
1015,-0.170441,0.449822,538.423
1016,0.59732,1.24332,538.84
1017,0.79519,2.04326,540.398
1018,0.232864,1.23075,541.393
1019,0.00160862,0.505949,541.648
1020,-0.557546,0.308618,542.398
1021,-0.507743,0.599707,543.624
1022,0.741583,1.31651,543.955
1023,-0.691731,-0.317456,544.095
1024,-0.113103,0.874781,545.071
1025,-0.340475,0.118533,545.282
1026,-0.25231,0.755414,546.297
1027,0.15366,1.05108,547.103
1028,0.190306,0.832229,547.515
1029,0.673277,1.48307,548.17
1030,-0.139528,0.0535658,548.208
1031,0.146059,0.808738,548.647
1032,-0.0979861,0.819783,549.489
1033,0.0269925,0.817097,550.113
1034,-0.247764,0.530174,550.719
1035,0.557839,1.18756,551.115
1036,-0.411865,0.0925233,551.369
1037,-0.715087,0.759818,553.545
1038,0.64958,1.5014,554.27
1039,0.615895,2.26031,556.975
1040,0.433656,2.04221,559.562
1041,-0.599008,-0.95004,559.685
1042,0.669321,-0.0151204,560.154
1043,-0.601929,0.81272,562.155
1044,0.153475,0.925859,562.751
1045,-0.463625,-0.0841126,562.896
1046,0.328106,0.7226,563.051
1047,-0.380386,0.216252,563.407
1048,0.771137,0.995383,563.457
1049,-0.219857,0.206027,563.639
1050,0.52698,0.920521,563.794
1051,-0.0456747,0.714978,564.372
1052,-0.0850943,0.884422,565.312
1053,-0.180895,0.427495,565.682
1054,-0.609762,0.477777,566.865
1055,-0.207308,0.531289,567.411
1056,-0.690099,0.333989,568.459
1057,-0.3795,0.66135,569.543
1058,-0.743403,0.209006,570.45
1059,0.842167,1.00456,570.476
1060,-0.661201,-0.189992,570.698
1061,-0.824042,0.989853,573.988
1062,0.212526,1.30711,575.187
1063,0.567746,2.10711,577.556
1064,-0.564621,-1.27792,578.065
1065,-0.092826,0.903321,579.057
1066,0.841561,1.68883,579.775
1067,-0.136997,0.0675017,579.817
1068,0.509183,0.836948,579.924
1069,-0.432303,0.0667579,580.173
1070,0.73448,0.857809,580.189
1071,-0.610424,0.052257,580.628
1072,0.582165,0.838651,580.694
1073,-0.735964,-0.00637114,581.226
1074,-0.455741,0.805237,582.816
1075,0.232063,1.18124,583.717
1076,0.675874,1.7307,584.83
1077,-0.449674,-0.365944,584.837
1078,-0.293939,0.997563,586.505
1079,-0.142167,0.482057,586.894
1080,0.0534732,0.925579,587.655
1081,0.602225,1.71884,588.902
1082,-0.491179,-0.905582,589.073
1083,0.00687351,0.642572,589.477
1084,-0.828136,0.518692,591.291
1085,0.235279,0.921193,591.762
1086,0.310789,1.59475,593.41
1087,-0.606828,-0.305655,593.501
1088,-0.752067,1.03919,596.71
1089,-0.462343,0.557584,597.75
1090,-0.449173,0.258403,598.251
1091,0.414501,1.05549,598.662
1092,0.559054,1.51332,599.572
1093,-0.6368,-0.684181,599.574
1094,0.591845,0.388181,599.616
1095,-0.164222,0.786206,600.519
1096,-0.383441,0.174391,600.83
1097,0.673747,0.921544,600.892
1098,-0.137795,0.567349,601.389
1099,0.312533,0.987394,601.844
1100,0.297165,1.37606,603.008
1101,-0.552312,-0.485964,603.013
1102,0.458948,0.514294,603.016
1103,-0.133604,0.796981,603.882
1104,-0.0362827,0.759117,604.515
1105,0.904533,1.55748,604.941
1106,-0.639506,-0.499634,604.96
1107,0.579939,0.509307,604.965
1108,0.670802,1.2504,605.301
1109,-0.33507,-0.375942,605.303
1110,-0.408087,1.16892,607.79
1111,0.624214,1.72456,609.001
1112,-0.00597344,1.09558,610.214
1113,0.158708,1.38308,611.713
1114,0.870059,2.0793,613.176
1115,0.384156,1.71946,614.959
1116,0.613842,2.51212,618.562
1117,-0.374294,-1.22449,619.285
1118,0.611751,-0.370981,620.251
1119,0.718553,0.50545,620.296
1120,0.773337,0.957899,620.33
1121,0.639886,1.43297,620.959
1122,0.630533,2.19781,623.415
1123,0.836748,1.75799,624.264
1124,0.866634,1.52717,624.7
1125,-0.436074,-0.379171,624.704
1126,0.639026,0.582579,624.707
1127,-0.143313,0.544119,625.179
1128,-0.530965,0.282461,625.841
1129,-0.671034,0.646854,627.578
1130,-0.831021,0.222355,628.688
1131,-0.896639,0.591496,630.902
1132,-0.560011,0.363943,631.756
1133,-0.24624,0.513303,632.333
1134,-0.633062,0.425253,633.453
1135,-0.949279,0.37476,635.206
1136,-0.25226,0.672097,636.06
1137,-0.642639,0.127904,636.654
1138,0.311478,0.827495,636.92
1139,0.178784,1.30787,638.195
1140,0.744862,1.96356,639.68
1141,-0.231276,-0.120304,639.693
1142,-0.33295,0.838743,641.066
1143,0.880834,1.63603,641.636
1144,-0.666687,-0.595441,641.641
1145,-0.511452,1.39037,645.258
1146,-0.2929,0.0614037,645.383
1147,-0.814808,0.744377,647.814
1148,-0.709374,0.155907,648.563
1149,0.810228,0.934436,648.579
1150,-0.732499,-0.134308,648.936
1151,0.297475,0.722316,649.117
1152,0.136837,0.785276,649.537
1153,-0.627355,0.0359954,649.977
1154,-0.0912645,0.790612,650.755
1155,0.490987,1.07767,651.099
1156,-0.463905,-0.274967,651.135
1157,0.597785,0.586572,651.135
1158,-0.825644,0.256236,652.306
1159,-0.3799,0.660246,653.387
1160,0.308036,1.31353,654.398
1161,-0.841265,-0.365802,654.625
1162,0.554282,0.575745,654.625
1163,0.296202,0.782693,654.862
1164,-0.304298,0.161042,655.078
1165,-0.0959662,0.829008,655.934
1166,0.327561,1.57292,657.485
1167,0.680123,2.19081,659.767
1168,0.0765721,1.23617,661.112
1169,-0.356238,-0.184687,661.141
1170,0.586825,0.644587,661.144
1171,-0.363464,0.586796,662.047
1172,0.213962,0.970113,662.619
1173,-0.767429,-0.0807331,663.091
1174,0.74086,0.720683,663.091
1175,0.174892,1.34852,664.468
1176,-0.404162,-0.27179,664.486
1177,-0.379926,1.02552,666.461
1178,0.33227,1.36639,667.531
1179,-0.695016,-0.473073,667.58
1180,-0.563888,1.25454,670.887
1181,-0.817296,-0.015888,671.529
1182,-0.488399,0.814834,673.227
1183,0.493603,1.53834,674.319
1184,-0.594713,-0.730307,674.337
1185,-0.53547,1.42253,678.171
1186,0.705781,2.11055,680.144
1187,0.236138,2.14788,683.799
1188,-0.231961,-0.62407,683.953
1189,0.614503,0.188938,684.134
1190,-0.822375,0.762129,686.644
1191,-0.245243,0.582795,687.33
1192,-0.100371,0.648108,687.89
1193,-0.363372,0.450458,688.553
1194,0.279643,1.03304,689.12
1195,-0.7041,-0.232964,689.342
1196,0.771409,0.770495,689.342
1197,0.731541,1.00505,689.417
1198,0.939481,1.79536,690.15
1199,-0.0179252,0.305501,690.254
1200,-0.899835,0.502257,692.22
1201,0.780519,1.23048,692.423
1202,-0.62842,-0.235447,692.577
1203,0.577753,0.569767,692.577
1204,-0.726245,0.696367,694.601
1205,0.449921,1.15046,695.092
1206,0.355909,1.01805,695.53
1207,-0.774698,-0.107468,695.975
1208,-0.962692,0.903293,699.457
1209,-0.0502386,0.658902,699.96
1210,-0.338213,0.679965,700.997
1211,0.0713013,0.91053,701.701
1212,0.533736,1.69208,703.043
1213,0.487712,1.30956,703.718
1214,0.130066,0.657837,703.997
1215,-0.49529,0.391043,704.782
1216,0.864423,1.01537,704.805
1217,0.371786,1.303,705.672
1218,-0.800434,-0.489873,705.769
1219,0.422046,0.583172,705.795
1220,-0.454114,0.252921,706.295
1221,0.503587,1.04256,706.585
1222,-0.262515,0.410424,707.038
1223,-0.425505,0.48044,707.859
1224,0.0318077,0.751541,708.377
1225,0.0626909,0.997209,709.25
1226,-0.549657,0.441041,710.231
1227,0.353707,1.10912,710.802
1228,0.198987,1.54112,712.603
1229,0.661486,2.27708,715.214
1230,-0.453879,-0.797648,715.332
1231,0.461898,0.185162,715.408
1232,0.0690112,0.830839,715.989
1233,0.0471222,0.962693,716.827
1234,0.110902,1.00191,717.621
1235,0.620877,1.77589,718.955
1236,-0.71487,-0.188837,719.232
1237,0.711394,0.625181,719.239
1238,0.125629,0.950788,719.92
1239,-0.275888,0.440388,720.433
1240,-0.9053,0.380412,722.086
1241,-0.412865,0.447086,722.826
1242,-0.424335,0.520398,723.718
1243,0.318468,1.07002,724.283
1244,0.765913,0.912337,724.304
1245,-0.489191,0.2846,724.903
1246,-0.331834,0.562522,725.703
1247,0.505405,1.36058,726.434
1248,-0.359163,-0.184119,726.465
1249,0.162517,0.78681,726.855
1250,0.864794,1.57647,727.361
1251,-0.395752,-0.328884,727.366
1252,0.00190191,0.760491,727.941
1253,0.227096,0.811442,728.283
1254,-0.632155,0.165905,728.92
1255,0.0867272,0.815644,729.451
1256,0.758093,1.56064,730.095
1257,-0.579091,-0.716034,730.114
1258,-0.476678,1.44201,733.795
1259,-0.716585,-0.409651,733.889
1260,-0.235588,0.839043,735.044
1261,-0.065896,0.822658,735.834
1262,0.657799,1.61879,736.757
1263,-0.806825,-0.766365,736.759
1264,-0.590801,1.55304,741.355
1265,0.216731,1.23166,742.385
1266,-0.72418,0.246982,743.328
1267,-0.423294,0.669875,744.523
1268,-0.5016,0.159114,744.96
1269,-0.857174,0.641217,747.205
1270,0.728856,1.11111,747.351
1271,-0.891026,0.720669,749.948
1272,0.63046,1.30201,750.399
1273,0.593554,1.90162,752.11
1274,0.302036,2.44985,756.724
1275,-0.453355,-0.497702,756.726
1276,0.29594,0.548759,756.789
1277,-0.369514,0.371359,757.338
1278,-0.0656168,0.867687,758.209
1279,0.669462,0.995094,758.315
1280,0.0896353,1.21172,759.574
1281,0.791228,1.95637,760.932
1282,0.145983,1.26966,762.195
1283,-0.569067,-0.445853,762.21
1284,0.52265,0.357538,762.237
1285,-0.806848,0.624572,764.286
1286,0.129997,1.02164,765.081
1287,-0.714758,-0.0158701,765.57
1288,0.0280994,0.80047,766.166
1289,-0.886185,0.653605,768.537
1290,-0.709284,0.21897,769.399
1291,0.336229,0.920897,769.741
1292,0.326103,1.47215,771.054
1293,0.594365,1.96458,772.931
1294,0.686841,2.49872,776.214
1295,-0.855402,-1.68477,776.902
1296,-0.00848509,1.0172,777.954
1297,-0.214685,0.48119,778.438
1298,-0.570443,0.466647,779.514
1299,0.124137,0.807164,779.981
1300,-0.235685,0.476244,780.487
1301,0.730404,1.27337,780.782
1302,-0.667934,-0.210082,780.992
1303,0.297761,0.696779,781.151
1304,-0.219493,0.46852,781.624
1305,0.580907,1.25816,782.083
1306,-0.651613,-0.449061,782.124
1307,-0.659749,1.16745,785.463
1308,-0.200292,0.868908,786.606
1309,-0.335682,0.38157,787.12
1310,-0.338564,0.646606,788.091
