t,predict_test,teacher
1260,0.49081,0.6175,10.5415
1261,0.380285,0.527826,10.5633
1262,0.679065,0.878732,10.6031
1263,-0.0618006,0.0477088,10.6151
1264,-0.19802,-0.0135037,10.6492
1265,-0.592924,-0.672004,10.6554
1266,-0.71148,-0.611376,10.6654
1267,0.736434,0.769967,10.6666
1268,-0.0651359,-0.140361,10.6722
1269,0.816103,0.973019,10.6968
1270,-0.177763,-0.273906,10.7061
1271,0.532483,0.595402,10.7101
1272,-0.65231,-0.683936,10.7111
1273,-0.735027,-0.968093,10.7654
1274,0.750385,0.999362,10.8274
1275,0.369995,0.375853,10.8274
1276,-0.767085,-0.875512,10.8392
1277,-0.586606,-0.50137,10.8464
1278,0.871046,0.961296,10.8546
1279,1.17092,0.965204,10.8969
1280,0.477961,0.433362,10.8989
1281,1.19296,0.995803,10.9377
1282,-0.839156,-0.993578,10.9616
1283,-0.341953,-0.211672,10.9786
1284,-0.779562,-0.805853,10.9793
1285,1.16246,0.992662,11.0081
1286,0.654398,0.772257,11.022
1287,-0.608029,-0.749366,11.042
1288,0.777713,0.967304,11.0779
1289,0.0118578,-0.180393,11.1149
1290,0.83137,0.894952,11.1189
1291,-1.05901,-0.999891,11.1224
1292,0.726425,0.995775,11.1949
1293,-0.405139,-0.520585,11.2083
1294,1.21076,0.957541,11.2724
1295,-0.345669,-0.397761,11.2751
1296,-0.751996,-0.897697,11.2963
1297,0.480226,0.498832,11.2967
1298,-0.651755,-0.668755,11.297
1299,0.165612,0.0645954,11.3072
1300,0.0930597,0.158721,11.3115
1301,-0.401217,-0.373389,11.3123
1302,-1.20387,-0.999971,11.3538
1303,0.189912,0.204899,11.3541
1304,-0.780628,-0.744903,11.3553
1305,0.867052,0.896915,11.3562
1306,-0.146396,-0.253998,11.3678
1307,0.460648,0.245366,11.4141
1308,-0.623722,-0.777538,11.4378
1309,0.574024,0.663306,11.4458
1310,-0.496355,-0.461057,11.447
1311,1.08155,0.999564,11.4537
1312,-1.15771,-0.968611,11.4895
1313,0.109351,0.205381,11.4987
1314,0.775465,0.99983,11.5491
1315,0.583672,0.605548,11.5495
1316,0.875473,0.962966,11.5572
1317,0.569705,0.526363,11.5591
1318,0.637318,0.704095,11.5635
1319,-0.615643,-0.760306,11.5845
1320,-0.440934,-0.25929,11.6175
1321,0.203353,0.419463,11.6642
1322,0.574709,0.74038,11.6916
1323,0.284499,0.455431,11.7208
1324,0.974996,0.963891,11.7209
1325,0.752526,0.986834,11.7759
1326,0.36806,0.423131,11.7789
1327,-0.122661,-0.162412,11.7805
1328,1.02154,0.99454,11.7812
1329,-0.584888,-0.629746,11.7832
1330,0.661021,0.892719,11.8369
1331,-0.761183,-0.990598,11.8895
1332,0.297748,0.264411,11.8906
1333,0.68128,0.762126,11.8972
1334,-0.489784,-0.633853,11.9179
1335,0.506719,0.728831,11.9673
1336,-0.504005,-0.585966,11.974
1337,1.14061,0.934712,12.0164
1338,-0.255268,-0.365502,12.0285
1339,-1.11951,-0.971365,12.0505
1340,-0.583993,-0.638673,12.0535
1341,0.0468486,0.161284,12.0666
1342,0.499262,0.543538,12.0685
1343,-0.303571,-0.365027,12.0723
1344,-0.632327,-0.766359,12.0903
1345,1.14551,0.992904,12.1135
1346,0.572285,0.587554,12.1138
1347,0.593381,0.59222,12.1138
1348,-0.205745,-0.198468,12.1138
1349,-0.590948,-0.611057,12.1142
1350,0.233979,0.0318464,12.1551
1351,0.587394,0.462099,12.1708
1352,-0.297166,-0.437182,12.1904
1353,1.07657,0.999399,12.1964
1354,0.602808,0.740975,12.2154
1355,1.14729,0.958555,12.2511
1356,0.683268,0.820692,12.2699
1357,0.0310584,0.290312,12.3372
1358,0.792756,0.708549,12.3442
1359,-0.777854,-0.886631,12.3561
1360,0.260153,0.140799,12.3703
1361,0.961748,0.959868,12.3703
1362,0.661008,0.857984,12.4091
1363,-0.381742,-0.406237,12.4097
1364,0.438801,0.487395,12.4121
1365,1.12766,0.90566,12.4614
1366,0.765678,0.875143,12.4734
1367,0.403692,0.375288,12.4742
1368,0.609654,0.550934,12.4776
1369,0.261063,0.437463,12.5087
1370,-0.65443,-0.666368,12.5089
1371,0.741121,0.683896,12.5121
1372,-0.268762,-0.350465,12.5188
1373,-0.196445,-0.193857,12.5188
1374,0.664627,0.940236,12.5948
1375,0.248171,0.253181,12.5948
1376,0.498543,0.473159,12.5955
1377,0.877167,0.760398,12.6091
1378,-0.218911,-0.0698763,12.6313
1379,-0.449059,-0.407065,12.6331
1380,-0.938214,-0.803435,12.6512
1381,-1.15076,-0.992526,12.6763
1382,0.722766,0.808033,12.6835
1383,-0.384212,-0.384104,12.6835
1384,0.720484,0.798457,12.6896
1385,0.0494322,0.0805179,12.6906
1386,1.0369,0.929414,12.7021
1387,-0.981815,-0.997935,12.7024
1388,-0.886685,-0.824336,12.7063
1389,0.647552,0.737398,12.7144
1390,-0.833806,-0.736804,12.7238
1391,0.888323,0.980746,12.7323
1392,-0.203318,-0.206859,12.7323
1393,0.135381,0.257441,12.7472
1394,-1.1588,-0.944528,12.7931
1395,0.209711,0.313841,12.804
1396,-0.917162,-0.977194,12.8076
1397,1.08827,0.994339,12.8164
1398,-0.455077,-0.564074,12.8283
1399,-0.808942,-0.838342,12.8292
1400,0.858272,0.903616,12.8312
1401,1.14115,0.999774,12.8512
1402,0.621372,0.559015,12.8551
1403,-0.775229,-0.855945,12.8616
1404,-0.107993,-0.0138943,12.8705
1405,-0.723182,-0.807468,12.8776
1406,-0.0984541,-0.171576,12.8829
1407,0.375905,0.379517,12.8829
1408,-1.22546,-0.962052,12.9523
1409,1.15587,0.999928,12.9766
1410,-0.396617,-0.497598,12.9868
1411,0.387376,0.219231,13.0151
1412,-1.06952,-0.909312,13.0408
1413,0.254879,0.36802,13.0536
1414,-0.443754,-0.358724,13.0608
1415,-0.869094,-0.766727,13.0713
1416,-0.877229,-0.853131,13.0718
1417,0.784676,0.790135,13.0719
1418,0.0324579,-0.0677766,13.0819
1419,0.77828,0.89916,13.0965
1420,-0.238734,-0.27959,13.0982
1421,0.540083,0.660067,13.1126
1422,-1.1127,-0.932942,13.1449
1423,-0.0718302,-0.226348,13.1688
1424,0.596166,0.47526,13.1834
1425,0.448428,0.207931,13.2412
1426,-1.06342,-0.998611,13.2454
1427,0.911037,0.992269,13.252
1428,0.046865,0.0513406,13.2521
1429,-0.45392,-0.455835,13.2521
1430,0.620161,0.74703,13.2682
1431,0.943858,0.83315,13.2804
1432,-0.0389675,0.081297,13.2949
1433,-1.17174,-0.98993,13.3279
1434,-0.87723,-0.915178,13.3294
1435,-0.923474,-0.932246,13.3295
1436,-0.513922,-0.666869,13.3528
1437,0.261189,0.173031,13.3606
1438,0.989683,0.941416,13.363
1439,-0.0433172,-0.0939007,13.3655
1440,-0.444733,-0.451142,13.3656
1441,0.714023,0.855612,13.3856
1442,0.720849,0.645078,13.3913
1443,-0.413922,-0.488949,13.397
1444,-0.366448,-0.450523,13.404
1445,-0.849089,-0.826473,13.4045
1446,1.03804,0.901697,13.4231
1447,0.31806,0.438595,13.4377
1448,-0.975111,-0.833527,13.4577
1449,0.675528,0.830315,13.4817
1450,-0.463879,-0.415553,13.484
1451,-0.575356,-0.433104,13.5042
1452,0.86083,0.942685,13.5109
1453,-0.893714,-0.981212,13.5186
1454,0.398987,0.416474,13.5189
1455,0.650442,0.617146,13.52
1456,-0.272985,-0.405599,13.5376
1457,-0.171578,-0.138894,13.5387
1458,-0.530002,-0.557283,13.5394
1459,-0.889908,-0.878114,13.5395
1460,-0.730692,-0.671216,13.5431
1461,-1.10041,-0.989575,13.5554
1462,-0.469756,-0.415356,13.5583
1463,0.618745,0.769378,13.581
1464,-0.961355,-0.844659,13.5946
1465,-1.00897,-0.867913,13.6145
1466,0.643056,0.773863,13.6316
1467,0.962428,0.878626,13.6387
1468,1.09522,0.937165,13.6637
1469,1.15265,0.897809,13.7286
1470,-0.288605,-0.393366,13.7396
1471,1.0552,0.998169,13.7428
1472,-0.728693,-0.752917,13.7434
1473,0.638458,0.819248,13.7761
1474,1.26226,0.965498,13.8642
1475,0.722455,0.976782,13.9288
1476,0.364095,0.201531,13.9553
1477,-0.803384,-0.794697,13.9553
1478,-0.126937,0.0268493,13.979
1479,0.193558,0.184891,13.9791
1480,1.04119,0.873697,14.0071
1481,-0.764754,-0.891691,14.0232
1482,-1.12825,-0.956933,14.0526
1483,0.287265,0.158309,14.0692
1484,0.593196,0.60126,14.0693
1485,-0.0978121,-0.0452962,14.072
1486,-0.251794,-0.346203,14.081
1487,-0.680146,-0.780331,14.091
1488,-0.753692,-0.886987,14.1088
1489,-0.0334102,-0.0684645,14.11
1490,0.628058,0.813058,14.1442
1491,0.340054,0.383874,14.1461
1492,0.138974,0.161918,14.1467
1493,1.17507,0.925779,14.2088
1494,1.11995,0.996559,14.224
1495,0.435465,0.550603,14.2373
1496,-1.00278,-0.997424,14.2373
1497,0.30813,0.279298,14.2381
1498,-1.18043,-0.969532,14.2826
1499,0.596035,0.724355,14.2991
1500,0.648008,0.789265,14.319
1501,0.823542,0.880053,14.3222
1502,-0.240856,-0.383655,14.3426
1503,0.325005,0.251647,14.348
1504,0.308354,0.265524,14.3498
1505,0.958149,0.808855,14.3721
1506,-0.758794,-0.958589,14.4121
1507,-0.371629,-0.272805,14.4218
1508,-0.958957,-0.762088,14.4606
1509,1.04777,0.997359,14.4631
1510,-0.272118,-0.198733,14.4685
1511,0.393199,0.50766,14.4816
1512,-0.903373,-0.91388,14.4817
1513,0.400078,0.467795,14.4863
1514,-0.433045,-0.469377,14.4876
1515,0.727649,0.833401,14.4988
1516,-0.00461788,-0.172868,14.5271
1517,-0.228878,-0.134023,14.5361
1518,1.18946,0.999174,14.5723
1519,-0.187321,-0.269478,14.5791
1520,-0.070697,-0.268381,14.6181
1521,0.820351,0.944922,14.6337
1522,1.12271,0.974499,14.6556
1523,-0.843812,-0.919133,14.6613
1524,-1.01435,-0.978427,14.6626
1525,0.301558,0.205714,14.6718
1526,-0.264112,-0.317167,14.6746
1527,0.276269,0.144707,14.6919
1528,0.679339,0.828853,14.7143
1529,0.00136484,0.0950245,14.723
1530,1.08508,0.920281,14.7502
1531,0.576485,0.71462,14.7693
1532,-0.104515,-0.192647,14.777
1533,0.591654,0.493038,14.7868
1534,0.026221,-0.029747,14.7899
1535,0.898415,0.954775,14.7931
1536,-0.851461,-0.958673,14.8046
1537,0.478895,0.522927,14.8065
1538,0.887517,0.901286,14.8067
1539,1.02242,0.987604,14.8079
1540,-0.305134,-0.136417,14.8364
1541,-0.615311,-0.60686,14.8364
1542,-0.856833,-0.998359,14.8565
1543,-0.0750753,0.0344797,14.8685
1544,-0.986888,-0.96468,14.869
1545,0.464821,0.515685,14.8716
1546,0.914483,0.999761,14.8788
1547,-0.337555,-0.50295,14.9062
1548,0.0579265,-0.112557,14.9352
1549,0.117775,0.10845,14.9353
1550,0.88635,0.828573,14.9387
1551,-1.0218,-0.996159,14.9393
1552,-0.0481052,-0.041033,14.9394
1553,0.632701,0.783835,14.9622
1554,-0.613732,-0.766453,14.9855
1555,1.09233,0.94855,15.0062
1556,0.498393,0.554571,15.0094
1557,0.221512,0.170265,15.012
1558,1.20933,0.998895,15.0563
1559,-0.637631,-0.676791,15.0578
1560,-0.823335,-0.942409,15.072
1561,-0.84229,-0.78398,15.0754
1562,-1.27169,-0.989888,15.1548
1563,0.547949,0.600037,15.1575
1564,0.392412,0.458631,15.1619
1565,-0.284602,-0.345361,15.1656
1566,-0.931866,-0.837032,15.1746
1567,-0.824374,-0.997641,15.2046
1568,-0.774605,-0.846469,15.2098
1569,0.231638,0.271549,15.2114
1570,-0.94429,-0.916415,15.2121
1571,0.901084,0.952891,15.2148
1572,-0.787223,-0.928623,15.2348
1573,-0.0864034,-0.00691791,15.2411
1574,0.900836,0.881876,15.2415
1575,-0.842378,-0.910667,15.2462
1576,-0.692071,-0.836254,15.267
1577,-0.734699,-0.732751,15.267
1578,-0.807117,-0.998648,15.3036
1579,-0.403114,-0.272961,15.3206
1580,-0.720097,-0.785308,15.3248
1581,-0.203593,-0.0700866,15.3427
1582,-0.783796,-0.873792,15.3508
1583,-0.597533,-0.909644,15.4482
1584,-0.757593,-0.6707,15.4557
1585,-1.25876,-0.908498,15.5784
1586,0.413909,0.432915,15.5788
1587,0.00629585,-0.0768617,15.5857
1588,-0.104523,-0.0742623,15.5866
1589,0.599675,0.814104,15.6326
1590,0.831214,0.790644,15.6342
1591,-0.772425,-0.831906,15.6378
1592,-0.23643,-0.171107,15.642
1593,0.387407,0.397985,15.6421
1594,0.863287,0.996296,15.6598
1595,0.058981,-0.179345,15.7166
1596,-1.10095,-0.99765,15.7273
1597,-0.559154,-0.564719,15.7273
1598,-0.448706,-0.34735,15.7376
1599,0.347008,0.435889,15.7455
1600,-0.570145,-0.672669,15.756
1601,-0.269039,-0.313427,15.758
1602,-0.630596,-0.626647,15.758
1603,0.592737,0.69115,15.7677
1604,-0.666091,-0.941589,15.8436
1605,-0.77694,-0.776629,15.8436
1606,0.734221,0.787692,15.8464
1607,-0.883704,-0.956642,15.8518
1608,0.366912,0.545444,15.8836
1609,0.164326,0.290321,15.8995
1610,-0.239368,-0.323077,15.9065
1611,-0.638325,-0.895037,15.9724
1612,0.212832,0.288634,15.9782
1613,-0.552088,-0.665961,15.9911
1614,-0.910184,-0.942229,15.9922
1615,0.923929,0.990035,15.9965
1616,-0.475586,-0.519189,15.9984
1617,-0.79746,-0.699102,16.0081
1618,-0.669609,-0.807511,16.0271
1619,-0.0507359,-0.286024,16.0825
1620,-0.35422,-0.391383,16.0839
1621,-1.08135,-0.983174,16.0935
1622,1.16139,0.99971,16.1196
1623,-0.675127,-0.76123,16.1271
1624,-0.785693,-0.977145,16.1637
1625,-0.812766,-0.891709,16.1699
1626,-1.01939,-0.974427,16.172
1627,-0.57927,-0.622277,16.1738
1628,0.853538,0.996256,16.1942
1629,0.179341,-0.0940218,16.2689
1630,-0.49226,-0.667211,16.2995
1631,0.50769,0.409416,16.3092
1632,-1.02137,-0.908304,16.322
1633,-0.727918,-0.84977,16.3368
1634,0.52785,0.51673,16.3369
1635,-0.738892,-0.781216,16.3387
1636,0.32009,0.512302,16.3757
1637,0.700132,0.83798,16.3947
1638,1.13649,0.970822,16.4221
1639,-1.10575,-0.982636,16.4373
1640,-0.737227,-0.854468,16.451
1641,-0.80283,-0.909139,16.4623
1642,-0.378146,-0.329693,16.4647
1643,0.656211,0.931877,16.5407
1644,0.802773,0.691922,16.553
1645,-1.02713,-0.982442,16.555
1646,0.496991,0.557069,16.5586
1647,0.711726,0.925875,16.6044
1648,0.224915,0.211948,16.6046
1649,-0.523627,-0.632024,16.6163
1650,-0.158723,-0.223409,16.6205
1651,0.186952,0.192307,16.6206
1652,0.893369,0.984655,16.6289
1653,-0.42075,-0.549183,16.6454
1654,-0.412778,-0.575086,16.6717
1655,0.325984,0.312846,16.6719
1656,-0.648598,-0.848132,16.7117
1657,0.599783,0.842004,16.7704
1658,0.995047,0.860241,16.7886
1659,-0.613664,-0.780033,16.8162
1660,-0.0215547,-0.0539924,16.8173
1661,0.667662,0.72719,16.8208
1662,-0.850214,-0.927576,16.8268
1663,0.25129,0.424569,16.8568
1664,-0.68305,-0.839083,16.8812
1665,0.578331,0.616849,16.8827
1666,0.661517,0.620383,16.8844
1667,0.824067,0.898171,16.8899
1668,-0.878967,-0.929936,16.8925
1669,-0.0812236,-0.00911381,16.8976
1670,0.48695,0.691886,16.9396
1671,-1.01599,-0.98324,16.9407
1672,0.450421,0.483518,16.9418
1673,-0.319659,-0.270546,16.9442
1674,-1.1662,-0.999989,16.9719
1675,-1.23105,-0.98034,17.0347
1676,-0.585697,-0.822945,17.091
1677,0.676677,0.936932,17.1587
1678,0.771412,0.748477,17.1593
1679,-0.584415,-0.669094,17.1664
1680,-0.160794,-0.251186,17.1746
1681,0.256605,-0.00631166,17.2437
1682,-0.438396,-0.590388,17.2668
1683,1.15466,0.994663,17.2924
1684,0.365185,0.483074,17.3063
1685,0.736493,0.991516,17.3714
1686,0.643903,0.618052,17.372
1687,-0.49998,-0.597246,17.3815
1688,1.01771,0.996704,17.3819
1689,0.00932652,0.221047,17.4268
1690,0.746723,0.770233,17.4273
1691,1.07238,0.930203,17.4475
1692,-0.603494,-0.611443,17.4476
1693,-0.199846,-0.0931984,17.459
1694,0.0255519,0.0448422,17.4593
1695,0.359104,0.347617,17.4595
1696,-1.09964,-0.988546,17.4718
1697,0.433375,0.516886,17.4788
1698,0.971831,0.966607,17.4788
1699,0.658181,0.791885,17.4967
1700,-0.0636064,0.106145,17.5255
1701,-1.05115,-0.985684,17.5298
1702,-0.695391,-0.808054,17.5425
1703,0.296158,0.0800467,17.5892
1704,-1.13749,-0.998893,17.6084
1705,0.39687,0.472271,17.6141
1706,0.613328,0.748066,17.6322
1707,0.661549,0.629845,17.6332
1708,-0.54299,-0.693718,17.656
1709,0.663994,0.752555,17.6638
1710,0.822866,0.821126,17.6638
1711,-0.754964,-0.880931,17.6797
1712,-0.418019,-0.53784,17.694
1713,0.273436,0.176687,17.7034
1714,-0.704918,-0.921118,17.7501
1715,0.910152,0.8527,17.7534
1716,0.66309,0.738851,17.7592
1717,0.779864,0.99184,17.8041
1718,-0.608451,-0.859703,17.8672
1719,0.621707,0.826673,17.9092
1720,-0.0918517,-0.110811,17.9096
1721,-0.577623,-0.636884,17.9131
1722,-0.276466,-0.25151,17.9137
1723,-0.116318,-0.0439996,17.919
1724,0.671072,0.737658,17.9234
1725,0.241636,0.278996,17.9248
1726,0.605966,0.581758,17.9254
1727,0.586577,0.633224,17.9276
1728,0.856716,0.905717,17.93
1729,0.601434,0.823424,17.9792
1730,0.974463,0.876242,17.9889
1731,0.599231,0.487336,18.0014
1732,0.713832,0.896704,18.0348
1733,0.613581,0.548979,18.039
1734,-0.987025,-0.873963,18.0518
1735,0.121021,0.281638,18.0776
1736,-0.720459,-0.693468,18.0783
1737,0.401676,0.324545,18.0843
1738,0.691585,0.849232,18.1091
1739,0.806731,0.791731,18.1094
1740,1.18053,0.999928,18.142
1741,-0.187254,-0.240892,18.1448
1742,-0.8149,-0.983792,18.1734
1743,-0.715094,-0.802693,18.181
1744,-0.0489826,-0.12531,18.1869
1745,0.614036,0.685105,18.1919
1746,0.346946,0.384653,18.1933
1747,0.800698,0.982655,18.2265
1748,0.393455,0.370732,18.227
1749,0.357419,0.264208,18.2357
1750,0.283585,0.164355,18.2499
1751,-0.346549,-0.398026,18.2525
1752,-0.334108,-0.290661,18.2544
1753,-1.18898,-0.994914,18.2921
1754,-0.673908,-0.761764,18.2998
1755,0.871478,0.982494,18.3121
1756,0.713949,0.854444,18.3319
1757,0.629149,0.668272,18.3334
1758,0.252477,0.275401,18.3339
1759,-0.114871,0.0459523,18.3598
1760,-0.917014,-0.818745,18.3694
1761,-0.480111,-0.48427,18.3694
1762,-0.336168,-0.335387,18.3694
1763,0.695227,0.857974,18.3959
1764,-0.355584,-0.252326,18.4066
1765,0.721018,0.75013,18.4074
1766,-0.740557,-0.836103,18.4166
1767,-0.223727,-0.382807,18.4419
1768,-0.246009,-0.227002,18.4422
1769,0.172765,0.16137,18.4424
1770,0.492822,0.582786,18.4505
1771,1.22966,0.951405,18.5279
1772,-0.829271,-0.871657,18.5297
1773,0.410065,0.475152,18.5339
1774,-0.609808,-0.634558,18.5345
1775,0.156782,0.139049,18.5349
1776,-0.382664,-0.405264,18.5354
1777,1.09559,0.947583,18.5573
1778,0.76815,0.982623,18.6033
1779,0.990248,0.930081,18.6069
1780,-0.466732,-0.614441,18.6287
1781,1.06655,0.936967,18.6455
1782,0.713844,0.780915,18.65
1783,-0.808088,-0.893678,18.6573
1784,1.15077,0.95893,18.6941
1785,-0.148358,-0.25831,18.7062
1786,-0.967333,-0.880913,18.7137
1787,0.6618,0.8826,18.7624
1788,-0.587836,-0.840002,18.826
1789,0.391691,0.469883,18.8321
1790,0.805921,0.773157,18.8332
1791,0.798644,0.985105,18.868
1792,-0.822475,-0.813094,18.8681
1793,0.34011,0.233643,18.8794
1794,0.55087,0.471518,18.8857
1795,0.762863,0.911007,18.9076
1796,1.04199,0.956723,18.9149
1797,-0.917521,-0.944233,18.9156
1798,-0.751945,-0.8503,18.9253
1799,-0.716195,-0.761303,18.9273
1800,0.77981,0.999969,18.9758
1801,1.04975,0.990879,18.9793
1802,1.00528,0.919171,18.9867
1803,0.502284,0.536818,18.9879
1804,0.700004,0.634412,18.9922
1805,-0.785058,-0.785279,18.9922
1806,-0.695957,-0.827675,19.0095
1807,-0.72286,-0.683167,19.0111
1808,0.60257,0.695344,19.0197
1809,0.675842,0.825971,19.0423
1810,0.819066,0.97173,19.0656
1811,-0.155885,-0.103077,19.0683
1812,0.634895,0.858639,19.1184
1813,-0.215954,-0.289561,19.1238
1814,-0.664529,-0.719841,19.1269
1815,-0.456817,-0.364884,19.1353
1816,0.387347,0.574642,19.1704
1817,-0.196119,-0.188629,19.1705
1818,0.831956,0.999954,19.1987
1819,-0.0138287,-0.0973911,19.2057
1820,0.941838,0.972373,19.2066
1821,-0.472622,-0.324722,19.2285
1822,0.861875,0.893055,19.2295
1823,-1.09583,-0.998054,19.239
1824,-1.12818,-0.998387,19.2559
1825,-0.516422,-0.563388,19.2581
1826,-0.794003,-0.794087,19.2581
1827,0.636607,0.799101,19.2845
1828,0.58696,0.711564,19.3
1829,-0.821823,-0.970919,19.3222
1830,0.738117,0.886862,19.3444
1831,-0.524808,-0.730797,19.3868
1832,0.592694,0.563171,19.3877
1833,-0.390752,-0.419583,19.3885
1834,-0.948306,-0.995936,19.3908
1835,0.584888,0.627061,19.3925
1836,-0.553636,-0.574488,19.393
1837,0.601189,0.777037,19.4239
1838,-0.351379,-0.359669,19.424
1839,0.830442,0.968612,19.4431
1840,-0.474136,-0.618008,19.4638
1841,-0.715004,-0.874161,19.4891
1842,-0.19465,-0.00727745,19.5242
1843,0.945431,0.994208,19.5266
1844,-1.02364,-0.89597,19.5429
1845,0.106817,-0.0637732,19.572
1846,0.671061,0.740535,19.5768
1847,-0.44927,-0.508509,19.5803
1848,0.846743,0.986032,19.5997
1849,0.580551,0.476203,19.6106
1850,-0.276523,-0.445806,19.6393
1851,-0.748232,-0.852926,19.6502
1852,0.74509,0.9735,19.7024
1853,0.199504,0.275719,19.7082
1854,-1.10156,-0.935475,19.7358
1855,0.133028,0.0311313,19.7462
1856,0.120195,0.0795216,19.7478
1857,0.393914,0.371098,19.7483
1858,1.06615,0.949794,19.7619
1859,-0.740283,-0.714638,19.7625
1860,0.612331,0.745916,19.7804
1861,0.356829,0.508159,19.8033
1862,0.601354,0.758959,19.8281
1863,-0.466029,-0.651199,19.8624
1864,1.08562,0.967174,19.8764
1865,0.667293,0.584863,19.8832
1866,-0.703534,-0.873825,19.9122
1867,-1.05276,-0.892362,19.938
1868,0.854926,0.928873,19.9434
1869,0.718172,0.843338,19.9591
1870,0.384013,0.574614,19.9954
1871,-0.784697,-0.998053,20.0409
1872,0.232156,0.322576,20.0491
1873,-0.446261,-0.438553,20.0492
1874,-0.605092,-0.722691,20.063
1875,-0.16671,-0.229874,20.067
1876,0.35018,0.309447,20.0687
1877,0.107648,0.106521,20.0687
1878,-0.222487,-0.277544,20.0717
1879,-0.354056,-0.47911,20.0873
1880,-0.574126,-0.708581,20.1054
1881,0.55494,0.477396,20.1114
1882,0.318702,0.180664,20.1305
1883,-0.584115,-0.725741,20.1505
1884,0.409868,0.442904,20.1516
1885,-1.15076,-0.982412,20.18
1886,-0.218315,-0.375545,20.2047
1887,0.529986,0.551545,20.2052
1888,0.472531,0.563369,20.2134
1889,-1.07919,-0.98133,20.223
1890,0.934274,0.857303,20.2289
1891,-0.19407,-0.0584366,20.2473
1892,0.710965,0.728197,20.2476
1893,0.0135334,0.159608,20.2689
1894,-0.140002,-0.0968236,20.2708
1895,-0.198252,-0.117344,20.2773
1896,-0.0779158,-0.0876844,20.2774
1897,0.522298,0.598142,20.2832
1898,0.0763295,0.0876153,20.2833
1899,-0.644902,-0.805826,20.3092
1900,0.498577,0.554105,20.3123
1901,-0.648529,-0.813013,20.3394
1902,-0.13882,-0.220659,20.3461
1903,-0.551756,-0.59227,20.3477
1904,0.896736,0.96144,20.3519
1905,-0.682448,-0.82603,20.3725
1906,-0.657949,-0.602447,20.3756
1907,0.618916,0.741258,20.3905
1908,0.901215,0.855471,20.3926
1909,-0.803693,-0.999722,20.4311
1910,-0.251182,-0.363055,20.4436
1911,-0.870326,-0.939724,20.4484
1912,-0.970289,-0.954956,20.4486
1913,-0.319535,-0.356611,20.45
1914,0.178273,0.381023,20.4911
1915,-0.948442,-0.797449,20.5139
1916,-0.444126,-0.552885,20.5257
1917,-0.771329,-0.995347,20.5759
1918,0.846046,0.999986,20.5996
1919,0.596925,0.618937,20.6001
1920,-0.213347,-0.162206,20.6027
1921,-1.07127,-0.97938,20.6112
1922,-0.84362,-0.70933,20.6292
1923,-0.781006,-0.967455,20.664
1924,0.400273,0.409045,20.664
1925,0.7798,0.941972,20.6903
1926,-0.408824,-0.494163,20.6976
1927,-0.884412,-0.932351,20.6999
1928,-0.104384,-0.268371,20.7268
1929,0.788096,0.865683,20.7328
1930,0.666859,0.593252,20.7383
1931,-0.201142,-0.284596,20.7452
1932,0.493636,0.543281,20.7477
1933,0.997493,0.990139,20.7477
1934,0.511305,0.568631,20.751
1935,-0.342853,-0.393421,20.7536
1936,0.604421,0.74331,20.7729
1937,0.630954,0.684827,20.7758
1938,0.437525,0.449858,20.7759
1939,1.03195,0.924991,20.7874
1940,0.807647,0.674482,20.8051
1941,0.641849,0.711752,20.81
1942,0.698802,0.632665,20.8144
1943,0.301353,0.221417,20.8207
1944,-0.363209,-0.540686,20.8522
1945,-0.819378,-0.783752,20.8535
1946,0.986063,0.987046,20.8535
1947,0.815291,0.99903,20.8873
1948,0.923392,0.913635,20.8874
1949,0.578548,0.743766,20.9147
1950,0.0181253,0.133676,20.928
1951,0.738956,0.816877,20.9341
1952,-0.957387,-0.950763,20.9341
1953,0.360598,0.428611,20.9388
1954,0.51,0.606349,20.948
1955,0.952542,0.960592,20.9481
1956,-0.484634,-0.380784,20.9589
1957,-0.361858,-0.152049,21.0029
1958,1.02578,0.997086,21.0037
1959,-0.781006,-0.977472,21.0423
1960,0.682555,0.913694,21.0958
1961,-0.752636,-0.952997,21.1359
1962,-0.502971,-0.308089,21.1739
1963,0.972501,0.975573,21.1739
1964,-1.06907,-0.999461,21.1787
1965,0.440261,0.387355,21.1815
1966,0.100736,0.0515222,21.184
1967,-0.688615,-0.838961,21.2066
1968,-0.045461,-0.0814943,21.2079
1969,-0.779616,-0.896074,21.2214
1970,1.07573,0.999889,21.2272
1971,0.481612,0.587728,21.2384
1972,0.435311,0.599389,21.2654
1973,-0.365322,-0.385886,21.2658
1974,-0.736904,-0.849694,21.2785
1975,0.499951,0.56429,21.2826
1976,-0.812842,-0.844147,21.2836
1977,-0.0343672,-0.00510581,21.2845
1978,-1.10768,-0.998733,21.2963
1979,-0.664716,-0.706148,21.2981
1980,-0.940272,-0.954489,21.2983
1981,-0.472379,-0.619148,21.3198
1982,-0.642724,-0.79938,21.3444
1983,0.665684,0.833114,21.3724
1984,0.894944,0.907635,21.3725
1985,-0.850137,-0.977715,21.3888
1986,0.919026,0.879833,21.3904
1987,-0.305889,-0.415756,21.4024
1988,1.04835,0.990192,21.4058
1989,0.525175,0.462934,21.4097
1990,0.483212,0.603556,21.4242
1991,-0.317462,-0.178678,21.4434
1992,0.603661,0.792204,21.479
1993,-0.0107165,0.0872427,21.4886
1994,-0.805114,-0.963573,21.5137
1995,-1.00675,-0.847114,21.5392
1996,0.653704,0.801282,21.5609
