t,predict_test,teacher
753,0.0670677,0.0392157,0.270698
754,0.0461436,0.0313725,0.270916
755,0.0783748,0.0509804,0.271667
756,0.207868,0.168627,0.273207
757,0.636139,0.729412,0.281906
758,0.414022,0.764706,0.404886
759,0.201338,0.172549,0.405714
760,0.0775756,0.054902,0.406228
761,0.0833163,0.0352941,0.408535
762,0.0431167,0.0313725,0.408673
763,0.0318456,0.027451,0.408692
764,0.19888,0.0392157,0.434185
765,0.54586,0.145098,0.594794
766,0.621753,0.768627,0.616367
767,0.441937,0.85098,0.783683
768,0.194398,0.168627,0.784347
769,0.0624331,0.0470588,0.784583
770,0.0352226,0.0313725,0.784598
771,0.0303171,0.0313725,0.784599
772,0.0255895,0.0235294,0.784604
773,0.100313,0.0196078,0.791117
774,0.31584,0.027451,0.874285
775,0.651686,0.0705882,1.21196
776,0.629932,0.211765,1.38682
777,0.293465,0.203922,1.39484
778,0.0792346,0.156863,1.40087
779,0.0306835,0.145098,1.41396
780,0.0154077,0.160784,1.43509
781,0.0714657,0.2,1.45161
782,0.1759,0.254902,1.45786
783,0.277453,0.290196,1.45802
784,0.581849,0.282353,1.54772
785,0.379846,0.235294,1.56861
786,0.15921,0.196078,1.56997
787,0.113461,0.184314,1.57499
788,0.144877,0.211765,1.57946
789,0.183249,0.258824,1.58518
790,0.206856,0.298039,1.59349
791,0.189888,0.282353,1.60204
792,0.171814,0.231373,1.60559
793,0.164267,0.192157,1.60636
794,0.182479,0.188235,1.6064
795,0.215468,0.219608,1.60642
796,0.289354,0.270588,1.60677
797,0.337501,0.309804,1.60753
798,0.32204,0.282353,1.60911
799,0.245906,0.227451,1.60945
800,0.189433,0.192157,1.60946
801,0.177449,0.188235,1.60957
802,0.21083,0.223529,1.60974
803,0.270656,0.278431,1.6098
804,0.300719,0.309804,1.60988
805,0.275886,0.282353,1.60992
806,0.199353,0.219608,1.61033
807,0.161799,0.188235,1.61103
808,0.174037,0.192157,1.61136
809,0.209144,0.227451,1.61169
810,0.276384,0.286275,1.61179
811,0.312997,0.313725,1.61179
812,0.273791,0.27451,1.61179
813,0.20891,0.219608,1.61191
814,0.160603,0.184314,1.61247
815,0.17736,0.188235,1.61259
816,0.228098,0.235294,1.61264
817,0.283318,0.294118,1.61275
818,0.317217,0.321569,1.61277
819,0.271187,0.266667,1.61279
820,0.193332,0.211765,1.61313
821,0.169817,0.176471,1.61318
822,0.176894,0.188235,1.61331
823,0.219411,0.235294,1.61356
824,0.299661,0.305882,1.6136
825,0.319887,0.317647,1.6136
826,0.271836,0.262745,1.61369
827,0.179144,0.2,1.61412
828,0.168216,0.172549,1.61414
829,0.172272,0.184314,1.61428
830,0.231956,0.243137,1.61441
831,0.30033,0.313725,1.61459
832,0.333846,0.32549,1.61466
833,0.253953,0.254902,1.61466
834,0.177779,0.192157,1.61487
835,0.155134,0.168627,1.61505
836,0.178945,0.188235,1.61513
837,0.229536,0.247059,1.61544
838,0.316603,0.32549,1.61552
839,0.331591,0.321569,1.61562
840,0.251284,0.25098,1.61562
841,0.163623,0.184314,1.61605
842,0.15044,0.164706,1.61625
843,0.180736,0.188235,1.61631
844,0.247315,0.258824,1.61644
845,0.320081,0.337255,1.61674
846,0.339945,0.321569,1.61707
847,0.235733,0.243137,1.61713
848,0.164294,0.176471,1.61728
849,0.145447,0.160784,1.61751
850,0.18204,0.188235,1.61755
851,0.250851,0.266667,1.6178
852,0.339307,0.341176,1.6178
853,0.340434,0.321569,1.61816
854,0.222793,0.235294,1.61832
855,0.156918,0.172549,1.61856
856,0.142134,0.156863,1.61878
857,0.185027,0.192157,1.61883
858,0.256783,0.278431,1.6193
859,0.353085,0.352941,1.6193
860,0.334181,0.321569,1.61946
861,0.217184,0.223529,1.6195
862,0.147455,0.164706,1.61979
863,0.144668,0.156863,1.61994
864,0.180673,0.196078,1.62018
865,0.266924,0.286275,1.62055
866,0.366248,0.360784,1.62058
867,0.331557,0.321569,1.62068
868,0.208981,0.223529,1.6209
869,0.136084,0.160784,1.62151
870,0.140432,0.14902,1.62158
871,0.192467,0.196078,1.62159
872,0.279359,0.294118,1.62181
873,0.371546,0.372549,1.62181
874,0.326881,0.321569,1.62184
875,0.198587,0.211765,1.62201
876,0.13917,0.156863,1.62233
877,0.140903,0.14902,1.62239
878,0.176684,0.2,1.62294
879,0.286558,0.301961,1.62317
880,0.38804,0.384314,1.62319
881,0.333303,0.321569,1.62332
882,0.19358,0.211765,1.62366
883,0.122454,0.152941,1.62458
884,0.142484,0.14902,1.62463
885,0.184471,0.203922,1.62501
886,0.295926,0.313725,1.62532
887,0.390848,0.392157,1.62532
888,0.332924,0.317647,1.62556
889,0.182231,0.203922,1.62603
890,0.125487,0.14902,1.62658
891,0.135647,0.145098,1.62667
892,0.185957,0.203922,1.62699
893,0.304776,0.321569,1.62728
894,0.405529,0.4,1.62731
895,0.332936,0.317647,1.62754
896,0.176997,0.196078,1.6279
897,0.119133,0.141176,1.62839
898,0.136947,0.145098,1.62846
899,0.181548,0.207843,1.62915
900,0.307497,0.329412,1.62963
901,0.415229,0.411765,1.62964
902,0.330216,0.313725,1.62991
903,0.17207,0.196078,1.63049
904,0.111369,0.137255,1.63116
905,0.123995,0.141176,1.63145
906,0.189748,0.2,1.63156
907,0.319954,0.337255,1.63186
908,0.418303,0.419608,1.63186
909,0.331141,0.313725,1.63216
910,0.15829,0.184314,1.63284
911,0.117329,0.133333,1.6331
912,0.12006,0.133333,1.63327
913,0.186801,0.2,1.63345
914,0.306731,0.341176,1.63463
915,0.440419,0.431373,1.63472
916,0.338457,0.317647,1.63515
917,0.160028,0.184314,1.63574
918,0.0990995,0.129412,1.63666
919,0.126025,0.129412,1.63667
920,0.174512,0.196078,1.63713
921,0.315782,0.345098,1.63799
922,0.445662,0.443137,1.638
923,0.339939,0.317647,1.6385
924,0.152907,0.180392,1.63925
925,0.0998104,0.12549,1.63991
926,0.12029,0.12549,1.63994
927,0.169563,0.192157,1.64045
928,0.313898,0.345098,1.64142
929,0.460607,0.45098,1.64152
930,0.355764,0.32549,1.64243
931,0.15116,0.180392,1.64329
932,0.0959044,0.121569,1.64394
933,0.116544,0.121569,1.64397
934,0.16557,0.184314,1.64432
935,0.311227,0.337255,1.645
936,0.466442,0.458824,1.64506
937,0.362008,0.333333,1.64588
938,0.152692,0.176471,1.64644
939,0.0937294,0.117647,1.64702
940,0.10752,0.117647,1.64712
941,0.161667,0.168627,1.64717
942,0.300903,0.329412,1.64798
943,0.468306,0.466667,1.64798
944,0.380843,0.341176,1.64956
945,0.159687,0.176471,1.64984
946,0.0837025,0.113725,1.65074
947,0.100917,0.113725,1.6509
948,0.167004,0.160784,1.65094
949,0.270137,0.313725,1.65284
950,0.474684,0.478431,1.65286
951,0.400688,0.356863,1.65478
952,0.161831,0.184314,1.65528
953,0.0807368,0.109804,1.65613
954,0.092845,0.105882,1.6563
955,0.16579,0.152941,1.65646
956,0.261609,0.301961,1.65809
957,0.463056,0.482353,1.65846
958,0.427672,0.380392,1.6607
959,0.167331,0.188235,1.66114
960,0.089205,0.105882,1.66141
961,0.0825288,0.0941176,1.66155
962,0.147144,0.137255,1.66165
963,0.255678,0.282353,1.66236
964,0.46756,0.482353,1.66258
965,0.4492,0.403922,1.66463
966,0.18662,0.196078,1.66472
967,0.0878854,0.109804,1.6652
968,0.0778103,0.0941176,1.66546
969,0.12344,0.12549,1.66547
970,0.231805,0.258824,1.6662
971,0.468465,0.47451,1.66623
972,0.478359,0.435294,1.66809
973,0.203946,0.215686,1.66823
974,0.0822758,0.109804,1.66898
975,0.080929,0.0862745,1.66901
976,0.130003,0.117647,1.66916
977,0.202395,0.231373,1.67
978,0.442398,0.462745,1.67042
979,0.502128,0.466667,1.67168
980,0.234441,0.235294,1.67168
981,0.0964245,0.113725,1.67198
982,0.0718566,0.0862745,1.67218
983,0.101742,0.105882,1.6722
984,0.197805,0.207843,1.6723
985,0.413962,0.435294,1.67276
986,0.530039,0.501961,1.67354
987,0.274385,0.266667,1.6736
988,0.105666,0.12549,1.674
989,0.0662394,0.0862745,1.6744
990,0.103534,0.0980392,1.67443
991,0.16828,0.180392,1.67458
992,0.379966,0.396078,1.67484
993,0.53647,0.533333,1.67485
994,0.329,0.301961,1.67558
995,0.118327,0.137255,1.67593
996,0.0724317,0.0901961,1.67625
997,0.0916989,0.0941176,1.67626
998,0.148475,0.152941,1.67628
999,0.327538,0.352941,1.67692
1000,0.536232,0.552941,1.6772
1001,0.406103,0.356863,1.67962
1002,0.137044,0.156863,1.68002
1003,0.0695744,0.0941176,1.68062
1004,0.0889483,0.0862745,1.68063
1005,0.143509,0.133333,1.68073
1006,0.259737,0.298039,1.6822
1007,0.520101,0.54902,1.68303
1008,0.472724,0.419608,1.68586
1009,0.164022,0.180392,1.68612
1010,0.0724933,0.0901961,1.68644
1011,0.0832904,0.0823529,1.68644
1012,0.116261,0.113725,1.68644
1013,0.218724,0.247059,1.68725
1014,0.485203,0.521569,1.68857
1015,0.537026,0.486275,1.69115
1016,0.209296,0.219608,1.69125
1017,0.0862873,0.105882,1.69164
1018,0.0489685,0.0745098,1.69229
1019,0.112909,0.0941176,1.69264
1020,0.184582,0.2,1.69288
1021,0.435194,0.462745,1.69364
1022,0.56873,0.552941,1.69389
1023,0.26982,0.266667,1.6939
1024,0.1015,0.117647,1.69416
1025,0.0742476,0.0784314,1.69418
1026,0.0769831,0.0862745,1.69426
1027,0.131214,0.152941,1.69473
1028,0.372171,0.384314,1.69488
1029,0.57944,0.592157,1.69504
1030,0.385626,0.345098,1.69669
1031,0.132616,0.137255,1.69671
1032,0.0698177,0.0784314,1.69678
1033,0.0774535,0.0745098,1.69679
1034,0.12421,0.121569,1.6968
1035,0.259569,0.301961,1.69859
1036,0.546148,0.588235,1.70036
1037,0.493803,0.435294,1.70379
1038,0.172534,0.168627,1.7038
1039,0.0679398,0.0862745,1.70414
1040,0.0597024,0.0705882,1.70426
1041,0.0965152,0.0941176,1.70426
1042,0.194529,0.223529,1.7051
1043,0.498176,0.52549,1.70585
1044,0.57696,0.533333,1.70775
1045,0.222572,0.227451,1.70778
1046,0.0768302,0.0980392,1.70823
1047,0.0608278,0.0705882,1.70832
1048,0.0926442,0.0784314,1.70853
1049,0.130745,0.160784,1.70943
1050,0.410373,0.419608,1.70951
1051,0.606124,0.607843,1.70952
1052,0.329149,0.309804,1.70989
1053,0.121519,0.117647,1.70991
1054,0.0574303,0.0705882,1.71008
1055,0.0824873,0.0705882,1.71022
1056,0.103906,0.113725,1.71032
1057,0.286441,0.305882,1.71069
1058,0.567818,0.615686,1.71299
1059,0.486473,0.431373,1.71602
1060,0.172338,0.152941,1.7164
1061,0.061732,0.0784314,1.71668
1062,0.0587729,0.0627451,1.71669
1063,0.103607,0.0862745,1.71699
1064,0.172253,0.203922,1.718
1065,0.492896,0.529412,1.71933
1066,0.594039,0.564706,1.72019
1067,0.226396,0.227451,1.72019
1068,0.0713198,0.0901961,1.72055
1069,0.0623466,0.0588235,1.72056
1070,0.0854398,0.0666667,1.72091
1071,0.125904,0.133333,1.72097
1072,0.377015,0.388235,1.72109
1073,0.618327,0.65098,1.72216
1074,0.368304,0.34902,1.72253
1075,0.141806,0.121569,1.72294
1076,0.0620225,0.0666667,1.72296
1077,0.0617735,0.0588235,1.72297
1078,0.0957771,0.0901961,1.723
1079,0.229646,0.247059,1.72331
1080,0.548941,0.603922,1.72633
1081,0.555274,0.509804,1.7284
1082,0.203207,0.180392,1.72892
1083,0.0725611,0.0745098,1.72892
1084,0.0580907,0.0509804,1.72897
1085,0.0816947,0.0666667,1.7292
1086,0.121993,0.145098,1.72973
1087,0.438352,0.443137,1.72975
1088,0.648138,0.662745,1.72997
1089,0.295385,0.298039,1.72997
1090,0.113433,0.109804,1.72999
1091,0.053359,0.054902,1.72999
1092,0.0546334,0.054902,1.72999
1093,0.103361,0.0941176,1.73007
1094,0.264811,0.262745,1.73008
1095,0.573846,0.643137,1.73488
1096,0.533864,0.494118,1.73646
1097,0.203352,0.160784,1.73827
1098,0.101068,0.0705882,1.7392
1099,0.03626,0.0509804,1.73942
1100,0.0677476,0.0627451,1.73944
1101,0.135343,0.145098,1.73954
1102,0.441921,0.454902,1.73971
1103,0.659132,0.686275,1.74044
1104,0.284927,0.298039,1.74062
1105,0.104005,0.0980392,1.74065
1106,0.0578686,0.054902,1.74066
1107,0.0682835,0.0470588,1.74111
1108,0.0858362,0.0862745,1.74111
1109,0.259766,0.243137,1.74139
1110,0.567084,0.647059,1.74778
1111,0.556448,0.537255,1.74815
1112,0.236178,0.172549,1.7522
1113,0.0862291,0.0705882,1.75244
1114,0.0550133,0.0470588,1.75251
1115,0.0454292,0.0588235,1.75269
1116,0.116148,0.117647,1.75269
1117,0.413907,0.392157,1.75316
1118,0.669347,0.733333,1.75726
1119,0.323617,0.356863,1.75836
1120,0.133323,0.109804,1.75892
1121,0.0655197,0.054902,1.75903
1122,0.0502585,0.0509804,1.75903
1123,0.08887,0.0666667,1.75952
1124,0.180746,0.180392,1.75952
1125,0.496884,0.572549,1.76525
1126,0.641033,0.67451,1.76637
1127,0.273864,0.227451,1.76852
1128,0.103872,0.0784314,1.76917
1129,0.0387671,0.0509804,1.76932
1130,0.0764137,0.0509804,1.76996
1131,0.069686,0.0784314,1.77004
1132,0.315117,0.254902,1.77367
1133,0.613124,0.713725,1.78379
1134,0.504739,0.545098,1.78542
1135,0.246393,0.152941,1.79415
1136,0.0933962,0.0627451,1.79509
1137,0.0568843,0.0431373,1.79528
1138,0.0696957,0.0470588,1.79579
1139,0.0614201,0.0941176,1.79686
1140,0.374769,0.333333,1.79858
1141,0.703763,0.796078,1.8071
1142,0.360321,0.435294,1.81272
1143,0.154731,0.113725,1.8144
1144,0.0699677,0.0509804,1.81476
1145,0.0544548,0.0352941,1.81513
1146,0.0570911,0.0470588,1.81523
1147,0.107526,0.101961,1.81526
1148,0.375827,0.384314,1.81533
1149,0.692547,0.835294,1.83571
1150,0.340197,0.380392,1.83732
1151,0.136485,0.0980392,1.8388
1152,0.0566451,0.0431373,1.83899
1153,0.0333807,0.0352941,1.83899
1154,0.0637924,0.0352941,1.8398
1155,0.133029,0.0901961,1.84164
1156,0.340902,0.360784,1.84203
1157,0.657439,0.878431,1.89087
1158,0.37958,0.407843,1.89167
1159,0.165325,0.0941176,1.89674
1160,0.0439047,0.0392157,1.89676
1161,0.0528423,0.027451,1.8974
1162,0.0243215,0.0313725,1.89745
1163,0.100066,0.054902,1.89949
1164,0.241976,0.215686,1.90019
1165,0.62469,0.839216,1.94621
1166,0.424733,0.627451,1.9873
1167,0.199499,0.133333,1.99168
1168,0.0651809,0.0431373,1.99216
1169,0.0356213,0.027451,1.99223
1170,0.0598475,0.0235294,1.99355
1171,0.0405059,0.0196078,1.99399
1172,0.15776,0.0470588,2.00624
1173,0.611551,0.239216,2.14488
1174,0.48636,0.988235,2.39675
1175,0.309962,0.576471,2.46778
1176,0.127588,0.0980392,2.46865
1177,0.0563408,0.0313725,2.46928
1178,0.0526693,0.027451,2.46991
1179,0.0338162,0.0235294,2.47002
1180,0.0270728,0.0156863,2.47015
1181,-0.167867,0.0156863,2.50384
1182,0.274456,0.0156863,2.5708
1183,0.530623,0.054902,2.79711
1184,0.394911,0.141176,2.86149
1185,0.173888,0.0901961,2.8685
1186,0.109966,0.0823529,2.86926
1187,0.0832601,0.0980392,2.86948
1188,0.0663297,0.133333,2.87397
1189,0.154337,0.188235,2.87512
1190,0.21947,0.227451,2.87518
1191,0.355137,0.247059,2.88686
1192,0.65129,0.25098,3.04711
1193,0.403333,0.231373,3.07668
1194,0.266845,0.203922,3.08064
1195,0.241401,0.192157,3.08306
1196,0.235118,0.203922,3.08404
1197,0.230356,0.223529,3.08408
1198,0.171589,0.25098,3.09039
1199,0.124109,0.25098,3.10648
1200,0.136005,0.235294,3.11634
1201,0.169895,0.211765,3.1181
1202,0.197942,0.2,3.1181
1203,0.2293,0.211765,3.11841
1204,0.278436,0.235294,3.12027
1205,0.299987,0.262745,3.12165
1206,0.314003,0.254902,3.12515
1207,0.274121,0.235294,3.12666
1208,0.242406,0.207843,3.12785
1209,0.223517,0.2,3.1284
1210,0.223764,0.215686,3.12847
1211,0.251622,0.243137,3.12854
1212,0.265869,0.266667,3.12854
1213,0.269778,0.258824,3.12866
1214,0.221885,0.235294,3.12884
1215,0.203731,0.207843,3.12886
1216,0.192847,0.2,3.12891
1217,0.21068,0.219608,3.12899
1218,0.248871,0.247059,3.12899
1219,0.270808,0.270588,3.12899
1220,0.265986,0.262745,3.129
1221,0.225664,0.227451,3.12901
1222,0.207364,0.207843,3.12901
1223,0.200803,0.2,3.12901
1224,0.216855,0.219608,3.12901
1225,0.260897,0.254902,3.12905
1226,0.276758,0.27451,3.12906
1227,0.267169,0.254902,3.12921
1228,0.232131,0.227451,3.12923
1229,0.192409,0.203922,3.12936
1230,0.206967,0.203922,3.12937
1231,0.221514,0.227451,3.1294
1232,0.257344,0.262745,3.12943
1233,0.28519,0.278431,3.12948
1234,0.266985,0.258824,3.12955
1235,0.213164,0.219608,3.12959
1236,0.19904,0.2,3.12959
1237,0.201421,0.2,3.12959
1238,0.228223,0.231373,3.1296
1239,0.264957,0.266667,3.1296
1240,0.284383,0.282353,3.12961
1241,0.257912,0.254902,3.12962
1242,0.217439,0.219608,3.12962
1243,0.187612,0.196078,3.12969
1244,0.204716,0.2,3.12972
1245,0.228061,0.235294,3.12977
1246,0.277491,0.278431,3.12977
1247,0.286571,0.286275,3.12977
1248,0.257207,0.254902,3.12977
1249,0.205017,0.219608,3.12999
1250,0.191505,0.196078,3.13001
1251,0.199633,0.203922,3.13003
1252,0.229636,0.243137,3.13021
1253,0.280667,0.282353,3.13021
1254,0.296913,0.290196,3.13026
1255,0.248529,0.25098,3.13026
1256,0.196947,0.207843,3.13038
1257,0.191896,0.188235,3.13039
1258,0.20019,0.203922,3.13041
1259,0.235901,0.247059,3.13053
1260,0.291011,0.286275,3.13056
1261,0.293482,0.286275,3.13061
1262,0.250176,0.243137,3.13066
1263,0.196434,0.203922,3.13071
1264,0.181128,0.188235,3.13076
1265,0.196758,0.207843,3.13089
1266,0.247035,0.25098,3.1309
1267,0.299089,0.298039,3.1309
1268,0.291142,0.286275,3.13093
1269,0.236749,0.243137,3.13097
1270,0.184877,0.196078,3.13109
1271,0.180404,0.188235,3.13115
1272,0.20054,0.211765,3.13128
1273,0.253277,0.258824,3.13131
1274,0.293818,0.301961,3.13138
1275,0.296712,0.286275,3.13149
1276,0.223774,0.231373,3.13154
1277,0.187811,0.188235,3.13154
1278,0.16971,0.180392,3.13166
1279,0.208431,0.211765,3.13167
