t,predict_test,teacher
558,0.17466,0.196078,0.0283109
559,0.0878669,0.109804,0.0287921
560,0.109898,0.0980392,0.0289328
561,0.142482,0.137255,0.0289601
562,0.257272,0.27451,0.0292572
563,0.475893,0.490196,0.0294618
564,0.476408,0.431373,0.03149
565,0.197602,0.211765,0.0316906
566,0.0847787,0.113725,0.0325285
567,0.10505,0.0980392,0.0325777
568,0.136224,0.12549,0.0326929
569,0.236352,0.243137,0.0327389
570,0.459441,0.478431,0.0330996
571,0.512059,0.470588,0.0348194
572,0.229736,0.239216,0.0349093
573,0.0886026,0.12549,0.03627
574,0.102923,0.0941176,0.0363475
575,0.125108,0.113725,0.0364771
576,0.206718,0.219608,0.0366432
577,0.431711,0.45098,0.0370145
578,0.540021,0.505882,0.0381799
579,0.282966,0.262745,0.0385888
580,0.105732,0.12549,0.0389792
581,0.0918495,0.0901961,0.038982
582,0.115119,0.101961,0.0391551
583,0.18701,0.188235,0.0391566
584,0.395973,0.407843,0.0392975
585,0.552616,0.537255,0.0395335
586,0.325535,0.305882,0.0399197
587,0.106146,0.141176,0.0411468
588,0.0896405,0.0901961,0.0411472
589,0.10772,0.0980392,0.0412409
590,0.159139,0.160784,0.0412436
591,0.345574,0.364706,0.0416096
592,0.55237,0.556863,0.0416298
593,0.396364,0.352941,0.0435153
594,0.131737,0.14902,0.043814
595,0.081651,0.0941176,0.0439694
596,0.103117,0.0862745,0.0442531
597,0.13874,0.137255,0.0442553
598,0.300386,0.305882,0.0442855
599,0.536472,0.556863,0.0447013
600,0.460583,0.407843,0.0474828
601,0.147599,0.176471,0.0483164
602,0.0871882,0.0941176,0.0483644
603,0.0928757,0.0784314,0.048573
604,0.120793,0.109804,0.0486938
605,0.243436,0.247059,0.0487069
606,0.498056,0.521569,0.0492597
607,0.517575,0.486275,0.0502394
608,0.198981,0.211765,0.0504029
609,0.0802591,0.0980392,0.050719
610,0.0856791,0.0784314,0.0507715
611,0.105988,0.0941176,0.0509124
612,0.190065,0.196078,0.0509486
613,0.438146,0.466667,0.051762
614,0.572947,0.54902,0.0523346
615,0.269972,0.262745,0.0523868
616,0.0833965,0.117647,0.0535599
617,0.0857083,0.0784314,0.0536129
618,0.0939212,0.0823529,0.0537467
619,0.148226,0.14902,0.0537473
620,0.372482,0.384314,0.0538873
621,0.584983,0.592157,0.0539388
622,0.364661,0.337255,0.0546899
623,0.116862,0.133333,0.0549612
624,0.0772993,0.0784314,0.0549625
625,0.0836399,0.0745098,0.0550458
626,0.118666,0.121569,0.0550543
627,0.291789,0.298039,0.0550933
628,0.553436,0.592157,0.0565926
629,0.47378,0.435294,0.0580738
630,0.147269,0.168627,0.0585299
631,0.0744816,0.0823529,0.0585919
632,0.0794796,0.0705882,0.058671
633,0.100108,0.0941176,0.0587068
634,0.215651,0.219608,0.0587225
635,0.492871,0.52549,0.0597865
636,0.569966,0.537255,0.0608565
637,0.222325,0.223529,0.0608579
638,0.0775837,0.0941176,0.0611313
639,0.0778479,0.0666667,0.0612563
640,0.0848621,0.0823529,0.0612626
641,0.151594,0.156863,0.0612904
642,0.403387,0.419608,0.0615535
643,0.604589,0.615686,0.0616766
644,0.327836,0.317647,0.0617805
645,0.0974544,0.121569,0.062362
646,0.0747276,0.0705882,0.0623791
647,0.0805349,0.0666667,0.0625714
648,0.110687,0.113725,0.0625806
649,0.304391,0.301961,0.0625866
650,0.577584,0.619608,0.0643525
651,0.481727,0.443137,0.0658417
652,0.153503,0.160784,0.0658947
653,0.0708988,0.0784314,0.0659515
654,0.0674174,0.0666667,0.065952
655,0.0873276,0.0901961,0.0659603
656,0.202673,0.207843,0.065987
657,0.488148,0.529412,0.0676897
658,0.595435,0.584314,0.0678134
659,0.240077,0.239216,0.0678141
660,0.0862473,0.0980392,0.0679532
661,0.072371,0.0705882,0.0679563
662,0.0744666,0.0745098,0.0679563
663,0.134436,0.141176,0.0680018
664,0.385328,0.384314,0.0680028
665,0.621624,0.662745,0.0696937
666,0.397335,0.360784,0.0710297
667,0.133341,0.129412,0.0710451
668,0.0794856,0.0745098,0.0710699
669,0.0639243,0.0666667,0.0710774
670,0.0938189,0.0980392,0.0710952
671,0.263968,0.247059,0.0713811
672,0.54391,0.607843,0.0754685
673,0.557901,0.537255,0.0758948
674,0.211641,0.2,0.0760303
675,0.0908558,0.0862745,0.0760513
676,0.0620863,0.0627451,0.0760517
677,0.0700806,0.0745098,0.0760713
678,0.155221,0.152941,0.0760765
679,0.426066,0.435294,0.0761617
680,0.633421,0.678431,0.0781876
681,0.358777,0.321569,0.079572
682,0.128934,0.117647,0.0796994
683,0.0726108,0.0705882,0.0797035
684,0.0619605,0.0666667,0.0797257
685,0.0955587,0.0980392,0.0797318
686,0.28851,0.262745,0.0803956
687,0.56579,0.643137,0.0863783
688,0.550077,0.52549,0.0869828
689,0.2216,0.180392,0.0886809
690,0.0927201,0.0862745,0.0887224
691,0.0544015,0.0588235,0.088742
692,0.0634998,0.0745098,0.0888632
693,0.158286,0.145098,0.0890371
694,0.429892,0.439216,0.0891241
695,0.640783,0.705882,0.0933619
696,0.356215,0.329412,0.0940804
697,0.149194,0.109804,0.0956319
698,0.0680953,0.0666667,0.095634
699,0.0556699,0.054902,0.0956346
700,0.088318,0.0862745,0.0956387
701,0.277279,0.235294,0.0974015
702,0.551516,0.639216,0.105093
703,0.588989,0.572549,0.105363
704,0.248454,0.192157,0.108532
705,0.103179,0.0784314,0.109145
706,0.0426512,0.054902,0.109295
707,0.0505958,0.0627451,0.109442
708,0.126401,0.117647,0.109519
709,0.386938,0.372549,0.109726
710,0.647926,0.741176,0.118422
711,0.422682,0.388235,0.119608
712,0.169364,0.121569,0.121893
713,0.0746925,0.0627451,0.122035
714,0.0447592,0.0509804,0.122074
715,0.0656863,0.0705882,0.122098
716,0.21196,0.160784,0.124717
717,0.485126,0.537255,0.127435
718,0.656028,0.698039,0.129199
719,0.321299,0.25098,0.134144
720,0.120746,0.0862745,0.135332
721,0.0425542,0.054902,0.135485
722,0.037151,0.0509804,0.135676
723,0.078467,0.0784314,0.135676
724,0.294669,0.231373,0.139683
725,0.586478,0.690196,0.15044
726,0.564325,0.588235,0.151012
727,0.248115,0.172549,0.156722
728,0.0936256,0.0705882,0.157253
729,0.0278822,0.0470588,0.15762
730,0.0381206,0.0470588,0.1577
731,0.108741,0.0862745,0.158205
732,0.355838,0.301961,0.161108
733,0.664285,0.780392,0.174589
734,0.485208,0.482353,0.174597
735,0.215624,0.129412,0.182029
736,0.0715276,0.054902,0.182306
737,0.0207617,0.0431373,0.182806
738,0.043299,0.0431373,0.182806
739,0.135575,0.0901961,0.184866
740,0.370444,0.337255,0.185967
741,0.703445,0.835294,0.203352
742,0.463745,0.439216,0.203953
743,0.188801,0.105882,0.210829
744,0.0532206,0.0470588,0.210867
745,0.012144,0.0392157,0.2116
746,0.0396227,0.0392157,0.2116
747,0.138741,0.0823529,0.214779
748,0.337354,0.301961,0.216032
749,0.719546,0.866667,0.237677
750,0.511819,0.490196,0.238144
751,0.214697,0.109804,0.249147
752,0.0468457,0.0470588,0.249147
753,-0.000672011,0.0392157,0.250738
754,0.0305194,0.0313725,0.250739
755,0.104859,0.0509804,0.253642
756,0.232677,0.168627,0.257744
757,0.641917,0.729412,0.265399
758,0.611643,0.764706,0.288827
759,0.316068,0.172549,0.309425
760,0.0906489,0.054902,0.310703
761,0.00100843,0.0352941,0.311879
762,0.0329792,0.0313725,0.311881
763,0.0573596,0.027451,0.312776
764,0.151544,0.0392157,0.325393
765,0.349627,0.145098,0.367226
766,0.707645,0.768627,0.370944
767,0.547709,0.85098,0.462918
768,0.22819,0.168627,0.466466
769,0.0285878,0.0470588,0.466807
770,0.0197673,0.0313725,0.466941
771,0.0759513,0.0313725,0.468929
772,0.0729731,0.0235294,0.471373
773,0.0737488,0.0196078,0.474305
774,-0.154122,0.027451,0.507273
775,-0.0765171,0.0705882,0.528913
776,0.443057,0.211765,0.582409
777,0.55059,0.203922,0.702589
778,0.309314,0.156863,0.72583
779,0.161479,0.145098,0.726098
780,0.161574,0.160784,0.726099
781,0.186796,0.2,0.726273
782,0.151642,0.254902,0.736936
783,0.11474,0.290196,0.767721
784,0.146122,0.282353,0.78628
785,0.127656,0.235294,0.797866
786,0.160093,0.196078,0.799161
787,0.185105,0.184314,0.799161
788,0.211825,0.211765,0.799161
789,0.268251,0.258824,0.79925
790,0.318478,0.298039,0.799668
791,0.313511,0.282353,0.800639
792,0.243314,0.231373,0.800781
793,0.188899,0.192157,0.800792
794,0.18205,0.188235,0.80083
795,0.21884,0.219608,0.800831
796,0.269587,0.270588,0.800832
797,0.315985,0.309804,0.80087
798,0.29883,0.282353,0.801142
799,0.230818,0.227451,0.801153
800,0.186925,0.192157,0.80118
801,0.193902,0.188235,0.801212
802,0.23134,0.223529,0.801273
803,0.284383,0.278431,0.801309
804,0.332078,0.309804,0.801805
805,0.299044,0.282353,0.802083
806,0.225177,0.219608,0.802114
807,0.188188,0.188235,0.802114
808,0.192993,0.192157,0.802115
809,0.234444,0.227451,0.802164
810,0.292735,0.286275,0.802206
811,0.331036,0.313725,0.802505
812,0.298915,0.27451,0.803101
813,0.213594,0.219608,0.803137
814,0.184684,0.184314,0.803137
815,0.200168,0.188235,0.80328
816,0.237548,0.235294,0.803285
817,0.301187,0.294118,0.803335
818,0.336723,0.321569,0.803564
819,0.28758,0.266667,0.804002
820,0.215511,0.211765,0.804016
821,0.179487,0.176471,0.804025
822,0.194775,0.188235,0.804068
823,0.24791,0.235294,0.804227
824,0.309679,0.305882,0.804241
825,0.346293,0.317647,0.805062
826,0.276053,0.262745,0.805239
827,0.205422,0.2,0.805268
828,0.171803,0.172549,0.805269
829,0.196327,0.184314,0.805413
830,0.246614,0.243137,0.805425
831,0.322378,0.313725,0.8055
832,0.341437,0.32549,0.805755
833,0.271211,0.254902,0.806021
834,0.189875,0.192157,0.806026
835,0.170112,0.168627,0.806028
836,0.193327,0.188235,0.806054
837,0.254676,0.247059,0.806112
838,0.331085,0.32549,0.806143
839,0.352446,0.321569,0.807097
840,0.259893,0.25098,0.807176
841,0.179814,0.184314,0.807196
842,0.167999,0.164706,0.807207
843,0.197767,0.188235,0.807298
844,0.256399,0.258824,0.807304
845,0.343865,0.337255,0.807348
846,0.347902,0.321569,0.808041
847,0.254666,0.243137,0.808174
848,0.169721,0.176471,0.808219
849,0.164885,0.160784,0.808236
850,0.198812,0.188235,0.808348
851,0.268433,0.266667,0.808351
852,0.357124,0.341176,0.808606
853,0.348671,0.321569,0.80934
854,0.243794,0.235294,0.809412
855,0.160327,0.172549,0.809562
856,0.162221,0.156863,0.80959
857,0.198618,0.192157,0.809632
858,0.275107,0.278431,0.809643
859,0.360951,0.352941,0.809707
860,0.34941,0.321569,0.810483
861,0.232536,0.223529,0.810564
862,0.156913,0.164706,0.810624
863,0.159072,0.156863,0.810629
864,0.202945,0.196078,0.810676
865,0.286928,0.286275,0.810677
866,0.374912,0.360784,0.810876
867,0.350873,0.321569,0.811735
868,0.214672,0.223529,0.811814
869,0.149031,0.160784,0.811952
870,0.162206,0.14902,0.812126
871,0.20506,0.196078,0.812206
872,0.292742,0.294118,0.812208
873,0.384396,0.372549,0.812349
874,0.35213,0.321569,0.813283
875,0.215383,0.211765,0.813296
876,0.142776,0.156863,0.813494
877,0.152594,0.14902,0.813507
878,0.206355,0.2,0.813547
879,0.299522,0.301961,0.813553
880,0.396415,0.384314,0.8137
881,0.353067,0.321569,0.814692
882,0.19748,0.211765,0.814896
883,0.14181,0.152941,0.81502
884,0.154521,0.14902,0.81505
885,0.207535,0.203922,0.815063
886,0.305881,0.313725,0.815125
887,0.410454,0.392157,0.815459
888,0.35462,0.317647,0.816826
889,0.198343,0.203922,0.816857
890,0.135747,0.14902,0.817034
891,0.15416,0.145098,0.817116
892,0.210574,0.203922,0.81716
893,0.316322,0.321569,0.817188
894,0.419392,0.4,0.817564
895,0.349647,0.317647,0.818588
896,0.187031,0.196078,0.818669
897,0.133408,0.141176,0.81873
898,0.150979,0.145098,0.818764
899,0.209559,0.207843,0.818767
900,0.322558,0.329412,0.818814
901,0.428148,0.411765,0.819083
902,0.351439,0.313725,0.820505
903,0.175492,0.196078,0.820929
904,0.125133,0.137255,0.821076
905,0.153923,0.141176,0.821238
906,0.211417,0.2,0.821369
907,0.327829,0.337255,0.821457
908,0.44208,0.419608,0.821962
909,0.348151,0.313725,0.823148
910,0.177704,0.184314,0.823191
911,0.11953,0.133333,0.823382
912,0.148516,0.133333,0.823612
913,0.202783,0.2,0.82362
914,0.332333,0.341176,0.823698
915,0.449115,0.431373,0.824013
916,0.349356,0.317647,0.825018
917,0.160105,0.184314,0.825605
918,0.119494,0.129412,0.825703
919,0.141924,0.129412,0.825859
920,0.20059,0.196078,0.82588
921,0.332963,0.345098,0.826027
922,0.461028,0.443137,0.826347
923,0.359008,0.317647,0.828058
924,0.161828,0.180392,0.828403
925,0.113219,0.12549,0.828553
926,0.1369,0.12549,0.828683
927,0.195259,0.192157,0.828693
928,0.33268,0.345098,0.828847
929,0.47076,0.45098,0.829238
930,0.361101,0.32549,0.830506
931,0.157718,0.180392,0.831021
932,0.110113,0.121569,0.831152
933,0.133207,0.121569,0.831287
934,0.18977,0.184314,0.831317
935,0.328783,0.337255,0.831389
936,0.47617,0.458824,0.83169
937,0.374789,0.333333,0.833408
938,0.158665,0.176471,0.833725
939,0.104212,0.117647,0.833906
940,0.129853,0.117647,0.834055
941,0.181521,0.168627,0.834221
942,0.316846,0.329412,0.834379
943,0.478333,0.466667,0.834515
944,0.386847,0.341176,0.836601
945,0.152393,0.176471,0.837181
946,0.101049,0.113725,0.837341
947,0.127925,0.113725,0.837543
948,0.165747,0.160784,0.837567
949,0.303692,0.313725,0.837668
950,0.479788,0.478431,0.83767
951,0.399605,0.356863,0.839497
952,0.154013,0.184314,0.840415
953,0.0958007,0.109804,0.840611
954,0.124553,0.105882,0.84096
955,0.157735,0.152941,0.840983
956,0.285041,0.301961,0.841269
957,0.482104,0.482353,0.841269
958,0.423603,0.380392,0.843136
959,0.169123,0.188235,0.843501
960,0.0866731,0.105882,0.84387
961,0.115783,0.0941176,0.84434
962,0.151618,0.137255,0.844546
963,0.268893,0.282353,0.844727
964,0.475705,0.482353,0.844771
965,0.454878,0.403922,0.847368
966,0.178065,0.196078,0.847693
967,0.0799157,0.109804,0.848586
968,0.105681,0.0941176,0.84872
969,0.139954,0.12549,0.848929
970,0.243935,0.258824,0.84915
971,0.460051,0.47451,0.84936
972,0.482638,0.435294,0.851601
973,0.19559,0.215686,0.852005
974,0.0844989,0.109804,0.852645
975,0.102663,0.0862745,0.852914
976,0.128041,0.117647,0.853022
977,0.221484,0.231373,0.85312
978,0.440432,0.462745,0.853617
979,0.511555,0.466667,0.855632
980,0.232865,0.235294,0.855638
981,0.0793511,0.113725,0.85682
982,0.0928901,0.0862745,0.856864
983,0.124626,0.105882,0.857215
984,0.195191,0.207843,0.857375
985,0.413443,0.435294,0.857853
986,0.534711,0.501961,0.858925
987,0.272011,0.266667,0.858954
988,0.0836562,0.12549,0.860704
989,0.08979,0.0862745,0.860716
990,0.114111,0.0980392,0.860974
991,0.174219,0.180392,0.861013
992,0.378154,0.396078,0.861334
993,0.549822,0.533333,0.861606
994,0.329816,0.301961,0.862382
995,0.100643,0.137255,0.863722
996,0.0825587,0.0901961,0.86378
997,0.106232,0.0941176,0.863927
998,0.153553,0.152941,0.863928
999,0.333681,0.352941,0.864299
1000,0.548204,0.552941,0.864321
1001,0.387641,0.356863,0.865268
1002,0.120879,0.156863,0.866563
1003,0.0828613,0.0941176,0.86669
1004,0.100292,0.0862745,0.866886
1005,0.132848,0.133333,0.866887
1006,0.289192,0.298039,0.866965
1007,0.5315,0.54902,0.867272
1008,0.46478,0.419608,0.869312
1009,0.158345,0.180392,0.869798
1010,0.0814476,0.0901961,0.869875
1011,0.091053,0.0823529,0.869951
1012,0.119656,0.113725,0.869986
1013,0.237621,0.247059,0.870075
1014,0.491201,0.521569,0.870997
1015,0.526932,0.486275,0.87265
1016,0.20392,0.219608,0.872896
1017,0.0722711,0.105882,0.874026
1018,0.0924041,0.0745098,0.874346
1019,0.108231,0.0941176,0.874545
1020,0.189452,0.2,0.874656
1021,0.440648,0.462745,0.875145
1022,0.572459,0.552941,0.875526
1023,0.282822,0.266667,0.875787
1024,0.0940302,0.117647,0.876344
1025,0.076486,0.0784314,0.876348
1026,0.0962366,0.0862745,0.876447
1027,0.154477,0.152941,0.87645
1028,0.371462,0.384314,0.876615
1029,0.584566,0.592157,0.876673
1030,0.371333,0.345098,0.877361
1031,0.117393,0.137255,0.877755
1032,0.0781161,0.0784314,0.877755
1033,0.087234,0.0745098,0.877917
1034,0.120547,0.121569,0.877918
1035,0.29429,0.301961,0.877977
1036,0.55335,0.588235,0.879194
1037,0.482565,0.435294,0.881429
1038,0.155021,0.168627,0.881614
1039,0.0735115,0.0862745,0.881777
1040,0.0803219,0.0705882,0.881872
1041,0.1014,0.0941176,0.881925
1042,0.218362,0.223529,0.881951
1043,0.492389,0.52549,0.883047
1044,0.566818,0.533333,0.884168
1045,0.220338,0.227451,0.884219
1046,0.0841222,0.0980392,0.884413
1047,0.0775915,0.0705882,0.884462
1048,0.0858694,0.0784314,0.884517
1049,0.156704,0.160784,0.884534
1050,0.406861,0.419608,0.884696
1051,0.602394,0.607843,0.884726
1052,0.331671,0.309804,0.885204
1053,0.101498,0.117647,0.885465
1054,0.0766657,0.0705882,0.885502
1055,0.0779875,0.0705882,0.885556
1056,0.115987,0.113725,0.885561
1057,0.307942,0.305882,0.885566
1058,0.575142,0.615686,0.88721
1059,0.463301,0.431373,0.888229
1060,0.13955,0.152941,0.888408
1061,0.0723479,0.0784314,0.888445
1062,0.0728628,0.0627451,0.888548
1063,0.0879515,0.0862745,0.88855
1064,0.208001,0.203922,0.888567
1065,0.494499,0.529412,0.889786
1066,0.584268,0.564706,0.890169
1067,0.215782,0.227451,0.890305
1068,0.0837152,0.0901961,0.890347
1069,0.069036,0.0588235,0.890451
1070,0.0736541,0.0666667,0.8905
1071,0.132238,0.133333,0.890501
1072,0.382498,0.388235,0.890534
1073,0.619413,0.65098,0.891531
1074,0.363053,0.34902,0.891728
1075,0.107111,0.121569,0.891937
1076,0.067033,0.0666667,0.891937
1077,0.0663143,0.0588235,0.891993
1078,0.0901906,0.0901961,0.891993
1079,0.256704,0.247059,0.892086
1080,0.556044,0.603922,0.894378
1081,0.549077,0.509804,0.89592
1082,0.184272,0.180392,0.895935
1083,0.0732474,0.0745098,0.895937
1084,0.0568868,0.0509804,0.895972
1085,0.0666748,0.0666667,0.895972
1086,0.148203,0.145098,0.895982
1087,0.42628,0.443137,0.896266
1088,0.630773,0.662745,0.897288
1089,0.302642,0.298039,0.897309
1090,0.0940793,0.109804,0.897556
1091,0.0628265,0.054902,0.897619
1092,0.0627187,0.054902,0.89768
1093,0.0885651,0.0941176,0.897711
1094,0.282719,0.262745,0.89811
1095,0.589366,0.643137,0.901001
1096,0.524335,0.494118,0.901915
1097,0.187824,0.160784,0.902646
1098,0.060069,0.0705882,0.902756
1099,0.0465334,0.0509804,0.902776
1100,0.0622132,0.0627451,0.902776
1101,0.147498,0.145098,0.902782
1102,0.435003,0.454902,0.903178
1103,0.646055,0.686275,0.904796
1104,0.299895,0.298039,0.904799
1105,0.103915,0.0980392,0.904834
1106,0.0598493,0.054902,0.904858
1107,0.0509536,0.0470588,0.904873
1108,0.0816456,0.0862745,0.904895
1109,0.278338,0.243137,0.906134
1110,0.585968,0.647059,0.909866
1111,0.558488,0.537255,0.910317
1112,0.200618,0.172549,0.911105
1113,0.0726331,0.0705882,0.911109
1114,0.0356729,0.0470588,0.911239
1115,0.0492449,0.0588235,0.91133
1116,0.123623,0.117647,0.911366
1117,0.401234,0.392157,0.911448
1118,0.664699,0.733333,0.916159
1119,0.367749,0.356863,0.916278
1120,0.131014,0.109804,0.916727
1121,0.0586512,0.054902,0.916742
1122,0.0429351,0.0509804,0.916806
1123,0.0639397,0.0666667,0.916814
1124,0.218698,0.180392,0.918281
1125,0.51805,0.572549,0.921251
1126,0.646532,0.67451,0.922034
1127,0.278945,0.227451,0.924686
1128,0.0920101,0.0784314,0.92487
1129,0.0360529,0.0509804,0.925093
1130,0.0325616,0.0509804,0.925432
1131,0.0814039,0.0784314,0.925441
1132,0.319052,0.254902,0.929556
1133,0.62058,0.713725,0.938232
1134,0.539394,0.545098,0.938265
1135,0.225645,0.152941,0.943551
1136,0.0831477,0.0627451,0.943967
1137,0.0253692,0.0431373,0.944283
1138,0.0367666,0.0470588,0.944388
1139,0.116513,0.0941176,0.94489
1140,0.371826,0.333333,0.946372
1141,0.68244,0.796078,0.959285
1142,0.442476,0.435294,0.959337
1143,0.182771,0.113725,0.964104
1144,0.0602491,0.0509804,0.96419
1145,0.0209725,0.0352941,0.964395
1146,0.043629,0.0470588,0.964407
1147,0.151234,0.101961,0.966835
1148,0.395929,0.384314,0.96697
1149,0.72013,0.835294,0.980233
1150,0.434512,0.380392,0.983162
1151,0.165715,0.0980392,0.987742
1152,0.0330641,0.0431373,0.987843
1153,0.00992174,0.0352941,0.988487
1154,0.0378097,0.0352941,0.988493
1155,0.15893,0.0901961,0.993218
1156,0.379996,0.360784,0.993587
1157,0.740603,0.878431,1.01258
1158,0.479347,0.407843,1.0177
1159,0.176572,0.0941176,1.0245
1160,0.0271556,0.0392157,1.02464
1161,0.00158451,0.027451,1.02531
1162,0.0329825,0.0313725,1.02531
1163,0.124808,0.054902,1.0302
1164,0.282638,0.215686,1.03468
1165,0.725903,0.839216,1.04752
1166,0.581086,0.627451,1.04967
1167,0.248525,0.133333,1.06294
1168,0.0414926,0.0431373,1.06294
1169,-0.00555714,0.027451,1.06403
1170,0.0302804,0.0235294,1.06408
1171,0.0538537,0.0196078,1.06525
1172,0.12302,0.0470588,1.07102
1173,0.47676,0.239216,1.12745
1174,0.689423,0.988235,1.21674
1175,0.443676,0.576471,1.23437
1176,0.153991,0.0980392,1.2375
1177,0.00940708,0.0313725,1.23798
1178,0.0306799,0.027451,1.23799
1179,0.0755228,0.0235294,1.2407
1180,0.0599128,0.0156863,1.24265
1181,-0.0899363,0.0156863,1.25381
1182,-0.497503,0.0156863,1.51717
1183,-0.273605,0.054902,1.62509
1184,0.429652,0.141176,1.70831
1185,0.550785,0.0901961,1.92045
1186,0.309178,0.0823529,1.9719
1187,0.190773,0.0980392,1.9805
1188,0.195922,0.133333,1.98442
1189,0.216899,0.188235,1.98524
1190,0.167247,0.227451,1.98886
1191,0.110088,0.247059,2.00762
1192,0.0834165,0.25098,2.0357
1193,0.0874028,0.231373,2.05643
1194,0.123832,0.203922,2.06284
1195,0.133111,0.192157,2.06633
1196,0.169636,0.203922,2.06751
1197,0.219926,0.223529,2.06752
1198,0.25961,0.25098,2.06759
1199,0.275914,0.25098,2.06822
1200,0.246703,0.235294,2.06835
1201,0.203328,0.211765,2.06842
1202,0.190289,0.2,2.06851
1203,0.208504,0.211765,2.06852
1204,0.230012,0.235294,2.06855
1205,0.262403,0.262745,2.06855
1206,0.262323,0.254902,2.0686
1207,0.243,0.235294,2.06866
1208,0.215551,0.207843,2.06872
1209,0.204942,0.2,2.06875
1210,0.222637,0.215686,2.0688
1211,0.248218,0.243137,2.06882
1212,0.278929,0.266667,2.06897
1213,0.266802,0.258824,2.06904
1214,0.24235,0.235294,2.06909
1215,0.209933,0.207843,2.06909
1216,0.20539,0.2,2.06912
1217,0.227184,0.219608,2.06918
1218,0.256333,0.247059,2.06926
1219,0.282483,0.270588,2.0694
1220,0.271686,0.262745,2.06948
1221,0.241983,0.227451,2.06969
1222,0.209355,0.207843,2.0697
1223,0.205115,0.2,2.06972
1224,0.231585,0.219608,2.06987
1225,0.260145,0.254902,2.06989
1226,0.286573,0.27451,2.07004
1227,0.276593,0.254902,2.07051
1228,0.22957,0.227451,2.07051
1229,0.211073,0.203922,2.07057
1230,0.206075,0.203922,2.07057
1231,0.230121,0.227451,2.07058
1232,0.269906,0.262745,2.07063
1233,0.291018,0.278431,2.07079
1234,0.264636,0.258824,2.07082
1235,0.231813,0.219608,2.07097
1236,0.206417,0.2,2.07101
1237,0.210971,0.2,2.07113
1238,0.23945,0.231373,2.0712
1239,0.278163,0.266667,2.07133
1240,0.295769,0.282353,2.07151
1241,0.27009,0.254902,2.07174
1242,0.21917,0.219608,2.07174
1243,0.202023,0.196078,2.07178
1244,0.207389,0.2,2.07183
1245,0.243762,0.235294,2.0719
1246,0.281817,0.278431,2.07191
1247,0.300137,0.286275,2.07211
1248,0.264571,0.254902,2.0722
1249,0.220381,0.219608,2.0722
1250,0.197049,0.196078,2.0722
1251,0.207547,0.203922,2.07221
1252,0.248675,0.243137,2.07224
1253,0.295623,0.282353,2.07242
1254,0.304211,0.290196,2.07262
1255,0.263877,0.25098,2.07278
1256,0.220796,0.207843,2.07295
1257,0.196272,0.188235,2.07302
1258,0.21136,0.203922,2.07307
1259,0.256796,0.247059,2.07317
1260,0.29896,0.286275,2.07333
1261,0.308895,0.286275,2.07384
1262,0.257537,0.243137,2.07405
1263,0.203747,0.203922,2.07405
1264,0.189516,0.188235,2.07405
1265,0.214196,0.207843,2.07409
1266,0.260265,0.25098,2.07417
1267,0.302663,0.298039,2.0742
1268,0.304166,0.286275,2.07452
1269,0.247798,0.243137,2.07454
1270,0.201044,0.196078,2.07456
1271,0.191053,0.188235,2.07457
1272,0.218381,0.211765,2.07461
1273,0.264111,0.258824,2.07464
1274,0.317847,0.301961,2.07489
1275,0.304071,0.286275,2.07521
1276,0.247494,0.231373,2.07547
1277,0.189717,0.188235,2.07547
