t,predict_test,teacher
637,0.235149,0.223529,0.0511307
638,0.1007,0.0941176,0.051174
639,0.0517789,0.0666667,0.0513956
640,0.0853051,0.0823529,0.0514044
641,0.161362,0.156863,0.0514246
642,0.420336,0.419608,0.0514251
643,0.612026,0.615686,0.0514385
644,0.325972,0.317647,0.0515078
645,0.138726,0.121569,0.0518022
646,0.0585481,0.0705882,0.0519472
647,0.0735787,0.0666667,0.0519949
648,0.121986,0.113725,0.0520632
649,0.312044,0.301961,0.0521648
650,0.611446,0.619608,0.0522315
651,0.495072,0.443137,0.0549287
652,0.19866,0.160784,0.0563633
653,0.084442,0.0784314,0.0563994
654,0.0545937,0.0666667,0.0565452
655,0.0913306,0.0901961,0.0565465
656,0.213746,0.207843,0.0565813
657,0.515483,0.529412,0.0567753
658,0.608401,0.584314,0.0573555
659,0.25083,0.239216,0.0574904
660,0.108916,0.0980392,0.0576087
661,0.0520703,0.0705882,0.0579516
662,0.0844905,0.0745098,0.0580512
663,0.14846,0.141176,0.0581043
664,0.400153,0.384314,0.0583552
665,0.645487,0.662745,0.058653
666,0.410486,0.360784,0.0611232
667,0.176468,0.129412,0.0633375
668,0.0805097,0.0745098,0.0633735
669,0.0768982,0.0666667,0.0634782
670,0.108345,0.0980392,0.0635844
671,0.279482,0.247059,0.0646357
672,0.60311,0.607843,0.0646581
673,0.610226,0.537255,0.0699828
674,0.250077,0.2,0.0724906
675,0.111149,0.0862745,0.0731093
676,0.0616559,0.0627451,0.0731105
677,0.0874649,0.0745098,0.0732784
678,0.170649,0.152941,0.0735919
679,0.461362,0.435294,0.0742714
680,0.673976,0.678431,0.0742913
681,0.362431,0.321569,0.075961
682,0.150331,0.117647,0.0770293
683,0.0614828,0.0705882,0.0771122
684,0.0748253,0.0666667,0.0771787
685,0.111204,0.0980392,0.077352
686,0.301563,0.262745,0.0788589
687,0.625622,0.643137,0.0791657
688,0.603745,0.52549,0.0852895
689,0.262236,0.180392,0.0919879
690,0.115319,0.0862745,0.0928315
691,0.0681744,0.0588235,0.0929189
692,0.0876236,0.0745098,0.0930909
693,0.175527,0.145098,0.0940168
694,0.479462,0.439216,0.0956366
695,0.691233,0.705882,0.0958512
696,0.354551,0.329412,0.0964832
697,0.16063,0.109804,0.0990664
698,0.064265,0.0666667,0.0990722
699,0.0744169,0.054902,0.099453
700,0.104947,0.0862745,0.0998017
701,0.290788,0.235294,0.102881
702,0.632479,0.639216,0.102927
703,0.647457,0.572549,0.108538
704,0.278918,0.192157,0.116065
705,0.123324,0.0784314,0.118081
706,0.0646885,0.054902,0.118176
707,0.0766477,0.0627451,0.11837
708,0.144248,0.117647,0.119077
709,0.412531,0.372549,0.120676
710,0.691817,0.741176,0.123112
711,0.412944,0.388235,0.123723
712,0.177613,0.121569,0.126864
713,0.0653748,0.0627451,0.126871
714,0.0738328,0.0509804,0.127393
715,0.0881876,0.0705882,0.127703
716,0.223646,0.160784,0.131654
717,0.557814,0.537255,0.132077
718,0.722625,0.698039,0.132681
719,0.327909,0.25098,0.138599
720,0.139328,0.0862745,0.141414
721,0.0549768,0.054902,0.141414
722,0.0740866,0.0509804,0.141948
723,0.0995801,0.0784314,0.142395
724,0.29846,0.231373,0.146896
725,0.659805,0.690196,0.14782
726,0.589859,0.588235,0.147822
727,0.283289,0.172549,0.160086
728,0.114539,0.0705882,0.162017
729,0.0753601,0.0470588,0.162818
730,0.0744858,0.0470588,0.16357
731,0.125173,0.0862745,0.165083
732,0.371661,0.301961,0.169942
733,0.712743,0.780392,0.174518
734,0.445457,0.482353,0.175879
735,0.2039,0.129412,0.181428
736,0.0693756,0.054902,0.181637
737,0.0747925,0.0431373,0.182639
738,0.0675761,0.0431373,0.183237
739,0.149154,0.0901961,0.186713
740,0.418479,0.337255,0.19331
741,0.742629,0.835294,0.201897
742,0.392142,0.439216,0.204113
743,0.171799,0.105882,0.208458
744,0.0502573,0.0470588,0.208468
745,0.0777293,0.0392157,0.209951
746,0.0622802,0.0392157,0.210483
747,0.15195,0.0823529,0.215327
748,0.402419,0.301961,0.225419
749,0.736276,0.866667,0.24242
750,0.409982,0.490196,0.248855
751,0.191165,0.109804,0.255474
752,0.0574164,0.0470588,0.255582
753,0.0844132,0.0392157,0.257624
754,0.0584259,0.0313725,0.258356
755,0.127551,0.0509804,0.264219
756,0.303432,0.168627,0.282392
757,0.65198,0.729412,0.288387
758,0.442761,0.764706,0.392036
759,0.222161,0.172549,0.394497
760,0.0633875,0.054902,0.394569
761,0.0935164,0.0352941,0.397959
762,0.0532972,0.0313725,0.39844
763,0.0616556,0.027451,0.39961
764,0.141687,0.0392157,0.41011
765,0.339727,0.145098,0.44799
766,0.601613,0.768627,0.475884
767,0.386507,0.85098,0.69162
768,0.147613,0.168627,0.692062
769,0.115515,0.0470588,0.696748
770,0.0805018,0.0313725,0.699162
771,0.0376641,0.0313725,0.699201
772,0.0388624,0.0235294,0.699436
773,0.0112902,0.0196078,0.699505
774,-0.263401,0.027451,0.784101
775,0.480171,0.0705882,0.951858
776,0.469221,0.211765,1.01814
777,0.19996,0.203922,1.01816
778,0.142463,0.156863,1.01837
779,0.0983311,0.145098,1.02055
780,0.041539,0.160784,1.03477
781,0.0179011,0.2,1.06793
782,0.0240694,0.254902,1.12122
783,0.080417,0.290196,1.16522
784,0.200655,0.282353,1.1719
785,0.0818463,0.235294,1.19544
786,0.0700752,0.196078,1.21132
787,0.124141,0.184314,1.21494
788,0.185642,0.211765,1.21562
789,0.253722,0.258824,1.21565
790,0.302756,0.298039,1.21567
791,0.30061,0.282353,1.216
792,0.245205,0.231373,1.2162
793,0.200982,0.192157,1.21627
794,0.193429,0.188235,1.2163
795,0.235621,0.219608,1.21656
796,0.298361,0.270588,1.21733
797,0.344326,0.309804,1.21852
798,0.315003,0.282353,1.21959
799,0.24101,0.227451,1.21977
800,0.196828,0.192157,1.21979
801,0.202066,0.188235,1.21998
802,0.249565,0.223529,1.22066
803,0.315394,0.278431,1.22203
804,0.36449,0.309804,1.22502
805,0.317374,0.282353,1.22624
806,0.238277,0.219608,1.22659
807,0.202651,0.188235,1.2268
808,0.205077,0.192157,1.22697
809,0.255271,0.227451,1.22774
810,0.327996,0.286275,1.22948
811,0.363137,0.313725,1.23192
812,0.317684,0.27451,1.23379
813,0.227013,0.219608,1.23384
814,0.196784,0.184314,1.234
815,0.213626,0.188235,1.23464
816,0.260851,0.235294,1.2353
817,0.336916,0.294118,1.23713
818,0.370392,0.321569,1.23951
819,0.303941,0.266667,1.2409
820,0.231086,0.211765,1.24127
821,0.193059,0.176471,1.24155
822,0.204674,0.188235,1.24182
823,0.272861,0.235294,1.24323
824,0.349096,0.305882,1.2451
825,0.378577,0.317647,1.24881
826,0.290245,0.262745,1.24957
827,0.220021,0.2,1.24997
828,0.183285,0.172549,1.25008
829,0.204433,0.184314,1.25049
830,0.27012,0.243137,1.25122
831,0.361758,0.313725,1.25352
832,0.368388,0.32549,1.25536
833,0.279715,0.254902,1.25598
834,0.20157,0.192157,1.25607
835,0.176742,0.168627,1.25613
836,0.198237,0.188235,1.25623
837,0.277662,0.247059,1.25717
838,0.370056,0.32549,1.25916
839,0.375459,0.321569,1.26206
840,0.266056,0.25098,1.26229
841,0.19027,0.184314,1.26232
842,0.173653,0.164706,1.2624
843,0.205226,0.188235,1.26269
844,0.281046,0.258824,1.26319
845,0.383789,0.337255,1.26535
846,0.36889,0.321569,1.26759
847,0.259597,0.243137,1.26786
848,0.180135,0.176471,1.26787
849,0.167131,0.160784,1.26792
850,0.204697,0.188235,1.26819
851,0.296207,0.266667,1.26906
852,0.398382,0.341176,1.27233
853,0.363914,0.321569,1.27412
854,0.248572,0.235294,1.2743
855,0.171038,0.172549,1.2743
856,0.162359,0.156863,1.27433
857,0.203775,0.192157,1.27447
858,0.303789,0.278431,1.27511
859,0.399139,0.352941,1.27725
860,0.359755,0.321569,1.2787
861,0.236358,0.223529,1.27887
862,0.166492,0.164706,1.27887
863,0.157082,0.156863,1.27887
864,0.207951,0.196078,1.27901
865,0.319696,0.286275,1.28013
866,0.413352,0.360784,1.28289
867,0.358689,0.321569,1.28427
868,0.218701,0.223529,1.28429
869,0.157415,0.160784,1.28431
870,0.159818,0.14902,1.28442
871,0.213422,0.196078,1.28472
872,0.325729,0.294118,1.28572
873,0.422287,0.372549,1.2882
874,0.360137,0.321569,1.28968
875,0.222602,0.211765,1.2898
876,0.153155,0.156863,1.28981
877,0.146436,0.14902,1.28982
878,0.211341,0.2,1.28995
879,0.335842,0.301961,1.2911
880,0.432988,0.384314,1.29347
881,0.356266,0.321569,1.29467
882,0.202456,0.211765,1.29476
883,0.150382,0.152941,1.29476
884,0.149895,0.14902,1.29476
885,0.215743,0.203922,1.2949
886,0.343094,0.313725,1.29577
887,0.449533,0.392157,1.29906
888,0.359717,0.317647,1.30083
889,0.206906,0.203922,1.30084
890,0.146856,0.14902,1.30084
891,0.150221,0.145098,1.30087
892,0.22253,0.203922,1.30122
893,0.35885,0.321569,1.30261
894,0.460527,0.4,1.30627
895,0.354267,0.317647,1.30761
896,0.197452,0.196078,1.30761
897,0.143442,0.141176,1.30762
898,0.144895,0.145098,1.30762
899,0.219265,0.207843,1.30775
900,0.36543,0.329412,1.30904
901,0.46749,0.411765,1.31215
902,0.352984,0.313725,1.31369
903,0.185588,0.196078,1.3138
904,0.131763,0.137255,1.31383
905,0.145028,0.141176,1.31385
906,0.224454,0.2,1.31444
907,0.369853,0.337255,1.31551
908,0.482222,0.419608,1.31943
909,0.350925,0.313725,1.32081
910,0.191407,0.184314,1.32086
911,0.128604,0.133333,1.32088
912,0.138021,0.133333,1.32091
913,0.211647,0.2,1.32104
914,0.375724,0.341176,1.32223
915,0.491206,0.431373,1.32581
916,0.344193,0.317647,1.32652
917,0.170734,0.184314,1.3267
918,0.123694,0.129412,1.32674
919,0.128258,0.129412,1.32674
920,0.206217,0.196078,1.32684
921,0.373737,0.345098,1.32766
922,0.497384,0.443137,1.3306
923,0.352622,0.317647,1.33183
924,0.174066,0.180392,1.33187
925,0.119562,0.12549,1.3319
926,0.12238,0.12549,1.33191
927,0.200205,0.192157,1.33198
928,0.374197,0.345098,1.33282
929,0.509587,0.45098,1.33626
930,0.353041,0.32549,1.33702
931,0.170488,0.180392,1.33712
932,0.115573,0.121569,1.33715
933,0.117115,0.121569,1.33717
934,0.193002,0.184314,1.33725
935,0.367966,0.337255,1.33819
936,0.514249,0.458824,1.34126
937,0.366203,0.333333,1.34234
938,0.171329,0.176471,1.34237
939,0.110121,0.117647,1.34243
940,0.111092,0.117647,1.34247
941,0.182651,0.168627,1.34266
942,0.352008,0.329412,1.34318
943,0.517732,0.466667,1.34578
944,0.377388,0.341176,1.34709
945,0.16321,0.176471,1.34727
946,0.104244,0.113725,1.34736
947,0.106009,0.113725,1.34742
948,0.162991,0.160784,1.34742
949,0.332087,0.313725,1.34776
950,0.521814,0.478431,1.34964
951,0.381057,0.356863,1.35023
952,0.161057,0.184314,1.35077
953,0.0983927,0.109804,1.3509
954,0.0996001,0.105882,1.35094
955,0.153598,0.152941,1.35094
956,0.307521,0.301961,1.35097
957,0.525466,0.482353,1.35283
958,0.411418,0.380392,1.35379
959,0.175229,0.188235,1.35396
960,0.0937701,0.105882,1.35411
961,0.0865097,0.0941176,1.35417
962,0.142906,0.137255,1.3542
963,0.289355,0.282353,1.35425
964,0.513694,0.482353,1.35523
965,0.441851,0.403922,1.35667
966,0.180503,0.196078,1.35691
967,0.0896038,0.109804,1.35732
968,0.0698439,0.0941176,1.35791
969,0.121445,0.12549,1.35792
970,0.257716,0.258824,1.35793
971,0.48764,0.47451,1.3581
972,0.459251,0.435294,1.35867
973,0.189246,0.215686,1.35937
974,0.0979325,0.109804,1.35951
975,0.0733949,0.0862745,1.35968
976,0.111423,0.117647,1.35972
977,0.231034,0.231373,1.35972
978,0.47162,0.462745,1.3598
979,0.494716,0.466667,1.36058
980,0.220711,0.235294,1.36079
981,0.0996066,0.113725,1.36099
982,0.0615595,0.0862745,1.3616
983,0.100132,0.105882,1.36164
984,0.203167,0.207843,1.36166
985,0.436924,0.435294,1.36166
986,0.528059,0.501961,1.36234
987,0.254518,0.266667,1.36249
988,0.109329,0.12549,1.36275
989,0.0647892,0.0862745,1.36321
990,0.0901477,0.0980392,1.36328
991,0.178144,0.180392,1.36328
992,0.399831,0.396078,1.3633
993,0.549709,0.533333,1.36356
994,0.312296,0.301961,1.36367
995,0.131535,0.137255,1.3637
996,0.0710995,0.0901961,1.36407
997,0.0810791,0.0941176,1.36424
998,0.154268,0.152941,1.36424
999,0.354177,0.352941,1.36424
1000,0.566724,0.552941,1.36443
1001,0.377953,0.356863,1.36488
1002,0.154554,0.156863,1.36488
1003,0.0831022,0.0941176,1.365
1004,0.0790454,0.0862745,1.36505
1005,0.132396,0.133333,1.36506
1006,0.307811,0.298039,1.36515
1007,0.572264,0.54902,1.36569
1008,0.460392,0.419608,1.36735
1009,0.182083,0.180392,1.36736
1010,0.0937225,0.0901961,1.36737
1011,0.0698515,0.0823529,1.36753
1012,0.114954,0.113725,1.36753
1013,0.253853,0.247059,1.36757
1014,0.532829,0.521569,1.3677
1015,0.532045,0.486275,1.3698
1016,0.213779,0.219608,1.36983
1017,0.0919138,0.105882,1.37002
1018,0.0601486,0.0745098,1.37023
1019,0.102505,0.0941176,1.3703
1020,0.201842,0.2,1.3703
1021,0.471157,0.462745,1.37038
1022,0.580293,0.552941,1.37112
1023,0.280133,0.266667,1.3713
1024,0.123172,0.117647,1.37134
1025,0.0594524,0.0784314,1.3717
1026,0.0776944,0.0862745,1.37177
1027,0.159255,0.152941,1.37181
1028,0.391305,0.384314,1.37186
1029,0.595059,0.592157,1.37187
1030,0.372194,0.345098,1.3726
1031,0.159027,0.137255,1.37307
1032,0.0769333,0.0784314,1.37308
1033,0.0745994,0.0745098,1.37308
1034,0.125074,0.121569,1.37309
1035,0.311149,0.301961,1.37317
1036,0.596182,0.588235,1.37324
1037,0.490209,0.435294,1.37625
1038,0.18894,0.168627,1.37667
1039,0.084865,0.0862745,1.37667
1040,0.0574726,0.0705882,1.37684
1041,0.101513,0.0941176,1.37689
1042,0.231772,0.223529,1.37696
1043,0.525311,0.52549,1.37696
1044,0.572247,0.533333,1.37848
1045,0.231019,0.227451,1.37849
1046,0.105406,0.0980392,1.37854
1047,0.0546715,0.0705882,1.3788
1048,0.0836621,0.0784314,1.37882
1049,0.164616,0.160784,1.37884
1050,0.425911,0.419608,1.37888
1051,0.605275,0.607843,1.37888
1052,0.327846,0.309804,1.37921
1053,0.138573,0.117647,1.37965
1054,0.0630181,0.0705882,1.37971
1055,0.0716807,0.0705882,1.37971
1056,0.120482,0.113725,1.37975
1057,0.318263,0.305882,1.37991
1058,0.599987,0.615686,1.38015
1059,0.47532,0.431373,1.38208
1060,0.189333,0.152941,1.38341
1061,0.0809075,0.0784314,1.38341
1062,0.058735,0.0627451,1.38343
1063,0.0947427,0.0862745,1.3835
1064,0.216938,0.203922,1.38367
1065,0.524798,0.529412,1.38369
1066,0.594728,0.564706,1.38459
1067,0.23217,0.227451,1.38462
1068,0.105774,0.0901961,1.38486
1069,0.0489731,0.0588235,1.38496
1070,0.0778893,0.0666667,1.38508
1071,0.140732,0.133333,1.38514
1072,0.387615,0.388235,1.38514
1073,0.630494,0.65098,1.38556
1074,0.361717,0.34902,1.38572
1075,0.154763,0.121569,1.38682
1076,0.0566838,0.0666667,1.38692
1077,0.0608984,0.0588235,1.38692
1078,0.097898,0.0901961,1.38698
1079,0.257029,0.247059,1.38708
1080,0.576567,0.603922,1.38783
1081,0.563418,0.509804,1.3907
1082,0.227202,0.180392,1.3929
1083,0.0944116,0.0745098,1.39329
1084,0.0489577,0.0509804,1.3933
1085,0.0782533,0.0666667,1.39343
1086,0.158495,0.145098,1.39361
1087,0.434929,0.443137,1.39368
1088,0.640946,0.662745,1.39415
1089,0.298521,0.298039,1.39415
1090,0.12607,0.109804,1.39442
1091,0.038401,0.054902,1.39469
1092,0.0622093,0.054902,1.39474
1093,0.0996889,0.0941176,1.39477
1094,0.272586,0.262745,1.39487
1095,0.604926,0.643137,1.39633
1096,0.545467,0.494118,1.39897
1097,0.246436,0.160784,1.4063
1098,0.091111,0.0705882,1.40673
1099,0.0464062,0.0509804,1.40675
1100,0.0775058,0.0627451,1.40696
1101,0.161434,0.145098,1.40723
1102,0.439345,0.454902,1.40747
1103,0.674051,0.686275,1.40762
1104,0.299028,0.298039,1.40762
1105,0.130546,0.0980392,1.40868
1106,0.0430785,0.054902,1.40882
1107,0.0669875,0.0470588,1.40922
1108,0.0936583,0.0862745,1.40927
1109,0.268972,0.243137,1.40994
1110,0.605902,0.647059,1.41163
1111,0.585904,0.537255,1.414
1112,0.259809,0.172549,1.42161
1113,0.101048,0.0705882,1.42254
1114,0.0532585,0.0470588,1.42258
1115,0.071513,0.0588235,1.42274
1116,0.140445,0.117647,1.42326
1117,0.394642,0.392157,1.42327
1118,0.689179,0.733333,1.42522
1119,0.352659,0.356863,1.42523
1120,0.154423,0.109804,1.42723
1121,0.0476004,0.054902,1.42728
1122,0.0658564,0.0509804,1.4275
1123,0.0845347,0.0666667,1.42782
1124,0.217694,0.180392,1.42921
1125,0.55837,0.572549,1.42941
1126,0.69487,0.67451,1.42983
1127,0.313133,0.227451,1.43717
1128,0.12658,0.0784314,1.43949
1129,0.0525497,0.0509804,1.43949
1130,0.0767145,0.0509804,1.44015
1131,0.1016,0.0784314,1.44069
1132,0.312992,0.254902,1.44406
1133,0.64734,0.713725,1.44847
1134,0.545205,0.545098,1.44847
1135,0.261157,0.152941,1.46018
1136,0.099517,0.0627451,1.46153
1137,0.0763196,0.0431373,1.46263
1138,0.0759539,0.0470588,1.46347
1139,0.131957,0.0941176,1.4649
1140,0.394165,0.333333,1.4686
1141,0.721027,0.796078,1.47423
1142,0.395415,0.435294,1.47582
1143,0.179191,0.113725,1.48011
1144,0.054417,0.0509804,1.48012
1145,0.0733627,0.0352941,1.48157
1146,0.0693958,0.0470588,1.48207
1147,0.161614,0.101961,1.48563
1148,0.441666,0.384314,1.48892
1149,0.761504,0.835294,1.49436
1150,0.382262,0.380392,1.49436
1151,0.168053,0.0980392,1.49927
1152,0.0479336,0.0431373,1.49929
1153,0.0701234,0.0352941,1.5005
1154,0.0685834,0.0352941,1.50161
1155,0.169102,0.0901961,1.50784
1156,0.444281,0.360784,1.51481
1157,0.757661,0.878431,1.52939
1158,0.415292,0.407843,1.52945
1159,0.184913,0.0941176,1.53769
1160,0.0579113,0.0392157,1.53804
1161,0.0770327,0.027451,1.5405
1162,0.0530599,0.0313725,1.54097
1163,0.138527,0.054902,1.54797
1164,0.342485,0.215686,1.56404
1165,0.700366,0.839216,1.58332
1166,0.445924,0.627451,1.61627
1167,0.215235,0.133333,1.62298
1168,0.0603814,0.0431373,1.62328
1169,0.0784588,0.027451,1.62588
1170,0.0578703,0.0235294,1.62706
1171,0.0732954,0.0196078,1.62994
1172,0.130382,0.0470588,1.63689
1173,0.489912,0.239216,1.69973
1174,0.512846,0.988235,1.92573
1175,0.274387,0.576471,2.01698
1176,0.0720683,0.0980392,2.01766
1177,0.0970347,0.0313725,2.02197
1178,0.0720467,0.027451,2.02396
1179,0.030531,0.0235294,2.02401
1180,0.0547861,0.0156863,2.02554
1181,-0.0631171,0.0156863,2.03175
1182,-0.218153,0.0156863,2.08643
1183,0.432497,0.054902,2.22901
1184,0.320673,0.141176,2.26122
1185,0.0747769,0.0901961,2.26146
1186,0.118433,0.0823529,2.26276
1187,0.0788145,0.0980392,2.26313
1188,0.0306706,0.133333,2.27367
1189,0.0248459,0.188235,2.30037
1190,0.0164714,0.227451,2.34488
1191,0.0587133,0.247059,2.38036
1192,0.151672,0.25098,2.39022
1193,0.0229881,0.231373,2.43364
1194,0.0189458,0.203922,2.46786
1195,0.0792713,0.192157,2.4806
1196,0.139069,0.203922,2.48481
1197,0.188485,0.223529,2.48604
1198,0.213011,0.25098,2.48748
1199,0.239902,0.25098,2.4876
1200,0.234471,0.235294,2.4876
1201,0.203692,0.211765,2.48767
1202,0.193052,0.2,2.48771
1203,0.214257,0.211765,2.48772
1204,0.239416,0.235294,2.48774
1205,0.271953,0.262745,2.48782
1206,0.269124,0.254902,2.48802
1207,0.244921,0.235294,2.48812
1208,0.218282,0.207843,2.48823
1209,0.206571,0.2,2.48827
1210,0.227896,0.215686,2.48842
1211,0.261209,0.243137,2.48874
1212,0.296032,0.266667,2.48961
1213,0.278341,0.258824,2.48999
1214,0.248764,0.235294,2.49017
1215,0.216706,0.207843,2.49025
1216,0.209833,0.2,2.49034
1217,0.236627,0.219608,2.49063
1218,0.273379,0.247059,2.49133
1219,0.300985,0.270588,2.49225
1220,0.284536,0.262745,2.49273
1221,0.251745,0.227451,2.49332
1222,0.218627,0.207843,2.49343
1223,0.211891,0.2,2.49357
1224,0.244256,0.219608,2.49418
1225,0.280524,0.254902,2.49484
1226,0.30685,0.27451,2.49588
1227,0.292386,0.254902,2.49729
1228,0.238595,0.227451,2.49741
1229,0.219958,0.203922,2.49767
1230,0.215831,0.203922,2.49781
1231,0.242522,0.227451,2.49804
1232,0.292301,0.262745,2.49891
1233,0.313501,0.278431,2.50014
1234,0.275828,0.258824,2.50043
1235,0.241175,0.219608,2.5009
1236,0.217072,0.2,2.50119
1237,0.22097,0.2,2.50163
1238,0.256099,0.231373,2.50224
1239,0.303532,0.266667,2.5036
1240,0.319554,0.282353,2.50498
1241,0.285533,0.254902,2.50592
1242,0.230204,0.219608,2.50603
1243,0.211673,0.196078,2.50628
1244,0.217522,0.2,2.50658
1245,0.261289,0.235294,2.50726
1246,0.307796,0.278431,2.50812
1247,0.321827,0.286275,2.50939
1248,0.277821,0.254902,2.50991
1249,0.231736,0.219608,2.51006
1250,0.207253,0.196078,2.51018
1251,0.216648,0.203922,2.51034
1252,0.268188,0.243137,2.51097
1253,0.3262,0.282353,2.51289
1254,0.32653,0.290196,2.51421
1255,0.276448,0.25098,2.51486
1256,0.236147,0.207843,2.51566
1257,0.210517,0.188235,2.51616
1258,0.224574,0.203922,2.51659
1259,0.282385,0.247059,2.51784
1260,0.332473,0.286275,2.51997
1261,0.33381,0.286275,2.52223
1262,0.272717,0.243137,2.5231
1263,0.216091,0.203922,2.52325
1264,0.198282,0.188235,2.52335
1265,0.225691,0.207843,2.52367
1266,0.285225,0.25098,2.52484
1267,0.331712,0.298039,2.52598
1268,0.322563,0.286275,2.5273
1269,0.258621,0.243137,2.52753
1270,0.211867,0.196078,2.52778
1271,0.199483,0.188235,2.52791
1272,0.230644,0.211765,2.52827
1273,0.289058,0.258824,2.52918
1274,0.350134,0.301961,2.5315
1275,0.323681,0.286275,2.5329
1276,0.259134,0.231373,2.53367
1277,0.201615,0.188235,2.53385
