t,predict_test,teacher
752,0.0498089,0.0392157,0.067391
753,0.0593908,0.0823529,0.0679183
754,0.326149,0.301961,0.0685034
755,0.738214,0.866667,0.0850034
756,0.443701,0.490196,0.0871651
757,0.100979,0.109804,0.087243
758,0.0468943,0.0470588,0.087243
759,0.0608181,0.0392157,0.0877097
760,0.0534603,0.0313725,0.0881976
761,0.0105109,0.0509804,0.0898354
762,0.207765,0.168627,0.0913671
763,0.594925,0.729412,0.109454
764,0.713665,0.764706,0.112059
765,0.146283,0.172549,0.112749
766,0.0540533,0.054902,0.11275
767,0.0494329,0.0352941,0.11295
768,0.0279631,0.0313725,0.112961
769,0.0127147,0.027451,0.113178
770,0.0655207,0.0392157,0.11387
771,0.178172,0.145098,0.114964
772,0.567458,0.768627,0.155433
773,0.783439,0.85098,0.159995
774,0.114588,0.168627,0.162915
775,0.0590086,0.0470588,0.163058
776,0.0540634,0.0313725,0.163573
777,0.0334578,0.0313725,0.163577
778,0.0282531,0.0235294,0.1636
779,0.0427745,0.0196078,0.164136
780,0.0804229,0.027451,0.166942
781,0.136445,0.0705882,0.17128
782,0.310313,0.211765,0.180991
783,0.568449,0.203922,0.313872
784,0.13681,0.156863,0.314274
785,0.110504,0.145098,0.315471
786,0.206,0.160784,0.317515
787,0.225569,0.2,0.318169
788,0.259983,0.254902,0.318195
789,0.282978,0.290196,0.318247
790,0.251017,0.282353,0.319229
791,0.210962,0.235294,0.319821
792,0.175378,0.196078,0.32025
793,0.172168,0.184314,0.320397
794,0.199543,0.211765,0.320546
795,0.260094,0.258824,0.320548
796,0.281188,0.298039,0.320832
797,0.262449,0.282353,0.321228
798,0.21228,0.231373,0.321593
799,0.178429,0.192157,0.321781
800,0.176814,0.188235,0.321912
801,0.213422,0.219608,0.32195
802,0.264816,0.270588,0.321983
803,0.283559,0.309804,0.322672
804,0.261247,0.282353,0.323117
805,0.203213,0.227451,0.323705
806,0.174883,0.192157,0.324003
807,0.180526,0.188235,0.324063
808,0.21092,0.223529,0.324222
809,0.27118,0.278431,0.324274
810,0.288134,0.309804,0.324744
811,0.252654,0.282353,0.325626
812,0.204107,0.219608,0.325866
813,0.166827,0.188235,0.326325
814,0.183904,0.192157,0.326393
815,0.223495,0.227451,0.326408
816,0.26805,0.286275,0.32674
817,0.292142,0.313725,0.327206
818,0.249162,0.27451,0.327849
819,0.194199,0.219608,0.328494
820,0.173625,0.184314,0.328609
821,0.175706,0.188235,0.328766
822,0.222855,0.235294,0.32892
823,0.28926,0.294118,0.328944
824,0.287495,0.321569,0.330105
825,0.247782,0.266667,0.330462
826,0.184226,0.211765,0.33122
827,0.171976,0.176471,0.33124
828,0.172132,0.188235,0.3315
829,0.23462,0.235294,0.3315
830,0.28913,0.305882,0.331781
831,0.300815,0.317647,0.332064
832,0.234544,0.262745,0.332859
833,0.183449,0.2,0.333133
834,0.162243,0.172549,0.333239
835,0.179712,0.184314,0.333261
836,0.233812,0.243137,0.333347
837,0.307709,0.313725,0.333384
838,0.298059,0.32549,0.334136
839,0.233606,0.254902,0.33459
840,0.173209,0.192157,0.334949
841,0.159637,0.168627,0.33503
842,0.18288,0.188235,0.335058
843,0.245474,0.247059,0.335061
844,0.305271,0.32549,0.33547
845,0.305402,0.321569,0.335731
846,0.222346,0.25098,0.336551
847,0.171971,0.184314,0.336703
848,0.152829,0.164706,0.336844
849,0.185924,0.188235,0.33685
850,0.253274,0.258824,0.33688
851,0.321476,0.337255,0.337129
852,0.30033,0.321569,0.33758
853,0.214337,0.243137,0.33841
854,0.166814,0.176471,0.338503
855,0.148346,0.160784,0.338658
856,0.188788,0.188235,0.338658
857,0.26023,0.266667,0.3387
858,0.332772,0.341176,0.33877
859,0.294243,0.321569,0.339517
860,0.211984,0.235294,0.34006
861,0.160703,0.172549,0.340201
862,0.149484,0.156863,0.340255
863,0.186067,0.192157,0.340292
864,0.275277,0.278431,0.340302
865,0.340835,0.352941,0.340449
866,0.289599,0.321569,0.341471
867,0.205553,0.223529,0.341794
868,0.15131,0.164706,0.341973
869,0.149588,0.156863,0.342026
870,0.196934,0.196078,0.342027
871,0.280153,0.286275,0.342064
872,0.344166,0.360784,0.342341
873,0.288578,0.321569,0.343429
874,0.200931,0.223529,0.34394
875,0.150709,0.160784,0.344041
876,0.141943,0.14902,0.344091
877,0.18717,0.196078,0.344171
878,0.299509,0.294118,0.3442
879,0.353181,0.372549,0.344575
880,0.288314,0.321569,0.345681
881,0.196157,0.211765,0.345924
882,0.141647,0.156863,0.346156
883,0.148877,0.14902,0.346156
884,0.1904,0.2,0.346248
885,0.304569,0.301961,0.346255
886,0.356686,0.384314,0.347018
887,0.289545,0.321569,0.348044
888,0.190505,0.211765,0.348496
889,0.141224,0.152941,0.348633
890,0.140972,0.14902,0.348698
891,0.196656,0.203922,0.34875
892,0.311875,0.313725,0.348754
893,0.362319,0.392157,0.349644
894,0.284341,0.317647,0.350753
895,0.185254,0.203922,0.351102
896,0.136799,0.14902,0.351251
897,0.142013,0.145098,0.351261
898,0.193394,0.203922,0.351372
899,0.321664,0.321569,0.351372
900,0.372488,0.4,0.352129
901,0.282138,0.317647,0.353389
902,0.18199,0.196078,0.353588
903,0.130227,0.141176,0.353708
904,0.137327,0.145098,0.353768
905,0.208186,0.207843,0.353768
906,0.326777,0.329412,0.353775
907,0.373337,0.411765,0.355252
908,0.284146,0.313725,0.356127
909,0.175598,0.196078,0.356546
910,0.131397,0.137255,0.356581
911,0.12771,0.141176,0.356762
912,0.205835,0.2,0.356796
913,0.323035,0.337255,0.356998
914,0.39823,0.419608,0.357455
915,0.283074,0.313725,0.358395
916,0.171821,0.184314,0.358551
917,0.123011,0.133333,0.358657
918,0.135884,0.133333,0.358664
919,0.191779,0.2,0.358731
920,0.342136,0.341176,0.358732
921,0.404085,0.431373,0.359477
922,0.2857,0.317647,0.360498
923,0.170752,0.184314,0.360682
924,0.120757,0.129412,0.360756
925,0.127377,0.129412,0.360761
926,0.189287,0.196078,0.360807
927,0.344322,0.345098,0.360807
928,0.416599,0.443137,0.361512
929,0.290121,0.317647,0.362269
930,0.167565,0.180392,0.362434
931,0.118222,0.12549,0.362487
932,0.124459,0.12549,0.362488
933,0.185549,0.192157,0.362531
934,0.346381,0.345098,0.362533
935,0.42573,0.45098,0.363171
936,0.29489,0.32549,0.364107
937,0.168701,0.180392,0.364244
938,0.115222,0.121569,0.364284
939,0.117392,0.121569,0.364301
940,0.183953,0.184314,0.364301
941,0.338994,0.337255,0.364304
942,0.434634,0.458824,0.36489
943,0.307008,0.333333,0.365583
944,0.170259,0.176471,0.365621
945,0.109977,0.117647,0.36568
946,0.117893,0.117647,0.36568
947,0.181274,0.168627,0.36584
948,0.311239,0.329412,0.36617
949,0.465254,0.466667,0.366172
950,0.320505,0.341176,0.3666
951,0.169511,0.176471,0.366648
952,0.10959,0.113725,0.366665
953,0.112055,0.113725,0.366668
954,0.178739,0.160784,0.36699
955,0.301087,0.313725,0.36715
956,0.465473,0.478431,0.367318
957,0.343792,0.356863,0.367489
958,0.174115,0.184314,0.367593
959,0.110444,0.109804,0.367593
960,0.0977361,0.105882,0.36766
961,0.166429,0.152941,0.367841
962,0.302862,0.301961,0.367842
963,0.468939,0.482353,0.368022
964,0.359668,0.380392,0.368452
965,0.184086,0.188235,0.368469
966,0.108255,0.105882,0.368475
967,0.0900802,0.0941176,0.368491
968,0.141638,0.137255,0.36851
969,0.293131,0.282353,0.368626
970,0.485561,0.482353,0.368637
971,0.384563,0.403922,0.369011
972,0.194342,0.196078,0.369014
973,0.109881,0.109804,0.369014
974,0.0947438,0.0941176,0.369015
975,0.13314,0.12549,0.369073
976,0.254495,0.258824,0.369092
977,0.484551,0.47451,0.369193
978,0.415477,0.435294,0.369586
979,0.210214,0.215686,0.369615
980,0.116066,0.109804,0.369655
981,0.0822066,0.0862745,0.369671
982,0.114908,0.117647,0.369679
983,0.253067,0.231373,0.370149
984,0.455645,0.462745,0.3702
985,0.454702,0.466667,0.370343
986,0.231952,0.235294,0.370354
987,0.119597,0.113725,0.370389
988,0.0798011,0.0862745,0.37043
989,0.112122,0.105882,0.370469
990,0.21185,0.207843,0.370485
991,0.4445,0.435294,0.37057
992,0.482915,0.501961,0.370933
993,0.258879,0.266667,0.370994
994,0.128511,0.12549,0.371003
995,0.0818669,0.0862745,0.371022
996,0.0971249,0.0980392,0.371023
997,0.185228,0.180392,0.371046
998,0.404777,0.396078,0.371122
999,0.512104,0.533333,0.371573
1000,0.297235,0.301961,0.371595
1001,0.137873,0.137255,0.371595
1002,0.083869,0.0901961,0.371635
1003,0.098526,0.0941176,0.371655
1004,0.160397,0.152941,0.37171
1005,0.341712,0.352941,0.371837
1006,0.541769,0.552941,0.371961
1007,0.342542,0.356863,0.372166
1008,0.15246,0.156863,0.372186
1009,0.0885872,0.0941176,0.372216
1010,0.0919799,0.0862745,0.372249
1011,0.127348,0.133333,0.372285
1012,0.305108,0.298039,0.372335
1013,0.527646,0.54902,0.372792
1014,0.401049,0.419608,0.373136
1015,0.180023,0.180392,0.373136
1016,0.0956592,0.0901961,0.373166
1017,0.0700735,0.0823529,0.373317
1018,0.133731,0.113725,0.373717
1019,0.247664,0.247059,0.373717
1020,0.502698,0.521569,0.374074
1021,0.468183,0.486275,0.374401
1022,0.214495,0.219608,0.374427
1023,0.107073,0.105882,0.374428
1024,0.0763714,0.0745098,0.374432
1025,0.07916,0.0941176,0.374656
1026,0.20262,0.2,0.374662
1027,0.472529,0.462745,0.374758
1028,0.524171,0.552941,0.375586
1029,0.263972,0.266667,0.375593
1030,0.120027,0.117647,0.375599
1031,0.0732768,0.0784314,0.375625
1032,0.0840979,0.0862745,0.37563
1033,0.158287,0.152941,0.375659
1034,0.372565,0.384314,0.375797
1035,0.579896,0.592157,0.375947
1036,0.330799,0.345098,0.376152
1037,0.136409,0.137255,0.376152
1038,0.0739569,0.0784314,0.376172
1039,0.0747641,0.0745098,0.376172
1040,0.119965,0.121569,0.376175
1041,0.306397,0.301961,0.376195
1042,0.57453,0.588235,0.376382
1043,0.41474,0.435294,0.376805
1044,0.17106,0.168627,0.376811
1045,0.0869585,0.0862745,0.376811
1046,0.0757371,0.0705882,0.376838
1047,0.0937448,0.0941176,0.376838
1048,0.21262,0.223529,0.376957
1049,0.531441,0.52549,0.376992
1050,0.516995,0.533333,0.377259
1051,0.226993,0.227451,0.377259
1052,0.105309,0.0980392,0.377312
1053,0.0635241,0.0705882,0.377362
1054,0.0854142,0.0784314,0.377411
1055,0.14742,0.160784,0.37759
1056,0.428046,0.419608,0.377661
1057,0.594493,0.607843,0.377839
1058,0.306739,0.309804,0.377848
1059,0.121547,0.117647,0.377864
1060,0.0618479,0.0705882,0.37794
1061,0.0748282,0.0705882,0.377958
1062,0.119464,0.113725,0.377991
1063,0.295752,0.305882,0.378094
1064,0.61168,0.615686,0.37811
1065,0.420358,0.431373,0.378231
1066,0.158897,0.152941,0.378266
1067,0.0781849,0.0784314,0.378266
1068,0.077198,0.0627451,0.378475
1069,0.078336,0.0862745,0.378538
1070,0.20573,0.203922,0.378542
1071,0.519942,0.529412,0.378631
1072,0.56248,0.564706,0.378636
1073,0.236166,0.227451,0.378712
1074,0.0994628,0.0901961,0.378798
1075,0.0552377,0.0588235,0.378811
1076,0.0616784,0.0666667,0.378836
1077,0.132117,0.133333,0.378837
1078,0.388204,0.388235,0.378837
1079,0.650312,0.65098,0.378838
1080,0.343321,0.34902,0.37887
1081,0.119352,0.121569,0.378875
1082,0.0584842,0.0666667,0.378942
1083,0.0661446,0.0588235,0.378996
1084,0.0816825,0.0901961,0.379068
1085,0.243797,0.247059,0.379079
1086,0.601143,0.603922,0.379086
1087,0.508345,0.509804,0.379089
1088,0.188783,0.180392,0.379159
1089,0.0863464,0.0745098,0.379299
1090,0.0526966,0.0509804,0.379302
1091,0.0509251,0.0666667,0.37955
1092,0.157377,0.145098,0.379701
1093,0.43243,0.443137,0.379815
1094,0.665338,0.662745,0.379822
1095,0.305756,0.298039,0.379882
1096,0.100147,0.109804,0.379975
1097,0.055019,0.054902,0.379975
1098,0.0293809,0.054902,0.380626
1099,0.0938928,0.0941176,0.380626
1100,0.282097,0.262745,0.381001
1101,0.613681,0.643137,0.381868
1102,0.492002,0.494118,0.381873
1103,0.170875,0.160784,0.381975
1104,0.0764488,0.0705882,0.382009
1105,0.0610662,0.0509804,0.382111
1106,0.0528469,0.0627451,0.382209
1107,0.13715,0.145098,0.382272
1108,0.452685,0.454902,0.382277
1109,0.677117,0.686275,0.382361
1110,0.298991,0.298039,0.382362
1111,0.0938758,0.0980392,0.382379
1112,0.042155,0.054902,0.382541
1113,0.0530102,0.0470588,0.382577
1114,0.0536896,0.0862745,0.383639
1115,0.277846,0.243137,0.384843
1116,0.611962,0.647059,0.386075
1117,0.526361,0.537255,0.386194
1118,0.179649,0.172549,0.386244
1119,0.077583,0.0705882,0.386293
1120,0.053756,0.0470588,0.386338
1121,0.0389983,0.0588235,0.386731
1122,0.129472,0.117647,0.386871
1123,0.374181,0.392157,0.387194
1124,0.713109,0.733333,0.387603
1125,0.351778,0.356863,0.387629
1126,0.0960105,0.109804,0.387819
1127,0.0432111,0.054902,0.387956
1128,0.0492107,0.0509804,0.387959
1129,0.0766465,0.0666667,0.388058
1130,0.167253,0.180392,0.388231
1131,0.547171,0.572549,0.388875
1132,0.648911,0.67451,0.389531
1133,0.229185,0.227451,0.389534
1134,0.0786976,0.0784314,0.389534
1135,0.040558,0.0509804,0.389642
1136,0.0540943,0.0509804,0.389652
1137,0.073874,0.0784314,0.389673
1138,0.240007,0.254902,0.389895
1139,0.6737,0.713725,0.391497
1140,0.52238,0.545098,0.392013
1141,0.150512,0.152941,0.392019
1142,0.0696215,0.0627451,0.392066
1143,0.0568939,0.0431373,0.392255
1144,0.0352581,0.0470588,0.392394
1145,0.0807917,0.0941176,0.392572
1146,0.335639,0.333333,0.392577
1147,0.735607,0.796078,0.396234
1148,0.410225,0.435294,0.396863
1149,0.0996013,0.113725,0.397062
1150,0.0440525,0.0509804,0.39711
1151,0.0525048,0.0352941,0.397406
1152,0.0190338,0.0470588,0.398192
1153,0.117703,0.101961,0.398439
1154,0.373939,0.384314,0.398547
1155,0.764923,0.835294,0.403499
1156,0.355663,0.380392,0.404111
1157,0.0756572,0.0980392,0.404612
1158,0.0290728,0.0431373,0.40481
1159,0.0358041,0.0352941,0.40481
1160,0.038152,0.0352941,0.404818
1161,0.0614979,0.0901961,0.405642
1162,0.378862,0.360784,0.405968
1163,0.788174,0.878431,0.414115
1164,0.37647,0.407843,0.415099
1165,0.0787202,0.0941176,0.415336
1166,0.0294983,0.0392157,0.415431
1167,0.0391275,0.027451,0.415567
1168,0.0132562,0.0313725,0.415895
1169,0.0631863,0.054902,0.415964
1170,0.230143,0.215686,0.416173
1171,0.693763,0.839216,0.437329
1172,0.601633,0.627451,0.437996
1173,0.121109,0.133333,0.438145
1174,0.0589737,0.0431373,0.438396
1175,0.046705,0.027451,0.438767
1176,0.0161371,0.0235294,0.438821
1177,-0.00351477,0.0196078,0.439356
1178,0.0527385,0.0470588,0.439388
1179,0.252519,0.239216,0.439565
1180,0.777988,0.988235,0.483769
1181,0.583576,0.576471,0.48382
1182,0.155474,0.0980392,0.487118
1183,0.077071,0.0313725,0.489207
1184,0.0600381,0.027451,0.490269
1185,0.058481,0.0235294,0.49149
1186,-0.00293961,0.0156863,0.491837
1187,0.0319246,0.0156863,0.492101
1188,0.0869705,0.0156863,0.497182
1189,0.0735354,0.054902,0.497529
1190,0.280449,0.141176,0.516926
1191,0.446826,0.0901961,0.644111
1192,0.0108239,0.0823529,0.649228
1193,0.139874,0.0980392,0.650978
1194,0.237812,0.133333,0.661894
1195,0.258708,0.188235,0.66686
1196,0.299212,0.227451,0.67201
1197,0.255262,0.247059,0.672077
1198,0.228771,0.25098,0.67257
1199,0.216415,0.231373,0.672794
1200,0.188559,0.203922,0.67303
1201,0.177956,0.192157,0.673232
1202,0.200221,0.203922,0.673245
1203,0.236466,0.223529,0.673413
1204,0.246148,0.25098,0.673436
1205,0.256834,0.25098,0.67347
1206,0.223602,0.235294,0.673607
1207,0.207382,0.211765,0.673626
1208,0.196417,0.2,0.673639
1209,0.205521,0.211765,0.673678
1210,0.238365,0.235294,0.673687
1211,0.251719,0.262745,0.673809
1212,0.253998,0.254902,0.67381
1213,0.21517,0.235294,0.674215
1214,0.204936,0.207843,0.674223
1215,0.191722,0.2,0.674292
1216,0.21074,0.215686,0.674316
1217,0.244022,0.243137,0.674317
1218,0.256132,0.266667,0.674428
1219,0.24911,0.258824,0.674522
1220,0.216596,0.235294,0.674872
1221,0.201021,0.207843,0.674919
1222,0.191022,0.2,0.674999
1223,0.21067,0.219608,0.675079
1224,0.249609,0.247059,0.675086
1225,0.255277,0.270588,0.67532
1226,0.248843,0.262745,0.675513
1227,0.217495,0.227451,0.675612
1228,0.188114,0.207843,0.676002
1229,0.201733,0.2,0.676005
1230,0.209402,0.219608,0.676109
1231,0.247935,0.254902,0.676157
1232,0.267338,0.27451,0.676209
1233,0.2429,0.254902,0.676353
1234,0.205722,0.227451,0.676825
1235,0.198067,0.203922,0.676859
1236,0.194033,0.203922,0.676957
1237,0.219981,0.227451,0.677013
1238,0.253816,0.262745,0.677093
1239,0.264315,0.278431,0.677292
1240,0.239076,0.258824,0.677682
1241,0.206541,0.219608,0.677853
1242,0.184155,0.2,0.678104
1243,0.199061,0.2,0.678104
1244,0.219658,0.231373,0.678242
1245,0.264698,0.266667,0.678246
1246,0.263913,0.282353,0.678586
1247,0.239053,0.254902,0.678837
1248,0.200215,0.219608,0.679213
1249,0.188068,0.196078,0.679277
1250,0.192028,0.2,0.679341
1251,0.225196,0.235294,0.679443
1252,0.270865,0.278431,0.6795
1253,0.271026,0.286275,0.679732
1254,0.230515,0.254902,0.680327
1255,0.197873,0.219608,0.680799
1256,0.188692,0.196078,0.680854
1257,0.189855,0.203922,0.681052
1258,0.230756,0.243137,0.681205
1259,0.275225,0.282353,0.681256
1260,0.264595,0.290196,0.681911
1261,0.23146,0.25098,0.682292
1262,0.191264,0.207843,0.682567
1263,0.17834,0.188235,0.682665
1264,0.194884,0.203922,0.682747
1265,0.242745,0.247059,0.682766
1266,0.278968,0.286275,0.682819
1267,0.264502,0.286275,0.683293
1268,0.225417,0.243137,0.683607
1269,0.187134,0.203922,0.683889
1270,0.180658,0.188235,0.683946
1271,0.19818,0.207843,0.68404
1272,0.248201,0.25098,0.684047
1273,0.278188,0.298039,0.684441
1274,0.272221,0.286275,0.684639
