t,predict_test,teacher
723,0.203408,-1.08362,108.305
724,0.118356,-0.285115,108.468
725,-0.0252927,0.561108,108.812
726,0.717396,0.473687,108.871
727,0.205441,0.854201,109.292
728,0.406114,0.120582,109.373
729,0.591984,1.2359,109.788
730,-0.417666,-1.10227,110.257
731,0.323294,-0.330224,110.684
732,-0.23859,0.516652,111.254
733,0.599915,0.527232,111.26
734,0.603779,0.765833,111.286
735,0.464122,0.337069,111.302
736,0.61592,1.07069,111.509
737,-0.413563,-0.5038,111.517
738,0.276017,0.965866,111.993
739,-0.257082,-0.457195,112.033
740,0.362154,0.997121,112.436
741,0.0928839,-0.52911,112.823
742,0.342478,0.907196,113.142
743,0.0053242,-0.31094,113.242
744,0.568282,1.1368,113.565
745,0.140759,-0.902527,114.653
746,0.452614,0.200663,114.717
747,0.12708,0.67287,115.015
748,0.728996,0.426344,115.106
749,0.406732,0.947384,115.399
750,0.33211,-0.128649,115.611
751,0.634619,1.26104,116.003
752,-0.474298,-1.26492,116.629
753,0.14542,-0.861724,117.643
754,-0.143542,-0.419072,117.719
755,0.51754,0.495613,117.719
756,0.787433,0.530393,117.785
757,0.604796,0.754841,117.808
758,0.250434,0.361419,117.82
759,0.234782,1.04358,118.474
760,0.565112,-0.416253,119.437
761,-0.308974,1.0705,121.34
762,-0.229808,-0.729235,121.59
763,0.252818,0.576653,121.695
764,-0.232456,0.315689,121.995
765,0.545755,1.03347,122.233
766,0.16103,-0.400585,122.548
767,0.362541,1.08539,123.071
768,0.145376,-0.769463,123.908
769,0.0511287,0.496714,124.106
770,0.255647,0.423747,124.135
771,0.700422,0.897628,124.174
772,0.0842258,-0.000906481,124.181
773,0.411793,1.26929,124.916
774,0.151183,-1.2558,126.896
775,-0.084039,-0.827054,127.448
776,0.0463438,-0.334366,127.593
777,0.537904,0.595363,127.596
778,0.877926,0.403451,127.821
779,0.745759,0.950727,127.863
780,0.137281,-0.1444,127.942
781,0.402241,1.25603,128.671
782,0.366634,-1.25196,131.291
783,-0.0755557,-0.817568,131.842
784,-0.12474,-0.311373,131.877
785,0.696072,0.618995,131.883
786,0.476214,0.370171,131.894
787,0.513526,0.993861,132.125
788,0.195689,-0.271811,132.343
789,0.467506,1.19472,132.872
790,0.198055,-1.07986,134.505
791,0.0644332,-0.274106,134.62
792,-0.141551,0.570855,135.127
793,0.728248,0.461542,135.198
794,0.17557,0.873027,135.685
795,0.349745,0.0714155,135.762
796,0.582126,1.25477,136.215
797,-0.429404,-1.18279,136.782
798,0.328863,-0.582175,137.612
799,-0.222818,0.170663,137.767
800,0.665633,0.784571,137.781
801,0.639618,0.189425,137.984
802,0.631964,1.18514,138.29
803,0.372447,-0.909541,139.933
804,0.282873,0.197371,139.941
805,-0.0711513,0.6726,140.494
806,0.420085,0.425863,140.494
807,0.70289,0.947877,140.554
808,0.105595,-0.130099,140.609
809,0.756787,1.26067,140.863
810,-0.752325,-1.26402,141.125
811,0.275231,-0.858656,142.411
812,-0.125265,-0.411414,142.493
813,0.577079,0.505437,142.498
814,0.758503,0.518923,142.555
815,0.755959,0.774638,142.556
816,0.28454,0.315587,142.557
817,0.1466,1.09296,143.452
818,0.551144,-0.577705,144.727
819,-0.257387,0.860647,145.977
820,-0.191976,-0.21031,145.977
821,0.281039,1.19627,146.814
822,-0.0999267,-1.06658,147.749
823,0.384128,-0.233763,148.131
824,0.0162124,0.603521,148.476
825,0.681877,0.419938,148.544
826,0.748142,0.934169,148.579
827,0.384993,-0.0957604,148.81
828,0.534546,1.26741,149.347
829,-0.509201,-1.2776,149.938
830,0.299515,-0.904933,151.388
831,-0.204077,-0.529745,151.494
832,0.654166,0.335639,151.596
833,0.807432,0.683362,151.611
834,0.693068,0.446915,151.672
835,0.412557,0.925382,151.935
836,0.090589,-0.0647914,151.959
837,0.878717,1.27174,152.113
838,-0.646683,-1.28368,152.519
839,0.133276,-0.925449,153.64
840,-0.272303,-0.584144,153.737
841,0.426602,0.244652,153.77
842,0.719116,0.74096,153.771
843,0.892338,0.304764,154.116
844,0.362362,1.09225,154.649
845,-0.154114,-0.578798,154.829
846,0.968401,0.858666,154.841
847,-0.759779,-0.205869,155.148
848,0.497256,1.19826,155.639
849,-0.0191239,-1.07193,156.748
850,0.225514,-0.249181,156.973
851,-0.0349913,0.591492,157.366
852,0.723973,0.435438,157.449
853,0.781451,0.911999,157.466
854,0.478625,-0.0338066,157.729
855,0.575828,1.272,158.213
856,-0.597525,-1.27532,158.673
857,0.290899,-0.89541,160.08
858,-0.185338,-0.505059,160.182
859,0.706868,0.374258,160.293
860,0.842156,0.652385,160.329
861,0.838675,0.516429,160.433
862,0.557101,0.822338,160.503
863,0.0888077,0.208193,160.517
864,0.823173,1.18602,160.649
865,-0.549392,-0.90684,160.777
866,0.104461,0.204504,160.787
867,-0.331603,0.669397,161.789
868,0.134888,0.434021,161.878
869,0.430926,0.937095,162.134
870,0.36774,-0.0991999,162.352
871,0.635718,1.26735,162.751
872,-0.819772,-1.27841,162.962
873,0.359434,-0.907868,164.568
874,-0.0958253,-0.537437,164.763
875,0.678536,0.323265,164.889
876,0.839874,0.692468,164.911
877,0.990122,0.425662,165.229
878,0.448241,0.954077,165.485
879,-0.0121143,-0.146668,165.503
880,1.00143,1.25611,165.568
881,-0.610266,-1.25293,165.981
882,0.184097,-0.820923,166.991
883,-0.218106,-0.319357,167.001
884,0.347739,0.610939,167.071
885,0.715261,0.381649,167.182
886,0.753187,0.979364,167.233
887,0.27908,-0.22832,167.491
888,0.329767,1.22083,168.285
889,0.259656,-1.15508,170.286
890,0.0551137,-0.501654,170.596
891,-0.0471617,0.301156,170.717
892,0.693881,0.722531,170.718
893,0.322569,0.359475,170.72
894,0.53653,1.03585,170.969
895,0.465617,-0.39433,171.708
896,0.143131,1.09306,172.611
897,-0.0747529,-0.790991,173.124
898,0.222187,0.451985,173.177
899,0.167417,0.476696,173.272
900,0.523069,0.81746,173.359
901,-0.00517982,0.207471,173.404
902,0.456285,1.18498,173.935
903,0.38206,-0.903595,175.588
904,-0.335155,0.212416,175.888
905,0.0924829,0.665753,176.217
906,0.341042,0.443207,176.227
907,0.658304,0.924721,176.298
908,0.311517,-0.0641895,176.439
909,0.43287,1.27165,177.143
910,-0.727071,-1.28318,177.452
911,0.316577,-0.923678,178.99
912,-0.141241,-0.579406,179.182
913,0.528195,0.2529,179.258
914,0.970139,0.736636,179.312
915,0.813709,0.316184,179.56
916,0.462156,1.08103,179.943
917,0.0211387,-0.541219,180.259
918,1.11077,0.914224,180.298
919,-0.741441,-0.332494,180.465
920,0.291968,1.11949,181.15
921,0.0084855,-0.854322,181.894
922,0.0967136,0.314035,181.942
923,0.0613074,0.605638,182.238
924,0.695338,0.580694,182.251
925,0.448886,0.709603,182.319
926,0.255443,0.469257,182.365
927,0.608291,0.904598,182.452
928,-0.572868,-0.00483996,182.775
929,0.00600494,1.27135,184.376
930,-0.19515,-1.2643,185.519
931,0.0051863,-0.856444,186.262
932,-0.205464,-0.406185,186.302
933,0.42587,0.512086,186.309
934,1.05038,0.51102,186.6
935,0.991451,0.788028,186.642
936,0.125052,0.283923,186.667
937,0.0655919,1.12355,187.786
938,0.621445,-0.682138,189.486
939,-0.266698,0.685629,190.393
940,-0.140834,0.137238,190.47
941,0.336396,1.17932,191.18
942,0.0360818,-0.905945,192.068
943,0.189214,0.204765,192.068
944,0.25292,0.669516,192.242
945,0.439202,0.433876,192.242
946,0.761172,0.937307,192.273
947,0.169783,-0.0997986,192.345
948,0.705793,1.26725,192.661
949,-0.65714,-1.27823,193.046
950,0.19034,-0.907229,194.251
951,-0.122801,-0.535759,194.421
952,0.607653,0.325978,194.501
953,0.807207,0.690506,194.514
954,0.725369,0.430276,194.602
955,0.337744,0.947959,194.974
956,0.024256,-0.128995,194.997
957,0.92956,1.26109,195.107
958,-0.638334,-1.26519,195.5
959,0.123558,-0.862674,196.473
960,-0.195095,-0.421446,196.524
961,0.437633,0.492534,196.527
962,0.657893,0.53394,196.542
963,0.709211,0.748631,196.544
964,0.176804,0.375554,196.584
965,0.16922,1.02713,197.32
966,0.49728,-0.364334,198.062
967,-0.291226,1.1223,200.06
968,-0.176792,-0.872694,200.544
969,0.241549,0.270458,200.545
970,-0.295854,0.635785,201.413
971,0.636229,0.515225,201.428
972,0.237596,0.819096,201.766
973,0.349773,0.215282,201.784
974,0.448096,1.18084,202.321
975,-0.686635,-0.887565,202.361
976,0.232552,0.251374,202.362
977,-0.196385,0.645266,203.07
978,0.355836,0.492496,203.089
979,0.525975,0.854006,203.196
980,0.204905,0.126692,203.202
981,0.544255,1.23373,203.678
982,-0.647032,-1.09292,203.877
983,0.220278,-0.302144,204.149
984,-0.235272,0.544317,204.757
985,0.424714,0.494564,204.762
986,0.768593,0.820864,204.765
987,0.250421,0.205023,204.767
988,0.608801,1.18741,205.102
989,-0.274771,-0.912416,205.508
990,0.330391,0.19072,205.528
991,-0.366268,0.675352,206.613
992,0.468011,0.418676,206.615
993,0.538074,0.9572,206.791
994,0.0263325,-0.157122,206.825
995,0.884449,1.2526,206.96
996,-0.526855,-1.24374,207.474
997,0.268402,-0.789858,208.594
998,-0.129551,-0.246548,208.608
999,0.612206,0.677942,208.612
1000,0.669116,0.282588,208.761
1001,0.560768,1.09158,209.043
1002,0.121317,-0.583402,209.54
1003,0.521916,0.850975,209.648
1004,0.179745,-0.188842,209.784
1005,0.188618,1.20537,210.818
1006,0.0866641,-1.09072,212.204
1007,0.34194,-0.303943,212.621
1008,0.0894865,0.543448,212.827
1009,0.756766,0.495346,212.895
1010,0.533925,0.819519,212.977
1011,0.265346,0.208348,212.98
1012,0.47891,1.18508,213.479
1013,-0.147217,-0.903688,214.051
1014,0.104325,0.212213,214.063
1015,-0.314282,0.665846,215.023
1016,0.543775,0.442973,215.034
1017,0.377483,0.925039,215.333
1018,0.195428,-0.0650831,215.401
1019,0.766632,1.27158,215.656
1020,-0.667082,-1.28321,216.036
1021,0.287685,-0.923812,217.504
1022,-0.125718,-0.579764,217.71
1023,0.649175,0.25228,217.867
1024,0.727991,0.736968,217.867
1025,0.833767,0.315314,218.136
1026,0.332585,1.0819,218.698
1027,-0.0781737,-0.544111,218.915
1028,1.01591,0.910091,218.926
1029,-0.716848,-0.322804,219.081
1030,0.292246,1.12714,219.778
1031,0.0475741,-0.875475,220.63
1032,0.142862,0.265103,220.645
1033,0.102293,0.638966,220.933
1034,0.759284,0.507942,220.996
1035,0.382999,0.830482,221.197
1036,0.197214,0.186802,221.197
1037,0.639555,1.20029,221.511
1038,-0.536723,-0.96094,221.691
1039,0.0763072,0.0673189,221.691
1040,-0.192682,0.705373,222.498
1041,0.421984,0.323623,222.507
1042,0.513546,1.06499,222.812
1043,0.254661,-0.490789,223.367
1044,0.718715,0.982273,223.437
1045,-0.790622,-0.49804,223.522
1046,0.506015,0.947421,223.717
1047,0.118648,-0.40606,223.992
1048,0.447898,1.05339,224.359
1049,0.0523001,-0.675293,224.888
1050,0.41698,0.677588,224.956
1051,0.0937531,0.154637,224.96
1052,0.636369,1.1698,225.245
1053,0.261244,-0.86941,226.523
1054,0.409599,0.292715,226.537
1055,0.150555,0.619222,226.756
1056,0.589524,0.551005,226.758
1057,0.377229,0.760718,226.905
1058,0.188234,0.355134,226.933
1059,0.782122,1.05165,227.005
1060,-0.322259,-0.441807,227.02
1061,-0.0412784,1.04222,228.194
1062,-0.206492,-0.653262,228.393
1063,0.265765,0.715215,228.595
1064,0.109528,0.0878764,228.596
1065,0.45273,1.20375,229.16
1066,0.0501992,-1.00227,230.267
1067,0.394062,-0.0452308,230.46
1068,-0.0511725,0.696456,231.019
1069,0.528087,0.30736,231.068
1070,0.653215,1.07668,231.247
1071,0.311148,-0.530722,231.956
1072,0.851197,0.928671,231.962
1073,-0.354807,-0.366619,231.962
1074,0.350026,1.09043,232.51
1075,0.0162583,-0.774633,233.136
1076,0.349077,0.48705,233.155
1077,0.256767,0.435506,233.187
1078,0.608084,0.880583,233.261
1079,0.221176,0.0450536,233.292
1080,0.302282,1.26133,234.212
1081,0.455766,-1.21383,237
1082,0.170897,-0.684338,237.731
1083,-0.246473,-0.0197941,237.782
1084,0.688182,0.79415,237.794
1085,0.602725,0.111117,238.035
1086,0.615132,1.22096,238.402
1087,0.196666,-1.0537,239.966
1088,0.670431,-0.188117,240.703
1089,-0.136134,0.634346,241.296
1090,0.4449,0.380212,241.301
1091,0.56929,0.987918,241.476
1092,0.0519455,-0.252312,241.568
1093,0.97996,1.20725,241.62
1094,-0.436347,-1.11613,242.082
1095,0.31548,-0.381859,242.569
1096,-0.180871,0.461019,242.981
1097,0.687024,0.587888,242.99
1098,0.392057,0.654448,243.059
1099,0.263321,0.576744,243.157
1100,0.408902,0.730647,243.261
1101,-0.114947,0.42564,243.553
1102,0.0957533,0.965557,244.31
1103,-0.192301,-0.177528,244.31
1104,0.0572005,1.24554,245.722
1105,-0.205136,-1.22519,246.763
1106,0.0635511,-0.727868,247.389
1107,-0.0105092,-0.109266,247.399
1108,0.676178,0.764925,247.407
1109,0.530165,0.148066,247.553
1110,0.605471,1.19878,247.905
1111,-0.0260232,-0.967499,248.791
1112,0.38635,0.0491597,248.905
1113,0.0208826,0.706367,249.375
1114,0.394461,0.316212,249.381
1115,0.512282,1.07192,249.694
1116,-0.0354647,-0.513767,249.923
1117,1.15131,0.952039,249.962
1118,-0.549624,-0.423059,249.978
1119,0.362042,1.03504,250.431
1120,0.040114,-0.626752,250.876
1121,0.32929,0.760567,251.062
1122,0.0690048,0.00212668,251.067
1123,0.566912,1.22816,251.504
1124,0.066926,-1.1111,252.892
1125,0.548393,-0.359921,253.717
1126,0.00171207,0.485309,253.95
1127,0.79294,0.562289,254.004
1128,0.562292,0.702956,254.023
1129,0.494969,0.476882,254.024
1130,0.419147,0.892504,254.248
1131,0.0672667,0.027875,254.249
1132,0.019485,1.26666,255.805
1133,-0.322993,-1.23785,256.642
1134,0.18817,-0.765177,257.551
1135,-0.157932,-0.191049,257.552
1136,0.538484,0.719347,257.584
1137,0.775998,0.218241,257.896
1138,0.756783,1.14912,258.05
1139,0.0360283,-0.783207,258.721
1140,0.389796,0.485958,258.73
1141,0.0814674,0.43442,258.854
1142,0.33669,0.881578,259.151
1143,0.360363,0.0422747,259.253
1144,0.162445,1.26197,260.462
1145,0.624153,-1.21692,263.851
1146,-0.108735,-0.694654,264.194
1147,-0.153062,-0.040637,264.207
1148,0.586796,0.789292,264.248
1149,0.79671,0.115634,264.712
1150,0.53805,1.21807,265.174
1151,0.144752,-1.04247,266.584
1152,0.482875,-0.156033,266.992
1153,-0.173925,0.653173,267.676
1154,0.499002,0.355901,267.697
1155,0.651534,1.01862,267.831
1156,0.080457,-0.34585,268.013
1157,0.90065,1.13813,268.069
1158,-0.576065,-0.917226,268.186
1159,0.374333,0.163613,268.23
1160,-0.098044,0.687355,268.847
1161,0.584155,0.387644,268.886
1162,0.216333,0.995831,269.493
1163,0.170459,-0.272059,269.689
1164,0.690457,1.19513,269.944
1165,-0.656946,-1.08128,270.124
1166,0.357392,-0.278288,270.528
1167,-0.0190747,0.567194,270.872
1168,0.584053,0.46612,270.886
1169,0.376442,0.865983,271.125
1170,0.309818,0.0899385,271.174
1171,0.480397,1.24847,271.764
1172,-0.355964,-1.15517,272.402
1173,0.34546,-0.493638,273.106
1174,-0.271531,0.3123,273.447
1175,0.575651,0.715365,273.467
1176,0.685297,0.377244,273.562
1177,0.34594,1.01537,274.01
1178,0.489849,-0.330197,274.682
1179,0.295807,1.15197,275.415
1180,-0.0146469,-0.956906,276.303
1181,0.0500849,0.0636549,276.303
1182,0.155515,0.707256,276.608
1183,0.589632,0.318802,276.681
1184,0.188381,1.06989,277.458
1185,0.239695,-0.506885,278.016
1186,0.689184,0.961262,278.09
1187,-0.623766,-0.445699,278.121
1188,0.484918,1.01027,278.397
1189,0.102159,-0.562618,278.839
1190,0.400906,0.859926,279.05
1191,-0.00131454,-0.204048,279.091
1192,0.521233,1.19969,279.551
1193,0.137387,-1.07617,281.024
1194,0.533418,-0.261481,281.656
1195,0.0374747,0.581429,281.952
1196,0.837399,0.448272,282.103
1197,0.490288,0.893101,282.265
1198,0.377846,0.0177998,282.395
1199,0.470502,1.26749,283.03
1200,-0.134971,-1.24379,284.26
1201,0.191493,-0.78558,285.214
1202,-0.310537,-0.237128,285.22
1203,0.638514,0.685605,285.222
1204,0.728193,0.270787,285.431
1205,0.503746,1.10303,285.79
1206,0.294393,-0.622097,286.63
1207,0.524957,0.789102,286.7
1208,0.0627958,-0.0583837,286.715
1209,0.254106,1.23196,287.671
1210,0.168069,-1.14233,289.388
1211,0.350011,-0.457283,290.04
1212,0.046099,0.364552,290.141
1213,0.68347,0.676758,290.141
1214,0.676354,0.468163,290.185
1215,0.439744,0.89618,290.393
1216,0.286613,0.0160557,290.466
1217,0.21727,1.26849,291.571
1218,-0.202852,-1.24789,292.663
1219,0.00479284,-0.799565,293.31
1220,-0.0565001,-0.269393,293.356
1221,0.586263,0.658529,293.361
1222,0.668689,0.312057,293.488
1223,0.817304,1.06123,293.548
1224,0.203045,-0.483067,294.018
1225,0.300046,0.991673,294.497
1226,0.213591,-0.521701,295.037
1227,0.215758,0.916461,295.528
1228,0.125707,-0.332371,295.738
1229,0.507738,1.12028,296.113
1230,-0.0639123,-0.856748,296.742
1231,0.532747,0.308461,296.792
1232,0.044895,0.609768,297.111
1233,0.746841,0.571994,297.142
1234,0.394472,0.724883,297.251
1235,0.338809,0.435961,297.26
1236,0.535295,0.951378,297.434
1237,-0.500041,-0.136379,297.566
1238,-0.0306585,1.25937,299.23
1239,-0.194193,-1.26135,300.369
1240,0.0553201,-0.849583,301.188
1241,-0.117028,-0.388911,301.262
1242,0.508097,0.533373,301.262
1243,0.843435,0.485046,301.391
1244,0.87269,0.830634,301.392
1245,0.00552037,0.179579,301.423
1246,0.128311,1.20404,302.58
1247,0.554382,-0.975732,304.921
1248,-0.210751,0.0283398,304.978
1249,-0.200894,0.706156,305.801
1250,0.504604,0.310383,305.839
1251,0.310309,1.07697,306.427
1252,0.0825266,-0.530708,306.803
1253,1.01257,0.928781,306.81
1254,-0.582202,-0.366899,306.856
1255,0.492371,1.09017,307.213
1256,0.0897826,-0.773938,307.959
1257,0.456494,0.488479,307.96
1258,-0.0869993,0.433762,308.232
1259,0.570417,0.883134,308.329
1260,0.264165,0.038232,308.38
1261,0.388315,1.26289,309.145
1262,0.331946,-1.22139,311.558
1263,-0.00452678,-0.709649,312.055
1264,-0.131701,-0.0714602,312.059
1265,0.568724,0.779956,312.104
1266,0.793509,0.126898,312.548
1267,0.635048,1.21144,312.88
1268,0.14042,-1.01656,314.219
1269,0.607763,-0.0833216,314.696
1270,-0.0393426,0.685312,315.222
1271,0.405733,0.317489,315.229
1272,0.626888,1.06447,315.421
1273,0.0121242,-0.491101,315.674
1274,0.981498,0.98169,315.674
1275,-0.649547,-0.496532,315.698
1276,0.409754,0.949345,315.989
1277,0.0140289,-0.410718,316.169
1278,0.415983,1.04864,316.569
1279,-0.0109821,-0.662715,316.994
1280,0.49021,0.699724,317.038
1281,-0.00105337,0.115726,317.052
1282,0.743075,1.19117,317.252
1283,0.142703,-0.951714,318.45
1284,0.52427,0.0892858,318.639
1285,0.0295542,0.703325,319.093
1286,0.573135,0.334253,319.15
1287,0.538927,1.05458,319.416
1288,0.332675,-0.456724,320.039
1289,0.772252,1.02434,320.103
1290,-0.579811,-0.605994,320.104
1291,0.336585,0.793181,320.312
1292,0.0697441,-0.0625882,320.33
1293,0.463852,1.23247,320.92
1294,0.0788718,-1.14535,322.419
1295,0.325027,-0.466822,323.046
1296,0.0543654,0.351303,323.134
1297,0.7019,0.687174,323.135
1298,0.809907,0.444299,323.268
1299,0.460677,0.92979,323.488
1300,0.268025,-0.077024,323.607
1301,0.35835,1.27063,324.44
1302,-0.197955,-1.28341,325.618
1303,-0.0632612,-0.924818,326.36
1304,-0.0215843,-0.582426,326.675
1305,0.62544,0.247646,326.817
1306,0.649365,0.739412,326.826
1307,0.772857,0.308871,327.041
1308,0.272975,1.08826,327.706
1309,-0.128215,-0.565377,327.897
1310,0.988758,0.878967,327.909
1311,-0.745205,-0.251229,328.153
1312,0.355724,1.17533,328.824
1313,0.00895683,-1.00932,329.861
1314,0.195373,-0.0736231,329.934
1315,0.0352299,0.689615,330.362
1316,0.777212,0.312116,330.578
1317,0.544957,1.0705,330.854
1318,0.269119,-0.510727,331.463
1319,0.662044,0.955972,331.549
1320,-0.703128,-0.432653,331.622
1321,0.468906,1.02473,331.931
1322,0.0754501,-0.59989,332.387
1323,0.506345,0.803603,332.476
1324,-0.0799659,-0.0840554,332.476
1325,0.523065,1.23119,332.977
1326,0.187932,-1.14737,334.76
1327,0.548213,-0.4737,335.804
1328,0.033606,0.341639,335.899
1329,0.748579,0.694486,335.902
1330,0.729232,0.427257,335.993
1331,0.563978,0.952777,336.144
1332,0.226329,-0.142721,336.281
1333,0.357308,1.25732,337.091
1334,-0.17837,-1.256,338.252
1335,-0.0357551,-0.831348,338.885
1336,-0.00392948,-0.344395,339.001
1337,0.598749,0.584545,339.001
1338,0.609098,0.418312,339.037
1339,0.710649,0.930385,339.086
1340,0.150081,-0.086368,339.142
1341,0.270601,1.26867,340.138
1342,0.362677,-1.27925,342.834
1343,-0.0211881,-0.910475,343.625
1344,-0.172564,-0.544326,343.763
1345,0.713297,0.31205,343.924
1346,0.520044,0.700377,343.956
1347,0.717577,0.406877,344.053
1348,0.362769,0.978345,344.432
1349,0.0142552,-0.217958,344.486
1350,0.857875,1.227,344.622
1351,-0.689432,-1.17311,344.856
1352,0.250359,-0.558568,345.51
1353,-0.250233,0.211269,345.723
1354,0.508422,0.769941,345.792
1355,0.462784,0.233447,345.844
1356,0.641119,1.15469,346.108
1357,0.240275,-0.796584,347.183
1358,0.209319,0.458041,347.245
1359,-0.125851,0.467303,347.597
1360,0.471381,0.831692,347.727
1361,0.521245,0.171795,347.849
1362,0.253167,1.20819,348.761
1363,0.326385,-0.99207,350.499
1364,-0.372972,-0.0154264,350.627
1365,0.016121,0.702046,351.097
1366,0.376044,0.305356,351.102
1367,0.834814,1.08007,351.163
1368,0.298768,-0.541578,351.869
1369,0.552217,0.913393,351.999
1370,-0.861835,-0.330474,352.282
1371,0.575057,1.12112,352.58
1372,0.202793,-0.858815,353.707
1373,0.393705,0.303747,353.715
1374,-0.00352873,0.613189,354.095
1375,0.469017,0.564724,354.104
1376,0.50832,0.737479,354.157
1377,0.292003,0.407992,354.17
1378,0.601237,0.988203,354.32
1379,-0.397784,-0.244766,354.343
1380,-0.0396824,1.21259,355.912
1381,-0.278371,-1.13194,356.64
1382,0.0561647,-0.430033,356.877
1383,-0.0178556,0.401517,357.052
1384,0.431192,0.645287,357.098
1385,0.639868,0.537501,357.109
1386,0.43222,0.789116,357.236
1387,0.119046,0.289465,357.265
1388,-0.0602638,1.11943,358.657
1389,0.13998,-0.66753,359.309
1390,-0.196152,0.711993,360.134
1391,-0.0904633,0.0900332,360.166
1392,0.279254,1.20225,361.018
1393,0.185261,-0.996556,362.415
1394,0.267554,-0.0296974,362.503
1395,0.122041,0.699799,362.837
1396,0.426088,0.305485,362.852
1397,0.810035,1.07929,362.924
1398,0.192285,-0.539167,363.459
1399,0.805008,0.916805,363.472
1400,-0.512904,-0.338495,363.502
1401,0.384484,1.11463,364.035
1402,0.051731,-0.840913,364.832
1403,0.341785,0.344402,364.832
1404,0.162213,0.581669,365.008
1405,0.568015,0.629646,365.012
1406,0.341807,0.619464,365.089
1407,0.24037,0.651664,365.258
1408,0.606861,0.591307,365.258
1409,-0.19851,0.705997,366.076
1410,-0.151657,0.479587,366.475
1411,-0.115771,0.889794,367.486
1412,-0.146009,0.0354497,367.519
1413,-0.0390278,1.26518,369.22
1414,-0.24757,-1.23031,370.186
1415,0.0441511,-0.739586,370.8
1416,-0.150737,-0.134877,370.8
1417,0.458379,0.752656,370.887
1418,0.647547,0.16645,371.118
1419,0.779735,1.18701,371.284
1420,0.168896,-0.922651,372.475
1421,0.429648,0.164303,372.546
1422,0.108808,0.685411,372.878
1423,0.249602,0.391588,372.899
1424,0.483842,0.990946,373.156
1425,-0.0510808,-0.257287,373.198
1426,1.29986,1.20461,373.207
1427,-0.428332,-1.1087,373.67
1428,0.193376,-0.359519,373.976
1429,-0.0845036,0.486434,374.302
1430,0.598778,0.560879,374.303
1431,0.44452,0.705511,374.371
1432,0.194264,0.471419,374.448
1433,0.45021,0.900523,374.651
1434,-0.129295,0.00610638,374.669
1435,0.146233,1.2701,375.932
1436,-0.232584,-1.2566,376.981
1437,0.215067,-0.829632,378.072
1438,-0.144503,-0.340586,378.111
1439,0.64485,0.588712,378.114
1440,0.71969,0.41261,378.208
1441,0.793034,0.938268,378.229
1442,0.0720845,-0.108703,378.262
1443,0.261279,1.26494,379.269
1444,0.346216,-1.2727,381.89
1445,-0.0302579,-0.888208,382.626
1446,-0.140088,-0.486289,382.746
1447,0.824839,0.40247,382.925
1448,0.484242,0.627339,382.945
1449,0.506863,0.569766,382.949
1450,0.21061,0.733716,383.223
1451,0.248455,0.417255,383.251
1452,0.684231,0.976372,383.337
1453,-0.544536,-0.209446,383.449
1454,-0.0870609,1.2315,385.187
1455,-0.178543,-1.18605,386.203
1456,0.0322414,-0.599957,386.602
1457,-0.178912,0.140256,386.704
1458,0.795895,0.792472,386.704
1459,0.539852,0.16286,386.846
1460,0.496247,1.20061,387.342
1461,-0.0413429,-0.969189,388.203
1462,0.175096,0.0451242,388.22
1463,-0.108921,0.706393,388.885
1464,0.515624,0.314951,388.925
1465,0.636474,1.07305,389.116
1466,0.100332,-0.517515,389.497
1467,0.919011,0.946964,389.498
1468,-0.683281,-0.410691,389.573
1469,0.449932,1.04796,389.93
1470,0.0835662,-0.660702,390.484
1471,0.347607,0.703249,390.611
1472,0.0281256,0.109406,390.617
1473,0.523773,1.19422,391.067
1474,0.152567,-0.963795,392.313
1475,0.483904,0.057803,392.495
1476,0.0848722,0.706184,392.881
1477,0.608354,0.319167,392.964
1478,0.537461,1.06924,393.247
1479,0.324752,-0.504834,393.935
1480,0.77557,0.963971,393.971
1481,-0.544043,-0.452387,393.979
1482,0.357939,1.00268,394.395
1483,0.080135,-0.543219,394.783
1484,0.410706,0.887681,395.011
1485,0.0633237,-0.266135,395.119
1486,0.48469,1.16715,395.585
1487,0.118421,-0.98696,396.807
1488,0.559186,-0.0135822,397.135
1489,0.0330923,0.703654,397.585
1490,0.833969,0.302745,397.867
1491,0.358823,1.08278,398.391
1492,0.319167,-0.550553,399.147
1493,0.67314,0.900482,399.199
1494,-0.452391,-0.300382,399.222
1495,0.37674,1.14382,399.811
1496,0.0682742,-0.92178,400.791
1497,0.317731,0.153596,400.818
1498,0.0937428,0.690437,401.174
1499,0.628536,0.378694,401.236
1500,0.39365,1.00636,401.612
1501,0.26738,-0.304253,401.938
1502,0.687235,1.17231,402.174
1503,-0.471378,-1.01531,402.47
1504,0.243071,-0.0915042,402.582
1505,-0.0670612,0.683685,403.145
1506,0.577447,0.318154,403.212
1507,0.368354,1.06339,403.695
1508,0.140418,-0.487685,404.09
1509,0.690482,0.986047,404.177
1510,-0.553377,-0.50751,404.179
1511,0.520023,0.935221,404.352
1512,0.0476972,-0.376747,404.532
1513,0.416438,1.08185,404.975
1514,0.086261,-0.751593,405.677
1515,0.486922,0.533708,405.679
1516,0.0595692,0.375741,405.779
1517,0.725215,0.962459,405.835
1518,0.229212,-0.184136,406.006
1519,0.380784,1.24127,406.746
1520,0.309673,-1.21229,409.063
1521,0.191011,-0.685125,409.83
1522,-0.147487,-0.0208426,409.847
1523,0.720249,0.793854,409.852
1524,0.580871,0.111461,410.072
1525,0.539246,1.22076,410.537
