t,predict_test,teacher
1300,0.29729,0.332277,1.15806
1301,0.321189,0.309089,1.1582
1302,0.295326,0.293594,1.15821
1303,0.240775,0.250751,1.1583
1304,0.242606,0.240197,1.15831
1305,0.248857,0.24556,1.15832
1306,0.275164,0.251231,1.15889
1307,0.349575,0.345911,1.15891
1308,0.377905,0.365607,1.15906
1309,0.304862,0.306719,1.15906
1310,0.441469,0.484014,1.16087
1311,0.279759,0.320237,1.16251
1312,0.398322,0.450778,1.16526
1313,0.372149,0.359318,1.16543
1314,0.291381,0.297747,1.16547
1315,0.224569,0.248551,1.16604
1316,0.40794,0.479559,1.17117
1317,0.448663,0.476639,1.17195
1318,0.482044,0.529221,1.17418
1319,0.456736,0.463917,1.17423
1320,0.507866,0.572802,1.17845
1321,0.400591,0.392604,1.17851
1322,0.336049,0.306565,1.17938
1323,0.470267,0.460521,1.17948
1324,0.436091,0.436664,1.17948
1325,0.384219,0.34764,1.18081
1326,0.557562,0.596052,1.1823
1327,0.454796,0.431407,1.18284
1328,0.586574,0.618273,1.18385
1329,0.465198,0.467126,1.18385
1330,0.385262,0.370213,1.18408
1331,0.515628,0.529275,1.18426
1332,0.26141,0.380073,1.19835
1333,0.372771,0.430101,1.20163
1334,0.429876,0.441794,1.20177
1335,0.371544,0.386865,1.20201
1336,0.439916,0.427874,1.20215
1337,0.419302,0.341137,1.20826
1338,0.497351,0.468389,1.2091
1339,0.447599,0.379931,1.21368
1340,0.285091,0.298703,1.21387
1341,0.48051,0.56527,1.22105
1342,0.385991,0.405656,1.22144
1343,0.281715,0.322048,1.22306
1344,0.314847,0.285047,1.22395
1345,0.33761,0.306957,1.22489
1346,0.274164,0.282233,1.22496
1347,0.328278,0.291782,1.22629
1348,0.295748,0.262582,1.22739
1349,0.322886,0.285594,1.22878
1350,0.338786,0.284748,1.2317
1351,0.476705,0.490914,1.2319
1352,0.479804,0.482238,1.23191
1353,0.379353,0.351528,1.23268
1354,0.355379,0.293778,1.23648
1355,0.449815,0.42408,1.23714
1356,0.333947,0.325397,1.23721
1357,0.242688,0.263731,1.23766
1358,0.274031,0.255039,1.23802
1359,0.316823,0.278872,1.23946
1360,0.359954,0.346303,1.23964
1361,0.419602,0.419434,1.23964
1362,0.441129,0.445904,1.23967
1363,0.500125,0.507159,1.23971
1364,0.418648,0.380267,1.24119
1365,0.428547,0.40637,1.24168
1366,0.418887,0.378775,1.24329
1367,0.428719,0.335163,1.25204
1368,0.461573,0.414982,1.25421
1369,0.414446,0.361248,1.25704
1370,0.465675,0.426461,1.25858
1371,0.350592,0.322505,1.25937
1372,0.411512,0.383517,1.26015
1373,0.454949,0.439329,1.2604
1374,0.367723,0.344262,1.26095
1375,0.465452,0.446066,1.26132
1376,0.567072,0.578242,1.26145
1377,0.53888,0.527567,1.26158
1378,0.448351,0.43989,1.26165
1379,0.426849,0.382158,1.26364
1380,0.560639,0.576902,1.26391
1381,0.429883,0.409425,1.26433
1382,0.413348,0.416041,1.26433
1383,0.459074,0.449435,1.26443
1384,0.42306,0.412997,1.26453
1385,0.457862,0.444913,1.2647
1386,0.556889,0.581995,1.26533
1387,0.446472,0.471631,1.26596
1388,0.444215,0.432214,1.2661
1389,0.467701,0.460044,1.26616
1390,0.580475,0.609524,1.26701
1391,0.485696,0.508465,1.26752
1392,0.523752,0.52671,1.26753
1393,0.583583,0.616629,1.26863
1394,0.521735,0.527633,1.26866
1395,0.395007,0.429235,1.26983
1396,0.41378,0.415671,1.26984
1397,0.444304,0.438859,1.26987
1398,0.506338,0.513065,1.26991
1399,0.385787,0.40195,1.27017
1400,0.403525,0.404119,1.27017
1401,0.458302,0.433334,1.2708
1402,0.603187,0.611717,1.27087
1403,0.534032,0.497875,1.27218
1404,0.555247,0.567065,1.27232
1405,0.409315,0.435059,1.27298
1406,0.420322,0.401074,1.27335
1407,0.394791,0.374048,1.27378
1408,0.363798,0.334905,1.27461
1409,0.281348,0.289912,1.27469
1410,0.371621,0.332031,1.27625
1411,0.536356,0.543679,1.27631
1412,0.530414,0.52488,1.27634
1413,0.352689,0.389408,1.27769
1414,0.466219,0.517243,1.28029
1415,0.352955,0.385945,1.28138
1416,0.30866,0.306761,1.28138
1417,0.292793,0.292472,1.28138
1418,0.322027,0.285672,1.2827
1419,0.308347,0.293861,1.28291
1420,0.343169,0.301841,1.28462
1421,0.367402,0.28586,1.29127
1422,0.287669,0.259045,1.29209
1423,0.25098,0.254501,1.2921
1424,0.400567,0.404671,1.29212
1425,0.322449,0.316486,1.29215
1426,0.312892,0.258361,1.29513
1427,0.281957,0.22925,1.29791
1428,0.376506,0.37346,1.29792
1429,0.394144,0.382806,1.29804
1430,0.291869,0.298472,1.29809
1431,0.225548,0.247632,1.29858
1432,0.203781,0.227668,1.29915
1433,0.308437,0.314312,1.29918
1434,0.30463,0.280063,1.29978
1435,0.359845,0.344472,1.30002
1436,0.427394,0.416623,1.30014
1437,0.305239,0.302901,1.30014
1438,0.260508,0.252245,1.30021
1439,0.398004,0.391995,1.30025
1440,0.305503,0.306752,1.30025
1441,0.28248,0.288204,1.30028
1442,0.284264,0.275249,1.30036
1443,0.422736,0.437735,1.30059
1444,0.386401,0.347104,1.30213
1445,0.369031,0.355949,1.3023
1446,0.421105,0.400878,1.30271
1447,0.371547,0.364351,1.30276
1448,0.355196,0.290686,1.30693
1449,0.402303,0.388852,1.30711
1450,0.30351,0.309747,1.30714
1451,0.332397,0.338642,1.30718
1452,0.272727,0.275309,1.30719
1453,0.286105,0.27989,1.30723
1454,0.456576,0.480584,1.30781
1455,0.324694,0.36193,1.30919
1456,0.363451,0.377403,1.30939
1457,0.357819,0.350568,1.30944
1458,0.396514,0.380879,1.30968
1459,0.416278,0.401543,1.3099
1460,0.414242,0.378673,1.31117
1461,0.386433,0.362704,1.31173
1462,0.295202,0.288995,1.31177
1463,0.218491,0.245388,1.31249
1464,0.386133,0.413368,1.31323
1465,0.362222,0.351714,1.31334
1466,0.355155,0.357523,1.31335
1467,0.309801,0.303541,1.31339
1468,0.328305,0.330271,1.31339
1469,0.322205,0.325595,1.3134
1470,0.296936,0.270328,1.31411
1471,0.345261,0.319213,1.31479
1472,0.256554,0.25027,1.31483
1473,0.168624,0.218675,1.31733
1474,0.277103,0.292602,1.31757
1475,0.402087,0.427805,1.31824
1476,0.322379,0.32863,1.31828
1477,0.312566,0.297138,1.31851
1478,0.336611,0.304802,1.31953
1479,0.300337,0.293688,1.31957
1480,0.191985,0.235846,1.32149
1481,0.257298,0.229287,1.32228
1482,0.285006,0.208989,1.32806
1483,0.19883,0.203459,1.32808
1484,0.219183,0.229245,1.32818
1485,0.329645,0.288346,1.32988
1486,0.274372,0.251419,1.33041
1487,0.24772,0.222534,1.33105
1488,0.291226,0.251816,1.3326
1489,0.297467,0.276666,1.33303
1490,0.267079,0.251305,1.33328
1491,0.252637,0.230592,1.33377
1492,0.306362,0.229953,1.3396
1493,0.263289,0.223092,1.34122
1494,0.263151,0.246318,1.3415
1495,0.243067,0.242422,1.3415
1496,0.330393,0.34023,1.3416
1497,0.207999,0.246586,1.34309
1498,0.215784,0.215947,1.34309
1499,0.265306,0.232243,1.34418
1500,0.254453,0.230988,1.34473
1501,0.34521,0.331332,1.34493
1502,0.301139,0.265043,1.34623
1503,0.352219,0.337565,1.34644
1504,0.394371,0.418113,1.34701
1505,0.304905,0.340259,1.34826
1506,0.395797,0.441414,1.35034
1507,0.347125,0.322431,1.35095
1508,0.199462,0.249445,1.35345
1509,0.222561,0.243879,1.3539
1510,0.244091,0.240841,1.35391
1511,0.276768,0.299492,1.35443
1512,0.259549,0.251123,1.3545
1513,0.357992,0.282107,1.36026
1514,0.498749,0.502397,1.36027
1515,0.429343,0.431789,1.36028
1516,0.343923,0.349494,1.36031
1517,0.387288,0.322944,1.36445
1518,0.23257,0.249588,1.36474
1519,0.311899,0.312306,1.36474
1520,0.318196,0.304386,1.36493
1521,0.305988,0.293934,1.36507
1522,0.221722,0.240051,1.36541
1523,0.238086,0.243821,1.36544
1524,0.307871,0.260853,1.36765
1525,0.304648,0.233151,1.37277
1526,0.335696,0.263099,1.37804
1527,0.309768,0.260513,1.38046
1528,0.269066,0.222759,1.38261
1529,0.292826,0.24467,1.38492
1530,0.28683,0.265208,1.38539
1531,0.232685,0.232907,1.38539
1532,0.255339,0.23651,1.38575
1533,0.272957,0.252958,1.38615
1534,0.248301,0.238834,1.38624
1535,0.245779,0.217787,1.38702
1536,0.366975,0.402826,1.38831
1537,0.427623,0.471113,1.3902
1538,0.471852,0.560401,1.39804
1539,0.421925,0.42542,1.39805
1540,0.385397,0.402673,1.39835
1541,0.278309,0.309517,1.39932
1542,0.408368,0.450581,1.4011
1543,0.259308,0.319518,1.40473
1544,0.270379,0.303151,1.4058
1545,0.329458,0.297342,1.40683
1546,0.380189,0.378907,1.40684
1547,0.472985,0.479828,1.40688
1548,0.459503,0.454135,1.40691
1549,0.515901,0.507741,1.40698
1550,0.364288,0.364844,1.40698
1551,0.439338,0.385897,1.40984
1552,0.485513,0.475845,1.40993
1553,0.26441,0.337233,1.41523
1554,0.280107,0.311612,1.41622
1555,0.310252,0.300696,1.41632
1556,0.290643,0.2974,1.41636
1557,0.324906,0.314701,1.41647
1558,0.309811,0.305378,1.41648
1559,0.312259,0.311365,1.41649
1560,0.306004,0.266813,1.41802
1561,0.338961,0.264481,1.42357
1562,0.370497,0.331186,1.42511
1563,0.273269,0.26515,1.42518
1564,0.398044,0.411795,1.42537
1565,0.36951,0.355679,1.42556
1566,0.30637,0.310986,1.42558
1567,0.27365,0.274357,1.42558
1568,0.331108,0.330852,1.42558
1569,0.277321,0.289197,1.42572
1570,0.367061,0.374828,1.42578
1571,0.333243,0.303877,1.42665
1572,0.291916,0.290496,1.42665
1573,0.279502,0.273962,1.42668
1574,0.397908,0.379893,1.427
1575,0.427374,0.376542,1.42959
1576,0.379845,0.366703,1.42976
1577,0.418322,0.370719,1.43203
1578,0.467035,0.493945,1.43275
1579,0.327874,0.365827,1.43419
1580,0.427081,0.454253,1.43493
1581,0.428964,0.433516,1.43495
1582,0.328282,0.353511,1.43559
1583,0.379162,0.354519,1.43619
1584,0.293986,0.303423,1.43628
1585,0.503709,0.563501,1.43986
1586,0.362193,0.395042,1.44094
1587,0.497868,0.555917,1.44431
1588,0.469511,0.470977,1.44431
1589,0.471437,0.430627,1.44597
1590,0.50873,0.516626,1.44604
1591,0.336855,0.369514,1.4471
1592,0.289536,0.316964,1.44786
1593,0.365015,0.363246,1.44786
1594,0.418234,0.345623,1.45313
1595,0.448748,0.424336,1.45373
1596,0.403642,0.33554,1.45836
1597,0.387207,0.3376,1.46083
1598,0.338736,0.314659,1.4614
1599,0.397693,0.390195,1.46146
1600,0.331662,0.306988,1.46207
1601,0.326759,0.249192,1.46809
1602,0.264609,0.235112,1.46896
1603,0.325338,0.303504,1.46943
1604,0.488619,0.566089,1.47543
1605,0.467649,0.501725,1.4766
1606,0.512286,0.575594,1.4806
1607,0.359404,0.4,1.48225
1608,0.429548,0.463102,1.48338
1609,0.40372,0.416619,1.48354
1610,0.406782,0.33795,1.48828
1611,0.449952,0.37715,1.49358
1612,0.422195,0.358633,1.49762
1613,0.441412,0.406897,1.49881
1614,0.502658,0.463447,1.50035
1615,0.450759,0.415835,1.50157
1616,0.420141,0.37178,1.50391
1617,0.359614,0.320672,1.50543
1618,0.42027,0.371165,1.50784
1619,0.475266,0.414874,1.51148
1620,0.451974,0.392351,1.51504
1621,0.505534,0.40295,1.52556
1622,0.560228,0.542718,1.52587
1623,0.440368,0.425419,1.52609
1624,0.471462,0.457036,1.5263
1625,0.319598,0.332059,1.52646
1626,0.229883,0.279625,1.52893
1627,0.253047,0.280833,1.5297
1628,0.19786,0.253346,1.53278
1629,0.293292,0.31832,1.53341
1630,0.258414,0.280739,1.53391
1631,0.408069,0.43873,1.53485
1632,0.560403,0.641608,1.54144
1633,0.478504,0.50146,1.54197
1634,0.531439,0.592234,1.54566
1635,0.392362,0.395924,1.54568
1636,0.289935,0.321016,1.54664
1637,0.357885,0.347153,1.54676
1638,0.365987,0.318781,1.54899
1639,0.411296,0.385422,1.54966
1640,0.31124,0.301063,1.54976
1641,0.364886,0.375703,1.54988
1642,0.426488,0.400365,1.55056
1643,0.519645,0.523297,1.55057
1644,0.393837,0.371849,1.55106
1645,0.422291,0.40673,1.5513
1646,0.333189,0.329993,1.55131
1647,0.435722,0.429229,1.55135
1648,0.513487,0.497535,1.5516
1649,0.420733,0.35536,1.55588
1650,0.289221,0.280895,1.55595
1651,0.302873,0.290523,1.5561
1652,0.343102,0.306337,1.55745
1653,0.49349,0.521849,1.55826
1654,0.294044,0.356385,1.56214
1655,0.342248,0.393718,1.56479
1656,0.386386,0.375456,1.56491
1657,0.314173,0.31489,1.56491
1658,0.373815,0.398413,1.56552
1659,0.33479,0.297811,1.56688
1660,0.3438,0.309377,1.56807
1661,0.263914,0.271613,1.56813
1662,0.334976,0.343836,1.56821
1663,0.446243,0.466198,1.5686
1664,0.236835,0.323185,1.57606
1665,0.290339,0.320523,1.57697
1666,0.480406,0.541407,1.58069
1667,0.272571,0.365064,1.58925
1668,0.331019,0.37473,1.59116
1669,0.46646,0.479274,1.59132
1670,0.55598,0.589184,1.59243
1671,0.383127,0.430788,1.5947
1672,0.377952,0.396263,1.59503
1673,0.467753,0.504211,1.59636
1674,0.263407,0.360976,1.60588
1675,0.30219,0.35191,1.60835
1676,0.48236,0.567935,1.61568
1677,0.297385,0.402118,1.62665
1678,0.232711,0.332393,1.63658
1679,0.289247,0.321601,1.63763
1680,0.42773,0.476993,1.64006
1681,0.421012,0.439291,1.64039
1682,0.282402,0.32486,1.64219
1683,0.348942,0.297449,1.64484
1684,0.266573,0.253012,1.64503
1685,0.361689,0.372906,1.64515
1686,0.510114,0.559151,1.64756
1687,0.392821,0.416493,1.64812
1688,0.324185,0.343291,1.64848
1689,0.294431,0.305997,1.64862
1690,0.418466,0.457118,1.65011
1691,0.446721,0.470904,1.6507
1692,0.32541,0.33356,1.65076
1693,0.252074,0.275027,1.65129
1694,0.353852,0.360279,1.65133
1695,0.428989,0.454027,1.65196
1696,0.500779,0.550049,1.65439
1697,0.514485,0.557002,1.65619
1698,0.438276,0.455612,1.65649
1699,0.356161,0.3758,1.65688
1700,0.364962,0.343351,1.65735
1701,0.34507,0.33684,1.65741
1702,0.440937,0.426619,1.65762
1703,0.294435,0.325341,1.65857
1704,0.315139,0.29313,1.65906
1705,0.348935,0.312851,1.66036
1706,0.308922,0.277121,1.66137
1707,0.315225,0.254322,1.66508
1708,0.29393,0.252778,1.66677
1709,0.247505,0.238932,1.66685
1710,0.187288,0.217019,1.66773
1711,0.326548,0.314857,1.66787
1712,0.418651,0.418518,1.66787
1713,0.341775,0.307856,1.66902
1714,0.222474,0.237282,1.66924
1715,0.280255,0.292491,1.66939
1716,0.19889,0.230673,1.6704
1717,0.158645,0.212889,1.67334
1718,0.263934,0.288396,1.67394
1719,0.233667,0.266554,1.67502
1720,0.252654,0.263557,1.67514
1721,0.394269,0.427554,1.67625
1722,0.388881,0.412149,1.67679
1723,0.41313,0.442337,1.67764
1724,0.236268,0.301163,1.68185
1725,0.406681,0.489803,1.68876
1726,0.246272,0.33014,1.6958
1727,0.310554,0.368023,1.6991
1728,0.446512,0.464809,1.69943
1729,0.444113,0.453855,1.69953
1730,0.475666,0.502372,1.70024
1731,0.425834,0.441391,1.70048
1732,0.470657,0.484847,1.70069
1733,0.420771,0.43803,1.70098
1734,0.265799,0.32966,1.70506
1735,0.306183,0.285606,1.70548
1736,0.318744,0.261892,1.70872
1737,0.399823,0.384969,1.70894
1738,0.337307,0.333386,1.70895
1739,0.469078,0.528406,1.71247
1740,0.502252,0.560296,1.71584
1741,0.341065,0.407641,1.72027
1742,0.465423,0.530955,1.72457
1743,0.408473,0.452175,1.72648
1744,0.227481,0.32876,1.73674
1745,0.236113,0.277556,1.73845
1746,0.283724,0.277885,1.73849
1747,0.3687,0.369709,1.73849
1748,0.259809,0.301254,1.74021
1749,0.478366,0.569181,1.74845
1750,0.483952,0.507004,1.74899
1751,0.301507,0.371515,1.75389
1752,0.314137,0.291114,1.75442
1753,0.282583,0.253641,1.75525
1754,0.288743,0.226692,1.7591
1755,0.338516,0.314365,1.75969
1756,0.350844,0.292011,1.76315
1757,0.333812,0.315937,1.76347
1758,0.357284,0.319048,1.76493
1759,0.411887,0.401269,1.76504
1760,0.397654,0.379836,1.76536
1761,0.328716,0.319923,1.76544
1762,0.294409,0.251329,1.76729
1763,0.213419,0.219935,1.76734
1764,0.282815,0.258456,1.76793
1765,0.394216,0.387564,1.76797
1766,0.366059,0.323655,1.76977
1767,0.408715,0.363095,1.77185
1768,0.480271,0.478157,1.77186
1769,0.362144,0.372846,1.77197
1770,0.458352,0.486354,1.77276
1771,0.490969,0.490805,1.77276
1772,0.411356,0.378709,1.77382
1773,0.440735,0.374227,1.77825
1774,0.382577,0.334893,1.78052
1775,0.355205,0.273655,1.78717
1776,0.34431,0.270266,1.79265
1777,0.386875,0.356413,1.79358
1778,0.457448,0.4243,1.79468
1779,0.43231,0.384346,1.79698
1780,0.410283,0.370973,1.79852
1781,0.514132,0.495351,1.79888
1782,0.320126,0.350403,1.79979
1783,0.403955,0.39572,1.79986
1784,0.353984,0.30337,1.80242
1785,0.355997,0.25297,1.81304
1786,0.407369,0.351193,1.81619
1787,0.405912,0.365766,1.81781
1788,0.331707,0.281618,1.82031
1789,0.377656,0.345029,1.82138
1790,0.274852,0.279186,1.8214
1791,0.264716,0.258836,1.82143
1792,0.210627,0.222146,1.82157
1793,0.305115,0.301528,1.82158
1794,0.223979,0.240907,1.82186
1795,0.44592,0.538664,1.83047
1796,0.469595,0.538849,1.83526
1797,0.340838,0.352705,1.8354
1798,0.282488,0.269739,1.83557
1799,0.316731,0.319455,1.83557
1800,0.281344,0.27865,1.83558
1801,0.252233,0.254486,1.83559
1802,0.207605,0.22539,1.8359
1803,0.290032,0.275737,1.83611
1804,0.27941,0.275058,1.83613
1805,0.442497,0.493626,1.83874
1806,0.408826,0.351178,1.84206
1807,0.215383,0.259724,1.84403
1808,0.381042,0.432529,1.84668
1809,0.304298,0.31158,1.84673
1810,0.32287,0.341148,1.84707
1811,0.433807,0.454632,1.8475
1812,0.443086,0.446456,1.84751
1813,0.402406,0.39306,1.8476
1814,0.370212,0.367408,1.84761
1815,0.352926,0.28126,1.85274
1816,0.271393,0.247221,1.85333
1817,0.277392,0.224422,1.85613
1818,0.452626,0.481548,1.85697
1819,0.371601,0.345245,1.85766
1820,0.316489,0.322854,1.8577
1821,0.409263,0.367139,1.85948
1822,0.533786,0.56755,1.86062
1823,0.582003,0.640529,1.86404
1824,0.526776,0.547587,1.86448
1825,0.410374,0.374774,1.86574
1826,0.490866,0.468523,1.86624
1827,0.407786,0.355448,1.86898
1828,0.411962,0.368691,1.87086
1829,0.375706,0.318666,1.87411
1830,0.345794,0.320249,1.87476
1831,0.303212,0.305134,1.87477
1832,0.448124,0.448985,1.87477
1833,0.485467,0.479669,1.8748
1834,0.549376,0.54323,1.87484
1835,0.518698,0.500693,1.87516
1836,0.455339,0.362822,1.88372
1837,0.30451,0.286012,1.88406
1838,0.377808,0.332054,1.88616
1839,0.391177,0.296603,1.8951
1840,0.410659,0.361915,1.89748
1841,0.345079,0.325856,1.89785
1842,0.32167,0.299112,1.89836
1843,0.256926,0.259142,1.89836
1844,0.344643,0.346828,1.89836
1845,0.270933,0.265576,1.89839
1846,0.165472,0.222453,1.90164
1847,0.174973,0.219253,1.9036
1848,0.304494,0.29548,1.90368
1849,0.293925,0.239031,1.9067
1850,0.419232,0.409955,1.90678
1851,0.357646,0.335337,1.90728
1852,0.226045,0.259719,1.90841
1853,0.218807,0.22987,1.90854
1854,0.285062,0.291258,1.90857
1855,0.254598,0.2319,1.90909
1856,0.221769,0.219038,1.9091
1857,0.267694,0.255799,1.90924
1858,0.297565,0.292256,1.90927
1859,0.171757,0.22876,1.91252
1860,0.279821,0.273035,1.91256
1861,0.320294,0.306752,1.91275
1862,0.258806,0.266416,1.9128
1863,0.256637,0.267777,1.91293
1864,0.300062,0.293195,1.91297
1865,0.376491,0.394367,1.91329
1866,0.385785,0.386733,1.91329
1867,0.459241,0.487735,1.91411
1868,0.531902,0.613647,1.92079
1869,0.369993,0.407137,1.92217
1870,0.301583,0.338385,1.92352
1871,0.339962,0.325679,1.92373
1872,0.364833,0.360227,1.92375
1873,0.25995,0.291828,1.92476
1874,0.314036,0.317881,1.92478
1875,0.386346,0.382365,1.9248
1876,0.359957,0.349372,1.92491
1877,0.372548,0.344589,1.92569
1878,0.393955,0.310076,1.93272
1879,0.334512,0.275725,1.93618
1880,0.435488,0.383956,1.93884
1881,0.28566,0.290505,1.93886
1882,0.294639,0.298156,1.93887
1883,0.230123,0.248187,1.9392
1884,0.229481,0.234248,1.93922
1885,0.343211,0.342514,1.93922
1886,0.283819,0.284607,1.93922
1887,0.287858,0.285423,1.93923
1888,0.293599,0.263622,1.94013
1889,0.260991,0.249823,1.94025
1890,0.407011,0.492414,1.94754
1891,0.310411,0.342994,1.94861
1892,0.330386,0.367115,1.94996
1893,0.295823,0.305422,1.95005
1894,0.246444,0.262306,1.9503
1895,0.349179,0.367643,1.95064
1896,0.401383,0.393286,1.95071
1897,0.398946,0.411948,1.95087
1898,0.536307,0.588847,1.95364
1899,0.418349,0.429851,1.95377
1900,0.539021,0.589795,1.95635
1901,0.506939,0.5245,1.95665
1902,0.614026,0.665592,1.95931
1903,0.492308,0.53012,1.96074
1904,0.51789,0.543947,1.96142
1905,0.505645,0.516705,1.96154
1906,0.678549,0.738124,1.96509
1907,0.504059,0.569334,1.96935
1908,0.498678,0.536757,1.9708
1909,0.379033,0.434023,1.97383
1910,0.574743,0.647295,1.97909
1911,0.616303,0.685617,1.9839
1912,0.573767,0.648022,1.98941
1913,0.433003,0.520969,1.99715
1914,0.579877,0.684853,2.00817
1915,0.422774,0.510415,2.01585
1916,0.418309,0.441477,2.01639
1917,0.425951,0.423534,2.01639
1918,0.342825,0.383667,2.01806
1919,0.327903,0.365355,2.01946
1920,0.513635,0.624762,2.03181
1921,0.447558,0.488851,2.03352
1922,0.295709,0.376591,2.04006
1923,0.288091,0.341943,2.04296
1924,0.387613,0.39109,2.04297
1925,0.228809,0.302385,2.04838
1926,0.153015,0.255304,2.05885
1927,0.27583,0.258727,2.05914
1928,0.244886,0.252887,2.0592
1929,0.335917,0.342708,2.05925
1930,0.471838,0.513758,2.06101
1931,0.280568,0.349345,2.06574
1932,0.210252,0.270152,2.06933
1933,0.313444,0.349596,2.07063
1934,0.307447,0.326284,2.07099
1935,0.275506,0.290721,2.07122
1936,0.248348,0.246914,2.07122
1937,0.236026,0.235133,2.07122
1938,0.175563,0.21401,2.0727
1939,0.2656,0.225011,2.07435
1940,0.300145,0.238034,2.07821
1941,0.195249,0.212818,2.07851
1942,0.244822,0.260929,2.07877
1943,0.379426,0.403069,2.07933
1944,0.281837,0.275403,2.07937
1945,0.358783,0.364982,2.07941
1946,0.314401,0.27655,2.08084
1947,0.408081,0.39809,2.08094
1948,0.238549,0.278552,2.08254
1949,0.190636,0.234992,2.08451
1950,0.263328,0.247242,2.08477
1951,0.181402,0.218987,2.08618
1952,0.286273,0.303734,2.08649
1953,0.4094,0.461009,2.08915
1954,0.332991,0.310315,2.08967
1955,0.380674,0.42104,2.0913
1956,0.365604,0.321109,2.09328
1957,0.353004,0.261271,2.10169
1958,0.339433,0.241997,2.11118
1959,0.369112,0.306617,2.11509
1960,0.440657,0.442921,2.1151
1961,0.305795,0.318035,2.11524
1962,0.299114,0.281797,2.11554
1963,0.42565,0.397783,2.11632
1964,0.404109,0.371767,2.11737
1965,0.434013,0.398396,2.11864
1966,0.599523,0.634735,2.11988
1967,0.450563,0.417504,2.12097
1968,0.564555,0.582931,2.12131
1969,0.621493,0.64455,2.12184
1970,0.533686,0.556607,2.12236
1971,0.397951,0.429775,2.12338
1972,0.269611,0.33508,2.12766
1973,0.316663,0.354989,2.12913
1974,0.328925,0.341384,2.12929
1975,0.319079,0.343005,2.12986
1976,0.528675,0.609411,2.13638
1977,0.45223,0.498573,2.13852
1978,0.401827,0.434929,2.13962
1979,0.402073,0.405408,2.13963
1980,0.297117,0.31965,2.14014
1981,0.33677,0.33431,2.14015
1982,0.255051,0.27878,2.14071
1983,0.312619,0.328871,2.14097
1984,0.337849,0.347825,2.14107
1985,0.349035,0.352356,2.14108
1986,0.440543,0.463994,2.14163
1987,0.414152,0.412898,2.14163
1988,0.383579,0.375741,2.1417
1989,0.277905,0.287648,2.14179
1990,0.279427,0.255879,2.14235
1991,0.430678,0.480312,2.14481
1992,0.340703,0.375965,2.14605
1993,0.295575,0.297667,2.14606
1994,0.272107,0.255808,2.14632
1995,0.343951,0.340738,2.14633
1996,0.300485,0.320098,2.14672
1997,0.429086,0.441263,2.14687
1998,0.483253,0.507715,2.14746
1999,0.432774,0.365237,2.15203
2000,0.367556,0.28086,2.15954
2001,0.389778,0.252718,2.17833
2002,0.425935,0.346268,2.18467
2003,0.393166,0.283929,2.19661
2004,0.392104,0.257114,2.21483
2005,0.377627,0.309393,2.21949
2006,0.257539,0.247655,2.21958
2007,0.283396,0.261884,2.22005
2008,0.431829,0.426014,2.22008
2009,0.4877,0.500559,2.22024
2010,0.274666,0.330056,2.22331
2011,0.178141,0.253657,2.22902
2012,0.314208,0.315914,2.22902
2013,0.317472,0.297527,2.22942
2014,0.446671,0.448844,2.22942
2015,0.441449,0.432974,2.22949
2016,0.359772,0.313196,2.23166
2017,0.27739,0.276215,2.23166
2018,0.341377,0.301305,2.23327
2019,0.388292,0.365158,2.2338
2020,0.231487,0.272628,2.2355
2021,0.295769,0.256065,2.23707
2022,0.255903,0.233599,2.23757
2023,0.253527,0.248205,2.2376
2024,0.291162,0.273792,2.2379
2025,0.278361,0.250673,2.23867
2026,0.318361,0.275527,2.2405
2027,0.387962,0.350674,2.24189
2028,0.31436,0.294449,2.24229
2029,0.29899,0.297958,2.24229
2030,0.298128,0.246532,2.24495
2031,0.420664,0.447775,2.24569
2032,0.318886,0.323193,2.24571
2033,0.29961,0.247505,2.24842
2034,0.347767,0.300992,2.25061
2035,0.283996,0.25535,2.25143
2036,0.299329,0.278005,2.25188
2037,0.471102,0.535354,2.25601
2038,0.446639,0.484787,2.25747
2039,0.465562,0.460297,2.2575
2040,0.454616,0.425451,2.25835
2041,0.463742,0.451684,2.25849
2042,0.439285,0.425128,2.25869
2043,0.327054,0.311207,2.25894
2044,0.359372,0.284127,2.2646
2045,0.461474,0.392176,2.26941
2046,0.358159,0.304844,2.27225
2047,0.409618,0.352706,2.27549
2048,0.52615,0.498174,2.27627
2049,0.648878,0.710248,2.28004
2050,0.579164,0.569916,2.28012
2051,0.520582,0.524134,2.28014
2052,0.569653,0.571879,2.28014
2053,0.486421,0.488345,2.28014
2054,0.480794,0.391515,2.28811
2055,0.490631,0.42289,2.2927
2056,0.304864,0.330893,2.29338
2057,0.344294,0.352669,2.29345
2058,0.364445,0.330792,2.29458
2059,0.534133,0.549817,2.29483
2060,0.599894,0.64091,2.29651
2061,0.533397,0.567115,2.29765
2062,0.533394,0.538606,2.29768
2063,0.434745,0.45038,2.29792
2064,0.40725,0.344586,2.30185
2065,0.319534,0.306953,2.30201
2066,0.395651,0.317619,2.30809
2067,0.531488,0.505248,2.30878
2068,0.422453,0.39357,2.30962
2069,0.377992,0.352819,2.31025
2070,0.37324,0.290735,2.31706
2071,0.343702,0.32448,2.31743
2072,0.37051,0.347861,2.31794
2073,0.293279,0.28938,2.31796
2074,0.194719,0.238155,2.31984
2075,0.169925,0.222411,2.3226
2076,0.357148,0.375248,2.32292
