t,predict_test,teacher
571,-0.238798,-0.240962,0.0209717
572,-0.752101,-0.735628,0.021243
573,0.954874,0.971155,0.0215081
574,-0.596949,-0.611232,0.0217121
575,1.00064,0.996777,0.0217271
576,-0.890615,-0.908434,0.0220446
577,0.840783,0.849322,0.0221175
578,0.794207,0.772105,0.022606
579,0.406391,0.386454,0.0230035
580,-0.140196,-0.123542,0.0232808
581,-0.3295,-0.308203,0.0237344
582,1.01379,0.993863,0.0241315
583,0.421956,0.422233,0.0241316
584,0.974997,0.962794,0.0242805
585,0.137685,0.134671,0.0242896
586,-0.246153,-0.25927,0.0244617
587,-0.763521,-0.779069,0.0247034
588,-0.155894,-0.132412,0.0252548
589,1.01731,0.985357,0.026276
590,0.0845562,0.0706291,0.0264699
591,0.321289,0.325651,0.0264889
592,0.522608,0.515445,0.0265403
593,0.775982,0.776566,0.0265406
594,0.790366,0.77519,0.0267709
595,-0.183485,-0.196535,0.0269412
596,0.0770087,0.0836576,0.0269854
597,-0.143841,-0.155286,0.0271164
598,0.853332,0.868138,0.0273356
599,0.995029,0.980388,0.02755
600,0.17843,0.200585,0.0280408
601,-0.787924,-0.791822,0.028056
602,-0.973463,-0.964555,0.0281353
603,0.910954,0.899626,0.0282636
604,0.440586,0.442746,0.0282683
605,0.894258,0.917087,0.0287894
606,0.999965,0.992326,0.0288478
607,0.343115,0.335941,0.0288993
608,0.645368,0.622629,0.0294163
609,-0.700279,-0.709891,0.0295087
610,-0.0527592,-0.0313742,0.0299661
611,0.989816,0.957907,0.0309842
612,-0.111997,-0.130395,0.0313227
613,-0.0405666,-0.0311763,0.0314108
614,-0.540887,-0.541654,0.0314114
615,0.88112,0.868769,0.031564
616,0.586644,0.580465,0.0316022
617,0.520895,0.525834,0.0316266
618,0.519503,0.521336,0.0316299
619,-0.980839,-0.977076,0.0316441
620,0.657517,0.678594,0.0320883
621,0.83208,0.841764,0.0321821
622,0.982897,0.965301,0.0324917
623,-0.97368,-0.97058,0.0325014
624,0.0118256,0.0286293,0.0327837
625,-0.894925,-0.898091,0.0327937
626,-0.765506,-0.750347,0.0330235
627,-0.91911,-0.958048,0.0345397
628,0.0941151,0.116997,0.0350633
629,0.960367,0.944179,0.0353253
630,-0.893596,-0.886818,0.0353713
631,0.00250858,0.00713119,0.0353926
632,0.365788,0.374518,0.0354689
633,0.998494,0.987514,0.0355894
634,0.37772,0.373674,0.0356058
635,0.331763,0.326691,0.0356315
636,-0.876749,-0.886527,0.0357271
637,-0.351557,-0.350648,0.035728
638,-0.189218,-0.201658,0.0358827
639,-0.184205,-0.189072,0.0359064
640,0.0350813,0.0344986,0.0359067
641,-0.403906,-0.40935,0.0359364
642,0.593662,0.600439,0.0359823
643,0.804441,0.793338,0.0361056
644,-0.778892,-0.759787,0.0364706
645,-0.728867,-0.754287,0.0371168
646,1.04029,0.99777,0.038925
647,-0.981792,-0.996367,0.0391374
648,0.0323376,0.100599,0.043797
649,-0.971872,-0.979663,0.0438577
650,-0.921519,-0.943948,0.0443607
651,0.307018,0.30692,0.0443608
652,-0.824479,-0.816183,0.0444296
653,0.407541,0.412848,0.0444577
654,0.292667,0.306363,0.0446453
655,0.989361,0.993582,0.0446631
656,0.707662,0.712012,0.0446821
657,0.787111,0.776097,0.0448033
658,-0.957376,-0.957645,0.0448034
659,0.142961,0.14388,0.0448043
660,-0.384712,-0.391048,0.0448444
661,-0.299226,-0.289466,0.0449397
662,1.01095,0.988832,0.0454288
663,-0.925003,-0.935112,0.045531
664,0.426671,0.451556,0.0461502
665,0.920107,0.908036,0.0462959
666,-0.939748,-0.93901,0.0462965
667,0.601548,0.607085,0.0463271
668,-0.757479,-0.770633,0.0465001
669,-0.53148,-0.541219,0.046595
670,0.867902,0.875897,0.0466589
671,-0.989026,-0.991495,0.046665
672,0.783393,0.803226,0.0470583
673,0.874016,0.849405,0.047664
674,-0.45063,-0.449777,0.0476648
675,0.375745,0.374389,0.0476666
676,0.0337575,0.0240886,0.0477601
677,-0.662473,-0.689647,0.0484985
678,0.77363,0.776443,0.0485064
679,-0.983701,-0.998381,0.0487219
680,0.0677663,0.118719,0.0513181
681,1.02942,0.992471,0.0526834
682,0.303741,0.289316,0.0528915
683,-0.557488,-0.535762,0.0533635
684,-0.83216,-0.804676,0.0541188
685,1.0216,0.993805,0.0548916
686,0.202596,0.22386,0.0553438
687,-1.0151,-0.999576,0.0555848
688,-0.844608,-0.85156,0.0556332
689,-0.364678,-0.370997,0.0556731
690,-0.153142,-0.157872,0.0556955
691,-0.445289,-0.424679,0.0561202
692,0.977249,0.970413,0.056167
693,-0.537105,-0.557711,0.0565916
694,0.824237,0.843777,0.0569734
695,0.915101,0.932913,0.0572907
696,-0.242572,-0.244567,0.0572946
697,-1.00159,-0.999807,0.0572978
698,-0.488228,-0.489288,0.0572989
699,0.987778,0.975823,0.0574419
700,0.892864,0.88286,0.057542
701,0.189758,0.186301,0.0575539
702,0.470627,0.480146,0.0576445
703,0.91978,0.906019,0.0578339
704,-0.40308,-0.417867,0.0580525
705,-0.541818,-0.529535,0.0582034
706,0.413254,0.409397,0.0582183
707,0.273427,0.258343,0.0584458
708,-0.969285,-0.965725,0.0584585
709,-0.249647,-0.239332,0.0585649
710,-0.904431,-0.924656,0.0589739
711,-0.0387384,-0.033811,0.0589982
712,0.146219,0.132188,0.0591951
713,-0.41719,-0.416291,0.0591959
714,-0.0326147,-0.0304827,0.0592004
715,0.578323,0.579333,0.0592014
716,-0.89005,-0.895167,0.0592276
717,-0.567727,-0.562028,0.0592601
718,-0.0738496,-0.0861929,0.0594125
719,0.446976,0.447481,0.0594127
720,0.692946,0.67825,0.0596287
721,-0.581414,-0.590311,0.0597079
722,-0.131352,-0.106087,0.0603462
723,-0.679572,-0.682245,0.0603533
724,-0.921109,-0.924982,0.0603683
725,-0.748261,-0.752362,0.0603852
726,1.00799,0.994517,0.0605667
727,0.860577,0.842839,0.0608813
728,0.378109,0.384047,0.0609166
729,-0.65708,-0.656589,0.0609168
730,0.774106,0.781704,0.0609746
731,0.975896,0.994969,0.0613383
732,-0.916508,-0.902245,0.0615418
733,-0.949054,-0.961218,0.0616898
734,-0.861965,-0.871717,0.0617849
735,0.974029,0.947379,0.0624951
736,-0.66858,-0.680017,0.0626259
737,0.111947,0.137887,0.0632988
738,1.00473,0.99609,0.0633734
739,0.997586,0.980964,0.0636497
740,0.19694,0.172692,0.0642377
741,-0.019618,0.0114766,0.0652045
742,-0.477209,-0.483859,0.0652487
743,-0.97949,-0.997554,0.065575
744,-0.0711229,-0.0458907,0.0662117
745,-0.739101,-0.702248,0.0675698
746,-1.00253,-0.999813,0.0675772
747,-0.978083,-0.988296,0.0676815
748,0.94386,0.955323,0.0678129
749,-0.885234,-0.893052,0.0678741
750,-0.829274,-0.819701,0.0679657
751,0.0369499,0.0288236,0.0680318
752,0.332822,0.324151,0.0681069
753,-0.901191,-0.894355,0.0681537
754,-0.483204,-0.457939,0.068792
755,1.03403,0.998905,0.0700255
756,0.756388,0.787684,0.0710049
757,-0.782787,-0.79193,0.0710885
758,1.0295,0.992645,0.072447
759,-0.999991,-0.994731,0.0724747
760,-0.502058,-0.463476,0.0739633
761,1.04758,0.999842,0.0762424
762,0.203932,0.184421,0.0766231
763,0.213416,0.232228,0.076977
764,0.967766,0.958257,0.0770674
765,0.65967,0.658128,0.0770698
766,0.166616,0.170101,0.077082
767,0.926669,0.923968,0.0770892
768,-0.989761,-0.979013,0.0772048
769,0.701494,0.71942,0.0775261
770,-0.0584568,-0.0838302,0.0781699
771,-0.890798,-0.902465,0.078306
772,-0.0217044,-0.00859887,0.0784778
773,0.901007,0.886265,0.0786951
774,0.636343,0.627446,0.0787743
775,-0.193964,-0.195379,0.0787763
776,0.658451,0.670315,0.078917
777,-0.726739,-0.716047,0.0790314
778,-0.94916,-0.93652,0.0791911
779,-0.961467,-0.983927,0.0796956
780,-0.82044,-0.797642,0.0802153
781,1.01303,0.987658,0.0808591
782,0.692031,0.698165,0.0808967
783,0.837133,0.855134,0.0812207
784,0.764768,0.749176,0.0814638
785,-0.829929,-0.839252,0.0815507
786,0.347417,0.357431,0.081651
787,0.709474,0.687264,0.0821443
788,0.278632,0.265006,0.08233
789,-0.477125,-0.482582,0.0823598
790,0.0559111,0.0627721,0.0824068
791,0.84131,0.818871,0.0829103
792,-0.541625,-0.544536,0.0829188
793,0.209095,0.216537,0.0829742
794,0.351733,0.350432,0.0829759
795,-0.853619,-0.855566,0.0829797
796,-0.752818,-0.742627,0.0830835
797,0.836863,0.827467,0.0831718
798,0.733557,0.722278,0.083299
799,-0.905908,-0.902558,0.0833103
800,0.251168,0.270222,0.0836733
801,-0.424292,-0.43246,0.08374
802,-0.806854,-0.835156,0.084541
803,0.657341,0.677315,0.08494
804,0.960693,0.937176,0.085493
805,-0.0443461,-0.0465692,0.085498
806,-0.33995,-0.333852,0.0855352
807,-0.801737,-0.798346,0.0855466
808,0.952407,0.92145,0.0865049
809,-0.250807,-0.253505,0.0865122
810,-0.43591,-0.431404,0.0865325
811,-0.878138,-0.891231,0.0867039
812,0.568652,0.558973,0.0867976
813,0.235287,0.216785,0.08714
814,-0.072495,-0.0750727,0.0871466
815,-0.0041506,0.0112045,0.0873824
816,0.928881,0.947964,0.0877466
817,-0.337264,-0.328915,0.0878163
818,1.00981,0.99301,0.0880986
819,0.500239,0.481262,0.0884588
820,-0.804765,-0.793577,0.0885839
821,0.758622,0.744765,0.0887759
822,-0.0806307,-0.10489,0.0893644
823,-0.347279,-0.344433,0.0893725
824,-0.180159,-0.186539,0.0894132
825,-0.144569,-0.122354,0.0899067
826,1.00296,0.977897,0.0905351
827,-0.1221,-0.123524,0.0905372
828,-0.68741,-0.685117,0.0905424
829,0.949953,0.936561,0.0907218
830,0.803395,0.7803,0.0912552
831,0.292571,0.291624,0.091256
832,-0.117909,-0.120216,0.0912614
833,0.570055,0.57552,0.0912912
834,0.952969,0.950332,0.0912982
835,-0.791658,-0.790696,0.0912991
836,0.76208,0.758377,0.0913128
837,0.35947,0.34061,0.0916685
838,0.150715,0.173127,0.0921708
839,0.894084,0.906144,0.0923163
840,0.991574,0.999942,0.0923863
841,0.357059,0.339863,0.092682
842,-1.01244,-0.997089,0.0929176
843,0.429391,0.434378,0.0929425
844,0.352591,0.3407,0.0930839
845,-0.903024,-0.885827,0.0933796
846,0.798621,0.813506,0.0936012
847,-0.336467,-0.338801,0.0936066
848,-0.995028,-0.987324,0.093666
849,-0.72752,-0.740777,0.0938417
850,-0.829253,-0.825335,0.0938571
851,0.893531,0.87612,0.0941602
852,0.325654,0.308218,0.0944643
853,-0.276471,-0.281189,0.0944865
854,-0.574156,-0.571412,0.094494
855,-0.523277,-0.494889,0.0952999
856,-0.957252,-0.956712,0.0953002
857,-0.976366,-0.996554,0.0957078
858,0.721869,0.738975,0.0960004
859,0.683879,0.683288,0.0960008
860,-0.303972,-0.280335,0.0965595
861,-0.983153,-0.999402,0.0968235
862,0.593016,0.62016,0.0975603
863,0.960479,0.972615,0.0977076
864,0.967837,0.961759,0.0977445
865,-0.939929,-0.934326,0.0977759
866,-0.515188,-0.515646,0.0977761
867,-0.664994,-0.677923,0.0979433
868,0.534124,0.532932,0.0979447
869,0.0177526,-0.00540995,0.0984812
870,0.407932,0.438098,0.0993912
871,0.969914,0.960921,0.0994721
872,0.154365,0.138771,0.0997153
873,-0.793487,-0.793364,0.0997153
874,0.606745,0.599205,0.0997721
875,-0.332402,-0.346067,0.0999589
876,0.620305,0.612567,0.100019
877,-0.835277,-0.841417,0.100056
878,-0.151172,-0.139291,0.100198
879,-0.784202,-0.809769,0.100851
880,0.130097,0.157763,0.101617
881,1.00954,0.989723,0.10201
882,-0.873844,-0.871603,0.102015
883,-0.556802,-0.550071,0.10206
884,-0.670256,-0.688961,0.10241
885,-0.249826,-0.250474,0.10241
886,0.193219,0.184867,0.10248
887,0.326677,0.322044,0.102501
888,0.557478,0.54728,0.102605
889,-0.48918,-0.490578,0.102607
890,0.414179,0.429667,0.102847
891,-0.198907,-0.201988,0.102857
892,-0.993204,-0.996353,0.102867
893,0.565841,0.568842,0.102876
894,0.587238,0.57599,0.103002
895,-0.556853,-0.549191,0.103061
896,0.851467,0.835137,0.103328
897,-0.673115,-0.689893,0.103609
898,0.221164,0.223708,0.103616
899,-0.272832,-0.280007,0.103667
900,0.261805,0.261252,0.103667
901,0.329012,0.36631,0.105058
902,-0.938142,-0.931818,0.105098
903,-0.974961,-0.99165,0.105377
904,0.616905,0.647116,0.10629
905,-0.788105,-0.786569,0.106292
906,-0.980208,-0.986163,0.106327
907,0.899916,0.90225,0.106333
908,-0.819589,-0.823648,0.106349
909,0.892512,0.916725,0.106936
910,-0.810073,-0.796791,0.107112
911,-0.976457,-0.972029,0.107132
912,-1.00249,-0.997538,0.107156
913,0.873653,0.860807,0.107321
914,0.660897,0.679811,0.107679
915,0.956526,0.954849,0.107682
916,0.529038,0.552967,0.108254
917,-0.728853,-0.733363,0.108275
918,-0.937828,-0.962506,0.108884
919,0.776611,0.782899,0.108923
920,-0.908224,-0.888534,0.109311
921,0.953864,0.939158,0.109527
922,0.229084,0.207868,0.109977
923,-0.616113,-0.602309,0.110168
924,0.711776,0.716646,0.110192
925,0.753113,0.761497,0.110262
926,0.938045,0.933397,0.110283
927,-0.912891,-0.915825,0.110292
928,0.370208,0.370493,0.110292
929,-0.248588,-0.257218,0.110367
930,0.621242,0.629709,0.110438
931,-0.139525,-0.13279,0.110484
932,0.920516,0.932219,0.110621
933,0.943666,0.972749,0.111466
934,-0.994915,-0.991494,0.111478
935,-0.869261,-0.878221,0.111558
936,0.379609,0.365266,0.111764
937,-0.675755,-0.683073,0.111818
938,0.387445,0.385288,0.111822
939,-0.183881,-0.193678,0.111918
940,-0.288696,-0.246391,0.113708
941,-0.959514,-0.997156,0.115125
942,1.00592,0.99819,0.115185
943,-1.01008,-0.999271,0.115302
944,-0.670146,-0.651704,0.115642
945,-0.793533,-0.843619,0.11815
946,0.00943724,0.0603492,0.120742
947,-1.00829,-0.999999,0.120811
948,-0.764449,-0.779454,0.121036
949,-0.231154,-0.190429,0.122695
950,1.00792,0.986581,0.12315
951,0.514044,0.519215,0.123177
952,-0.938324,-0.932894,0.123207
953,0.84986,0.847381,0.123213
954,0.725387,0.707122,0.123546
955,0.31297,0.308934,0.123563
956,0.579621,0.588901,0.123649
957,0.922991,0.903555,0.124027
958,0.328796,0.330361,0.124029
959,-0.106985,-0.0848901,0.124517
960,-1.00523,-0.994516,0.124632
961,0.969082,0.974867,0.124665
962,-0.557274,-0.535589,0.125136
963,-1.01192,-0.997571,0.125341
964,-0.948223,-0.980366,0.126375
965,-0.368903,-0.338844,0.127278
966,0.990985,0.991434,0.127278
967,-0.649117,-0.663701,0.127491
968,-0.897402,-0.907049,0.127584
969,0.0787901,0.0801964,0.127586
970,-0.888527,-0.907759,0.127956
971,0.2489,0.255729,0.128003
972,-0.690112,-0.702594,0.128158
973,0.299372,0.297512,0.128162
974,-0.0369532,-0.0441901,0.128214
975,0.216708,0.218635,0.128218
976,0.161055,0.172077,0.128339
977,0.996078,0.981031,0.128566
978,-0.745698,-0.755939,0.128671
979,0.529341,0.550689,0.129126
980,-0.405426,-0.428146,0.129643
981,-0.854121,-0.851518,0.129649
982,-0.529248,-0.513837,0.129887
983,-0.876771,-0.88931,0.130044
984,-0.767944,-0.781529,0.130229
985,0.0873261,0.118936,0.131228
986,-0.856724,-0.864377,0.131286
987,1.00334,0.995855,0.131342
988,0.935088,0.933064,0.131347
989,-0.410251,-0.410076,0.131347
990,-0.820819,-0.827824,0.131396
991,-0.559971,-0.569271,0.131482
992,0.704639,0.695909,0.131558
993,-0.732501,-0.743626,0.131682
994,0.594505,0.61051,0.131938
995,-0.774948,-0.812952,0.133383
996,0.797615,0.804772,0.133434
997,-0.985049,-0.993896,0.133512
998,0.191046,0.237807,0.135699
999,-0.693879,-0.701149,0.135752
1000,-0.951013,-0.972804,0.136226
1001,0.891701,0.889097,0.136233
1002,-0.887314,-0.913287,0.136908
1003,0.592296,0.615837,0.137462
1004,-0.9291,-0.948727,0.137847
1005,0.444223,0.471234,0.138577
1006,0.955723,0.96679,0.138699
1007,-0.980342,-0.979128,0.138701
1008,-0.833152,-0.805843,0.139446
1009,0.75771,0.754337,0.139458
1010,0.100931,0.113221,0.139609
1011,1.02348,0.999665,0.140176
1012,-0.390059,-0.415138,0.140805
1013,-0.207591,-0.190147,0.141109
1014,0.00551138,0.00283698,0.141116
1015,-0.904523,-0.91436,0.141213
1016,-0.518177,-0.513838,0.141232
1017,0.0652914,0.0637657,0.141234
1018,-0.466539,-0.452991,0.141418
1019,0.999843,0.972877,0.142145
1020,-0.687111,-0.705945,0.1425
1021,0.0157352,0.0353941,0.142886
1022,0.859359,0.845226,0.143086
1023,0.692887,0.678198,0.143302
1024,-0.391759,-0.394834,0.143311
1025,0.343959,0.343496,0.143311
1026,0.625216,0.638502,0.143488
1027,-0.456627,-0.465293,0.143563
1028,-0.920524,-0.930599,0.143664
1029,-0.0615982,-0.0642277,0.143671
1030,0.050931,0.0564399,0.143702
1031,-0.523319,-0.50442,0.144059
1032,1.00282,0.987154,0.144304
1033,0.81876,0.818787,0.144304
1034,0.881142,0.879356,0.144307
1035,0.492342,0.496465,0.144324
1036,0.00499751,0.00347613,0.144327
1037,-0.872057,-0.892694,0.144752
1038,-0.61651,-0.613299,0.144763
1039,-0.42737,-0.405234,0.145253
1040,-0.972642,-0.997198,0.145856
1041,-0.715021,-0.659097,0.148983
1042,1.00283,0.975301,0.149741
1043,0.077428,0.0968237,0.150117
1044,-1.017,-0.985322,0.151121
1045,1.00724,0.985263,0.151604
1046,0.627528,0.636682,0.151688
1047,-0.86781,-0.852779,0.151914
1048,-0.944266,-0.95171,0.151969
1049,0.962652,0.946418,0.152233
1050,0.764823,0.777355,0.15239
1051,-0.652663,-0.653028,0.15239
1052,-0.913915,-0.914296,0.15239
1053,-0.587358,-0.587317,0.15239
1054,-0.84152,-0.87363,0.153421
1055,0.455539,0.482821,0.154165
1056,0.834809,0.827555,0.154218
1057,0.569432,0.617759,0.156553
1058,-0.907112,-0.911431,0.156572
1059,-0.954941,-0.984145,0.157425
1060,-0.0869976,-0.0712878,0.157672
1061,-0.945823,-0.983079,0.15906
1062,0.199829,0.225402,0.159714
1063,-0.977604,-0.97289,0.159736
1064,0.702031,0.702576,0.159736
1065,0.416568,0.420461,0.159751
1066,-0.735141,-0.707004,0.160543
1067,-0.945466,-0.958365,0.160709
1068,-0.844365,-0.872691,0.161512
1069,0.221542,0.229835,0.16158
1070,-0.900411,-0.900957,0.161581
1071,-0.598434,-0.581144,0.16188
1072,-0.904577,-0.940855,0.163196
1073,0.154957,0.173623,0.163544
1074,0.659829,0.644247,0.163787
1075,0.145204,0.13831,0.163835
1076,0.667982,0.673554,0.163866
1077,0.785349,0.774799,0.163977
1078,0.433593,0.427204,0.164018
1079,0.363848,0.36382,0.164018
1080,0.803669,0.798019,0.16405
1081,0.805995,0.814664,0.164125
1082,-0.455852,-0.452472,0.164136
1083,0.88116,0.887145,0.164172
1084,0.964539,0.970938,0.164213
1085,-0.953736,-0.971079,0.164514
1086,0.882903,0.880217,0.164521
1087,-0.976784,-0.99715,0.164936
1088,-0.00512572,0.0392952,0.166909
1089,0.972769,0.93932,0.168028
1090,-0.115058,-0.127331,0.168178
1091,-0.364794,-0.36516,0.168179
1092,0.517982,0.53359,0.168422
1093,-0.974536,-0.954801,0.168812
1094,0.974909,0.959135,0.169061
1095,0.410366,0.389344,0.169502
1096,0.682808,0.683569,0.169503
1097,-0.579399,-0.590153,0.169619
1098,0.497327,0.505121,0.169679
1099,0.808762,0.779476,0.170537
1100,-0.605692,-0.606876,0.170539
1101,-0.0663319,-0.0425237,0.171105
1102,-0.813739,-0.836626,0.171629
1103,-0.815878,-0.809545,0.171669
1104,0.761676,0.748663,0.171839
1105,0.118061,0.104555,0.172021
1106,0.500475,0.500847,0.172021
1107,-0.860215,-0.87027,0.172122
1108,0.240191,0.24822,0.172187
1109,0.624189,0.635086,0.172306
1110,-0.585337,-0.586792,0.172308
1111,0.954887,0.983692,0.173137
1112,-0.944456,-0.94936,0.173161
1113,-0.945361,-0.957076,0.173299
1114,0.368168,0.36305,0.173325
1115,0.869715,0.88002,0.173431
1116,0.910338,0.908939,0.173433
1117,0.335106,0.320991,0.173632
1118,0.407727,0.432495,0.174246
1119,-0.71751,-0.717911,0.174246
1120,-0.926495,-0.933263,0.174292
1121,-0.658329,-0.671287,0.17446
1122,0.333969,0.362279,0.175261
1123,0.980727,0.998598,0.17558
1124,0.959347,0.992771,0.176698
1125,0.936161,0.974838,0.178194
1126,0.999857,0.997176,0.178201
1127,1.01826,0.997475,0.178633
1128,0.623134,0.621479,0.178636
1129,-0.612136,-0.585402,0.17935
1130,-0.883705,-0.901397,0.179663
1131,-0.959108,-0.978137,0.180026
1132,0.588422,0.580306,0.180091
1133,-0.316903,-0.333111,0.180354
1134,-0.322743,-0.315454,0.180407
1135,-0.170966,-0.137716,0.181513
1136,-0.940415,-0.931454,0.181593
1137,-0.963703,-0.990711,0.182323
1138,-0.272062,-0.260076,0.182466
1139,0.842242,0.835559,0.182511
1140,0.70292,0.707351,0.182531
1141,-0.552645,-0.530939,0.183002
1142,0.933789,0.915734,0.183328
1143,0.346143,0.334271,0.183469
1144,0.830357,0.822559,0.183529
1145,-0.0424026,-0.054621,0.183679
1146,0.236695,0.271751,0.184908
1147,-1.00326,-0.98554,0.185222
1148,-0.944868,-0.960061,0.185452
1149,-0.897501,-0.908858,0.185581
1150,0.664694,0.653725,0.185702
1151,-0.150804,-0.173403,0.186212
1152,0.326676,0.343186,0.186485
1153,0.725684,0.705154,0.186907
1154,0.107047,0.102613,0.186926
1155,-0.492365,-0.497055,0.186948
1156,0.734157,0.734058,0.186948
1157,0.818072,0.843208,0.18758
1158,-0.543542,-0.550873,0.187634
1159,-0.950632,-0.9628,0.187782
1160,0.152096,0.147561,0.187802
1161,-0.182428,-0.196445,0.187999
1162,-0.436389,-0.414554,0.188476
1163,0.957432,0.93048,0.189202
1164,-0.31797,-0.335,0.189492
1165,0.0931954,0.109765,0.189767
1166,-0.000889333,-0.00501084,0.189784
1167,-0.902306,-0.934331,0.190809
1168,0.445703,0.473634,0.191589
1169,0.964441,0.948141,0.191855
1170,0.191856,0.17982,0.192
1171,0.434231,0.470797,0.193337
1172,-0.947787,-0.932327,0.193576
1173,1.00741,0.986142,0.194028
1174,0.570933,0.547843,0.194561
1175,-0.861308,-0.840485,0.194995
1176,0.656252,0.654328,0.194999
1177,0.231949,0.228503,0.19501
1178,0.924038,0.928877,0.195034
1179,0.78142,0.779638,0.195037
1180,0.774952,0.773336,0.19504
1181,0.410982,0.413304,0.195045
1182,0.660262,0.661971,0.195048
1183,0.701477,0.739414,0.196487
1184,-0.995102,-0.993045,0.196491
1185,-0.951705,-0.948338,0.196503
1186,-0.64633,-0.653807,0.196559
1187,-0.949702,-0.961375,0.196695
1188,0.760039,0.768887,0.196773
1189,-0.669246,-0.658502,0.196889
1190,0.896687,0.917859,0.197337
1191,0.800228,0.799457,0.197338
1192,0.950592,0.974186,0.197894
1193,-1.0071,-0.999434,0.197953
1194,0.853371,0.840947,0.198107
1195,-0.870709,-0.887155,0.198378
1196,-0.118258,-0.094797,0.198928
1197,-0.798014,-0.817221,0.199297
1198,0.673806,0.705652,0.200311
1199,0.997964,0.999776,0.200315
1200,1.01091,0.998992,0.200457
1201,0.314426,0.281117,0.201566
1202,-0.473197,-0.459198,0.201762
1203,-0.310082,-0.294985,0.20199
1204,0.989412,0.985313,0.202007
1205,-0.1453,-0.165905,0.202431
1206,0.962741,0.956236,0.202474
1207,-1.00344,-0.999535,0.202489
1208,0.0716148,0.0877838,0.20275
1209,-0.509266,-0.527266,0.203074
1210,-0.330067,-0.333678,0.203087
1211,-0.323009,-0.30354,0.203466
1212,0.855663,0.85266,0.203475
1213,0.5198,0.526205,0.203516
1214,0.860101,0.879309,0.203885
1215,0.985275,0.974077,0.204011
1216,-0.519533,-0.543483,0.204584
1217,-0.508623,-0.484219,0.20518
1218,-0.390567,-0.400247,0.205274
1219,1.0096,0.995279,0.205479
1220,0.928137,0.905933,0.205972
1221,-0.238573,-0.235879,0.205979
1222,0.0783077,0.0763454,0.205983
1223,0.744174,0.747534,0.205994
1224,0.952427,0.952431,0.205994
1225,-0.0582305,-0.0637844,0.206025
1226,0.760559,0.782367,0.206501
1227,-0.860126,-0.874322,0.206702
1228,-0.833522,-0.843059,0.206793
1229,0.549111,0.552175,0.206803
1230,-0.796085,-0.794242,0.206806
1231,0.936066,0.920424,0.207051
1232,-0.728009,-0.740366,0.207203
1233,-0.394924,-0.383873,0.207325
1234,-0.793652,-0.783645,0.207426
1235,0.893513,0.879631,0.207618
1236,0.473306,0.471288,0.207622
1237,0.831506,0.883093,0.210284
1238,-0.723281,-0.733504,0.210388
1239,-0.974639,-0.99516,0.210809
1240,0.193803,0.195902,0.210814
