t,predict_test,teacher
1261,0.735488,0.721706,11.7618
1262,-0.837684,-0.996143,11.7869
1263,-0.725548,-0.775879,11.7894
1264,-0.792819,-0.887647,11.7984
1265,-0.913803,-0.986968,11.8038
1266,-0.825226,-0.812794,11.8039
1267,0.845837,0.951935,11.8152
1268,0.593093,0.546162,11.8174
1269,-0.808866,-0.700489,11.8291
1270,-0.816235,-0.798524,11.8294
1271,0.148745,-0.0314845,11.8619
1272,-0.497574,-0.590042,11.8705
1273,0.687891,0.747509,11.874
1274,-0.249035,-0.118816,11.891
1275,0.864103,0.959265,11.9
1276,0.922238,0.993933,11.9052
1277,-0.346944,-0.33706,11.9053
1278,-0.300282,-0.116507,11.939
1279,-0.850197,-0.936487,11.9465
1280,0.745459,0.564914,11.9791
1281,-1.04585,-0.976308,11.9839
1282,0.423674,0.369036,11.9869
1283,-0.876661,-0.982501,11.9981
1284,-0.694412,-0.874826,12.0307
1285,-1.07397,-0.992864,12.0372
1286,-0.566596,-0.749226,12.0706
1287,0.489665,0.666336,12.1018
1288,-0.816076,-0.754398,12.1056
1289,0.427899,0.428271,12.1056
1290,-0.965432,-0.999573,12.1068
1291,0.924427,0.889623,12.108
1292,-0.373445,-0.301757,12.1131
1293,-0.935491,-0.967834,12.1142
1294,-0.925733,-0.89991,12.1148
1295,-0.28089,-0.311134,12.1157
1296,-0.569648,-0.456217,12.1286
1297,0.871254,0.985578,12.1417
1298,-0.691432,-0.644077,12.1439
1299,0.849224,0.952902,12.1547
1300,-0.427617,-0.493301,12.159
1301,-0.903524,-0.956725,12.1618
1302,0.878128,0.85295,12.1625
1303,-0.27154,-0.351646,12.1689
1304,-0.903976,-0.983246,12.1752
1305,0.275849,0.461467,12.2096
1306,0.210415,0.189998,12.21
1307,0.926027,0.954527,12.2108
1308,-1.01467,-0.93898,12.2166
1309,0.721804,0.979954,12.2832
1310,-0.709754,-0.999649,12.3672
1311,-0.892057,-0.91097,12.3676
1312,1.11294,0.951171,12.3938
1313,-0.32796,-0.350108,12.3943
1314,-0.134973,-0.061502,12.3997
1315,0.808325,0.900529,12.4082
1316,0.0361035,-0.136758,12.438
1317,0.906816,0.9619,12.4411
1318,-0.191,-0.487681,12.5291
1319,0.513958,0.706743,12.5663
1320,-0.895435,-0.939136,12.5682
1321,0.460267,0.385408,12.5738
1322,1.21239,0.987101,12.6245
1323,0.430274,0.504661,12.6301
1324,-0.0696319,-0.14815,12.6362
1325,-0.708321,-0.515417,12.6734
1326,0.31714,0.397812,12.68
1327,-0.224666,-0.517377,12.7656
1328,-0.513553,-0.643227,12.7824
1329,-0.00431971,0.175444,12.8148
1330,-0.923747,-0.99992,12.8206
1331,0.462725,0.441659,12.821
1332,1.04331,0.932913,12.8332
1333,-0.43404,-0.713332,12.9112
1334,-0.0219899,0.192805,12.9573
1335,-0.419607,-0.587241,12.9854
1336,-0.775339,-0.869746,12.9944
1337,-0.740822,-0.772792,12.9954
1338,-0.0833836,-0.198713,13.0087
1339,0.806464,0.962147,13.0329
1340,0.175811,0.213196,13.0343
1341,0.458547,0.514111,13.0374
1342,0.750161,0.763224,13.0376
1343,-0.239826,-0.197045,13.0394
1344,0.488549,0.728491,13.097
1345,-0.986823,-0.992038,13.097
1346,-0.0101906,0.000953035,13.0971
1347,0.198983,-0.0183061,13.1443
1348,-0.981761,-0.98988,13.1444
1349,-1.03371,-0.910346,13.1596
1350,0.654405,0.914135,13.2271
1351,0.675364,0.47344,13.2679
1352,-0.375471,-0.444853,13.2727
1353,-0.957078,-0.802616,13.2965
1354,0.898825,0.986624,13.3042
1355,-0.720696,-0.904994,13.3382
1356,0.887883,0.830527,13.3415
1357,0.0236839,-0.0653066,13.3494
1358,0.473862,0.494097,13.3498
1359,-0.382589,-0.527308,13.3708
1360,0.845598,0.998612,13.3942
1361,-0.182096,-0.0994782,13.401
1362,0.794016,0.682381,13.4135
1363,-0.662699,-0.98449,13.517
1364,0.983794,0.992045,13.5171
1365,-0.604471,-0.593061,13.5172
1366,0.511274,0.594267,13.5241
1367,0.903355,0.72569,13.5557
1368,0.9897,0.93082,13.5591
1369,0.406884,0.445789,13.5606
1370,0.367119,0.33037,13.562
1371,0.476404,0.590191,13.5749
1372,-0.231469,-0.145837,13.5823
1373,-1.195,-0.991983,13.6235
1374,-1.17496,-0.916101,13.6905
1375,0.723487,0.753403,13.6914
1376,1.12921,0.997401,13.7088
1377,0.183686,0.258858,13.7144
1378,-0.972771,-0.958104,13.7146
1379,-0.747608,-0.641868,13.7258
1380,0.0171904,-0.0314467,13.7282
1381,0.736357,0.596724,13.7477
1382,0.911136,0.8688,13.7495
1383,-0.594137,-0.703472,13.7614
1384,0.0869956,0.0591321,13.7622
1385,0.364954,0.265463,13.7721
1386,-0.787649,-0.740948,13.7743
1387,0.962594,0.952525,13.7744
1388,0.0149159,0.0883865,13.7798
1389,0.902283,0.989355,13.7874
1390,-0.345028,-0.371375,13.7881
1391,-0.344831,-0.38207,13.7894
1392,-0.385164,-0.640037,13.8544
1393,-0.0915775,-0.17833,13.8619
1394,0.981684,0.829896,13.885
1395,0.0817381,0.0169193,13.8892
1396,0.642249,0.654307,13.8893
1397,-0.621784,-0.638336,13.8896
1398,-0.699138,-0.81371,13.9027
1399,-0.745795,-0.767337,13.9032
1400,0.0517407,0.415352,14.0354
1401,-0.676946,-0.828487,14.0584
1402,0.225094,0.116804,14.0701
1403,-0.516718,-0.691964,14.1008
1404,-0.926755,-0.888246,14.1023
1405,0.722047,0.861608,14.1218
1406,0.364155,0.455055,14.13
1407,0.150762,0.247774,14.1394
1408,0.892056,0.921979,14.1403
1409,-0.884951,-0.885265,14.1403
1410,-0.807018,-0.635683,14.1697
1411,0.856216,0.977369,14.1844
1412,0.69138,0.616141,14.19
1413,0.313808,0.207546,14.2013
1414,-0.677844,-0.765226,14.2089
1415,-0.221656,-0.227166,14.209
1416,-0.668435,-0.704888,14.2103
1417,0.751691,0.913591,14.2365
1418,0.781815,0.731897,14.239
1419,-1.01089,-0.998142,14.2392
1420,-0.855222,-0.810238,14.2412
1421,1.00923,0.976984,14.2422
1422,0.964252,0.762225,14.283
1423,0.137666,0.282221,14.3039
1424,0.457914,0.42913,14.3048
1425,1.00659,0.984796,14.3052
1426,0.818135,0.765271,14.308
1427,-0.634824,-0.591109,14.31
1428,0.170505,0.170375,14.31
1429,-0.534979,-0.49401,14.3116
1430,-0.564043,-0.657539,14.3204
1431,-0.155292,-0.140539,14.3206
1432,-0.663599,-0.700365,14.3219
1433,1.06019,0.998743,14.3257
1434,-0.0473557,-0.329359,14.4052
1435,-0.340641,-0.185796,14.4292
1436,-0.0581838,0.332484,14.5818
1437,0.947169,0.998427,14.5845
1438,-0.680316,-0.81211,14.6018
1439,-0.326593,-0.308356,14.6022
1440,-0.889018,-0.999943,14.6145
1441,-0.921906,-0.970681,14.6169
1442,0.79533,0.720489,14.6225
1443,-0.546421,-0.609755,14.6265
1444,-1.15732,-0.999916,14.6512
1445,0.203619,0.100949,14.6618
1446,-0.56065,-0.567939,14.6618
1447,0.430485,0.449541,14.6622
1448,0.0734677,0.142791,14.667
1449,0.826321,0.797546,14.6678
1450,-0.639136,-0.989893,14.7909
1451,-0.628076,-0.565702,14.7948
1452,0.0283828,0.0867252,14.7982
1453,0.631273,0.389454,14.8566
1454,0.843083,0.990367,14.8783
1455,0.0370079,-0.122333,14.9037
1456,-0.482422,-0.338117,14.9245
1457,-1.10182,-0.998253,14.9353
1458,-0.892023,-0.797518,14.9442
1459,0.419862,0.418169,14.9442
1460,-0.618396,-0.635583,14.9445
1461,0.992262,0.999124,14.9445
1462,-0.822284,-0.989791,14.9726
1463,0.937756,0.952873,14.9728
1464,0.220125,0.20993,14.9729
1465,0.363628,0.353855,14.973
1466,-0.525583,-0.754789,15.0256
1467,-0.342526,-0.421406,15.0318
1468,-0.764818,-0.787324,15.0323
1469,-0.585117,-0.543249,15.034
1470,-0.341166,-0.295935,15.0361
1471,-1.07869,-0.948659,15.053
1472,-0.190826,-0.295502,15.064
1473,-0.640079,-0.893882,15.1284
1474,-0.974629,-0.937798,15.1297
1475,-0.711285,-0.659157,15.1324
1476,1.0132,0.988348,15.1331
1477,0.0243466,-0.0798135,15.1439
1478,-0.779531,-0.817864,15.1454
1479,1.17083,0.995369,15.1762
1480,-0.36131,-0.390255,15.177
1481,-0.453674,-0.495635,15.1788
1482,0.76779,0.896836,15.1954
1483,0.955134,0.99998,15.1974
1484,0.163385,-0.0558342,15.2455
1485,-0.93638,-0.931399,15.2455
1486,-0.126883,-0.130829,15.2455
1487,-0.864677,-0.933771,15.2503
1488,-0.577951,-0.525124,15.2531
1489,-0.483796,-0.226413,15.3193
1490,-1.05784,-0.877309,15.3519
1491,0.979138,0.967029,15.3521
1492,0.70236,0.515947,15.3868
1493,-0.793906,-0.718777,15.3925
1494,-0.84311,-0.696559,15.414
1495,0.263035,0.150205,15.4267
1496,1.0188,0.959863,15.4302
1497,0.798123,0.809644,15.4303
1498,0.901251,0.954937,15.4332
1499,0.974587,0.996613,15.4337
1500,-0.541633,-0.806164,15.5036
1501,-1.0829,-0.996912,15.511
1502,-0.362193,-0.262203,15.521
1503,0.895654,0.947862,15.5237
1504,0.7555,0.780724,15.5244
1505,-0.150723,0.000917992,15.5474
1506,0.732824,0.820702,15.5551
1507,-0.946984,-0.922061,15.5557
1508,-0.342708,-0.250457,15.5642
1509,-0.687898,-0.720751,15.5653
1510,-0.96904,-0.989752,15.5657
1511,0.384999,0.314099,15.5708
1512,0.684878,0.644886,15.5724
1513,0.911485,0.998656,15.58
1514,-0.953053,-0.998329,15.582
1515,-0.983843,-0.928264,15.5851
1516,0.526114,0.451157,15.5907
1517,-0.907652,-0.997151,15.5987
1518,-1.01912,-0.925631,15.6075
1519,0.093334,0.137261,15.6094
1520,0.0518715,0.141021,15.6174
1521,-0.927845,-0.896348,15.6183
1522,-0.402264,-0.288638,15.6313
1523,-0.107028,-0.297949,15.6677
1524,0.258801,0.346237,15.6754
1525,0.865647,0.986081,15.6899
1526,-0.797386,-0.879972,15.6967
1527,0.915218,0.999218,15.7037
1528,-0.700946,-0.917781,15.7507
1529,-0.64978,-0.666848,15.751
1530,-0.67324,-0.684852,15.7512
1531,1.18235,0.999366,15.7847
1532,0.375295,0.390339,15.7849
1533,0.845299,0.989098,15.8056
1534,0.715457,0.812266,15.8149
1535,-0.0767961,-0.040869,15.8162
1536,0.227802,0.0854366,15.8365
1537,0.836683,0.965491,15.8531
1538,0.312598,0.431683,15.8673
1539,-0.306265,-0.498455,15.9042
1540,-0.848252,-0.997726,15.9265
1541,-0.221983,0.0792007,16.0173
1542,0.270447,0.189842,16.0238
1543,0.162052,0.114702,16.026
1544,0.272113,0.157964,16.039
1545,0.74647,0.688069,16.0424
1546,-0.304781,-0.0727695,16.0963
1547,-0.946431,-0.651453,16.1833
1548,0.455392,0.621935,16.211
1549,0.265201,0.354345,16.219
1550,-0.0293903,-0.113345,16.226
1551,0.846759,0.973355,16.242
1552,-0.0667729,-0.136389,16.2469
1553,-0.649651,-0.788479,16.2662
1554,0.547545,0.728826,16.299
1555,-0.794007,-0.852367,16.3024
1556,0.100118,0.134494,16.3036
1557,0.550168,0.539908,16.3037
1558,-0.759934,-0.777378,16.304
1559,-0.938573,-0.990214,16.3067
1560,-0.187339,-0.0894682,16.3163
1561,-0.190891,-0.137649,16.3191
1562,1.03733,0.998792,16.3206
1563,1.0377,0.89028,16.3423
1564,0.784477,0.484869,16.4321
1565,-0.936175,-0.922849,16.4323
1566,0.346059,0.163787,16.4655
1567,0.396859,0.227018,16.4943
1568,-0.565007,-0.734138,16.5229
1569,0.589323,0.793583,16.5647
1570,-0.207534,-0.319653,16.5772
1571,-0.256917,-0.0199703,16.6334
1572,-0.0159681,-0.218074,16.6742
1573,-0.125924,-0.0230579,16.6848
1574,0.360907,0.555835,16.7228
1575,-0.10247,-0.363916,16.7911
1576,-0.828418,-0.775437,16.794
1577,-0.280985,-0.389794,16.8058
1578,0.27166,0.172479,16.8156
1579,-0.685422,-0.796548,16.828
1580,0.632607,0.793325,16.8538
1581,-0.919352,-0.958305,16.8553
1582,-0.623153,-0.601705,16.8558
1583,0.919714,0.989808,16.8607
1584,-0.70095,-0.637374,16.8647
1585,0.583543,0.611003,16.8655
1586,0.622211,0.430654,16.9022
1587,0.765797,0.710873,16.9052
1588,-1.01493,-0.9622,16.908
1589,-0.895336,-0.880171,16.9082
1590,0.828356,0.91246,16.9153
1591,-0.528974,-0.791757,16.9843
1592,-0.943739,-0.998771,16.9874
1593,0.905213,0.978776,16.9928
1594,-0.388228,-0.28308,17.0038
1595,0.441752,0.431476,17.0039
1596,0.80701,0.956794,17.0264
1597,-0.165231,-0.0939466,17.0315
1598,-1.02264,-0.925547,17.0409
1599,0.492204,0.44056,17.0436
1600,-0.845977,-0.987445,17.0636
1601,-0.919852,-0.873656,17.0657
1602,-0.771206,-0.773355,17.0657
1603,-0.234606,-0.434245,17.1056
1604,1.01061,0.910679,17.1156
1605,-0.732038,-0.940625,17.1591
1606,0.729384,0.918897,17.195
1607,0.945549,0.833363,17.2076
1608,0.924001,0.768098,17.2319
1609,-0.0163089,-0.0652786,17.2343
1610,-0.181064,-0.0493779,17.2516
1611,0.894198,0.999554,17.2627
1612,0.836775,0.828262,17.2628
1613,0.250034,0.328652,17.269
1614,0.0174336,-0.091253,17.2808
1615,-0.680607,-0.544863,17.2992
1616,-0.845277,-0.96919,17.3146
1617,-0.487832,-0.532137,17.3165
1618,-0.926058,-0.870256,17.3196
1619,0.0795634,0.0801939,17.3196
1620,-0.923833,-0.973587,17.3221
1621,0.487077,0.421286,17.3264
1622,-0.8463,-0.903314,17.3297
1623,-1.0227,-0.964822,17.333
1624,0.638216,0.654882,17.3333
1625,0.840635,0.999987,17.3587
1626,0.530059,0.287617,17.4175
1627,-0.0862856,0.143932,17.4705
1628,-0.483838,-0.284547,17.5102
1629,0.559869,0.669346,17.5222
1630,-1.08537,-0.983278,17.5326
1631,0.551443,0.635264,17.5396
1632,0.607204,0.609775,17.5396
1633,-0.50893,-0.719879,17.5841
1634,0.709803,0.971505,17.6526
1635,0.718431,0.779778,17.6564
1636,0.583393,0.678471,17.6654
1637,0.813376,0.768752,17.6674
1638,-0.986421,-0.960052,17.6681
1639,1.00918,0.995154,17.6683
1640,0.819395,0.968887,17.6907
1641,0.990276,0.990375,17.6907
1642,-0.932348,-0.827403,17.7017
1643,-0.988978,-0.944961,17.7036
1644,0.574851,0.560041,17.7038
1645,0.579975,0.409261,17.733
1646,0.65353,0.796999,17.7536
1647,-0.908622,-0.961251,17.7563
1648,0.575446,0.653267,17.7624
1649,-0.961514,-0.943601,17.7627
1650,-0.557176,-0.682396,17.7784
1651,0.446032,0.601232,17.8025
1652,-0.66411,-0.551955,17.8151
1653,-0.898723,-0.777548,17.8297
1654,-0.657524,-0.838849,17.8626
1655,0.58413,0.872662,17.9459
1656,0.81724,0.958141,17.9657
1657,-0.856991,-0.946506,17.9737
1658,-0.378613,-0.305896,17.979
1659,0.641787,0.775811,17.997
1660,0.726787,0.762479,17.9983
1661,0.956632,0.995389,17.9998
1662,0.973837,0.95698,18
1663,0.344824,0.402662,18.0034
1664,-0.653072,-0.764417,18.0158
1665,0.718766,0.799112,18.0222
1666,0.627953,0.790008,18.0485
1667,-1.01534,-0.998572,18.0488
1668,-0.313814,-0.206499,18.0603
1669,-0.89415,-0.880813,18.0605
1670,-0.423089,-0.437305,18.0607
1671,1.0606,0.996171,18.0648
1672,1.04819,0.993797,18.0678
1673,-0.890202,-0.92506,18.069
1674,0.871669,0.857968,18.0692
1675,1.09483,0.990429,18.0801
1676,0.73757,0.903353,18.1076
1677,-1.03991,-0.928431,18.12
1678,0.199932,0.316829,18.1337
1679,0.237944,0.341868,18.1445
1680,-0.0104547,0.199499,18.1885
1681,0.793122,0.855315,18.1924
1682,-0.823317,-0.871344,18.1947
1683,-1.14905,-0.98401,18.222
1684,0.58669,0.591843,18.222
1685,-0.479908,-0.420972,18.2255
1686,-0.0395528,-0.126144,18.233
1687,-0.742638,-0.845793,18.2436
1688,-0.692969,-0.700785,18.2437
1689,-0.104986,-0.299566,18.2815
1690,0.284386,0.209344,18.2872
1691,-0.843029,-0.745727,18.2966
1692,-0.988865,-0.81263,18.3277
1693,-0.902625,-0.97751,18.3333
1694,0.28284,0.148968,18.3512
1695,0.926399,0.925906,18.3512
1696,0.685203,0.516017,18.3798
1697,0.509875,0.691455,18.4128
1698,-0.0747011,-0.18232,18.4244
1699,1.06,0.909671,18.447
1700,-0.589177,-0.638628,18.4494
1701,0.522611,0.463982,18.4529
1702,-0.86922,-0.868739,18.4529
1703,0.775567,0.967286,18.4896
1704,0.801966,0.777292,18.4902
1705,0.500813,0.558316,18.4935
1706,-0.374601,-0.661449,18.5758
1707,-0.0197726,-0.175864,18.6002
1708,-0.925734,-0.998045,18.6054
1709,-0.578965,-0.678255,18.6153
1710,-0.818684,-0.898736,18.6217
1711,-0.577544,-0.561369,18.6219
1712,-0.882885,-0.748442,18.64
1713,0.909208,0.997657,18.6478
1714,0.958843,0.971823,18.648
1715,-0.382512,-0.259187,18.6632
1716,1.02951,0.988285,18.6649
1717,-0.470819,-0.413347,18.6682
1718,0.806837,0.976713,18.6971
1719,-0.852221,-0.912561,18.7007
1720,-0.550782,-0.361737,18.7365
1721,0.166344,0.205628,18.738
1722,-0.647034,-0.749607,18.7485
1723,-1.00325,-0.929815,18.7539
1724,0.508066,0.367457,18.7737
1725,0.914191,0.809027,18.7847
1726,0.787196,0.878143,18.793
1727,0.0374665,-0.190147,18.8448
1728,0.352887,0.400349,18.8471
1729,-0.753785,-0.904556,18.8698
1730,-0.308949,-0.406328,18.8793
1731,1.03008,0.992073,18.8807
1732,0.528421,0.462874,18.885
1733,0.932481,0.933643,18.885
1734,0.318588,0.391937,18.8904
1735,-0.0951354,-0.0953847,18.8904
1736,-0.480981,-0.554105,18.8958
1737,0.946869,0.837464,18.9077
1738,-0.712626,-0.960103,18.969
1739,0.825008,0.910021,18.9762
1740,-0.632325,-0.845273,19.0216
1741,0.218306,0.234056,19.0218
1742,0.556264,0.565439,19.0219
1743,0.707432,0.847679,19.0416
1744,0.486965,0.58785,19.0517
1745,0.690922,0.994786,19.1441
1746,1.0215,0.967742,19.147
1747,-0.801357,-0.582454,19.1949
1748,0.747757,0.953905,19.2374
1749,0.934098,0.933165,19.2374
1750,0.568237,0.522983,19.2394
1751,-0.411109,-0.312049,19.2492
1752,-1.01449,-0.896292,19.2632
1753,0.974415,0.982516,19.2633
1754,-0.985671,-0.964096,19.2637
1755,-0.768644,-0.584798,19.2975
1756,-0.95857,-0.968848,19.2976
1757,1.0642,0.984132,19.304
1758,1.15306,0.801634,19.4275
1759,-0.876075,-0.779564,19.4369
1760,-0.152911,0.0557848,19.4804
1761,-0.426695,-0.397966,19.4812
1762,-0.932626,-0.908656,19.4818
1763,0.545436,0.682429,19.5006
1764,-0.424834,-0.751464,19.6073
1765,0.890806,0.978128,19.6149
1766,-0.582415,-0.776015,19.6524
1767,-0.554203,-0.259249,19.7394
1768,-1.15711,-0.971403,19.7739
1769,0.919775,0.999861,19.7803
1770,0.827193,0.855567,19.7811
1771,-0.798819,-0.867903,19.7859
1772,-0.58966,-0.613284,19.7864
1773,0.496513,0.567329,19.7914
1774,0.276739,0.195788,19.798
1775,1.07619,0.998284,19.8041
1776,-0.732201,-0.646892,19.8113
1777,-0.990411,-0.847018,19.8319
1778,-0.682257,-0.58292,19.8418
1779,-0.687936,-0.74499,19.845
1780,-0.782647,-0.805193,19.8455
1781,-0.739991,-0.786157,19.8477
1782,0.857905,0.93265,19.8532
1783,-0.18381,-0.482821,19.9426
1784,-1.02356,-0.906855,19.9563
1785,0.187348,0.175378,19.9564
1786,0.398246,0.435893,19.9578
1787,-0.903068,-0.998162,19.9669
1788,0.896369,0.942453,19.969
1789,1.04936,0.998217,19.9716
1790,-0.0315103,0.194337,20.0226
1791,-0.781384,-0.544708,20.0786
1792,0.0108608,0.0232303,20.0788
1793,0.938945,0.965751,20.0795
1794,0.738892,0.441876,20.1677
1795,-0.925337,-0.988185,20.1717
1796,-0.199517,-0.0629178,20.1903
1797,0.146519,-0.0712036,20.2377
1798,0.903296,0.96197,20.2412
1799,0.483005,0.710359,20.2929
1800,-0.222736,-0.0262027,20.3315
1801,-0.649732,-0.561869,20.3392
1802,-0.604618,-0.677953,20.3446
1803,0.996535,0.94984,20.3468
1804,0.702957,0.751786,20.3492
1805,-0.259547,-0.130729,20.3657
1806,-0.813244,-0.806937,20.3658
1807,-0.50647,-0.592873,20.3733
1808,0.946198,0.998488,20.376
1809,-0.675908,-0.910852,20.4312
1810,-0.759304,-0.713504,20.4333
1811,-0.914728,-0.983952,20.4381
1812,-0.898449,-0.975202,20.444
1813,-0.724072,-0.830068,20.4552
1814,0.371024,0.551519,20.4878
1815,-0.673472,-0.750862,20.4938
1816,0.51949,0.837863,20.5951
1817,-0.207999,-0.591206,20.742
1818,-0.138913,-0.0319614,20.7534
1819,-0.299178,-0.319453,20.7538
1820,-0.286477,-0.258868,20.7546
1821,-0.763766,-0.837124,20.76
1822,0.376419,0.486859,20.7722
1823,0.942853,0.744119,20.8117
1824,0.885084,0.756445,20.8282
1825,-0.28649,-0.0992954,20.8633
1826,0.722777,0.821451,20.873
1827,0.841594,0.892471,20.8756
1828,1.2696,0.999778,20.9484
1829,0.690887,0.72142,20.9493
1830,-1.02783,-0.999545,20.9501
1831,-1.14201,-0.99355,20.9722
1832,0.0157136,0.100167,20.9793
1833,-0.920465,-0.991881,20.9844
1834,0.653681,0.679142,20.985
1835,0.774947,0.772229,20.985
1836,-0.875545,-0.891961,20.9853
1837,0.605973,0.93989,21.0968
1838,-0.553795,-0.941272,21.247
1839,-0.754716,-0.74289,21.2471
1840,-0.967997,-0.922107,21.2492
1841,0.82234,0.992867,21.2783
1842,-0.7919,-0.877899,21.2857
1843,-0.728474,-0.635199,21.2944
1844,0.64363,0.531562,21.3069
1845,0.759532,0.740945,21.3073
1846,-0.539186,-0.632794,21.316
1847,-0.883523,-0.978574,21.3251
1848,-0.62395,-0.529304,21.334
1849,0.591519,0.425899,21.3615
1850,-0.432677,-0.473315,21.3631
1851,-0.849813,-0.705814,21.3838
1852,-0.790615,-0.695485,21.3929
1853,-0.103292,-0.115812,21.3931
1854,0.990096,0.777331,21.4383
1855,0.90247,0.913166,21.4384
1856,0.287528,0.262249,21.4391
1857,0.966703,0.954298,21.4392
1858,-0.952945,-0.859178,21.448
1859,-0.469557,-0.468775,21.448
1860,1.0144,0.982311,21.4491
1861,0.849322,0.666587,21.4824
1862,-0.294857,-0.701843,21.6481
1863,-0.968686,-0.967886,21.6481
1864,-0.98332,-0.945119,21.6495
1865,0.85621,0.871976,21.6498
1866,-0.409493,-0.601524,21.6867
1867,0.467777,0.508617,21.6883
1868,0.281309,0.21588,21.6926
1869,0.885402,0.747247,21.7117
1870,0.783999,0.837802,21.7146
1871,0.368935,0.206558,21.741
1872,0.817868,0.888852,21.746
1873,-0.971251,-0.998347,21.7467
1874,-1.28485,-0.997241,21.8295
1875,-0.925749,-0.698402,21.8811
1876,0.783027,0.865271,21.8879
1877,0.538804,0.348289,21.9242
1878,-0.660053,-0.806055,21.9455
1879,-0.639631,-0.579628,21.9491
1880,-1.25823,-0.999976,22.0158
1881,0.235802,0.421802,22.0504
1882,1.02251,0.996645,22.0511
1883,0.507227,0.575031,22.0557
1884,0.616746,0.535369,22.0623
1885,0.963143,0.994752,22.0633
1886,-0.425681,-0.233896,22.1001
1887,0.160465,0.146483,22.1003
1888,0.81438,0.812054,22.1003
1889,1.12626,0.992626,22.1181
1890,-0.371209,-0.287645,22.1251
1891,-1.01168,-0.946463,22.1294
1892,0.269351,0.410164,22.1492
1893,-0.404425,-0.490695,22.1566
1894,-0.284902,-0.317651,22.1577
1895,-0.904769,-0.99136,22.1652
1896,-0.393935,-0.288498,22.1763
1897,0.863618,0.8438,22.1767
1898,0.32592,0.288276,22.1781
1899,0.689788,0.856869,22.2061
1900,0.817614,0.92611,22.2178
1901,0.844363,0.877184,22.2189
1902,0.149366,0.30083,22.2418
1903,-0.164187,0.0185156,22.2752
1904,-0.235048,-0.118235,22.2889
1905,0.925058,0.910998,22.2891
1906,-0.765878,-0.834035,22.2937
1907,1.01863,0.986394,22.2948
1908,-0.316468,-0.276299,22.2964
1909,0.153055,0.0785356,22.3019
1910,-0.126169,-0.190119,22.306
1911,-0.0817857,-0.115789,22.3072
1912,-0.102578,0.0429066,22.3283
1913,-1.00108,-0.77006,22.3817
1914,0.340797,0.253029,22.3894
1915,0.131677,-0.0646937,22.428
1916,-0.986528,-0.786762,22.4679
1917,0.414378,0.316167,22.4775
1918,-0.150512,-0.0178382,22.4951
1919,0.0712446,-0.129865,22.5356
1920,-0.979826,-0.99981,22.536
1921,1.03027,0.988091,22.5377
1922,-0.379027,-0.490881,22.5503
1923,0.652784,0.753093,22.5603
1924,0.826227,0.63631,22.5964
1925,-0.866694,-0.909105,22.5982
1926,-0.987589,-0.988454,22.5982
1927,-0.180767,-0.184848,22.5982
1928,0.141273,0.141054,22.5982
1929,-0.970735,-0.984409,22.5984
1930,0.0264094,-0.0225762,22.6008
1931,0.113418,0.0851442,22.6016
1932,0.549469,0.762566,22.647
1933,-0.361789,-0.546931,22.6813
1934,0.216398,0.0781785,22.7004
1935,-0.926984,-0.975246,22.7027
1936,0.993235,0.984664,22.7028
1937,0.768366,0.58675,22.7358
1938,1.09275,0.999881,22.7444
1939,-0.860768,-0.713945,22.766
1940,0.371258,0.624154,22.8299
1941,-0.326468,-0.518903,22.8669
1942,-0.150087,-0.187784,22.8684
1943,1.09556,0.975761,22.8827
1944,-0.66185,-0.755868,22.8916
1945,-0.0225586,-0.138861,22.9051
1946,-0.586037,-0.488258,22.9146
1947,-0.171211,-0.146272,22.9153
1948,0.300325,0.341329,22.9169
1949,-0.331146,-0.645155,23.0155
1950,-0.474137,-0.564868,23.0238
1951,-0.794317,-0.887639,23.0325
1952,0.0188155,-0.0031649,23.033
1953,0.4077,0.416251,23.033
1954,0.128935,-0.0770645,23.0755
1955,-0.00221265,-0.10808,23.0867
1956,-0.589264,-0.711934,23.1017
1957,-0.865051,-0.999891,23.1199
1958,-0.785043,-0.712212,23.1252
1959,0.621901,0.650983,23.1261
1960,-0.898152,-0.984595,23.1335
1961,0.826892,0.855261,23.1343
1962,-0.801117,-0.867646,23.1388
1963,-0.48729,-0.304037,23.1723
1964,1.02197,0.915443,23.1837
1965,0.788916,0.695075,23.1925
1966,0.264466,0.170973,23.2012
1967,-0.507895,-0.764899,23.2673
1968,-0.457751,-0.26861,23.3031
1969,0.935963,0.999292,23.3071
1970,-0.830779,-0.889819,23.3106
1971,0.88199,0.865908,23.3108
1972,1.03079,0.889048,23.3309
1973,-0.750466,-0.968854,23.3786
1974,-0.816501,-0.720211,23.3879
1975,0.0820647,0.0956709,23.3881
1976,0.160367,0.206809,23.3902
1977,0.0716726,-0.0170186,23.3981
1978,0.899601,0.770362,23.4148
1979,0.39165,0.496084,23.4257
1980,0.0843882,0.0376744,23.4279
1981,-0.965757,-0.923968,23.4296
1982,-1.12372,-0.891773,23.4834
1983,-0.916592,-0.927619,23.4836
1984,0.237467,0.38641,23.5057
1985,0.587589,0.335532,23.5693
1986,-0.385603,-0.42905,23.5712
1987,-1.05142,-0.989998,23.5749
1988,-0.993369,-0.998412,23.575
1989,1.01842,0.999437,23.5753
1990,1.03886,0.896873,23.5955
1991,-0.853241,-0.997173,23.6162
1992,-0.620295,-0.815529,23.6543
1993,-0.582538,-0.68603,23.665
1994,0.837721,0.784862,23.6678
1995,0.206383,0.224902,23.6682
