t,predict_test,teacher
2454,-0.435213,-0.181041,174.101
2455,1.2154,1.24327,174.102
2456,-1.20676,-1.2183,174.102
2457,-0.990894,-0.70499,174.184
2458,0.0846925,-0.0613061,174.205
2459,0.447458,0.783241,174.318
2460,0.021794,0.122755,174.328
2461,0.567305,1.21388,174.746
2462,-0.821577,-1.02607,174.788
2463,0.0938453,-0.109777,174.829
2464,0.14817,0.675309,175.107
2465,0.230017,0.328609,175.117
2466,0.810099,1.05142,175.175
2467,-0.673994,-0.449081,175.226
2468,0.87221,1.03308,175.251
2469,-0.787244,-0.628883,175.277
2470,0.665695,0.756233,175.285
2471,-0.177893,0.0106907,175.32
2472,1.30867,1.22671,175.327
2473,-1.05077,-1.10354,175.33
2474,0.280167,-0.336899,175.711
2475,0.543214,0.510037,175.712
2476,0.372597,0.534737,175.738
2477,0.721239,0.75269,175.739
2478,0.396805,0.367261,175.74
2479,1.37094,1.03697,175.851
2480,-0.397959,-0.395263,175.851
2481,0.366127,1.09237,176.379
2482,-0.56528,-0.789149,176.429
2483,0.293765,0.455851,176.455
2484,-0.0150493,0.472336,176.693
2485,0.91424,0.824414,176.701
2486,0.360108,0.190179,176.73
2487,1.05296,1.19669,176.75
2488,-0.771804,-0.947837,176.781
2489,0.0485006,0.101254,176.784
2490,0.400709,0.701296,176.874
2491,0.35902,0.341835,176.875
2492,0.935674,1.0468,176.887
2493,-0.56627,-0.431548,176.905
2494,0.820775,1.05331,176.959
2495,-0.706143,-0.682717,176.96
2496,0.552125,0.66345,176.972
2497,-0.116419,0.178953,177.06
2498,1.1867,1.1542,177.061
2499,-0.983285,-0.811365,177.09
2500,0.583746,0.424621,177.115
2501,0.245305,0.504166,177.182
2502,0.570677,0.77153,177.223
2503,0.113419,0.317888,177.265
2504,0.973648,1.08999,177.278
2505,-0.470366,-0.567929,177.288
2506,0.274386,0.875435,177.649
2507,-0.246769,-0.24332,177.649
2508,1.15501,1.17974,177.65
2509,-0.865591,-1.02151,177.674
2510,-0.120218,-0.106954,177.674
2511,0.474374,0.677532,177.715
2512,0.419326,0.325245,177.724
2513,1.01186,1.05516,177.726
2514,-0.441268,-0.46114,177.726
2515,0.828958,1.01884,177.762
2516,-0.680418,-0.591586,177.77
2517,0.772954,0.815687,177.772
2518,-0.230292,-0.10896,177.787
2519,1.3639,1.22808,177.805
2520,-0.885004,-1.14416,177.873
2521,-0.0285797,-0.464311,178.062
2522,0.477654,0.354935,178.077
2523,0.388559,0.684337,178.165
2524,0.193023,0.450837,178.231
2525,1.18476,0.920746,178.301
2526,0.277036,-0.0516306,178.409
2527,1.13686,1.27249,178.428
2528,-1.15541,-1.28242,178.444
2529,-0.683803,-0.920688,178.5
2530,0.213921,-0.571458,179.117
2531,0.63383,0.266603,179.251
2532,0.588144,0.729055,179.271
2533,0.0250109,0.335852,179.368
2534,0.88766,1.0608,179.398
2535,-1.05327,-0.474663,179.733
2536,0.876415,1.00281,179.749
2537,-1.00876,-0.550288,179.959
2538,0.757549,0.8769,179.973
2539,-0.28831,-0.241621,179.975
2540,1.35348,1.18134,180.005
2541,-0.610273,-1.02627,180.178
2542,-0.112504,-0.120109,180.178
2543,0.47032,0.671924,180.219
2544,0.421589,0.331893,180.227
2545,1.01494,1.04736,180.228
2546,-0.41396,-0.436188,180.228
2547,0.857001,1.04785,180.265
2548,-0.730659,-0.668028,180.269
2549,0.587149,0.689587,180.279
2550,-0.129906,0.133849,180.349
2551,1.22226,1.18179,180.35
2552,-1.04986,-0.915139,180.368
2553,0.524802,0.182068,180.486
2554,0.413621,0.67905,180.556
2555,0.392664,0.409067,180.557
2556,0.888715,0.969445,180.563
2557,-0.414572,-0.193032,180.612
2558,1.06813,1.23867,180.641
2559,-1.04913,-1.20593,180.666
2560,-0.948929,-0.66436,180.747
2561,0.0877095,0.0202974,180.751
2562,0.405561,0.800115,180.907
2563,-0.120905,0.109831,180.96
2564,0.817385,1.22315,181.125
2565,-0.783009,-1.06157,181.203
2566,0.0351698,-0.210767,181.263
2567,0.21778,0.619336,181.424
2568,0.271283,0.399761,181.441
2569,0.82741,0.962068,181.459
2570,-0.430931,-0.175877,181.524
2571,1.22174,1.24531,181.525
2572,-1.21142,-1.22389,181.525
2573,-0.990101,-0.723491,181.596
2574,0.085309,-0.0999843,181.63
2575,0.459878,0.768957,181.726
2576,0.100253,0.142192,181.727
2577,0.45878,1.20238,182.28
2578,-0.822127,-0.981351,182.306
2579,0.158914,0.012445,182.327
2580,0.0723372,0.705378,182.728
2581,0.209084,0.307152,182.738
2582,0.8152,1.07953,182.807
2583,-0.760575,-0.539405,182.856
2584,0.740183,0.916519,182.887
2585,-0.566626,-0.337833,182.94
2586,1.09435,1.11517,182.94
2587,-0.661997,-0.842404,182.973
2588,0.250105,0.34105,182.981
2589,0.413379,0.584438,183.01
2590,0.76472,0.62412,183.03
2591,0.864814,0.629995,183.085
2592,0.542311,0.631584,183.093
2593,0.799873,0.630541,183.122
2594,0.466083,0.632861,183.15
2595,0.333924,0.628445,183.236
2596,0.303246,0.636938,183.348
2597,0.280459,0.620567,183.463
2598,0.293502,0.651936,183.592
2599,0.254361,0.591141,183.705
2600,0.319626,0.706355,183.855
2601,0.184195,0.47883,183.942
2602,0.413066,0.890917,184.17
2603,-0.0973293,0.0324219,184.187
2604,0.473175,1.2658,184.815
2605,-0.71648,-1.23344,185.082
2606,-0.214252,-0.750167,185.37
2607,0.457888,-0.157881,185.749
2608,0.467485,0.740053,185.823
2609,0.21428,0.185886,185.824
2610,0.331797,1.17364,186.533
2611,-0.782482,-0.872639,186.541
2612,0.306092,0.285993,186.541
2613,-0.138712,0.6237,187.122
2614,0.294627,0.541196,187.183
2615,0.572641,0.777059,187.225
2616,0.016637,0.317009,187.315
2617,1.28585,1.09243,187.353
2618,-0.598241,-0.575648,187.353
2619,0.204445,0.863809,187.788
2620,-0.115357,-0.217326,187.798
2621,1.17021,1.19302,187.799
2622,-0.920996,-1.05781,187.817
2623,-0.145376,-0.208648,187.821
2624,0.474664,0.621709,187.843
2625,0.384468,0.396275,187.843
2626,0.960201,0.966665,187.843
2627,-0.209639,-0.189336,187.844
2628,1.14658,1.23981,187.852
2629,-1.13002,-1.20879,187.859
2630,-0.967039,-0.673694,187.945
2631,0.0870437,0.00195426,187.952
2632,0.422551,0.797886,188.093
2633,-0.0924212,0.109314,188.133
2634,0.75789,1.22264,188.349
2635,-0.800617,-1.05998,188.417
2636,0.037965,-0.206194,188.476
2637,0.208247,0.622483,188.648
2638,0.267994,0.395662,188.664
2639,0.82556,0.967577,188.684
2640,-0.450125,-0.191988,188.751
2641,1.20354,1.23867,188.752
2642,-1.19823,-1.20562,188.752
2643,-0.989016,-0.663329,188.858
2644,0.0842036,0.022307,188.862
2645,0.422373,0.800305,189.005
2646,-0.123581,0.110009,189.06
2647,0.815753,1.22315,189.226
2648,-0.794223,-1.06153,189.297
2649,0.0330479,-0.21063,189.356
2650,0.216167,0.619431,189.519
2651,0.270839,0.399638,189.536
2652,0.827058,0.962235,189.554
2653,-0.432078,-0.176362,189.619
2654,1.22136,1.24513,189.62
2655,-1.21122,-1.22338,189.62
2656,-0.990303,-0.721787,189.692
2657,0.0852292,-0.0963806,189.725
2658,0.458725,0.770459,189.822
2659,0.0927921,0.140036,189.824
2660,0.468475,1.20368,190.365
2661,-0.822419,-0.986386,190.392
2662,0.151879,-0.00103413,190.415
2663,0.0812623,0.704083,190.803
2664,0.209823,0.305664,190.812
2665,0.813125,1.08042,190.884
2666,-0.759089,-0.542537,190.931
2667,0.739816,0.912041,190.96
2668,-0.563996,-0.327308,191.016
2669,1.09904,1.12363,191.017
2670,-0.681961,-0.865754,191.051
2671,0.185885,0.287747,191.061
2672,0.427646,0.624356,191.1
2673,0.706735,0.540576,191.127
2674,0.980222,0.778196,191.168
2675,0.211776,0.314348,191.179
2676,1.19145,1.09512,191.188
2677,-0.575417,-0.584694,191.188
2678,0.208009,0.849921,191.6
2679,-0.0661052,-0.186721,191.615
2680,1.16865,1.20617,191.616
2681,-0.979452,-1.09279,191.629
2682,-0.149756,-0.310006,191.655
2683,0.470274,0.537618,191.659
2684,0.366336,0.502351,191.678
2685,0.794378,0.807986,191.678
2686,0.307174,0.236727,191.683
2687,1.41005,1.16394,191.743
2688,-0.820583,-0.825641,191.743
2689,0.087268,0.394826,191.838
2690,0.239933,0.534065,191.925
2691,0.541913,0.719132,191.956
2692,0.354851,0.436208,191.963
2693,0.829937,0.949352,191.977
2694,-0.00467433,-0.130914,191.993
2695,0.622431,1.26081,192.4
2696,-0.923644,-1.26478,192.517
2697,-0.828873,-0.861289,192.518
2698,0.117532,-0.417979,192.805
2699,0.492937,0.497024,192.805
2700,0.647393,0.52876,192.819
2701,0.202599,0.757686,193.127
2702,0.00552307,0.354906,193.249
2703,1.70841,1.05096,193.681
2704,-0.570225,-0.439865,193.698
2705,0.369308,1.04442,194.154
2706,-0.640295,-0.659085,194.154
2707,0.632967,0.705174,194.159
2708,-0.152954,0.106097,194.226
2709,1.25506,1.19579,194.23
2710,-1.0631,-0.97006,194.239
2711,0.488885,0.0413147,194.439
2712,0.487821,0.706592,194.487
2713,0.350642,0.313413,194.488
2714,0.912972,1.07446,194.514
2715,-0.640937,-0.522224,194.528
2716,0.742128,0.940533,194.568
2717,-0.55318,-0.39511,194.593
2718,1.06484,1.0636,194.593
2719,-0.556214,-0.702285,194.614
2720,0.644213,0.628595,194.614
2721,0.276427,0.236131,194.616
2722,1.1461,1.11052,194.617
2723,-0.822395,-0.655709,194.645
2724,0.661364,0.731219,194.65
2725,-0.0576073,0.0547342,194.663
2726,1.02172,1.21517,194.7
2727,-1.28563,-1.05088,194.755
2728,0.334821,-0.181531,195.022
2729,0.4979,0.638602,195.041
2730,0.330399,0.374604,195.043
2731,0.884572,0.995121,195.056
2732,-0.429887,-0.273992,195.08
2733,1.07849,1.19344,195.093
2734,-1.06943,-1.0762,195.093
2735,-0.749966,-0.263468,195.33
2736,0.100096,0.579958,195.56
2737,0.34638,0.450069,195.571
2738,0.895372,0.890401,195.571
2739,0.0175182,0.0250813,195.571
2740,1.34975,1.26624,195.578
2741,-1.17644,-1.23718,195.582
2742,-0.425741,-0.763,195.695
2743,0.351995,-0.186191,195.985
2744,0.575139,0.722566,196.007
2745,0.234618,0.2132,196.007
2746,0.25382,1.15313,196.816
2747,-0.806181,-0.797645,196.816
2748,0.403994,0.455207,196.819
2749,-0.323894,0.470607,197.45
2750,0.452899,0.826502,197.589
2751,-0.288381,0.184834,197.813
2752,1.07703,1.20012,197.829
2753,-0.894397,-0.96096,197.833
2754,0.00642861,0.067216,197.837
2755,0.369414,0.705387,197.95
2756,0.331625,0.323566,197.95
2757,0.921211,1.06504,197.97
2758,-0.616614,-0.490975,197.986
2759,0.767675,0.982034,198.032
2760,-0.6052,-0.497441,198.044
2761,0.946321,0.948184,198.044
2762,-0.377938,-0.407907,198.045
2763,1.24011,1.05151,198.08
2764,-0.244849,-0.670321,198.261
2765,0.753862,0.686391,198.266
2766,0.22459,0.139318,198.273
2767,1.23932,1.17874,198.277
2768,-1.02501,-0.903416,198.291
2769,0.553297,0.210998,198.409
2770,0.422101,0.666647,198.468
2771,0.415193,0.441114,198.469
2772,0.867818,0.92758,198.473
2773,-0.301141,-0.0722326,198.525
2774,1.17356,1.27097,198.535
2775,-1.11129,-1.28318,198.564
2776,-0.738923,-0.923875,198.598
2777,0.180275,-0.579917,199.176
2778,0.621832,0.252013,199.313
2779,0.590008,0.73711,199.335
2780,0.0178221,0.31494,199.423
2781,0.906668,1.08227,199.454
2782,-1.15817,-0.545354,199.829
2783,0.743071,0.908306,199.857
2784,-0.873474,-0.318634,200.164
2785,1.02682,1.13035,200.175
2786,-0.691854,-0.884368,200.212
2787,0.112324,0.244157,200.23
2788,0.429552,0.651232,200.279
2789,0.652132,0.479502,200.309
2790,1.02351,0.873478,200.331
2791,-0.0296006,0.0757015,200.342
2792,1.2092,1.25402,200.344
2793,-1.02105,-1.17888,200.369
2794,-0.226022,-0.569467,200.487
2795,0.474716,0.192325,200.567
2796,0.439134,0.777375,200.681
2797,-0.192834,0.21166,200.845
2798,1.18695,1.17049,200.845
2799,-0.554643,-0.854576,200.935
2800,0.260544,0.328728,200.94
2801,0.0039323,0.59234,201.286
2802,0.38073,0.607405,201.337
2803,0.497041,0.661185,201.364
2804,0.355151,0.570189,201.41
2805,0.95762,0.743193,201.456
2806,0.282965,0.397786,201.47
2807,0.566874,1.00143,201.658
2808,-0.339907,-0.284673,201.661
2809,0.34784,1.18697,202.366
2810,-0.487573,-1.05787,202.691
2811,-0.50869,-0.210646,202.78
2812,0.111513,0.620517,203.039
2813,0.407889,0.397748,203.039
2814,0.993051,0.964671,203.04
2815,-0.14443,-0.183501,203.041
2816,1.13903,1.24226,203.052
2817,-1.11821,-1.21554,203.061
2818,-0.962712,-0.695885,203.133
2819,0.0879839,-0.042621,203.15
2820,0.433804,0.788691,203.276
2821,-0.0129582,0.116366,203.292
2822,0.625125,1.21765,203.643
2823,-0.813986,-1.04083,203.695
2824,0.0713207,-0.151363,203.744
2825,0.173049,0.655676,203.977
2826,0.244258,0.352716,203.989
2827,0.816627,1.02253,204.031
2828,-0.601046,-0.357982,204.091
2829,0.99211,1.12735,204.109
2830,-0.966551,-0.886673,204.115
2831,-0.138813,0.23754,204.257
2832,0.0595483,0.655003,204.611
2833,0.620664,0.470622,204.634
2834,1.01308,0.886422,204.65
2835,-0.0781805,0.0411456,204.664
2836,1.20226,1.26356,204.668
2837,-1.05285,-1.22286,204.697
2838,-0.336491,-0.714477,204.84
2839,0.410964,-0.0815276,205.082
2840,0.514759,0.776351,205.151
2841,0.0301798,0.131732,205.161
2842,0.501202,1.20861,205.662
2843,-0.831307,-1.00552,205.692
2844,0.123156,-0.0529057,205.723
2845,0.112174,0.694426,206.062
2846,0.215742,0.309009,206.071
2847,0.807339,1.07465,206.142
2848,-0.735473,-0.524109,206.187
2849,0.772321,0.937828,206.214
2850,-0.618096,-0.388562,206.267
2851,1.05881,1.06998,206.267
2852,-0.564147,-0.719357,206.291
2853,0.59288,0.596528,206.291
2854,0.296441,0.286008,206.291
2855,1.09762,1.06444,206.292
2856,-0.640453,-0.500435,206.312
2857,0.735999,0.968721,206.366
2858,-0.403832,-0.46392,206.37
2859,1.0317,0.989306,206.371
2860,-0.423039,-0.509393,206.379
2861,1.08729,0.933518,206.402
2862,-0.0381054,-0.372857,206.515
2863,1.2829,1.08542,206.554
2864,-0.339719,-0.761261,206.731
2865,0.5262,0.514301,206.731
2866,0.344837,0.401314,206.735
2867,1.00634,0.928816,206.741
2868,-0.00635453,-0.0873847,206.747
2869,0.994135,1.26795,206.822
2870,-0.992821,-1.27701,206.903
2871,-0.756531,-0.902658,206.924
2872,0.161393,-0.523811,207.394
2873,0.624125,0.345073,207.472
2874,0.610919,0.676151,207.476
2875,0.0862617,0.46347,207.618
2876,0.68747,0.902119,207.664
2877,-0.260468,-0.000305344,207.732
2878,1.59765,1.27064,207.839
2879,-1.37388,-1.26041,207.852
2880,-0.586273,-0.842904,207.918
2881,0.290658,-0.372806,208.358
2882,0.643065,0.55255,208.366
2883,0.520543,0.460721,208.37
2884,0.19032,0.868595,208.83
2885,-0.298763,0.0819758,208.975
2886,1.87812,1.25117,209.368
2887,-1.46659,-1.16701,209.457
2888,-0.358768,-0.531313,209.487
2889,0.365012,0.254688,209.499
2890,0.450378,0.749794,209.589
2891,-0.0441443,0.289339,209.7
2892,1.19066,1.10773,209.707
2893,-0.370366,-0.631105,209.775
2894,0.494709,0.774709,209.853
2895,-0.414916,-0.0295758,210.002
2896,1.01679,1.23119,210.048
2897,-1.22389,-1.13103,210.057
2898,0.117446,-0.421554,210.347
2899,0.490425,0.411901,210.353
2900,0.393595,0.636006,210.412
2901,0.425878,0.557265,210.429
2902,0.947352,0.756039,210.466
2903,0.710192,0.366946,210.584
2904,1.15685,1.0383,210.598
2905,-0.464696,-0.399216,210.602
2906,0.29537,1.08837,211.231
2907,-0.43678,-0.778126,211.347
2908,0.358358,0.478838,211.362
2909,-0.0265053,0.445562,211.585
2910,0.955435,0.865715,211.593
2911,0.229907,0.0844213,211.614
2912,1.05719,1.24974,211.651
2913,-0.93771,-1.16125,211.701
2914,-0.193813,-0.512989,211.803
2915,0.450857,0.283204,211.831
2916,0.422773,0.733817,211.928
2917,-0.00277409,0.331078,212.039
2918,1.21786,1.06669,212.062
2919,-0.203947,-0.493627,212.146
2920,0.653359,0.978872,212.252
2921,-0.67207,-0.489555,212.285
2922,0.938776,0.958132,212.286
2923,-0.392376,-0.43209,212.287
2924,1.20808,1.02606,212.32
2925,-0.193268,-0.603537,212.489
2926,0.911413,0.797858,212.501
2927,0.119102,-0.0722687,212.538
2928,1.36119,1.23205,212.555
2929,-0.959883,-1.14679,212.59
2930,0.0858202,-0.471568,212.9
2931,0.509735,0.344636,212.928
2932,0.398741,0.692246,213.014
2933,0.162278,0.432505,213.087
2934,1.19485,0.945789,213.149
2935,0.199399,-0.122573,213.253
2936,1.07711,1.2627,213.287
2937,-1.14336,-1.26896,213.303
2938,-0.894651,-0.875547,213.303
2939,0.114653,-0.453902,213.626
2940,0.556096,0.448898,213.638
2941,0.635739,0.581716,213.641
2942,0.176618,0.660919,213.875
2943,0.234973,0.562976,213.983
2944,1.19023,0.754557,214.173
2945,0.565091,0.371794,214.21
2946,0.845478,1.03284,214.245
2947,-0.475064,-0.381935,214.254
2948,0.295721,1.10563,214.91
2949,-0.420956,-0.825961,215.074
2950,0.216688,0.376592,215.099
2951,0.0147571,0.553662,215.39
2952,0.837666,0.683819,215.414
2953,0.793846,0.511446,215.493
2954,0.763831,0.838938,215.499
2955,0.319619,0.168089,215.522
2956,0.75874,1.21213,215.727
2957,-0.836795,-1.00652,215.756
2958,0.0447829,-0.0546821,215.766
2959,0.578996,0.693857,215.779
2960,0.373904,0.309582,215.783
2961,0.954599,1.07398,215.798
2962,-0.550281,-0.521931,215.799
2963,0.75979,0.940818,215.831
2964,-0.557201,-0.395772,215.857
2965,1.06646,1.06296,215.857
2966,-0.55323,-0.700555,215.879
2967,0.647991,0.631798,215.879
2968,0.27393,0.230998,215.881
2969,1.15051,1.11484,215.882
2970,-0.838854,-0.670701,215.911
2971,0.654857,0.704674,215.913
2972,-0.0249352,0.103598,215.93
2973,0.977745,1.19638,215.978
2974,-1.29194,-0.972765,216.079
2975,0.426823,0.0341323,216.234
2976,0.430565,0.706539,216.31
2977,0.326937,0.311362,216.31
2978,0.895511,1.07624,216.343
2979,-0.663923,-0.528191,216.361
2980,0.739347,0.932292,216.398
2981,-0.550347,-0.375292,216.429
2982,1.07866,1.08251,216.429
2983,-0.592621,-0.753134,216.455
2984,0.503688,0.530656,216.455
2985,0.336244,0.379825,216.457
2986,1.00509,0.957223,216.46
2987,-0.172609,-0.168839,216.46
2988,0.948549,1.24726,216.549
2989,-0.956595,-1.22856,216.623
2990,-0.917625,-0.73894,216.655
2991,0.0981951,-0.133014,216.708
2992,0.462834,0.753548,216.793
2993,0.171835,0.165127,216.793
2994,0.377727,1.18789,217.449
2995,-0.81179,-0.92598,217.462
2996,0.234063,0.155952,217.468
2997,-0.0317819,0.688156,217.987
2998,0.22838,0.383803,218.011
2999,0.805409,1.00022,218.049
t,predict_test,teacher
501,0.386368,0.325409,0.00371607
502,-0.314271,0.594893,0.830296
503,0.991453,0.602165,0.981841
504,0.344181,0.670824,1.08854
505,0.529345,0.550643,1.08899
506,0.553289,0.776757,1.13893
507,0.140998,0.320502,1.17115
508,0.660448,1.08922,1.35499
509,-0.397375,-0.564801,1.38302
510,0.910164,0.880165,1.38392
511,-0.628487,-0.254006,1.52416
512,0.983415,1.17372,1.56038
513,-0.536389,-1.00488,1.77986
514,0.0695501,-0.0615716,1.79705
515,0.182046,0.693229,2.05836
516,0.607853,0.308735,2.14783
517,1.02021,1.07452,2.15078
518,-0.727546,-0.523825,2.19228
519,0.887687,0.938208,2.19484
520,-0.638748,-0.389475,2.25697
521,0.810753,1.0691,2.32371
522,-0.361486,-0.716994,2.4501
523,0.722659,0.601016,2.4649
524,-0.0477824,0.279193,2.57181
525,1.01818,1.07118,2.57462
526,-0.599114,-0.522628,2.58047
527,1.4538,0.938957,2.84553
528,-0.662812,-0.391084,2.91937
529,0.693205,1.06756,3.05951
530,-0.347779,-0.712889,3.19282
531,0.690411,0.608773,3.19948
532,-0.0504287,0.267287,3.30042
533,1.02245,1.08261,3.30404
534,-0.624227,-0.560684,3.30808
535,1.3928,0.884671,3.56627
536,-0.639027,-0.263905,3.70699
537,0.788608,1.1679,3.85085
538,-0.505229,-0.988749,4.08464
539,0.0747242,-0.0183049,4.09329
540,0.167157,0.702906,4.38032
541,0.637245,0.3028,4.49217
542,1.04329,1.08251,4.49371
543,-0.753862,-0.549714,4.53539
544,0.886464,0.901692,4.53562
545,-0.623604,-0.303183,4.63829
546,0.853426,1.14182,4.72146
547,-0.466609,-0.916208,4.9236
548,0.317718,0.167333,4.94622
549,0.127469,0.685937,5.2581
550,0.734956,0.391486,5.37607
551,1.01836,0.991215,5.37681
552,-0.320971,-0.258064,5.38077
553,1.19809,1.20413,5.3808
554,-0.739476,-1.10732,5.51611
555,-0.249654,-0.355367,5.52729
556,0.395912,0.491005,5.53633
557,0.445735,0.555869,5.54846
558,0.553572,0.714715,5.57443
559,0.61023,0.451616,5.59958
560,0.703741,0.928875,5.65027
561,-0.0384377,-0.0724465,5.65143
562,0.991845,1.27131,5.72953
563,-0.761685,-1.28447,6.00283
564,-1.08697,-0.928417,6.02797
565,0.464772,-0.592082,7.14491
566,0.143431,0.23069,7.15253
567,0.671195,0.747871,7.15841
568,0.77876,0.286172,7.40105
569,1.0392,1.10971,7.40602
570,-0.431151,-0.638183,7.44888
571,1.14053,0.762725,7.59162
572,-0.591258,-0.00590313,7.93426
573,0.883306,1.22877,8.05361
574,-0.765462,-1.11559,8.1762
575,-0.560966,-0.373733,8.21125
576,-0.00327393,0.469775,8.43503
577,0.506438,0.578916,8.44028
578,0.641559,0.671731,8.44119
579,0.751634,0.541963,8.48515
580,0.583027,0.790307,8.52812
581,0.178195,0.288171,8.54021
582,0.704312,1.12083,8.7137
583,-0.434263,-0.672322,8.77038
584,0.760641,0.703427,8.77365
585,-0.523407,0.10557,9.16926
586,1.06563,1.19543,9.18611
587,-0.786608,-0.968986,9.21937
588,0.118808,0.0441194,9.22495
589,-0.227709,0.706579,10.0978
590,0.831584,0.31428,10.3654
591,1.13625,1.07369,10.3694
592,-0.647312,-0.519658,10.3857
593,0.993168,0.944045,10.3881
594,-0.647898,-0.403607,10.4477
595,0.739516,1.05515,10.5474
596,-0.336003,-0.679775,10.6656
597,0.754377,0.669615,10.6727
598,-0.0861391,0.16833,10.7375
599,1.05799,1.16122,10.7481
600,-0.744031,-0.83729,10.7568
601,0.620925,0.366888,10.8214
602,-0.381257,0.560364,11.708
603,1.00737,0.670456,11.8215
604,0.0711537,0.538793,12.0402
605,0.791173,0.79472,12.0402
606,0.225534,0.277426,12.0429
607,0.727311,1.13066,12.2056
608,-0.425973,-0.706536,12.2843
609,0.701313,0.640329,12.2881
610,-0.488034,0.214009,12.7809
611,1.06882,1.12798,12.7844
612,-0.751677,-0.717069,12.7856
613,1.08541,0.618531,13.0036
614,-0.519922,0.249267,13.5952
615,1.01311,1.09857,13.6026
616,-0.792431,-0.614823,13.6341
617,1.34371,0.800361,13.9293
618,-0.605903,-0.0812563,14.2046
619,0.867337,1.23086,14.3367
620,-0.70203,-1.14542,14.5333
621,-0.690766,-0.46751,14.5832
622,0.113745,0.350383,14.6392
623,0.435707,0.687871,14.7028
624,0.402492,0.442682,14.7044
625,1.19617,0.932008,14.7742
626,-0.0549928,-0.0832892,14.775
627,1.13569,1.26989,14.793
628,-0.700003,-1.28266,15.1325
629,-0.991112,-0.922325,15.1372
630,0.420952,-0.575755,16.1306
631,0.146551,0.259212,16.1433
632,0.672863,0.733207,16.1469
633,0.720565,0.325135,16.3033
634,0.908412,1.07196,16.3301
635,-0.318839,-0.511211,16.3671
636,1.22363,0.955718,16.4388
637,-0.651511,-0.43212,16.487
638,0.57176,1.0253,16.6927
639,-0.2829,-0.601363,16.7941
640,0.802766,0.801297,16.7941
641,-0.169849,-0.0793157,16.8023
642,1.1009,1.23158,16.8194
643,-0.738773,-1.14731,16.9863
644,-0.800811,-0.473359,17.0935
645,0.158769,0.342113,17.1271
646,0.421975,0.694135,17.2012
647,0.366725,0.428081,17.2049
648,1.21926,0.951686,17.2765
649,-0.0959334,-0.139564,17.2784
650,1.16431,1.25824,17.2873
651,-0.717655,-1.25829,17.5795
652,-0.81242,-0.839146,17.5803
653,0.445249,-0.363319,18.234
654,0.213291,0.563456,18.3567
655,0.417155,0.446529,18.3575
656,0.0196383,0.889893,19.1149
657,0.0765335,0.0252855,19.1175
658,1.07964,1.26607,19.1522
659,-0.566903,-1.23653,19.6006
660,-0.797831,-0.76079,19.602
661,0.222167,-0.181281,19.7648
662,0.195756,0.725755,20.0457
663,0.438355,0.208207,20.0987
664,0.371278,1.15704,20.7161
665,-0.699847,-0.811763,20.7286
666,0.227952,0.424568,20.7673
667,-0.392008,0.50411,21.5703
668,1.036,0.771592,21.6402
669,-0.227226,0.317737,21.9372
670,1.16441,1.09014,21.9427
671,-0.226749,-0.568441,22.0594
672,0.930788,0.874666,22.0626
673,-0.62456,-0.241589,22.2093
674,0.899179,1.18069,22.2885
675,-0.53943,-1.02411,22.5234
676,-0.0272656,-0.11412,22.531
677,0.18515,0.674534,22.7705
678,0.587005,0.32877,22.8372
679,0.992039,1.05103,22.8406
680,-0.612376,-0.447912,22.8677
681,0.959972,1.03443,22.8732
682,-0.684186,-0.632451,22.8759
683,0.617806,0.750339,22.8935
684,-0.0585915,0.0220526,22.9
685,1.08164,1.22442,22.9204
686,-0.787525,-1.09227,23.0132
687,-0.601201,-0.302959,23.1022
688,-0.0078444,0.54382,23.4065
689,0.54837,0.495076,23.4094
690,0.795098,0.820006,23.41
691,0.362374,0.207149,23.4341
692,0.956936,1.18593,23.4865
693,-0.461439,-0.906847,23.6849
694,0.286845,0.204458,23.6917
695,-0.25636,0.669422,24.5488
696,0.93069,0.433962,24.7955
697,0.787857,0.937174,24.8178
698,-0.127101,-0.0994249,24.8186
699,1.16669,1.26731,24.8287
700,-0.700045,-1.27834,25.1631
701,-0.937934,-0.907627,25.164
702,0.422563,-0.536805,26.0844
703,0.162171,0.324288,26.1107
704,0.622542,0.691731,26.1155
705,0.570627,0.427399,26.136
706,0.651238,0.951782,26.2263
707,-0.037077,-0.140024,26.2369
708,1.19773,1.25809,26.2406
709,-0.672397,-1.2579,26.5834
710,-0.812288,-0.8378,26.584
711,0.417907,-0.360042,27.1892
712,0.212522,0.567177,27.315
713,0.432658,0.441621,27.3151
714,0.0124452,0.897112,28.0977
715,0.0669474,0.00575217,28.1015
716,1.08743,1.26909,28.1345
717,-0.582166,-1.25309,28.5846
718,-0.858331,-0.817602,28.5863
719,0.257384,-0.31179,28.9102
720,0.161728,0.618621,29.119
721,0.514743,0.370694,29.1397
722,-0.0317148,0.993207,30.1902
723,-0.10754,-0.269837,30.2165
724,1.08977,1.19603,30.2278
725,-0.689971,-1.08362,30.3828
726,-0.27823,-0.285115,30.3828
727,0.360175,0.561108,30.4232
728,0.491122,0.473687,30.4235
729,0.731694,0.854201,30.4385
730,0.213332,0.120582,30.4471
731,1.03112,1.2359,30.4891
732,-0.574029,-1.10227,30.7681
733,-0.388523,-0.330224,30.7715
734,0.037441,0.516652,31.0011
735,0.523873,0.527232,31.0011
736,0.755381,0.765833,31.0013
737,0.527898,0.337069,31.0377
738,0.830994,1.07069,31.0951
739,-0.255048,-0.5038,31.157
