t,predict_test,teacher
1309,0.123322,0.88169,347.128
1310,0.363947,0.973168,347.499
1311,-0.17583,-0.695238,347.769
1312,0.19055,-0.289606,348
1313,0.0921646,0.960244,348.753
1314,0.315476,0.0975086,348.801
1315,-0.313435,0.464665,349.406
1316,0.0489849,0.945906,350.211
1317,-0.0214187,0.900612,351.061
1318,-0.314698,0.0439517,351.19
1319,-0.743817,-0.070152,351.643
1320,-0.912507,-0.673201,351.701
1321,-0.713951,-0.998725,351.782
1322,0.490917,0.905921,351.954
1323,-0.130557,0.971604,353.169
1324,-0.261969,-0.0839188,353.2
1325,0.0358546,-0.16575,353.241
1326,-0.0906404,-0.769634,353.702
1327,0.0519015,0.518457,353.92
1328,0.144885,0.225447,353.926
1329,-0.203629,0.36341,354.248
1330,0.0312132,0.391243,354.377
1331,-0.353572,0.473228,355.061
1332,-0.135703,0.590869,355.589
1333,0.0148937,-0.688502,356.084
1334,-0.246883,0.223734,356.305
1335,-0.463658,-0.0694115,356.461
1336,-0.129813,-0.982439,357.188
1337,-0.130872,0.454437,357.53
1338,0.124844,-0.050965,357.561
1339,0.28376,0.501556,357.609
1340,-0.0652308,0.947046,358.633
1341,0.609301,0.914276,358.726
1342,0.128281,0.487227,358.855
1343,-0.300787,-0.510362,358.899
1344,-0.385085,-0.862071,359.127
1345,-0.305421,-0.981091,359.583
1346,-0.130284,0.200949,359.693
1347,-0.266299,-0.0956176,359.722
1348,0.205811,-0.171635,359.864
1349,0.761637,0.294395,360.083
1350,-0.730637,0.715922,362.175
1351,-0.0895572,-0.931777,362.885
1352,0.166903,0.949814,363.497
1353,0.156555,-0.518504,363.953
1354,-0.39903,-0.91914,364.224
1355,-0.175495,-0.395008,364.272
1356,0.587548,0.952292,364.405
1357,-0.325377,-0.75127,364.586
1358,-0.207874,-0.974833,365.175
1359,0.0426546,-0.632333,365.63
1360,-0.0212986,0.131681,365.654
1361,0.435458,0.897269,365.867
1362,0.560523,0.995378,366.056
1363,0.368817,0.996882,366.45
1364,-0.129313,0.0956538,366.501
1365,-0.0558241,0.132598,366.536
1366,0.0993588,0.790075,367.014
1367,0.248847,0.971891,367.536
1368,-0.289549,-0.721912,367.723
1369,0.439023,0.768787,367.832
1370,0.216621,0.52525,367.927
1371,0.0177843,-0.999141,368.961
1372,-0.220835,-0.978632,369.536
1373,-0.192593,-0.139241,369.539
1374,0.0200123,-0.981102,370.541
1375,0.414112,0.666457,370.604
1376,-0.410067,-0.797407,370.754
1377,0.17825,-0.208487,370.904
1378,0.0835726,0.87648,371.533
1379,0.522112,0.999995,371.761
1380,0.607355,0.999879,371.915
1381,-0.365291,0.611129,372.869
1382,0.601278,-0.227376,373.555
1383,0.576483,0.271162,373.648
1384,0.398351,0.338962,373.652
1385,0.0336501,-0.565521,374.011
1386,0.0326511,0.492382,374.222
1387,-0.216603,-0.475693,374.289
1388,0.121003,0.909127,374.911
1389,0.133894,0.998786,375.659
1390,0.188982,0.972482,376.273
1391,0.191,0.999512,376.926
1392,0.40469,0.847927,377.123
1393,-0.28938,-0.973786,377.591
1394,-0.459057,-0.673801,377.637
1395,0.209909,-0.0861705,377.725
1396,-0.218617,0.676509,378.526
1397,-0.076596,-0.478956,378.688
1398,0.0515712,-0.515915,379.01
1399,-0.629626,-0.907935,379.088
1400,-0.351276,-0.900865,379.39
1401,-0.222412,-0.52332,379.48
1402,0.151491,0.639586,379.718
1403,0.228449,0.880432,380.143
1404,0.173997,-0.360169,380.429
1405,-0.411171,0.959461,382.307
1406,0.302532,0.0237805,382.385
1407,-0.291793,0.196691,382.624
1408,-0.0411362,-0.278379,382.68
1409,0.169796,-0.350874,382.951
1410,-0.727001,-0.820018,382.96
1411,0.238035,0.773586,383.247
1412,0.060266,0.848247,383.867
1413,-0.0214446,0.997612,384.906
1414,0.534305,0.980472,385.105
1415,-0.469059,-0.940232,385.327
1416,0.13109,0.45248,385.43
1417,0.054204,-0.433695,385.668
1418,-0.474415,-0.517262,385.67
1419,-0.445957,-0.995815,385.973
1420,-0.238548,-0.835601,386.329
1421,-0.312524,-0.457894,386.35
1422,0.637851,0.667875,386.351
1423,0.881045,0.49761,386.498
1424,-0.870188,0.311247,387.894
1425,-0.195189,-0.999067,388.54
1426,0.194544,0.95587,389.12
1427,-0.113583,0.635115,389.68
1428,0.102098,0.326818,389.731
1429,0.183795,0.964683,390.341
1430,0.042045,-0.632267,390.795
1431,-0.0724594,0.310093,390.942
1432,-0.417234,-0.911785,391.186
1433,0.0135981,-0.675702,391.661
1434,-0.200498,-0.993453,392.29
1435,0.25929,-0.0789784,392.405
1436,-0.0212404,0.747592,392.996
1437,-0.000895467,-0.970038,393.935
1438,-0.226051,-0.983663,394.509
1439,0.0252529,-0.903107,395.371
1440,-0.14705,0.140913,395.454
1441,-0.0622083,0.140569,395.495
1442,-0.0955434,-0.9935,396.301
1443,-0.516683,-0.99528,396.53
1444,0.221609,0.9267,397.027
1445,-0.100826,0.79951,397.838
1446,0.351048,0.60339,397.902
1447,0.15777,0.989224,398.593
1448,0.0639662,0.826508,399.174
1449,-0.0123764,-0.457657,399.373
1450,0.299832,0.99658,399.858
1451,0.0942221,0.871875,400.463
1452,-0.122752,-0.998999,401.231
1453,0.0386028,0.711358,401.683
1454,-0.55967,-0.987113,401.866
1455,-0.202349,-0.239149,401.867
1456,-0.040421,-0.999275,402.787
1457,-0.361785,-0.512978,402.81
1458,-0.365183,-0.24676,402.824
1459,-0.310608,-0.966291,403.253
1460,-0.232043,-0.162641,403.258
1461,-0.443538,-0.293997,403.281
1462,0.0772878,-0.110534,403.316
1463,-0.326736,-0.94307,403.696
1464,-0.00661958,-0.594279,404.041
1465,-0.0231316,-0.984597,404.966
1466,0.276069,-0.30713,405.306
1467,-0.207467,0.326339,405.591
1468,0.200779,0.523601,405.695
1469,-0.206045,-0.463886,405.761
1470,-0.189585,-0.0509641,405.781
1471,0.0341547,-0.876374,406.61
1472,0.174889,0.801656,407.002
1473,-0.476425,0.822343,408.689
1474,0.145233,0.551769,408.855
1475,-0.600869,-0.313818,408.937
1476,-0.323278,-0.785606,409.151
1477,-0.02458,-0.0342791,409.151
1478,-0.350901,-0.560753,409.195
1479,0.0230008,-0.343654,409.329
1480,0.0536817,-0.356292,409.497
1481,0.571555,0.882513,409.594
1482,-0.808201,-0.525499,409.674
1483,-0.220563,0.201228,409.852
1484,-0.0560578,-0.318811,409.921
1485,-0.0202176,-0.929259,410.747
1486,-0.249138,0.42169,411.197
1487,0.520497,0.885125,411.33
1488,-0.221735,-0.231317,411.33
1489,-0.0114673,-0.97352,412.256
1490,-0.140575,-0.922934,412.868
1491,0.560106,0.992079,413.055
1492,-0.404854,-0.354695,413.057
1493,-0.20027,-0.929629,413.589
1494,-0.397522,-0.997364,413.949
1495,-0.403237,-0.00962813,414.104
1496,-0.351292,-0.103691,414.165
1497,-0.469075,-0.981849,414.428
1498,-0.106575,0.469479,414.76
1499,0.149838,0.932389,415.372
1500,0.827613,-0.797481,418.013
1501,-0.168896,0.944762,419.253
1502,-0.708174,-0.625022,419.26
1503,0.738998,0.899789,419.286
1504,-0.104478,-0.982721,420.057
1505,0.0838275,-0.72909,420.718
1506,0.349037,-0.919825,422.328
1507,0.0509924,-0.586447,422.735
1508,0.33743,0.220452,422.748
1509,-0.19853,0.0790918,422.825
1510,-0.326048,-0.4787,422.849
1511,-0.293186,-0.664854,422.987
1512,0.0860708,-0.480227,423.307
1513,-0.11066,0.395527,423.564
1514,-0.519732,-0.834911,423.663
1515,-0.0290477,-0.910403,424.44
1516,-0.249221,-0.492721,424.499
1517,-0.403113,-0.449521,424.501
1518,0.273257,0.913628,424.911
1519,-0.834452,0.851394,427.753
1520,-0.208254,0.54142,428.315
1521,-0.0212034,0.0266257,428.318
1522,0.164142,-0.469261,428.719
1523,0.14144,0.540873,428.878
1524,0.544969,0.941489,429.036
1525,0.624516,0.677746,429.039
1526,-0.730853,-0.717848,429.039
1527,0.168567,-0.999704,430.404
1528,0.469774,0.939457,430.624
1529,0.117136,0.97235,431.356
1530,0.0545804,0.51506,431.568
1531,-0.255566,-0.999595,432.121
1532,-0.101599,-0.96513,432.867
1533,-0.481662,-0.961231,433.097
1534,-0.096504,-0.956302,433.836
1535,0.0923415,0.961187,434.591
1536,0.259462,0.9388,435.053
1537,-0.20836,-0.602319,435.208
1538,-0.663409,-0.76657,435.218
1539,-0.820549,0.430125,436.783
1540,0.0314244,-0.391565,436.961
1541,0.0660792,-0.180367,437.022
1542,0.423695,0.403735,437.023
1543,-0.108075,-0.930133,437.698
1544,-0.440657,0.129395,438.023
1545,0.18146,0.66349,438.256
1546,-0.0466413,0.920968,439.192
1547,-0.685274,-0.759479,439.197
1548,-0.500264,-0.989856,439.437
1549,-0.0878291,-0.217718,439.454
1550,-0.0153797,-0.749018,439.992
1551,0.0994997,-0.700319,440.632
1552,0.135645,0.556388,440.809
1553,-0.0889007,-0.95029,441.551
1554,-0.152827,0.752986,442.371
1555,-0.31885,-0.339094,442.372
1556,-0.558393,-0.826143,442.444
1557,-0.248226,-0.952262,442.939
1558,-0.218385,-0.974606,443.511
1559,-0.275402,0.17724,443.716
1560,-0.609017,-0.765393,443.74
1561,-0.451964,-0.988171,444.028
1562,-0.374602,-0.992779,444.41
1563,0.0156515,-0.943232,445.33
1564,0.389311,-0.158737,445.63
1565,0.223172,0.550927,445.737
1566,0.055496,0.781638,446.265
1567,-0.25494,0.39119,446.682
1568,-0.117506,-0.83074,447.191
1569,-0.35284,-0.776916,447.371
1570,-0.143869,-0.857666,447.88
1571,0.0686756,0.836822,448.47
1572,-0.447541,-0.811303,448.603
1573,-0.22961,-0.865683,449.007
1574,-0.157488,-0.993214,449.706
1575,0.223817,-0.154303,449.849
1576,0.266453,0.64818,449.994
1577,0.257872,-0.614365,450.755
1578,0.175736,-0.446604,451.142
1579,0.242577,0.637222,451.298
1580,0.0617508,-0.999828,452.425
1581,0.0865218,0.717784,452.824
1582,0.00347995,0.164521,452.849
1583,0.443501,0.556414,452.862
1584,-0.410315,-0.90132,453.103
1585,0.47334,0.75308,453.182
1586,-0.150019,-0.58414,453.37
1587,0.307798,-0.755154,454.5
1588,-0.392471,-0.392263,454.5
1589,0.381961,-0.346915,455.031
1590,0.0472287,0.94734,455.841
1591,-0.495288,-0.999218,456.095
1592,-0.384481,-0.935349,456.399
1593,0.221284,0.931545,456.903
1594,-0.258318,-0.450695,456.94
1595,0.0702246,-0.512658,457.28
1596,0.264345,0.753882,457.52
1597,-0.18682,0.964812,458.846
1598,-0.0739391,-0.192176,458.86
1599,-0.0701644,-0.347243,458.937
1600,0.0917388,0.488749,459.094
1601,0.302062,-0.262779,459.413
1602,-0.0523099,-0.943371,460.207
1603,0.234822,0.221392,460.207
1604,0.309639,-0.946562,461.786
1605,-0.37642,-0.333756,461.787
1606,-0.483836,-0.248997,461.842
1607,0.456043,-0.358231,462.506
1608,0.417751,-0.279244,462.991
1609,0.128225,0.753211,463.382
1610,-0.0741231,0.334674,463.549
1611,0.0347383,-0.108648,463.57
1612,0.324191,0.916862,463.921
1613,-0.0671736,0.999962,465.06
1614,-0.182535,-0.689039,465.316
1615,-0.252392,-0.78631,465.601
1616,-0.042476,0.0450079,465.609
1617,-0.0943029,-0.0268572,465.613
1618,0.193445,0.446918,465.678
1619,-0.67394,-0.987241,465.776
1620,-0.33946,-0.991864,466.202
1621,-0.14115,0.845239,467.174
1622,0.26356,-0.760458,468.223
1623,0.293969,0.722949,468.407
1624,0.0508243,-0.786327,469.108
1625,-0.751361,0.728644,471.298
1626,-0.356843,-0.307787,471.301
1627,0.276337,-0.00601586,471.38
1628,0.822857,-0.514749,473.17
1629,0.683881,0.932976,473.232
1630,0.569467,0.995726,473.413
1631,-0.544803,0.00122395,473.712
1632,0.230178,0.611527,473.857
1633,-0.104157,0.574615,474.318
1634,-0.230844,-0.998947,474.908
1635,-0.157676,-0.940429,475.52
1636,0.785566,0.712802,475.526
1637,0.175003,0.0122894,475.552
1638,-0.115039,-0.869951,476.122
1639,-0.186375,-0.847906,476.56
1640,0.400009,-0.606047,477.572
1641,-0.113708,0.867376,478.534
1642,-0.00398781,-0.800989,479.17
1643,0.216383,-0.984123,480.611
1644,-0.271681,-0.982652,481.116
1645,-0.395044,-0.996064,481.477
1646,-0.195391,-0.905503,481.982
1647,-0.0345099,0.252693,482.064
1648,-0.215611,-0.907725,482.543
1649,0.24927,0.363023,482.556
1650,-0.0865228,0.410405,482.803
1651,0.485291,0.999992,483.068
1652,-0.314851,0.998292,484.792
1653,0.0494077,-0.303563,484.917
1654,0.106482,-0.891033,485.912
1655,0.214666,0.630887,486.085
1656,0.13076,0.564506,486.273
1657,-0.0671868,-0.88151,486.937
1658,0.315819,0.833641,487.205
1659,0.0701799,-0.614061,487.673
1660,-0.356801,0.00540672,487.804
1661,0.347878,-0.448764,488.439
1662,0.150305,0.357826,488.482
1663,0.112534,0.810811,488.969
1664,-0.245688,-0.570394,489.075
1665,-0.280779,-0.649028,489.21
1666,-0.199535,-0.929221,489.743
1667,-0.208357,0.33176,490.035
1668,-0.240448,-0.889704,490.456
1669,-0.50858,-0.730385,490.505
1670,0.295685,-0.633804,491.369
1671,-0.165819,0.460538,491.762
1672,-0.132129,0.467306,492.121
1673,0.522335,0.753653,492.174
1674,-0.236817,-0.999645,492.756
1675,0.202078,-0.377219,493.092
1676,0.284665,0.786429,493.344
1677,0.00459272,-0.9525,494.26
1678,-0.195614,-0.60623,494.428
1679,-0.0338273,-0.725921,494.907
1680,-0.735753,0.381297,496.155
1681,-0.128564,-0.696303,496.477
1682,-0.201111,-0.997023,497.111
1683,-0.509963,-0.840975,497.22
1684,-0.00992323,0.0546411,497.225
1685,-0.801365,0.520452,498.972
1686,0.374242,0.0613578,499.07
1687,-0.114489,0.671822,499.688
1688,0.193577,-0.179865,499.827
1689,0.627954,0.827194,499.867
1690,0.134583,0.728401,500.22
1691,0.275664,0.94354,500.666
1692,0.0946947,0.996613,501.479
1693,0.303947,0.817039,501.743
1694,0.424272,0.595578,501.772
1695,0.0997614,0.99919,502.581
1696,0.079375,0.624681,502.878
1697,-0.644641,-0.991135,502.998
1698,0.470725,0.448643,502.999
1699,-0.162071,0.613902,503.601
1700,-0.225075,-0.880953,504.031
1701,0.375447,0.948566,504.36
1702,-0.899221,-0.811254,504.367
1703,-0.170965,-0.0532751,504.381
1704,-0.277091,0.244797,504.653
1705,0.216486,0.585796,504.79
1706,0.807412,-0.721452,507.127
1707,0.755812,-0.761105,509.428
1708,0.905867,0.0145733,510.223
1709,0.833381,-0.0847074,511.066
1710,1.12672,0.249679,511.835
1711,-0.9614,-0.968594,511.835
1712,0.126822,-0.276002,511.997
1713,0.323988,0.83008,512.253
1714,-0.0410301,0.999155,513.335
1715,0.301173,0.994038,513.815
1716,0.273818,-0.894093,515.179
1717,-0.221898,-0.734247,515.442
1718,0.0977096,0.949089,516.167
1719,0.0694966,-0.318361,516.317
1720,0.205306,-0.183546,516.468
1721,0.0775733,-0.609088,516.94
1722,0.333342,0.899986,517.261
1723,0.605765,0.630481,517.262
1724,-0.184652,-0.865945,517.726
1725,0.0669428,-0.441771,517.984
1726,-0.144033,-0.468984,518.09
1727,-0.114285,-0.653122,518.38
1728,-0.0935896,-0.258744,518.408
1729,0.327998,-0.248684,518.74
1730,0.360089,0.866345,518.997
1731,0.443428,0.856321,519.167
1732,0.409131,0.807536,519.326
1733,0.104207,0.720014,519.705
1734,-0.367173,-0.940061,520.033
1735,-0.320419,-0.363825,520.035
1736,-0.713914,-0.0582694,520.465
1737,0.152436,-0.943442,521.666
1738,-0.310786,-0.998699,522.139
1739,0.276965,0.407124,522.156
1740,-0.0572768,-0.482419,522.337
1741,0.0841901,0.974753,523.13
1742,0.165833,-0.74903,523.967
1743,-0.242221,0.939797,525.364
1744,-0.500141,-0.690024,525.4
1745,-0.297245,-0.630499,525.511
1746,-0.192722,0.424594,525.892
1747,-0.184199,0.525563,526.396
1748,-0.183568,-0.336729,526.419
1749,-0.325474,-0.95504,526.816
1750,-0.276684,-0.295764,526.816
1751,-0.279407,-0.99874,527.334
1752,-0.152674,-0.66285,527.594
1753,0.320786,0.0648747,527.659
1754,-0.472022,0.907321,529.562
1755,0.24294,-0.139954,529.709
1756,0.481438,0.72369,529.767
1757,0.0955665,0.666149,530.093
1758,0.245485,0.110103,530.111
1759,0.206538,0.408526,530.152
1760,0.215187,0.791654,530.484
1761,0.181219,0.532407,530.608
1762,0.208259,0.945242,531.151
1763,-0.0211596,0.840681,531.894
1764,-0.234316,-0.990242,532.465
1765,-0.0390487,0.372643,532.634
1766,-0.390474,-0.663095,532.709
1767,0.377373,-0.0811114,532.919
1768,-0.0348889,0.938938,533.867
1769,-0.0604542,-0.720652,534.303
1770,0.372068,0.825603,534.509
1771,0.0960491,0.311219,534.555
1772,0.0199772,0.527526,534.813
1773,0.334929,-0.232875,535.135
1774,-0.0815799,0.448783,535.416
1775,-0.350796,-0.997577,535.835
1776,-0.219139,0.671841,536.629
1777,-0.234193,-0.980615,537.186
1778,-0.0277216,-0.983601,538.099
1779,0.369236,0.9109,538.393
1780,-0.0758457,0.371624,538.593
1781,0.172103,0.976419,539.24
1782,-0.291428,-0.639528,539.361
1783,-0.084802,-0.707591,539.749
1784,0.385185,0.302521,539.756
1785,-0.116775,-0.900318,540.37
1786,0.160981,-0.330046,540.611
1787,0.34099,0.600753,540.678
1788,-0.300493,0.46721,541.268
1789,-0.0744909,-0.883631,541.922
1790,0.131926,0.751099,542.306
1791,0.465425,0.0336571,542.492
1792,0.45323,0.159116,542.579
1793,-0.994207,0.999995,546.556
1794,-0.0856529,0.743641,547.243
1795,0.431812,-0.0846144,547.51
1796,-0.0265629,-0.796089,548.102
1797,-0.579612,0.701215,549.743
1798,0.213497,0.529783,549.843
1799,0.200369,0.88531,550.312
1800,0.311167,-0.59154,551.127
1801,0.69855,0.881331,551.16
1802,0.576124,0.687736,551.173
1803,-0.0513401,-0.788237,551.716
1804,0.0744472,-0.999994,552.87
1805,-0.433979,-0.66283,552.922
1806,-0.288342,-0.725539,553.114
1807,-0.00949266,0.335263,553.232
1808,-0.235465,-0.996322,553.811
1809,0.175194,0.998939,554.49
1810,-0.191381,-0.288838,554.499
1811,0.329682,0.978079,554.92
1812,0.121914,0.997215,555.686
1813,-0.337794,-0.990824,556.112
1814,-0.0470042,-0.982459,556.988
1815,-0.301792,0.544658,557.704
1816,0.0291924,-0.942603,558.648
1817,-0.0555347,-0.999778,559.54
1818,0.414614,0.236909,559.572
1819,-0.372017,-0.450871,559.578
1820,0.270483,0.295598,559.578
1821,0.0530806,0.902057,560.299
1822,0.527752,0.951598,560.479
1823,0.701421,0.765876,560.483
1824,-0.298281,-0.868462,560.808
1825,-0.503718,-0.100598,560.971
1826,-0.758369,0.261438,562.011
1827,0.613532,0.673914,562.014
1828,-0.253606,0.132756,562.164
1829,0.0225533,-0.227882,562.226
1830,0.175123,0.79541,562.611
1831,0.353508,0.805398,562.815
1832,-0.608549,-0.534227,562.821
1833,-0.143714,-0.848997,563.318
1834,-0.163091,0.322371,563.554
1835,0.0966706,0.82757,564.088
1836,-0.412945,-0.999714,564.432
1837,-0.207086,-0.577105,564.569
1838,-0.0759516,-0.999775,565.423
1839,0.106363,0.207289,565.433
1840,-0.0837447,-0.136608,565.436
1841,0.335936,-0.730753,566.574
1842,0.000692056,0.314072,566.672
1843,-0.144016,0.10092,566.732
1844,0.0944167,0.934573,567.438
1845,0.595122,0.215608,567.582
1846,0.497623,-0.0627185,567.896
1847,0.754812,0.552375,567.937
1848,0.803454,-0.206579,568.957
1849,1.03446,-0.175467,570.421
1850,-0.706687,0.0678307,571.021
1851,0.0665862,-0.618691,571.49
1852,-0.0956555,-0.140261,571.492
1853,-0.13507,-0.659561,571.767
1854,-0.659963,-0.92473,571.837
1855,-0.264584,-0.667002,571.999
1856,-0.0171264,0.442274,572.21
1857,0.267796,0.999997,572.746
1858,0.121238,0.443269,572.85
1859,-0.0404805,0.0543822,572.859
1860,-0.456051,-0.691636,572.915
1861,-0.344233,-0.951064,573.283
1862,-0.318426,-0.778965,573.495
1863,-0.470626,-0.959779,573.734
1864,-0.109944,-0.582073,573.957
1865,-0.168,-0.298473,573.974
1866,0.133576,0.438219,574.067
1867,0.0390327,0.374593,574.18
1868,-0.713156,-0.60462,574.191
1869,0.027707,-0.993888,575.235
1870,0.450716,-0.375888,575.918
1871,-0.321736,0.88905,577.384
1872,0.00411892,-0.974772,578.343
1873,0.0342288,0.0962806,578.346
1874,-0.112838,-0.18289,578.351
1875,-0.184893,-0.935708,578.915
1876,-0.19612,-0.00525792,578.951
1877,0.0679205,-0.528053,579.307
1878,0.513116,0.96789,579.513
1879,0.798499,0.299232,579.763
1880,-0.768384,-0.444058,579.868
1881,-0.0303197,0.162316,579.905
1882,0.0420769,-0.822117,580.652
1883,0.176188,-0.948492,581.917
1884,0.484927,0.522925,581.918
1885,-0.747051,-0.462194,581.999
1886,-0.103371,-0.464723,582.13
1887,0.293999,-0.69251,583.103
1888,0.39618,0.429212,583.104
1889,0.0365649,0.965497,583.967
1890,-0.148111,-0.765576,584.348
1891,0.11421,-0.303577,584.523
1892,-0.155929,-0.331617,584.554
1893,0.218771,0.113481,584.565
1894,0.105497,0.959094,585.293
1895,0.557206,0.928901,585.432
1896,0.0844522,0.704492,585.816
1897,0.0248688,0.429704,585.98
1898,-0.165664,-0.958215,586.608
1899,0.081074,0.220882,586.628
1900,0.448646,0.365636,586.635
1901,0.0842152,-0.25393,586.749
1902,-0.354504,-0.2649,586.757
1903,0.0441955,-0.986183,587.819
1904,0.0303138,-0.620956,588.243
1905,0.254518,-0.255622,588.503
1906,-0.279231,-0.519343,588.561
1907,0.439751,0.493109,588.564
1908,-0.393687,0.490552,589.345
1909,-0.325021,-0.805517,589.576
1910,-0.425939,-0.999077,589.905
1911,0.320133,0.943333,590.293
1912,0.179349,0.987212,590.946
1913,0.0960073,0.983529,591.733
1914,0.325472,0.93121,592.1
1915,-0.0391006,-0.977148,592.98
1916,0.235,0.0862527,593.002
1917,0.0520091,-0.293426,593.122
1918,-0.0623969,0.147305,593.166
1919,0.280781,-0.971194,594.733
1920,0.272374,0.332554,594.737
1921,-0.0658856,-0.590095,595.012
1922,0.737894,-0.84634,597.521
1923,0.147031,-0.910674,598.64
1924,0.0537635,0.885635,599.332
1925,0.549399,0.990714,599.527
1926,0.547133,0.998969,599.731
1927,0.449044,-0.104331,600.037
1928,0.951853,-0.531745,602.238
1929,-0.817857,0.832542,604.962
1930,0.0299208,-0.9229,605.87
1931,-0.67006,-0.916971,605.931
1932,-0.218883,0.0638647,606.011
1933,-0.134026,-0.0678722,606.015
1934,0.233719,-0.519628,606.583
1935,0.374551,0.999943,606.974
1936,0.509918,0.709513,607.014
1937,0.450941,1,607.315
1938,-0.374089,-0.698178,607.42
1939,-0.714623,-0.220326,607.665
1940,0.12551,0.886999,608.245
1941,0.828042,-0.53499,610.102
1942,0.362291,0.814549,610.307
1943,-1.10971,-0.556041,610.613
1944,-0.00562936,0.0620903,610.618
1945,0.0154203,-0.797913,611.28
1946,-0.0292292,-0.627213,611.637
1947,0.427377,-0.967655,613.583
1948,-0.215378,-0.999539,614.198
1949,-0.390524,0.33021,614.718
1950,-0.0700727,-0.138217,614.722
1951,-0.327646,0.386978,615.233
1952,0.190799,-0.534509,615.759
1953,0.226514,0.839546,616.135
1954,-0.15308,0.643185,616.769
1955,-0.640515,-0.900159,616.836
1956,-0.782672,0.202092,617.806
1957,0.110638,0.537922,617.989
1958,-0.00633858,0.0128005,617.989
1959,-0.187978,-0.777705,618.337
1960,-0.393517,0.446382,619.042
1961,0.56482,-0.792705,620.885
1962,-0.339096,0.0847615,621.065
1963,0.0884065,-0.998944,622.247
1964,-0.0120732,0.429924,622.442
1965,-0.219375,-0.279992,622.446
1966,0.286232,0.861435,622.777
1967,-0.00213521,0.976016,623.734
1968,0.128617,-0.829628,624.652
1969,-0.477688,-0.766216,624.735
1970,0.349112,0.0556129,624.821
1971,0.451247,0.947371,625.067
1972,-0.414106,-0.951864,625.357
1973,0.136009,0.472966,625.47
1974,-0.595168,0.29277,626.259
1975,-0.317853,0.0445807,626.39
1976,-0.199706,0.602965,627.034
1977,-0.210158,0.211269,627.212
1978,-0.341956,-0.852914,627.473
1979,-0.324334,-0.968377,627.888
1980,0.741844,0.806716,627.892
1981,-0.51977,0.261142,628.502
1982,-0.0275494,-0.0815192,628.505
1983,0.110457,-0.98782,629.711
1984,0.263827,0.420689,629.736
1985,-0.047214,0.146994,629.773
1986,0.53421,0.957824,629.953
1987,0.353397,0.914065,630.267
1988,-0.354513,-0.660744,630.361
1989,0.329558,0.900138,630.686
1990,0.184586,0.670615,630.923
1991,-0.296802,-0.236698,630.926
1992,0.150553,0.937256,631.545
1993,0.320703,0.934611,631.922
1994,-0.616295,-0.718873,631.933
1995,0.0370644,0.996778,632.854
1996,0.127679,0.895828,633.444
1997,-0.510372,-0.705746,633.482
1998,-0.067379,0.245713,633.58
1999,0.239309,0.90151,634.018
2000,-0.0345014,0.704328,634.564
2001,-0.129396,-0.845414,635.077
2002,-0.27423,-0.848898,635.407
2003,-0.0184371,-0.925918,636.231
2004,-0.0486438,0.220934,636.303
2005,-0.21,-0.960073,636.866
2006,0.0425901,0.871623,637.553
2007,-0.403071,-0.931863,637.833
2008,-0.0812653,-0.925646,638.546
2009,0.0176152,-0.937344,639.458
2010,-0.421287,-0.733398,639.555
2011,-0.49851,-0.958971,639.767
2012,0.244955,0.756175,640.029
2013,0.845478,0.042487,640.673
2014,-0.700626,0.573179,642.296
2015,-0.268155,-0.854921,642.64
2016,0.295305,0.793861,642.889
2017,0.210548,0.955124,643.443
2018,-0.110183,-0.154706,643.445
2019,0.148567,-0.796063,644.337
2020,0.311635,0.791902,644.568
2021,-0.0867675,-0.994349,645.392
2022,-0.139325,-0.887403,645.951
2023,0.240527,-0.987647,647.46
2024,-0.375043,-0.459414,647.467
2025,-0.135126,0.81018,648.361
2026,0.435747,0.397024,648.362
2027,-0.87039,-0.820959,648.365
2028,0.0962495,-0.823375,649.21
2029,0.23071,0.198663,649.211
2030,0.492098,0.274927,649.258
2031,0.338874,0.942237,649.622
2032,0.192856,0.972008,650.23
2033,-0.516029,0.154621,650.679
2034,0.168489,0.727774,650.992
2035,0.0683569,-0.42093,651.232
2036,-0.0204984,0.492063,651.494
2037,0.0811175,-0.998101,652.659
2038,-0.501651,-0.431339,652.664
2039,-0.626684,-0.260644,652.798
2040,0.496148,-0.954652,654.903
2041,-0.0280618,0.41404,655.098
2042,0.312776,0.903518,655.447
2043,-0.084643,-0.221922,655.466
2044,-0.397309,-0.994305,655.822
2045,0.152338,0.144426,655.822
2046,0.105259,-0.665002,656.416
2047,-0.378412,0.250678,656.812
2048,0.0853446,0.105217,656.812
2049,0.0318121,0.622717,657.161
2050,-0.0128246,-0.975609,658.088
2051,-0.768348,-0.0778854,658.565
2052,-0.776622,0.401719,659.953
2053,0.123446,-0.878294,660.957
2054,-0.184933,-0.993913,661.611
2055,0.281308,-0.173431,661.818
2056,-0.366664,-0.316335,661.821
2057,0.0248406,0.547334,662.094
2058,-0.158417,0.24953,662.26
2059,-0.0452753,-0.999352,663.17
2060,0.151384,0.995462,663.883
2061,0.1902,0.730165,664.174
2062,0.651112,0.879209,664.226
2063,0.260388,0.34745,664.234
2064,-0.0412203,0.176556,664.281
2065,0.182536,0.996396,664.944
2066,0.136184,-0.88226,665.981
2067,0.422364,0.721451,666.07
2068,0.298447,-0.25437,666.376
2069,0.0114623,-0.0687315,666.382
2070,-0.367248,-0.952897,666.725
2071,0.199026,0.739949,667.018
2072,-0.24171,0.622531,667.765
