t,predict_test,teacher
t,predict_test,teacher
1261,0.857206,0.999523,86.256
1262,0.29743,-0.12319,86.4329
1263,0.6147,0.87341,86.4998
1264,0.609133,0.706925,86.5094
1265,-0.757671,-0.954152,86.548
1266,-0.476709,-0.925802,86.7497
1267,-0.709698,-0.966168,86.8154
1268,-0.31232,0.647364,87.7364
1269,-0.595746,-0.0450713,88.0397
1270,-0.202297,-0.116686,88.047
1271,-0.804285,-0.999921,88.0853
1272,-0.355303,-0.193894,88.1113
1273,0.242665,0.993714,88.6754
1274,0.914078,0.930034,88.6757
1275,0.169758,-0.226459,88.8326
1276,0.034812,-0.510193,89.1297
1277,0.898325,0.880872,89.13
1278,0.449133,0.341483,89.1416
1279,0.630269,0.953563,89.2461
1280,0.819312,0.929795,89.2583
1281,0.763094,0.668416,89.2673
1282,0.791963,0.675715,89.2808
1283,-0.283829,-0.457043,89.3108
1284,-0.021406,-0.26036,89.3679
1285,-0.710943,-0.848895,89.3869
1286,-0.400496,-0.611356,89.4314
1287,-0.492275,-0.550081,89.4347
1288,0.201796,0.953839,90.0003
1289,0.824991,0.968862,90.021
1290,-0.161565,0.493724,90.4504
1291,-0.891041,-0.97028,90.4567
1292,-0.971525,-0.804132,90.4847
1293,-0.908177,-0.97415,90.489
1294,-0.449961,-0.834008,90.6365
1295,-1.00009,-0.996319,90.6365
1296,-0.794683,-0.970444,90.6674
1297,-0.13833,-0.144267,90.6675
1298,-0.288191,-0.431729,90.6881
1299,-0.388279,-0.665668,90.765
1300,0.92905,0.968408,90.7666
1301,-0.23701,-0.42808,90.8031
1302,0.17939,0.353649,90.8334
1303,-0.086809,-0.0738999,90.8336
1304,-0.746868,-0.818838,90.8388
1305,-0.362381,-0.828357,91.0559
1306,-0.854018,-0.893617,91.0575
1307,-0.758997,-0.943946,91.0917
1308,0.428793,0.397874,91.0926
1309,0.533304,0.6591,91.1085
1310,0.573619,0.778588,91.1505
1311,-0.210051,-0.490358,91.2291
1312,0.206041,-0.194626,91.3896
1313,0.542874,0.756918,91.4354
1314,0.331356,0.0650632,91.5063
1315,0.102141,0.316627,91.5523
1316,0.466265,0.735847,91.625
1317,0.825347,0.97505,91.6474
1318,0.635329,0.880307,91.7074
1319,-0.703815,-0.841682,91.7264
1320,-1.01292,-0.526811,91.9627
1321,-0.507979,-0.0336604,92.1877
1322,0.300393,0.685798,92.3362
1323,0.593541,0.775777,92.3695
1324,0.367666,-0.0559825,92.5489
1325,0.219331,-0.110785,92.6579
1326,0.784441,0.445458,92.7728
1327,0.18038,0.35542,92.8035
1328,0.710604,0.931603,92.8523
1329,-0.0855759,0.245418,92.9619
1330,-0.144032,-0.702717,93.274
1331,-0.432514,0.322751,93.8444
1332,-0.748056,-0.585725,93.8708
1333,-0.595575,-0.99985,94.0342
1334,-0.0843308,0.149862,94.089
1335,-1.11137,-0.888244,94.1388
1336,-0.710856,-0.921653,94.1833
1337,0.291277,0.309335,94.1836
1338,-0.0201624,-0.0339849,94.1838
1339,0.838776,0.985015,94.2052
1340,0.607074,0.953645,94.3253
1341,0.604269,0.970005,94.459
1342,0.823232,0.98306,94.4846
1343,-0.114055,-0.349531,94.54
1344,-0.520765,-0.638767,94.554
1345,-0.355535,-0.793992,94.7462
1346,-0.600412,-0.790921,94.7825
1347,-0.705742,-0.896161,94.8188
1348,-0.458291,-0.917675,95.0298
1349,0.514938,0.749947,95.085
1350,-0.992862,-0.492739,95.3351
1351,-0.56045,-0.717021,95.3597
1352,0.599545,0.74136,95.3798
1353,0.98554,0.631741,95.5049
1354,0.258472,0.26667,95.505
1355,0.303877,0.700773,95.6625
1356,0.953579,0.950224,95.6626
1357,-0.160803,-0.536814,95.8039
1358,-0.272825,-0.781655,96.0628
1359,0.105356,-0.440696,96.361
1360,0.119899,0.0879293,96.362
1361,1.04672,0.976166,96.367
1362,0.830046,0.896286,96.3714
1363,0.471443,0.891142,96.5476
1364,0.00379232,0.0638235,96.5512
1365,0.266495,0.0885435,96.5828
1366,0.441848,0.570642,96.5994
1367,0.932047,0.934068,96.5994
1368,0.430585,0.487732,96.6027
1369,0.925827,0.998138,96.6079
1370,0.79971,0.988023,96.6434
1371,-0.345441,-0.851875,96.8998
1372,-0.189944,-0.926598,97.4425
1373,-0.252357,-0.0929956,97.4679
1374,-0.432073,-0.794014,97.5989
1375,0.746375,0.999304,97.6629
1376,0.251225,0.418573,97.6909
1377,0.634837,0.787769,97.7143
1378,0.998954,0.982242,97.7145
1379,0.756753,0.864999,97.7263
1380,1.00428,0.860787,97.7469
1381,0.70858,0.996366,97.8297
1382,0.935448,0.779756,97.8539
1383,0.902759,0.942577,97.8555
1384,0.228615,0.228506,97.8555
1385,-0.272136,-0.390072,97.8694
1386,0.397683,0.336517,97.8732
1387,-0.16972,-0.324517,97.8971
1388,0.480975,0.689494,97.9406
1389,0.718687,0.849134,97.9576
1390,0.492776,0.933466,98.1518
1391,0.659546,0.876246,98.1988
1392,0.577072,0.988605,98.3681
1393,0.677336,0.152386,98.6437
1394,0.101258,0.526351,98.8244
1395,0.981224,0.83585,98.8455
1396,0.327548,0.475332,98.8674
1397,0.0310732,-0.326858,98.9955
1398,0.124376,-0.353569,99.2239
1399,-0.756166,-0.688114,99.2286
1400,-0.413948,-0.680056,99.2994
1401,0.00586373,-0.358967,99.4325
1402,0.891353,0.446312,99.6305
1403,0.266801,0.657766,99.7834
1404,0.526318,0.718446,99.8203
1405,0.33978,0.7557,99.9933
1406,0.0796068,0.0158545,99.9974
1407,0.0320717,0.131605,100.007
1408,-0.727306,-0.944236,100.054
1409,-0.587494,-0.959775,100.193
1410,-0.724013,-0.993121,100.265
1411,0.688207,0.556073,100.283
1412,0.510649,0.988544,100.511
1413,0.69182,0.88814,100.55
1414,0.71214,0.792704,100.556
1415,-0.63799,-0.957687,100.658
1416,-0.393192,-0.669969,100.735
1417,-0.582758,-0.974897,100.889
1418,-0.732985,-0.987041,100.953
1419,-0.652222,-0.8949,101.012
1420,-0.506115,-0.612709,101.024
1421,-0.682037,-0.978751,101.112
1422,0.450787,0.530874,101.118
1423,0.669244,0.644195,101.119
1424,-1.13432,-0.742097,101.273
1425,-0.77084,-0.880062,101.284
1426,0.691973,0.947713,101.35
1427,0.227637,0.442847,101.396
1428,0.0208121,0.220139,101.436
1429,0.594328,0.940773,101.556
1430,-0.0954578,-0.440645,101.675
1431,0.124296,0.208649,101.682
1432,-0.398413,-0.69259,101.769
1433,-0.127397,-0.474689,101.889
1434,-0.616815,-0.90163,101.97
1435,-0.113221,-0.0526828,101.974
1436,0.14466,0.533686,102.125
1437,-0.59844,-0.773023,102.156
1438,-0.472235,-0.919917,102.356
1439,-0.520249,-0.974188,102.562
1440,-0.782757,-0.815123,102.563
1441,-0.916214,-0.815257,102.574
1442,-0.434741,-0.901511,102.792
1443,-0.598662,-0.831831,102.846
1444,0.485907,0.710604,102.896
1445,0.205537,0.579124,103.036
1446,0.915629,0.995792,103.042
1447,0.698547,0.910774,103.087
1448,0.554327,0.9922,103.279
1449,0.823762,0.667087,103.304
1450,0.639477,0.892269,103.368
1451,0.919195,0.983409,103.372
1452,-0.507344,-0.880552,103.511
1453,-0.792793,-0.496514,103.599
1454,-0.465081,-0.80759,103.716
1455,-0.746233,-0.934976,103.752
1456,-0.605397,-0.853051,103.813
1457,-0.177845,-0.351432,103.843
1458,-1.01898,-0.936818,103.85
1459,-0.725325,-0.93937,103.896
1460,-0.0286858,-0.108696,103.902
1461,-0.264397,-0.197628,103.907
1462,-0.016344,-0.0737733,103.91
1463,-0.447136,-0.956054,104.169
1464,-0.678671,-0.995069,104.269
1465,-0.542396,-0.801641,104.336
1466,0.0761163,-0.206618,104.416
1467,0.0468632,0.219809,104.446
1468,0.36488,0.359173,104.446
1469,-0.284483,-0.31607,104.447
1470,-0.811185,-0.882517,104.452
1471,-0.275801,-0.653491,104.595
1472,-0.795203,-0.414285,104.74
1473,-0.177362,0.392658,105.065
1474,-0.386087,-0.611173,105.116
1475,-0.830987,-0.952092,105.13
1476,-0.860073,-0.996893,105.149
1477,-0.268334,-0.0228552,105.209
1478,-0.330997,-0.386527,105.212
1479,-0.986162,-0.958321,105.213
1480,-0.302916,-0.960852,105.646
1481,0.277863,0.320646,105.648
1482,-0.904801,-0.988053,105.655
1483,-0.683115,-0.790805,105.666
1484,-0.911697,-0.953159,105.668
1485,-0.46253,-0.963414,105.919
1486,-0.860941,-0.686738,105.949
1487,-0.373179,-0.317118,105.952
1488,-0.800969,-0.933057,105.97
1489,-0.576223,-0.932386,106.097
1490,-0.32195,-0.705944,106.244
1491,0.764734,0.904908,106.264
1492,-0.169624,-0.239378,106.269
1493,-0.484164,-0.714286,106.322
1494,-0.596105,-0.889209,106.408
1495,-1.21119,-0.869217,106.524
1496,-0.10004,-0.0691966,106.525
1497,-0.541136,-0.795593,106.59
1498,-0.532057,-0.660434,106.607
1499,-0.279451,-0.244063,106.608
1500,1.33365,0.995789,106.722
1501,-0.435087,0.220785,107.152
1502,-1.01836,-0.997301,107.153
1503,0.494909,0.678847,107.186
1504,0.711532,0.123792,107.532
1505,0.671662,0.48165,107.568
1506,0.911834,0.26555,107.986
1507,0.894487,0.588677,108.079
1508,0.257926,0.147644,108.091
1509,0.206004,0.0527585,108.115
1510,-0.378954,-0.326674,108.118
1511,-1.20715,-0.99925,108.161
1512,-0.872657,-0.982069,108.173
1513,-0.5482,-0.700504,108.196
1514,-0.585061,-0.990895,108.361
1515,-0.108488,-0.690975,108.7
1516,-0.422202,-0.336762,108.707
1517,-0.564551,-0.305838,108.774
1518,-0.352825,-0.275507,108.78
1519,-0.863274,-0.359849,109.034
1520,-0.673473,-0.617673,109.037
1521,-0.842139,-0.857013,109.037
1522,-0.399452,-0.980469,109.375
1523,-0.696148,-0.618015,109.381
1524,-0.135763,-0.227183,109.389
1525,0.217478,0.523314,109.483
1526,-0.981735,-0.999948,109.483
1527,-0.472158,-0.874018,109.644
1528,0.877369,0.727059,109.667
1529,0.55277,0.933601,109.812
1530,0.230901,0.352946,109.827
1531,-0.528752,-0.875351,109.947
1532,-0.554103,-0.940388,110.096
1533,-0.484935,-0.758465,110.171
1534,-0.402493,-0.750876,110.292
1535,0.673187,0.758395,110.3
1536,0.44304,0.726183,110.38
1537,0.414366,0.577989,110.407
1538,-0.520727,-0.448312,110.412
1539,-1.2656,-0.974306,110.497
1540,-0.0831308,-0.702551,110.88
1541,1.25896,0.799397,111.092
1542,0.843388,0.969764,111.108
1543,-0.675311,-0.962988,111.19
1544,-0.51605,-0.819588,111.282
1545,-0.718492,-0.534189,111.316
1546,-0.860282,0.263671,112.58
1547,-1.04466,-0.998679,112.582
1548,-0.828171,-0.909564,112.588
1549,0.0429161,-0.145796,112.624
1550,-0.544776,-0.999168,112.831
1551,-0.214164,-0.494474,112.909
1552,0.222569,0.383289,112.935
1553,-0.333184,-0.742042,113.102
1554,0.0684143,0.538278,113.323
1555,-0.0494066,-0.228596,113.355
1556,-0.958889,-0.992253,113.356
1557,-0.503092,-0.744893,113.415
1558,-0.429836,-0.931224,113.666
1559,-0.960792,-0.800668,113.692
1560,-0.451351,-0.548945,113.701
1561,-0.684844,-0.912699,113.753
1562,-0.627068,-0.823204,113.792
1563,-0.482209,-0.73216,113.854
1564,0.124139,-0.106074,113.907
1565,-0.139062,0.379248,114.176
1566,0.259706,0.563149,114.268
1567,-0.117206,0.264755,114.414
1568,-0.306667,-0.608068,114.504
1569,-0.450559,-0.558991,114.516
1570,-0.39299,-0.63433,114.574
1571,0.593011,0.613881,114.575
1572,-0.528054,-0.589887,114.579
1573,-0.454165,-0.642438,114.614
1574,-0.404603,-0.824596,114.791
1575,-0.0295106,-0.103098,114.796
1576,0.000958667,0.453,115
1577,0.753013,0.569702,115.034
1578,-0.0513896,-0.673219,115.421
1579,0.770497,0.998016,115.472
1580,0.738436,-0.0123724,116.036
1581,0.794626,0.999949,116.078
1582,0.214364,0.109959,116.089
1583,0.934277,0.991533,116.092
1584,-0.295719,-0.680569,116.24
1585,0.252006,0.538358,116.322
1586,-0.324826,-0.403995,116.329
1587,-0.0352221,-0.540131,116.584
1588,-0.30697,-0.265505,116.585
1589,0.0942961,-0.233997,116.693
1590,0.684834,0.953461,116.765
1591,-0.481065,-0.852541,116.903
1592,-0.60848,-0.960343,117.027
1593,-0.648434,-0.245567,117.189
1594,-0.669471,-0.977632,117.284
1595,-0.299572,-0.351199,117.287
1596,0.879473,0.998956,117.301
1597,0.556477,0.940662,117.449
1598,-0.05575,-0.128563,117.454
1599,-0.293581,-0.234223,117.458
1600,-0.83086,-0.649374,117.491
1601,-0.252115,-0.176341,117.496
1602,-0.441553,-0.732349,117.581
1603,0.267345,0.148279,117.595
1604,0.556288,0.217183,117.71
1605,0.303184,0.731378,117.894
1606,-0.703275,-0.770379,117.898
1607,1.18644,0.719408,118.116
1608,0.797618,0.75688,118.118
1609,0.896472,0.998987,118.128
1610,0.707757,0.956484,118.19
1611,0.949761,0.82749,118.205
1612,0.62111,0.968954,118.326
1613,0.489978,0.863111,118.465
1614,-0.424913,-0.48536,118.469
1615,-0.362588,-0.567288,118.511
1616,-0.754439,-0.85063,118.52
1617,-0.720017,-0.87484,118.544
1618,-0.841675,-0.673046,118.573
1619,-0.742054,-0.914313,118.602
1620,-0.571593,-0.820392,118.664
1621,0.267252,0.622037,118.79
1622,0.317466,0.453943,118.809
1623,0.676781,0.999886,118.913
1624,0.60226,-0.429528,119.978
1625,0.0610182,0.517756,120.186
1626,-0.0976616,-0.95079,120.914
1627,-0.691382,-0.868024,120.945
1628,0.666758,0.986725,121.048
1629,0.095879,0.243011,121.069
1630,0.0643227,-0.0616219,121.085
1631,-0.963435,-0.865617,121.095
1632,0.169466,0.424726,121.16
1633,0.882355,0.993336,121.172
1634,0.448072,0.0305934,121.347
1635,0.323644,-0.229215,121.652
1636,1.07444,0.999985,121.658
1637,0.905332,0.870093,121.659
1638,0.749926,0.337063,121.829
1639,-0.208025,-0.36396,121.854
1640,0.437423,0.575441,121.873
1641,0.885064,0.984493,121.883
1642,-0.851262,-0.580463,121.956
1643,-0.267154,-0.800567,122.241
1644,-0.605965,-0.797317,122.277
1645,-0.294484,-0.894076,122.637
1646,-0.822264,-0.973336,122.659
1647,-1.03443,-0.768753,122.73
1648,-0.496242,-0.687872,122.767
1649,-0.968888,-0.717025,122.83
1650,-0.506449,-0.692728,122.865
1651,-0.0124569,0.00259214,122.865
1652,-0.768969,-0.0389565,123.398
1653,-0.178013,-0.204174,123.399
1654,-0.432006,-0.66916,123.455
1655,-0.156151,0.43958,123.81
1656,0.465505,0.992358,124.087
1657,-0.0925671,-0.658909,124.408
1658,0.424363,0.9911,124.729
1659,0.612859,0.569913,124.731
1660,0.470378,0.867822,124.889
1661,0.862927,0.672027,124.926
1662,0.953508,0.961155,124.926
1663,0.33538,0.589434,124.99
1664,-0.998232,-0.992935,124.99
1665,-0.601025,-0.99861,125.148
1666,-0.278606,-0.71377,125.338
1667,-0.924019,-0.73234,125.374
1668,-0.713453,-0.978542,125.445
1669,-0.341984,-0.519207,125.476
1670,-0.0381929,-0.441833,125.639
1671,-0.0506362,0.313681,125.772
1672,0.204038,0.318513,125.785
1673,0.877163,0.998966,125.8
1674,-0.513249,-0.874775,125.93
1675,-0.0741478,-0.255013,125.963
1676,0.372025,0.996823,126.353
1677,-0.16325,-0.745239,126.692
1678,-0.421312,-0.420692,126.692
1679,-0.721693,-0.999838,126.77
1680,-0.894956,-0.707813,126.805
1681,-0.240907,-0.491219,126.867
1682,-0.771586,-0.839162,126.872
1683,-0.52573,-0.98987,127.087
1684,-0.823751,-0.847232,127.088
1685,-1.03387,-0.630562,127.25
1686,0.249623,0.0409195,127.294
1687,0.759477,0.999472,127.352
1688,0.983482,0.799602,127.385
1689,0.947711,0.992098,127.387
1690,0.721101,0.999792,127.465
1691,0.762277,0.955777,127.503
1692,0.521031,0.837291,127.603
1693,0.482606,0.595192,127.615
1694,0.444039,0.412616,127.616
1695,0.828638,0.852294,127.617
1696,0.493049,0.997279,127.871
1697,-0.0833403,-0.0887189,127.871
1698,0.992016,0.977309,127.871
1699,0.615421,0.426539,127.907
1700,-0.72546,-0.981051,127.972
1701,-0.86147,-0.2131,128.393
1702,-0.872955,-0.994253,128.407
1703,-1.07078,-0.883242,128.443
1704,-0.747419,-0.772218,128.443
1705,-0.518031,-0.589109,128.448
1706,1.10845,0.999907,128.46
1707,1.82886,0.998592,129.149
1708,1.31204,0.861127,129.353
1709,1.16011,0.892896,129.424
1710,0.872212,0.770079,129.434
1711,-0.652405,-0.937272,129.516
1712,-0.535262,-0.185344,129.638
1713,1.25756,0.991661,129.709
1714,0.443087,0.851994,129.876
1715,0.827465,0.827344,129.876
1716,-0.187903,-0.672515,130.111
1717,-0.214227,-0.999659,130.728
1718,0.350895,0.952347,131.089
1719,0.154279,-0.214324,131.225
1720,0.724984,0.798101,131.231
1721,0.773818,0.573352,131.271
1722,0.519787,0.975262,131.478
1723,0.890883,0.997633,131.49
1724,-0.290094,-0.642705,131.614
1725,0.0287297,-0.300339,131.722
1726,-0.814912,-0.980428,131.75
1727,-0.51277,-0.998793,131.986
1728,-0.126059,-0.173597,131.988
1729,0.0941263,-0.166765,132.056
1730,0.7487,0.984734,132.112
1731,0.544722,0.632984,132.12
1732,0.912856,0.994696,132.126
1733,0.398319,0.510599,132.139
1734,-0.401644,-0.727868,132.245
1735,-0.5687,-0.96233,132.4
1736,-0.77753,-0.884801,132.412
1737,-0.271096,-0.955834,132.881
1738,-0.756231,-0.882529,132.897
1739,0.613242,0.970364,133.024
1740,0.1722,0.653037,133.255
1741,0.648866,0.781506,133.273
1742,0.5879,0.46426,133.288
1743,0.616542,0.957931,133.405
1744,-0.71475,-0.999873,133.486
1745,-0.0687624,-0.43928,133.624
1746,-0.929495,-0.685183,133.683
1747,-0.903814,-0.627454,133.76
1748,-0.611089,-0.956907,133.879
1749,-0.475062,-0.748986,133.954
1750,-0.235909,-0.198836,133.956
1751,-0.55608,-0.848807,134.041
1752,-0.57944,-0.999179,134.217
1753,0.674482,0.843581,134.246
1754,-0.971725,-0.285267,134.717
1755,-0.736813,-0.90897,134.747
1756,0.605602,0.513641,134.755
1757,0.740825,0.999294,134.822
1758,0.733579,0.900426,134.85
1759,0.770338,0.970611,134.89
1760,0.538091,0.996355,135.1
1761,0.919634,0.988875,135.105
1762,0.535443,0.954756,135.281
1763,0.529197,0.617604,135.289
1764,-0.37584,-0.815728,135.482
1765,0.262988,0.25183,135.482
1766,-0.630057,-0.999188,135.618
1767,-0.031286,-0.0541073,135.619
1768,0.640483,0.958409,135.72
1769,-0.344459,-0.511126,135.748
1770,0.828438,0.992332,135.775
1771,0.836778,0.951533,135.788
1772,0.304594,0.362042,135.791
1773,0.547639,0.777392,135.844
1774,0.813145,0.977331,135.871
1775,-0.416259,-0.841893,136.052
1776,0.391285,0.471621,136.058
1777,-0.568275,-0.793,136.109
1778,-0.391554,-0.7994,136.275
1779,0.858438,0.971328,136.288
1780,0.118996,0.251121,136.306
1781,0.631127,0.784651,136.329
1782,-0.241479,-0.446267,136.371
1783,-0.837353,-1,136.397
1784,-0.362493,-0.746181,136.545
1785,-0.714042,-0.975149,136.613
1786,-0.116587,-0.222361,136.624
1787,0.70753,0.416533,136.709
1788,-0.0754451,0.318444,136.864
1789,-0.496445,-0.980309,137.098
1790,-0.578015,-0.462412,137.111
1791,0.532134,0.854587,137.215
1792,1.23541,0.807951,137.398
1793,-1.09759,0.00216213,138.608
1794,-0.684407,-0.469035,138.654
1795,0.0984913,-0.0564471,138.678
1796,0.537335,0.419893,138.692
1797,0.630429,0.495201,138.71
1798,0.628108,0.988566,138.84
1799,0.228433,0.662965,139.029
1800,0.0120425,-0.409566,139.207
1801,0.851682,0.980948,139.223
1802,0.4902,0.484313,139.223
1803,-0.300261,-0.569003,139.295
1804,-0.565324,-0.864863,139.385
1805,-0.235564,-0.464492,139.438
1806,-0.930268,-0.999845,139.442
1807,-0.416919,-0.730651,139.541
1808,-0.728455,-0.836028,139.552
1809,-0.676661,0.0307041,140.053
1810,-0.657063,-0.946606,140.137
1811,0.202133,0.787875,140.48
1812,0.800317,0.840081,140.481
1813,0.210546,-0.0902596,140.572
1814,0.601167,-0.124724,141.099
1815,0.251486,0.374621,141.114
1816,-0.320254,-0.731301,141.283
1817,-0.517346,-0.872959,141.409
1818,0.800223,0.15878,141.821
1819,0.610576,0.670862,141.824
1820,0.917169,0.948115,141.825
1821,0.708516,0.681401,141.826
1822,0.683405,0.743928,141.83
1823,1.17215,0.998318,141.86
1824,0.371519,0.338953,141.861
1825,-0.835913,-0.830508,141.861
1826,-1.10608,-0.94031,141.889
1827,0.86368,0.999532,141.907
1828,0.374053,0.0886498,141.988
1829,-1.0662,-0.932208,142.006
1830,-0.883783,0.420571,143.708
1831,-0.7871,-0.410468,143.85
1832,-0.927575,-0.989087,143.853
1833,-0.367053,-0.625721,143.92
1834,0.229716,0.21708,143.92
1835,0.34647,0.605062,143.987
1836,-0.422894,-0.873886,144.191
1837,-0.629958,-0.993568,144.323
1838,-0.256608,-0.85887,144.686
1839,0.642225,0.138753,144.939
1840,0.821558,0.816799,144.939
1841,1.09461,0.480228,145.317
1842,0.38235,0.21138,145.346
1843,-0.585842,-0.830388,145.406
1844,-0.668734,-0.240124,145.589
1845,0.0682039,0.784768,146.103
1846,0.63385,0.886181,146.166
1847,0.689666,0.61079,146.173
1848,0.83061,0.926843,146.182
1849,0.799873,0.918703,146.196
1850,-1.25766,-0.842519,146.368
1851,-0.673243,-0.99689,146.473
1852,-0.765498,-0.909056,146.494
1853,-0.489572,-0.461918,146.495
1854,-0.805006,-0.96554,146.52
1855,-0.370697,-0.467787,146.53
1856,0.141415,0.300696,146.555
1857,0.815191,0.865149,146.558
1858,0.85425,0.976454,146.573
1859,-0.0188802,0.0362648,146.576
1860,-0.204566,-0.487451,146.656
1861,-0.347662,-0.743156,146.812
1862,-0.830509,-0.997428,146.84
1863,-0.78757,-0.756194,146.841
1864,-0.126134,-0.402443,146.917
1865,0.129773,-0.200689,147.026
1866,0.272655,0.297823,147.027
1867,0.647431,0.964401,147.128
1868,-0.404969,-0.576418,147.157
1869,0.0474556,-0.0736773,147.172
1870,0.83118,0.710561,147.186
1871,0.412877,0.667001,147.251
1872,-0.52343,-0.78154,147.317
1873,-0.976064,-0.832115,147.338
1874,-0.849748,-0.920678,147.343
1875,-0.656158,-0.960155,147.436
1876,-1.10407,-0.867773,147.491
1877,-0.637106,-0.98836,147.615
1878,-0.000850279,-0.168591,147.643
1879,0.941021,0.747709,147.68
1880,-0.870123,-0.97658,147.692
1881,-0.832588,-0.806676,147.692
1882,-0.964599,-0.992831,147.693
1883,-0.547566,-0.952731,147.857
1884,0.22726,0.629061,148.019
1885,-0.940582,-0.979408,148.02
1886,-0.720305,-0.979791,148.087
1887,-0.0593152,-0.488156,148.271
1888,1.02425,0.974154,148.274
1889,0.468353,0.940069,148.496
1890,0.520981,0.449233,148.502
1891,0.839519,0.745689,148.51
1892,0.411828,0.732409,148.613
1893,0.919975,0.90141,148.613
1894,0.544094,0.945308,148.774
1895,0.77097,0.963587,148.812
1896,0.615801,0.999997,148.959
1897,0.768061,0.974236,149.002
1898,0.11442,0.192197,149.008
1899,0.902206,0.930464,149.009
1900,0.518817,0.962682,149.206
1901,0.982152,0.768208,149.251
1902,0.533067,0.763338,149.304
1903,0.70273,0.110724,149.655
1904,0.289636,0.565102,149.731
1905,0.803581,0.76746,149.732
1906,0.546515,0.631234,149.739
1907,0.904401,0.983875,149.745
1908,0.321611,0.335198,149.746
1909,-0.888626,-0.584582,149.838
1910,-0.482986,-0.851351,149.974
1911,0.867936,0.732298,149.992
1912,0.519368,0.914362,150.148
1913,0.575583,0.799241,150.198
1914,0.658039,0.962458,150.291
1915,-0.825649,-0.928367,150.301
1916,0.0568291,-0.83582,151.098
1917,-0.570264,-0.197237,151.237
1918,-0.519891,-0.812621,151.323
1919,-0.360629,-0.77505,151.495
1920,0.793796,0.956045,151.521
1921,-0.258554,-0.408477,151.544
1922,-0.33313,-0.988902,151.974
1923,-0.765027,-0.971415,152.016
1924,-0.620055,0.316425,152.893
1925,-0.285855,0.0907968,153.035
1926,0.273197,0.0302695,153.094
1927,1.13246,0.898736,153.149
1928,1.6437,0.988797,153.578
1929,-1.27016,-0.381493,154.367
1930,-0.638193,-0.705903,154.372
1931,-0.565782,-0.698725,154.39
1932,-0.384307,0.0425926,154.572
1933,0.101215,-0.0452674,154.593
1934,-0.131522,-0.356274,154.644
1935,0.603038,0.86244,154.711
1936,1.10044,0.999997,154.721
1937,0.620123,0.866135,154.782
1938,-0.26166,-0.492737,154.835
1939,-0.565277,-0.930325,154.968
1940,-0.0781237,0.314561,155.123
1941,0.946739,0.989176,155.124
1942,0.0470769,0.400958,155.25
1943,-1.13363,-0.991494,155.27
1944,-1.094,-0.844578,155.332
1945,-0.348362,-0.57768,155.385
1946,-0.68388,-0.997436,155.483
1947,-0.264094,-0.93814,155.937
1948,-0.516062,-0.85573,156.053
1949,-0.69785,-0.733085,156.054
1950,-0.0948413,-0.0923087,156.054
1951,-0.861493,-0.70491,156.078
1952,-0.340213,-0.367157,156.079
1953,0.537351,0.990118,156.284
1954,0.62115,0.998328,156.426
1955,-0.0596082,-0.295941,156.482
1956,-0.839352,-0.925692,156.49
1957,0.836991,0.989513,156.513
1958,0.839611,0.870261,156.514
1959,0.762237,0.437839,156.619
1960,0.721149,0.976951,156.685
1961,1.108,0.423261,157.154
1962,0.19724,0.0565454,157.173
1963,-0.574559,-0.880935,157.267
1964,-1.37954,-0.682315,157.753
1965,-1.03395,-0.944605,157.761
1966,0.217719,0.638124,157.938
1967,0.570833,0.929665,158.067
1968,0.403144,0.384719,158.067
1969,-0.177001,-0.448641,158.141
1970,0.649919,0.883973,158.196
1971,0.85719,0.737896,158.21
1972,-0.519528,-0.950515,158.396
1973,-0.947906,-0.658453,158.479
1974,-1.14359,-0.750697,158.634
1975,-1.135,-0.85078,158.715
1976,0.103738,0.418211,158.814
1977,-0.0709249,0.14144,158.859
1978,-0.457452,-0.629592,158.888
1979,-0.531414,-0.770161,158.945
1980,0.247899,0.409113,158.971
1981,-0.92824,-0.765012,158.998
1982,-0.66205,-0.891934,159.051
1983,-0.361364,-0.809348,159.251
1984,0.254639,0.285444,159.252
1985,0.143898,0.0981941,159.254
1986,0.52766,0.753183,159.305
1987,0.658333,0.970089,159.402
1988,0.588924,0.536253,159.405
1989,0.414408,0.679238,159.475
1990,0.637371,0.999436,159.606
1991,0.708036,0.77574,159.611
1992,0.752177,0.724138,159.612
1993,0.0425835,0.720675,160.072
1994,-1.06637,-0.999937,160.076
1995,-0.813149,-0.0535076,160.653
1996,-0.759747,0.302204,161.781
1997,-0.891173,-0.999999,161.793
1998,0.131321,0.164749,161.794
1999,0.559999,0.974742,161.966
2000,0.241722,0.497734,162.031
2001,-0.116873,-0.989074,162.792
2002,-0.419176,-0.625624,162.835
2003,0.823449,-0.70963,165.185
2004,0.92419,0.930477,165.185
2005,0.417735,-0.187899,165.552
2006,0.356324,0.648544,165.637
2007,-0.805492,-0.962132,165.662
2008,-0.397644,-0.96512,165.984
2009,0.308707,-0.724254,167.051
2010,-0.569893,-0.521724,167.053
2011,-0.832133,-0.754942,167.059
2012,-0.721449,-0.457841,167.129
2013,0.464496,0.851513,167.278
2014,-0.967982,-0.597418,167.416
2015,-0.549915,-0.631588,167.422
2016,0.519934,0.574032,167.425
2017,0.690067,0.94825,167.492
2018,0.0530939,-0.103369,167.516
2019,-0.310718,-0.576012,167.587
2020,-0.559046,-0.424056,167.605
2021,-0.578608,-0.899274,167.708
2022,-0.576487,-0.979226,167.87
