t,predict_test,teacher
966,0.100028,0.105882,0.443531
967,0.0844332,0.0941176,0.443624
968,0.136845,0.137255,0.443625
969,0.290121,0.282353,0.443685
970,0.481871,0.482353,0.443685
971,0.384251,0.403922,0.444072
972,0.19835,0.196078,0.444077
973,0.101426,0.109804,0.444147
974,0.0923425,0.0941176,0.444151
975,0.128586,0.12549,0.44416
976,0.253869,0.258824,0.444185
977,0.481951,0.47451,0.44424
978,0.41028,0.435294,0.444866
979,0.214494,0.215686,0.444867
980,0.109023,0.109804,0.444868
981,0.077639,0.0862745,0.444942
982,0.110539,0.117647,0.444993
983,0.250827,0.231373,0.445371
984,0.453438,0.462745,0.445458
985,0.456829,0.466667,0.445555
986,0.230123,0.235294,0.445581
987,0.115895,0.113725,0.445586
988,0.0749676,0.0862745,0.445714
989,0.108401,0.105882,0.44572
990,0.210311,0.207843,0.445726
991,0.443337,0.435294,0.445791
992,0.477283,0.501961,0.4464
993,0.263837,0.266667,0.446408
994,0.126089,0.12549,0.446409
995,0.0786115,0.0862745,0.446467
996,0.0931614,0.0980392,0.446491
997,0.184333,0.180392,0.446507
998,0.402605,0.396078,0.446549
999,0.50595,0.533333,0.447299
1000,0.304874,0.301961,0.447308
1001,0.1374,0.137255,0.447308
1002,0.0814065,0.0901961,0.447385
1003,0.0947422,0.0941176,0.447385
1004,0.160228,0.152941,0.447438
1005,0.341192,0.352941,0.447576
1006,0.537164,0.552941,0.447825
1007,0.343531,0.356863,0.448003
1008,0.153005,0.156863,0.448018
1009,0.082376,0.0941176,0.448156
1010,0.0902462,0.0862745,0.448172
1011,0.126203,0.133333,0.448222
1012,0.304507,0.298039,0.448264
1013,0.521454,0.54902,0.449024
1014,0.409424,0.419608,0.449128
1015,0.175199,0.180392,0.449155
1016,0.0869303,0.0901961,0.449165
1017,0.0671594,0.0823529,0.449396
1018,0.131928,0.113725,0.449728
1019,0.246713,0.247059,0.449728
1020,0.503001,0.521569,0.450072
1021,0.470419,0.486275,0.450324
1022,0.208207,0.219608,0.450454
1023,0.0998694,0.105882,0.45049
1024,0.0765612,0.0745098,0.450494
1025,0.0763675,0.0941176,0.450809
1026,0.203224,0.2,0.45082
1027,0.466711,0.462745,0.450835
1028,0.515224,0.552941,0.452258
1029,0.269748,0.266667,0.452267
1030,0.114151,0.117647,0.45228
1031,0.0751443,0.0784314,0.45229
1032,0.0811264,0.0862745,0.452317
1033,0.160627,0.152941,0.452376
1034,0.370447,0.384314,0.452568
1035,0.573591,0.592157,0.452913
1036,0.332,0.345098,0.453085
1037,0.135148,0.137255,0.453089
1038,0.0673414,0.0784314,0.453212
1039,0.0738769,0.0745098,0.453212
1040,0.120267,0.121569,0.453214
1041,0.305465,0.301961,0.453226
1042,0.568575,0.588235,0.453613
1043,0.421616,0.435294,0.4538
1044,0.165183,0.168627,0.453812
1045,0.0762555,0.0862745,0.453912
1046,0.0790785,0.0705882,0.453984
1047,0.0925441,0.0941176,0.453987
1048,0.215117,0.223529,0.454058
1049,0.527195,0.52549,0.454061
1050,0.508818,0.533333,0.454662
1051,0.222473,0.227451,0.454686
1052,0.0971888,0.0980392,0.454687
1053,0.065604,0.0705882,0.454712
1054,0.084212,0.0784314,0.454745
1055,0.150437,0.160784,0.454852
1056,0.425701,0.419608,0.454889
1057,0.582987,0.607843,0.455507
1058,0.313417,0.309804,0.45552
1059,0.12156,0.117647,0.455536
1060,0.0599338,0.0705882,0.455649
1061,0.0736112,0.0705882,0.455658
1062,0.121966,0.113725,0.455726
1063,0.295794,0.305882,0.455828
1064,0.607574,0.615686,0.455894
1065,0.422605,0.431373,0.455971
1066,0.154,0.152941,0.455972
1067,0.0673371,0.0784314,0.456095
1068,0.0821417,0.0627451,0.456471
1069,0.0777322,0.0862745,0.456544
1070,0.21044,0.203922,0.456587
1071,0.516735,0.529412,0.456747
1072,0.56137,0.564706,0.456758
1073,0.222711,0.227451,0.456781
1074,0.0946391,0.0901961,0.456801
1075,0.0587658,0.0588235,0.456801
1076,0.0599412,0.0666667,0.456846
1077,0.137211,0.133333,0.456861
1078,0.38516,0.388235,0.45687
1079,0.642522,0.65098,0.456942
1080,0.34635,0.34902,0.456949
1081,0.121619,0.121569,0.456949
1082,0.0554464,0.0666667,0.457075
1083,0.0673831,0.0588235,0.457148
1084,0.0853486,0.0901961,0.457172
1085,0.244997,0.247059,0.457176
1086,0.596939,0.603922,0.457225
1087,0.508274,0.509804,0.457227
1088,0.174224,0.180392,0.457265
1089,0.0774904,0.0745098,0.457274
1090,0.0574332,0.0509804,0.457316
1091,0.0511236,0.0666667,0.457557
1092,0.16276,0.145098,0.457869
1093,0.42899,0.443137,0.458069
1094,0.660899,0.662745,0.458073
1095,0.301517,0.298039,0.458085
1096,0.106618,0.109804,0.458095
1097,0.0635951,0.054902,0.458171
1098,0.0254569,0.054902,0.459038
1099,0.102501,0.0941176,0.459108
1100,0.277511,0.262745,0.459326
1101,0.614093,0.643137,0.460169
1102,0.509843,0.494118,0.460417
1103,0.153004,0.160784,0.460477
1104,0.068434,0.0705882,0.460482
1105,0.0689609,0.0509804,0.460805
1106,0.0534906,0.0627451,0.460891
1107,0.14502,0.145098,0.460891
1108,0.447886,0.454902,0.46094
1109,0.668068,0.686275,0.461272
1110,0.302973,0.298039,0.461296
1111,0.0967638,0.0980392,0.461298
1112,0.0473328,0.054902,0.461355
1113,0.0519684,0.0470588,0.461379
1114,0.0612367,0.0862745,0.462006
1115,0.276026,0.243137,0.463087
1116,0.609145,0.647059,0.464525
1117,0.54951,0.537255,0.464675
1118,0.156264,0.172549,0.46494
1119,0.0693831,0.0705882,0.464942
1120,0.0640202,0.0470588,0.46523
1121,0.0398639,0.0588235,0.465589
1122,0.138435,0.117647,0.466021
1123,0.368777,0.392157,0.466568
1124,0.710435,0.733333,0.467092
1125,0.362383,0.356863,0.467123
1126,0.0996261,0.109804,0.467226
1127,0.0474105,0.054902,0.467282
1128,0.0491943,0.0509804,0.467285
1129,0.083214,0.0666667,0.467559
1130,0.169614,0.180392,0.467675
1131,0.54623,0.572549,0.468368
1132,0.644949,0.67451,0.469242
1133,0.22435,0.227451,0.469252
1134,0.0703393,0.0784314,0.469317
1135,0.0548042,0.0509804,0.469332
1136,0.0518934,0.0509804,0.469332
1137,0.0852723,0.0784314,0.469379
1138,0.236158,0.254902,0.469731
1139,0.671843,0.713725,0.471485
1140,0.531623,0.545098,0.471666
1141,0.123665,0.152941,0.472523
1142,0.0594095,0.0627451,0.472535
1143,0.0702261,0.0431373,0.473268
1144,0.0361623,0.0470588,0.473387
1145,0.0931276,0.0941176,0.473388
1146,0.326979,0.333333,0.473428
1147,0.732977,0.796078,0.47741
1148,0.442487,0.435294,0.477462
1149,0.0871002,0.113725,0.478171
1150,0.0437842,0.0509804,0.478223
1151,0.0572479,0.0352941,0.478705
1152,0.0232515,0.0470588,0.479271
1153,0.125708,0.101961,0.479835
1154,0.365323,0.384314,0.480196
1155,0.767397,0.835294,0.484806
1156,0.395516,0.380392,0.485035
1157,0.0731942,0.0980392,0.485652
1158,0.035698,0.0431373,0.485707
1159,0.0334002,0.0352941,0.485711
1160,0.0441135,0.0352941,0.485789
1161,0.066046,0.0901961,0.486372
1162,0.368737,0.360784,0.486435
1163,0.784433,0.878431,0.495271
1164,0.423305,0.407843,0.49551
1165,0.0723484,0.0941176,0.495984
1166,0.0329404,0.0392157,0.496023
1167,0.0365744,0.027451,0.496106
1168,0.0169125,0.0313725,0.496315
1169,0.0708227,0.054902,0.496569
1170,0.217627,0.215686,0.496573
1171,0.70549,0.839216,0.514455
1172,0.625469,0.627451,0.514459
1173,0.0921109,0.133333,0.516158
1174,0.0514387,0.0431373,0.516227
1175,0.0598514,0.027451,0.517277
1176,0.0131381,0.0235294,0.517385
1177,0.0154248,0.0196078,0.517403
1178,0.0417576,0.0470588,0.517431
1179,0.240021,0.239216,0.517431
1180,0.795427,0.988235,0.554607
1181,0.544979,0.576471,0.555598
1182,0.154573,0.0980392,0.558794
1183,0.0627587,0.0313725,0.559779
1184,0.0595739,0.027451,0.560811
1185,0.0462202,0.0235294,0.561326
1186,0.0142914,0.0156863,0.561328
1187,0.0228931,0.0156863,0.56138
1188,0.0752791,0.0156863,0.564931
1189,0.0791733,0.054902,0.56552
1190,0.308232,0.141176,0.593428
1191,0.510237,0.0901961,0.769862
1192,0.0686394,0.0823529,0.770051
1193,0.204148,0.0980392,0.78131
1194,0.260426,0.133333,0.797462
1195,0.314687,0.188235,0.813452
1196,0.361304,0.227451,0.831369
1197,0.310833,0.247059,0.835436
1198,0.278113,0.25098,0.836172
1199,0.251173,0.231373,0.836564
1200,0.209768,0.203922,0.836598
1201,0.190462,0.192157,0.836601
1202,0.205566,0.203922,0.836604
1203,0.238967,0.223529,0.836842
1204,0.248712,0.25098,0.836847
1205,0.263817,0.25098,0.837012
1206,0.226372,0.235294,0.837092
1207,0.213113,0.211765,0.837094
1208,0.195915,0.2,0.83711
1209,0.205971,0.211765,0.837144
1210,0.23917,0.235294,0.837159
1211,0.253075,0.262745,0.837252
1212,0.259169,0.254902,0.837271
1213,0.216119,0.235294,0.837638
1214,0.20905,0.207843,0.83764
1215,0.188003,0.2,0.837784
1216,0.210773,0.215686,0.837808
1217,0.2429,0.243137,0.837808
1218,0.257377,0.266667,0.837894
1219,0.253004,0.258824,0.837928
1220,0.218386,0.235294,0.838214
1221,0.203153,0.207843,0.838236
1222,0.187969,0.2,0.838381
1223,0.209486,0.219608,0.838483
1224,0.248585,0.247059,0.838485
1225,0.255216,0.270588,0.838722
1226,0.253249,0.262745,0.838812
1227,0.218671,0.227451,0.838889
1228,0.187393,0.207843,0.839307
1229,0.201296,0.2,0.839309
1230,0.204845,0.219608,0.839527
1231,0.249093,0.254902,0.839561
1232,0.267204,0.27451,0.839614
1233,0.245252,0.254902,0.839707
1234,0.207167,0.227451,0.840119
1235,0.199008,0.203922,0.840143
1236,0.190093,0.203922,0.840334
1237,0.219279,0.227451,0.840401
1238,0.252609,0.262745,0.840503
1239,0.265687,0.278431,0.840666
1240,0.241347,0.258824,0.840971
1241,0.208303,0.219608,0.841099
1242,0.181636,0.2,0.841436
1243,0.196925,0.2,0.841446
1244,0.215415,0.231373,0.8417
1245,0.265482,0.266667,0.841702
1246,0.263234,0.282353,0.842067
1247,0.243553,0.254902,0.842196
1248,0.200135,0.219608,0.842575
1249,0.187814,0.196078,0.842644
1250,0.187582,0.2,0.842798
1251,0.223123,0.235294,0.842946
1252,0.270023,0.278431,0.843017
1253,0.271723,0.286275,0.843228
1254,0.233153,0.254902,0.843701
1255,0.199564,0.219608,0.844103
1256,0.18716,0.196078,0.844183
1257,0.185475,0.203922,0.844523
1258,0.229059,0.243137,0.844721
1259,0.273311,0.282353,0.844803
1260,0.264378,0.290196,0.845469
1261,0.235135,0.25098,0.845721
1262,0.189741,0.207843,0.846048
1263,0.175549,0.188235,0.846209
1264,0.189886,0.203922,0.846406
1265,0.239962,0.247059,0.846457
1266,0.277539,0.286275,0.846533
1267,0.265798,0.286275,0.846952
1268,0.228882,0.243137,0.847155
1269,0.186199,0.203922,0.847469
1270,0.178441,0.188235,0.847565
1271,0.19361,0.207843,0.847768
1272,0.246439,0.25098,0.847789
1273,0.276912,0.298039,0.848235
