t,predict_test,teacher
1284,0.197487,0.184314,2.16891
1285,0.200682,0.180392,2.16932
1286,0.241522,0.211765,2.17021
1287,0.299741,0.27451,2.17085
1288,0.346795,0.313725,2.17194
1289,0.325517,0.282353,2.1738
1290,0.242901,0.219608,2.17435
1291,0.191666,0.180392,2.17447
1292,0.200889,0.184314,2.17475
1293,0.239194,0.219608,2.17513
1294,0.308433,0.286275,2.17562
1295,0.356875,0.321569,2.17687
1296,0.317501,0.278431,2.17839
1297,0.230683,0.215686,2.17862
1298,0.18934,0.172549,2.1789
1299,0.208575,0.180392,2.1797
1300,0.247602,0.223529,2.18028
1301,0.322542,0.294118,2.18108
1302,0.37016,0.321569,2.18344
1303,0.313926,0.27451,2.185
1304,0.228701,0.203922,2.18561
1305,0.179784,0.172549,2.18566
1306,0.20523,0.176471,2.18649
1307,0.253496,0.227451,2.18717
1308,0.329726,0.301961,2.18794
1309,0.367654,0.32549,2.18972
1310,0.30895,0.262745,2.19185
1311,0.209791,0.2,2.19195
1312,0.18473,0.160784,2.19252
1313,0.199244,0.180392,2.19288
1314,0.2563,0.235294,2.19332
1315,0.338555,0.313725,2.19394
1316,0.372047,0.329412,2.19575
1317,0.287403,0.262745,2.19636
1318,0.206544,0.188235,2.1967
1319,0.166524,0.156863,2.19679
1320,0.205731,0.176471,2.19765
1321,0.263408,0.239216,2.19823
1322,0.349374,0.321569,2.199
1323,0.378852,0.333333,2.20108
1324,0.290837,0.254902,2.20237
1325,0.186411,0.184314,2.20237
1326,0.164122,0.156863,2.20242
1327,0.201215,0.176471,2.20304
1328,0.265185,0.247059,2.20337
1329,0.355877,0.333333,2.20387
1330,0.382926,0.333333,2.20633
1331,0.276865,0.243137,2.20747
1332,0.183144,0.172549,2.20758
1333,0.167248,0.152941,2.20779
1334,0.199479,0.176471,2.20832
1335,0.273679,0.254902,2.20867
1336,0.370662,0.345098,2.20932
1337,0.383352,0.333333,2.21183
1338,0.257147,0.239216,2.21215
1339,0.166954,0.164706,2.21215
1340,0.166696,0.14902,2.21246
1341,0.19894,0.176471,2.21297
1342,0.279197,0.262745,2.21324
1343,0.383319,0.352941,2.21416
1344,0.384003,0.337255,2.21635
1345,0.253099,0.235294,2.21667
1346,0.155358,0.164706,2.21675
1347,0.16245,0.145098,2.21705
1348,0.198293,0.176471,2.21753
1349,0.285003,0.266667,2.21787
1350,0.390146,0.368627,2.21833
1351,0.391166,0.341176,2.22083
1352,0.248261,0.227451,2.22126
1353,0.158752,0.156863,2.22126
1354,0.157218,0.141176,2.22152
1355,0.198321,0.180392,2.22184
1356,0.288791,0.278431,2.22195
1357,0.408601,0.376471,2.22298
1358,0.398233,0.337255,2.2267
1359,0.235696,0.223529,2.22685
1360,0.15071,0.14902,2.22685
1361,0.156458,0.141176,2.22709
1362,0.203568,0.180392,2.22762
1363,0.299019,0.286275,2.22779
1364,0.416552,0.388235,2.22859
1365,0.395155,0.341176,2.2315
1366,0.234145,0.211765,2.232
1367,0.140178,0.145098,2.23203
1368,0.159578,0.137255,2.23252
1369,0.20277,0.180392,2.23303
1370,0.305189,0.286275,2.23338
1371,0.43082,0.392157,2.23488
1372,0.404812,0.337255,2.23944
1373,0.213911,0.211765,2.23945
1374,0.139578,0.141176,2.23945
1375,0.157079,0.133333,2.24001
1376,0.200671,0.180392,2.24042
1377,0.301288,0.294118,2.24048
1378,0.432407,0.407843,2.24108
1379,0.397146,0.341176,2.24421
1380,0.214906,0.203922,2.24433
1381,0.132838,0.133333,2.24433
1382,0.150962,0.129412,2.2448
1383,0.200527,0.172549,2.24558
1384,0.307623,0.298039,2.24567
1385,0.4504,0.415686,2.24688
1386,0.407219,0.341176,2.25124
1387,0.202923,0.2,2.25125
1388,0.123444,0.129412,2.25128
1389,0.148653,0.121569,2.25202
1390,0.188526,0.172549,2.25227
1391,0.306408,0.294118,2.25242
1392,0.452997,0.427451,2.25307
1393,0.404487,0.345098,2.2566
1394,0.196724,0.196078,2.2566
1395,0.118793,0.12549,2.25665
1396,0.137583,0.117647,2.25704
1397,0.187745,0.168627,2.25741
1398,0.296804,0.298039,2.25741
1399,0.461499,0.431373,2.25832
1400,0.410954,0.352941,2.26168
1401,0.188075,0.196078,2.26175
1402,0.113139,0.12549,2.2619
1403,0.132301,0.113725,2.26225
1404,0.180812,0.160784,2.26265
1405,0.296719,0.294118,2.26265
1406,0.461122,0.443137,2.26298
1407,0.424234,0.360784,2.267
1408,0.189687,0.196078,2.26704
1409,0.113382,0.117647,2.26706
1410,0.126827,0.109804,2.26735
1411,0.171419,0.152941,2.26769
1412,0.290343,0.286275,2.26771
1413,0.467334,0.45098,2.26798
1414,0.434809,0.376471,2.27138
1415,0.191203,0.196078,2.2714
1416,0.1007,0.117647,2.27169
1417,0.124302,0.105882,2.27203
1418,0.161522,0.145098,2.2723
1419,0.276153,0.278431,2.27231
1420,0.46641,0.454902,2.27244
1421,0.457055,0.396078,2.27616
1422,0.190345,0.203922,2.27634
1423,0.100767,0.117647,2.27663
1424,0.118907,0.101961,2.27691
1425,0.151148,0.137255,2.27711
1426,0.265019,0.262745,2.27711
1427,0.461104,0.454902,2.27715
1428,0.483393,0.407843,2.28286
1429,0.208349,0.215686,2.28291
1430,0.099823,0.117647,2.28323
1431,0.114415,0.0941176,2.28364
1432,0.14381,0.12549,2.28398
1433,0.247264,0.247059,2.28398
1434,0.449451,0.45098,2.28398
1435,0.490567,0.431373,2.28748
1436,0.230695,0.223529,2.28753
1437,0.0973606,0.117647,2.28795
1438,0.102478,0.0941176,2.28802
1439,0.13353,0.117647,2.28827
1440,0.228869,0.227451,2.28827
1441,0.430811,0.443137,2.28842
1442,0.51201,0.462745,2.29085
1443,0.243454,0.243137,2.29085
1444,0.0935091,0.121569,2.29164
1445,0.101923,0.0901961,2.29177
1446,0.122791,0.109804,2.29194
1447,0.207564,0.207843,2.29194
1448,0.413193,0.423529,2.29205
1449,0.541019,0.486275,2.29505
1450,0.285512,0.262745,2.29556
1451,0.0996208,0.12549,2.29623
1452,0.0958382,0.0901961,2.29627
1453,0.116653,0.101961,2.29648
1454,0.18837,0.184314,2.2965
1455,0.382981,0.396078,2.29667
1456,0.548665,0.513725,2.29789
1457,0.320918,0.298039,2.29841
1458,0.105132,0.137255,2.29945
1459,0.096864,0.0862745,2.29956
1460,0.110228,0.0941176,2.29982
1461,0.166657,0.160784,2.29985
1462,0.350022,0.356863,2.2999
1463,0.555337,0.533333,2.30038
1464,0.386226,0.333333,2.30318
1465,0.126411,0.14902,2.30369
1466,0.0856982,0.0862745,2.30369
1467,0.104237,0.0901961,2.30389
1468,0.145745,0.137255,2.30396
1469,0.30581,0.317647,2.3041
1470,0.54113,0.537255,2.30412
1471,0.437405,0.384314,2.30693
1472,0.146818,0.164706,2.30725
1473,0.0826704,0.0941176,2.30739
1474,0.102406,0.0784314,2.30796
1475,0.124493,0.121569,2.30797
1476,0.267006,0.270588,2.30798
1477,0.513485,0.52549,2.30813
1478,0.503027,0.443137,2.31171
1479,0.174064,0.196078,2.3122
1480,0.0905889,0.0980392,2.31225
1481,0.0876071,0.0784314,2.31234
1482,0.113579,0.105882,2.3124
1483,0.223683,0.223529,2.3124
1484,0.467851,0.494118,2.31309
1485,0.558147,0.505882,2.31582
1486,0.238053,0.235294,2.31583
1487,0.0910069,0.105882,2.31605
1488,0.0901097,0.0745098,2.31629
1489,0.102811,0.0901961,2.31645
1490,0.184128,0.180392,2.31646
1491,0.415478,0.427451,2.31661
1492,0.591892,0.556863,2.31783
1493,0.319926,0.286275,2.31897
1494,0.106258,0.121569,2.3192
1495,0.0880894,0.0745098,2.31939
1496,0.0935016,0.0784314,2.31961
1497,0.148148,0.145098,2.31962
1498,0.342268,0.356863,2.31983
1499,0.582519,0.584314,2.31984
1500,0.404574,0.356863,2.32211
1501,0.132049,0.145098,2.32228
1502,0.0853944,0.0784314,2.32233
1503,0.0847754,0.0705882,2.32253
1504,0.12038,0.113725,2.32258
1505,0.277357,0.278431,2.32258
1506,0.547018,0.568627,2.32305
1507,0.506473,0.45098,2.32613
1508,0.177492,0.176471,2.32613
1509,0.0851626,0.0862745,2.32613
1510,0.0792804,0.0705882,2.3262
1511,0.0971281,0.0901961,2.32625
1512,0.211081,0.207843,2.32626
1513,0.471941,0.501961,2.32716
1514,0.587176,0.541176,2.32928
1515,0.233876,0.235294,2.32928
1516,0.0921401,0.0980392,2.32932
1517,0.0853188,0.0666667,2.32966
1518,0.0789732,0.0745098,2.32968
1519,0.156164,0.14902,2.32974
1520,0.38438,0.403922,2.33012
1521,0.607164,0.611765,2.33014
1522,0.342693,0.32549,2.33043
1523,0.107281,0.121569,2.33064
1524,0.0817291,0.0705882,2.33076
1525,0.0712815,0.0666667,2.33078
1526,0.109691,0.113725,2.3308
1527,0.291812,0.290196,2.3308
1528,0.575742,0.603922,2.3316
1529,0.49988,0.443137,2.33482
1530,0.161911,0.164706,2.33482
1531,0.0874731,0.0745098,2.33499
1532,0.0705905,0.0588235,2.33513
1533,0.0858845,0.0823529,2.33514
1534,0.20671,0.2,2.33519
1535,0.48048,0.513725,2.33629
1536,0.602812,0.572549,2.33721
1537,0.242989,0.235294,2.33727
1538,0.0873827,0.0941176,2.33731
1539,0.0722311,0.0588235,2.33749
1540,0.0675745,0.0666667,2.33749
1541,0.135502,0.129412,2.33753
1542,0.360776,0.380392,2.33792
1543,0.623307,0.643137,2.33831
1544,0.377009,0.34902,2.33909
1545,0.123162,0.121569,2.3391
1546,0.0755455,0.0627451,2.33926
1547,0.05971,0.0588235,2.33926
1548,0.0855875,0.0901961,2.33928
1549,0.25267,0.243137,2.33937
1550,0.549742,0.596078,2.34152
1551,0.54889,0.513725,2.34276
1552,0.186802,0.184314,2.34276
1553,0.0831312,0.0784314,2.34278
1554,0.063066,0.054902,2.34285
1555,0.0596435,0.0705882,2.34297
1556,0.155515,0.152941,2.34298
1557,0.413942,0.443137,2.34383
1558,0.638097,0.65098,2.344
1559,0.304011,0.298039,2.34403
1560,0.105416,0.101961,2.34404
1561,0.0691102,0.0588235,2.34415
1562,0.0536933,0.0509804,2.34416
1563,0.0944285,0.0941176,2.34416
1564,0.287046,0.270588,2.34443
1565,0.595291,0.647059,2.34711
1566,0.518782,0.486275,2.34816
1567,0.176055,0.160784,2.3484
1568,0.0907018,0.0666667,2.34897
1569,0.0495242,0.0470588,2.34898
1570,0.0580311,0.0627451,2.349
1571,0.164015,0.14902,2.34923
1572,0.431388,0.462745,2.35021
1573,0.657091,0.67451,2.35051
1574,0.301702,0.286275,2.35075
1575,0.105448,0.0980392,2.35081
1576,0.0612862,0.054902,2.35085
1577,0.0409229,0.0509804,2.35095
1578,0.0808558,0.0862745,2.35098
1579,0.268994,0.254902,2.35118
1580,0.591287,0.658824,2.35574
1581,0.539135,0.513725,2.35638
1582,0.204967,0.160784,2.35834
1583,0.0954207,0.0666667,2.35916
1584,0.0467608,0.0470588,2.35916
1585,0.0465628,0.0588235,2.35931
1586,0.146362,0.12549,2.35975
1587,0.399999,0.419608,2.36013
1588,0.671098,0.721569,2.36268
1589,0.335831,0.333333,2.36269
1590,0.128823,0.101961,2.36341
1591,0.0700635,0.0509804,2.36377
1592,0.037575,0.0470588,2.36386
1593,0.0638479,0.0666667,2.36387
1594,0.232423,0.192157,2.36549
1595,0.548888,0.6,2.3681
1596,0.642743,0.627451,2.36834
1597,0.270089,0.203922,2.37272
1598,0.112126,0.0705882,2.37444
1599,0.0535065,0.0431373,2.37455
1600,0.0318795,0.0470588,2.37478
1601,0.0994055,0.0901961,2.37487
1602,0.304951,0.286275,2.37521
1603,0.638274,0.737255,2.38501
1604,0.461793,0.482353,2.38543
1605,0.182761,0.137255,2.3875
1606,0.0863443,0.054902,2.38849
1607,0.0332493,0.0431373,2.38859
1608,0.0375637,0.0470588,2.38868
1609,0.146628,0.105882,2.39034
1610,0.404891,0.384314,2.39076
1611,0.721371,0.788235,2.39524
1612,0.392978,0.360784,2.39627
1613,0.153306,0.0980392,2.39933
1614,0.0725084,0.0431373,2.40019
1615,0.0233009,0.0352941,2.40033
1616,0.0454911,0.0431373,2.40034
1617,0.183223,0.117647,2.40464
1618,0.462126,0.470588,2.40471
1619,0.735231,0.8,2.40891
1620,0.376826,0.294118,2.41575
1621,0.14855,0.0862745,2.41962
1622,0.0518403,0.0392157,2.41978
1623,0.0115974,0.0313725,2.42017
1624,0.042059,0.0392157,2.42018
1625,0.182032,0.113725,2.42485
1626,0.485192,0.482353,2.42486
1627,0.729076,0.835294,2.43614
1628,0.404356,0.286275,2.45008
1629,0.154845,0.0705882,2.45718
1630,0.0418194,0.0352941,2.45722
1631,0.00873509,0.0313725,2.45774
1632,0.0382571,0.0352941,2.45775
1633,0.159067,0.0784314,2.46425
1634,0.431187,0.368627,2.46816
1635,0.766712,0.92549,2.49337
1636,0.455675,0.388235,2.49792
1637,0.184909,0.0784314,2.50926
1638,0.0537693,0.0352941,2.5096
1639,0.00787259,0.0235294,2.50984
1640,0.0240717,0.0235294,2.50984
1641,0.118834,0.0313725,2.51749
1642,0.264495,0.117647,2.53906
1643,0.738702,0.639216,2.54896
1644,0.642037,0.898039,2.61449
1645,0.306057,0.203922,2.62492
1646,0.114424,0.0470588,2.62946
1647,0.0461049,0.027451,2.62981
1648,0.0313833,0.0196078,2.62995
1649,0.054161,0.0156863,2.63143
1650,0.0379227,0.0117647,2.63211
1651,0.0517653,0.0117647,2.63371
1652,0.50271,0.027451,2.85959
1653,0.627409,0.164706,3.07368
1654,0.314392,0.207843,3.08503
1655,0.142982,0.0980392,3.08705
1656,0.0898614,0.0823529,3.08711
1657,0.0679542,0.0941176,3.08779
1658,0.0897296,0.152941,3.09179
1659,0.128804,0.27451,3.11302
1660,0.134913,0.34902,3.15886
1661,0.173084,0.282353,3.1708
1662,0.0417359,0.184314,3.19113
1663,0.0833541,0.145098,3.19494
1664,0.0992887,0.14902,3.19741
1665,0.114184,0.203922,3.20547
1666,0.248224,0.286275,3.20691
1667,0.372134,0.32549,3.20909
1668,0.258284,0.258824,3.20909
1669,0.0766134,0.184314,3.22069
1670,0.0518079,0.145098,3.22939
1671,0.0911271,0.156863,3.23371
1672,0.170733,0.211765,3.2354
1673,0.273693,0.301961,3.2362
1674,0.33614,0.329412,3.23624
1675,0.248703,0.258824,3.23634
1676,0.154244,0.180392,3.23703
1677,0.132424,0.14902,3.2373
1678,0.168278,0.156863,3.23743
1679,0.226723,0.223529,3.23744
1680,0.323649,0.313725,3.23754
1681,0.364443,0.337255,3.23828
1682,0.267266,0.254902,3.23843
1683,0.158978,0.172549,3.23862
1684,0.144078,0.145098,3.23862
1685,0.166548,0.160784,3.23865
1686,0.239527,0.227451,3.2388
1687,0.337248,0.321569,3.23904
1688,0.376567,0.341176,3.2403
1689,0.263254,0.247059,3.24056
1690,0.149067,0.168627,3.24094
1691,0.144164,0.141176,3.24095
1692,0.175017,0.160784,3.24115
1693,0.241958,0.231373,3.24127
1694,0.345684,0.337255,3.24134
1695,0.384374,0.345098,3.24288
1696,0.250576,0.247059,3.24289
1697,0.147129,0.164706,3.2432
1698,0.142124,0.141176,3.2432
1699,0.175626,0.160784,3.24342
1700,0.245241,0.239216,3.24346
1701,0.363901,0.34902,3.24368
1702,0.390288,0.345098,3.24572
1703,0.25328,0.235294,3.24605
1704,0.143152,0.156863,3.24623
1705,0.144026,0.129412,3.24645
1706,0.175204,0.156863,3.24678
1707,0.253319,0.247059,3.24682
1708,0.377281,0.356863,3.24724
1709,0.390556,0.34902,3.24896
1710,0.233764,0.231373,3.24897
1711,0.136215,0.14902,3.24913
1712,0.131455,0.129412,3.24914
1713,0.172786,0.160784,3.24928
1714,0.259432,0.25098,3.24935
1715,0.380065,0.368627,3.24948
1716,0.396058,0.34902,3.2517
1717,0.228293,0.227451,3.2517
1718,0.122451,0.141176,3.25205
1719,0.133131,0.12549,3.25211
1720,0.175057,0.152941,3.2526
1721,0.258927,0.254902,3.25261
1722,0.393839,0.380392,3.25279
1723,0.397746,0.352941,3.2548
1724,0.223019,0.219608,3.25481
1725,0.111293,0.141176,3.25571
1726,0.130666,0.121569,3.25579
1727,0.165367,0.156863,3.25586
1728,0.260485,0.262745,3.25587
1729,0.402794,0.392157,3.25598
1730,0.401524,0.360784,3.25764
1731,0.208305,0.219608,3.25777
1732,0.115806,0.137255,3.25823
1733,0.125086,0.117647,3.25828
1734,0.168221,0.152941,3.25851
1735,0.266748,0.258824,3.25858
1736,0.415505,0.4,3.25882
1737,0.418498,0.360784,3.26215
1738,0.213468,0.215686,3.26215
1739,0.111576,0.133333,3.26263
1740,0.122081,0.113725,3.2627
1741,0.164528,0.152941,3.26283
1742,0.259699,0.262745,3.26284
1743,0.418826,0.407843,3.26296
1744,0.414831,0.372549,3.26475
1745,0.205732,0.211765,3.26479
1746,0.108101,0.129412,3.26524
1747,0.118754,0.113725,3.26526
1748,0.164456,0.141176,3.26581
1749,0.261064,0.258824,3.26581
1750,0.42557,0.415686,3.26591
1751,0.436794,0.380392,3.26909
1752,0.1997,0.211765,3.26924
1753,0.102195,0.12549,3.26978
1754,0.121081,0.105882,3.27001
1755,0.147791,0.141176,3.27005
1756,0.254077,0.258824,3.27008
1757,0.42683,0.423529,3.27009
1758,0.443082,0.392157,3.27268
1759,0.19944,0.219608,3.27309
1760,0.0960965,0.129412,3.2742
1761,0.110911,0.105882,3.27422
1762,0.148511,0.137255,3.27435
1763,0.249328,0.25098,3.27435
1764,0.429367,0.431373,3.27436
1765,0.462462,0.411765,3.27693
1766,0.219998,0.223529,3.27694
1767,0.103509,0.12549,3.27742
1768,0.10906,0.0980392,3.27754
1769,0.144303,0.129412,3.27776
1770,0.242043,0.239216,3.27777
1771,0.432307,0.431373,3.27777
1772,0.489302,0.423529,3.2821
1773,0.2326,0.235294,3.28211
1774,0.100773,0.12549,3.28272
1775,0.103278,0.0980392,3.28275
1776,0.138778,0.121569,3.28304
1777,0.226433,0.223529,3.28305
1778,0.419188,0.427451,3.28312
1779,0.496317,0.443137,3.28595
1780,0.256406,0.243137,3.28612
1781,0.0985943,0.12549,3.28685
1782,0.10225,0.0941176,3.28691
1783,0.129775,0.113725,3.28717
1784,0.209547,0.211765,3.28717
1785,0.406996,0.411765,3.2872
1786,0.512586,0.466667,3.28931
1787,0.269506,0.262745,3.28935
1788,0.0970076,0.129412,3.2904
1789,0.0969772,0.0941176,3.29041
1790,0.121233,0.105882,3.29065
1791,0.195803,0.192157,3.29066
1792,0.382741,0.396078,3.29084
1793,0.530209,0.490196,3.29244
1794,0.308377,0.282353,3.29311
1795,0.100175,0.137255,3.29449
1796,0.0950654,0.0901961,3.29451
1797,0.112895,0.0980392,3.29473
1798,0.17677,0.172549,3.29475
1799,0.35946,0.372549,3.29492
1800,0.539647,0.509804,3.29581
1801,0.344012,0.313725,3.29673
1802,0.11586,0.141176,3.29737
1803,0.0876634,0.0901961,3.29738
1804,0.106055,0.0901961,3.29763
1805,0.158638,0.152941,3.29766
1806,0.328285,0.341176,3.29783
1807,0.53776,0.521569,3.29809
1808,0.398604,0.34902,3.30055
1809,0.120391,0.156863,3.30188
1810,0.0857304,0.0901961,3.3019
1811,0.0985273,0.0862745,3.30205
1812,0.139376,0.133333,3.30209
1813,0.292672,0.301961,3.30217
1814,0.522278,0.52549,3.30218
1815,0.44929,0.388235,3.30591
1816,0.149564,0.172549,3.30644
1817,0.0793969,0.0901961,3.30656
1818,0.0949576,0.0784314,3.30683
1819,0.122563,0.113725,3.30691
1820,0.254332,0.254902,3.30691
1821,0.496745,0.517647,3.30734
1822,0.493487,0.443137,3.30988
1823,0.176465,0.196078,3.31026
1824,0.0734306,0.0980392,3.31087
1825,0.0862112,0.0784314,3.31093
1826,0.105523,0.101961,3.31094
1827,0.207571,0.215686,3.31101
1828,0.454089,0.478431,3.3116
1829,0.543942,0.501961,3.31336
1830,0.220245,0.235294,3.31359
1831,0.0803464,0.105882,3.31424
1832,0.0841589,0.0784314,3.31427
1833,0.0940269,0.0862745,3.31433
1834,0.174294,0.176471,3.31434
1835,0.402342,0.419608,3.31464
1836,0.57805,0.545098,3.31572
1837,0.299063,0.286275,3.31589
1838,0.0904871,0.121569,3.31685
1839,0.0870475,0.0745098,3.31701
1840,0.0838063,0.0784314,3.31704
1841,0.143109,0.141176,3.31704
1842,0.337544,0.352941,3.31728
1843,0.569756,0.580392,3.31739
1844,0.386277,0.356863,3.31826
1845,0.11483,0.141176,3.31895
1846,0.0761568,0.0784314,3.31896
1847,0.0808963,0.0745098,3.319
1848,0.114369,0.113725,3.319
1849,0.273868,0.282353,3.31907
1850,0.545594,0.564706,3.31944
1851,0.498929,0.439216,3.323
1852,0.157336,0.176471,3.32337
1853,0.07887,0.0862745,3.32342
1854,0.0807238,0.0705882,3.32353
1855,0.0927942,0.0941176,3.32353
1856,0.214832,0.215686,3.32353
1857,0.477081,0.509804,3.3246
1858,0.570987,0.537255,3.32574
1859,0.224533,0.235294,3.32585
1860,0.0862613,0.0980392,3.32599
1861,0.082248,0.0705882,3.32613
1862,0.0828519,0.0823529,3.32613
1863,0.163144,0.160784,3.32613
1864,0.397526,0.415686,3.32646
1865,0.615524,0.596078,3.32684
1866,0.349538,0.309804,3.32842
1867,0.109209,0.121569,3.32857
1868,0.0880989,0.0666667,3.32903
1869,0.0805908,0.0666667,3.32923
1870,0.122493,0.113725,3.3293
1871,0.312032,0.309804,3.32931
1872,0.581809,0.611765,3.3302
1873,0.46928,0.419608,3.33267
1874,0.158098,0.14902,3.33275
1875,0.0823118,0.0745098,3.33282
1876,0.0745481,0.0627451,3.33295
1877,0.0888376,0.0901961,3.33296
1878,0.219663,0.219608,3.33296
1879,0.49719,0.541176,3.33489
1880,0.586891,0.541176,3.33698
1881,0.207857,0.219608,3.33712
1882,0.0872123,0.0941176,3.33717
1883,0.0731858,0.0588235,3.33737
1884,0.0690498,0.0745098,3.3374
1885,0.151121,0.152941,3.33741
1886,0.393395,0.415686,3.3379
1887,0.625937,0.635294,3.33799
1888,0.345721,0.317647,3.33878
1889,0.121431,0.113725,3.33884
1890,0.073413,0.0666667,3.33888
1891,0.0686386,0.0627451,3.33892
1892,0.107246,0.105882,3.33892
1893,0.288975,0.278431,3.33903
1894,0.584973,0.623529,3.34052
1895,0.519884,0.466667,3.34335
1896,0.177381,0.164706,3.34351
1897,0.0973135,0.0745098,3.34403
1898,0.0691525,0.0588235,3.34414
1899,0.0770345,0.0745098,3.34414
1900,0.189934,0.176471,3.34432
1901,0.461081,0.498039,3.34569
1902,0.633512,0.619608,3.34588
1903,0.275077,0.254902,3.34629
1904,0.10564,0.0941176,3.34642
1905,0.077669,0.054902,3.34694
1906,0.0587613,0.0588235,3.34694
1907,0.115711,0.109804,3.34698
1908,0.326799,0.321569,3.347
1909,0.619251,0.666667,3.34925
1910,0.44825,0.423529,3.34986
1911,0.156562,0.137255,3.35024
1912,0.083515,0.0627451,3.35067
1913,0.0556114,0.0509804,3.35069
1914,0.0683921,0.0705882,3.35069
1915,0.201527,0.184314,3.35099
1916,0.491803,0.533333,3.35272
1917,0.641213,0.619608,3.35318
1918,0.256428,0.235294,3.35363
1919,0.0984422,0.0823529,3.35389
1920,0.0629335,0.0509804,3.35403
1921,0.045041,0.054902,3.35413
1922,0.106907,0.105882,3.35413
1923,0.321628,0.32549,3.35414
1924,0.628051,0.698039,3.35904
1925,0.441492,0.423529,3.35936
1926,0.149604,0.133333,3.35963
1927,0.0810461,0.0588235,3.36012
1928,0.044811,0.0470588,3.36013
1929,0.0564524,0.0666667,3.36023
1930,0.190881,0.164706,3.36092
1931,0.483477,0.517647,3.36209
1932,0.669991,0.662745,3.36214
1933,0.294145,0.247059,3.36436
1934,0.111411,0.0823529,3.3652
1935,0.0609502,0.0509804,3.3653
1936,0.0403296,0.0470588,3.36534
1937,0.088563,0.0862745,3.36535
1938,0.287016,0.266667,3.36576
1939,0.61041,0.694118,3.37277
1940,0.501989,0.505882,3.37279
1941,0.19011,0.152941,3.37417
1942,0.0977378,0.0588235,3.37568
1943,0.0388908,0.0431373,3.3757
1944,0.0411597,0.0509804,3.3758
1945,0.144433,0.117647,3.37651
1946,0.400673,0.407843,3.37656
1947,0.69475,0.74902,3.37951
1948,0.367212,0.341176,3.38019
1949,0.133653,0.0980392,3.38146
1950,0.0669179,0.0470588,3.38185
1951,0.0272708,0.0392157,3.38199
1952,0.0527802,0.054902,3.382
1953,0.206511,0.160784,3.38409
1954,0.513892,0.560784,3.38629
1955,0.679872,0.698039,3.38662
1956,0.305324,0.231373,3.39209
1957,0.123524,0.0705882,3.39489
1958,0.0465941,0.0431373,3.3949
1959,0.0195574,0.0392157,3.39529
1960,0.0702413,0.0666667,3.3953
1961,0.247763,0.207843,3.39689
1962,0.593978,0.682353,3.4047
1963,0.563233,0.619608,3.40788
1964,0.239652,0.172549,3.41238
1965,0.106804,0.054902,3.41508
1966,0.0278443,0.0392157,3.41521
1967,0.018839,0.0352941,3.41548
1968,0.0918761,0.0627451,3.41633
1969,0.285848,0.231373,3.41929
1970,0.655655,0.752941,3.42876
1971,0.496841,0.580392,3.43574
1972,0.205474,0.145098,3.43939
1973,0.0931277,0.0509804,3.44116
1974,0.0162936,0.0313725,3.44139
1975,0.0139117,0.0352941,3.44185
1976,0.094238,0.054902,3.44339
1977,0.266272,0.203922,3.44728
1978,0.673325,0.74902,3.45301
1979,0.508877,0.643137,3.47104
1980,0.225838,0.152941,3.47635
1981,0.0832939,0.0470588,3.47766
1982,0.0161831,0.0313725,3.47789
1983,0.00823158,0.027451,3.47826
1984,0.0749476,0.0352941,3.47984
1985,0.201616,0.109804,3.48827
1986,0.591498,0.537255,3.49121
1987,0.576202,0.909804,3.6025
1988,0.284016,0.254902,3.60335
1989,0.112212,0.0588235,3.6062
1990,0.0179733,0.027451,3.60629
1991,0.00126287,0.0235294,3.60678
1992,0.0352937,0.0196078,3.60703
1993,0.1213,0.0235294,3.61659
1994,0.272365,0.0862745,3.65122
1995,0.693946,0.52549,3.67959
1996,0.614388,1,3.82829
1997,0.270305,0.262745,3.82835
1998,0.104521,0.054902,3.83081
1999,0.0484501,0.0313725,3.8311
2000,0.0387407,0.0235294,3.83133
2001,0.0590855,0.0156863,3.83322
2002,0.0587586,0.0156863,3.83507
2003,0.0281845,0.0156863,3.83523
2004,0.0571107,0.0313725,3.83589
2005,0.621762,0.113725,4.09399
2006,0.431277,0.129412,4.18511
2007,0.27107,0.0901961,4.21783
2008,0.212716,0.0901961,4.23284
2009,0.159301,0.109804,4.23529
2010,0.137177,0.14902,4.23543
2011,0.156834,0.211765,4.23845
2012,0.160642,0.278431,4.25232
2013,0.163871,0.298039,4.27032
2014,0.133739,0.247059,4.28316
2015,0.142527,0.184314,4.28491
2016,0.13038,0.160784,4.28583
2017,0.125628,0.172549,4.28804
2018,0.180056,0.219608,4.2896
2019,0.273613,0.282353,4.28968
2020,0.306533,0.290196,4.28994
2021,0.204465,0.243137,4.29144
2022,0.0917115,0.184314,4.30001
2023,0.0833213,0.160784,4.30602
2024,0.125257,0.184314,4.3095
2025,0.195239,0.239216,4.31144
2026,0.28058,0.301961,4.31189
2027,0.296617,0.294118,4.3119
2028,0.23739,0.235294,4.3119
2029,0.165047,0.180392,4.31214
2030,0.157685,0.160784,4.31215
2031,0.202269,0.188235,4.31235
2032,0.260495,0.247059,4.31253
2033,0.332192,0.305882,4.31322
2034,0.322476,0.294118,4.31402
2035,0.239688,0.227451,4.31417
2036,0.171279,0.172549,4.31418
2037,0.163335,0.156863,4.31422
2038,0.206582,0.192157,4.31443
2039,0.268109,0.254902,4.3146
2040,0.335664,0.317647,4.31492
2041,0.32378,0.298039,4.31559
2042,0.228454,0.223529,4.31561
2043,0.162455,0.168627,4.31565
