t,predict_test,teacher
1314,1.41308,1.49192,168.697
1315,-1.16716,-0.691865,168.923
1316,0.830641,0.11662,169.433
1317,1.30454,0.858408,169.632
1318,-0.0904109,0.146275,169.688
1319,0.663744,0.654405,169.688
1320,0.291882,0.269334,169.689
1321,0.483684,0.661734,169.72
1322,0.441805,0.588768,169.742
1323,-0.28738,0.34855,170.146
1324,0.946231,0.688286,170.213
1325,0.666555,0.657129,170.213
1326,1.75224,1.44292,170.309
1327,-0.835384,-0.360891,170.534
1328,0.776174,0.702186,170.539
1329,-0.19913,0.441885,170.95
1330,0.0424568,0.363929,171.054
1331,0.960348,1.15684,171.092
1332,-0.904308,-0.354583,171.394
1333,0.82733,1.13673,171.49
1334,0.973792,1.55525,171.828
1335,1.58601,1.85824,171.902
1336,0.0505835,-0.0577198,171.914
1337,1.22323,0.743268,172.144
1338,1.58282,1.03662,172.443
1339,-0.181493,-0.145885,172.444
1340,1.15057,0.700845,172.646
1341,2.05318,1.49008,172.963
1342,1.13047,1.15187,172.964
1343,-0.160876,-0.29529,172.982
1344,0.720741,1.08182,173.112
1345,0.933839,1.22087,173.195
1346,1.52955,1.98108,173.399
1347,0.704404,0.673883,173.4
1348,0.250413,0.247682,173.4
1349,0.890391,0.994772,173.41
1350,0.642645,0.7311,173.418
1351,0.0360983,0.0724259,173.42
1352,0.639752,0.839559,173.459
1353,-0.672566,0.0126291,173.929
1354,0.705192,0.792983,173.937
1355,1.09919,1.59298,174.181
1356,2.13893,2.10639,174.182
1357,0.784528,0.212752,174.508
1358,0.295424,0.685455,174.661
1359,0.156178,0.195804,174.662
1360,0.365029,0.654633,174.746
1361,0.936266,1.3572,174.923
1362,2.15481,1.84234,175.021
1363,0.217826,-0.760282,175.978
1364,0.742226,1.32894,176.322
1365,0.985961,2.02204,177.395
1366,-0.166756,-0.790874,177.785
1367,1.07021,0.0140933,178.9
1368,2.28865,0.814064,181.075
1369,2.22496,1.33441,181.868
1370,1.48412,1.30756,181.899
1371,0.148251,-0.0372869,181.933
1372,1.11322,0.781735,182.043
1373,1.68363,1.45172,182.097
1374,1.99489,2.23385,182.154
1375,1.06256,1.11142,182.156
1376,1.27991,1.62648,182.277
1377,0.109882,-0.756087,183.026
1378,1.00113,0.616848,183.174
1379,-0.187436,0.212708,183.334
1380,0.634913,0.95087,183.434
1381,2.10815,1.71419,183.589
1382,1.46962,1.07515,183.745
1383,1.67601,1.53753,183.764
1384,0.91176,0.602915,183.859
1385,0.24532,0.237291,183.859
1386,0.866285,0.563619,183.951
1387,0.37302,0.238457,183.969
1388,0.581465,0.708659,183.985
1389,-0.276325,0.513156,184.609
1390,0.594035,0.544691,184.611
1391,0.644298,0.46206,184.644
1392,0.255654,0.524627,184.717
1393,0.710876,1.01773,184.811
1394,0.624527,0.584941,184.812
1395,1.69009,1.3449,184.932
1396,2.21654,2.02928,184.967
1397,-0.460525,-0.770899,185.063
1398,0.809403,0.832737,185.063
1399,-0.646574,0.0280342,185.519
1400,0.682328,0.824815,185.539
1401,0.533533,0.822918,185.623
1402,1.51442,1.58397,185.627
1403,1.24897,1.33548,185.635
1404,-0.258131,-0.137837,185.649
1405,0.768591,0.872367,185.66
1406,0.758852,0.820865,185.664
1407,1.64804,1.5086,185.683
1408,0.262251,0.154627,185.695
1409,0.447144,0.682985,185.751
1410,0.166568,0.332576,185.778
1411,0.966831,1.02273,185.781
1412,-0.267917,-0.206808,185.785
1413,1.0072,0.615909,185.938
1414,-0.406348,0.20343,186.31
1415,0.783198,0.827512,186.312
1416,0.0614855,0.148764,186.32
1417,0.622588,0.720131,186.329
1418,0.670193,0.0858503,186.671
1419,0.408004,0.742329,186.782
1420,1.03151,1.12733,186.792
1421,-0.387686,-0.142796,186.852
1422,0.959985,0.858086,186.862
1423,0.558489,0.89031,186.972
1424,0.450409,0.580718,186.989
1425,0.63506,0.85955,187.039
1426,1.17469,1.49748,187.144
1427,-0.0301088,-0.687349,187.576
1428,0.946497,0.166579,188.184
1429,0.545192,0.773005,188.236
1430,0.695279,0.583354,188.248
1431,1.55177,1.23035,188.352
1432,1.68047,1.63002,188.354
1433,2.02342,2.42002,188.511
1434,0.538589,-0.0248465,188.829
1435,1.14422,0.784223,188.958
1436,0.591889,0.653373,188.962
1437,0.645638,0.273875,189.1
1438,0.874909,0.557412,189.201
1439,1.46169,1.34951,189.214
1440,2.05848,1.95118,189.225
1441,0.199359,-0.769572,190.164
1442,1.36552,1.51614,190.187
1443,1.33074,1.98218,190.611
1444,-0.164083,-0.762589,190.969
1445,0.932694,1.50235,191.294
1446,0.199834,-0.590368,191.918
1447,0.0370669,1.24629,193.381
1448,0.609786,1.77304,194.734
1449,0.234539,-0.315453,195.036
1450,1.15704,0.680566,195.263
1451,2.0575,1.31537,195.814
1452,-1.15325,-0.477493,196.271
1453,0.789001,0.44595,196.388
1454,1.00438,0.922679,196.395
1455,1.50868,1.65389,196.416
1456,-0.180314,-0.589715,196.584
1457,0.889128,1.38682,196.831
1458,0.802691,0.404711,196.99
1459,0.334749,0.494174,197.015
1460,1.22339,0.314252,197.842
1461,0.355422,0.515822,197.867
1462,0.749172,0.355251,198.023
1463,0.296438,0.451762,198.047
1464,1.10553,1.17908,198.052
1465,1.64148,1.57103,198.057
1466,1.70853,2.04231,198.169
1467,2.06295,2.27722,198.214
1468,0.651927,1.07502,198.393
1469,0.0328852,-0.265353,198.482
1470,1.02758,1.04932,198.483
1471,1.25242,1.32765,198.489
1472,-0.049968,0.244346,198.575
1473,0.24016,0.703534,198.79
1474,0.39125,0.12125,198.863
1475,0.721119,0.793491,198.868
1476,0.718427,0.51164,198.911
1477,1.11494,1.23492,198.925
1478,1.5769,1.79688,198.974
1479,-0.0986329,-0.198367,198.984
1480,0.515918,0.862015,199.103
1481,0.240236,-0.0282908,199.175
1482,0.935295,0.79744,199.194
1483,1.12454,1.31801,199.232
1484,1.97904,2.08636,199.243
1485,1.63181,2.50917,200.013
1486,0.978973,0.457228,200.285
1487,0.112815,0.367144,200.35
1488,1.02817,1.06028,200.351
1489,1.35408,1.13883,200.397
1490,1.51192,1.59719,200.405
1491,1.22887,0.536139,200.885
1492,0.208893,0.307154,200.894
1493,0.660124,0.756047,200.903
1494,1.46811,1.20552,200.972
1495,-0.00894519,0.227373,201.028
1496,0.490047,0.572904,201.035
1497,0.784747,0.244684,201.327
1498,0.286423,0.595486,201.422
1499,1.02094,1.22196,201.463
1500,0.0367479,0.204789,201.491
1501,1.23565,0.904849,201.6
1502,1.57493,1.66072,201.608
1503,1.5751,1.70675,201.625
1504,1.26505,1.6959,201.811
1505,-0.293728,-0.87362,202.147
1506,0.869015,0.926567,202.15
1507,0.689598,1.16093,202.372
1508,-0.266445,-0.215534,202.375
1509,0.742267,0.959935,202.422
1510,1.6187,1.59378,202.423
1511,-0.400597,-0.521111,202.437
1512,1.145,1.28004,202.456
1513,0.947908,1.23589,202.539
1514,1.09616,1.12829,202.54
1515,0.883152,0.89163,202.54
1516,1.27062,1.26277,202.54
1517,1.65124,1.45294,202.579
1518,-0.102866,-0.0986947,202.579
1519,0.510043,0.843163,202.69
1520,1.32531,1.4106,202.697
1521,1.18924,1.37027,202.73
1522,0.226932,0.248292,202.731
1523,0.562452,0.650632,202.738
1524,0.536713,0.613679,202.744
1525,0.528498,0.230855,202.833
1526,0.787443,0.756325,202.834
1527,1.04692,1.34466,202.923
1528,-0.449322,-0.544349,202.932
1529,0.964668,0.594194,203.069
1530,1.64928,1.30976,203.184
1531,0.821767,0.877888,203.187
1532,0.481793,0.301564,203.22
1533,1.09942,0.964505,203.238
1534,2.32705,1.65982,203.683
1535,-1.04413,-0.496182,203.983
1536,0.899008,0.953834,203.986
1537,0.914023,1.05781,204.007
1538,1.7297,1.82044,204.015
1539,1.04822,1.00817,204.017
1540,0.713698,0.869481,204.041
1541,1.17911,1.24191,204.045
1542,0.122883,-0.297417,204.222
1543,0.555825,0.812993,204.288
1544,1.58481,1.50683,204.294
1545,1.36806,1.13705,204.347
1546,1.36889,1.04517,204.452
1547,1.57538,1.76972,204.49
1548,0.96296,0.491284,204.712
1549,0.722153,0.759716,204.714
1550,0.526989,0.0604356,204.931
1551,1.12716,0.859504,205.003
1552,1.70395,1.31628,205.153
1553,-0.101058,-0.41487,205.252
1554,1.05046,0.660787,205.404
1555,0.914008,0.73796,205.435
1556,1.9654,1.53536,205.62
1557,1.60053,1.76789,205.648
1558,-0.225808,-0.92081,206.131
1559,0.897149,1.05859,206.157
1560,-0.170036,-0.216274,206.159
1561,0.863027,0.976286,206.172
1562,0.808376,0.167149,206.583
1563,0.739608,0.646896,206.591
1564,0.825975,0.88861,206.595
1565,1.55445,1.60098,206.598
1566,1.84153,1.63682,206.639
1567,1.82851,2.00069,206.669
1568,0.331193,-0.356499,207.142
1569,1.0656,0.554342,207.403
1570,0.841485,0.79233,207.406
1571,-0.0117029,0.141117,207.429
1572,1.52027,0.906186,207.806
1573,2.11548,1.63107,208.041
1574,-0.618393,-0.826617,208.084
1575,0.660596,0.714181,208.087
1576,0.261681,0.424919,208.114
1577,0.87637,1.21318,208.227
1578,0.886346,0.969637,208.234
1579,1.48803,1.62405,208.253
1580,1.80127,2.02731,208.304
1581,-0.433913,-1.21708,208.917
1582,1.12736,1.72413,209.273
1583,0.448634,-0.545669,210.262
1584,0.982232,0.716366,210.333
1585,0.751743,0.906104,210.356
1586,0.132367,-0.0567498,210.392
1587,0.372029,0.854944,210.625
1588,1.18794,1.58935,210.787
1589,1.20635,1.33588,210.803
1590,1.93955,1.77548,210.83
1591,0.305227,0.495767,210.867
1592,0.9107,0.974943,210.871
1593,0.542671,0.666712,210.886
1594,1.45409,1.42145,210.887
1595,0.0234655,-0.125993,210.909
1596,0.809715,0.898854,210.917
1597,1.40822,1.69479,211
1598,0.120878,-0.208853,211.108
1599,1.01935,1.00399,211.108
1600,0.651346,-0.202986,211.838
1601,1.18437,0.671269,212.102
1602,1.96722,1.45683,212.362
1603,-0.841321,-0.613918,212.414
1604,0.496442,0.457879,212.415
1605,-0.685226,0.381349,213.553
1606,0.723352,0.58811,213.571
1607,0.991616,1.15963,213.599
1608,1.94284,1.7258,213.647
1609,1.46732,1.75385,213.729
1610,2.28614,2.54262,213.794
1611,1.44344,2.40499,214.719
1612,0.409145,0.129398,214.797
1613,0.199647,0.685164,215.033
1614,1.2046,0.115009,216.22
1615,1.16625,0.909561,216.286
1616,1.69318,1.29858,216.442
1617,0.0394219,-0.135394,216.472
1618,0.992315,0.751368,216.53
1619,0.956761,0.836158,216.545
1620,1.72803,1.62553,216.555
1621,1.28001,1.47529,216.594
1622,1.50598,1.99084,216.829
1623,1.21645,1.67182,217.036
1624,1.87409,2.42874,217.344
1625,-0.151211,0.381633,217.628
1626,0.605049,0.871446,217.699
1627,1.64156,1.66619,217.699
1628,-0.101521,-0.444743,217.817
1629,0.72802,1.13796,217.985
1630,1.52,1.81952,218.075
1631,2.16482,2.40991,218.135
1632,2.4546,3.15054,218.619
1633,-0.118994,-1.97227,222.054
1634,0.742945,2.60378,225.516
1635,1.1163,2.01235,226.319
1636,-0.0171733,0.0662049,226.326
1637,1.25966,0.858777,226.487
1638,1.75825,1.45035,226.582
1639,1.58968,1.70287,226.595
1640,-0.58311,-0.351345,226.648
1641,1.09162,0.448972,227.061
1642,1.1157,0.964585,227.084
1643,-0.00275466,-0.0924861,227.092
1644,0.733775,0.864708,227.109
1645,1.15894,1.15822,227.109
1646,1.73741,1.93456,227.148
1647,0.465807,-0.0425485,227.407
1648,0.925699,0.783941,227.427
1649,0.891606,0.530582,227.557
1650,1.41868,1.28702,227.574
1651,2.38076,2.01102,227.711
1652,2.22132,1.99512,227.762
1653,2.06478,2.59292,228.041
1654,-0.0214284,-1.5556,230.395
1655,0.822326,-0.564659,232.319
1656,2.0431,0.248784,235.538
1657,1.07328,0.826826,235.599
1658,-0.457153,-0.0254524,235.785
1659,0.757631,0.782358,235.786
1660,-0.455402,0.198518,236.214
1661,0.939624,0.981233,236.215
1662,2.20792,1.7528,236.422
1663,2.79164,2.5057,236.504
1664,-0.56985,-1.1789,236.875
1665,1.16256,-0.00626407,238.241
1666,0.824047,0.799886,238.242
1667,-0.0981859,0.000839845,238.252
1668,0.647804,0.799699,238.275
1669,1.68768,1.47693,238.319
1670,2.03078,1.56935,238.532
1671,0.878882,0.814968,238.536
1672,0.5181,0.484709,238.537
1673,1.36554,1.25323,238.55
1674,-0.675362,-0.0207906,238.978
1675,0.921087,0.779361,238.998
1676,2.18698,1.57508,239.373
1677,1.51351,1.56591,239.376
1678,1.04499,0.819767,239.426
1679,1.33401,1.58126,239.487
1680,0.965872,1.12455,239.513
1681,0.0977819,-0.151303,239.575
1682,0.433822,0.839001,239.739
1683,-0.397842,-0.0152969,239.885
1684,0.762456,0.814655,239.888
1685,0.575472,0.668265,239.897
1686,-0.264264,0.511872,240.499
1687,1.1893,1.30289,240.512
1688,1.79791,1.68968,240.524
1689,-0.306576,-0.835031,240.803
1690,0.636403,0.64503,240.803
1691,1.1213,0.857791,240.872
1692,1.25947,1.35917,240.882
1693,1.34843,1.20556,240.903
1694,0.465858,-0.266878,241.44
1695,0.779047,0.932215,241.463
1696,-0.154424,-0.101602,241.466
1697,0.648952,0.821447,241.496
1698,1.00247,1.07303,241.501
1699,2.02354,1.8216,241.541
1700,0.681403,0.509311,241.571
1701,0.71392,0.84786,241.589
1702,-0.181949,0.0940974,241.665
1703,0.783607,0.706574,241.671
1704,0.290494,0.108669,241.704
1705,0.841161,0.908593,241.709
1706,-0.744738,-0.10056,242.124
1707,0.949977,0.894256,242.127
1708,0.933289,1.54562,242.502
1709,2.02435,2.20165,242.533
1710,0.432656,0.0342371,242.692
1711,0.971756,0.824553,242.714
1712,2.03886,1.5346,242.968
1713,-0.831485,-0.728116,242.978
1714,0.603346,0.98414,243.123
1715,1.46123,1.66433,243.165
1716,-0.979179,-0.748344,243.218
1717,0.680634,0.964828,243.299
1718,1.2514,1.74748,243.545
1719,0.520999,-0.0507643,243.872
1720,0.84291,0.795537,243.874
1721,1.39037,1.59243,243.915
1722,1.53744,1.65328,243.928
1723,1.92391,2.3646,244.123
1724,0.386402,-1.51776,247.748
1725,1.00245,1.96539,248.676
1726,0.216665,-1.03659,250.246
1727,0.781947,-0.0753692,250.981
1728,1.87804,0.735853,252.286
1729,-0.623036,0.215867,252.99
1730,1.18508,0.998104,253.025
1731,-0.519357,-0.0478677,253.247
1732,0.538145,0.825871,253.33
1733,0.768681,-0.0252683,253.96
1734,0.773869,0.815514,253.962
1735,0.591807,0.0686288,254.235
1736,0.226239,0.733616,254.493
1737,0.611175,0.782342,254.522
1738,1.1029,1.16582,254.526
1739,1.28363,1.21132,254.531
1740,1.74782,1.95977,254.576
1741,1.34027,1.28728,254.579
1742,-0.781173,-0.484866,254.667
1743,0.902228,0.455688,254.866
1744,0.193398,0.633922,255.06
1745,1.20031,1.23654,255.062
1746,0.25011,0.169813,255.068
1747,1.12508,0.85506,255.141
1748,1.0833,1.42443,255.257
1749,1.2147,1.5923,255.4
1750,0.8453,0.480853,255.533
1751,1.79998,1.27461,255.809
1752,-0.0823441,0.333407,255.982
1753,0.530653,0.503988,255.982
1754,0.118011,0.298896,256.015
1755,0.947213,0.958266,256.015
1756,0.525668,0.712024,256.05
1757,0.487197,0.130572,256.177
1758,1.31365,0.910646,256.34
1759,0.230227,0.224542,256.34
1760,0.842534,0.602073,256.397
1761,0.276426,0.505994,256.45
1762,1.04206,0.298,257.004
1763,1.49246,1.07336,257.179
1764,2.05846,1.55918,257.429
1765,1.71103,1.4894,257.478
1766,0.507041,0.325612,257.511
1767,0.325289,0.491589,257.538
1768,0.809686,1.08805,257.616
1769,1.84593,1.72966,257.629
1770,-0.373609,-0.646298,257.704
1771,0.686411,0.166067,257.974
1772,0.0935684,0.754266,258.411
1773,1.32131,1.3589,258.412
1774,1.57148,1.62285,258.415
1775,0.183337,0.208026,258.416
1776,1.17238,0.942152,258.469
1777,-0.552858,-0.113456,258.662
1778,0.611182,0.725711,258.675
1779,-0.218913,0.0920132,258.771
1780,0.961463,0.873795,258.779
1781,1.6454,1.27533,258.916
1782,1.57792,1.4365,258.936
1783,-0.48435,-0.397806,258.944
1784,0.725654,1.13013,259.107
1785,1.10262,1.83016,259.637
1786,2.01412,2.31822,259.729
1787,2.54511,3.07347,260.008
1788,0.0984618,-0.241243,260.124
1789,0.431097,1.02837,260.48
1790,0.558768,0.332756,260.531
1791,0.416989,0.523273,260.543
1792,0.514936,0.406823,260.554
1793,0.223519,0.573476,260.677
1794,1.21176,1.1566,260.68
1795,2.11731,1.83519,260.759
1796,2.09965,2.61179,261.022
1797,0.167591,0.758935,261.371
1798,0.574849,0.597325,261.372
1799,1.3965,1.23249,261.399
1800,2.3161,1.91642,261.559
1801,2.66565,2.67962,261.559
1802,-0.439371,-1.80565,263.426
1803,0.812604,-0.877443,266.282
1804,-0.279057,1.6755,270.102
1805,1.28008,-0.874585,274.745
1806,0.408301,1.61443,276.199
1807,0.453486,0.0592307,276.355
1808,0.686283,0.812146,276.371
1809,-0.205265,0.0851135,276.455
1810,0.593047,0.75282,276.48
1811,0.924875,1.55232,276.874
1812,1.39821,1.85473,277.083
1813,-0.265845,-0.944522,277.543
1814,0.914346,1.14993,277.599
1815,0.669906,0.777946,277.61
1816,0.454298,0.64919,277.648
1817,0.960538,0.505291,277.856
1818,1.20146,1.11037,277.864
1819,-0.224284,-0.0923589,277.881
1820,0.919091,0.788504,277.898
1821,0.802285,0.889383,277.906
1822,1.43507,1.62796,277.943
1823,2.32196,2.37146,277.946
1824,-0.602578,-1.47858,278.713
1825,0.684212,2.27846,281.255
1826,0.82225,1.85924,282.33
1827,-0.900125,-0.723683,282.361
1828,0.837816,0.0779981,282.938
1829,-0.614651,0.727404,284.74
1830,1.15965,0.245918,285.574
1831,0.995683,0.844114,285.597
1832,1.73815,1.62464,285.61
1833,-0.488237,-0.727892,285.668
1834,1.36989,1.51204,285.688
1835,0.319211,-0.21488,285.973
1836,1.00327,0.903476,285.983
1837,1.37618,1.67793,286.074
1838,2.02291,2.22464,286.115
1839,0.855366,0.832379,286.115
1840,0.550282,0.622122,286.121
1841,0.0478936,0.304899,286.187
1842,0.722351,0.83881,286.2
1843,-0.24238,-0.0348718,286.243
1844,0.760537,0.830538,286.248
1845,0.752757,0.527205,286.299
1846,-0.117183,0.358474,286.525
1847,0.893967,1.0861,286.562
1848,1.6899,1.76718,286.568
1849,0.0558057,0.0131575,286.57
1850,0.170127,0.793026,286.958
1851,0.546084,0.275668,287.031
1852,0.802768,0.782845,287.032
1853,0.875392,0.924112,287.034
1854,1.30441,1.4369,287.051
1855,1.52615,1.654,287.068
1856,0.278373,-0.85362,288.349
1857,1.49023,1.64817,288.374
1858,0.325719,-0.642675,289.312
1859,0.717433,1.4352,289.827
1860,1.079,2.21855,291.126
1861,1.37129,1.89052,291.395
1862,1.81943,2.59372,291.995
1863,1.85802,3.00409,293.308
1864,-0.113282,-1.61974,295.578
1865,0.830473,1.91455,296.753
1866,0.210501,-0.935336,298.066
1867,0.268828,1.67974,300.057
1868,0.624315,1.00914,300.205
1869,1.51578,1.41625,300.215
1870,-0.542084,-0.316372,300.266
1871,0.850629,0.483942,300.4
1872,0.476016,0.583467,300.412
1873,0.986229,0.45662,300.692
1874,1.09617,0.896726,300.732
1875,0.877348,0.321794,301.04
1876,1.07164,1.07066,301.04
1877,1.49223,1.87065,301.184
1878,-0.0724418,-0.769406,301.669
1879,0.986273,1.07343,301.677
1880,0.972105,1.8719,302.487
1881,-0.574317,-0.686642,302.499
1882,0.76696,1.05192,302.58
1883,1.59552,1.53225,302.584
1884,-0.788726,-0.609882,302.616
1885,0.864493,1.36775,302.87
1886,0.495104,0.283704,302.914
1887,1.81603,1.05043,303.501
1888,1.2682,0.922557,303.62
1889,1.7454,1.72086,303.621
1890,0.599449,0.257716,303.737
1891,1.04851,0.750329,303.826
1892,0.897464,0.974876,303.832
1893,0.998006,0.629696,303.968
1894,1.26184,1.40368,303.988
1895,1.16691,1.04502,304.003
1896,1.37505,1.79731,304.181
1897,1.34757,2.45807,305.414
1898,1.81644,3.12716,307.132
1899,1.2672,2.14606,307.905
1900,2.0358,2.84827,308.565
1901,0.116643,-0.706223,309.242
1902,1.34495,0.142405,310.688
1903,-0.780907,0.66305,312.773
1904,1.14759,0.140203,313.788
1905,1.50086,0.924221,314.12
1906,0.547288,0.843579,314.208
1907,0.863645,1.37074,314.465
1908,1.74407,1.6809,314.469
1909,1.2115,1.75267,314.762
1910,1.55825,1.96785,314.93
1911,-0.124164,-0.586472,315.144
1912,0.705567,1.36439,315.578
1913,1.35535,2.05713,316.07
1914,1.30238,1.19459,316.082
1915,0.719868,0.787214,316.086
1916,-0.364966,0.0346104,316.246
1917,0.713467,0.811079,316.256
1918,0.582617,0.47904,316.266
1919,-0.114247,0.32097,316.456
1920,0.476963,0.957152,316.686
1921,-0.0723772,0.0854682,316.711
1922,0.566026,0.745948,316.744
1923,0.164064,0.159066,316.744
1924,0.603626,0.907241,316.836
1925,1.45691,1.26909,316.871
1926,-0.685657,-0.299931,317.02
1927,0.679864,1.08648,317.185
1928,0.887598,1.39284,317.441
1929,-0.292982,-0.470585,317.472
1930,0.571094,0.930547,317.601
1931,-0.454848,-0.0705303,317.749
1932,0.774497,0.851021,317.755
1933,0.239572,-0.0463148,317.837
1934,1.56322,0.753774,318.492
1935,2.31287,1.40569,319.315
1936,1.80323,1.78816,319.315
1937,1.97479,2.58088,319.682
1938,-0.633996,-1.78065,320.997
1939,0.912193,2.54487,323.663
1940,0.872671,-0.29898,325.036
1941,1.03411,0.528024,325.292
1942,-0.248487,0.285949,325.577
1943,0.814445,0.709436,325.588
1944,1.07187,0.737594,325.7
1945,-0.188855,0.252079,325.894
1946,-0.0101545,0.549352,326.208
1947,0.520043,0.654448,326.226
1948,0.0228363,0.183269,326.251
1949,0.89468,0.908004,326.251
1950,-0.399697,0.0967594,326.498
1951,0.800613,0.706691,326.507
1952,0.33692,0.422615,326.514
1953,1.21112,1.0976,326.527
1954,1.11021,1.1299,326.527
1955,0.623148,0.628099,326.527
1956,1.15744,1.05917,326.537
1957,-0.526315,0.0134059,326.828
1958,0.89424,0.807742,326.836
1959,1.34585,1.2735,326.841
1960,0.112064,0.254154,326.861
1961,0.755593,0.783328,326.862
1962,-0.159538,0.240524,327.022
1963,0.82634,0.824752,327.022
1964,1.46763,1.55309,327.029
1965,0.647933,0.547706,327.039
1966,0.922252,1.23572,327.138
1967,1.07991,0.836882,327.197
1968,-0.0719328,0.00411443,327.203
1969,0.838326,0.796052,327.204
1970,0.435707,0.233214,327.245
1971,0.861785,1.00897,327.267
1972,-0.252794,-0.140088,327.28
1973,0.979233,0.926796,327.282
1974,0.958654,0.790536,327.311
1975,1.15305,0.879452,327.386
1976,1.61452,1.67945,327.39
1977,1.39793,1.75619,327.518
1978,1.94519,2.50772,327.835
1979,2.34448,3.20886,328.582
1980,-0.620985,-2.15726,330.942
1981,0.851404,2.44378,333.478
1982,1.05726,1.8032,334.034
1983,2.02215,2.30809,334.116
1984,-0.177722,-0.945471,334.705
1985,0.998149,0.538404,334.917
1986,1.52845,1.24186,334.999
1987,-0.483332,-0.395234,335.006
1988,0.973881,0.661033,335.104
1989,-0.0569826,0.16085,335.152
1990,0.6316,0.772041,335.171
1991,0.977196,1.19792,335.22
1992,-0.319882,-0.278522,335.222
1993,0.782899,1.06705,335.303
1994,0.39052,-0.240423,335.701
1995,0.69349,0.868153,335.731
1996,1.23974,1.54988,335.827
1997,0.987818,0.838023,335.85
1998,1.36459,1.39761,335.851
1999,1.63548,1.482,335.875
2000,0.204101,0.371946,335.903
2001,0.217402,0.513582,335.99
2002,0.706406,1.06664,336.12
2003,0.384433,0.621137,336.176
2004,1.34008,1.3207,336.177
2005,0.477186,0.489344,336.177
2006,0.537227,0.5636,336.177
2007,0.9214,1.01717,336.187
2008,1.76087,1.61359,336.208
2009,1.32411,1.43331,336.22
2010,-0.00019317,-0.457935,336.43
2011,0.656073,1.25429,336.788
2012,0.549034,1.41333,337.535
2013,0.801294,0.877503,337.54
2014,1.34131,1.25179,337.548
2015,0.741437,0.753819,337.549
2016,-0.226718,0.175633,337.71
2017,0.466878,0.68277,337.757
2018,1.36448,1.2785,337.764
2019,0.83199,0.948944,337.778
2020,0.103249,-0.000244644,337.789
2021,1.02317,0.799821,337.839
2022,0.0542428,0.275946,337.888
2023,0.754203,0.92718,337.918
2024,1.6842,1.7266,337.92
2025,-0.481586,-0.696884,337.966
2026,0.606211,0.109985,338.212
2027,1.84374,0.905264,339.093
2028,1.24046,0.95117,339.177
2029,0.420333,0.361908,339.18
2030,0.507995,0.631677,339.195
2031,0.675475,0.210452,339.412
2032,0.573038,0.747982,339.442
2033,0.689791,0.687505,339.442
2034,1.47445,1.37327,339.452
2035,0.0397858,-0.0344219,339.458
2036,1.01438,0.813543,339.498
2037,1.37334,1.47934,339.51
2038,-0.544645,-0.479069,339.514
2039,0.829556,0.635672,339.551
2040,0.326417,0.642806,339.652
2041,1.06789,1.10246,339.653
2042,2.15309,1.88285,339.726
2043,1.27324,1.03433,339.783
2044,0.58242,-0.234327,340.45
2045,1.03894,0.659586,340.594
2046,0.42876,0.443757,340.594
2047,0.936987,1.07107,340.612
2048,0.547695,0.656588,340.624
2049,0.766735,0.950882,340.658
2050,0.743871,0.930835,340.693
2051,0.865608,0.877838,340.693
2052,1.70529,1.64826,340.696
2053,-0.215238,-0.308845,340.705
2054,0.775205,0.633877,340.725
2055,0.690652,0.691542,340.725
2056,0.542427,0.694213,340.748
2057,1.08228,0.988738,340.757
2058,0.168348,0.124727,340.759
2059,0.2818,0.67903,340.916
2060,0.398098,0.373687,340.917
2061,0.889017,0.888289,340.917
2062,0.248922,0.00757896,340.975
2063,0.677673,0.794791,340.989
2064,0.836147,0.539832,341.077
2065,0.863808,1.10871,341.137
2066,1.40841,1.34994,341.14
2067,1.19362,1.2518,341.143
2068,1.84626,1.99934,341.167
2069,0.946326,0.511373,341.356
2070,0.4267,0.582909,341.381
2071,0.118016,0.227964,341.393
2072,0.80295,1.01386,341.437
2073,0.391822,0.592051,341.477
2074,0.86429,0.767496,341.487
2075,0.834761,0.504907,341.595
2076,1.14516,0.543415,341.957
2077,0.753118,0.977953,342.008
2078,1.20175,1.35834,342.033
2079,0.1717,-0.440501,342.407
2080,0.754116,1.10624,342.531
2081,1.79821,1.89362,342.54
2082,1.3421,1.48031,342.56
2083,0.73552,0.0597541,343.016
2084,0.691743,0.790909,343.026
2085,1.24736,1.49216,343.086
2086,-0.134159,-0.559924,343.267
2087,0.497155,0.240093,343.333
2088,-0.238291,0.573278,343.992
2089,0.6448,1.15865,344.256
2090,1.80008,1.81541,344.256
2091,1.48372,1.88301,344.416
2092,0.804439,1.19842,344.571
2093,-0.281317,-0.259464,344.571
2094,1.07406,0.569866,344.826
2095,-0.0181097,0.439671,345.035
2096,0.642496,0.373287,345.108
2097,0.793767,0.58526,345.151
2098,0.648189,0.767436,345.165
2099,-0.477528,0.0490134,345.443
2100,0.650749,0.825924,345.473
2101,1.31888,1.20739,345.486
2102,1.16247,0.857762,345.578
2103,-0.0726683,-0.0494867,345.579
2104,1.14596,0.76752,345.722
2105,-0.159185,0.213383,345.861
2106,0.612714,0.805059,345.898
2107,1.31002,1.32064,345.898
2108,1.23471,1.12758,345.91
2109,0.502506,0.458859,345.912
2110,0.195042,0.359044,345.938
2111,0.863379,1.13656,346.013
2112,-0.786013,-0.305741,346.244
2113,0.867951,0.898426,346.245
2114,0.505205,-0.092261,346.602
2115,0.466375,0.851283,346.75
2116,0.770212,1.2075,346.941
2117,0.359281,0.359055,346.941
