t,predict_test,teacher
839,0.25124,0.254902,0.115617
840,0.18642,0.192157,0.11565
841,0.162366,0.168627,0.115689
842,0.183249,0.188235,0.115714
843,0.245085,0.247059,0.115718
844,0.311422,0.32549,0.115916
845,0.315694,0.321569,0.11595
846,0.242383,0.25098,0.116024
847,0.180963,0.184314,0.116036
848,0.159309,0.164706,0.116065
849,0.183788,0.188235,0.116084
850,0.251095,0.258824,0.116144
851,0.324538,0.337255,0.116306
852,0.314981,0.321569,0.116349
853,0.232416,0.243137,0.116464
854,0.172737,0.176471,0.116478
855,0.155422,0.160784,0.116507
856,0.185285,0.188235,0.116516
857,0.258784,0.266667,0.116578
858,0.335423,0.341176,0.116611
859,0.312959,0.321569,0.116685
860,0.227588,0.235294,0.116744
861,0.168496,0.172549,0.116761
862,0.15436,0.156863,0.116767
863,0.185947,0.192157,0.116806
864,0.267646,0.278431,0.116922
865,0.34431,0.352941,0.116996
866,0.309145,0.321569,0.117151
867,0.218453,0.223529,0.117177
868,0.159219,0.164706,0.117207
869,0.149454,0.156863,0.117262
870,0.19202,0.196078,0.117278
871,0.279599,0.286275,0.117323
872,0.349423,0.360784,0.117452
873,0.305364,0.321569,0.117714
874,0.213722,0.223529,0.11781
875,0.158092,0.160784,0.117818
876,0.147505,0.14902,0.11782
877,0.18555,0.196078,0.117931
878,0.285323,0.294118,0.118008
879,0.362908,0.372549,0.118101
880,0.307587,0.321569,0.118297
881,0.206628,0.211765,0.118323
882,0.148563,0.156863,0.118392
883,0.144653,0.14902,0.118411
884,0.191758,0.2,0.118479
885,0.295261,0.301961,0.118524
886,0.365755,0.384314,0.118868
887,0.305791,0.321569,0.119117
888,0.202088,0.211765,0.119211
889,0.146345,0.152941,0.119254
890,0.142082,0.14902,0.119302
891,0.192442,0.203922,0.119434
892,0.301813,0.313725,0.119576
893,0.372318,0.392157,0.11997
894,0.300875,0.317647,0.120251
895,0.194731,0.203922,0.120335
896,0.140403,0.14902,0.12041
897,0.140702,0.145098,0.120429
898,0.194046,0.203922,0.120527
899,0.310227,0.321569,0.120655
900,0.382976,0.4,0.120945
901,0.301116,0.317647,0.121218
902,0.19123,0.196078,0.121242
903,0.135525,0.141176,0.121274
904,0.135343,0.145098,0.121369
905,0.198407,0.207843,0.121458
906,0.322304,0.329412,0.121508
907,0.38664,0.411765,0.12214
908,0.299031,0.313725,0.122356
909,0.185827,0.196078,0.122461
910,0.133724,0.137255,0.122473
911,0.134062,0.141176,0.122524
912,0.196083,0.2,0.122539
913,0.319795,0.337255,0.122844
914,0.40352,0.419608,0.123103
915,0.302085,0.313725,0.123238
916,0.180548,0.184314,0.123253
917,0.124219,0.133333,0.123336
918,0.130052,0.133333,0.123346
919,0.193611,0.2,0.123387
920,0.331126,0.341176,0.123488
921,0.412958,0.431373,0.123827
922,0.303978,0.317647,0.124014
923,0.178564,0.184314,0.124047
924,0.122942,0.129412,0.124089
925,0.126336,0.129412,0.124098
926,0.188727,0.196078,0.124153
927,0.331304,0.345098,0.124343
928,0.423407,0.443137,0.124732
929,0.307499,0.317647,0.124835
930,0.173469,0.180392,0.124883
931,0.116633,0.12549,0.124961
932,0.122346,0.12549,0.124971
933,0.186677,0.192157,0.125001
934,0.333604,0.345098,0.125133
935,0.432247,0.45098,0.125484
936,0.312016,0.32549,0.125666
937,0.174579,0.180392,0.1257
938,0.115615,0.121569,0.125735
939,0.117448,0.121569,0.125752
940,0.180673,0.184314,0.125765
941,0.329337,0.337255,0.125828
942,0.440903,0.458824,0.126149
943,0.32341,0.333333,0.126248
944,0.176783,0.176471,0.126248
945,0.111374,0.117647,0.126287
946,0.111078,0.117647,0.12633
947,0.176125,0.168627,0.126387
948,0.315936,0.329412,0.126568
949,0.456821,0.466667,0.126665
950,0.338051,0.341176,0.126675
951,0.178143,0.176471,0.126678
952,0.108033,0.113725,0.12671
953,0.106049,0.113725,0.126769
954,0.170073,0.160784,0.126855
955,0.308012,0.313725,0.126888
956,0.458036,0.478431,0.127304
957,0.356676,0.356863,0.127304
958,0.183505,0.184314,0.127305
959,0.108427,0.109804,0.127306
960,0.0990929,0.105882,0.127353
961,0.155173,0.152941,0.127358
962,0.298756,0.301961,0.127368
963,0.466659,0.482353,0.127614
964,0.370561,0.380392,0.127711
965,0.189021,0.188235,0.127711
966,0.107098,0.105882,0.127713
967,0.0911219,0.0941176,0.127722
968,0.134962,0.137255,0.127727
969,0.280792,0.282353,0.12773
970,0.483358,0.482353,0.127731
971,0.397922,0.403922,0.127767
972,0.196302,0.196078,0.127767
973,0.106726,0.109804,0.127776
974,0.0899714,0.0941176,0.127793
975,0.129962,0.12549,0.127813
976,0.254181,0.258824,0.127835
977,0.469277,0.47451,0.127862
978,0.425607,0.435294,0.127956
979,0.213878,0.215686,0.127959
980,0.111959,0.109804,0.127964
981,0.0851287,0.0862745,0.127965
982,0.111978,0.117647,0.127997
983,0.236093,0.231373,0.12802
984,0.455334,0.462745,0.128075
985,0.459265,0.466667,0.128129
986,0.231348,0.235294,0.128145
987,0.114977,0.113725,0.128146
988,0.0814732,0.0862745,0.12817
989,0.104537,0.105882,0.128171
990,0.207437,0.207843,0.128172
991,0.433595,0.435294,0.128174
992,0.487016,0.501961,0.128398
993,0.261025,0.266667,0.12843
994,0.12445,0.12549,0.128431
995,0.0831829,0.0862745,0.12844
996,0.0965714,0.0980392,0.128442
997,0.181648,0.180392,0.128444
998,0.393275,0.396078,0.128452
999,0.513726,0.533333,0.128836
1000,0.302204,0.301961,0.128836
1001,0.135507,0.137255,0.128839
1002,0.0818841,0.0901961,0.128908
1003,0.0908935,0.0941176,0.128919
1004,0.163728,0.152941,0.129035
1005,0.341048,0.352941,0.129177
1006,0.528901,0.552941,0.129755
1007,0.350468,0.356863,0.129795
1008,0.154696,0.156863,0.1298
1009,0.0852852,0.0941176,0.129878
1010,0.0841903,0.0862745,0.129883
1011,0.13733,0.133333,0.129898
1012,0.297728,0.298039,0.129899
1013,0.523418,0.54902,0.130554
1014,0.409518,0.419608,0.130656
1015,0.180473,0.180392,0.130656
1016,0.0898117,0.0901961,0.130656
1017,0.0714673,0.0823529,0.130775
1018,0.115234,0.113725,0.130777
1019,0.252276,0.247059,0.130804
1020,0.50386,0.521569,0.131118
1021,0.468761,0.486275,0.131424
1022,0.214494,0.219608,0.13145
1023,0.101054,0.105882,0.131474
1024,0.0744051,0.0745098,0.131474
1025,0.0946854,0.0941176,0.131474
1026,0.196385,0.2,0.131487
1027,0.458468,0.462745,0.131505
1028,0.530706,0.552941,0.132
1029,0.265813,0.266667,0.132001
1030,0.11172,0.117647,0.132036
1031,0.070692,0.0784314,0.132096
1032,0.08503,0.0862745,0.132097
1033,0.164083,0.152941,0.132221
1034,0.370678,0.384314,0.132407
1035,0.570447,0.592157,0.132879
1036,0.337295,0.345098,0.132939
1037,0.138545,0.137255,0.132941
1038,0.0729822,0.0784314,0.132971
1039,0.0714837,0.0745098,0.13298
1040,0.12343,0.121569,0.132983
1041,0.299663,0.301961,0.132989
1042,0.573556,0.588235,0.133204
1043,0.420269,0.435294,0.13343
1044,0.170678,0.168627,0.133434
1045,0.0785382,0.0862745,0.133494
1046,0.0659458,0.0705882,0.133516
1047,0.100217,0.0941176,0.133553
1048,0.220821,0.223529,0.13356
1049,0.518992,0.52549,0.133602
1050,0.519252,0.533333,0.133801
1051,0.226067,0.227451,0.133803
1052,0.0945921,0.0980392,0.133814
1053,0.0643658,0.0705882,0.133853
1054,0.083118,0.0784314,0.133875
1055,0.16297,0.160784,0.13388
1056,0.41505,0.419608,0.133901
1057,0.592156,0.607843,0.134147
1058,0.311196,0.309804,0.134149
1059,0.120057,0.117647,0.134154
1060,0.0647197,0.0705882,0.134189
1061,0.0673399,0.0705882,0.134199
1062,0.124947,0.113725,0.134325
1063,0.29973,0.305882,0.134363
1064,0.603316,0.615686,0.134516
1065,0.424873,0.431373,0.134558
1066,0.160136,0.152941,0.13461
1067,0.0714273,0.0784314,0.134659
1068,0.0594871,0.0627451,0.13467
1069,0.090126,0.0862745,0.134685
1070,0.211963,0.203922,0.134749
1071,0.517586,0.529412,0.134889
1072,0.557749,0.564706,0.134938
1073,0.229293,0.227451,0.134941
1074,0.0904793,0.0901961,0.134941
1075,0.0568673,0.0588235,0.134945
1076,0.065896,0.0666667,0.134946
1077,0.138014,0.133333,0.134967
1078,0.381131,0.388235,0.135018
1079,0.646497,0.65098,0.135038
1080,0.342322,0.34902,0.135083
1081,0.12023,0.121569,0.135085
1082,0.0612191,0.0666667,0.135114
1083,0.0594277,0.0588235,0.135115
1084,0.0967548,0.0901961,0.135158
1085,0.243625,0.247059,0.13517
1086,0.597682,0.603922,0.135208
1087,0.506614,0.509804,0.135219
1088,0.181146,0.180392,0.135219
1089,0.0715316,0.0745098,0.135228
1090,0.0514813,0.0509804,0.135228
1091,0.0625363,0.0666667,0.135245
1092,0.153094,0.145098,0.135309
1093,0.434848,0.443137,0.135378
1094,0.660227,0.662745,0.135384
1095,0.299075,0.298039,0.135385
1096,0.101339,0.109804,0.135457
1097,0.058302,0.054902,0.135469
1098,0.0562283,0.054902,0.13547
1099,0.0975795,0.0941176,0.135482
1100,0.268616,0.262745,0.135517
1101,0.632477,0.643137,0.135631
1102,0.489932,0.494118,0.135648
1103,0.163154,0.160784,0.135654
1104,0.0648227,0.0705882,0.135687
1105,0.0490517,0.0509804,0.135691
1106,0.0648244,0.0627451,0.135695
1107,0.149154,0.145098,0.135711
1108,0.447972,0.454902,0.135759
1109,0.673158,0.686275,0.135931
1110,0.296703,0.298039,0.135933
1111,0.0964078,0.0980392,0.135936
1112,0.0516068,0.054902,0.135947
1113,0.0504793,0.0470588,0.135958
1114,0.0804786,0.0862745,0.135992
1115,0.257364,0.243137,0.136194
1116,0.640678,0.647059,0.136235
1117,0.524228,0.537255,0.136405
1118,0.170584,0.172549,0.136409
1119,0.0638616,0.0705882,0.136454
1120,0.047351,0.0470588,0.136454
1121,0.0568554,0.0588235,0.136458
1122,0.13386,0.117647,0.136721
1123,0.383263,0.392157,0.1368
1124,0.718162,0.733333,0.13703
1125,0.355088,0.356863,0.137033
1126,0.107723,0.109804,0.137038
1127,0.0518042,0.054902,0.137047
1128,0.045234,0.0509804,0.13708
1129,0.0793766,0.0666667,0.137242
1130,0.184102,0.180392,0.137256
1131,0.560413,0.572549,0.137403
1132,0.637267,0.67451,0.13879
1133,0.234843,0.227451,0.138844
1134,0.0719097,0.0784314,0.138887
1135,0.0425341,0.0509804,0.138958
1136,0.0491264,0.0509804,0.138962
1137,0.0994343,0.0784314,0.139403
1138,0.252765,0.254902,0.139407
1139,0.698398,0.713725,0.139642
1140,0.520571,0.545098,0.140244
1141,0.15545,0.152941,0.14025
1142,0.0516217,0.0627451,0.140374
1143,0.0356762,0.0431373,0.14043
1144,0.0477535,0.0470588,0.14043
1145,0.104143,0.0941176,0.140531
1146,0.338919,0.333333,0.140562
1147,0.781747,0.796078,0.140767
1148,0.418916,0.435294,0.141035
1149,0.112845,0.113725,0.141036
1150,0.0437342,0.0509804,0.141089
1151,0.033398,0.0352941,0.141092
1152,0.041178,0.0470588,0.141127
1153,0.115893,0.101961,0.141321
1154,0.394828,0.384314,0.141432
1155,0.822009,0.835294,0.141608
1156,0.369927,0.380392,0.141718
1157,0.0921708,0.0980392,0.141752
1158,0.0399101,0.0431373,0.141762
1159,0.0325608,0.0352941,0.14177
1160,0.0416484,0.0352941,0.14181
1161,0.0786433,0.0901961,0.141944
1162,0.383884,0.360784,0.142477
1163,0.880089,0.878431,0.14248
1164,0.389384,0.407843,0.142821
1165,0.0883193,0.0941176,0.142854
1166,0.032226,0.0392157,0.142903
1167,0.0280701,0.027451,0.142904
1168,0.0236099,0.0313725,0.142964
1169,0.0601197,0.054902,0.142991
1170,0.235867,0.215686,0.143398
1171,0.834656,0.839216,0.143419
1172,0.626096,0.627451,0.143421
1173,0.134839,0.133333,0.143423
1174,0.0372193,0.0431373,0.143458
1175,0.0213181,0.027451,0.143496
1176,0.0253715,0.0235294,0.143499
1177,0.0245216,0.0196078,0.143523
1178,0.0390782,0.0470588,0.143587
1179,0.279598,0.239216,0.145218
1180,0.949085,0.988235,0.146751
1181,0.558468,0.576471,0.147075
1182,0.10703,0.0980392,0.147156
1183,0.0365234,0.0313725,0.147182
1184,0.0307617,0.027451,0.147193
1185,0.0103997,0.0235294,0.147365
1186,0.0212035,0.0156863,0.147396
1187,0.0192916,0.0156863,0.147409
1188,0.0292454,0.0156863,0.147593
1189,0.0566105,0.054902,0.147596
1190,0.177018,0.141176,0.14888
1191,0.141922,0.0901961,0.151556
1192,-0.0763462,0.0823529,0.176741
1193,-0.0114796,0.0980392,0.188736
1194,0.0591521,0.133333,0.194238
1195,0.180176,0.188235,0.194303
1196,0.289215,0.227451,0.198118
1197,0.315709,0.247059,0.202831
1198,0.279681,0.25098,0.203655
1199,0.23052,0.231373,0.203656
1200,0.197214,0.203922,0.203701
1201,0.18046,0.192157,0.203837
1202,0.182897,0.203922,0.204279
1203,0.208496,0.223529,0.204505
1204,0.231112,0.25098,0.2049
1205,0.237709,0.25098,0.205076
1206,0.217065,0.235294,0.205409
1207,0.197625,0.211765,0.205609
1208,0.190317,0.2,0.205702
1209,0.200756,0.211765,0.205823
1210,0.228697,0.235294,0.205867
1211,0.252661,0.262745,0.205969
1212,0.255478,0.254902,0.205969
1213,0.22856,0.235294,0.206014
1214,0.207075,0.207843,0.206015
1215,0.199854,0.2,0.206015
1216,0.213806,0.215686,0.206018
1217,0.243942,0.243137,0.206019
1218,0.265583,0.266667,0.20602
1219,0.259261,0.258824,0.206021
1220,0.230134,0.235294,0.206047
1221,0.207711,0.207843,0.206047
1222,0.20078,0.2,0.206048
1223,0.214943,0.219608,0.20607
1224,0.248089,0.247059,0.206071
1225,0.268018,0.270588,0.206077
1226,0.259217,0.262745,0.20609
1227,0.229818,0.227451,0.206095
1228,0.202502,0.207843,0.206124
1229,0.201228,0.2,0.206125
1230,0.219484,0.219608,0.206125
1231,0.251367,0.254902,0.206138
1232,0.27322,0.27451,0.206139
1233,0.25923,0.254902,0.206158
1234,0.222425,0.227451,0.206183
1235,0.202028,0.203922,0.206187
1236,0.2034,0.203922,0.206187
1237,0.225198,0.227451,0.206192
1238,0.257103,0.262745,0.206224
1239,0.273154,0.278431,0.206252
1240,0.253283,0.258824,0.206283
1241,0.218872,0.219608,0.206283
1242,0.195338,0.2,0.206305
1243,0.200214,0.2,0.206305
1244,0.227125,0.231373,0.206323
1245,0.266378,0.266667,0.206323
1246,0.2777,0.282353,0.206345
1247,0.252829,0.254902,0.206349
1248,0.214436,0.219608,0.206376
1249,0.194964,0.196078,0.206377
1250,0.199853,0.2,0.206377
1251,0.229091,0.235294,0.206416
1252,0.271059,0.278431,0.20647
1253,0.283287,0.286275,0.206479
1254,0.248294,0.254902,0.206523
1255,0.207685,0.219608,0.206665
1256,0.192441,0.196078,0.206678
1257,0.20025,0.203922,0.206691
1258,0.231804,0.243137,0.20682
1259,0.274576,0.282353,0.20688
1260,0.280075,0.290196,0.206983
1261,0.24467,0.25098,0.207023
1262,0.203454,0.207843,0.207042
1263,0.185565,0.188235,0.207049
1264,0.198718,0.203922,0.207076
1265,0.242525,0.247059,0.207097
1266,0.286443,0.286275,0.207097
1267,0.282485,0.286275,0.207111
1268,0.23999,0.243137,0.207121
1269,0.2,0.203922,0.207136
1270,0.187415,0.188235,0.207137
1271,0.204378,0.207843,0.207149
1272,0.248693,0.25098,0.207154
