t,predict_test,teacher
649,0.606382,0.615686,0.0227637
650,0.294369,0.317647,0.0233056
651,0.132693,0.121569,0.0234293
652,0.0682353,0.0705882,0.0234348
653,0.0753794,0.0666667,0.0235107
654,0.108056,0.113725,0.0235429
655,0.30612,0.301961,0.0235602
656,0.608346,0.619608,0.023687
657,0.418873,0.443137,0.0242758
658,0.167642,0.160784,0.0243228
659,0.0779687,0.0784314,0.024323
660,0.0723483,0.0666667,0.0243553
661,0.104658,0.0901961,0.0245644
662,0.208457,0.207843,0.0245648
663,0.512652,0.529412,0.0248457
664,0.552118,0.584314,0.0258823
665,0.224325,0.239216,0.026104
666,0.108195,0.0980392,0.0262071
667,0.0707665,0.0705882,0.0262072
668,0.100486,0.0745098,0.0268819
669,0.131195,0.141176,0.0269815
670,0.380235,0.384314,0.0269982
671,0.623985,0.662745,0.0285005
672,0.33312,0.360784,0.0292659
673,0.13738,0.129412,0.0293294
674,0.0710335,0.0745098,0.0293414
675,0.0871953,0.0666667,0.0297629
676,0.0990629,0.0980392,0.0297639
677,0.246129,0.247059,0.0297648
678,0.573122,0.607843,0.0309703
679,0.503319,0.537255,0.032122
680,0.186876,0.2,0.0322942
681,0.0983473,0.0862745,0.0324399
682,0.0698154,0.0627451,0.0324899
683,0.0840923,0.0745098,0.0325818
684,0.155516,0.152941,0.0325884
685,0.424048,0.435294,0.0327149
686,0.635748,0.678431,0.0345368
687,0.295845,0.321569,0.0351985
688,0.124698,0.117647,0.0352482
689,0.0748619,0.0705882,0.0352665
690,0.0832283,0.0666667,0.0355408
691,0.102365,0.0980392,0.0355595
692,0.251637,0.262745,0.0356829
693,0.60392,0.643137,0.0372209
694,0.487004,0.52549,0.038702
695,0.173898,0.180392,0.0387442
696,0.0871627,0.0862745,0.038745
697,0.0913406,0.0588235,0.0398024
698,0.0609751,0.0745098,0.0399855
699,0.16642,0.145098,0.0404402
700,0.407248,0.439216,0.0414621
701,0.660128,0.705882,0.0435556
702,0.297426,0.329412,0.0445787
703,0.121659,0.109804,0.0447192
704,0.0621607,0.0666667,0.0447395
705,0.0877525,0.054902,0.0458187
706,0.0621805,0.0862745,0.0463992
707,0.244093,0.235294,0.0464766
708,0.600505,0.639216,0.0479752
709,0.539671,0.572549,0.0490561
710,0.183498,0.192157,0.0491311
711,0.0904199,0.0784314,0.0492748
712,0.0679906,0.054902,0.0494462
713,0.0703072,0.0627451,0.0495033
714,0.125292,0.117647,0.0495618
715,0.357083,0.372549,0.049801
716,0.693051,0.741176,0.0521171
717,0.36262,0.388235,0.0527733
718,0.125072,0.121569,0.0527855
719,0.0640559,0.0627451,0.0527872
720,0.0676573,0.0509804,0.0530654
721,0.0607868,0.0705882,0.0531614
722,0.184986,0.160784,0.0537472
723,0.480602,0.537255,0.0569567
724,0.67804,0.698039,0.0573567
725,0.238026,0.25098,0.0575245
726,0.0952102,0.0862745,0.0576043
727,0.064557,0.054902,0.0576975
728,0.0720458,0.0509804,0.0581413
729,0.0663316,0.0784314,0.0582877
730,0.236338,0.231373,0.0583123
731,0.627373,0.690196,0.062259
732,0.562051,0.588235,0.0629447
733,0.165881,0.172549,0.0629892
734,0.0750174,0.0705882,0.0630088
735,0.0746025,0.0470588,0.0637674
736,0.0504709,0.0470588,0.0637791
737,0.0734151,0.0862745,0.0639444
738,0.300224,0.301961,0.0639474
739,0.723237,0.780392,0.0672141
740,0.459466,0.482353,0.067738
741,0.128164,0.129412,0.0677395
742,0.0572579,0.054902,0.0677451
743,0.0534206,0.0431373,0.0678508
744,0.0553238,0.0431373,0.0679993
745,0.0730022,0.0901961,0.068295
746,0.34131,0.337255,0.0683114
747,0.759602,0.835294,0.0740407
748,0.418452,0.439216,0.0744718
749,0.104566,0.105882,0.0744736
750,0.0389325,0.0470588,0.0745396
751,0.0509482,0.0392157,0.0746773
752,0.0478725,0.0392157,0.0747522
753,0.0683153,0.0823529,0.0749493
754,0.33112,0.301961,0.0757995
755,0.744664,0.866667,0.0906842
756,0.468544,0.490196,0.091153
757,0.0954023,0.109804,0.0913604
758,0.0375186,0.0470588,0.0914514
759,0.0552738,0.0392157,0.0917092
760,0.0496043,0.0313725,0.0920416
761,0.0214989,0.0509804,0.0929108
762,0.216929,0.168627,0.0952438
763,0.599069,0.729412,0.112233
764,0.719965,0.764706,0.114235
765,0.159968,0.172549,0.114393
766,0.0489322,0.054902,0.114429
767,0.0731087,0.0352941,0.115859
768,0.0363837,0.0313725,0.115884
769,0.0112416,0.027451,0.116146
770,0.0757761,0.0392157,0.117483
771,0.193361,0.145098,0.119812
772,0.564794,0.768627,0.16136
773,0.787249,0.85098,0.165422
774,0.1419,0.168627,0.166136
775,0.0291635,0.0470588,0.166457
776,0.0718697,0.0313725,0.168097
777,0.0291301,0.0313725,0.168102
778,0.0121543,0.0235294,0.168231
779,0.0547108,0.0196078,0.169463
780,0.105824,0.027451,0.175606
781,0.148872,0.0705882,0.181734
782,0.3048,0.211765,0.190389
783,0.572344,0.203922,0.326124
784,0.191848,0.156863,0.327348
785,0.119734,0.145098,0.327992
786,0.174771,0.160784,0.328187
787,0.199735,0.2,0.328187
788,0.243701,0.254902,0.328313
789,0.276931,0.290196,0.328489
790,0.250794,0.282353,0.329485
791,0.210684,0.235294,0.330091
792,0.172165,0.196078,0.330662
793,0.168425,0.184314,0.330915
794,0.196608,0.211765,0.331145
795,0.260404,0.258824,0.331147
796,0.286287,0.298039,0.331285
797,0.269064,0.282353,0.331462
798,0.216584,0.231373,0.33168
799,0.179797,0.192157,0.331833
800,0.176002,0.188235,0.331983
801,0.21362,0.219608,0.332019
802,0.267587,0.270588,0.332028
803,0.28989,0.309804,0.332424
804,0.26773,0.282353,0.332638
805,0.207281,0.227451,0.333045
806,0.177375,0.192157,0.333263
807,0.181881,0.188235,0.333304
808,0.212824,0.223529,0.333418
809,0.274845,0.278431,0.333431
810,0.295083,0.309804,0.333648
811,0.259605,0.282353,0.334165
812,0.209222,0.219608,0.334273
813,0.167563,0.188235,0.334701
814,0.185395,0.192157,0.334746
815,0.225993,0.227451,0.334749
816,0.273057,0.286275,0.334923
817,0.298995,0.313725,0.33514
818,0.255577,0.27451,0.335499
819,0.198693,0.219608,0.335936
820,0.176522,0.184314,0.335997
821,0.176789,0.188235,0.336128
822,0.22464,0.235294,0.336241
823,0.29349,0.294118,0.336242
824,0.29533,0.321569,0.33693
825,0.2544,0.266667,0.337081
826,0.186658,0.211765,0.337711
827,0.175536,0.176471,0.337712
828,0.172494,0.188235,0.33796
829,0.236286,0.235294,0.337961
830,0.293649,0.305882,0.33811
831,0.308272,0.317647,0.338198
832,0.239973,0.262745,0.338717
833,0.187552,0.2,0.338872
834,0.162422,0.172549,0.338974
835,0.179897,0.184314,0.338994
836,0.234493,0.243137,0.339069
837,0.311622,0.313725,0.339073
838,0.305354,0.32549,0.339478
839,0.239274,0.254902,0.339723
840,0.174717,0.192157,0.340027
841,0.160019,0.168627,0.340101
842,0.183199,0.188235,0.340126
843,0.247039,0.247059,0.340126
844,0.310386,0.32549,0.340354
845,0.312228,0.321569,0.340442
846,0.226689,0.25098,0.341032
847,0.175364,0.184314,0.341112
848,0.151405,0.164706,0.341289
849,0.185964,0.188235,0.341294
850,0.25437,0.258824,0.341314
851,0.326817,0.337255,0.341423
852,0.306926,0.321569,0.341637
853,0.2185,0.243137,0.342244
854,0.169977,0.176471,0.342286
855,0.146899,0.160784,0.342479
856,0.188879,0.188235,0.34248
857,0.261324,0.266667,0.342508
858,0.338302,0.341176,0.342516
859,0.301148,0.321569,0.342933
860,0.216802,0.235294,0.343275
861,0.16199,0.172549,0.343387
862,0.148462,0.156863,0.343457
863,0.185561,0.192157,0.343501
864,0.275945,0.278431,0.343507
865,0.346689,0.352941,0.343546
866,0.295956,0.321569,0.344202
867,0.209971,0.223529,0.344386
868,0.15082,0.164706,0.344579
869,0.149059,0.156863,0.34464
870,0.197431,0.196078,0.344642
871,0.282201,0.286275,0.344658
872,0.350639,0.360784,0.344761
873,0.294296,0.321569,0.345505
874,0.205209,0.223529,0.345841
875,0.151943,0.160784,0.345919
876,0.141173,0.14902,0.34598
877,0.186823,0.196078,0.346066
878,0.29999,0.294118,0.3461
879,0.360353,0.372549,0.346249
880,0.293749,0.321569,0.347023
881,0.19991,0.211765,0.347164
882,0.140662,0.156863,0.347426
883,0.149697,0.14902,0.347427
884,0.191357,0.2,0.347501
885,0.305983,0.301961,0.347517
886,0.363945,0.384314,0.347932
887,0.293801,0.321569,0.348703
888,0.193296,0.211765,0.349045
889,0.143074,0.152941,0.349142
890,0.142156,0.14902,0.349189
891,0.198545,0.203922,0.349218
892,0.314312,0.313725,0.349218
893,0.370083,0.392157,0.349705
894,0.287617,0.317647,0.350607
895,0.188574,0.203922,0.350843
896,0.138468,0.14902,0.350954
897,0.144216,0.145098,0.350955
898,0.195375,0.203922,0.351028
899,0.323438,0.321569,0.351031
900,0.379848,0.4,0.351438
901,0.284692,0.317647,0.352524
902,0.185618,0.196078,0.352633
903,0.129883,0.141176,0.352761
904,0.138704,0.145098,0.352801
905,0.210159,0.207843,0.352807
906,0.330029,0.329412,0.352807
907,0.381452,0.411765,0.353726
908,0.285331,0.313725,0.354532
909,0.177814,0.196078,0.354866
910,0.135374,0.137255,0.354869
911,0.129271,0.141176,0.355011
912,0.207678,0.2,0.35507
913,0.325698,0.337255,0.355204
914,0.404356,0.419608,0.355436
915,0.282311,0.313725,0.356423
916,0.175377,0.184314,0.356503
917,0.122226,0.133333,0.356626
918,0.13841,0.133333,0.356652
919,0.19357,0.2,0.356694
920,0.342848,0.341176,0.356696
921,0.410501,0.431373,0.357132
922,0.284815,0.317647,0.35821
923,0.173781,0.184314,0.358321
924,0.121818,0.129412,0.358379
925,0.130129,0.129412,0.358379
926,0.191249,0.196078,0.358402
927,0.344855,0.345098,0.358402
928,0.422692,0.443137,0.35882
929,0.287791,0.317647,0.359712
930,0.169966,0.180392,0.359821
931,0.119977,0.12549,0.359851
932,0.127645,0.12549,0.359856
933,0.187723,0.192157,0.359875
934,0.346471,0.345098,0.359877
935,0.431899,0.45098,0.360241
936,0.292105,0.32549,0.361356
937,0.171889,0.180392,0.361428
938,0.116384,0.121569,0.361455
939,0.120193,0.121569,0.361457
940,0.186101,0.184314,0.36146
941,0.339226,0.337255,0.361464
942,0.44117,0.458824,0.361776
943,0.304011,0.333333,0.362635
944,0.172353,0.176471,0.362652
945,0.107312,0.117647,0.362759
946,0.119815,0.117647,0.362764
947,0.183468,0.168627,0.362984
948,0.311785,0.329412,0.363295
949,0.468095,0.466667,0.363297
950,0.31613,0.341176,0.363924
951,0.171801,0.176471,0.363946
952,0.105549,0.113725,0.364013
953,0.112765,0.113725,0.364014
954,0.180568,0.160784,0.364405
955,0.301264,0.313725,0.36456
956,0.469164,0.478431,0.364646
957,0.338901,0.356863,0.364969
958,0.173193,0.184314,0.365093
959,0.109613,0.109804,0.365093
960,0.096512,0.105882,0.36518
961,0.16796,0.152941,0.365406
962,0.301477,0.301961,0.365406
963,0.473888,0.482353,0.365478
964,0.356304,0.380392,0.366058
965,0.18383,0.188235,0.366077
966,0.103632,0.105882,0.366083
967,0.0876692,0.0941176,0.366124
968,0.143079,0.137255,0.366158
969,0.289519,0.282353,0.366209
970,0.489097,0.482353,0.366255
971,0.384241,0.403922,0.366642
972,0.194273,0.196078,0.366645
973,0.103821,0.109804,0.366681
974,0.093809,0.0941176,0.366681
975,0.136111,0.12549,0.366794
976,0.252115,0.258824,0.366839
977,0.484555,0.47451,0.36694
978,0.415487,0.435294,0.367332
979,0.207163,0.215686,0.367405
980,0.11253,0.109804,0.367412
981,0.0787503,0.0862745,0.367469
982,0.117647,0.117647,0.367469
983,0.249654,0.231373,0.367803
984,0.458063,0.462745,0.367825
985,0.456571,0.466667,0.367927
986,0.224416,0.235294,0.368045
987,0.118814,0.113725,0.368071
988,0.0759691,0.0862745,0.368178
989,0.115911,0.105882,0.368278
990,0.210384,0.207843,0.368285
991,0.443238,0.435294,0.368348
992,0.486823,0.501961,0.368577
993,0.25001,0.266667,0.368854
994,0.130315,0.12549,0.368878
995,0.0810279,0.0862745,0.368905
996,0.101581,0.0980392,0.368918
997,0.185052,0.180392,0.368939
998,0.402266,0.396078,0.368978
999,0.517279,0.533333,0.369235
1000,0.2865,0.301961,0.369474
1001,0.139562,0.137255,0.36948
1002,0.0848484,0.0901961,0.369508
1003,0.103524,0.0941176,0.369597
1004,0.162683,0.152941,0.369692
1005,0.339768,0.352941,0.369865
1006,0.543792,0.552941,0.369949
1007,0.33028,0.356863,0.370656
1008,0.156788,0.156863,0.370656
1009,0.0900932,0.0941176,0.370672
1010,0.0975186,0.0862745,0.370798
1011,0.132338,0.133333,0.370799
1012,0.302456,0.298039,0.370819
1013,0.531671,0.54902,0.37112
1014,0.393617,0.419608,0.371795
1015,0.178239,0.180392,0.3718
1016,0.09425,0.0901961,0.371816
1017,0.070459,0.0823529,0.371958
1018,0.139733,0.113725,0.372634
1019,0.248004,0.247059,0.372635
1020,0.506179,0.521569,0.372872
1021,0.464422,0.486275,0.373349
1022,0.205364,0.219608,0.373552
1023,0.111042,0.105882,0.373579
1024,0.0813398,0.0745098,0.373626
1025,0.0874083,0.0941176,0.373671
1026,0.201715,0.2,0.373674
1027,0.469873,0.462745,0.373724
1028,0.526739,0.552941,0.374411
1029,0.251042,0.266667,0.374655
1030,0.124806,0.117647,0.374706
1031,0.0806075,0.0784314,0.374711
1032,0.093184,0.0862745,0.374759
1033,0.160615,0.152941,0.374818
1034,0.37042,0.384314,0.375011
1035,0.581338,0.592157,0.375128
1036,0.315347,0.345098,0.376013
1037,0.146969,0.137255,0.376107
1038,0.0750398,0.0784314,0.376119
1039,0.0806098,0.0745098,0.376156
1040,0.124604,0.121569,0.376165
1041,0.303693,0.301961,0.376168
1042,0.578214,0.588235,0.376269
1043,0.407352,0.435294,0.377049
1044,0.173935,0.168627,0.377077
1045,0.0835634,0.0862745,0.377085
1046,0.0811147,0.0705882,0.377196
1047,0.102326,0.0941176,0.377263
1048,0.212636,0.223529,0.377382
1049,0.529076,0.52549,0.377395
1050,0.515193,0.533333,0.377724
1051,0.216217,0.227451,0.37785
1052,0.10942,0.0980392,0.377979
1053,0.0682478,0.0705882,0.377985
1054,0.0957102,0.0784314,0.378283
1055,0.149672,0.160784,0.378407
1056,0.423393,0.419608,0.378421
1057,0.596799,0.607843,0.378543
1058,0.291945,0.309804,0.378862
1059,0.131889,0.117647,0.379065
1060,0.0636945,0.0705882,0.379112
1061,0.0816289,0.0705882,0.379234
1062,0.12295,0.113725,0.379319
1063,0.293375,0.305882,0.379476
1064,0.61244,0.615686,0.379486
1065,0.411822,0.431373,0.379869
1066,0.16398,0.152941,0.37999
1067,0.0691921,0.0784314,0.380076
1068,0.0819448,0.0627451,0.380444
1069,0.0869407,0.0862745,0.380445
1070,0.205553,0.203922,0.380448
1071,0.518626,0.529412,0.380564
1072,0.560469,0.564706,0.380582
1073,0.220869,0.227451,0.380625
1074,0.102307,0.0901961,0.380772
1075,0.0587223,0.0588235,0.380772
1076,0.071621,0.0666667,0.380796
1077,0.133789,0.133333,0.380797
1078,0.383587,0.388235,0.380818
1079,0.652125,0.65098,0.38082
1080,0.330874,0.34902,0.381149
1081,0.137013,0.121569,0.381387
1082,0.0603286,0.0666667,0.381428
1083,0.0719001,0.0588235,0.381599
1084,0.0865216,0.0901961,0.381612
1085,0.241592,0.247059,0.381642
1086,0.60054,0.603922,0.381653
1087,0.505511,0.509804,0.381672
1088,0.184487,0.180392,0.381689
1089,0.0823898,0.0745098,0.381751
1090,0.0545952,0.0509804,0.381764
1091,0.0611261,0.0666667,0.381794
1092,0.158112,0.145098,0.381964
1093,0.430028,0.443137,0.382136
1094,0.66592,0.662745,0.382146
1095,0.290491,0.298039,0.382203
1096,0.117297,0.109804,0.382259
1097,0.0710394,0.054902,0.382519
1098,0.0357185,0.054902,0.382887
1099,0.0952729,0.0941176,0.382889
1100,0.277634,0.262745,0.38311
1101,0.619674,0.643137,0.383661
1102,0.490918,0.494118,0.383671
1103,0.170267,0.160784,0.383761
1104,0.068654,0.0705882,0.383765
1105,0.0650719,0.0509804,0.383963
1106,0.0635857,0.0627451,0.383964
1107,0.139849,0.145098,0.383991
1108,0.44856,0.454902,0.384032
1109,0.677067,0.686275,0.384116
1110,0.285521,0.298039,0.384273
1111,0.1146,0.0980392,0.384547
1112,0.0518601,0.054902,0.384557
1113,0.061045,0.0470588,0.384752
1114,0.0568857,0.0862745,0.385616
1115,0.27321,0.243137,0.38652
1116,0.618296,0.647059,0.387348
1117,0.528803,0.537255,0.387419
1118,0.176819,0.172549,0.387437
1119,0.0753195,0.0705882,0.38746
1120,0.0603843,0.0470588,0.387637
1121,0.0512388,0.0588235,0.387695
1122,0.132749,0.117647,0.387923
1123,0.373418,0.392157,0.388274
1124,0.713165,0.733333,0.388681
1125,0.344293,0.356863,0.388839
1126,0.119338,0.109804,0.38893
1127,0.0542931,0.054902,0.38893
1128,0.0536001,0.0509804,0.388937
1129,0.079107,0.0666667,0.389092
1130,0.169688,0.180392,0.389206
1131,0.547146,0.572549,0.389852
1132,0.645656,0.67451,0.390684
1133,0.219092,0.227451,0.390754
1134,0.0902516,0.0784314,0.390894
1135,0.0589499,0.0509804,0.390957
1136,0.0683472,0.0509804,0.391259
1137,0.0775783,0.0784314,0.39126
1138,0.240604,0.254902,0.391464
1139,0.672987,0.713725,0.393124
1140,0.524524,0.545098,0.393547
1141,0.154166,0.152941,0.393548
1142,0.0639878,0.0627451,0.39355
1143,0.0652272,0.0431373,0.394038
1144,0.0474019,0.0470588,0.394038
1145,0.0877591,0.0941176,0.394079
1146,0.335408,0.333333,0.394083
1147,0.738025,0.796078,0.397453
1148,0.418929,0.435294,0.397721
1149,0.116835,0.113725,0.39773
1150,0.0457623,0.0509804,0.397758
1151,0.0525134,0.0352941,0.398054
1152,0.0213973,0.0470588,0.398713
1153,0.122758,0.101961,0.399145
1154,0.378274,0.384314,0.399182
1155,0.767966,0.835294,0.403715
1156,0.366752,0.380392,0.403901
1157,0.0952662,0.0980392,0.403909
1158,0.0426468,0.0431373,0.403909
1159,0.0323579,0.0352941,0.403917
1160,0.0328172,0.0352941,0.403924
1161,0.0684278,0.0901961,0.404397
1162,0.381181,0.360784,0.404813
1163,0.791303,0.878431,0.412405
1164,0.396625,0.407843,0.412531
1165,0.0853478,0.0941176,0.412607
1166,0.0341184,0.0392157,0.412633
1167,0.0293035,0.027451,0.412637
1168,0.00325138,0.0313725,0.413428
1169,0.0704549,0.054902,0.41367
1170,0.24182,0.215686,0.414353
1171,0.698927,0.839216,0.434034
1172,0.629118,0.627451,0.434036
1173,0.11222,0.133333,0.434482
1174,0.0457802,0.0431373,0.434489
1175,0.0447592,0.027451,0.434789
1176,0.0176655,0.0235294,0.434823
1177,0.00534998,0.0196078,0.435026
1178,0.0695287,0.0470588,0.435531
1179,0.264986,0.239216,0.436195
1180,0.770733,0.988235,0.483502
1181,0.593257,0.576471,0.483784
1182,0.0392903,0.0980392,0.487236
1183,0.0241099,0.0313725,0.487288
1184,0.0270834,0.027451,0.487289
1185,0.0295278,0.0235294,0.487325
1186,0.00407673,0.0156863,0.487459
1187,0.0581996,0.0156863,0.489267
1188,0.112335,0.0156863,0.498608
1189,0.0867822,0.054902,0.499624
1190,0.271618,0.141176,0.516639
1191,0.447713,0.0901961,0.644457
1192,0.0298054,0.0823529,0.647219
1193,0.124642,0.0980392,0.647926
1194,0.196382,0.133333,0.651901
1195,0.233658,0.188235,0.653965
1196,0.288902,0.227451,0.657741
1197,0.258817,0.247059,0.657879
1198,0.229486,0.25098,0.658341
1199,0.210587,0.231373,0.658773
1200,0.179915,0.203922,0.659349
1201,0.167801,0.192157,0.659943
1202,0.19114,0.203922,0.660106
1203,0.231356,0.223529,0.660167
1204,0.24554,0.25098,0.660197
1205,0.258914,0.25098,0.66026
1206,0.225287,0.235294,0.66036
1207,0.207507,0.211765,0.660378
1208,0.193449,0.2,0.660421
1209,0.202281,0.211765,0.660511
1210,0.236606,0.235294,0.660513
1211,0.253222,0.262745,0.660603
1212,0.257698,0.254902,0.660611
1213,0.217503,0.235294,0.660928
1214,0.206182,0.207843,0.66093
1215,0.189714,0.2,0.661036
1216,0.209136,0.215686,0.661079
1217,0.243855,0.243137,0.66108
1218,0.259274,0.266667,0.661134
1219,0.253579,0.258824,0.661162
1220,0.219683,0.235294,0.661406
1221,0.202623,0.207843,0.661433
1222,0.189977,0.2,0.661533
1223,0.2097,0.219608,0.661631
1224,0.25046,0.247059,0.661643
1225,0.259323,0.270588,0.66177
1226,0.253917,0.262745,0.661848
1227,0.221057,0.227451,0.661889
1228,0.18852,0.207843,0.662262
1229,0.201677,0.2,0.662265
1230,0.20908,0.219608,0.662376
1231,0.249398,0.254902,0.662406
1232,0.271256,0.27451,0.662417
1233,0.24837,0.254902,0.662459
1234,0.208573,0.227451,0.662816
1235,0.199454,0.203922,0.662836
1236,0.193679,0.203922,0.66294
1237,0.220316,0.227451,0.662991
1238,0.255908,0.262745,0.663038
1239,0.269348,0.278431,0.663121
1240,0.244448,0.258824,0.663327
1241,0.210185,0.219608,0.663416
1242,0.184442,0.2,0.663658
1243,0.199136,0.2,0.663659
1244,0.22007,0.231373,0.663787
1245,0.267483,0.266667,0.663787
1246,0.269315,0.282353,0.663957
1247,0.244888,0.254902,0.664058
1248,0.202945,0.219608,0.664335
1249,0.189326,0.196078,0.664381
1250,0.191553,0.2,0.664452
1251,0.225569,0.235294,0.664547
1252,0.273746,0.278431,0.664569
1253,0.277074,0.286275,0.664653
1254,0.236053,0.254902,0.665009
1255,0.201279,0.219608,0.665345
1256,0.190954,0.196078,0.665371
1257,0.190727,0.203922,0.665545
1258,0.232296,0.243137,0.665662
1259,0.279358,0.282353,0.665671
1260,0.271474,0.290196,0.666022
1261,0.237549,0.25098,0.666202
1262,0.194179,0.207843,0.666389
1263,0.179237,0.188235,0.66647
1264,0.194844,0.203922,0.666552
1265,0.244267,0.247059,0.66656
1266,0.283723,0.286275,0.666567
1267,0.271382,0.286275,0.666788
1268,0.230972,0.243137,0.666936
1269,0.189251,0.203922,0.667152
1270,0.181082,0.188235,0.667203
1271,0.197911,0.207843,0.667302
1272,0.249646,0.25098,0.667303
1273,0.283011,0.298039,0.667529
1274,0.278767,0.286275,0.667585
