t,predict_test,teacher
582,0.216492,0.219608,0.00878531
583,0.446827,0.45098,0.00880257
584,0.471303,0.505882,0.00999829
585,0.252372,0.262745,0.0101059
586,0.125187,0.12549,0.010106
587,0.081925,0.0901961,0.0101744
588,0.110356,0.101961,0.0102449
589,0.187035,0.188235,0.0102463
590,0.413539,0.407843,0.0102787
591,0.504352,0.537255,0.0113614
592,0.295187,0.305882,0.0114758
593,0.135713,0.141176,0.0115056
594,0.085973,0.0901961,0.0115234
595,0.0924524,0.0980392,0.0115546
596,0.177383,0.160784,0.0118302
597,0.353121,0.364706,0.0119644
598,0.531017,0.556863,0.0126324
599,0.339348,0.352941,0.0128172
600,0.146037,0.14902,0.0128261
601,0.0792305,0.0941176,0.0130477
602,0.107091,0.0862745,0.013481
603,0.128428,0.137255,0.013559
604,0.318422,0.305882,0.0137162
605,0.527924,0.556863,0.0145536
606,0.40489,0.407843,0.0145623
607,0.16491,0.176471,0.014696
608,0.0937695,0.0941176,0.0146961
609,0.0792433,0.0784314,0.0146968
610,0.110416,0.109804,0.0146972
611,0.249688,0.247059,0.0147041
612,0.519681,0.521569,0.0147076
613,0.470243,0.486275,0.0149647
614,0.205878,0.211765,0.0149993
615,0.104376,0.0980392,0.0150395
616,0.0680439,0.0784314,0.0151474
617,0.117592,0.0941176,0.0156984
618,0.187301,0.196078,0.0157754
619,0.464571,0.466667,0.0157798
620,0.538474,0.54902,0.015891
621,0.25614,0.262745,0.0159347
622,0.118194,0.117647,0.015935
623,0.0799745,0.0784314,0.0159373
624,0.0888267,0.0823529,0.0159793
625,0.144374,0.14902,0.0160008
626,0.377287,0.384314,0.0160502
627,0.588263,0.592157,0.0160654
628,0.330023,0.337255,0.0161177
629,0.134317,0.133333,0.0161186
630,0.0722096,0.0784314,0.0161574
631,0.0833755,0.0745098,0.016236
632,0.120682,0.121569,0.0162367
633,0.307785,0.298039,0.0163317
634,0.569164,0.592157,0.0168604
635,0.431851,0.435294,0.0168722
636,0.158785,0.168627,0.0169691
637,0.0842898,0.0823529,0.0169729
638,0.0674076,0.0705882,0.016983
639,0.111979,0.0941176,0.017302
640,0.213614,0.219608,0.0173379
641,0.523951,0.52549,0.0173403
642,0.52896,0.537255,0.0174091
643,0.219297,0.223529,0.017427
644,0.102833,0.0941176,0.017503
645,0.0621827,0.0666667,0.0175231
646,0.0894411,0.0823529,0.0175733
647,0.175825,0.156863,0.0179329
648,0.405118,0.419608,0.0181429
649,0.604387,0.615686,0.0182705
650,0.312439,0.317647,0.0182977
651,0.118253,0.121569,0.0183087
652,0.0668051,0.0705882,0.018323
653,0.0731205,0.0666667,0.0183646
654,0.106575,0.113725,0.0184157
655,0.311044,0.301961,0.0184982
656,0.604155,0.619608,0.018737
657,0.436138,0.443137,0.018786
658,0.150069,0.160784,0.0189008
659,0.0787716,0.0784314,0.0189009
660,0.0706623,0.0666667,0.0189169
661,0.104684,0.0901961,0.0191268
662,0.210343,0.207843,0.0191331
663,0.516126,0.529412,0.0193096
664,0.560173,0.584314,0.0198924
665,0.233264,0.239216,0.0199278
666,0.0953752,0.0980392,0.0199349
667,0.0687096,0.0705882,0.0199384
668,0.100095,0.0745098,0.020593
669,0.130374,0.141176,0.0207097
670,0.387075,0.384314,0.0207173
671,0.619147,0.662745,0.0226181
672,0.363903,0.360784,0.0226279
673,0.110981,0.129412,0.0229675
674,0.0685854,0.0745098,0.0230026
675,0.0846038,0.0666667,0.0233244
676,0.0984506,0.0980392,0.0233245
677,0.250367,0.247059,0.0233355
678,0.574157,0.607843,0.0244702
679,0.524935,0.537255,0.024622
680,0.174813,0.2,0.0252564
681,0.0846768,0.0862745,0.0252589
682,0.0676436,0.0627451,0.0252829
683,0.0844646,0.0745098,0.025382
684,0.156247,0.152941,0.0253929
685,0.430037,0.435294,0.0254206
686,0.633614,0.678431,0.0274292
687,0.325442,0.321569,0.0274442
688,0.09477,0.117647,0.0279676
689,0.07089,0.0705882,0.0279677
690,0.0802627,0.0666667,0.0281525
691,0.102956,0.0980392,0.0281767
692,0.256262,0.262745,0.0282187
693,0.605241,0.643137,0.0296548
694,0.511965,0.52549,0.0298378
695,0.152684,0.180392,0.0306055
696,0.0767069,0.0862745,0.030697
697,0.08986,0.0588235,0.0316603
698,0.0600402,0.0745098,0.0318697
699,0.169665,0.145098,0.0324732
700,0.412105,0.439216,0.0332082
701,0.662565,0.705882,0.0350846
702,0.326631,0.329412,0.0350923
703,0.0824673,0.109804,0.0358396
704,0.0597652,0.0666667,0.0358872
705,0.0857597,0.054902,0.0368394
706,0.0609995,0.0862745,0.0374783
707,0.249767,0.235294,0.0376877
708,0.601916,0.639216,0.039079
709,0.560105,0.572549,0.0392338
710,0.1673,0.192157,0.0398517
711,0.0733651,0.0784314,0.0398773
712,0.0677741,0.054902,0.040043
713,0.0718168,0.0627451,0.0401253
714,0.126503,0.117647,0.0402038
715,0.362314,0.372549,0.0403085
716,0.690234,0.741176,0.0429036
717,0.389726,0.388235,0.0429059
718,0.0866424,0.121569,0.0441257
719,0.0611432,0.0627451,0.0441283
720,0.0644819,0.0509804,0.0443106
721,0.0623532,0.0705882,0.0443784
722,0.188662,0.160784,0.0451555
723,0.485004,0.537255,0.0478857
724,0.692795,0.698039,0.0479132
725,0.246815,0.25098,0.0479306
726,0.0702253,0.0862745,0.0481881
727,0.0643386,0.054902,0.0482772
728,0.071091,0.0509804,0.0486816
729,0.0669844,0.0784314,0.0488127
730,0.240374,0.231373,0.0488937
731,0.630128,0.690196,0.0525018
732,0.585143,0.588235,0.0525114
733,0.140256,0.172549,0.0535542
734,0.0594046,0.0705882,0.0536793
735,0.0764716,0.0470588,0.0545444
736,0.0527348,0.0470588,0.0545766
737,0.0743382,0.0862745,0.0547191
738,0.303484,0.301961,0.0547214
739,0.721595,0.780392,0.0581785
740,0.469735,0.482353,0.0583377
741,0.0861901,0.129412,0.0602058
742,0.0536215,0.054902,0.0602075
743,0.0525339,0.0431373,0.0602957
744,0.0605868,0.0431373,0.0606002
745,0.0727176,0.0901961,0.0609057
746,0.34392,0.337255,0.0609502
747,0.755293,0.835294,0.0673503
748,0.425114,0.439216,0.0675492
749,0.0677527,0.105882,0.069003
750,0.0401894,0.0470588,0.0690502
751,0.0482917,0.0392157,0.0691326
752,0.0540917,0.0392157,0.0693539
753,0.0686575,0.0823529,0.0695415
754,0.331622,0.301961,0.0704212
755,0.740618,0.866667,0.0863096
756,0.479318,0.490196,0.0864279
757,0.0647212,0.109804,0.0884604
758,0.0351575,0.0470588,0.088602
759,0.0526473,0.0392157,0.0887824
760,0.0584686,0.0313725,0.0895166
761,0.0218248,0.0509804,0.0903667
762,0.212299,0.168627,0.0922739
763,0.600964,0.729412,0.108773
764,0.737942,0.764706,0.109489
765,0.16438,0.172549,0.109556
766,0.00164993,0.054902,0.112392
767,0.079055,0.0352941,0.114307
768,0.0388429,0.0313725,0.114362
769,0.0186247,0.027451,0.11444
770,0.0706041,0.0392157,0.115425
771,0.176679,0.145098,0.116423
772,0.569184,0.768627,0.156201
773,0.801504,0.85098,0.158649
774,0.199435,0.168627,0.159598
775,-0.0409135,0.0470588,0.167337
776,0.0739277,0.0313725,0.169148
777,0.0294242,0.0313725,0.169152
778,0.0265417,0.0235294,0.169161
779,0.0522107,0.0196078,0.170224
780,0.082993,0.027451,0.173308
781,0.124353,0.0705882,0.176199
782,0.300526,0.211765,0.184078
783,0.58621,0.203922,0.330222
784,0.209816,0.156863,0.333026
785,0.141368,0.145098,0.33304
786,0.194924,0.160784,0.334206
787,0.223298,0.2,0.334749
788,0.263668,0.254902,0.334825
789,0.287704,0.290196,0.334832
790,0.25681,0.282353,0.335484
791,0.215866,0.235294,0.335862
792,0.174857,0.196078,0.336312
793,0.167975,0.184314,0.336579
794,0.194492,0.211765,0.336877
795,0.257638,0.258824,0.336879
796,0.281259,0.298039,0.33716
797,0.264722,0.282353,0.337471
798,0.213768,0.231373,0.337781
799,0.176955,0.192157,0.338012
800,0.171893,0.188235,0.338279
801,0.209678,0.219608,0.338378
802,0.263477,0.270588,0.338428
803,0.284415,0.309804,0.339073
804,0.26355,0.282353,0.339426
805,0.204264,0.227451,0.339964
806,0.173549,0.192157,0.34031
807,0.17673,0.188235,0.340443
808,0.20815,0.223529,0.340679
809,0.270399,0.278431,0.340744
810,0.288984,0.309804,0.341177
811,0.255127,0.282353,0.341919
812,0.205837,0.219608,0.342108
813,0.163861,0.188235,0.342702
814,0.180333,0.192157,0.342842
815,0.221127,0.227451,0.342882
816,0.268159,0.286275,0.34321
817,0.293339,0.313725,0.343626
818,0.251168,0.27451,0.344171
819,0.19557,0.219608,0.344748
820,0.171837,0.184314,0.344904
821,0.17145,0.188235,0.345186
822,0.22025,0.235294,0.345412
823,0.28864,0.294118,0.345442
824,0.288855,0.321569,0.346512
825,0.250885,0.266667,0.346761
826,0.183915,0.211765,0.347537
827,0.170488,0.176471,0.347573
828,0.167002,0.188235,0.348024
829,0.232446,0.235294,0.348032
830,0.288446,0.305882,0.348336
831,0.302738,0.317647,0.348558
832,0.236297,0.262745,0.349258
833,0.184848,0.2,0.349487
834,0.157879,0.172549,0.349702
835,0.175053,0.184314,0.349788
836,0.230704,0.243137,0.349943
837,0.307226,0.313725,0.349985
838,0.29931,0.32549,0.35067
839,0.236695,0.254902,0.351002
840,0.17282,0.192157,0.351376
841,0.155351,0.168627,0.351552
842,0.178297,0.188235,0.351651
843,0.243475,0.247059,0.351664
844,0.305421,0.32549,0.352066
845,0.307331,0.321569,0.352269
846,0.224158,0.25098,0.352989
847,0.172912,0.184314,0.353119
848,0.146744,0.164706,0.353441
849,0.181505,0.188235,0.353487
850,0.250859,0.258824,0.35355
851,0.321831,0.337255,0.353788
852,0.301943,0.321569,0.354173
853,0.216639,0.243137,0.354875
854,0.167104,0.176471,0.354963
855,0.141929,0.160784,0.355318
856,0.184615,0.188235,0.355332
857,0.257928,0.266667,0.355408
858,0.333237,0.341176,0.355471
859,0.29591,0.321569,0.356129
860,0.215423,0.235294,0.356524
861,0.159623,0.172549,0.356691
862,0.143536,0.156863,0.356869
863,0.181342,0.192157,0.356986
864,0.273171,0.278431,0.357014
865,0.340997,0.352941,0.357156
866,0.291536,0.321569,0.358058
867,0.208761,0.223529,0.358276
868,0.148571,0.164706,0.358537
869,0.143795,0.156863,0.358707
870,0.193284,0.196078,0.358715
871,0.279173,0.286275,0.358766
872,0.344871,0.360784,0.359019
873,0.290775,0.321569,0.359967
874,0.204141,0.223529,0.360343
875,0.148843,0.160784,0.360486
876,0.135758,0.14902,0.360661
877,0.182646,0.196078,0.360842
878,0.297573,0.294118,0.360854
879,0.353534,0.372549,0.361215
880,0.291,0.321569,0.36215
881,0.198954,0.211765,0.362314
882,0.138113,0.156863,0.362665
883,0.144186,0.14902,0.362689
884,0.187112,0.2,0.362855
885,0.303832,0.301961,0.362858
886,0.357044,0.384314,0.363602
887,0.292855,0.321569,0.364427
888,0.192284,0.211765,0.364806
889,0.139237,0.152941,0.364994
890,0.136196,0.14902,0.365158
891,0.194554,0.203922,0.365246
892,0.31158,0.313725,0.365251
893,0.363045,0.392157,0.366098
894,0.287216,0.317647,0.367024
895,0.186971,0.203922,0.367312
896,0.134095,0.14902,0.367534
897,0.138083,0.145098,0.367583
898,0.19124,0.203922,0.367744
899,0.321227,0.321569,0.367744
900,0.372677,0.4,0.368491
901,0.284968,0.317647,0.369559
902,0.183978,0.196078,0.369705
903,0.126001,0.141176,0.369936
904,0.132808,0.145098,0.370087
905,0.206661,0.207843,0.370088
906,0.327311,0.329412,0.370092
907,0.374385,0.411765,0.37149
908,0.287921,0.313725,0.372156
909,0.176138,0.196078,0.372553
910,0.130055,0.137255,0.372605
911,0.122966,0.141176,0.372937
912,0.204614,0.2,0.372958
913,0.323058,0.337255,0.37316
914,0.398759,0.419608,0.373594
915,0.283636,0.313725,0.3745
916,0.173983,0.184314,0.374606
917,0.118082,0.133333,0.374839
918,0.132683,0.133333,0.374839
919,0.19,0.2,0.374939
920,0.341936,0.341176,0.37494
921,0.403547,0.431373,0.375714
922,0.288415,0.317647,0.376569
923,0.172162,0.184314,0.376716
924,0.117335,0.129412,0.376862
925,0.124365,0.129412,0.376888
926,0.188014,0.196078,0.376953
927,0.344132,0.345098,0.376954
928,0.415938,0.443137,0.377693
929,0.292293,0.317647,0.378336
930,0.168468,0.180392,0.378478
931,0.11525,0.12549,0.378583
932,0.121862,0.12549,0.378597
933,0.18469,0.192157,0.378652
934,0.346268,0.345098,0.378654
935,0.425088,0.45098,0.379324
936,0.297375,0.32549,0.380114
937,0.169839,0.180392,0.380226
938,0.11203,0.121569,0.380317
939,0.11451,0.121569,0.380367
940,0.183263,0.184314,0.380368
941,0.339099,0.337255,0.380371
942,0.434397,0.458824,0.380968
943,0.309915,0.333333,0.381516
944,0.171026,0.176471,0.381546
945,0.104748,0.117647,0.381712
946,0.114588,0.117647,0.381722
947,0.180641,0.168627,0.381866
948,0.311838,0.329412,0.382175
949,0.463895,0.466667,0.382183
950,0.319685,0.341176,0.382644
951,0.172189,0.176471,0.382663
952,0.104077,0.113725,0.382756
953,0.107769,0.113725,0.382791
954,0.178319,0.160784,0.383099
955,0.301617,0.313725,0.383245
956,0.464991,0.478431,0.383426
957,0.345564,0.356863,0.383554
958,0.174038,0.184314,0.383659
959,0.10808,0.109804,0.383662
960,0.0911033,0.105882,0.383881
961,0.166047,0.152941,0.384052
962,0.302205,0.301961,0.384052
963,0.469057,0.482353,0.384229
964,0.362472,0.380392,0.38455
965,0.183531,0.188235,0.384573
966,0.10424,0.105882,0.384575
967,0.0827199,0.0941176,0.384705
968,0.140292,0.137255,0.384714
969,0.290853,0.282353,0.384787
970,0.484791,0.482353,0.384793
971,0.386466,0.403922,0.385097
972,0.195134,0.196078,0.385098
973,0.106695,0.109804,0.385108
974,0.0896278,0.0941176,0.385128
975,0.133477,0.12549,0.385192
976,0.253073,0.258824,0.385225
977,0.483316,0.47451,0.385302
978,0.415872,0.435294,0.38568
979,0.209642,0.215686,0.385716
980,0.114948,0.109804,0.385743
981,0.074541,0.0862745,0.38588
982,0.114833,0.117647,0.385888
983,0.250659,0.231373,0.38626
984,0.45689,0.462745,0.386294
985,0.457174,0.466667,0.386385
986,0.228247,0.235294,0.386434
987,0.121288,0.113725,0.386491
988,0.0723056,0.0862745,0.386687
989,0.113552,0.105882,0.386745
990,0.210031,0.207843,0.38675
991,0.445115,0.435294,0.386847
992,0.482372,0.501961,0.38723
993,0.259088,0.266667,0.387288
994,0.130339,0.12549,0.387311
995,0.077714,0.0862745,0.387385
996,0.0984925,0.0980392,0.387385
997,0.184296,0.180392,0.3874
998,0.40531,0.396078,0.387485
999,0.510886,0.533333,0.387989
1000,0.300462,0.301961,0.387991
1001,0.138777,0.137255,0.387994
1002,0.0820779,0.0901961,0.38806
1003,0.100139,0.0941176,0.388096
1004,0.161383,0.152941,0.388167
1005,0.343164,0.352941,0.388263
1006,0.53958,0.552941,0.388441
1007,0.345339,0.356863,0.388574
1008,0.15017,0.156863,0.388619
1009,0.0878467,0.0941176,0.388658
1010,0.0935854,0.0862745,0.388712
1011,0.130116,0.133333,0.388722
1012,0.306014,0.298039,0.388785
1013,0.527248,0.54902,0.38926
1014,0.409311,0.419608,0.389366
1015,0.171488,0.180392,0.389445
1016,0.0938832,0.0901961,0.389458
1017,0.0662668,0.0823529,0.389717
1018,0.139058,0.113725,0.390359
1019,0.24877,0.247059,0.390362
1020,0.505854,0.521569,0.390609
1021,0.473821,0.486275,0.390764
1022,0.205344,0.219608,0.390967
1023,0.107266,0.105882,0.390969
1024,0.0773256,0.0745098,0.390977
1025,0.084513,0.0941176,0.391069
1026,0.202542,0.2,0.391076
1027,0.47273,0.462745,0.391176
1028,0.523724,0.552941,0.392029
1029,0.264264,0.266667,0.392035
1030,0.11858,0.117647,0.392036
1031,0.0769486,0.0784314,0.392038
1032,0.0904676,0.0862745,0.392056
1033,0.160157,0.152941,0.392108
1034,0.374886,0.384314,0.392197
1035,0.577589,0.592157,0.392409
1036,0.333587,0.345098,0.392541
1037,0.133154,0.137255,0.392558
1038,0.0734657,0.0784314,0.392583
1039,0.0776135,0.0745098,0.392592
1040,0.123048,0.121569,0.392595
1041,0.307724,0.301961,0.392628
1042,0.574006,0.588235,0.39283
1043,0.423434,0.435294,0.392971
1044,0.161161,0.168627,0.393027
1045,0.0842671,0.0862745,0.393031
1046,0.0786742,0.0705882,0.393096
1047,0.100726,0.0941176,0.39314
1048,0.214169,0.223529,0.393227
1049,0.531929,0.52549,0.393269
1050,0.518999,0.533333,0.393474
1051,0.21894,0.227451,0.393547
1052,0.104705,0.0980392,0.393591
1053,0.0656789,0.0705882,0.393615
1054,0.0948682,0.0784314,0.393886
1055,0.148564,0.160784,0.394035
1056,0.429547,0.419608,0.394134
1057,0.591147,0.607843,0.394412
1058,0.309938,0.309804,0.394412
1059,0.121653,0.117647,0.394428
1060,0.0628335,0.0705882,0.394489
1061,0.0797904,0.0705882,0.394573
1062,0.12175,0.113725,0.394638
1063,0.297412,0.305882,0.394709
1064,0.609906,0.615686,0.394743
1065,0.42733,0.431373,0.394759
1066,0.148885,0.152941,0.394776
1067,0.0737247,0.0784314,0.394798
1068,0.081004,0.0627451,0.395131
1069,0.085163,0.0862745,0.395132
1070,0.207733,0.203922,0.395147
1071,0.522054,0.529412,0.395201
1072,0.566676,0.564706,0.395205
1073,0.223085,0.227451,0.395224
1074,0.100289,0.0901961,0.395326
1075,0.0576899,0.0588235,0.395327
1076,0.0706753,0.0666667,0.395343
1077,0.132917,0.133333,0.395343
1078,0.389112,0.388235,0.395344
1079,0.646127,0.65098,0.395368
1080,0.345825,0.34902,0.395378
1081,0.119737,0.121569,0.395381
1082,0.0612436,0.0666667,0.395411
1083,0.0706761,0.0588235,0.395551
1084,0.0854495,0.0901961,0.395574
1085,0.245113,0.247059,0.395578
1086,0.601521,0.603922,0.395583
1087,0.515637,0.509804,0.395617
1088,0.172382,0.180392,0.395681
1089,0.0849455,0.0745098,0.39579
1090,0.0542229,0.0509804,0.395801
1091,0.0606948,0.0666667,0.395837
1092,0.158536,0.145098,0.396017
1093,0.434651,0.443137,0.396089
1094,0.662546,0.662745,0.396089
1095,0.302256,0.298039,0.396107
1096,0.106555,0.109804,0.396118
1097,0.0693393,0.054902,0.396326
1098,0.0321861,0.054902,0.396842
1099,0.0967135,0.0941176,0.396849
1100,0.281532,0.262745,0.397202
1101,0.61796,0.643137,0.397836
1102,0.507403,0.494118,0.398012
1103,0.150918,0.160784,0.398109
1104,0.0736474,0.0705882,0.398119
1105,0.0658804,0.0509804,0.398341
1106,0.0636324,0.0627451,0.398342
1107,0.140181,0.145098,0.398366
1108,0.454485,0.454902,0.398366
1109,0.673466,0.686275,0.39853
1110,0.299875,0.298039,0.398533
1111,0.0962706,0.0980392,0.398536
1112,0.0523672,0.054902,0.398543
1113,0.0599459,0.0470588,0.398709
1114,0.055494,0.0862745,0.399656
1115,0.278745,0.243137,0.400924
1116,0.616604,0.647059,0.401852
1117,0.544687,0.537255,0.401907
1118,0.1569,0.172549,0.402152
1119,0.0741625,0.0705882,0.402165
1120,0.0618927,0.0470588,0.402385
1121,0.052132,0.0588235,0.40243
1122,0.133949,0.117647,0.402695
1123,0.377321,0.392157,0.402915
1124,0.70975,0.733333,0.403472
1125,0.359465,0.356863,0.403478
1126,0.093596,0.109804,0.403741
1127,0.0547916,0.054902,0.403741
1128,0.0512406,0.0509804,0.403741
1129,0.0815091,0.0666667,0.403961
1130,0.171057,0.180392,0.404049
1131,0.553267,0.572549,0.40442
1132,0.65452,0.67451,0.40482
1133,0.225454,0.227451,0.404824
1134,0.0687189,0.0784314,0.404918
1135,0.0605527,0.0509804,0.40501
1136,0.068872,0.0509804,0.40533
1137,0.0782945,0.0784314,0.40533
1138,0.243344,0.254902,0.405464
1139,0.675522,0.713725,0.406923
1140,0.538496,0.545098,0.406967
1141,0.122142,0.152941,0.407915
1142,0.0597775,0.0627451,0.407924
1143,0.0676259,0.0431373,0.408524
1144,0.0500661,0.0470588,0.408533
1145,0.0884566,0.0941176,0.408565
1146,0.338485,0.333333,0.408591
1147,0.733789,0.796078,0.412471
1148,0.430274,0.435294,0.412497
1149,0.0792341,0.113725,0.413686
1150,0.0472652,0.0509804,0.4137
1151,0.0508787,0.0352941,0.413943
1152,0.024432,0.0470588,0.414455
1153,0.125355,0.101961,0.415002
1154,0.37924,0.384314,0.415028
1155,0.763491,0.835294,0.420184
1156,0.377699,0.380392,0.420191
1157,0.0665449,0.0980392,0.421183
1158,0.0421756,0.0431373,0.421184
1159,0.0269883,0.0352941,0.421253
1160,0.038356,0.0352941,0.421262
1161,0.0671316,0.0901961,0.421794
1162,0.382596,0.360784,0.42227
1163,0.783473,0.878431,0.431287
1164,0.396391,0.407843,0.431418
1165,0.0683866,0.0941176,0.43208
1166,0.0339052,0.0392157,0.432108
1167,0.0228571,0.027451,0.432129
1168,0.0100319,0.0313725,0.432585
1169,0.0720475,0.054902,0.432879
1170,0.2334,0.215686,0.433193
1171,0.70027,0.839216,0.452498
1172,0.620338,0.627451,0.452549
1173,0.0938889,0.133333,0.454105
1174,0.0230254,0.0431373,0.454509
1175,0.0485134,0.027451,0.454953
1176,0.0278364,0.0235294,0.454971
1177,0.00917639,0.0196078,0.45508
1178,0.0571772,0.0470588,0.455183
1179,0.249099,0.239216,0.45528
1180,0.77416,0.988235,0.501108
1181,0.556843,0.576471,0.501494
1182,0.133857,0.0980392,0.502777
1183,0.00535322,0.0313725,0.503454
1184,0.0180193,0.027451,0.503543
1185,0.0483663,0.0235294,0.504159
1186,0.0124513,0.0156863,0.50417
1187,0.0440554,0.0156863,0.504975
1188,0.0831598,0.0156863,0.509527
1189,0.0557749,0.054902,0.509528
1190,0.265541,0.141176,0.524995
1191,0.457456,0.0901961,0.659875
1192,0.0320366,0.0823529,0.662406
1193,0.136019,0.0980392,0.663849
1194,0.214311,0.133333,0.670406
1195,0.261386,0.188235,0.675757
1196,0.313281,0.227451,0.683124
1197,0.276098,0.247059,0.683967
1198,0.245916,0.25098,0.683993
1199,0.225369,0.231373,0.684029
1200,0.191534,0.203922,0.684183
1201,0.175099,0.192157,0.684473
1202,0.194106,0.203922,0.68457
1203,0.231589,0.223529,0.684635
1204,0.244045,0.25098,0.684683
1205,0.256928,0.25098,0.684718
1206,0.223702,0.235294,0.684853
1207,0.206679,0.211765,0.684879
1208,0.19218,0.2,0.68494
1209,0.200749,0.211765,0.685061
1210,0.234658,0.235294,0.685061
1211,0.250342,0.262745,0.685215
1212,0.254621,0.254902,0.685215
1213,0.215185,0.235294,0.68562
1214,0.204027,0.207843,0.685634
1215,0.187086,0.2,0.685801
1216,0.206561,0.215686,0.685884
1217,0.240859,0.243137,0.685889
1218,0.255598,0.266667,0.686012
1219,0.249994,0.258824,0.68609
1220,0.216951,0.235294,0.686426
1221,0.199959,0.207843,0.686489
1222,0.186911,0.2,0.68666
1223,0.20661,0.219608,0.686829
1224,0.24703,0.247059,0.686829
1225,0.255029,0.270588,0.687071
1226,0.250118,0.262745,0.68723
1227,0.217883,0.227451,0.687322
1228,0.186018,0.207843,0.687798
1229,0.198215,0.2,0.687801
1230,0.205362,0.219608,0.688004
1231,0.246118,0.254902,0.688082
1232,0.266801,0.27451,0.688141
1233,0.244268,0.254902,0.688254
1234,0.205982,0.227451,0.688715
1235,0.196251,0.203922,0.688774
1236,0.189997,0.203922,0.688968
1237,0.216945,0.227451,0.689078
1238,0.252017,0.262745,0.689193
1239,0.264755,0.278431,0.68938
1240,0.240367,0.258824,0.689721
1241,0.207019,0.219608,0.689879
1242,0.181144,0.2,0.690235
1243,0.195149,0.2,0.690258
1244,0.216072,0.231373,0.690493
1245,0.263637,0.266667,0.690502
1246,0.264243,0.282353,0.69083
1247,0.241116,0.254902,0.69102
1248,0.200066,0.219608,0.691402
1249,0.185797,0.196078,0.691507
1250,0.18753,0.2,0.691663
1251,0.221926,0.235294,0.691842
1252,0.269584,0.278431,0.69192
1253,0.271918,0.286275,0.692126
1254,0.232301,0.254902,0.692637
1255,0.198194,0.219608,0.693095
1256,0.186648,0.196078,0.693184
1257,0.186254,0.203922,0.693496
1258,0.228309,0.243137,0.693716
1259,0.274484,0.282353,0.693778
1260,0.265861,0.290196,0.69437
1261,0.233604,0.25098,0.694672
1262,0.19073,0.207843,0.694965
1263,0.174959,0.188235,0.695141
1264,0.190284,0.203922,0.695327
1265,0.240246,0.247059,0.695374
1266,0.278721,0.286275,0.695431
1267,0.266136,0.286275,0.695836
1268,0.227542,0.243137,0.69608
1269,0.186332,0.203922,0.696389
1270,0.177082,0.188235,0.696513
1271,0.193754,0.207843,0.696712
1272,0.245947,0.25098,0.696737
1273,0.278009,0.298039,0.697138
1274,0.274112,0.286275,0.697286
