t,predict_test,teacher
2392,0.415178,0.414823,4.79548
2393,0.447876,0.472421,4.79608
2394,0.44619,0.395818,4.79862
2395,0.363572,0.30285,4.80231
2396,0.37867,0.351835,4.80303
2397,0.488321,0.537393,4.80543
2398,0.53634,0.538511,4.80544
2399,0.620713,0.623352,4.80545
2400,0.617848,0.669396,4.8081
2401,0.433658,0.456734,4.80864
2402,0.426019,0.475883,4.81112
2403,0.524167,0.602591,4.81727
2404,0.437164,0.492917,4.82038
2405,0.522888,0.514265,4.82046
2406,0.548186,0.549793,4.82046
2407,0.428339,0.45604,4.82123
2408,0.443696,0.434496,4.82131
2409,0.406275,0.409046,4.82132
2410,0.459075,0.548423,4.8293
2411,0.357127,0.400761,4.83121
2412,0.31395,0.369035,4.83424
2413,0.45073,0.599498,4.85637
2414,0.426945,0.45177,4.85699
2415,0.382231,0.402471,4.8574
2416,0.460435,0.524612,4.86152
2417,0.434146,0.407721,4.86221
2418,0.402617,0.406084,4.86223
2419,0.429105,0.373642,4.8653
2420,0.3318,0.355835,4.86588
2421,0.347983,0.313519,4.86707
2422,0.338328,0.281681,4.87028
2423,0.477648,0.612021,4.88833
2424,0.429944,0.474101,4.89028
2425,0.481816,0.404607,4.89624
2426,0.543521,0.603866,4.89989
2427,0.43321,0.444149,4.90001
2428,0.433579,0.425909,4.90006
2429,0.442519,0.478614,4.90137
2430,0.376265,0.379001,4.90137
2431,0.350418,0.37762,4.90211
2432,0.361567,0.333916,4.90288
2433,0.397688,0.475612,4.90895
2434,0.433604,0.409954,4.90951
2435,0.531599,0.542337,4.90963
2436,0.492508,0.545741,4.91246
2437,0.421974,0.404286,4.91277
2438,0.392642,0.390965,4.91278
2439,0.315575,0.33745,4.91325
2440,0.426158,0.416468,4.91335
2441,0.335976,0.335704,4.91335
2442,0.366676,0.375672,4.91343
2443,0.348545,0.356833,4.9135
2444,0.438176,0.408081,4.9144
2445,0.450717,0.462328,4.91454
2446,0.377769,0.368429,4.91462
2447,0.311794,0.312272,4.91463
2448,0.317432,0.331606,4.91483
2449,0.425396,0.316094,4.92677
2450,0.434432,0.492976,4.9302
2451,0.361174,0.356449,4.93022
2452,0.397185,0.43085,4.93136
2453,0.468214,0.411102,4.93462
2454,0.408907,0.379176,4.9355
2455,0.405607,0.394526,4.93562
2456,0.296041,0.303817,4.93569
2457,0.36801,0.321609,4.93784
2458,0.376737,0.328645,4.94015
2459,0.409006,0.444569,4.94142
2460,0.339621,0.323393,4.94168
2461,0.383946,0.310175,4.94712
2462,0.476033,0.454298,4.94759
2463,0.456203,0.492034,4.94888
2464,0.379213,0.37465,4.9489
2465,0.396101,0.427819,4.9499
2466,0.384389,0.336424,4.9522
2467,0.322021,0.295918,4.95289
2468,0.441002,0.396071,4.9549
2469,0.395334,0.392668,4.95491
2470,0.387908,0.296632,4.96324
2471,0.402792,0.355079,4.96552
2472,0.337107,0.31491,4.96601
2473,0.406623,0.388396,4.96634
2474,0.399003,0.328643,4.9713
2475,0.336417,0.301197,4.97254
2476,0.368418,0.359372,4.97262
2477,0.401067,0.292458,4.98441
2478,0.421288,0.459927,4.98591
2479,0.473787,0.452098,4.98638
2480,0.45823,0.453156,4.9864
2481,0.402793,0.405602,4.98641
2482,0.441886,0.338291,4.99714
2483,0.324877,0.291466,4.99826
2484,0.256147,0.263011,4.99831
2485,0.241146,0.240434,4.99831
2486,0.340697,0.364833,4.99889
2487,0.338144,0.339855,4.99889
2488,0.486246,0.49256,4.99893
2489,0.516001,0.545642,4.99981
2490,0.42995,0.422864,4.99986
2491,0.388421,0.354643,5.001
2492,0.42527,0.512554,5.00862
2493,0.324193,0.36492,5.01028
2494,0.253583,0.29898,5.01234
2495,0.280082,0.297022,5.01263
2496,0.325388,0.402248,5.01853
2497,0.353493,0.335217,5.01887
2498,0.443308,0.479537,5.02018
2499,0.426105,0.449142,5.02071
2500,0.355255,0.341989,5.02089
2501,0.426119,0.371894,5.02383
2502,0.369291,0.402185,5.02491
2503,0.297212,0.328749,5.0259
2504,0.348472,0.325773,5.02642
2505,0.366537,0.380926,5.02663
2506,0.318741,0.336739,5.02695
2507,0.302357,0.289723,5.02711
2508,0.293692,0.309991,5.02738
2509,0.284974,0.296006,5.0275
2510,0.362338,0.289428,5.03281
2511,0.353853,0.382783,5.03365
2512,0.317816,0.330187,5.0338
2513,0.387331,0.327663,5.03736
2514,0.413171,0.411363,5.03737
2515,0.383327,0.396468,5.03754
2516,0.35219,0.329974,5.03803
2517,0.265868,0.273851,5.0381
2518,0.298465,0.306548,5.03816
2519,0.40023,0.362996,5.03955
2520,0.377358,0.395321,5.03987
2521,0.338621,0.331811,5.03992
2522,0.416304,0.358374,5.04327
2523,0.464666,0.476917,5.04342
2524,0.517805,0.548064,5.04434
2525,0.449768,0.451356,5.04434
2526,0.471158,0.503475,5.04539
2527,0.480171,0.430964,5.04781
2528,0.398478,0.356833,5.04954
2529,0.471776,0.560944,5.05749
2530,0.529691,0.551875,5.05798
2531,0.438744,0.423866,5.05821
2532,0.398488,0.392262,5.05824
2533,0.363814,0.34523,5.05859
2534,0.50895,0.592765,5.06562
2535,0.628156,0.586977,5.06731
2536,0.562125,0.593771,5.06831
2537,0.53309,0.627678,5.07726
2538,0.422797,0.460144,5.07865
2539,0.415891,0.469908,5.08157
2540,0.379254,0.394376,5.0818
2541,0.305779,0.326362,5.08222
2542,0.3674,0.342684,5.08283
2543,0.423815,0.321656,5.09327
2544,0.492307,0.549376,5.09653
2545,0.413531,0.403225,5.09663
2546,0.436178,0.392935,5.0985
2547,0.483917,0.477469,5.09855
2548,0.493142,0.417587,5.10425
2549,0.32805,0.337489,5.10434
2550,0.329323,0.296227,5.10544
2551,0.319285,0.263265,5.10858
2552,0.473064,0.515413,5.11037
2553,0.479392,0.467451,5.11051
2554,0.489744,0.514376,5.11112
2555,0.478802,0.366506,5.12373
2556,0.439406,0.361098,5.12986
2557,0.426968,0.403006,5.13044
2558,0.395899,0.400841,5.13046
2559,0.456632,0.351112,5.1416
2560,0.553057,0.543846,5.14168
2561,0.60801,0.565012,5.14353
2562,0.546459,0.580251,5.14467
2563,0.510764,0.483597,5.14541
2564,0.534273,0.525532,5.14549
2565,0.462989,0.459678,5.1455
2566,0.4566,0.445411,5.14562
2567,0.46773,0.454302,5.1458
2568,0.494801,0.432158,5.14973
2569,0.581998,0.562041,5.15012
2570,0.540282,0.514358,5.1508
2571,0.614645,0.662514,5.15309
2572,0.571336,0.55284,5.15343
2573,0.62923,0.598622,5.15437
2574,0.514395,0.537521,5.1549
2575,0.413808,0.429996,5.15516
2576,0.394458,0.421169,5.15588
2577,0.527189,0.547084,5.15627
2578,0.482856,0.484139,5.15627
2579,0.602661,0.667821,5.16052
2580,0.467747,0.497783,5.16142
2581,0.548235,0.640395,5.16992
2582,0.486023,0.514986,5.17076
2583,0.488303,0.592842,5.18168
2584,0.494656,0.52559,5.18264
2585,0.385826,0.417553,5.18365
2586,0.322664,0.358035,5.1849
2587,0.344022,0.395692,5.18757
2588,0.401964,0.371883,5.18847
2589,0.352076,0.32583,5.18916
2590,0.397568,0.301614,5.19837
2591,0.475561,0.51826,5.20019
2592,0.522459,0.468484,5.20311
2593,0.469894,0.44288,5.20384
2594,0.504277,0.549026,5.20584
2595,0.370667,0.399172,5.20665
2596,0.265159,0.304088,5.20817
2597,0.213373,0.256338,5.21001
2598,0.346765,0.405759,5.21349
2599,0.416626,0.32258,5.22234
2600,0.490183,0.44026,5.22483
2601,0.39452,0.331882,5.22875
2602,0.398306,0.339678,5.23219
2603,0.427582,0.334085,5.24093
2604,0.361603,0.279169,5.24773
2605,0.295248,0.260729,5.24892
2606,0.28465,0.228795,5.25204
2607,0.350977,0.214875,5.27056
2608,0.317957,0.249753,5.27521
2609,0.493847,0.497733,5.27523
2610,0.572367,0.673807,5.28552
2611,0.454196,0.421116,5.28661
2612,0.414478,0.355885,5.29005
2613,0.261042,0.293354,5.29109
2614,0.200652,0.24521,5.29308
2615,0.282668,0.280168,5.29308
2616,0.387258,0.396261,5.29316
2617,0.395599,0.434878,5.29471
2618,0.506791,0.360599,5.31608
2619,0.51967,0.471062,5.31844
2620,0.513663,0.536045,5.31894
2621,0.524589,0.459389,5.32319
2622,0.36734,0.342039,5.32383
2623,0.30118,0.289882,5.32396
2624,0.243242,0.253206,5.32406
2625,0.353583,0.389258,5.32533
2626,0.440742,0.492611,5.32802
2627,0.493973,0.468066,5.32869
2628,0.560578,0.637896,5.33467
2629,0.57828,0.607723,5.33554
2630,0.438689,0.41909,5.33592
2631,0.430051,0.496841,5.34038
2632,0.462353,0.381608,5.3469
2633,0.442417,0.415476,5.34763
2634,0.361865,0.331765,5.34854
2635,0.312879,0.306698,5.34857
2636,0.383284,0.385487,5.34858
2637,0.463843,0.398385,5.35286
2638,0.593443,0.602763,5.35295
2639,0.52141,0.556616,5.35419
2640,0.375428,0.386731,5.35432
2641,0.352283,0.371882,5.3547
2642,0.356537,0.34463,5.35484
2643,0.485817,0.559648,5.36029
2644,0.36845,0.399401,5.36125
2645,0.295711,0.318113,5.36175
2646,0.248869,0.29946,5.36431
2647,0.241494,0.271973,5.36524
2648,0.358189,0.443372,5.3725
2649,0.3811,0.414481,5.37361
2650,0.34555,0.334637,5.37373
2651,0.378626,0.353792,5.37435
2652,0.404455,0.317764,5.38186
2653,0.384045,0.426868,5.3837
2654,0.31805,0.313114,5.38372
2655,0.375312,0.361059,5.38393
2656,0.277049,0.28661,5.38402
2657,0.258489,0.254565,5.38403
2658,0.249943,0.261078,5.38416
2659,0.362918,0.365703,5.38416
2660,0.494486,0.458522,5.38546
2661,0.465985,0.436705,5.38631
2662,0.379988,0.323405,5.38952
2663,0.306789,0.260771,5.39163
2664,0.391511,0.290727,5.40179
2665,0.38771,0.424758,5.40316
2666,0.387032,0.35008,5.40453
2667,0.350112,0.344279,5.40456
2668,0.369602,0.306037,5.4086
2669,0.395303,0.366164,5.40945
2670,0.454924,0.494267,5.411
2671,0.497296,0.478246,5.41136
2672,0.480963,0.350819,5.4283
2673,0.459033,0.281863,5.45969
2674,0.475444,0.484168,5.45977
2675,0.527603,0.521866,5.4598
2676,0.449072,0.393961,5.46284
2677,0.514218,0.475859,5.46431
2678,0.596328,0.590794,5.46434
2679,0.495254,0.468177,5.46507
2680,0.517322,0.488376,5.46591
2681,0.471036,0.45041,5.46634
2682,0.429017,0.338795,5.47448
2683,0.552661,0.491397,5.47823
2684,0.513851,0.441741,5.48343
2685,0.436239,0.435609,5.48343
2686,0.386292,0.34255,5.48534
2687,0.488616,0.519207,5.48628
2688,0.500227,0.605652,5.49739
2689,0.405421,0.438602,5.49849
2690,0.43391,0.50003,5.50287
2691,0.466872,0.455433,5.503
2692,0.468127,0.342619,5.51875
2693,0.482669,0.487184,5.51877
2694,0.399629,0.400059,5.51877
2695,0.366325,0.364457,5.51877
2696,0.43459,0.361425,5.52413
2697,0.533688,0.564279,5.52506
2698,0.55142,0.568779,5.52536
2699,0.49425,0.420465,5.53081
2700,0.57069,0.555372,5.53104
2701,0.551061,0.537718,5.53122
2702,0.58551,0.573498,5.53136
2703,0.638039,0.672562,5.53256
2704,0.612129,0.594553,5.53286
2705,0.64761,0.606901,5.53452
2706,0.619981,0.617186,5.53453
2707,0.527445,0.557244,5.53542
2708,0.608333,0.664142,5.53853
2709,0.660801,0.631194,5.53941
2710,0.668351,0.734722,5.54381
2711,0.584518,0.61908,5.54501
2712,0.494505,0.538202,5.54692
2713,0.438916,0.45186,5.54709
2714,0.536946,0.523225,5.54727
2715,0.609535,0.646314,5.54863
2716,0.628609,0.675444,5.55082
2717,0.647503,0.601381,5.55295
2718,0.547011,0.569216,5.55344
2719,0.659094,0.732591,5.55884
2720,0.605116,0.680468,5.56452
2721,0.457285,0.530219,5.56984
2722,0.412967,0.471567,5.57327
2723,0.329231,0.386201,5.57652
2724,0.476241,0.529592,5.57937
2725,0.406972,0.427106,5.57977
2726,0.476418,0.499745,5.58031
2727,0.472127,0.484683,5.58047
2728,0.500011,0.434006,5.58483
2729,0.437967,0.407174,5.58578
2730,0.373687,0.361509,5.58593
2731,0.397329,0.321933,5.59161
2732,0.408501,0.397314,5.59174
2733,0.312907,0.310055,5.59174
2734,0.430716,0.567412,5.61043
2735,0.433181,0.402194,5.61139
2736,0.34318,0.33403,5.61147
2737,0.32844,0.305123,5.61202
2738,0.371075,0.378832,5.61208
2739,0.387437,0.333427,5.61499
2740,0.314659,0.27634,5.61646
2741,0.431339,0.46888,5.61787
2742,0.423943,0.460863,5.61923
2743,0.497325,0.353031,5.64006
2744,0.465991,0.423617,5.64185
2745,0.426424,0.416677,5.64195
2746,0.349565,0.320281,5.6428
2747,0.398994,0.337292,5.64661
2748,0.44815,0.450208,5.64662
2749,0.50628,0.554176,5.64891
2750,0.4589,0.406294,5.65168
2751,0.397145,0.355036,5.65345
2752,0.406342,0.348086,5.65684
2753,0.419644,0.390256,5.65771
2754,0.368225,0.328921,5.65925
2755,0.328985,0.316789,5.6594
2756,0.317323,0.298834,5.65974
2757,0.461477,0.501547,5.66135
2758,0.411669,0.405492,5.66139
2759,0.472389,0.522544,5.6639
2760,0.366558,0.380669,5.6641
2761,0.296624,0.301687,5.66413
2762,0.37502,0.363148,5.66427
2763,0.400476,0.401313,5.66427
2764,0.336609,0.337772,5.66427
2765,0.25711,0.273327,5.66453
2766,0.401529,0.36708,5.66572
2767,0.377247,0.355023,5.66621
2768,0.475125,0.340058,5.68446
2769,0.42362,0.389373,5.68563
2770,0.448545,0.336141,5.69826
2771,0.446451,0.328527,5.71217
2772,0.385845,0.279153,5.72355
2773,0.349346,0.259637,5.7316
2774,0.464269,0.399151,5.73584
2775,0.497009,0.307087,5.77191
2776,0.452585,0.457477,5.77194
2777,0.449293,0.365022,5.77904
2778,0.447477,0.460335,5.7792
2779,0.481065,0.418136,5.78316
2780,0.544872,0.556204,5.78329
2781,0.560709,0.5942,5.78441
2782,0.4537,0.413773,5.78601
2783,0.455924,0.33547,5.80052
2784,0.531694,0.586012,5.80347
2785,0.567372,0.628565,5.80721
2786,0.575672,0.570275,5.80724
2787,0.518301,0.51369,5.80726
2788,0.509356,0.512172,5.80727
2789,0.542258,0.517476,5.80788
2790,0.617462,0.617248,5.80788
2791,0.668394,0.748278,5.81427
2792,0.533751,0.561436,5.81503
2793,0.470766,0.463997,5.81508
2794,0.595678,0.683094,5.82272
2795,0.607918,0.673351,5.827
2796,0.572493,0.63539,5.83096
2797,0.558556,0.590292,5.83196
2798,0.603785,0.658771,5.83499
2799,0.580127,0.629242,5.8374
2800,0.52123,0.542024,5.83783
2801,0.431626,0.463085,5.83882
2802,0.540887,0.436674,5.84968
2803,0.411889,0.364258,5.85195
2804,0.401074,0.447864,5.85414
2805,0.551452,0.584244,5.85521
2806,0.529897,0.543441,5.8554
2807,0.61295,0.606933,5.85543
2808,0.669039,0.748255,5.86171
2809,0.558252,0.624149,5.86605
2810,0.508812,0.497173,5.86619
2811,0.451329,0.399571,5.86887
2812,0.36716,0.412723,5.87094
2813,0.515966,0.385538,5.88795
2814,0.527207,0.403546,5.90325
2815,0.522093,0.507067,5.90347
2816,0.563355,0.496473,5.90795
2817,0.521438,0.459811,5.91174
2818,0.493004,0.447934,5.91377
2819,0.607492,0.510965,5.92309
2820,0.59223,0.551411,5.92476
2821,0.511523,0.492582,5.92512
2822,0.5476,0.434196,5.93798
2823,0.605755,0.667617,5.9418
2824,0.580696,0.581866,5.94181
2825,0.625033,0.575404,5.94427
2826,0.46152,0.448535,5.94444
2827,0.365192,0.367639,5.94444
2828,0.458308,0.381058,5.95041
2829,0.394049,0.323201,5.95543
2830,0.572224,0.548876,5.95598
2831,0.644822,0.560112,5.96315
2832,0.700092,0.70213,5.96316
2833,0.637287,0.663745,5.96386
2834,0.518855,0.501963,5.96414
2835,0.395117,0.417979,5.96466
2836,0.333052,0.337296,5.96468
2837,0.443625,0.33702,5.97605
2838,0.416214,0.435255,5.97641
2839,0.351321,0.339252,5.97655
2840,0.375162,0.367036,5.97662
2841,0.564055,0.551659,5.97677
2842,0.665757,0.714354,5.97914
2843,0.543167,0.550544,5.97919
2844,0.492383,0.435939,5.98238
2845,0.302284,0.333592,5.98336
2846,0.295097,0.305097,5.98346
2847,0.457414,0.570976,5.99635
2848,0.497327,0.558002,6.00003
2849,0.414613,0.428415,6.00022
2850,0.467717,0.391972,6.00596
2851,0.409501,0.373659,6.00725
2852,0.373411,0.310046,6.01126
2853,0.530273,0.390253,6.03087
2854,0.437355,0.399829,6.03228
2855,0.373647,0.318106,6.03536
2856,0.423875,0.359834,6.03946
2857,0.475276,0.521941,6.04164
2858,0.413698,0.410683,6.04165
2859,0.528091,0.415417,6.05434
2860,0.375504,0.316164,6.05786
2861,0.281822,0.265974,6.05812
2862,0.360307,0.238134,6.07304
2863,0.358543,0.385416,6.07376
2864,0.311441,0.309473,6.07377
2865,0.35926,0.315278,6.0757
2866,0.485357,0.494293,6.07578
2867,0.408873,0.397724,6.07591
2868,0.355536,0.29866,6.07914
2869,0.296301,0.306787,6.07925
2870,0.359004,0.255699,6.08992
2871,0.30648,0.235666,6.09494
2872,0.267375,0.264056,6.09495
2873,0.365757,0.37691,6.09507
2874,0.429256,0.336079,6.10376
2875,0.341434,0.26498,6.1096
2876,0.426764,0.501846,6.11524
2877,0.339631,0.356273,6.11551
2878,0.35099,0.300214,6.11809
2879,0.351962,0.274751,6.12405
2880,0.410956,0.5082,6.13351
2881,0.436055,0.434848,6.13351
2882,0.414899,0.341685,6.13887
2883,0.468339,0.493955,6.13953
2884,0.46663,0.523963,6.14282
2885,0.489186,0.378468,6.15507
2886,0.53679,0.577681,6.15675
2887,0.432222,0.431635,6.15675
2888,0.507372,0.579071,6.16189
2889,0.451519,0.462977,6.16202
2890,0.554401,0.644131,6.17007
2891,0.604105,0.696637,6.17863
2892,0.501956,0.538441,6.17996
2893,0.407036,0.448795,6.18171
2894,0.413887,0.437933,6.18229
2895,0.541323,0.59715,6.1854
2896,0.47548,0.533202,6.18873
2897,0.390097,0.408468,6.18907
2898,0.459668,0.584148,6.20457
2899,0.433427,0.470709,6.20596
2900,0.531433,0.645165,6.21889
2901,0.574745,0.729287,6.24277
2902,0.391061,0.528416,6.26164
2903,0.395395,0.4413,6.26375
2904,0.466418,0.480659,6.26395
2905,0.387746,0.472373,6.27111
2906,0.412651,0.42744,6.27133
2907,0.35563,0.344536,6.27145
2908,0.365363,0.432574,6.27597
2909,0.351885,0.353593,6.27598
2910,0.342431,0.30514,6.27737
2911,0.501451,0.581683,6.2838
2912,0.426329,0.413461,6.28397
2913,0.437028,0.45971,6.28448
2914,0.495896,0.605349,6.29646
2915,0.465545,0.482254,6.29674
2916,0.410455,0.437537,6.29748
2917,0.381134,0.380309,6.29748
2918,0.264371,0.300988,6.29882
2919,0.366098,0.299183,6.30329
2920,0.405823,0.265023,6.32312
2921,0.381104,0.419574,6.3246
2922,0.384812,0.356441,6.3254
2923,0.383544,0.337988,6.32748
2924,0.466153,0.47399,6.32754
2925,0.469863,0.441085,6.32837
2926,0.358691,0.341261,6.32867
2927,0.264632,0.288361,6.32924
2928,0.295601,0.239464,6.33239
2929,0.392578,0.460766,6.33704
2930,0.469794,0.527032,6.34031
2931,0.364152,0.371136,6.34036
2932,0.306764,0.308569,6.34037
2933,0.364639,0.315824,6.34275
2934,0.413337,0.438116,6.34336
2935,0.412123,0.445741,6.34449
2936,0.300162,0.334532,6.34567
2937,0.260935,0.282523,6.34614
2938,0.309281,0.320907,6.34628
2939,0.402569,0.426623,6.34685
2940,0.459071,0.538083,6.3531
2941,0.374055,0.372022,6.3531
2942,0.421458,0.340845,6.3596
2943,0.473951,0.48416,6.3597
2944,0.424892,0.422948,6.35971
2945,0.509347,0.572566,6.3637
2946,0.511656,0.46502,6.36588
2947,0.358697,0.352956,6.36591
2948,0.381804,0.382103,6.36591
2949,0.479648,0.519534,6.3675
2950,0.379944,0.388384,6.36757
2951,0.397237,0.339561,6.3709
2952,0.514682,0.559143,6.37288
2953,0.535036,0.625361,6.38104
2954,0.523736,0.491732,6.38206
2955,0.41692,0.378121,6.38357
2956,0.370264,0.400849,6.3845
2957,0.356029,0.322741,6.38561
2958,0.315802,0.292937,6.38613
2959,0.340127,0.421111,6.39269
2960,0.293778,0.321324,6.39345
2961,0.315998,0.309746,6.39349
2962,0.339904,0.350571,6.3936
2963,0.456445,0.500241,6.39552
2964,0.402343,0.422298,6.39592
2965,0.280184,0.305297,6.39655
2966,0.303607,0.327581,6.39712
2967,0.240539,0.28688,6.39927
2968,0.235244,0.254435,6.39964
2969,0.254809,0.288434,6.40077
2970,0.238145,0.259363,6.40122
2971,0.345088,0.358152,6.40139
2972,0.434871,0.360488,6.40692
2973,0.410627,0.436904,6.40761
2974,0.406439,0.395534,6.40773
2975,0.376589,0.284257,6.41626
2976,0.364852,0.390943,6.41694
2977,0.376032,0.347259,6.41777
2978,0.34716,0.343296,6.41778
2979,0.290582,0.302857,6.41793
2980,0.337111,0.290712,6.42009
2981,0.309429,0.260201,6.42251
2982,0.325738,0.285086,6.42416
2983,0.429605,0.370813,6.42762
2984,0.507146,0.508454,6.42762
2985,0.402496,0.389464,6.42779
2986,0.490603,0.509844,6.42816
2987,0.361963,0.362989,6.42816
2988,0.374602,0.389686,6.42839
2989,0.446591,0.39433,6.43112
2990,0.378575,0.416465,6.43256
2991,0.333942,0.322568,6.43268
2992,0.407214,0.332187,6.43831
2993,0.458878,0.469205,6.43842
2994,0.544261,0.645925,6.44876
2995,0.47706,0.45523,6.44923
2996,0.452447,0.54141,6.45715
2997,0.432442,0.394669,6.45857
2998,0.41025,0.394308,6.45883
2999,0.39449,0.413941,6.45921
t,predict_test,teacher
501,0.546369,0.51508,0.000979008
502,0.586247,0.66014,0.00643923
503,0.552568,0.601267,0.0088108
504,0.411262,0.458017,0.0109968
505,0.308008,0.366507,0.014419
506,0.414194,0.503886,0.0224635
507,0.488917,0.491417,0.0224697
508,0.407115,0.407311,0.0224698
509,0.430378,0.396775,0.023599
510,0.499868,0.531997,0.0246312
511,0.498017,0.479897,0.0249595
512,0.478388,0.466776,0.0250944
513,0.537872,0.600192,0.0289781
514,0.502564,0.496933,0.0290098
515,0.37692,0.375588,0.0290116
516,0.334791,0.359229,0.0296088
517,0.406017,0.487243,0.0362064
518,0.438079,0.38423,0.0391061
519,0.408976,0.373359,0.0403746
520,0.400674,0.423293,0.0408862
521,0.484506,0.475595,0.0409656
522,0.563029,0.464227,0.0507275
523,0.565576,0.555351,0.0508321
524,0.482182,0.499353,0.0511269
525,0.456783,0.401398,0.0541944
526,0.41671,0.342646,0.0596799
527,0.476397,0.478344,0.0596837
528,0.396716,0.388069,0.0597585
529,0.372049,0.348026,0.0603356
530,0.38287,0.322822,0.0639413
531,0.577057,0.6097,0.0650069
532,0.601874,0.655962,0.0679325
533,0.489602,0.502501,0.0680989
534,0.40764,0.401488,0.0681368
535,0.437535,0.476257,0.0696361
536,0.517891,0.510709,0.0696877
537,0.386918,0.404582,0.0699997
538,0.436092,0.367717,0.0746748
539,0.357598,0.337782,0.0750675
540,0.307599,0.29294,0.0752824
541,0.360078,0.384512,0.0758794
542,0.336361,0.328987,0.0759338
543,0.310979,0.287028,0.0765074
544,0.38432,0.29995,0.0836257
545,0.381215,0.357372,0.0841942
546,0.423774,0.494601,0.0892107
547,0.356334,0.34066,0.0894564
548,0.461475,0.5715,0.101562
549,0.409194,0.43849,0.10242
550,0.378646,0.352325,0.103113
551,0.241379,0.274629,0.104219
552,0.241347,0.256607,0.104451
553,0.365981,0.319638,0.106599
554,0.371456,0.370403,0.1066
555,0.326892,0.305508,0.107057
556,0.328068,0.330285,0.107062
557,0.302371,0.263228,0.108595
558,0.392323,0.455751,0.112618
559,0.459615,0.442439,0.112913
560,0.295312,0.317657,0.113412
561,0.219646,0.248346,0.114236
562,0.245854,0.257128,0.114363
563,0.271351,0.29239,0.114806
564,0.24358,0.236459,0.114856
565,0.242211,0.225141,0.115148
566,0.183061,0.221407,0.116618
567,0.288735,0.240909,0.118905
568,0.320327,0.313919,0.118946
569,0.295125,0.313906,0.119299
570,0.364536,0.251864,0.131994
571,0.272073,0.210675,0.135764
572,0.305666,0.273004,0.136831
573,0.200006,0.227685,0.137597
574,0.244515,0.19825,0.139737
575,0.296684,0.284396,0.139888
576,0.332561,0.25933,0.145251
577,0.345485,0.351018,0.145282
578,0.345296,0.315836,0.14615
579,0.435254,0.322866,0.158781
580,0.447795,0.46154,0.15897
581,0.491484,0.405,0.166449
582,0.439666,0.482672,0.168299
583,0.393472,0.346092,0.170543
584,0.354668,0.329698,0.171167
585,0.387265,0.391592,0.171186
586,0.482787,0.511303,0.171999
587,0.436042,0.443789,0.172059
588,0.433488,0.413024,0.172477
589,0.467555,0.551978,0.179605
590,0.531471,0.572845,0.181317
591,0.573992,0.66708,0.189982
592,0.497705,0.546214,0.192335
593,0.421363,0.476496,0.195375
594,0.363443,0.396214,0.196449
595,0.442535,0.460606,0.196775
596,0.537776,0.686404,0.218865
597,0.519974,0.595453,0.224562
598,0.445199,0.485898,0.226219
599,0.388849,0.399347,0.226329
600,0.51765,0.576766,0.229824
601,0.540649,0.61512,0.23537
602,0.556686,0.588146,0.236359
603,0.566797,0.621432,0.239344
604,0.524099,0.557867,0.240485
605,0.56834,0.646668,0.24662
606,0.502591,0.568053,0.250905
607,0.467803,0.534716,0.255382
608,0.517928,0.481131,0.256736
609,0.439981,0.393409,0.258905
610,0.431297,0.485192,0.26181
611,0.434154,0.455771,0.262277
612,0.583636,0.630529,0.264476
613,0.651529,0.709714,0.267862
614,0.645779,0.661226,0.2681
615,0.589783,0.662999,0.273461
616,0.417207,0.490337,0.278809
617,0.46905,0.517569,0.281163
618,0.55318,0.675772,0.296192
619,0.598016,0.652171,0.299125
620,0.438661,0.503613,0.303344
621,0.440237,0.461826,0.30381
622,0.394071,0.421699,0.304573
623,0.407603,0.407992,0.304573
624,0.389528,0.357146,0.305622
625,0.415321,0.435052,0.306011
626,0.497037,0.360479,0.324659
627,0.395568,0.336823,0.32811
628,0.442008,0.43289,0.328193
629,0.481831,0.538147,0.331365
630,0.533149,0.403517,0.348169
631,0.474335,0.423629,0.35074
632,0.405491,0.347238,0.354134
633,0.260522,0.287563,0.354865
634,0.264081,0.256059,0.354929
635,0.332908,0.313468,0.355307
636,0.37655,0.399214,0.355821
637,0.403614,0.323689,0.362209
638,0.391172,0.326291,0.366419
639,0.472011,0.42142,0.368978
640,0.551993,0.582142,0.369887
641,0.462586,0.434321,0.370686
642,0.379972,0.362263,0.370999
643,0.446614,0.33201,0.384133
644,0.296987,0.265798,0.385106
645,0.315977,0.316586,0.385107
646,0.259605,0.26515,0.385137
647,0.234006,0.248184,0.385338
648,0.354742,0.300758,0.388253
649,0.3503,0.295132,0.391296
650,0.39454,0.427398,0.392376
651,0.406805,0.348239,0.395806
652,0.457167,0.341929,0.409086
653,0.454382,0.532365,0.415167
654,0.45299,0.356623,0.424454
655,0.301471,0.286741,0.424671
656,0.283197,0.24797,0.425912
657,0.261648,0.231306,0.426832
658,0.264812,0.29971,0.42805
659,0.39783,0.310406,0.435693
660,0.33248,0.273098,0.439219
661,0.430187,0.371851,0.442622
662,0.554621,0.583756,0.443471
663,0.456633,0.408625,0.445776
664,0.481608,0.499178,0.446085
665,0.366587,0.345093,0.446547
666,0.283178,0.330242,0.448762
667,0.376183,0.376573,0.448762
668,0.292029,0.290827,0.448763
669,0.388265,0.526957,0.467999
670,0.470333,0.399228,0.473055
671,0.411103,0.38782,0.473597
672,0.439664,0.497992,0.476999
673,0.417264,0.371827,0.479064
674,0.33082,0.354796,0.479639
675,0.393158,0.339871,0.482478
676,0.289947,0.269991,0.482876
