t,predict_test,teacher
923,0.17011,0.184314,0.411687
924,0.124251,0.129412,0.411713
925,0.136538,0.129412,0.411764
926,0.200473,0.196078,0.411783
927,0.356536,0.345098,0.411914
928,0.417898,0.443137,0.412551
929,0.267559,0.317647,0.41506
930,0.167771,0.180392,0.415219
931,0.124437,0.12549,0.41522
932,0.134448,0.12549,0.415301
933,0.197538,0.192157,0.41533
934,0.358462,0.345098,0.415508
935,0.428553,0.45098,0.416011
936,0.27237,0.32549,0.418833
937,0.168007,0.180392,0.418986
938,0.119207,0.121569,0.418992
939,0.126419,0.121569,0.419016
940,0.196181,0.184314,0.419156
941,0.349905,0.337255,0.419316
942,0.442124,0.458824,0.419595
943,0.284795,0.333333,0.421951
944,0.169133,0.176471,0.422005
945,0.110684,0.117647,0.422054
946,0.127434,0.117647,0.422149
947,0.190575,0.168627,0.422631
948,0.320619,0.329412,0.422708
949,0.473998,0.466667,0.422762
950,0.294506,0.341176,0.42494
951,0.172242,0.176471,0.424958
952,0.110034,0.113725,0.424972
953,0.119228,0.113725,0.425002
954,0.186568,0.160784,0.425667
955,0.305752,0.313725,0.42573
956,0.479271,0.478431,0.425731
957,0.315059,0.356863,0.427479
958,0.16951,0.184314,0.427698
959,0.11517,0.109804,0.427727
960,0.0976362,0.105882,0.427795
961,0.177117,0.152941,0.428379
962,0.302715,0.301961,0.42838
963,0.482493,0.482353,0.42838
964,0.335934,0.380392,0.430356
965,0.177197,0.188235,0.430478
966,0.107649,0.105882,0.430481
967,0.0896576,0.0941176,0.430501
968,0.150186,0.137255,0.430668
969,0.290185,0.282353,0.43073
970,0.496138,0.482353,0.43092
971,0.369565,0.403922,0.4321
972,0.191965,0.196078,0.432117
973,0.110402,0.109804,0.432117
974,0.0974276,0.0941176,0.432128
975,0.139648,0.12549,0.432329
976,0.252248,0.258824,0.432372
977,0.4953,0.47451,0.432804
978,0.397651,0.435294,0.434221
979,0.199687,0.215686,0.434477
980,0.117746,0.109804,0.43454
981,0.0783586,0.0862745,0.434603
982,0.124091,0.117647,0.434644
983,0.248784,0.231373,0.434948
984,0.464256,0.462745,0.43495
985,0.445305,0.466667,0.435406
986,0.215443,0.235294,0.4358
987,0.125799,0.113725,0.435946
988,0.0751826,0.0862745,0.436069
989,0.123393,0.105882,0.436376
990,0.208236,0.207843,0.436376
991,0.451356,0.435294,0.436634
992,0.477694,0.501961,0.437223
993,0.239172,0.266667,0.437979
994,0.132876,0.12549,0.438033
995,0.0813609,0.0862745,0.438057
996,0.106946,0.0980392,0.438137
997,0.187504,0.180392,0.438187
998,0.408305,0.396078,0.438337
999,0.515175,0.533333,0.438666
1000,0.272312,0.301961,0.439545
1001,0.138815,0.137255,0.439548
1002,0.0890418,0.0901961,0.439549
1003,0.107862,0.0941176,0.439738
1004,0.166626,0.152941,0.439925
1005,0.345723,0.352941,0.439978
1006,0.550664,0.552941,0.439983
1007,0.308808,0.356863,0.442292
1008,0.146847,0.156863,0.442392
1009,0.0934185,0.0941176,0.442393
1010,0.100893,0.0862745,0.442606
1011,0.138913,0.133333,0.442638
1012,0.30988,0.298039,0.442778
1013,0.544296,0.54902,0.4428
1014,0.37366,0.419608,0.444911
1015,0.16172,0.180392,0.44526
1016,0.0980545,0.0901961,0.445322
1017,0.0692799,0.0823529,0.445493
1018,0.151536,0.113725,0.446922
1019,0.245423,0.247059,0.446925
1020,0.525733,0.521569,0.446942
1021,0.448745,0.486275,0.448351
1022,0.188224,0.219608,0.449336
1023,0.113123,0.105882,0.449388
1024,0.0799396,0.0745098,0.449418
1025,0.0952657,0.0941176,0.449419
1026,0.209934,0.2,0.449518
1027,0.478987,0.462745,0.449781
1028,0.516846,0.552941,0.451084
1029,0.239727,0.266667,0.45181
1030,0.121676,0.117647,0.451826
1031,0.0848446,0.0784314,0.451867
1032,0.0993497,0.0862745,0.452038
1033,0.168598,0.152941,0.452283
1034,0.378905,0.384314,0.452313
1035,0.58751,0.592157,0.452334
1036,0.301287,0.345098,0.454254
1037,0.133531,0.137255,0.454268
1038,0.0768832,0.0784314,0.45427
1039,0.0847693,0.0745098,0.454375
1040,0.131961,0.121569,0.454483
1041,0.306273,0.301961,0.454502
1042,0.592424,0.588235,0.454519
1043,0.39533,0.435294,0.456116
1044,0.155755,0.168627,0.456282
1045,0.0871084,0.0862745,0.456283
1046,0.0831404,0.0705882,0.45644
1047,0.1087,0.0941176,0.456653
1048,0.215969,0.223529,0.45671
1049,0.546328,0.52549,0.457144
1050,0.501166,0.533333,0.458179
1051,0.204986,0.227451,0.458684
1052,0.109158,0.0980392,0.458807
1053,0.0672141,0.0705882,0.458819
1054,0.104711,0.0784314,0.459509
1055,0.151776,0.160784,0.459591
1056,0.43462,0.419608,0.459816
1057,0.596491,0.607843,0.459945
1058,0.289009,0.309804,0.460377
1059,0.122912,0.117647,0.460405
1060,0.0665245,0.0705882,0.460422
1061,0.0863676,0.0705882,0.460671
1062,0.126126,0.113725,0.460824
1063,0.292407,0.305882,0.461006
1064,0.631099,0.615686,0.461243
1065,0.402382,0.431373,0.462084
1066,0.145946,0.152941,0.462133
1067,0.0707972,0.0784314,0.462191
1068,0.0844993,0.0627451,0.462664
1069,0.0882852,0.0862745,0.462668
1070,0.206775,0.203922,0.462677
1071,0.532507,0.529412,0.462686
1072,0.550899,0.564706,0.462877
1073,0.213104,0.227451,0.463083
1074,0.0992311,0.0901961,0.463164
1075,0.0572042,0.0588235,0.463167
1076,0.0773297,0.0666667,0.463281
1077,0.134607,0.133333,0.463282
1078,0.382445,0.388235,0.463316
1079,0.660278,0.65098,0.463402
1080,0.33899,0.34902,0.463503
1081,0.123924,0.121569,0.463508
1082,0.0652415,0.0666667,0.46351
1083,0.073298,0.0588235,0.46372
1084,0.0895927,0.0901961,0.46372
1085,0.238148,0.247059,0.4638
1086,0.616884,0.603922,0.463968
1087,0.497096,0.509804,0.464129
1088,0.17077,0.180392,0.464222
1089,0.0846234,0.0745098,0.464324
1090,0.0507644,0.0509804,0.464324
1091,0.0667857,0.0666667,0.464324
1092,0.155737,0.145098,0.464437
1093,0.427155,0.443137,0.464693
1094,0.670902,0.662745,0.464759
1095,0.305354,0.298039,0.464813
1096,0.106564,0.109804,0.464823
1097,0.0827974,0.054902,0.465601
1098,0.029763,0.054902,0.466233
1099,0.107949,0.0941176,0.466425
1100,0.264427,0.262745,0.466427
1101,0.637267,0.643137,0.466462
1102,0.491756,0.494118,0.466467
1103,0.149786,0.160784,0.466588
1104,0.0702469,0.0705882,0.466589
1105,0.0623554,0.0509804,0.466718
1106,0.0662022,0.0627451,0.46673
1107,0.139362,0.145098,0.466763
1108,0.450787,0.454902,0.46678
1109,0.678176,0.686275,0.466845
1110,0.302649,0.298039,0.466867
1111,0.0970857,0.0980392,0.466867
1112,0.0577085,0.054902,0.466875
1113,0.0619388,0.0470588,0.467097
1114,0.0621059,0.0862745,0.467681
1115,0.269176,0.243137,0.468359
1116,0.631677,0.647059,0.468595
1117,0.534454,0.537255,0.468603
1118,0.154652,0.172549,0.468924
1119,0.0740066,0.0705882,0.468935
1120,0.0555514,0.0470588,0.469007
1121,0.0557166,0.0588235,0.469017
1122,0.137094,0.117647,0.469395
1123,0.368997,0.392157,0.469932
1124,0.731793,0.733333,0.469934
1125,0.365413,0.356863,0.470007
1126,0.0963197,0.109804,0.470189
1127,0.0652642,0.054902,0.470296
1128,0.0486044,0.0509804,0.470302
1129,0.0896799,0.0666667,0.470832
1130,0.162635,0.180392,0.471147
1131,0.564787,0.572549,0.471207
1132,0.634974,0.67451,0.47277
1133,0.215099,0.227451,0.472923
1134,0.0654758,0.0784314,0.473091
1135,0.0630167,0.0509804,0.473236
1136,0.071761,0.0509804,0.473667
1137,0.0892701,0.0784314,0.473785
1138,0.241335,0.254902,0.473969
1139,0.707169,0.713725,0.474012
1140,0.529847,0.545098,0.474245
1141,0.117229,0.152941,0.47552
1142,0.060945,0.0627451,0.475523
1143,0.0602894,0.0431373,0.475817
1144,0.054352,0.0470588,0.475871
1145,0.0989616,0.0941176,0.475894
1146,0.333125,0.333333,0.475894
1147,0.765079,0.796078,0.476855
1148,0.443179,0.435294,0.476917
1149,0.0867155,0.113725,0.477647
1150,0.0557259,0.0509804,0.477669
1151,0.043718,0.0352941,0.47774
1152,0.0344346,0.0470588,0.4779
1153,0.129019,0.101961,0.478632
1154,0.367469,0.384314,0.478915
1155,0.788117,0.835294,0.481141
1156,0.388465,0.380392,0.481206
1157,0.0758623,0.0980392,0.481698
1158,0.0542303,0.0431373,0.481821
1159,0.0199927,0.0352941,0.482055
1160,0.0541896,0.0352941,0.482412
1161,0.0685203,0.0901961,0.482882
1162,0.375469,0.360784,0.483098
1163,0.801025,0.878431,0.48909
1164,0.408574,0.407843,0.48909
1165,0.0824535,0.0941176,0.489226
1166,0.0417026,0.0392157,0.489232
1167,0.0156437,0.027451,0.489372
1168,0.0284787,0.0313725,0.48938
1169,0.0782868,0.054902,0.489927
1170,0.221675,0.215686,0.489963
1171,0.724887,0.839216,0.503034
1172,0.636112,0.627451,0.503109
1173,0.0897662,0.133333,0.505007
1174,0.042171,0.0431373,0.505008
1175,0.0305391,0.027451,0.505018
1176,0.0347309,0.0235294,0.505143
1177,0.0324056,0.0196078,0.505307
1178,0.0617193,0.0470588,0.505522
1179,0.269824,0.239216,0.506459
1180,0.793738,0.988235,0.544288
1181,0.494368,0.576471,0.551029
1182,0.136545,0.0980392,0.552511
1183,0.0104989,0.0313725,0.552947
1184,0.012324,0.027451,0.553176
1185,0.0809051,0.0235294,0.556468
1186,0.0457795,0.0156863,0.557374
1187,0.0521892,0.0156863,0.558706
1188,0.114199,0.0156863,0.568411
1189,0.0848525,0.054902,0.569308
1190,0.251785,0.141176,0.581542
1191,0.406188,0.0901961,0.681393
1192,-0.0313655,0.0823529,0.694325
1193,0.161197,0.0980392,0.698314
1194,0.150777,0.133333,0.698618
1195,0.167517,0.188235,0.699047
1196,0.232395,0.227451,0.699071
1197,0.224866,0.247059,0.699564
1198,0.213442,0.25098,0.700973
1199,0.179743,0.231373,0.703639
1200,0.13221,0.203922,0.708781
1201,0.120476,0.192157,0.713919
1202,0.154053,0.203922,0.716406
1203,0.206417,0.223529,0.716699
1204,0.232444,0.25098,0.717043
1205,0.257843,0.25098,0.71709
1206,0.226112,0.235294,0.717174
1207,0.213003,0.211765,0.717176
1208,0.193638,0.2,0.717216
1209,0.202704,0.211765,0.717298
1210,0.235652,0.235294,0.717298
1211,0.250889,0.262745,0.717439
1212,0.257051,0.254902,0.717444
1213,0.218032,0.235294,0.717742
1214,0.212255,0.207843,0.717761
1215,0.190897,0.2,0.717844
1216,0.213895,0.215686,0.717847
1217,0.245103,0.243137,0.717851
1218,0.260275,0.266667,0.717892
1219,0.255575,0.258824,0.717902
1220,0.222538,0.235294,0.718065
1221,0.207382,0.207843,0.718065
1222,0.191889,0.2,0.718131
1223,0.214155,0.219608,0.718161
1224,0.252785,0.247059,0.718194
1225,0.260176,0.270588,0.718302
1226,0.257198,0.262745,0.718333
1227,0.223166,0.227451,0.718351
1228,0.193868,0.207843,0.718546
1229,0.20773,0.2,0.718606
1230,0.210169,0.219608,0.718695
1231,0.255373,0.254902,0.718695
1232,0.272182,0.27451,0.718701
1233,0.249611,0.254902,0.718729
1234,0.214277,0.227451,0.718902
1235,0.206486,0.203922,0.718909
1236,0.196159,0.203922,0.718969
1237,0.225028,0.227451,0.718975
1238,0.258022,0.262745,0.718997
1239,0.269919,0.278431,0.71907
1240,0.244252,0.258824,0.719282
1241,0.212838,0.219608,0.719328
1242,0.188917,0.2,0.719451
1243,0.205374,0.2,0.71948
1244,0.22341,0.231373,0.719543
1245,0.273206,0.266667,0.719586
1246,0.270065,0.282353,0.719737
1247,0.247805,0.254902,0.719787
1248,0.206485,0.219608,0.71996
1249,0.195056,0.196078,0.719961
1250,0.194719,0.2,0.719988
1251,0.231167,0.235294,0.720005
1252,0.277014,0.278431,0.720007
1253,0.275293,0.286275,0.720128
1254,0.236245,0.254902,0.720476
1255,0.205411,0.219608,0.720678
1256,0.194228,0.196078,0.720681
1257,0.193001,0.203922,0.7208
1258,0.238413,0.243137,0.720823
1259,0.281373,0.282353,0.720824
1260,0.270075,0.290196,0.721229
1261,0.238119,0.25098,0.721394
1262,0.197417,0.207843,0.721503
1263,0.186021,0.188235,0.721508
1264,0.201322,0.203922,0.721514
1265,0.251074,0.247059,0.72153
1266,0.286816,0.286275,0.721531
1267,0.273311,0.286275,0.721699
1268,0.235077,0.243137,0.721764
1269,0.195009,0.203922,0.721843
1270,0.187371,0.188235,0.721844
1271,0.202066,0.207843,0.721877
1272,0.254929,0.25098,0.721893
1273,0.284933,0.298039,0.722065
1274,0.277179,0.286275,0.722147
1275,0.218222,0.243137,0.722768
