t,predict_test,teacher
1311,-1.00867,0.77613,784.817
1312,-0.791353,0.0519654,785.529
1313,-0.549294,0.773016,787.277
1314,0.619596,1.49192,788.038
1315,-0.57696,-0.691865,788.051
1316,0.452639,0.11662,788.164
1317,0.150121,0.858408,788.666
1318,-0.388971,0.146275,788.952
1319,-0.620712,0.654405,790.578
1320,-0.469823,0.269334,791.124
1321,-0.508444,0.661734,792.494
1322,-0.843626,0.588768,794.546
1323,-0.701423,0.34855,795.648
1324,-0.283064,0.688286,796.592
1325,-0.246247,0.657129,797.408
1326,0.438139,1.44292,798.417
1327,-0.694614,-0.360891,798.529
1328,0.870304,0.702186,798.557
1329,-0.0829966,0.441885,798.832
1330,-0.536445,0.363929,799.643
1331,0.391653,1.15684,800.229
1332,-0.532956,-0.354583,800.26
1333,-0.690897,1.13673,803.601
1334,0.639487,1.55525,804.439
1335,0.500219,1.85824,806.283
1336,-0.374487,-0.0577198,806.384
1337,0.479742,0.743268,806.453
1338,0.204494,1.03662,807.146
1339,-0.493069,-0.145885,807.266
1340,0.504603,0.700845,807.305
1341,0.620226,1.49008,808.061
1342,0.176367,1.15187,809.013
1343,-0.444674,-0.29529,809.035
1344,-0.454584,1.08182,811.396
1345,-0.0526452,1.22087,813.018
1346,0.638048,1.98108,814.821
1347,0.0245301,0.673883,815.243
1348,-0.312423,0.247682,815.557
1349,0.372471,0.994772,815.944
1350,-0.152895,0.7311,816.725
1351,-0.606889,0.0724259,817.187
1352,0.412321,0.839559,817.369
1353,-0.698891,0.0126291,817.876
1354,-0.355277,0.792983,819.194
1355,0.728777,1.59298,819.941
1356,0.42427,2.10639,822.771
1357,-0.0933036,0.212752,822.864
1358,-0.537127,0.685455,824.359
1359,-0.736008,0.195804,825.227
1360,-0.516998,0.654633,826.6
1361,0.706914,1.3572,827.023
1362,0.682334,1.84234,828.368
1363,-0.763921,-0.760282,828.368
1364,-0.296184,1.32894,831.009
1365,0.721932,2.02204,832.7
1366,-0.512037,-0.790874,832.778
1367,0.436699,0.0140933,832.956
1368,0.934277,0.814064,832.971
1369,0.411782,1.33441,833.822
1370,0.0196673,1.30756,835.48
1371,-0.783245,-0.0372869,836.037
1372,0.378328,0.781735,836.2
1373,0.729265,1.45172,836.722
1374,0.9855,2.23385,838.28
1375,-0.0343606,1.11142,839.593
1376,0.250731,1.62648,841.485
1377,-0.798285,-0.756087,841.487
1378,0.294515,0.616848,841.591
1379,-0.778548,0.212708,842.574
1380,0.273657,0.95087,843.032
1381,0.900635,1.71419,843.694
1382,0.358259,1.07515,844.208
1383,0.605093,1.53753,845.078
1384,-0.144829,0.602915,845.637
1385,-0.79659,0.237291,846.706
1386,-0.74361,0.563619,848.415
1387,-0.782522,0.238457,849.457
1388,-0.204171,0.708659,850.29
1389,-0.112659,0.513156,850.682
1390,-0.41473,0.544691,851.602
1391,-0.660022,0.46206,852.861
1392,-0.447488,0.524627,853.806
1393,0.803067,1.01773,853.852
1394,-0.19495,0.584941,854.461
1395,0.614359,1.3449,854.994
1396,0.601075,2.02928,857.034
1397,-0.731225,-0.770899,857.036
1398,-0.194712,0.832737,858.091
1399,-0.442207,0.0280342,858.312
1400,0.521986,0.824815,858.404
1401,-0.123441,0.822918,859.3
1402,0.616757,1.58397,860.235
1403,0.368535,1.33548,861.17
1404,-0.434279,-0.137837,861.258
1405,-0.393682,0.872367,862.861
1406,0.0166149,0.820865,863.508
1407,0.582918,1.5086,864.365
1408,-0.161479,0.154627,864.465
1409,-0.699275,0.682985,866.375
1410,-0.440021,0.332576,866.972
1411,0.247485,1.02273,867.573
1412,-0.799884,-0.206808,867.925
1413,0.704212,0.615909,867.933
1414,-0.747767,0.20343,868.838
1415,0.155007,0.827512,869.29
1416,-0.74535,0.148764,870.089
1417,-0.454664,0.720131,871.469
1418,-0.62559,0.0858503,871.976
1419,-0.553292,0.742329,873.654
1420,0.236988,1.12733,874.447
1421,-0.303256,-0.142796,874.473
1422,-0.165109,0.858086,875.52
1423,0.109574,0.89031,876.129
1424,-0.305191,0.580718,876.914
1425,-0.00881522,0.85955,877.668
1426,0.228628,1.49748,879.278
1427,-0.544938,-0.687349,879.298
1428,0.701432,0.166579,879.584
1429,-0.160144,0.773005,880.455
1430,-0.183584,0.583354,881.043
1431,0.61973,1.23035,881.416
1432,0.604394,1.63002,882.468
1433,0.53628,2.42002,886.017
1434,0.0814578,-0.0248465,886.028
1435,0.616263,0.784223,886.056
1436,-0.0244925,0.653373,886.516
1437,-0.66799,0.273875,887.403
1438,-0.753014,0.557412,889.12
1439,0.714854,1.34951,889.523
1440,0.479446,1.95118,891.689
1441,-0.560152,-0.769572,891.733
1442,-0.856658,1.51614,897.363
1443,0.744004,1.98218,898.896
1444,-0.293115,-0.762589,899.116
1445,-0.818579,1.50235,904.503
1446,-0.654582,-0.590368,904.507
1447,-0.626572,1.24629,908.015
1448,0.151355,1.77304,910.644
1449,-0.52153,-0.315453,910.687
1450,0.377411,0.680566,910.779
1451,0.572239,1.31537,911.331
1452,-0.35846,-0.477493,911.345
1453,0.313517,0.44595,911.363
1454,-0.0179849,0.922679,912.248
1455,0.676263,1.65389,913.203
1456,-0.635875,-0.589715,913.206
1457,-0.894384,1.38682,918.409
1458,-0.129823,0.404711,918.695
1459,-0.576612,0.494174,919.842
1460,-0.519839,0.314252,920.537
1461,-0.818831,0.515822,922.319
1462,-0.823062,0.355251,923.707
1463,-0.562505,0.451762,924.736
1464,0.551446,1.17908,925.13
1465,0.380341,1.57103,926.548
1466,0.5682,2.04231,928.721
1467,0.394442,2.27722,932.265
1468,-0.110589,1.07502,933.671
1469,-1.03719,-0.265353,934.267
1470,-0.762938,1.04932,937.551
1471,0.464693,1.32765,938.296
1472,-0.823464,0.244346,939.436
1473,-0.212586,0.703534,940.275
1474,-0.847633,0.12125,941.214
1475,-0.124473,0.793491,942.057
1476,-0.00560562,0.51164,942.324
1477,0.778488,1.23492,942.533
1478,0.677137,1.79688,943.786
1479,-0.393702,-0.198367,943.825
1480,-0.0502522,0.862015,944.657
1481,-0.409308,-0.0282908,944.802
1482,-0.106985,0.79744,945.62
1483,0.503859,1.31801,946.283
1484,0.700722,2.08636,948.203
1485,0.677379,2.50917,951.558
1486,-0.0975818,0.457228,951.866
1487,-0.538608,0.367144,952.686
1488,0.448595,1.06028,953.061
1489,0.208663,1.13883,953.926
1490,0.599153,1.59719,954.922
1491,-0.300674,0.536139,955.622
1492,-0.437224,0.307154,956.176
1493,-0.206655,0.756047,957.103
1494,0.169564,1.20552,958.176
1495,-0.47908,0.227373,958.675
1496,-0.717316,0.572904,960.34
1497,-0.603063,0.244684,961.059
1498,-0.693181,0.595486,962.719
1499,0.300396,1.22196,963.569
1500,-0.200506,0.204789,963.733
1501,0.277473,0.904849,964.126
1502,0.817199,1.66072,964.838
1503,0.766887,1.70675,965.721
1504,0.197995,1.6959,967.965
1505,-0.886879,-0.87362,967.965
1506,-0.262464,0.926567,969.379
1507,0.103146,1.16093,970.498
1508,-0.351716,-0.215534,970.516
1509,-0.677566,0.959935,973.198
1510,0.448207,1.59378,974.51
1511,-0.480177,-0.521111,974.512
1512,-0.641732,1.28004,978.205
1513,0.181206,1.23589,979.317
1514,0.00632856,1.12829,980.576
1515,0.072652,0.89163,981.247
1516,0.409245,1.26277,981.975
1517,0.262179,1.45294,983.393
1518,-0.753385,-0.0986947,983.822
1519,-0.520913,0.843163,985.683
1520,0.684214,1.4106,986.21
1521,0.471373,1.37027,987.018
1522,-0.0697611,0.248292,987.12
1523,-0.391872,0.650632,988.206
1524,0.0148458,0.613679,988.565
1525,-0.620699,0.230855,989.29
1526,-0.234143,0.756325,990.271
1527,0.592109,1.34466,990.837
1528,-0.616879,-0.544349,990.843
1529,0.292542,0.594194,990.934
1530,0.623512,1.30976,991.405
1531,0.125351,0.877888,991.971
1532,-0.595113,0.301564,992.775
1533,0.594866,0.964505,992.912
1534,0.808199,1.65982,993.637
1535,-0.528338,-0.496182,993.638
1536,-0.335922,0.953834,995.301
1537,0.0523335,1.05781,996.312
1538,0.42117,1.82044,998.27
1539,0.856198,1.00817,998.293
1540,0.128363,0.869481,998.843
1541,0.361379,1.24191,999.618
1542,-0.643005,-0.297417,999.737
1543,-0.946775,0.812993,1002.83
1544,0.352196,1.50683,1004.17
1545,0.104564,1.13705,1005.23
1546,0.167725,1.04517,1006
1547,0.875728,1.76972,1006.8
1548,-0.00864893,0.491284,1007.05
1549,-0.0715548,0.759716,1007.74
1550,-0.508762,0.0604356,1008.07
1551,0.540258,0.859504,1008.17
1552,0.529058,1.31628,1008.79
1553,-0.389502,-0.41487,1008.79
1554,0.164399,0.660787,1009.04
1555,-0.233701,0.73796,1009.98
1556,0.634085,1.53536,1010.79
1557,0.53659,1.76789,1012.31
1558,-0.762037,-0.92081,1012.33
1559,-0.0447997,1.05859,1013.55
1560,-0.573005,-0.216274,1013.68
1561,-0.246572,0.976286,1015.17
1562,-0.437018,0.167149,1015.54
1563,-0.905627,0.646896,1017.95
1564,0.778206,0.88861,1017.96
1565,0.773306,1.60098,1018.65
1566,0.383835,1.63682,1020.22
1567,0.627116,2.00069,1022.1
1568,-0.598156,-0.356499,1022.16
1569,0.62947,0.554342,1022.17
1570,-0.00216632,0.79233,1022.8
1571,-0.567087,0.141117,1023.3
1572,0.727175,0.906186,1023.33
1573,0.706749,1.63107,1024.19
1574,-0.783184,-0.826617,1024.19
1575,0.86916,0.714181,1024.21
1576,-0.290145,0.424919,1024.72
1577,0.587194,1.21318,1025.12
1578,0.117,0.969637,1025.84
1579,0.760222,1.62405,1026.59
1580,0.814463,2.02731,1028.06
1581,-0.832979,-1.21708,1028.21
1582,-0.701714,1.72413,1034.09
1583,-0.489865,-0.545669,1034.1
1584,0.22704,0.716366,1034.33
1585,-0.0169134,0.906104,1035.19
1586,-0.634216,-0.0567498,1035.52
1587,-0.788781,0.854944,1038.22
1588,0.738564,1.58935,1038.95
1589,0.0652391,1.33588,1040.56
1590,0.464053,1.77548,1042.28
1591,-0.938062,0.495767,1044.34
1592,0.0949398,0.974943,1045.11
1593,-0.135933,0.666712,1045.75
1594,0.377334,1.42145,1046.84
1595,-0.424111,-0.125993,1046.93
1596,-0.423953,0.898854,1048.68
1597,0.787562,1.69479,1049.51
1598,-0.311744,-0.208853,1049.52
1599,-0.942684,1.00399,1053.31
1600,-0.517313,-0.202986,1053.41
1601,0.774654,0.671269,1053.42
1602,0.838224,1.45683,1053.8
1603,-0.689354,-0.613918,1053.8
1604,0.724072,0.457879,1053.88
1605,-0.411868,0.381349,1054.5
1606,-0.254382,0.58811,1055.21
1607,0.425364,1.15963,1055.75
1608,0.746292,1.7258,1056.71
1609,0.366188,1.75385,1058.64
1610,0.496503,2.54262,1062.83
1611,0.66937,2.40499,1065.84
1612,-0.353055,0.129398,1066.07
1613,-0.686276,0.685164,1067.95
1614,-0.840698,0.115009,1068.86
1615,0.693248,0.909561,1068.91
1616,0.338218,1.29858,1069.83
1617,-0.425025,-0.135394,1069.92
1618,0.478944,0.751368,1069.99
1619,0.00246344,0.836158,1070.69
1620,0.821275,1.62553,1071.33
1621,0.853407,1.47529,1071.72
1622,0.634998,1.99084,1073.56
1623,0.494962,1.67182,1074.94
1624,0.535478,2.42874,1078.53
1625,-0.873067,0.381633,1080.1
1626,0.0609353,0.871446,1080.76
1627,0.529264,1.66619,1082.05
1628,-0.293882,-0.444743,1082.07
1629,-0.664975,1.13796,1085.33
1630,0.763401,1.81952,1086.44
1631,0.729926,2.40991,1089.26
1632,0.638533,3.15054,1095.57
1633,-0.359677,-1.97227,1098.17
1634,-0.531967,2.60378,1108.01
1635,0.295766,2.01235,1110.95
1636,-0.424308,0.0662049,1111.19
1637,0.591343,0.858777,1111.27
1638,0.776181,1.45035,1111.72
1639,0.298654,1.70287,1113.69
1640,-0.708128,-0.351345,1113.82
1641,0.889498,0.448972,1114.01
1642,0.325668,0.964585,1114.42
1643,-0.670307,-0.0924861,1114.75
1644,-0.806324,0.864708,1117.55
1645,0.313283,1.15822,1118.26
1646,0.603564,1.93456,1120.03
1647,-0.239913,-0.0425485,1120.07
1648,0.186829,0.783941,1120.43
1649,-0.815811,0.530582,1122.24
1650,0.441811,1.28702,1122.96
1651,0.524273,2.01102,1125.17
1652,0.405079,1.99512,1127.69
1653,0.701453,2.59292,1131.27
1654,-0.593846,-1.5556,1132.2
1655,0.759968,-0.564659,1133.95
1656,0.627829,0.248784,1134.09
1657,0.20764,0.826826,1134.48
1658,-0.759027,-0.0254524,1135.02
1659,0.709219,0.782358,1135.02
1660,-0.358197,0.198518,1135.33
1661,0.758936,0.981233,1135.38
1662,0.88633,1.7528,1136.13
1663,0.843861,2.5057,1138.89
1664,-0.690126,-1.1789,1139.13
1665,0.467596,-0.00626407,1139.36
1666,-0.11447,0.799886,1140.19
1667,-0.503653,0.000839845,1140.45
1668,-0.275316,0.799699,1141.6
1669,0.580158,1.47693,1142.41
1670,0.293565,1.56935,1144.04
1671,0.173938,0.814968,1144.45
1672,-0.187997,0.484709,1144.9
1673,0.681541,1.25323,1145.23
1674,-0.712423,-0.0207906,1145.7
1675,0.834832,0.779361,1145.71
1676,0.537469,1.57508,1146.78
1677,0.405279,1.56591,1148.13
1678,0.0499275,0.819767,1148.72
1679,0.493466,1.58126,1149.91
1680,0.0747026,1.12455,1151.01
1681,-0.456329,-0.151303,1151.1
1682,-0.960786,0.839001,1154.34
1683,-0.506926,-0.0152969,1154.58
1684,-0.817833,0.814655,1157.25
1685,-0.235945,0.668265,1158.07
1686,-0.255473,0.511872,1158.65
1687,0.803494,1.30289,1158.9
1688,0.547922,1.68968,1160.21
1689,-0.693339,-0.835031,1160.23
1690,-0.193566,0.64503,1160.93
1691,0.0618956,0.857791,1161.56
1692,0.537962,1.35917,1162.24
1693,0.252104,1.20556,1163.15
1694,-0.622572,-0.266878,1163.27
1695,-0.47439,0.932215,1165.25
1696,-0.680915,-0.101602,1165.59
1697,-0.171768,0.821447,1166.57
1698,0.34269,1.07303,1167.11
1699,0.619578,1.8216,1168.55
1700,-0.00723251,0.509311,1168.82
1701,0.12362,0.84786,1169.34
1702,-0.531353,0.0940974,1169.74
1703,-0.563497,0.706574,1171.35
1704,-0.487127,0.108669,1171.7
1705,0.53897,0.908593,1171.84
1706,-0.585926,-0.10056,1172.08
1707,-0.668573,0.894256,1174.52
1708,0.550047,1.54562,1175.51
1709,0.546934,2.20165,1178.25
1710,-0.0403927,0.0342371,1178.25
1711,0.736203,0.824553,1178.26
1712,0.804222,1.5346,1178.79
1713,-0.57059,-0.728116,1178.82
1714,-0.954997,0.98414,1182.58
1715,0.58537,1.66433,1183.74
1716,-0.669597,-0.748344,1183.75
1717,-0.168024,0.964828,1185.03
1718,0.459652,1.74748,1186.69
1719,-0.275064,-0.0507643,1186.74
1720,-0.0241412,0.795537,1187.41
1721,0.881292,1.59243,1187.92
1722,0.567565,1.65328,1189.1
1723,0.7559,2.3646,1191.69
1724,-0.464087,-1.51776,1192.8
1725,-0.769884,1.96539,1200.28
1726,-0.693239,-1.03659,1200.4
1727,0.762527,-0.0753692,1201.1
1728,0.814459,0.735853,1201.1
1729,-0.692303,0.215867,1201.93
1730,0.657831,0.998104,1202.04
1731,-0.608761,-0.0478677,1202.36
1732,-0.459715,0.825871,1204.01
1733,-0.796167,-0.0252683,1204.61
1734,-0.294641,0.815514,1205.84
1735,-0.585314,0.0686288,1206.27
1736,-0.807326,0.733616,1208.64
1737,-0.179782,0.782342,1209.57
1738,0.323211,1.16582,1210.28
1739,0.886818,1.21132,1210.38
1740,0.636233,1.95977,1212.13
1741,0.312842,1.28728,1213.08
1742,-0.713054,-0.484866,1213.14
1743,0.401389,0.455688,1213.14
1744,-0.884019,0.633922,1215.44
1745,0.437164,1.23654,1216.08
1746,-0.173753,0.169813,1216.2
1747,0.203868,0.85506,1216.62
1748,0.428787,1.42443,1217.61
1749,0.150463,1.5923,1219.69
1750,0.0349509,0.480853,1219.89
1751,0.731263,1.27461,1220.19
1752,-0.727169,0.333407,1221.31
1753,-0.664279,0.503988,1222.68
1754,-0.740117,0.298896,1223.76
1755,0.184097,0.958266,1224.36
1756,-0.167756,0.712024,1225.13
1757,-0.944237,0.130572,1226.29
1758,0.269485,0.910646,1226.7
1759,-0.428225,0.224542,1227.12
1760,-0.725587,0.602073,1228.89
1761,-0.366672,0.505994,1229.65
1762,-0.770535,0.298,1230.79
1763,0.711673,1.07336,1230.92
1764,0.335678,1.55918,1232.42
1765,0.0632023,1.4894,1234.45
1766,-0.0194696,0.325612,1234.57
1767,-0.644663,0.491589,1235.86
1768,0.462211,1.08805,1236.25
1769,0.735311,1.72966,1237.24
1770,-0.560328,-0.646298,1237.25
1771,0.461999,0.166067,1237.34
1772,0.0263532,0.754266,1237.87
1773,0.22882,1.3589,1239.14
1774,0.54002,1.62285,1240.32
1775,-0.846094,0.208026,1241.43
1776,0.567027,0.942152,1241.57
1777,-0.705041,-0.113456,1241.92
1778,0.607488,0.725711,1241.93
1779,-0.726658,0.0920132,1242.6
1780,0.714817,0.873795,1242.63
1781,0.501992,1.27533,1243.22
1782,0.384344,1.4365,1244.33
1783,-0.686698,-0.397806,1244.42
1784,-0.652386,1.13013,1247.59
1785,0.664494,1.83016,1248.95
1786,0.655536,2.31822,1251.72
1787,0.989444,3.07347,1256.06
1788,-0.837557,-0.241243,1256.41
1789,-0.994976,1.02837,1260.51
1790,-0.243232,0.332756,1260.84
1791,-0.381846,0.523273,1261.66
1792,-0.721119,0.406823,1262.93
1793,-0.535671,0.573476,1264.16
1794,0.708854,1.1566,1264.36
1795,0.715459,1.83519,1265.62
1796,0.586897,2.61179,1269.72
1797,-0.93969,0.758935,1272.6
1798,-0.401378,0.597325,1273.6
1799,0.515577,1.23249,1274.11
1800,0.736249,1.91642,1275.51
1801,0.82144,2.67962,1278.96
1802,-0.835329,-1.80565,1279.9
1803,0.532675,-0.877443,1281.89
1804,-0.59762,1.6755,1287.06
1805,-0.613822,-0.874585,1287.12
1806,-0.655386,1.61443,1292.28
1807,-0.762964,0.0592307,1292.95
1808,-0.104495,0.812146,1293.79
1809,-0.731937,0.0851135,1294.46
1810,-0.402903,0.75282,1295.8
1811,0.523357,1.55232,1296.85
1812,0.259632,1.85473,1299.4
1813,-0.440514,-0.944522,1299.65
1814,-0.271677,1.14993,1301.67
1815,-0.98432,0.777946,1304.78
1816,-0.174646,0.64919,1305.46
1817,-0.506499,0.505291,1306.48
1818,0.14596,1.11037,1307.41
1819,-0.560638,-0.0923589,1307.63
1820,0.269197,0.788504,1307.9
1821,0.239353,0.889383,1308.32
1822,0.444726,1.62796,1309.72
1823,0.654853,2.37146,1312.67
1824,-0.503862,-1.47858,1313.62
1825,-0.566261,2.27846,1321.71
1826,0.765981,1.85924,1322.91
1827,-0.689287,-0.723683,1322.91
1828,0.473537,0.0779981,1323.07
1829,-0.414334,0.727404,1324.37
1830,-0.540408,0.245918,1324.99
1831,0.361906,0.844114,1325.22
1832,0.867963,1.62464,1325.79
1833,-0.512912,-0.727892,1325.84
1834,-0.536477,1.51204,1330.03
1835,-0.593286,-0.21488,1330.18
1836,-0.989479,0.903476,1333.76
1837,0.414565,1.67793,1335.36
1838,0.659694,2.22464,1337.81
1839,-0.00930854,0.832379,1338.51
1840,-0.143455,0.622122,1339.1
1841,-0.67844,0.304899,1340.07
1842,0.0273098,0.83881,1340.73
1843,-0.52134,-0.0348718,1340.96
1844,-0.690342,0.830538,1343.28
1845,-0.868443,0.527205,1345.22
1846,-0.378635,0.358474,1345.77
1847,0.384816,1.0861,1346.26
1848,0.642477,1.76718,1347.52
1849,-0.771427,0.0131575,1348.14
1850,-0.381179,0.793026,1349.52
1851,-0.54875,0.275668,1350.2
1852,0.0688389,0.782845,1350.71
1853,0.115481,0.924112,1351.36
1854,0.332749,1.4369,1352.58
1855,0.39052,1.654,1354.18
1856,-0.908704,-0.85362,1354.18
1857,-0.743575,1.64817,1359.9
1858,-0.482795,-0.642675,1359.93
1859,-0.611969,1.4352,1364.12
1860,0.44331,2.21855,1367.27
1861,0.314633,1.89052,1369.75
1862,0.725778,2.59372,1373.24
1863,0.654487,3.00409,1378.76
1864,-0.592409,-1.61974,1379.82
1865,-0.566069,1.91455,1385.97
1866,-0.644362,-0.935336,1386.06
1867,-0.527143,1.67974,1390.93
1868,0.799631,1.00914,1390.97
1869,0.461394,1.41625,1391.88
1870,-0.514312,-0.316372,1391.92
1871,0.521053,0.483942,1391.92
1872,-0.147525,0.583467,1392.46
1873,-0.133481,0.45662,1392.8
1874,0.26261,0.896726,1393.21
1875,-0.202232,0.321794,1393.48
1876,0.579172,1.07066,1393.72
1877,0.665367,1.87065,1395.18
1878,-0.300338,-0.769406,1395.4
1879,-0.109216,1.07343,1396.79
1880,0.507964,1.8719,1398.65
1881,-0.180938,-0.686642,1398.91
1882,-0.289234,1.05192,1400.71
1883,0.445749,1.53225,1401.89
1884,-0.358568,-0.609882,1401.95
1885,-0.622996,1.36775,1405.92
1886,-0.206975,0.283704,1406.16
1887,0.850842,1.05043,1406.2
1888,0.124218,0.922557,1406.83
1889,0.724243,1.72086,1407.83
1890,-0.234179,0.257716,1408.07
1891,-0.239755,0.750329,1409.05
1892,-0.0812817,0.974876,1410.16
1893,-0.0934846,0.629696,1410.69
1894,0.782211,1.40368,1411.07
1895,0.299744,1.04502,1411.63
1896,0.587082,1.79731,1413.09
1897,0.821835,2.45807,1415.77
1898,0.696804,3.12716,1421.68
1899,0.382711,2.14606,1424.79
1900,0.429256,2.84827,1430.64
1901,-0.416897,-0.706223,1430.72
1902,0.640882,0.142405,1430.97
1903,-0.653918,0.66305,1432.71
1904,-0.699058,0.140203,1433.41
1905,0.725114,0.924221,1433.45
1906,0.873527,0.843579,1433.45
1907,0.456551,1.37074,1434.29
1908,0.456511,1.6809,1435.79
1909,0.484177,1.75267,1437.39
1910,0.222668,1.96785,1440.44
1911,-0.280753,-0.586472,1440.53
1912,-0.765729,1.36439,1445.07
1913,0.568584,2.05713,1447.29
1914,0.968458,1.19459,1447.34
1915,-0.94209,0.787214,1450.33
1916,-0.512528,0.0346104,1450.63
1917,-0.0468644,0.811079,1451.36
1918,-0.278508,0.47904,1451.94
1919,-0.857644,0.32097,1453.33
1920,0.814065,0.957152,1453.35
1921,-0.10029,0.0854682,1453.38
1922,-0.747844,0.745948,1455.61
1923,-0.724248,0.159066,1456.39
1924,0.606705,0.907241,1456.48
1925,0.330685,1.26909,1457.36
1926,-0.630967,-0.299931,1457.47
1927,-0.453504,1.08648,1459.85
1928,0.265315,1.39284,1461.12
1929,-0.58372,-0.470585,1461.13
1930,-0.258315,0.930547,1462.54
1931,-0.402389,-0.0705303,1462.65
1932,-0.568981,0.851021,1464.67
1933,-0.72893,-0.0463148,1465.14
1934,0.697001,0.753774,1465.14
1935,0.702738,1.40569,1465.63
1936,0.611828,1.78816,1467.02
1937,0.874805,2.58088,1469.93
1938,-0.463542,-1.78065,1471.66
1939,-0.376461,2.54487,1480.2
1940,-0.152958,-0.29898,1480.22
1941,0.387058,0.528024,1480.24
1942,-0.734464,0.285949,1481.28
1943,-0.119659,0.709436,1481.97
1944,-0.913547,0.737594,1484.69
1945,-0.670684,0.252079,1485.54
1946,-0.638845,0.549352,1486.96
1947,-0.351725,0.654448,1487.97
1948,-0.721536,0.183269,1488.79
1949,0.349544,0.908004,1489.1
1950,-0.557226,0.0967594,1489.53
1951,-0.478199,0.706691,1490.93
1952,-0.564062,0.422615,1491.9
1953,0.253031,1.0976,1492.62
1954,0.0756373,1.1299,1493.73
1955,-0.181007,0.628099,1494.38
1956,0.782151,1.05917,1494.46
1957,-0.725167,0.0134059,1495.01
1958,0.747939,0.807742,1495.01
1959,0.227305,1.2735,1496.1
1960,-0.340618,0.254154,1496.46
1961,0.113101,0.783328,1496.91
1962,-0.269913,0.240524,1497.17
1963,0.159752,0.824752,1497.61
1964,0.651266,1.55309,1498.42
1965,-0.0102766,0.547706,1498.73
1966,0.818874,1.23572,1498.91
1967,0.143746,0.836882,1499.39
1968,-0.454083,0.00411443,1499.6
1969,-0.512766,0.796052,1501.31
1970,-0.587717,0.233214,1501.98
1971,0.505073,1.00897,1502.24
1972,-0.408911,-0.140088,1502.31
1973,-0.809052,0.926796,1505.32
1974,-0.134746,0.790536,1506.18
1975,0.290789,0.879452,1506.53
1976,0.560115,1.67945,1507.78
1977,0.663323,1.75619,1508.97
1978,0.720118,2.50772,1512.17
1979,0.729132,3.20886,1518.32
1980,-0.596363,-2.15726,1520.76
1981,-0.64942,2.44378,1530.32
1982,0.516549,1.8032,1531.98
1983,0.794676,2.30809,1534.27
1984,-0.483116,-0.945471,1534.48
1985,0.152444,0.538404,1534.63
1986,0.547813,1.24186,1535.11
1987,-0.692338,-0.395234,1535.2
1988,0.0303565,0.661033,1535.6
1989,-0.606434,0.16085,1536.19
1990,-0.337032,0.772041,1537.42
1991,0.784768,1.19792,1537.59
1992,-0.710782,-0.278522,1537.78
1993,-0.612622,1.06705,1540.6
1994,-0.509921,-0.240423,1540.67
1995,-0.170482,0.868153,1541.75
1996,0.672882,1.54988,1542.52
1997,-0.0628479,0.838023,1543.33
1998,0.565649,1.39761,1544.02
1999,0.169929,1.482,1545.74
2000,-0.929344,0.371946,1547.44
2001,-0.733839,0.513582,1548.99
2002,-0.0288616,1.06664,1550.19
2003,-0.159233,0.621137,1550.8
2004,0.34014,1.3207,1551.76
2005,-0.0804928,0.489344,1552.09
2006,-0.817754,0.5636,1554
2007,0.136264,1.01717,1554.77
2008,0.210997,1.61359,1556.74
2009,0.349919,1.43331,1557.91
2010,-0.355624,-0.457935,1557.92
2011,-0.49789,1.25429,1560.99
2012,0.308977,1.41333,1562.21
2013,0.0317179,0.877503,1562.93
2014,0.434022,1.25179,1563.6
2015,-0.151652,0.753819,1564.42
2016,-0.643216,0.175633,1565.09
2017,-0.61683,0.68277,1566.78
2018,0.324983,1.2785,1567.69
2019,0.162835,0.948944,1568.3
2020,-0.689612,-0.000244644,1568.78
2021,0.140449,0.799821,1569.21
2022,-0.169693,0.275946,1569.41
2023,0.384481,0.92718,1569.71
2024,0.751746,1.7266,1570.66
2025,-0.377657,-0.696884,1570.76
2026,0.517805,0.109985,1570.93
2027,0.635545,0.905264,1571
2028,0.102124,0.95117,1571.72
2029,-0.283925,0.361908,1572.14
2030,-0.247278,0.631677,1572.91
2031,-0.573871,0.210452,1573.52
2032,-0.240881,0.747982,1574.5
2033,-1.01992,0.687505,1577.42
2034,0.606764,1.37327,1578
2035,-0.475129,-0.0344219,1578.2
2036,-0.422078,0.813543,1579.73
2037,0.334662,1.47934,1581.04
2038,-0.573307,-0.479069,1581.04
2039,0.800484,0.635672,1581.07
2040,-0.150976,0.642806,1581.7
2041,0.289027,1.10246,1582.36
2042,0.850835,1.88285,1583.43
2043,0.229761,1.03433,1584.08
2044,-0.527314,-0.234327,1584.16
2045,0.111414,0.659586,1584.46
2046,-0.817483,0.443757,1586.05
2047,0.407581,1.07107,1586.49
2048,-0.172024,0.656588,1587.18
2049,0.811843,0.950882,1587.2
2050,0.0852038,0.930835,1587.91
2051,0.0658367,0.877838,1588.57
2052,0.608195,1.64826,1589.66
2053,-0.465937,-0.308845,1589.68
2054,0.774456,0.633877,1589.7
2055,-0.0734367,0.691542,1590.28
2056,-0.0408247,0.694213,1590.83
2057,0.222212,0.988738,1591.41
2058,-0.246313,0.124727,1591.55
2059,-0.782731,0.67903,1593.69
2060,-0.351079,0.373687,1594.21
2061,0.0792276,0.888289,1594.87
2062,-0.802058,0.00757896,1595.52
2063,-0.624999,0.794791,1597.54
2064,-0.824611,0.539832,1599.4
2065,0.232302,1.10871,1600.17
2066,0.844912,1.34994,1600.42
