t,predict_test,teacher
572,-0.508876,0.388768,75.9194
573,0.946523,1.99678,77.0225
574,-0.875069,0.0915664,77.9568
575,0.949556,1.84932,78.7664
576,0.935945,1.77211,79.4656
577,0.398204,1.38645,80.4422
578,-0.214473,0.876458,81.6324
579,-0.106825,0.691797,82.2701
580,0.963361,1.99386,83.3321
581,0.513898,1.42223,84.1572
582,0.957092,1.96279,85.1686
583,0.174054,1.13467,86.0914
584,-0.319131,0.74073,87.2147
585,-0.826317,0.220931,88.3114
586,-0.0151325,0.867588,89.0906
587,0.932111,1.98536,90.1999
588,0.117369,1.07063,91.1086
589,0.327218,1.32565,92.1055
590,0.533537,1.51544,93.0696
591,0.865411,1.77657,93.8999
592,0.691192,1.77519,95.0749
593,-0.332643,0.803465,96.3656
594,-0.0744294,1.08366,97.7068
595,-0.19753,0.844714,98.7931
596,1.06604,1.86814,99.4365
597,1.00448,1.98039,100.389
598,0.218454,1.20058,101.353
599,-0.935729,0.208178,102.662
600,-0.888891,0.0354454,103.516
601,0.888625,1.89963,104.538
602,0.464548,1.44275,105.495
603,0.996233,1.91709,106.343
604,0.933723,1.99233,107.464
605,0.395788,1.33594,108.348
606,0.623195,1.62263,109.347
607,-0.791592,0.290109,110.517
608,-0.0486974,0.968626,111.552
609,1.02067,1.95791,112.43
610,-0.0874548,0.869605,113.346
611,-0.202209,0.968824,114.717
612,-0.570276,0.458346,115.776
613,0.853231,1.86877,116.807
614,0.620719,1.58046,117.728
615,0.539015,1.52583,118.702
616,0.51321,1.52134,119.718
617,-0.870028,0.0229243,120.515
618,0.641525,1.67859,121.591
619,0.977465,1.84176,122.338
620,1.00117,1.9653,123.268
621,-0.936016,0.0294198,124.2
622,-0.0882683,1.02863,125.447
623,-1.03307,0.101909,126.735
624,-1.02948,0.249653,128.371
625,-0.935135,0.0419515,129.326
626,0.0914647,1.117,130.378
627,0.921227,1.94418,131.424
628,-0.955506,0.113182,132.566
629,-0.110887,1.00713,133.816
630,0.326655,1.37452,134.914
631,0.944212,1.98751,136.003
632,0.375154,1.37367,137
633,0.24363,1.32669,138.173
634,-0.813678,0.113473,139.032
635,-0.459032,0.649352,140.261
636,-0.166911,0.798342,141.193
637,-0.123631,0.810928,142.066
638,-0.0504634,1.0345,143.243
639,-0.481632,0.59065,144.393
640,0.531647,1.60044,145.535
641,0.833265,1.79334,146.457
642,-0.756425,0.240213,147.45
643,-0.854799,0.245713,148.661
644,0.984402,1.99777,149.688
645,-0.871878,0.00363336,150.455
646,-0.0639731,1.1006,151.811
647,-1.08649,0.0203373,153.036
648,-1.043,0.0560521,154.244
649,0.187271,1.30692,155.498
650,-0.895829,0.183817,156.663
651,0.235657,1.41285,158.049
652,0.135237,1.30636,159.421
653,0.92181,1.99358,160.569
654,0.71806,1.71201,161.557
655,0.846843,1.7761,162.421
656,-0.916142,0.0423547,163.34
657,0.159482,1.14388,164.309
658,-0.366541,0.608952,165.26
659,-0.165804,0.710534,166.028
660,0.871198,1.98883,167.277
661,-1.03627,0.064888,168.49
662,0.300744,1.45156,169.814
663,0.920332,1.90804,170.79
664,-0.969536,0.0609902,171.852
665,0.511384,1.60709,173.052
666,-0.738743,0.229367,173.99
667,-0.595549,0.458781,175.101
668,0.954223,1.8759,175.951
669,-0.978277,0.00850529,176.924
670,0.813421,1.80323,177.904
671,0.944752,1.84941,178.722
672,-0.367702,0.550223,179.565
673,0.367264,1.37439,180.579
674,0.0517359,1.02409,181.525
675,-0.698069,0.310353,182.542
676,0.840652,1.77644,183.417
677,-0.903488,0.00161886,184.237
678,-0.016391,1.11872,185.525
679,0.982273,1.99247,186.546
680,0.447467,1.28932,187.254
681,-0.550468,0.464238,188.284
682,-0.840672,0.195324,189.357
683,1.03844,1.99381,190.27
684,0.100566,1.22386,191.532
685,-0.922487,0.000424115,192.384
686,-0.972908,0.14844,193.641
687,-0.421286,0.629003,194.744
688,-0.184892,0.842128,195.799
689,-0.345135,0.575321,196.646
690,0.843839,1.97041,197.915
691,-0.414415,0.442289,198.649
692,1.01833,1.84378,199.331
693,1.06708,1.93291,200.08
694,-0.0571424,0.755433,200.741
695,-0.86217,0.000192768,201.484
696,-0.512711,0.510712,202.532
697,0.98211,1.97582,203.519
698,1.02225,1.88286,204.26
699,0.329873,1.1863,204.993
700,0.549414,1.48015,205.859
701,1.0878,1.90602,206.529
702,-0.251925,0.582133,207.225
703,-0.468514,0.470465,208.106
704,0.473982,1.4094,208.981
705,0.0932005,1.25834,210.339
706,-0.959202,0.0342751,211.326
707,-0.261804,0.760668,212.371
708,-1.00138,0.0753444,213.531
709,-0.0113127,0.966189,214.486
710,0.224892,1.13219,215.309
711,-0.399319,0.583709,216.276
712,-0.0743233,0.969517,217.365
713,0.594109,1.57933,218.336
714,-0.904973,0.104833,219.356
715,-0.646943,0.437972,220.533
716,-0.0769516,0.913807,221.514
717,0.473319,1.44748,222.463
718,0.756706,1.67825,223.312
719,-0.626278,0.409689,224.386
720,-0.118304,0.893913,225.41
721,-0.659319,0.317755,226.365
722,-0.958022,0.0750177,227.432
723,-0.863521,0.247638,228.667
724,0.880894,1.99452,229.907
725,0.949173,1.84284,230.706
726,0.490624,1.38405,231.504
727,-0.592172,0.343411,232.379
728,0.959848,1.7817,233.055
729,0.955481,1.99497,234.135
730,-0.971966,0.0977554,235.279
731,-0.994025,0.0387823,236.346
732,-0.909624,0.128283,237.423
733,0.92853,1.94738,238.461
734,-0.572448,0.319983,239.258
735,-0.0264741,1.13789,240.614
736,1.00376,1.99609,241.598
737,0.970649,1.98096,242.619
738,0.189635,1.17269,243.585
739,0.0408753,1.01148,244.527
740,-0.44597,0.516141,245.453
741,-0.747149,0.00244646,246.015
742,-0.0941754,0.954109,247.114
743,-0.840268,0.297752,248.409
744,-1.14042,0.000187478,249.71
745,-1.0091,0.011704,250.752
746,0.933455,1.95532,251.796
747,-0.966708,0.106948,252.949
748,-0.924062,0.180299,254.169
749,0.0616003,1.02882,255.104
750,0.306734,1.32415,256.139
751,-0.928425,0.105645,257.209
752,-0.532744,0.542061,258.364
753,0.919828,1.99891,259.528
754,0.860772,1.78768,260.387
755,-0.81493,0.20807,261.434
756,1.02174,1.99265,262.377
757,-0.928468,0.00526931,263.248
758,-0.53942,0.536524,264.406
759,0.965759,1.99984,265.475
760,0.373705,1.18442,266.133
761,0.0711172,1.23223,267.481
762,1.04611,1.95826,268.313
763,0.716049,1.65813,269.2
764,0.109247,1.1701,270.326
765,1.02399,1.92397,271.136
766,-0.898096,0.0209873,271.98
767,0.63512,1.71942,273.156
768,-0.0667719,0.91617,274.122
769,-0.987341,0.0975349,275.299
770,-0.0157251,0.991401,276.314
771,0.878114,1.88627,277.33
772,0.600041,1.62745,278.386
773,-0.363829,0.804621,279.751
774,0.589602,1.67032,280.919
775,-0.746495,0.283953,281.981
776,-1.0027,0.0634799,283.117
777,-1.01161,0.0160731,284.173
778,-0.886032,0.202358,285.358
779,0.897044,1.98766,286.547
780,0.794533,1.69817,287.364
781,0.953042,1.85513,288.178
782,0.785263,1.74918,289.107
783,-0.873449,0.160748,290.176
784,0.348748,1.35743,291.194
785,0.765511,1.68726,292.044
786,0.415491,1.26501,292.765
787,-0.495484,0.517418,293.791
788,0.0901244,1.06277,294.737
789,0.829537,1.81887,295.716
790,-0.479936,0.455464,296.591
791,0.225524,1.21654,297.573
792,0.20993,1.35043,298.874
793,-0.992997,0.144434,300.168
794,-0.855657,0.257373,301.406
795,0.824278,1.82747,302.413
796,0.787554,1.72228,303.287
797,-1.00637,0.0974424,304.505
798,0.270734,1.27022,305.504
799,-0.447149,0.56754,306.533
800,-0.933848,0.164844,307.741
801,0.685417,1.67732,308.724
802,0.915378,1.93718,309.769
803,-0.114789,0.953431,310.91
804,-0.377025,0.666148,311.998
805,-0.830112,0.201654,313.062
806,0.98975,1.92145,313.93
807,-0.249898,0.746495,314.923
808,-0.381366,0.568596,315.826
809,-0.915812,0.108769,316.875
810,0.546166,1.55897,317.901
811,0.271484,1.21678,318.795
812,-0.143309,0.924927,319.936
813,0.0763978,1.0112,320.81
814,1.0636,1.94796,321.592
815,-0.0308266,0.671085,322.085
816,0.98905,1.99301,323.093
817,0.540952,1.48126,323.977
818,-0.795666,0.206423,324.981
819,0.691005,1.74477,326.091
820,-0.115276,0.89511,327.112
821,-0.37774,0.655567,328.18
822,-0.178015,0.813461,329.163
823,0.150932,0.877646,329.691
824,0.857039,1.9779,330.947
825,-0.16676,0.876476,332.036
826,-0.659926,0.314883,332.986
827,1.06366,1.93656,333.748
828,1.00997,1.7803,334.341
829,0.379316,1.29162,335.174
830,-0.123668,0.879784,336.181
831,0.746509,1.57552,336.868
832,1.01471,1.95033,337.743
833,-0.764163,0.209304,338.691
834,0.775129,1.75838,339.658
835,0.413905,1.34061,340.516
836,0.0677779,1.17313,341.738
837,0.998157,1.90614,342.563
838,0.911406,1.99994,343.748
839,0.301573,1.33986,344.826
840,-0.824731,0.0029107,345.511
841,0.220095,1.43438,346.985
842,0.188841,1.3407,348.312
843,-0.881609,0.114173,349.303
844,0.730162,1.81351,350.477
845,-0.194581,0.661199,351.209
846,-1.03256,0.0126764,352.302
847,-0.998804,0.259223,353.885
848,-0.901918,0.174665,355.044
849,0.846863,1.87612,356.103
850,0.363594,1.30822,356.995
851,-0.478462,0.718811,358.429
852,-0.604279,0.428588,359.496
853,-0.521571,0.505111,360.55
854,-1.06021,0.0432882,361.767
855,-0.888326,0.00344557,362.563
856,0.721631,1.73898,363.598
857,0.72498,1.68329,364.516
858,-0.147058,0.719665,365.267
859,-0.956037,0.000597559,366.182
860,0.649359,1.62016,367.125
861,1.02623,1.97262,368.02
862,0.939496,1.96176,369.065
863,-0.910266,0.0656741,370.018
864,-0.548168,0.484354,371.084
865,-0.70404,0.322077,372.137
866,0.602431,1.53293,373.003
867,-0.0762284,0.99459,374.149
868,0.343998,1.4381,375.346
869,0.811526,1.96092,376.668
870,0.147146,1.13877,377.651
871,-0.748652,0.206636,378.563
872,0.553493,1.5992,379.657
873,-0.461113,0.653933,380.9
874,0.534833,1.61257,382.062
875,-0.917746,0.158583,383.22
876,-0.260681,0.860709,384.478
877,-0.884855,0.190231,385.634
878,0.00606195,1.15776,386.96
879,0.914369,1.98972,388.116
880,-0.902433,0.128397,389.179
881,-0.634574,0.449929,390.355
882,-0.667308,0.311039,391.312
883,-0.160041,0.749526,392.14
884,0.277771,1.18487,392.962
885,0.37702,1.32204,393.856
886,0.622421,1.54728,394.711
887,-0.44277,0.509422,395.618
888,0.354352,1.42967,396.774
889,-0.0575653,0.798012,397.506
890,-0.956952,0.00364665,398.429
891,0.436565,1.56884,399.711
892,0.613165,1.57599,400.638
893,-0.526073,0.450809,401.592
894,0.846345,1.83514,402.57
895,-0.630695,0.310107,403.455
896,0.257308,1.22371,404.389
897,-0.230826,0.719993,405.293
898,0.281352,1.26125,406.253
899,0.229467,1.36631,407.545
900,-1.08524,0.0681823,408.876
901,-0.936854,0.00834972,409.769
902,0.54233,1.64712,410.99
903,-0.952384,0.213431,412.349
904,-0.942111,0.013837,413.263
905,0.897934,1.90225,414.271
906,-0.854862,0.176352,415.335
907,0.904807,1.91673,416.359
908,-0.868457,0.203209,417.507
909,-1.03588,0.0279713,418.639
910,-0.887337,0.00246172,419.431
911,0.870769,1.86081,420.411
912,0.809679,1.67981,421.168
913,0.94701,1.95485,422.184
914,0.576131,1.55297,423.138
915,-0.766924,0.266637,424.206
916,-0.874622,0.0374938,425.038
917,0.792307,1.7829,426.02
918,-0.924333,0.111466,427.092
919,0.956951,1.93916,428.057
920,0.33524,1.20787,428.819
921,-0.6003,0.397691,429.815
922,0.721083,1.71665,430.806
923,0.925635,1.7615,431.504
924,0.95669,1.9334,432.458
925,-0.961898,0.0841748,433.553
926,0.205981,1.37049,434.909
927,-0.389442,0.742782,436.191
928,0.511254,1.62971,437.442
929,-0.109816,0.86721,438.396
930,1.06308,1.93222,439.152
931,0.996651,1.97275,440.104
932,-0.961715,0.00850581,441.046
933,-0.995953,0.121779,442.295
934,0.287676,1.36527,443.456
935,-0.719795,0.316927,444.531
936,0.267659,1.38529,445.78
937,-0.327713,0.806322,447.066
938,-0.0674914,0.753609,447.74
939,-0.995655,0.00284352,448.737
940,0.910579,1.99819,449.92
941,-0.971268,0.000728814,450.865
942,-0.804413,0.348296,452.194
943,-0.818127,0.156381,453.143
944,-0.0699601,1.06035,454.421
945,-1.03341,7.71764e-07,455.489
946,-0.912301,0.220546,456.772
947,-0.0711051,0.809571,457.548
948,0.791185,1.98658,458.977
949,0.556476,1.51921,459.904
950,-0.937411,0.0671063,460.913
951,0.934916,1.84738,461.745
952,0.822959,1.70712,462.527
953,0.403973,1.30893,463.346
954,0.585427,1.5889,464.353
955,0.907872,1.90355,465.344
956,0.262396,1.33036,466.485
957,-0.11942,0.91511,467.555
958,-0.762246,0.00548363,468.145
959,0.943498,1.97487,469.208
960,-0.542621,0.464411,470.222
961,-0.989815,0.00242908,471.207
962,-1.00982,0.0196343,472.267
963,-0.326231,0.661156,473.242
964,0.794338,1.99143,474.675
965,-0.686055,0.336299,475.72
966,-0.892837,0.0929505,476.692
967,0.0700905,1.0802,477.712
968,-0.902496,0.0922406,478.702
969,0.308761,1.25573,479.598
970,-0.65268,0.297406,480.501
971,0.278927,1.29751,481.538
972,0.012162,0.95581,482.429
973,0.223537,1.21863,483.419
974,-0.02221,1.17208,484.845
975,0.981045,1.98103,485.845
976,-0.798068,0.244061,486.931
977,0.411559,1.55069,488.229
978,-0.437207,0.571854,489.247
979,-1.00513,0.148482,490.578
980,-0.699968,0.486163,491.985
981,-1.06603,0.11069,493.37
982,-0.758496,0.218471,494.324
983,0.0786874,1.11894,495.406
984,-1.04009,0.135623,496.789
985,0.884522,1.99585,498.024
986,0.990755,1.93306,498.912
987,-0.328717,0.589924,499.756
988,-0.839257,0.172176,500.779
989,-0.565116,0.430729,501.77
990,0.709338,1.69591,502.744
991,-0.70645,0.256374,503.671
992,0.573479,1.61051,504.746
993,-0.812101,0.187048,505.744
994,0.823548,1.80477,506.707
995,-0.975276,0.00610388,507.67
996,0.274495,1.23781,508.598
997,-0.858534,0.298851,509.938
998,-0.933375,0.027196,510.86
999,0.899496,1.8891,511.84
1000,-0.986826,0.0867128,512.992
1001,0.506483,1.61584,514.223
1002,-1.0292,0.0512735,515.39
1003,0.334937,1.47123,516.681
1004,0.946982,1.96679,517.722
1005,-1.00918,0.0208721,518.783
1006,-0.899389,0.194157,519.978
1007,0.789795,1.75434,520.909
1008,0.0474208,1.11322,522.045
1009,0.963461,1.99967,523.118
1010,-0.324205,0.584862,523.945
1011,-0.210908,0.809853,524.987
1012,0.071449,1.00284,525.854
1013,-0.915931,0.0856397,526.857
1014,-0.450299,0.486162,527.734
1015,0.231496,1.06377,528.427
1016,-0.413601,0.547009,529.35
1017,0.855326,1.97288,530.599
1018,-0.581836,0.294055,531.366
1019,0.0902602,1.03539,532.259
1020,1.02941,1.84523,532.925
1021,0.917011,1.6782,533.504
1022,-0.212946,0.605166,534.173
1023,0.563951,1.3435,534.781
1024,0.838284,1.6385,535.421
1025,-0.344415,0.534707,536.194
1026,-0.885511,0.0694009,537.106
1027,0.0176478,0.935772,537.949
1028,0.198706,1.05644,538.685
1029,-0.524961,0.49558,539.726
1030,0.917486,1.98715,540.87
1031,1.04133,1.81879,541.475
1032,1.04507,1.87936,542.171
1033,0.502471,1.49646,543.159
1034,-0.0675528,1.00348,544.306
1035,-0.832002,0.107306,545.188
1036,-0.60971,0.386701,546.181
1037,-0.406627,0.594766,547.184
1038,-1.01089,0.0028018,548.212
1039,-0.764018,0.340903,549.432
1040,0.961293,1.9753,550.461
1041,0.0642558,1.09682,551.527
1042,-1.00032,0.0146785,552.557
1043,1.02557,1.98526,553.478
1044,0.73537,1.63668,554.29
1045,-0.939736,0.147221,555.472
1046,-0.925066,0.0482904,556.419
1047,1.0089,1.94642,557.298
1048,0.855076,1.77735,558.149
1049,-0.690689,0.346972,559.226
1050,-0.935308,0.0857037,560.268
1051,-0.685435,0.412683,561.474
1052,-0.963475,0.12637,562.662
1053,0.364097,1.48282,563.913
1054,0.841139,1.82756,564.886
1055,0.636437,1.61776,565.849
1056,-0.990253,0.0885688,567.013
1057,-0.968003,0.0158552,567.981
1058,-0.0533987,0.928712,568.946
1059,-1.02172,0.0169213,570.024
1060,-0.101561,1.2254,571.785
1061,-0.978552,0.0271104,572.797
1062,0.586776,1.70258,574.042
1063,0.425931,1.42046,575.031
1064,-0.856215,0.292996,576.351
1065,-0.9866,0.0416347,577.409
1066,-1.00724,0.127309,578.696
1067,-0.0451035,1.22983,580.321
1068,-1.06401,0.0990434,581.674
1069,-0.853355,0.418856,583.293
1070,-0.954473,0.0591446,584.32
1071,0.207197,1.17362,585.254
1072,0.701779,1.64425,586.142
1073,0.11229,1.13831,587.195
1074,0.612125,1.67355,588.322
1075,0.734451,1.7748,589.404
1076,0.31046,1.4272,590.651
1077,0.222842,1.36382,591.953
1078,0.689681,1.79802,593.181
1079,0.774453,1.81466,594.263
1080,-0.545888,0.547528,595.459
1081,1.02014,1.88715,596.211
1082,1.06075,1.97094,597.039
1083,-0.958897,0.0289206,598.015
1084,0.903855,1.88022,598.968
1085,-0.930743,0.00285045,599.84
1086,-0.00647606,1.0393,600.933
1087,0.927876,1.93932,601.956
1088,-0.206928,0.872669,603.122
1089,-0.489201,0.63484,604.385
1090,0.542231,1.53359,605.368
1091,-0.984992,0.0451988,606.429
1092,0.966479,1.95913,607.415
1093,0.482791,1.38934,608.237
1094,0.725453,1.68357,609.155
1095,-0.550362,0.409847,610.077
1096,0.434104,1.50512,611.224
1097,0.844232,1.77948,612.098
1098,-0.622392,0.393124,613.13
1099,-0.0853596,0.957476,614.217
1100,-0.97051,0.163374,615.503
1101,-0.907038,0.190455,616.707
1102,0.798225,1.74866,617.611
1103,0.100185,1.10456,618.619
1104,0.42565,1.50085,619.775
1105,-1.01402,0.12973,621.084
1106,0.309702,1.24822,621.964
1107,0.669688,1.63509,622.896
1108,-0.595624,0.413208,623.914
1109,1.04396,1.98369,624.797
1110,-0.999851,0.0506404,625.901
1111,-1.03116,0.0429241,627.054
1112,0.266889,1.36305,628.256
1113,0.903413,1.88002,629.21
1114,0.90348,1.90894,630.221
1115,0.327889,1.32099,631.207
1116,0.390965,1.4325,632.292
1117,-0.710609,0.282089,633.277
1118,-0.939054,0.0667366,634.289
1119,-0.841447,0.328713,635.658
1120,0.209906,1.36228,636.986
1121,0.882367,1.9986,638.232
1122,0.965541,1.99277,639.287
1123,1.06722,1.97484,640.111
1124,1.0724,1.99718,640.966
1125,0.955909,1.99748,642.051
1126,0.696242,1.62148,642.907
1127,-0.547102,0.414598,643.832
1128,-0.954178,0.0986026,644.94
1129,-0.932355,0.0218629,645.851
1130,0.476878,1.58031,647.068
1131,-0.406157,0.666889,648.22
1132,-0.388754,0.684546,649.372
1133,-0.0688521,0.862284,650.239
1134,-1.03211,0.0685456,651.45
1135,-0.977731,0.00928866,652.424
1136,-0.256265,0.739924,653.417
1137,0.841229,1.83556,654.406
1138,0.820431,1.70735,655.192
1139,-0.369696,0.469061,655.896
1140,1.0923,1.91573,656.574
1141,0.543281,1.33427,657.199
1142,0.864094,1.82256,658.118
1143,-0.0291745,0.945379,659.068
1144,0.136539,1.27175,660.356
1145,-0.896365,0.0144604,661.186
1146,-1.02829,0.0399389,662.327
1147,-0.988181,0.0911418,663.492
1148,0.597391,1.65372,664.608
1149,-0.345379,0.826597,665.982
1150,0.247375,1.34319,667.182
1151,0.608462,1.70515,668.385
1152,0.156312,1.10261,669.281
1153,-0.528306,0.502945,670.344
1154,0.764381,1.73406,671.284
1155,0.895163,1.84321,672.183
1156,-0.540493,0.449127,673.162
1157,-0.845548,0.0372003,673.942
1158,0.22572,1.14756,674.791
1159,-0.241545,0.803555,675.884
1160,-0.389202,0.585446,676.834
1161,0.904192,1.93048,677.887
1162,-0.18251,0.665,678.605
1163,0.0916952,1.10976,679.642
1164,0.00193011,0.994989,680.628
1165,-0.912725,0.0656691,681.585
1166,0.425252,1.47363,682.684
1167,0.918679,1.94814,683.744
1168,0.310363,1.17982,684.5
1169,0.410811,1.4708,685.623
1170,-0.847262,0.0676726,686.461
1171,0.975649,1.98614,687.482
1172,0.597398,1.54784,688.385
1173,-0.878826,0.159515,689.463
1174,0.535614,1.65433,690.715
1175,0.162694,1.2285,691.851
1176,0.893474,1.92888,692.923
1177,0.774326,1.77964,693.933
1178,0.702727,1.77334,695.08
1179,0.31688,1.4133,696.282
1180,0.553266,1.66197,697.511
1181,0.88557,1.73941,698.24
1182,-0.848022,0.00695472,698.971
1183,-1.02301,0.0516617,700.126
1184,-0.936546,0.346193,701.771
1185,-1.01148,0.0386252,702.874
1186,0.678169,1.76889,704.064
1187,-0.664567,0.341498,705.076
1188,0.920791,1.91786,706.07
1189,1.00123,1.79946,706.707
1190,0.990877,1.97419,707.674
1191,-0.892,0.000565587,708.471
1192,0.869638,1.84095,709.414
1193,-0.894543,0.112845,710.429
1194,-0.152324,0.905203,711.547
1195,-0.858278,0.182779,712.631
1196,0.717334,1.70565,713.608
1197,0.857014,1.99978,714.914
1198,0.906903,1.99899,716.107
1199,0.507254,1.28112,716.705
1200,-0.32171,0.540802,717.449
1201,-0.124759,0.705015,718.138
1202,1.00491,1.98531,719.099
1203,0.053635,0.834095,719.708
1204,0.95387,1.95624,720.713
1205,-0.890129,0.0004646,721.506
1206,0.194454,1.08778,722.304
1207,-0.328653,0.472734,722.946
1208,-0.20171,0.666322,723.7
1209,-0.18258,0.69646,724.473
1210,0.797044,1.85266,725.587
1211,0.674169,1.52621,726.313
1212,1.06208,1.87931,726.981
1213,1.04338,1.97408,727.847
1214,-0.307488,0.456517,728.431
1215,-0.325577,0.515781,729.138
1216,-0.263445,0.599753,729.884
1217,0.948569,1.99528,730.979
1218,1.10528,1.90593,731.62
1219,-0.134823,0.764121,732.428
1220,0.218667,1.07635,733.164
1221,0.969972,1.74753,733.769
1222,0.970269,1.95243,734.733
1223,0.120779,0.936216,735.398
1224,0.856661,1.78237,736.255
1225,-0.842525,0.125678,737.192
1226,-0.859283,0.156941,738.225
1227,0.506408,1.55217,739.319
1228,-0.82272,0.205758,740.377
1229,0.925664,1.92042,741.366
1230,-0.679822,0.259634,742.249
1231,-0.42678,0.616127,743.336
1232,-0.799468,0.216355,744.368
1233,0.861992,1.87963,745.404
1234,0.547778,1.47129,746.257
1235,0.920485,1.88309,747.183
1236,-0.78532,0.266496,748.29
1237,-0.863408,0.00483971,749.043
1238,0.145832,1.1959,750.146
1239,-0.840852,0.154982,751.138
1240,0.861156,1.83192,752.08
1241,-0.196047,0.691869,752.869
1242,-1.03313,0.0525277,754.047
1243,0.805407,1.80436,755.045
1244,0.0718209,1.0908,756.083
1245,0.937637,1.99985,757.212
1246,0.658844,1.58401,758.068
1247,-0.907073,0.0637807,759.01
1248,-0.848394,0.302761,760.335
1249,-0.985947,0.0746486,761.46
1250,-0.54635,0.489687,762.534
1251,0.388842,1.28485,763.336
1252,-0.166464,0.867363,764.405
1253,0.852655,1.87589,765.452
1254,-0.46325,0.49783,766.376
1255,-0.897064,0.0111537,767.201
1256,0.0619337,1.01574,768.111
1257,0.347247,1.19891,768.836
1258,0.799142,1.73478,769.711
1259,0.837857,1.75905,770.56
1260,-0.927917,0.0137242,771.447
1261,0.943346,1.85796,772.283
1262,0.947089,1.86827,773.132
1263,-0.714685,0.281558,774.124
1264,-0.337227,0.782487,775.378
1265,0.694092,1.68476,776.359
1266,-0.992669,0.158391,777.684
1267,-0.909934,0.00301001,778.518
1268,-0.0825593,0.907648,779.498
1269,-1.08199,0.0479751,780.775
1270,-0.193037,0.751581,781.667
1271,0.795348,1.99644,783.11
1272,-0.933273,7.09205e-05,783.981
1273,-0.0116204,1.12809,785.28
1274,1.02002,1.9859,786.213
1275,0.992292,1.93987,787.111
1276,0.634878,1.5783,788.001
1277,0.417263,1.42178,789.01
1278,-0.866273,0.0691968,789.885
1279,0.396403,1.47331,791.045
1280,0.954241,1.99929,792.137
1281,0.888549,1.89936,793.159
1282,-0.683714,0.329542,794.185
1283,0.350837,1.46461,795.426
1284,-0.891868,0.0262129,796.269
1285,0.987797,1.97104,797.236
1286,-1.05432,0.00365064,798.355
1287,-1.09279,0.16577,799.939
1288,-0.9972,0.0118588,800.957
1289,-0.666572,0.504277,802.328
1290,-0.916448,0.000469783,803.169
1291,-0.415159,0.8185,804.691
1292,0.41275,1.41334,805.692
1293,-0.828739,0.209981,806.771
1294,-0.689806,0.374562,807.904
1295,0.265883,1.17321,808.727
1296,-0.201954,0.758242,809.649
1297,-0.942846,0.123403,810.786
1298,0.839118,1.83825,811.784
1299,-0.158003,0.872793,812.846
1300,-0.446482,0.497786,813.738
1301,0.891625,1.82961,814.618
1302,-0.576692,0.305973,815.397
1303,0.617465,1.6259,816.414
1304,-0.86008,0.179895,817.495
1305,-0.94,0.0956603,818.568
1306,-0.694924,0.318154,819.594
1307,0.791539,1.72115,820.459
1308,-0.272118,0.84095,821.697
1309,0.43457,1.49145,822.814
1310,-0.332671,0.574187,823.637
1311,0.933735,1.82952,824.439
1312,-0.902457,1.89363e-05,825.254
