t,predict_test,teacher
747,-0.729788,-0.902527,11.5676
748,-0.15664,0.200663,11.6953
749,0.178351,0.67287,11.9399
750,0.542159,0.426344,11.9533
751,1.21071,0.947384,12.0226
752,-0.399796,-0.128649,12.0961
753,1.25295,1.26104,12.0962
754,-1.16984,-1.26492,12.1052
755,-0.742155,-0.861724,12.1195
756,-0.0742721,-0.419072,12.2384
757,0.587476,0.495613,12.2469
758,0.397518,0.530393,12.2645
759,0.971588,0.754841,12.3115
760,0.40549,0.361419,12.3134
761,1.14433,1.04358,12.3236
762,-0.33904,-0.416253,12.3296
763,0.858872,1.0705,12.3743
764,-0.775526,-0.729235,12.3765
765,0.765967,0.576653,12.4123
766,0.270329,0.315689,12.4144
767,1.07838,1.03347,12.4164
768,-0.506703,-0.400585,12.4277
769,1.4268,1.08539,12.5442
770,-0.775855,-0.769463,12.5443
771,0.574907,0.496714,12.5504
772,0.258007,0.423747,12.5779
773,1.0377,0.897628,12.5975
774,-0.0577673,-0.000906481,12.6007
775,1.47887,1.26929,12.6446
776,-1.08925,-1.2558,12.6724
777,-0.74365,-0.827054,12.6793
778,-0.0194523,-0.334366,12.7785
779,0.414036,0.595363,12.8114
780,0.35286,0.403451,12.8139
781,1.08411,0.950727,12.8317
782,-0.0560324,-0.1444,12.8395
783,1.4766,1.25603,12.8882
784,-1.15434,-1.25196,12.8977
785,-0.682858,-0.817568,12.9159
786,0.0149812,-0.311373,13.0224
787,0.648259,0.618995,13.0232
788,0.135165,0.370171,13.0785
789,1.23244,0.993861,13.1354
790,-0.158376,-0.271811,13.1482
791,1.40248,1.19472,13.1914
792,-0.993173,-1.07986,13.1989
793,0.0178087,-0.274106,13.2841
794,0.418348,0.570855,13.3074
795,0.427516,0.461542,13.3085
796,0.633353,0.873027,13.366
797,0.200245,0.0714155,13.3826
798,1.41423,1.25477,13.408
799,-1.09934,-1.18279,13.415
800,-0.649156,-0.582175,13.4195
801,0.618013,0.170663,13.6196
802,0.591248,0.784571,13.657
803,0.227566,0.189425,13.6584
804,0.87474,1.18514,13.7548
805,-0.957663,-0.909541,13.7571
806,0.178044,0.197371,13.7574
807,0.547956,0.6726,13.773
808,0.286929,0.425863,13.7923
809,1.21735,0.947877,13.8649
810,-0.41839,-0.130099,13.948
811,1.25042,1.26067,13.9481
812,-1.17272,-1.26402,13.9565
813,-0.730151,-0.858656,13.973
814,-0.0208568,-0.411414,14.1255
815,0.628283,0.505437,14.1406
816,0.345521,0.518923,14.1707
817,1.00793,0.774638,14.2251
818,0.369561,0.315587,14.228
819,1.21036,1.09296,14.2418
820,-0.498183,-0.577705,14.2481
821,0.66364,0.860647,14.2869
822,-0.337276,-0.21031,14.303
823,1.12868,1.19627,14.3076
824,-0.927626,-1.06658,14.3269
825,-0.582233,-0.233763,14.4484
826,-0.045064,0.603521,14.869
827,0.409897,0.419938,14.8691
828,0.653282,0.934169,14.948
829,0.00532723,-0.0957604,14.9582
830,1.43748,1.26741,14.9872
831,-1.18374,-1.2776,14.996
832,-0.803536,-0.904933,15.0062
833,0.11939,-0.529745,15.4276
834,0.727074,0.335639,15.5808
835,0.601937,0.683362,15.5875
836,0.727863,0.446915,15.6664
837,0.711783,0.925382,15.712
838,-0.258289,-0.0647914,15.7495
839,1.19018,1.27174,15.7561
840,-1.1825,-1.28368,15.7664
841,-0.848231,-0.925449,15.7723
842,0.0794235,-0.584144,16.2126
843,0.647212,0.244652,16.3747
844,0.850274,0.74096,16.3866
845,0.609311,0.304764,16.4794
846,0.708412,1.09225,16.6267
847,-0.760267,-0.578798,16.6597
848,0.811403,0.858666,16.6619
849,-0.291093,-0.205869,16.6692
850,1.13184,1.19826,16.6736
851,-0.940033,-1.07193,16.691
852,-0.58517,-0.249181,16.8039
853,-0.0310795,0.591492,17.1915
854,0.411516,0.435438,17.192
855,0.639452,0.911999,17.2663
856,0.0760261,-0.0338066,17.2784
857,1.44104,1.272,17.3069
858,-1.18235,-1.27532,17.3156
859,-0.862182,-0.89541,17.3167
860,0.245524,-0.505059,17.8801
861,0.713239,0.374258,17.995
862,0.523086,0.652385,18.0117
863,0.789864,0.516429,18.0865
864,0.692908,0.822338,18.1032
865,0.0616203,0.208193,18.1247
866,1.12054,1.18602,18.129
867,-0.786402,-0.90684,18.1435
868,0.0697681,0.204504,18.1616
869,0.490445,0.669397,18.1937
870,0.354295,0.434021,18.2
871,1.23013,0.937095,18.2859
872,-0.377905,-0.0991999,18.3636
873,1.2576,1.26735,18.3637
874,-1.17474,-1.27841,18.3744
875,-0.806034,-0.907868,18.3848
876,-0.0588604,-0.537437,18.6138
877,0.584642,0.323265,18.6821
878,0.734463,0.692468,18.6839
879,0.687669,0.425662,18.7525
880,0.736278,0.954077,18.8
881,-0.334379,-0.146668,18.8352
882,1.17908,1.25611,18.8412
883,-1.16876,-1.25293,18.8482
884,-0.677438,-0.820923,18.8688
885,-0.0129345,-0.319357,18.9627
886,0.625315,0.610939,18.9629
887,0.168471,0.381649,19.0084
888,1.20689,0.979364,19.0601
889,-0.120168,-0.22832,19.0718
890,1.43206,1.22083,19.1165
891,-1.0655,-1.15508,19.1245
892,-0.254603,-0.501654,19.1855
893,0.280579,0.301156,19.1859
894,0.565136,0.722531,19.2107
895,0.399582,0.359475,19.2123
896,0.950355,1.03585,19.2196
897,-0.576287,-0.39433,19.2527
898,1.01991,1.09306,19.2581
899,-0.80445,-0.790991,19.2583
900,0.669278,0.451985,19.3055
901,0.364276,0.476696,19.3181
902,0.884305,0.81746,19.3226
903,0.183009,0.207471,19.3232
904,1.29066,1.18498,19.3344
905,-0.755575,-0.903595,19.3563
906,0.166813,0.212416,19.3583
907,0.310316,0.665753,19.4847
908,0.493486,0.443207,19.4872
909,1.25803,0.924721,19.5983
910,-0.320304,-0.0641895,19.6639
911,1.26152,1.27165,19.664
912,-1.15676,-1.28318,19.68
913,-0.837829,-0.923678,19.6874
914,-0.0915747,-0.579406,19.9253
915,0.501826,0.2529,19.9873
916,0.931879,0.736636,20.0254
917,0.611217,0.316184,20.1125
918,0.744296,1.08103,20.2259
919,-0.711499,-0.541219,20.2548
920,0.875985,0.914224,20.2563
921,-0.430192,-0.332494,20.2659
922,1.11717,1.11949,20.2659
923,-0.673628,-0.854322,20.2985
924,-0.0355503,0.314035,20.4207
925,0.194395,0.605638,20.5898
926,0.673077,0.580694,20.5984
927,0.873992,0.709603,20.6254
928,0.257925,0.469257,20.6701
929,0.912148,0.904598,20.6701
930,0.0868964,-0.00483996,20.6785
931,1.06248,1.27135,20.7222
932,-1.12341,-1.2643,20.742
933,-0.797361,-0.856444,20.7455
934,0.10851,-0.406185,21.0104
935,0.518685,0.512086,21.0105
936,0.406815,0.51102,21.0213
937,0.981205,0.788028,21.0586
938,0.335763,0.283923,21.0613
939,1.25489,1.12355,21.0786
940,-0.58785,-0.682138,21.0875
941,0.51536,0.685629,21.1165
942,-0.0573393,0.137238,21.1543
943,0.967079,1.17932,21.1994
944,-0.962687,-0.905945,21.2026
945,0.526333,0.204765,21.306
946,0.224593,0.669516,21.5039
947,0.446992,0.433876,21.5041
948,1.24963,0.937307,21.6017
949,-0.364498,-0.0997986,21.6717
950,1.2593,1.26725,21.6718
951,-1.16998,-1.27823,21.6835
952,-0.807,-0.907229,21.6936
953,-0.102738,-0.535759,21.8811
954,0.549024,0.325978,21.9308
955,0.754835,0.690506,21.9349
956,0.685805,0.430276,22.0002
957,0.740984,0.947959,22.0431
958,-0.311511,-0.128995,22.0764
959,1.18461,1.26109,22.0822
960,-1.17493,-1.26519,22.0904
961,-0.735079,-0.862674,22.1067
962,-0.0361262,-0.421446,22.2551
963,0.616425,0.492534,22.2705
964,0.379321,0.53394,22.2944
965,0.977334,0.748631,22.3467
966,0.418901,0.375554,22.3486
967,1.12122,1.02713,22.3574
968,-0.292662,-0.364334,22.3626
969,0.905886,1.1223,22.4094
970,-0.888595,-0.872694,22.4097
971,0.504261,0.270458,22.4643
972,0.426567,0.635785,22.5081
973,0.632209,0.515225,22.5218
974,1.0307,0.819096,22.5666
975,-0.0476381,0.215282,22.6357
976,1.16418,1.18084,22.636
977,-0.729088,-0.887565,22.6611
978,0.157158,0.251374,22.67
979,0.34814,0.645266,22.7582
980,0.47292,0.492496,22.7586
981,1.14665,0.854006,22.8443
982,-0.137196,0.126692,22.9139
983,1.21616,1.23373,22.9142
984,-0.925408,-1.09292,22.9423
985,-0.310995,-0.302144,22.9424
986,0.472556,0.544317,22.9475
987,0.402156,0.494564,22.956
988,0.544371,0.820864,23.0325
989,0.322025,0.205023,23.0462
990,1.33478,1.18741,23.0679
991,-0.80692,-0.912416,23.079
992,0.0743743,0.19072,23.0926
993,0.485524,0.675352,23.1286
994,0.356479,0.418676,23.1325
995,1.25585,0.9572,23.2217
996,-0.427457,-0.157122,23.2947
997,1.24834,1.2526,23.2948
998,-1.1588,-1.24374,23.302
999,-0.650034,-0.789858,23.3215
1000,-0.0388814,-0.246548,23.3646
1001,0.596755,0.677942,23.3712
1002,0.100857,0.282588,23.4043
1003,1.27214,1.09158,23.4369
1004,-0.429725,-0.583402,23.4605
1005,1.01902,0.850975,23.4887
1006,-0.182286,-0.188842,23.4888
1007,1.13687,1.20537,23.4935
1008,-0.980582,-1.09072,23.5056
1009,-0.601733,-0.303943,23.5943
1010,0.00290447,0.543448,23.8865
1011,0.431263,0.495346,23.8906
1012,0.606454,0.819519,23.936
1013,0.351198,0.208348,23.9564
1014,1.32447,1.18508,23.9758
1015,-0.827334,-0.903688,23.9816
1016,0.0566335,0.212213,24.0058
1017,0.554868,0.665846,24.0181
1018,0.303312,0.442973,24.0376
1019,1.1967,0.925039,24.1114
1020,-0.356207,-0.0650831,24.1962
1021,1.25765,1.27158,24.1964
1022,-1.17382,-1.28321,24.2084
1023,-0.844605,-0.923812,24.2146
1024,0.0179341,-0.579764,24.5719
1025,0.596838,0.25228,24.6906
1026,0.868841,0.736968,24.708
1027,0.614256,0.315314,24.7974
1028,0.722912,1.0819,24.9262
1029,-0.725377,-0.544111,24.9591
1030,0.863981,0.910091,24.9612
1031,-0.404036,-0.322804,24.9678
1032,1.12678,1.12714,24.9678
1033,-0.698828,-0.875475,24.999
1034,-0.0803986,0.265103,25.1184
1035,0.202522,0.638966,25.3089
1036,0.596349,0.507942,25.3167
1037,1.04691,0.830482,25.3635
1038,-0.0818603,0.186802,25.4357
1039,1.18247,1.20029,25.436
1040,-0.804294,-0.96094,25.4606
1041,-0.00464374,0.0673189,25.4657
1042,0.46204,0.705373,25.525
1043,0.370974,0.323623,25.5272
1044,1.28762,1.06499,25.5768
1045,-0.613091,-0.490789,25.5917
1046,1.03655,0.982273,25.5947
1047,-0.544862,-0.49804,25.5969
1048,1.04023,0.947421,25.6055
1049,-0.248009,-0.40606,25.6304
1050,0.918285,1.05339,25.6487
1051,-0.50769,-0.675293,25.6768
1052,0.419319,0.677588,25.7435
1053,0.0677768,0.154637,25.751
1054,1.18148,1.1698,25.7512
1055,-0.941557,-0.86941,25.7564
1056,0.634059,0.292715,25.8729
1057,0.18716,0.619222,26.0596
1058,0.53427,0.551005,26.0599
1059,1.00525,0.760718,26.1196
1060,0.123781,0.355134,26.1732
1061,1.04739,1.05165,26.1732
1062,-0.29198,-0.441807,26.1956
1063,0.842478,1.04222,26.2355
1064,-0.770023,-0.653262,26.2492
1065,0.799232,0.715215,26.2562
1066,0.0941351,0.0878764,26.2563
1067,1.23227,1.20375,26.2571
1068,-1.02988,-1.00227,26.2578
1069,0.225532,-0.0452308,26.3312
1070,0.155094,0.696456,26.6242
1071,0.390192,0.30736,26.6311
1072,1.06439,1.07668,26.6312
1073,-0.521582,-0.530722,26.6313
1074,1.02834,0.928671,26.6413
1075,-0.399968,-0.366619,26.6424
1076,1.12699,1.09043,26.6437
1077,-0.594083,-0.774633,26.6763
1078,0.199668,0.48705,26.7589
1079,0.196912,0.435506,26.8158
1080,0.905881,0.880583,26.8165
1081,-0.01595,0.0450536,26.8202
1082,1.4495,1.26133,26.8556
1083,-1.06531,-1.21383,26.8776
1084,-0.63281,-0.684338,26.8803
1085,0.228419,-0.0197941,26.9419
1086,0.473082,0.79415,27.045
1087,0.127476,0.111117,27.0453
1088,1.04514,1.22096,27.0762
1089,-0.836582,-1.0537,27.1233
1090,-0.179498,-0.188117,27.1234
1091,0.62385,0.634346,27.1235
1092,0.321332,0.380212,27.127
1093,0.751614,0.987918,27.1828
1094,-0.171443,-0.252312,27.1894
1095,1.35015,1.20725,27.2098
1096,-1.02276,-1.11613,27.2185
1097,-0.0613718,-0.381859,27.3212
1098,0.427743,0.461019,27.3223
1099,0.497356,0.587888,27.3305
1100,0.568374,0.654448,27.3379
1101,0.729287,0.576744,27.3612
1102,0.734579,0.730647,27.3612
1103,0.432021,0.42564,27.3612
1104,0.856912,0.965557,27.373
1105,-0.111571,-0.177528,27.3774
1106,1.00574,1.24554,27.4349
1107,-1.15746,-1.22519,27.4395
1108,-0.544605,-0.727868,27.4731
1109,0.065595,-0.109266,27.5036
1110,0.630478,0.764925,27.5217
1111,0.00737823,0.148066,27.5415
1112,1.20421,1.19878,27.5415
1113,-0.754715,-0.967499,27.5868
1114,0.0605187,0.0491597,27.5869
1115,0.713427,0.706367,27.587
1116,0.156836,0.316212,27.6124
1117,1.18062,1.07192,27.6242
1118,-0.663794,-0.513767,27.6467
1119,0.962094,0.952039,27.6468
1120,-0.385032,-0.423059,27.6483
1121,1.15375,1.03504,27.6624
1122,-0.445044,-0.626752,27.6954
1123,0.591813,0.760567,27.7239
1124,0.0190563,0.00212668,27.7241
1125,1.19922,1.22816,27.725
1126,-1.10962,-1.1111,27.725
1127,-0.299272,-0.359921,27.7287
1128,0.0797157,0.485309,27.8932
1129,0.440479,0.562289,27.908
1130,0.538491,0.702956,27.9351
1131,0.622626,0.476882,27.9563
1132,0.949845,0.892504,27.9596
1133,0.0751948,0.027875,27.9618
1134,1.06847,1.26666,28.0011
1135,-1.11508,-1.23785,28.0162
1136,-0.756816,-0.765177,28.0162
1137,0.344486,-0.191049,28.303
1138,0.595731,0.719347,28.3183
1139,0.0348803,0.218241,28.3519
1140,1.28381,1.14912,28.3701
1141,-0.594163,-0.783207,28.4058
1142,0.586353,0.485958,28.4159
1143,0.394163,0.43442,28.4175
1144,0.500223,0.881578,28.563
1145,-0.0134514,0.0422747,28.5661
1146,1.44363,1.26197,28.5991
1147,-1.09611,-1.21692,28.6137
1148,-0.674252,-0.694654,28.6141
1149,0.320914,-0.040637,28.7448
1150,0.536808,0.789292,28.8085
1151,0.0735559,0.115634,28.8103
1152,1.0789,1.21807,28.8297
1153,-0.828974,-1.04247,28.8753
1154,-0.16074,-0.156033,28.8753
1155,0.676425,0.653173,28.8758
1156,0.286154,0.355901,28.8807
1157,0.811204,1.01862,28.9237
1158,-0.285637,-0.34585,28.9273
1159,1.25435,1.13813,28.9408
1160,-0.822034,-0.917226,28.9499
1161,0.551153,0.163613,29.1001
1162,0.583786,0.687355,29.1108
1163,0.388351,0.387644,29.1108
1164,1.2006,0.995831,29.1527
1165,-0.547126,-0.272059,29.2284
1166,1.18986,1.19513,29.2284
1167,-1.02647,-1.08128,29.2314
1168,-0.0156286,-0.278288,29.3004
1169,0.360673,0.567194,29.3431
1170,0.434292,0.46612,29.3441
1171,0.612393,0.865983,29.4084
1172,0.21567,0.0899385,29.4242
1173,1.40879,1.24847,29.4499
1174,-1.06693,-1.15517,29.4577
1175,-0.564521,-0.493638,29.4627
1176,0.640465,0.3123,29.5704
1177,0.525515,0.715365,29.6065
1178,0.41186,0.377244,29.6077
1179,0.959446,1.01537,29.6108
1180,-0.508967,-0.330197,29.6427
1181,1.07444,1.15197,29.6488
1182,-0.94362,-0.956906,29.6489
1183,0.30191,0.0636549,29.7057
1184,0.427388,0.707256,29.784
1185,0.450197,0.318802,29.8013
1186,1.23667,1.06989,29.8291
1187,-0.634821,-0.506885,29.8455
1188,1.00521,0.961262,29.8474
1189,-0.476547,-0.445699,29.8484
1190,1.09372,1.01027,29.8553
1191,-0.385821,-0.562618,29.8866
1192,0.671274,0.859926,29.9222
1193,-0.134224,-0.204048,29.927
1194,1.14001,1.19969,29.9306
1195,-0.939241,-1.07617,29.9494
1196,-0.600887,-0.261481,30.0645
1197,-0.0635834,0.581429,30.4806
1198,0.41943,0.448272,30.4814
1199,0.61711,0.893101,30.5576
1200,0.131118,0.0177998,30.5704
1201,1.43622,1.26749,30.5989
1202,-1.14908,-1.24379,30.6079
1203,-0.795811,-0.78558,30.608
1204,0.396085,-0.237128,31.0089
1205,0.665646,0.685605,31.0093
1206,0.00750378,0.270787,31.0787
1207,1.32237,1.10303,31.1268
1208,-0.465571,-0.622097,31.1513
1209,0.931363,0.789102,31.1715
1210,-0.0361705,-0.0583837,31.172
1211,1.0633,1.23196,31.2004
1212,-1.11588,-1.14233,31.2011
1213,-0.54327,-0.457283,31.2085
1214,0.0220328,0.364552,31.3259
1215,0.52232,0.676758,31.3497
1216,0.473332,0.468163,31.3497
1217,0.93632,0.89618,31.3513
1218,-0.138164,0.0160557,31.3751
1219,1.18157,1.26849,31.3827
1220,-1.13027,-1.24789,31.3965
1221,-0.784381,-0.799565,31.3967
1222,0.306839,-0.269393,31.7288
1223,0.607735,0.658529,31.7314
1224,0.0930605,0.312057,31.7793
1225,1.272,1.06123,31.8238
1226,-0.34545,-0.483067,31.8427
1227,1.17707,0.991673,31.8771
1228,-0.477455,-0.521701,31.879
1229,1.08599,0.916461,31.9078
1230,-0.172059,-0.332371,31.9335
1231,1.04399,1.12028,31.9393
1232,-0.689394,-0.856748,31.9673
1233,0.00683421,0.308461,32.0583
1234,0.239179,0.609768,32.1956
1235,0.622687,0.571994,32.1982
1236,0.883778,0.724883,32.2234
1237,0.21029,0.435961,32.2744
1238,0.952715,0.951378,32.2744
1239,-0.0358562,-0.136379,32.2845
1240,1.03801,1.25937,32.3335
1241,-1.17384,-1.26135,32.3411
1242,-0.723924,-0.849583,32.3569
1243,-0.101909,-0.388911,32.4393
1244,0.564158,0.533373,32.4402
1245,0.349784,0.485046,32.4585
1246,1.03432,0.830634,32.5
1247,0.246059,0.179579,32.5044
1248,1.367,1.20404,32.531
1249,-0.876342,-0.975732,32.5409
1250,-0.0742801,0.0283398,32.5514
1251,0.585416,0.706156,32.566
1252,0.301232,0.310383,32.5661
1253,1.20493,1.07697,32.5824
1254,-0.619551,-0.530708,32.5903
1255,0.981469,0.928781,32.5931
1256,-0.388927,-0.366899,32.5936
1257,1.13525,1.09017,32.5956
1258,-0.594381,-0.773938,32.6279
1259,0.212202,0.488479,32.7042
1260,0.2051,0.433762,32.7565
1261,0.897903,0.883134,32.7567
1262,-0.0255685,0.038232,32.7608
1263,1.45397,1.26289,32.7973
1264,-1.07543,-1.22139,32.8186
1265,-0.658408,-0.709649,32.8212
1266,0.212135,-0.0714602,32.9016
1267,0.480348,0.779956,32.9914
1268,0.108303,0.126898,32.9917
1269,1.11903,1.21144,33.0003
1270,-0.781038,-1.01656,33.0558
