t,predict_test,teacher
640,-0.365008,-1.13061,54.0791
641,-0.1026,-0.418373,54.1788
642,-0.0741091,0.414371,54.4174
643,0.368345,0.638635,54.4904
644,0.508197,0.548503,54.4921
645,0.423951,0.762483,54.6067
646,0.0218611,0.346882,54.7123
647,0.430487,1.07183,55.1236
648,-0.11993,-0.4982,55.2667
649,0.190115,0.972929,55.8795
650,0.0628564,-0.479543,56.1737
651,0.341594,0.975076,56.575
652,0.0089686,-0.476461,56.8107
653,0.48427,0.969758,57.0464
654,-0.0568048,-0.4543,57.2044
655,0.450196,0.999938,57.5066
656,-0.0340594,-0.539045,57.7616
657,0.438742,0.885681,57.9613
658,0.0441381,-0.255025,58.0508
659,0.483827,1.17036,58.5222
660,0.122385,-0.988452,59.7561
661,0.472753,-0.00969198,59.9889
662,-0.0239901,0.693639,60.5039
663,0.643109,0.326959,60.6038
664,0.681772,1.06258,60.7488
665,0.569264,-0.48282,61.8557
666,1.14672,0.994409,61.8789
667,-0.761955,-0.531487,61.932
668,0.278327,0.904681,62.3243
669,-0.134214,-0.313325,62.3564
670,0.435979,1.14304,62.8564
671,-0.0289191,-0.931292,63.6706
672,0.446564,0.123531,63.775
673,-0.12427,0.699792,64.4541
674,0.523146,0.346591,64.4852
675,0.520142,1.04321,64.7588
676,0.559037,-0.421664,65.7206
677,1.08839,1.06971,65.721
678,-0.738939,-0.735147,65.721
679,0.35499,0.553101,65.7602
680,-0.124659,0.348743,65.9843
681,0.431488,0.988588,66.2947
682,0.119976,-0.263557,66.4418
683,0.475707,1.19498,66.9591
684,-0.41437,-1.08345,67.4068
685,0.280991,-0.281551,67.7233
686,-0.035557,0.561469,68.0797
687,0.314862,0.467378,68.103
688,0.6992,0.862221,68.1295
689,0.488077,0.0981606,68.2816
690,0.662401,1.24583,68.622
691,-0.294282,-1.13809,69.334
692,-0.0769955,-0.443546,69.4683
693,-0.0571102,0.392082,69.6701
694,0.380136,0.654112,69.7452
695,0.533414,0.513074,69.7456
696,0.42589,0.820481,69.9013
697,-0.0245482,0.213529,69.958
698,0.499367,1.18362,70.4262
699,-0.0677233,-0.89796,71.1155
700,0.198194,0.216672,71.1158
701,-0.0140462,0.669378,71.5829
702,0.329657,0.43311,71.5936
703,0.302981,0.926994,71.983
704,0.41832,-0.0702885,72.2217
705,0.458919,1.26751,72.8755
706,-0.538933,-1.26616,73.4044
707,0.365242,-0.867808,74.9248
708,-0.182508,-0.437725,74.9899
709,0.247198,0.477585,75.043
710,0.727142,0.549116,75.0747
711,0.395684,0.722563,75.1815
712,0.234335,0.436515,75.2224
713,-0.146413,0.953238,76.4317
714,0.164077,-0.142162,76.5254
715,-0.387537,1.25025,79.2078
716,-0.0124549,-1.23189,80.6948
717,0.243573,-0.749719,81.6815
718,-0.0585922,-0.155314,81.6908
719,0.434193,0.745601,81.7878
720,0.808065,0.181402,82.1805
721,0.439289,1.18436,82.7356
722,0.17053,-0.90312,83.8883
723,-0.263654,0.211005,84.1136
724,0.0562596,0.66382,84.4828
725,-0.173844,0.440214,84.8598
726,0.00307835,0.922111,85.7045
727,0.362537,-0.0603218,85.8833
728,0.505556,1.27397,86.4737
729,-0.550804,-1.28357,87.0107
730,0.378074,-0.927603,88.7155
731,-0.170716,-0.586445,88.8883
732,0.256198,0.232328,88.8889
733,0.711076,0.752354,88.8906
734,0.388913,0.276487,88.9032
735,0.267796,1.11528,89.6214
736,-0.230191,-0.657126,89.8037
737,-0.207796,0.726393,90.6764
738,-0.143416,0.0598493,90.7177
739,-0.219428,1.22293,92.7982
740,-0.0740872,-1.07023,93.7905
741,0.363437,-0.239209,94.1536
742,-0.310476,0.610181,95.0012
743,-0.0294793,0.399607,95.1854
744,0.361894,0.954649,95.5367
745,0.371927,-0.154405,95.8137
746,0.595903,1.25511,96.2483
747,-0.472689,-1.25248,96.8564
748,-0.0651688,-0.813874,97.4169
749,-0.208925,-0.305926,97.4263
750,0.372345,0.635903,97.4958
751,0.818701,0.350319,97.7152
752,0.433127,1.0252,98.0657
753,0.237541,-0.36775,98.4321
754,-0.255857,1.12105,100.328
755,0.0929292,-0.871568,101.258
756,-0.385983,0.278097,101.699
757,-0.311958,0.634449,102.595
758,0.38837,0.531578,102.615
759,0.338834,0.795441,102.824
760,0.517873,0.274355,102.883
761,0.503719,1.12858,103.274
762,-0.31079,-0.689646,103.417
763,0.51169,0.666601,103.441
764,0.0180808,0.173573,103.465
765,0.291995,1.15473,104.21
766,0.141327,-0.805687,105.107
767,0.43656,0.433576,105.107
768,-0.298565,0.490435,105.729
769,-0.0698286,0.791045,106.47
770,0.156303,0.268741,106.483
771,0.357602,1.13681,107.09
772,-0.278081,-0.725265,107.29
773,0.36991,0.610541,107.348
774,0.182986,0.257835,107.353
775,0.114773,1.0917,108.308
776,0.11893,-0.596731,108.82
777,0.400111,0.829961,109.005
778,-0.352108,-0.146987,109.047
779,-0.0716077,1.20811,110.685
780,-0.0389267,-1.09142,111.792
781,0.367367,-0.315875,112.259
782,-0.243364,0.533948,112.863
783,0.21551,0.496128,112.942
784,0.657159,0.818477,112.968
785,0.448696,0.207464,113.026
786,0.497473,1.19101,113.507
787,-0.0730089,-0.915687,114.217
788,-0.117416,0.183093,114.308
789,0.00121293,0.678162,114.766
790,0.345133,0.411921,114.77
791,0.32561,0.969388,115.185
792,0.42779,-0.194815,115.572
793,0.53414,1.23422,116.063
794,-0.628806,-1.18604,116.373
795,0.326683,-0.60497,117.241
796,-0.199366,0.13358,117.352
797,0.284981,0.797453,117.615
798,0.795449,0.155744,118.024
799,0.448019,1.2058,118.598
800,0.00240669,-0.995935,119.595
801,0.293688,-0.0319323,119.701
802,0.18348,0.698577,119.966
803,-0.0846817,0.30197,120.116
804,0.205302,1.08832,120.895
805,0.360361,-0.570569,121.762
806,0.620003,0.880872,121.83
807,-0.742077,-0.255839,122.066
808,0.0932676,1.1718,123.23
809,-0.16242,-1.0083,123.945
810,0.399688,-0.0627424,124.159
811,-0.175071,0.686671,124.902
812,0.362751,0.324496,124.903
813,0.62243,1.06479,125.099
814,0.499935,-0.495196,126.089
815,1.07829,0.978089,126.099
816,-0.76855,-0.48856,126.177
817,0.227632,0.963653,126.719
818,-0.150683,-0.456084,126.812
819,0.433329,0.994034,127.127
820,-0.0477448,-0.53073,127.36
821,0.450905,0.905551,127.567
822,-0.0520036,-0.306981,127.632
823,0.446689,1.14108,128.114
824,0.0913147,-0.915134,129.127
825,0.460151,0.169146,129.212
826,-0.0196517,0.682069,129.704
827,0.610479,0.393484,129.751
828,0.567115,0.996369,129.935
829,0.576649,-0.276563,130.663
830,1.0452,1.19144,130.685
831,-0.675526,-1.06858,130.839
832,0.421602,-0.242684,131.281
833,-0.134157,0.601593,131.822
834,0.376389,0.41507,131.823
835,0.665699,0.944472,131.901
836,0.501358,-0.12296,132.291
837,0.82072,1.26314,132.487
838,-0.483698,-1.26147,133.091
839,-0.00855009,-0.845321,133.792
840,-0.152026,-0.369995,133.839
841,0.41243,0.554354,133.859
842,0.802095,0.467081,133.972
843,0.430349,0.860527,134.157
844,0.255746,0.101212,134.18
845,-0.197179,1.23889,136.243
846,0.137617,-1.12153,137.828
847,-0.410077,-0.389295,137.829
848,-0.1827,0.444382,138.222
849,0.265181,0.603685,138.336
850,0.515449,0.633135,138.35
851,0.414831,0.614702,138.39
852,0.0907992,0.667523,138.723
853,0.31083,0.552942,138.782
854,-0.165828,0.770947,139.659
855,0.154204,0.329186,139.69
856,0.206637,1.08108,140.454
857,0.235133,-0.539978,141.055
858,0.318077,0.914489,141.411
859,0.183468,-0.329461,141.674
860,0.439766,1.12427,142.142
861,0.069495,-0.867947,143.021
862,0.493695,0.285017,143.065
863,-0.107072,0.625145,143.601
864,0.451281,0.539234,143.609
865,0.429842,0.782814,143.733
866,0.520169,0.305149,143.78
867,0.549859,1.09877,144.081
868,-0.245298,-0.607039,144.212
869,0.530615,0.815223,144.293
870,0.0504427,-0.107307,144.318
871,0.299614,1.22575,145.175
872,0.0695562,-1.15123,146.666
873,0.45574,-0.47986,147.541
874,-0.200999,0.335238,147.829
875,0.210078,0.705517,148.074
876,0.622916,0.400009,148.124
877,0.420206,0.993375,148.452
878,-0.0365927,-0.264074,148.504
879,0.626824,1.19692,148.829
880,0.0921037,-1.09382,150.235
881,0.16262,-0.31917,150.467
882,-0.152423,0.530105,150.933
883,0.370245,0.511616,150.953
884,0.699101,0.792395,150.962
885,0.490735,0.273894,151.009
886,0.496906,1.13585,151.417
887,-0.0682008,-0.72227,151.845
888,-0.114058,0.607211,152.365
889,0.0310781,0.267358,152.421
890,0.342417,1.08806,152.977
891,0.167485,-0.58,153.536
892,0.447644,0.855933,153.703
893,-0.326588,-0.198152,153.719
894,-0.0230115,1.209,155.237
895,-0.0455226,-1.10395,156.357
896,0.374731,-0.344959,156.875
897,-0.224447,0.504662,157.407
898,0.282754,0.539591,157.473
899,0.669169,0.756284,157.48
900,0.461705,0.357647,157.491
901,0.395484,1.03863,157.905
902,0.111,-0.413458,158.18
903,-0.12379,1.07129,159.608
904,0.0876138,-0.730531,160.277
905,0.323275,0.576412,160.341
906,0.00653154,0.31818,160.439
907,0.493095,1.03071,160.728
908,0.175855,-0.395798,161.054
909,0.48882,1.0858,161.411
910,-0.39639,-0.766315,161.548
911,0.236077,0.511349,161.623
912,-0.0384098,0.406692,161.822
913,0.40635,0.912976,162.078
914,0.205576,-0.0466678,162.142
915,0.485416,1.27473,162.765
916,-0.405174,-1.29008,163.548
917,0.407861,-0.944166,165.376
918,0.0505301,-0.633838,165.844
919,0.222467,0.155854,165.849
920,0.701142,0.772343,165.854
921,0.38159,0.218141,165.88
922,0.268554,1.16102,166.677
923,-0.290799,-0.81904,166.956
924,-0.415616,0.411606,167.64
925,-0.17946,0.519881,168.129
926,-0.311821,0.749114,169.255
927,0.0454599,0.368775,169.359
928,0.330747,1.03029,169.849
929,-0.243289,-0.377396,169.867
930,0.31149,1.11725,170.516
931,0.234169,-0.862879,171.72
932,0.184795,0.297781,171.732
933,-0.0963026,0.620041,172.245
934,0.432014,0.559853,172.262
935,0.278957,0.74895,172.483
936,0.502269,0.383847,172.497
937,0.387589,1.0167,172.893
938,-0.205014,-0.334201,172.909
939,0.506838,1.14687,173.319
940,0.072327,-0.940812,174.345
941,0.300493,0.108027,174.382
942,-0.0444229,0.702881,174.941
943,0.470325,0.342216,174.957
944,0.481336,1.05065,175.281
945,0.527578,-0.438471,176.215
946,0.969323,1.04262,176.22
947,-0.776421,-0.655986,176.234
948,0.315523,0.715489,176.394
949,-0.134292,0.0884215,176.444
950,0.428771,1.2107,177.055
951,0.0649044,-1.01991,178.232
952,0.457401,-0.0934356,178.536
953,-0.286623,0.676079,179.462
954,0.222407,0.3295,179.474
955,0.349919,1.05439,179.97
956,0.416518,-0.449354,180.72
957,0.764049,1.03827,180.795
958,-0.728359,-0.646591,180.802
959,0.100142,0.734138,181.204
960,-0.199943,0.0462639,181.264
961,0.419482,1.21493,181.897
962,0.0484609,-1.05762,183.121
963,0.46036,-0.205626,183.564
964,-0.266298,0.631019,184.369
965,0.256617,0.38352,184.385
966,0.414831,0.988229,184.714
967,0.427391,-0.248439,185.171
968,0.730129,1.20233,185.394
969,-0.578801,-1.09494,185.66
970,0.00242269,-0.314795,185.761
971,-0.215929,0.528988,186.316
972,0.401532,0.517572,186.329
973,0.758723,0.789129,186.33
974,0.508531,0.284659,186.38
975,0.531161,1.12478,186.733
976,-0.0918665,-0.682158,187.081
977,-0.111365,0.689173,187.722
978,0.0417098,0.133026,187.73
979,0.346207,1.1798,188.425
980,0.143246,-0.903561,189.521
981,0.45528,0.2162,189.578
982,-0.272152,0.66324,190.453
983,-0.0406779,0.45652,190.7
984,0.243777,0.909838,191.144
985,0.365574,-0.0225667,191.295
986,0.484229,1.2701,191.912
987,-0.548564,-1.26655,192.428
988,0.398594,-0.866254,194.028
989,-0.156143,-0.430688,194.103
990,0.270546,0.480591,194.147
991,0.666313,0.550567,194.16
992,0.392929,0.711893,194.262
993,0.21774,0.447147,194.315
994,-0.158487,0.935362,195.511
995,0.154568,-0.0979797,195.575
996,-0.400338,1.26395,198.345
997,-0.0117047,-1.27209,199.934
998,0.244529,-0.884757,201.209
999,-0.0445682,-0.475859,201.395
1000,0.430338,0.409927,201.395
1001,0.765923,0.627834,201.414
1002,0.415788,0.573943,201.439
1003,0.268677,0.72519,201.648
1004,-0.135036,0.43236,201.97
1005,0.160841,0.958923,202.607
1006,-0.325796,-0.164724,202.633
1007,0.11863,1.24941,203.911
1008,0.0515946,-1.23675,205.571
1009,0.304785,-0.773592,206.734
1010,-0.0337374,-0.199848,206.762
1011,0.4663,0.701746,206.817
1012,0.816577,0.257784,207.129
1013,0.444026,1.11562,207.58
1014,0.200485,-0.659136,208.319
1015,-0.299249,0.730769,209.38
1016,0.0481481,0.0490203,209.38
1017,-0.260577,1.21824,211.567
1018,-0.174599,-1.06573,212.361
1019,0.375628,-0.226974,212.724
1020,-0.248924,0.611647,213.465
1021,0.0475792,0.409736,213.596
1022,0.388731,0.955203,213.917
1023,0.384905,-0.153231,214.206
1024,0.641432,1.2485,214.575
1025,-0.518503,-1.23408,215.087
1026,-0.0410904,-0.755624,215.598
1027,-0.195669,-0.173958,215.598
1028,0.388128,0.726801,215.713
1029,0.819994,0.208069,216.087
1030,0.443279,1.15641,216.596
1031,0.180924,-0.810118,217.578
1032,-0.267304,0.427482,218.061
1033,0.058792,0.498021,218.254
1034,-0.212669,0.782064,219.243
1035,-0.0654599,0.301817,219.378
1036,0.365119,1.11453,219.94
1037,-0.234851,-0.652789,220.114
1038,0.371925,0.737771,220.248
1039,0.203289,0.0408203,220.275
1040,0.144036,1.22145,221.435
1041,0.0365743,-1.06924,222.658
1042,0.418102,-0.226406,223.074
1043,-0.273346,0.607949,223.85
1044,0.0179989,0.424131,224.015
1045,0.400032,0.926439,224.292
1046,0.382616,-0.067858,224.495
1047,0.651454,1.27239,224.881
1048,-0.524819,-1.28603,225.46
1049,-0.0358285,-0.941984,226.281
1050,-0.176569,-0.634313,226.491
1051,0.380672,0.15751,226.541
1052,0.745052,0.774059,226.542
1053,0.409592,0.212309,226.58
1054,0.287928,1.1678,227.355
1055,-0.275538,-0.847908,227.682
1056,-0.393791,0.342539,228.224
1057,-0.179958,0.574116,228.793
1058,-0.309283,0.648291,229.71
1059,0.060265,0.578308,229.978
1060,0.329221,0.723288,230.134
1061,-0.0207103,0.437701,230.344
1062,0.0371003,0.945248,231.169
1063,0.365035,-0.11783,231.402
1064,0.179289,1.26803,232.587
1065,0.0987008,-1.28975,234.515
1066,0.323719,-0.948314,236.133
1067,-0.0143438,-0.657849,236.547
1068,0.477182,0.112439,236.68
1069,0.793899,0.780795,236.68
1070,0.41494,0.17842,236.736
1071,0.316605,1.19031,237.5
1072,-0.293376,-0.942199,237.92
1073,-0.456404,0.116139,238.248
1074,-0.202126,0.686088,239.037
1075,-0.320811,0.378871,239.527
1076,0.114058,1.0122,240.333
1077,0.328157,-0.321745,240.756
1078,0.53086,1.15904,241.15
1079,-0.723445,-0.976525,241.214
1080,0.235254,0.0230124,241.26
1081,-0.212068,0.712586,242.114
1082,0.356425,0.294257,242.118
1083,0.499659,1.08645,242.463
1084,0.508812,-0.558992,243.603
1085,0.984125,0.886109,243.613
1086,-0.797332,-0.273179,243.887
1087,0.250734,1.16732,244.727
1088,-0.091948,-0.987679,245.53
1089,0.417768,-0.0114928,245.714
1090,-0.159212,0.707798,246.466
1091,0.392386,0.290938,246.476
1092,0.583664,1.09159,246.734
1093,0.510134,-0.584481,247.932
1094,1.08139,0.854063,247.984
1095,-0.773055,-0.194942,248.318
1096,0.260831,1.20713,249.214
1097,-0.0919712,-1.09811,250.226
1098,0.417836,-0.32907,250.784
1099,-0.17487,0.519631,251.266
1100,0.312391,0.527339,251.312
1101,0.677524,0.77166,251.321
1102,0.466416,0.318954,251.343
1103,0.471793,1.08674,251.721
1104,0.0122852,-0.553819,252.041
1105,-0.116404,0.893525,253.061
1106,0.0622321,-0.288288,253.184
1107,0.335027,1.15175,253.851
1108,0.067028,-0.942671,254.871
1109,0.479474,0.107176,255.009
1110,-0.138872,0.704619,255.721
1111,0.413558,0.323059,255.729
1112,0.551836,1.064,255.991
1113,0.517755,-0.486219,256.999
1114,1.04984,0.981875,257.004
1115,-0.761584,-0.493072,257.076
1116,0.315123,0.955207,257.486
1117,-0.109151,-0.42906,257.588
1118,0.431609,1.0288,257.945
1119,-0.0589108,-0.611654,258.25
1120,0.440358,0.787987,258.371
1121,-0.0677016,-0.0517988,258.371
1122,0.460438,1.23078,258.965
1123,0.160677,-1.13328,260.639
1124,0.476476,-0.426359,261.454
1125,-0.128695,0.406303,261.74
1126,0.481176,0.636189,261.765
1127,0.580636,0.543974,261.766
1128,0.462155,0.776192,261.864
1129,0.066844,0.305371,261.921
1130,0.524813,1.10431,262.257
1131,-0.0553501,-0.613821,262.569
1132,0.217525,0.80553,262.915
1133,0.0681955,-0.102283,262.944
1134,0.343998,1.2279,263.725
1135,0.078709,-1.14163,265.214
1136,0.46162,-0.45843,266.061
1137,-0.203277,0.36407,266.383
1138,0.194716,0.675155,266.614
1139,0.607217,0.473855,266.631
1140,0.421464,0.883776,266.845
1141,-0.0154735,0.0473822,266.849
1142,0.602093,1.25917,267.281
1143,0.0340784,-1.20565,268.818
1144,0.218491,-0.657622,269.585
1145,-0.077302,0.032607,269.597
1146,0.347086,0.794074,269.797
1147,0.589589,0.132766,270.006
1148,0.408633,1.21492,270.656
1149,0.0203146,-1.02632,271.751
1150,-0.0593469,-0.104919,271.754
1151,0.10951,0.669633,272.067
1152,-0.13629,0.343116,272.297
1153,0.187589,1.03377,273.013
1154,0.356786,-0.392392,273.574
1155,0.663494,1.0987,273.764
1156,-0.728956,-0.810751,273.77
1157,0.0685228,0.404726,273.883
1158,-0.221109,0.52657,274.443
1159,0.409986,0.72951,274.545
1160,0.239519,0.414634,274.575
1161,0.503468,0.982217,274.804
1162,-0.16345,-0.220567,274.808
1163,0.339192,1.23621,275.612
1164,0.356554,-1.20986,278.066
1165,0.276299,-0.678878,278.978
1166,-0.0869353,-0.00659573,278.985
1167,0.407295,0.794627,279.135
1168,0.783546,0.117406,279.579
1169,0.452336,1.21376,280.158
1170,0.104373,-1.03428,281.455
1171,0.0151606,-0.132248,281.477
1172,0.106257,0.671215,281.796
1173,-0.0720544,0.323739,281.952
1174,0.199642,1.0529,282.681
1175,0.368348,-0.454891,283.358
1176,0.687778,1.02786,283.474
1177,-0.709304,-0.62636,283.481
1178,0.0473439,0.764659,283.995
1179,-0.212173,0.00154819,284.041
1180,0.417138,1.23018,284.702
1181,0.0364656,-1.11753,286.034
1182,0.456035,-0.367674,286.712
1183,-0.240378,0.471668,287.219
1184,0.315274,0.579495,287.289
1185,0.492452,0.67791,287.323
1186,0.433452,0.534902,287.334
1187,0.230015,0.81709,287.678
1188,0.23391,0.224018,287.678
1189,-0.158766,1.17859,289.467
1190,0.133777,-0.879031,290.493
1191,0.273772,0.264607,290.493
1192,0.113879,0.627708,290.757
1193,0.45759,0.528134,290.762
1194,0.290764,0.78884,291.01
1195,0.440435,0.288258,291.033
1196,0.345316,1.11959,291.633
1197,-0.333254,-0.665024,291.743
1198,0.435007,0.712768,291.82
1199,-0.0361061,0.100445,291.838
1200,0.243912,1.19835,292.749
1201,0.0959852,-0.97812,293.903
1202,0.43452,0.0221417,294.073
1203,-0.272914,0.704015,295.028
1204,-0.0113522,0.30984,295.131
1205,0.313711,1.08122,295.72
1206,0.373706,-0.543157,296.56
1207,0.683898,0.913116,296.613
1208,-0.749163,-0.332005,296.787
1209,0.149899,1.11748,297.723
1210,-0.150753,-0.853409,298.217
1211,0.407279,0.319433,298.225
1212,-0.152177,0.596565,298.785
1213,0.426226,0.594866,298.814
1214,0.414509,0.690238,298.89
1215,0.512451,0.511606,298.89
1216,0.345096,0.837618,299.132
1217,-0.0474553,0.163924,299.177
1218,0.513551,1.2154,299.67
1219,0.156789,-1.02371,301.063
1220,0.28439,-0.0962025,301.208
1221,0.0600665,0.678262,301.59
1222,0.449647,0.325017,301.606
1223,0.416666,1.0595,302.019
1224,0.431953,-0.477202,302.846
1225,0.679155,0.999308,302.948
1226,-0.726674,-0.541964,302.982
1227,0.0695184,0.888414,303.653
1228,-0.206656,-0.275276,303.657
1229,0.414894,1.15389,304.204
1230,-0.0239211,-0.942846,305.048
1231,0.444768,0.0999713,305.167
1232,-0.141036,0.702746,305.879
1233,0.527843,0.337236,305.915
1234,0.621916,1.0545,306.102
1235,0.558225,-0.453594,307.126
1236,1.09685,1.0273,307.131
1237,-0.753749,-0.620213,307.149
1238,0.336378,0.773713,307.34
1239,-0.121057,-0.0215159,307.35
1240,0.434667,1.23794,307.995
1241,0.0251196,-1.14933,309.374
1242,0.449602,-0.477371,310.234
1243,-0.237724,0.337622,310.565
1244,0.332363,0.701315,310.701
1245,0.519944,0.412216,310.713
1246,0.43215,0.968982,311.001
1247,-0.03562,-0.190702,311.025
1248,0.605881,1.23319,311.418
1249,0.0804385,-1.18694,313.025
1250,0.167802,-0.600687,313.615
1251,-0.152412,0.143971,313.703
1252,0.339171,0.788719,313.905
1253,0.808179,0.171193,314.311
1254,0.451877,1.20358,314.876
1255,0.00201573,-0.97674,315.834
1256,0.312645,0.0247256,315.917
1257,0.189312,0.700201,316.178
1258,-0.0948034,0.319808,316.35
1259,0.174585,1.05998,317.134
1260,0.357236,-0.474681,317.826
1261,0.594845,1.01692,318.004
1262,-0.745096,-0.5929,318.027
1263,0.128763,0.81615,318.499
1264,-0.174179,-0.0991877,318.505
1265,0.409298,1.23221,319.182
1266,-0.0379198,-1.15861,320.438
1267,0.439889,-0.503982,321.329
1268,-0.21032,0.298651,321.588
1269,0.405516,0.728211,321.692
1270,0.632426,0.349716,321.772
1271,0.454293,1.05005,322.127
1272,-0.0340387,-0.432923,322.286
1273,0.636076,1.06319,322.469
1274,0.166067,-0.710543,323.237
1275,0.0936043,0.612937,323.507
1276,-0.138588,0.266824,323.671
1277,0.430724,1.08285,324.096
1278,0.0662727,-0.564775,324.495
1279,0.461968,0.881085,324.67
1280,-0.382736,-0.255243,324.687
1281,0.151219,1.17824,325.741
1282,0.00640295,-1.01494,326.784
1283,0.412446,-0.0944124,327.041
1284,-0.175363,0.683093,327.778
1285,0.371771,0.326476,327.78
1286,0.620681,1.05627,327.97
1287,0.502595,-0.470796,328.918
1288,1.08645,1.01025,328.923
1289,-0.756155,-0.571993,328.957
1290,0.212627,0.848794,329.362
1291,-0.157518,-0.178924,329.363
1292,0.436714,1.21404,329.967
1293,0.0103925,-1.11975,331.244
1294,0.452923,-0.391704,331.957
1295,-0.172208,0.444739,332.338
1296,0.485657,0.605811,332.352
1297,0.697621,0.611747,332.36
1298,0.49494,0.658479,332.387
