t,predict_test,teacher
641,0.234406,0.156863,3.1637
642,0.234406,0.419608,3.198
643,0.234406,0.615686,3.34337
644,0.234406,0.317647,3.3503
645,0.234406,0.121569,3.36303
646,0.234406,0.0705882,3.38987
647,0.234406,0.0666667,3.418
648,0.234406,0.113725,3.43257
649,0.234406,0.301961,3.43713
650,0.234406,0.619608,3.58551
651,0.234406,0.443137,3.62908
652,0.234406,0.160784,3.6345
653,0.234406,0.0784314,3.65883
654,0.234406,0.0666667,3.68697
655,0.234406,0.0901961,3.70776
656,0.234406,0.207843,3.70847
657,0.234406,0.529412,3.7955
658,0.234406,0.584314,3.91793
659,0.234406,0.239216,3.91796
660,0.234406,0.0980392,3.93655
661,0.234406,0.0705882,3.96339
662,0.234406,0.0745098,3.98895
663,0.234406,0.141176,3.99765
664,0.234406,0.384314,4.02012
665,0.234406,0.662745,4.20359
666,0.234406,0.360784,4.21956
667,0.234406,0.129412,4.23059
668,0.234406,0.0745098,4.25616
669,0.234406,0.0666667,4.28429
670,0.234406,0.0980392,4.30289
671,0.234406,0.247059,4.30305
672,0.234406,0.607843,4.4425
673,0.234406,0.537255,4.53422
674,0.234406,0.2,4.5354
675,0.234406,0.0862745,4.55735
676,0.234406,0.0627451,4.58681
677,0.234406,0.0745098,4.61238
678,0.234406,0.152941,4.61902
679,0.234406,0.435294,4.65937
680,0.234406,0.678431,4.85653
681,0.234406,0.321569,4.86413
682,0.234406,0.117647,4.87776
683,0.234406,0.0705882,4.9046
684,0.234406,0.0666667,4.93274
685,0.234406,0.0980392,4.95133
686,0.234406,0.262745,4.95213
687,0.234406,0.643137,5.1192
688,0.234406,0.52549,5.20393
689,0.234406,0.180392,5.20684
690,0.234406,0.0862745,5.22879
691,0.234406,0.0588235,5.25962
692,0.234406,0.0745098,5.28518
693,0.234406,0.145098,5.29316
694,0.234406,0.439216,5.33511
695,0.234406,0.705882,5.5574
696,0.234406,0.329412,5.56642
697,0.234406,0.109804,5.58195
698,0.234406,0.0666667,5.61008
699,0.234406,0.054902,5.64231
700,0.234406,0.0862745,5.66425
701,0.234406,0.235294,5.66425
702,0.234406,0.639216,5.82812
703,0.234406,0.572549,5.94246
704,0.234406,0.192157,5.94425
705,0.234406,0.0784314,5.96857
706,0.234406,0.054902,6.0008
707,0.234406,0.0627451,6.03026
708,0.234406,0.117647,6.0439
709,0.234406,0.372549,6.06298
710,0.234406,0.741176,6.3198
711,0.234406,0.388235,6.34346
712,0.234406,0.121569,6.35619
713,0.234406,0.0627451,6.38566
714,0.234406,0.0509804,6.4193
715,0.234406,0.0705882,6.44614
716,0.234406,0.160784,6.45156
717,0.234406,0.537255,6.54328
718,0.234406,0.698039,6.75823
719,0.234406,0.25098,6.75851
720,0.234406,0.0862745,6.78045
721,0.234406,0.054902,6.81267
722,0.234406,0.0509804,6.84632
723,0.234406,0.0784314,6.87065
724,0.234406,0.231373,6.87065
725,0.234406,0.690196,7.0784
726,0.234406,0.588235,7.2036
727,0.234406,0.172549,7.20742
728,0.234406,0.0705882,7.23426
729,0.234406,0.0470588,7.26936
730,0.234406,0.0470588,7.30445
731,0.234406,0.0862745,7.3264
732,0.234406,0.301961,7.33096
733,0.234406,0.780392,7.62906
734,0.234406,0.482353,7.69054
735,0.234406,0.129412,7.70156
736,0.234406,0.054902,7.73379
737,0.234406,0.0431373,7.77037
738,0.234406,0.0431373,7.80695
739,0.234406,0.0901961,7.82775
740,0.234406,0.337255,7.83833
741,0.234406,0.835294,8.19939
742,0.234406,0.439216,8.24134
743,0.234406,0.105882,8.25786
744,0.234406,0.0470588,8.29296
745,0.234406,0.0392157,8.33106
746,0.234406,0.0392157,8.36916
747,0.234406,0.0823529,8.39228
748,0.234406,0.301961,8.39684
749,0.234406,0.866667,8.79659
750,0.234406,0.490196,8.86202
751,0.234406,0.109804,8.87755
752,0.234406,0.0470588,8.91265
753,0.234406,0.0392157,8.95075
754,0.234406,0.0313725,8.99197
755,0.234406,0.0509804,9.02561
756,0.234406,0.168627,9.02994
757,0.234406,0.729412,9.27497
758,0.234406,0.764706,9.55619
759,0.234406,0.172549,9.56002
760,0.234406,0.054902,9.59224
761,0.234406,0.0352941,9.63188
762,0.234406,0.0313725,9.67311
763,0.234406,0.027451,9.71594
764,0.234406,0.0392157,9.75404
765,0.234406,0.145098,9.76201
766,0.234406,0.768627,10.0474
767,0.234406,0.85098,10.4276
768,0.234406,0.168627,10.4319
769,0.234406,0.0470588,10.467
770,0.234406,0.0313725,10.5082
771,0.234406,0.0313725,10.5494
772,0.234406,0.0235294,10.5939
773,0.234406,0.0196078,10.64
774,0.234406,0.027451,10.6829
775,0.234406,0.0705882,10.7097
776,0.234406,0.211765,10.7102
777,0.234406,0.203922,10.7112
778,0.234406,0.156863,10.7172
779,0.234406,0.145098,10.7251
780,0.234406,0.160784,10.7306
781,0.234406,0.2,10.7317
782,0.234406,0.254902,10.7322
783,0.234406,0.290196,10.7353
784,0.234406,0.282353,10.7376
785,0.234406,0.235294,10.7376
786,0.234406,0.196078,10.739
787,0.234406,0.184314,10.7416
788,0.234406,0.211765,10.7421
789,0.234406,0.258824,10.7427
790,0.234406,0.298039,10.7467
791,0.234406,0.282353,10.749
792,0.234406,0.231373,10.749
793,0.234406,0.192157,10.7508
794,0.234406,0.188235,10.7529
795,0.234406,0.219608,10.7532
796,0.234406,0.270588,10.7545
797,0.234406,0.309804,10.7602
798,0.234406,0.282353,10.7625
799,0.234406,0.227451,10.7625
800,0.234406,0.192157,10.7643
801,0.234406,0.188235,10.7664
802,0.234406,0.223529,10.7665
803,0.234406,0.278431,10.7685
804,0.234406,0.309804,10.7742
805,0.234406,0.282353,10.7765
806,0.234406,0.219608,10.7767
807,0.234406,0.188235,10.7788
808,0.234406,0.192157,10.7806
809,0.234406,0.227451,10.7806
810,0.234406,0.286275,10.7833
811,0.234406,0.313725,10.7896
812,0.234406,0.27451,10.7912
813,0.234406,0.219608,10.7915
814,0.234406,0.184314,10.794
815,0.234406,0.188235,10.7961
816,0.234406,0.235294,10.7961
817,0.234406,0.294118,10.7997
818,0.234406,0.321569,10.8073
819,0.234406,0.266667,10.8083
820,0.234406,0.211765,10.8088
821,0.234406,0.176471,10.8122
822,0.234406,0.188235,10.8143
823,0.234406,0.235294,10.8143
824,0.234406,0.305882,10.8194
825,0.234406,0.317647,10.8263
826,0.234406,0.262745,10.8271
827,0.234406,0.2,10.8283
828,0.234406,0.172549,10.8321
829,0.234406,0.184314,10.8347
830,0.234406,0.243137,10.8347
831,0.234406,0.313725,10.841
832,0.234406,0.32549,10.8493
833,0.234406,0.254902,10.8497
834,0.234406,0.192157,10.8515
835,0.234406,0.168627,10.8559
836,0.234406,0.188235,10.858
837,0.234406,0.247059,10.8581
838,0.234406,0.32549,10.8664
839,0.234406,0.321569,10.874
840,0.234406,0.25098,10.8743
841,0.234406,0.184314,10.8768
842,0.234406,0.164706,10.8817
843,0.234406,0.188235,10.8838
844,0.234406,0.258824,10.8844
845,0.234406,0.337255,10.895
846,0.234406,0.321569,10.9026
847,0.234406,0.243137,10.9027
848,0.234406,0.176471,10.906
849,0.234406,0.160784,10.9114
850,0.234406,0.188235,10.9136
851,0.234406,0.266667,10.9146
852,0.234406,0.341176,10.926
853,0.234406,0.321569,10.9336
854,0.234406,0.235294,10.9336
855,0.234406,0.172549,10.9374
856,0.234406,0.156863,10.9434
857,0.234406,0.192157,10.9452
858,0.234406,0.278431,10.9472
859,0.234406,0.352941,10.9612
860,0.234406,0.321569,10.9688
861,0.234406,0.223529,10.9689
862,0.234406,0.164706,10.9738
863,0.234406,0.156863,10.9798
864,0.234406,0.196078,10.9813
865,0.234406,0.286275,10.984
866,0.234406,0.360784,10.9999
867,0.234406,0.321569,11.0075
868,0.234406,0.223529,11.0077
869,0.234406,0.160784,11.0131
870,0.234406,0.14902,11.0204
871,0.234406,0.196078,11.0218
872,0.234406,0.294118,11.0254
873,0.234406,0.372549,11.0445
874,0.234406,0.321569,11.0521
875,0.234406,0.211765,11.0526
876,0.234406,0.156863,11.0586
877,0.234406,0.14902,11.0659
878,0.234406,0.2,11.0671
879,0.234406,0.301961,11.0716
880,0.234406,0.384314,11.0941
881,0.234406,0.321569,11.1017
882,0.234406,0.211765,11.1022
883,0.234406,0.152941,11.1089
884,0.234406,0.14902,11.1162
885,0.234406,0.203922,11.1171
886,0.234406,0.313725,11.1234
887,0.234406,0.392157,11.1483
888,0.234406,0.317647,11.1552
889,0.234406,0.203922,11.1561
890,0.234406,0.14902,11.1634
891,0.234406,0.145098,11.1714
892,0.234406,0.203922,11.1723
893,0.234406,0.321569,11.1799
894,0.234406,0.4,11.2073
895,0.234406,0.317647,11.2143
896,0.234406,0.196078,11.2157
897,0.234406,0.141176,11.2244
898,0.234406,0.145098,11.2324
899,0.234406,0.207843,11.2331
900,0.234406,0.329412,11.2421
901,0.234406,0.411765,11.2736
902,0.234406,0.313725,11.2799
903,0.234406,0.196078,11.2813
904,0.234406,0.137255,11.2908
905,0.234406,0.141176,11.2995
906,0.234406,0.2,11.3007
907,0.234406,0.337255,11.3112
908,0.234406,0.419608,11.3455
909,0.234406,0.313725,11.3518
910,0.234406,0.184314,11.3543
911,0.234406,0.133333,11.3646
912,0.234406,0.133333,11.3748
913,0.234406,0.2,11.376
914,0.234406,0.341176,11.3874
915,0.234406,0.431373,11.4262
916,0.234406,0.317647,11.4331
917,0.234406,0.184314,11.4356
918,0.234406,0.129412,11.4466
919,0.234406,0.129412,11.4576
920,0.234406,0.196078,11.4591
921,0.234406,0.345098,11.4714
922,0.234406,0.443137,11.5149
923,0.234406,0.317647,11.5219
924,0.234406,0.180392,11.5248
925,0.234406,0.12549,11.5366
926,0.234406,0.12549,11.5485
927,0.234406,0.192157,11.5503
928,0.234406,0.345098,11.5625
929,0.234406,0.45098,11.6094
930,0.234406,0.32549,11.6177
931,0.234406,0.180392,11.6207
932,0.234406,0.121569,11.6334
933,0.234406,0.121569,11.6461
934,0.234406,0.184314,11.6486
935,0.234406,0.337255,11.6592
936,0.234406,0.458824,11.7096
937,0.234406,0.333333,11.7194
938,0.234406,0.176471,11.7227
939,0.234406,0.117647,11.7363
940,0.234406,0.117647,11.75
941,0.234406,0.168627,11.7543
942,0.234406,0.329412,11.7633
943,0.234406,0.466667,11.8173
944,0.234406,0.341176,11.8287
945,0.234406,0.176471,11.832
946,0.234406,0.113725,11.8466
947,0.234406,0.113725,11.8612
948,0.234406,0.160784,11.8666
949,0.234406,0.313725,11.8729
950,0.234406,0.478431,11.9324
951,0.234406,0.356863,11.9474
952,0.234406,0.184314,11.9499
953,0.234406,0.109804,11.9655
954,0.234406,0.105882,11.982
955,0.234406,0.152941,11.9886
956,0.234406,0.301961,11.9932
957,0.234406,0.482353,12.0546
958,0.234406,0.380392,12.076
959,0.234406,0.188235,12.0781
960,0.234406,0.105882,12.0946
961,0.234406,0.0941176,12.1143
962,0.234406,0.137255,12.1237
963,0.234406,0.282353,12.126
964,0.234406,0.482353,12.1875
965,0.234406,0.403922,12.2162
966,0.234406,0.196078,12.2177
967,0.234406,0.109804,12.2332
968,0.234406,0.0941176,12.2529
969,0.234406,0.12549,12.2648
970,0.234406,0.258824,12.2654
971,0.234406,0.47451,12.323
972,0.234406,0.435294,12.3634
973,0.234406,0.215686,12.3637
974,0.234406,0.109804,12.3793
975,0.234406,0.0862745,12.4012
976,0.234406,0.117647,12.4148
977,0.234406,0.231373,12.4148
978,0.234406,0.462745,12.467
979,0.234406,0.466667,12.5209
980,0.234406,0.235294,12.5209
981,0.234406,0.113725,12.5355
982,0.234406,0.0862745,12.5574
983,0.234406,0.105882,12.574
984,0.234406,0.207843,12.5747
985,0.234406,0.435294,12.615
986,0.234406,0.501961,12.6866
987,0.234406,0.266667,12.6876
988,0.234406,0.12549,12.6995
989,0.234406,0.0862745,12.7214
990,0.234406,0.0980392,12.74
991,0.234406,0.180392,12.743
992,0.234406,0.396078,12.7691
993,0.234406,0.533333,12.8585
994,0.234406,0.301961,12.863
995,0.234406,0.137255,12.8725
996,0.234406,0.0901961,12.8933
997,0.234406,0.0941176,12.9129
998,0.234406,0.152941,12.9196
999,0.234406,0.352941,12.9336
1000,0.234406,0.552941,13.0351
1001,0.234406,0.356863,13.0501
1002,0.234406,0.156863,13.0561
1003,0.234406,0.0941176,13.0758
1004,0.234406,0.0862745,13.0977
1005,0.234406,0.133333,13.1079
1006,0.234406,0.298039,13.112
1007,0.234406,0.54902,13.211
1008,0.234406,0.419608,13.2453
1009,0.234406,0.180392,13.2482
1010,0.234406,0.0901961,13.269
1011,0.234406,0.0823529,13.2921
1012,0.234406,0.113725,13.3067
1013,0.234406,0.247059,13.3068
1014,0.234406,0.521569,13.3893
1015,0.234406,0.486275,13.4527
1016,0.234406,0.219608,13.4529
1017,0.234406,0.105882,13.4695
1018,0.234406,0.0745098,13.495
1019,0.234406,0.0941176,13.5147
1020,0.234406,0.2,13.5159
1021,0.234406,0.462745,13.568
1022,0.234406,0.552941,13.6695
1023,0.234406,0.266667,13.6705
1024,0.234406,0.117647,13.6842
1025,0.234406,0.0784314,13.7085
1026,0.234406,0.0862745,13.7304
1027,0.234406,0.152941,13.7371
1028,0.234406,0.384314,13.7595
1029,0.234406,0.592157,13.8875
1030,0.234406,0.345098,13.8998
1031,0.234406,0.137255,13.9092
1032,0.234406,0.0784314,13.9336
1033,0.234406,0.0745098,13.9591
1034,0.234406,0.121569,13.9719
1035,0.234406,0.301961,13.9764
1036,0.234406,0.588235,14.1016
1037,0.234406,0.435294,14.142
1038,0.234406,0.168627,14.1463
1039,0.234406,0.0862745,14.1682
1040,0.234406,0.0705882,14.1951
1041,0.234406,0.0941176,14.2148
1042,0.234406,0.223529,14.2149
1043,0.234406,0.52549,14.2996
1044,0.234406,0.533333,14.389
1045,0.234406,0.227451,14.389
1046,0.234406,0.0980392,14.4076
1047,0.234406,0.0705882,14.4344
1048,0.234406,0.0784314,14.4588
1049,0.234406,0.160784,14.4642
1050,0.234406,0.419608,14.4985
1051,0.234406,0.607843,14.6379
1052,0.234406,0.309804,14.6436
1053,0.234406,0.117647,14.6573
1054,0.234406,0.0705882,14.6841
1055,0.234406,0.0705882,14.7109
1056,0.234406,0.113725,14.7255
1057,0.234406,0.305882,14.7306
1058,0.234406,0.615686,14.876
1059,0.234406,0.431373,14.9148
1060,0.234406,0.152941,14.9214
1061,0.234406,0.0784314,14.9457
1062,0.234406,0.0627451,14.9752
1063,0.234406,0.0862745,14.9972
1064,0.234406,0.203922,14.9981
1065,0.234406,0.529412,15.0851
1066,0.234406,0.564706,15.1942
1067,0.234406,0.227451,15.1943
1068,0.234406,0.0901961,15.2151
1069,0.234406,0.0588235,15.2459
1070,0.234406,0.0666667,15.274
1071,0.234406,0.133333,15.2842
1072,0.234406,0.388235,15.3079
1073,0.234406,0.65098,15.4814
1074,0.234406,0.34902,15.4946
1075,0.234406,0.121569,15.5073
1076,0.234406,0.0666667,15.5354
1077,0.234406,0.0588235,15.5663
1078,0.234406,0.0901961,15.5871
1079,0.234406,0.247059,15.5872
1080,0.234406,0.603922,15.7238
1081,0.234406,0.509804,15.7996
1082,0.234406,0.180392,15.8025
1083,0.234406,0.0745098,15.8281
1084,0.234406,0.0509804,15.8617
1085,0.234406,0.0666667,15.8899
1086,0.234406,0.145098,15.8979
1087,0.234406,0.443137,15.9414
1088,0.234406,0.662745,16.1249
1089,0.234406,0.298039,16.1289
1090,0.234406,0.109804,16.1445
1091,0.234406,0.054902,16.1767
1092,0.234406,0.054902,16.2089
1093,0.234406,0.0941176,16.2286
1094,0.234406,0.262745,16.2294
1095,0.234406,0.643137,16.3965
1096,0.234406,0.494118,16.4639
1097,0.234406,0.160784,16.4693
1098,0.234406,0.0705882,16.4962
1099,0.234406,0.0509804,16.5298
1100,0.234406,0.0627451,16.5593
1101,0.234406,0.145098,16.5673
1102,0.234406,0.454902,16.6159
1103,0.234406,0.686275,16.8201
1104,0.234406,0.298039,16.8241
1105,0.234406,0.0980392,16.8427
1106,0.234406,0.054902,16.8749
1107,0.234406,0.0470588,16.91
1108,0.234406,0.0862745,16.932
1109,0.234406,0.243137,16.932
1110,0.234406,0.647059,17.1023
1111,0.234406,0.537255,17.194
1112,0.234406,0.172549,17.1979
1113,0.234406,0.0705882,17.2247
1114,0.234406,0.0470588,17.2598
1115,0.234406,0.0588235,17.2906
1116,0.234406,0.117647,17.3043
1117,0.234406,0.392157,17.3291
1118,0.234406,0.733333,17.5781
1119,0.234406,0.356863,17.5931
1120,0.234406,0.109804,17.6086
1121,0.234406,0.054902,17.6408
1122,0.234406,0.0509804,17.6745
1123,0.234406,0.0666667,17.7026
1124,0.234406,0.180392,17.7055
1125,0.234406,0.572549,17.8199
1126,0.234406,0.67451,18.0136
1127,0.234406,0.227451,18.0136
1128,0.234406,0.0784314,18.0379
1129,0.234406,0.0509804,18.0716
1130,0.234406,0.0509804,18.1052
1131,0.234406,0.0784314,18.1295
1132,0.234406,0.254902,18.13
1133,0.234406,0.713725,18.3597
1134,0.234406,0.545098,18.4562
1135,0.234406,0.152941,18.4629
1136,0.234406,0.0627451,18.4923
1137,0.234406,0.0431373,18.5289
1138,0.234406,0.0470588,18.564
1139,0.234406,0.0941176,18.5837
1140,0.234406,0.333333,18.5935
1141,0.234406,0.796078,18.909
1142,0.234406,0.435294,18.9493
1143,0.234406,0.113725,18.9639
1144,0.234406,0.0509804,18.9975
1145,0.234406,0.0352941,19.0372
1146,0.234406,0.0470588,19.0723
1147,0.234406,0.101961,19.0898
1148,0.234406,0.384314,19.1123
1149,0.234406,0.835294,19.4734
1150,0.234406,0.380392,19.4947
1151,0.234406,0.0980392,19.5133
1152,0.234406,0.0431373,19.5499
1153,0.234406,0.0352941,19.5895
1154,0.234406,0.0352941,19.6291
1155,0.234406,0.0901961,19.6499
1156,0.234406,0.360784,19.6659
1157,0.234406,0.878431,20.0807
1158,0.234406,0.407843,20.1108
1159,0.234406,0.0941176,20.1304
1160,0.234406,0.0392157,20.1685
1161,0.234406,0.027451,20.2114
1162,0.234406,0.0313725,20.2526
1163,0.234406,0.054902,20.2848
1164,0.234406,0.215686,20.2852
1165,0.234406,0.839216,20.651
1166,0.234406,0.627451,20.8054
1167,0.234406,0.133333,20.8157
1168,0.234406,0.0431373,20.8522
1169,0.234406,0.027451,20.8951
1170,0.234406,0.0235294,20.9395
1171,0.234406,0.0196078,20.9857
1172,0.234406,0.0470588,21.0208
1173,0.234406,0.239216,21.0208
1174,0.234406,0.988235,21.5891
1175,0.234406,0.576471,21.7061
1176,0.234406,0.0980392,21.7247
1177,0.234406,0.0313725,21.7659
1178,0.234406,0.027451,21.8087
1179,0.234406,0.0235294,21.8532
1180,0.234406,0.0156863,21.901
1181,0.234406,0.0156863,21.9489
1182,0.234406,0.0156863,21.9967
1183,0.234406,0.054902,22.0289
1184,0.234406,0.141176,22.0376
1185,0.234406,0.0901961,22.0584
1186,0.234406,0.0823529,22.0815
1187,0.234406,0.0980392,22.1001
1188,0.234406,0.133333,22.1103
1189,0.234406,0.188235,22.1125
1190,0.234406,0.227451,22.1125
1191,0.234406,0.247059,22.1127
1192,0.234406,0.25098,22.113
1193,0.234406,0.231373,22.113
1194,0.234406,0.203922,22.1139
1195,0.234406,0.192157,22.1157
1196,0.234406,0.203922,22.1166
1197,0.234406,0.223529,22.1167
1198,0.234406,0.25098,22.117
1199,0.234406,0.25098,22.1173
1200,0.234406,0.235294,22.1173
1201,0.234406,0.211765,22.1178
1202,0.234406,0.2,22.119
1203,0.234406,0.211765,22.1195
1204,0.234406,0.235294,22.1195
1205,0.234406,0.262745,22.1203
1206,0.234406,0.254902,22.1207
1207,0.234406,0.235294,22.1207
1208,0.234406,0.207843,22.1214
1209,0.234406,0.2,22.1226
1210,0.234406,0.215686,22.123
1211,0.234406,0.243137,22.123
1212,0.234406,0.266667,22.1241
1213,0.234406,0.258824,22.1247
1214,0.234406,0.235294,22.1247
1215,0.234406,0.207843,22.1254
1216,0.234406,0.2,22.1266
1217,0.234406,0.219608,22.1268
1218,0.234406,0.247059,22.1269
1219,0.234406,0.270588,22.1282
1220,0.234406,0.262745,22.1291
1221,0.234406,0.227451,22.1291
1222,0.234406,0.207843,22.1298
1223,0.234406,0.2,22.131
1224,0.234406,0.219608,22.1312
1225,0.234406,0.254902,22.1316
1226,0.234406,0.27451,22.1332
1227,0.234406,0.254902,22.1337
1228,0.234406,0.227451,22.1337
1229,0.234406,0.203922,22.1346
1230,0.234406,0.203922,22.1356
1231,0.234406,0.227451,22.1356
1232,0.234406,0.262745,22.1364
1233,0.234406,0.278431,22.1384
1234,0.234406,0.258824,22.1389
1235,0.234406,0.219608,22.1392
1236,0.234406,0.2,22.1404
1237,0.234406,0.2,22.1415
1238,0.234406,0.231373,22.1415
1239,0.234406,0.266667,22.1426
1240,0.234406,0.282353,22.1449
1241,0.234406,0.254902,22.1453
1242,0.234406,0.219608,22.1455
1243,0.234406,0.196078,22.147
1244,0.234406,0.2,22.1482
1245,0.234406,0.235294,22.1482
1246,0.234406,0.278431,22.1501
1247,0.234406,0.286275,22.1528
1248,0.234406,0.254902,22.1532
1249,0.234406,0.219608,22.1534
1250,0.234406,0.196078,22.1549
1251,0.234406,0.203922,22.1558
1252,0.234406,0.243137,22.1559
1253,0.234406,0.282353,22.1582
1254,0.234406,0.290196,22.1613
1255,0.234406,0.25098,22.1616
1256,0.234406,0.207843,22.1623
1257,0.234406,0.188235,22.1644
1258,0.234406,0.203922,22.1654
1259,0.234406,0.247059,22.1655
1260,0.234406,0.286275,22.1682
1261,0.234406,0.286275,22.1709
1262,0.234406,0.243137,22.171
1263,0.234406,0.203922,22.1719
1264,0.234406,0.188235,22.174
1265,0.234406,0.207843,22.1748
1266,0.234406,0.25098,22.175
1267,0.234406,0.298039,22.1791
1268,0.234406,0.286275,22.1818
1269,0.234406,0.243137,22.1818
1270,0.234406,0.196078,22.1833
1271,0.234406,0.188235,22.1854
1272,0.234406,0.211765,22.186
1273,0.234406,0.258824,22.1866
1274,0.234406,0.301961,22.1911
1275,0.234406,0.286275,22.1938
1276,0.234406,0.231373,22.1938
1277,0.234406,0.188235,22.196
1278,0.234406,0.180392,22.1989
1279,0.234406,0.211765,22.1994
1280,0.234406,0.266667,22.2004
1281,0.234406,0.305882,22.2055
1282,0.234406,0.286275,22.2082
1283,0.234406,0.227451,22.2083
1284,0.234406,0.184314,22.2108
1285,0.234406,0.180392,22.2137
1286,0.234406,0.211765,22.2142
1287,0.234406,0.27451,22.2158
1288,0.234406,0.313725,22.2221
1289,0.234406,0.282353,22.2244
1290,0.234406,0.219608,22.2246
1291,0.234406,0.180392,22.2275
1292,0.234406,0.184314,22.2301
1293,0.234406,0.219608,22.2303
1294,0.234406,0.286275,22.233
1295,0.234406,0.321569,22.2406
1296,0.234406,0.278431,22.2425
1297,0.234406,0.215686,22.2428
1298,0.234406,0.172549,22.2467
1299,0.234406,0.180392,22.2496
