t,predict_test,teacher
771,1.13911,1.13681,67.975
772,-0.2053,-0.725265,68.2453
773,0.161587,0.610541,68.4469
774,-0.00085633,0.257835,68.5138
775,1.27504,1.0917,68.5474
776,0.33432,-0.596731,69.4143
777,0.863047,0.829961,69.4154
778,0.0495237,-0.146987,69.454
779,1.00752,1.20811,69.4942
780,-0.366414,-1.09142,70.0199
781,-0.535424,-0.315875,70.0681
782,0.598979,0.533948,70.0723
783,0.395623,0.496128,70.0824
784,0.520511,0.818477,70.1712
785,0.146636,0.207464,70.1749
786,0.628183,1.19101,70.4917
787,-0.169997,-0.915687,71.0477
788,0.013164,0.183093,71.0766
789,-0.0192695,0.678162,71.563
790,0.662506,0.411921,71.6258
791,0.480172,0.969388,71.8651
792,-0.337836,-0.194815,71.8856
793,1.38344,1.23422,71.9078
794,-0.681398,-1.18604,72.1625
795,0.0196965,-0.60497,72.5527
796,-0.161607,0.13358,72.6399
797,0.455657,0.797453,72.7567
798,0.784993,0.155744,73.1526
799,0.25749,1.2058,74.0519
800,-0.30019,-0.995935,74.536
801,0.760562,-0.0319323,75.164
802,0.916919,0.698577,75.2117
803,0.512169,0.30197,75.2559
804,0.604363,1.08832,75.4901
805,-0.499075,-0.570569,75.4952
806,0.875787,0.880872,75.4952
807,-0.43581,-0.255839,75.5276
808,0.971478,1.1718,75.5678
809,-0.322959,-1.0083,76.0374
810,-0.314829,-0.0627424,76.101
811,0.864647,0.686671,76.1327
812,0.98597,0.324496,76.5702
813,0.50839,1.06479,76.8798
814,-0.547174,-0.495196,76.8825
815,1.08338,0.978089,76.8936
816,-0.380561,-0.48856,76.9052
817,0.689924,0.963653,76.9802
818,-0.288104,-0.456084,77.0084
819,0.708799,0.994034,77.0898
820,0.13472,-0.53073,77.5326
821,0.703037,0.905551,77.5736
822,0.084659,-0.306981,77.727
823,0.722362,1.14108,77.9023
824,-0.323958,-0.915134,78.2518
825,0.503519,0.169146,78.3636
826,0.660446,0.682069,78.3641
827,0.909888,0.393484,78.6307
828,0.269735,0.996369,79.1587
829,-0.367327,-0.276563,79.167
830,1.12901,1.19144,79.1709
831,-0.742747,-1.06858,79.277
832,-0.063462,-0.242684,79.3091
833,-0.238458,0.601593,80.0148
834,0.147419,0.41507,80.0865
835,0.816232,0.944472,80.1029
836,-0.0281849,-0.12296,80.1119
837,0.67425,1.26314,80.4587
838,-0.52086,-1.26147,81.0072
839,-0.13888,-0.845321,81.5063
840,0.0325378,-0.369995,81.6683
841,0.476956,0.554354,81.6743
842,0.836135,0.467081,81.8105
843,0.319073,0.860527,82.1037
844,-0.0882347,0.101212,82.1395
845,0.673174,1.23889,82.4596
846,0.554034,-1.12153,85.2671
847,0.260912,-0.389295,85.6899
848,0.103936,0.444382,85.8058
849,-0.0870301,0.603685,86.2828
850,0.91284,0.633135,86.3611
851,0.46291,0.614702,86.3841
852,0.500388,0.667523,86.4121
853,-0.0498954,0.552942,86.7755
854,-0.237751,0.770947,87.7929
855,-0.318835,0.329186,88.2129
856,0.106883,1.08108,89.1619
857,-0.244576,-0.539978,89.2492
858,0.178125,0.914489,89.7914
859,-0.200194,-0.329461,89.8081
860,0.910387,1.12427,89.8539
861,-0.104821,-0.867947,90.4363
862,0.297843,0.285017,90.4364
863,0.867457,0.625145,90.4951
864,0.867797,0.539234,90.6031
865,0.11148,0.782814,91.0538
866,0.326356,0.305149,91.0542
867,1.08327,1.09877,91.0545
868,-0.345754,-0.607039,91.1227
869,0.640134,0.815223,91.1534
870,0.0653251,-0.107307,91.1832
871,1.08228,1.22575,91.2038
872,-0.000164936,-1.15123,92.5287
873,-0.415336,-0.47986,92.5329
874,0.56787,0.335238,92.587
875,0.294522,0.705517,92.7559
876,0.658057,0.400009,92.8225
877,0.154616,0.993375,93.526
878,0.0452412,-0.264074,93.6217
879,0.635273,1.19692,93.9371
880,-0.0106521,-1.09382,95.1104
881,-0.0817568,-0.31917,95.1668
882,-0.256786,0.530105,95.786
883,0.174822,0.511616,95.8994
884,0.813336,0.792395,95.8998
885,0.205746,0.273894,95.9045
886,0.592321,1.13585,96.1999
887,-0.168938,-0.72227,96.5061
888,-0.00927656,0.607211,96.8861
889,-0.127772,0.267358,97.0423
890,1.10207,1.08806,97.0425
891,0.225564,-0.58,97.6914
892,0.793729,0.855933,97.6953
893,0.0543612,-0.198152,97.759
894,0.901989,1.209,97.8533
895,-0.317434,-1.10395,98.4719
896,-0.402089,-0.344959,98.4751
897,0.803355,0.504662,98.5644
898,0.67698,0.539591,98.5832
899,0.513016,0.756284,98.6424
900,0.370991,0.357647,98.6426
901,0.655193,1.03863,98.7896
902,-0.0801554,-0.413458,98.9007
903,-0.124753,1.07129,100.331
904,-0.341145,-0.730531,100.483
905,0.635829,0.576412,100.486
906,-0.368408,0.31818,100.958
907,1.14368,1.03071,100.971
908,-0.179661,-0.395798,101.017
909,0.67506,1.0858,101.186
910,-0.567318,-0.766315,101.226
911,0.337774,0.511349,101.256
912,-0.0986197,0.406692,101.511
913,0.832933,0.912976,101.517
914,-0.170672,-0.0466678,101.533
915,0.950551,1.27473,101.638
916,-1.05625,-1.29008,101.693
917,-0.159482,-0.944166,102.308
918,0.0775883,-0.633838,102.814
919,0.410151,0.155854,102.879
920,0.751271,0.772343,102.88
921,0.782353,0.218141,103.198
922,-0.159713,1.16102,104.942
923,-0.752465,-0.81904,104.947
924,0.98354,0.411606,105.274
925,0.601632,0.519881,105.28
926,1.1938,0.749114,105.478
927,0.150689,0.368775,105.526
928,1.1556,1.03029,105.541
929,0.183926,-0.377396,105.857
930,0.321933,1.11725,106.489
931,-0.236705,-0.862879,106.881
932,0.593799,0.297781,106.969
933,-0.319018,0.620041,107.851
934,0.827166,0.559853,107.922
935,0.259163,0.74895,108.162
936,0.390849,0.383847,108.162
937,1.00055,1.0167,108.162
938,-0.294756,-0.334201,108.164
939,0.520626,1.14687,108.556
940,-0.0710939,-0.940812,109.312
941,0.40531,0.108027,109.401
942,-0.484409,0.702881,110.81
943,0.367508,0.342216,110.811
944,0.622169,1.05065,110.995
945,-0.57484,-0.438471,111.013
946,0.740113,1.04262,111.105
947,-0.702218,-0.655986,111.107
948,0.325131,0.715489,111.259
949,-0.253008,0.0884215,111.376
950,1.13208,1.2107,111.382
951,-0.28982,-1.01991,111.915
952,-0.0696853,-0.0934356,111.916
953,-0.130311,0.676079,112.566
954,0.464111,0.3295,112.584
955,1.00912,1.05439,112.586
956,-0.378025,-0.449354,112.591
957,1.03552,1.03827,112.591
958,-0.410445,-0.646591,112.647
959,0.48418,0.734138,112.709
960,-0.257542,0.0462639,112.802
961,1.01056,1.21493,112.843
962,-0.325709,-1.05762,113.379
963,-0.118096,-0.205626,113.387
964,-0.150419,0.631019,113.997
965,0.210638,0.38352,114.027
966,1.20905,0.988229,114.076
967,-0.239822,-0.248439,114.076
968,0.765387,1.20233,114.267
969,-0.613045,-1.09494,114.499
970,-0.253685,-0.314795,114.503
971,-0.0830039,0.528988,114.878
972,0.179624,0.517572,114.992
973,0.709979,0.789129,114.998
974,0.210823,0.284659,115.004
975,0.602502,1.12478,115.276
976,-0.165291,-0.682158,115.543
977,-0.00578371,0.689173,116.026
978,-0.136924,0.133026,116.099
979,1.10752,1.1798,116.105
980,0.175054,-0.903561,117.268
981,0.139619,0.2162,117.274
982,0.0797163,0.66324,117.614
983,1.01447,0.45652,117.926
984,0.52532,0.909838,118.073
985,-0.189894,-0.0225667,118.101
986,1.22803,1.2701,118.103
987,-0.65767,-1.26655,118.474
988,0.384706,-0.866254,120.039
989,0.146074,-0.430688,120.372
990,0.28762,0.480591,120.409
991,0.746551,0.550567,120.447
992,0.611613,0.711893,120.457
993,-0.193903,0.447147,120.868
994,0.258679,0.935362,121.326
995,0.675416,-0.0979797,121.924
996,0.0719844,1.26395,123.345
997,-0.504309,-1.27209,123.934
998,0.155541,-0.884757,125.017
999,-0.115967,-0.475859,125.146
1000,0.540386,0.409927,125.163
1001,0.837781,0.627834,125.207
1002,0.497275,0.573943,125.213
1003,-0.16028,0.72519,125.997
1004,0.0614932,0.43236,126.135
1005,0.359318,0.958923,126.494
1006,-0.0121131,-0.164724,126.518
1007,0.245904,1.24941,127.525
1008,-0.155263,-1.23675,128.694
1009,0.0738378,-0.773592,129.412
1010,-0.334355,-0.199848,129.43
1011,0.565858,0.701746,129.449
1012,0.845619,0.257784,129.794
1013,0.160163,1.11562,130.707
1014,0.111596,-0.659136,131.301
1015,0.520561,0.730769,131.346
1016,-0.379844,0.0490203,131.53
1017,1.34343,1.21824,131.545
1018,-0.0718028,-1.06573,132.533
1019,-0.255624,-0.226974,132.534
1020,-0.0460271,0.611647,132.966
1021,0.255348,0.409736,132.99
1022,1.22732,0.955203,133.064
1023,-0.180164,-0.153231,133.065
1024,0.687259,1.2485,133.38
1025,-0.618659,-1.23408,133.759
1026,-0.189673,-0.755624,134.079
1027,0.00317598,-0.173958,134.11
1028,0.482036,0.726801,134.17
1029,0.784595,0.208069,134.503
1030,0.165263,1.15641,135.485
1031,0.105669,-0.810118,136.324
1032,0.307273,0.427482,136.338
1033,-0.120816,0.498021,136.721
1034,1.597,0.782064,137.385
1035,0.156182,0.301817,137.407
1036,1.20433,1.11453,137.415
1037,-0.0355464,-0.652789,137.796
1038,0.237389,0.737771,138.046
1039,-0.0462117,0.0408203,138.054
1040,1.16887,1.22145,138.056
1041,0.301858,-1.06924,139.936
1042,-0.220592,-0.226406,139.936
1043,0.0189194,0.607949,140.283
1044,0.227542,0.424131,140.322
1045,1.22362,0.926439,140.41
1046,-0.179385,-0.067858,140.423
1047,0.698513,1.27239,140.752
1048,-0.63137,-1.28603,141.181
1049,-0.118869,-0.941984,141.858
1050,0.0846079,-0.634313,142.375
1051,0.36526,0.15751,142.418
1052,0.772361,0.774059,142.418
1053,0.691018,0.212309,142.647
1054,-0.165604,1.1678,144.425
1055,-0.74094,-0.847908,144.437
1056,0.99617,0.342539,144.864
1057,0.621539,0.574116,144.866
1058,1.17132,0.648291,145.14
1059,0.216175,0.578308,145.271
1060,0.758016,0.723288,145.272
1061,0.853266,0.437701,145.445
1062,0.163252,0.945248,146.056
1063,-0.24196,-0.11783,146.072
1064,0.442796,1.26803,146.753
1065,-0.269583,-1.28975,147.793
1066,0.0386656,-0.948314,148.768
1067,-0.2556,-0.657849,148.929
1068,0.598134,0.112439,149.165
1069,0.883708,0.780795,149.176
1070,0.551329,0.17842,149.315
1071,-0.11291,1.19031,151.013
1072,-0.64121,-0.942199,151.104
1073,0.638021,0.116139,151.376
1074,0.633682,0.686088,151.379
1075,0.854759,0.378871,151.605
1076,0.402927,1.0122,151.977
1077,-0.621787,-0.321745,152.067
1078,0.998504,1.15904,152.092
1079,-0.765198,-0.976525,152.137
1080,0.0320026,0.0230124,152.137
1081,-0.288251,0.712586,153.139
1082,0.25038,0.294257,153.141
1083,0.670859,1.08645,153.313
1084,-0.70847,-0.558992,153.336
1085,0.504628,0.886109,153.481
1086,-0.550719,-0.273179,153.558
1087,1.04663,1.16732,153.573
1088,-0.369826,-0.987679,153.955
1089,-0.149293,-0.0114928,153.974
1090,0.92107,0.707798,154.019
1091,1.02119,0.290938,154.552
1092,0.531142,1.09159,154.867
1093,-0.676638,-0.584481,154.875
1094,0.73849,0.854063,154.888
1095,-0.469726,-0.194942,154.964
1096,1.07762,1.20713,154.981
1097,-0.373353,-1.09811,155.506
1098,-0.440889,-0.32907,155.518
1099,0.803083,0.519631,155.599
1100,0.659319,0.527339,155.616
1101,0.506684,0.77166,155.686
1102,0.333653,0.318954,155.687
1103,0.649084,1.08674,155.878
1104,-0.103287,-0.553819,156.081
1105,-0.0558934,0.893525,156.983
1106,-0.238949,-0.288288,156.985
1107,0.970039,1.15175,157.018
1108,-0.0376301,-0.942671,157.837
1109,0.0914791,0.107176,157.837
1110,0.97985,0.704619,157.913
1111,1.01405,0.323059,158.391
1112,0.432481,1.064,158.789
1113,-0.631173,-0.486219,158.81
1114,0.858572,0.981875,158.826
1115,-0.658748,-0.493072,158.853
1116,0.517399,0.955207,159.045
1117,-0.230886,-0.42906,159.084
1118,0.923181,1.0288,159.095
1119,0.118698,-0.611654,159.629
1120,0.720723,0.787987,159.633
1121,0.196987,-0.0517988,159.695
1122,0.711228,1.23078,159.965
1123,-0.612089,-1.13328,160.237
1124,-0.108921,-0.426359,160.337
1125,0.0656729,0.406303,160.453
1126,0.186985,0.636189,160.655
1127,0.854588,0.543974,160.752
1128,-0.0974997,0.776192,161.515
1129,0.267336,0.305371,161.516
1130,0.0929052,1.10431,162.539
1131,-0.183652,-0.613821,162.724
1132,0.266747,0.80553,163.015
1133,0.00672004,-0.102283,163.027
1134,1.07074,1.2279,163.051
1135,0.046312,-1.14163,164.462
1136,-0.446245,-0.45843,164.463
1137,0.459981,0.36407,164.472
1138,0.325645,0.675155,164.594
1139,0.683626,0.473855,164.638
1140,0.111984,0.883776,165.234
1141,0.17365,0.0473822,165.25
1142,0.416016,1.25917,165.96
1143,-0.0848712,-1.20565,167.217
1144,0.123151,-0.657622,167.826
1145,0.25744,0.032607,167.877
1146,0.03385,0.794074,168.455
1147,0.828196,0.132766,168.938
1148,0.260779,1.21492,169.849
1149,-0.221985,-1.02632,170.496
1150,0.193755,-0.104919,170.585
1151,0.594691,0.669633,170.591
1152,0.131304,0.343116,170.635
1153,0.623407,1.03377,170.804
1154,-0.254374,-0.392392,170.823
1155,1.1681,1.0987,170.828
1156,-0.392702,-0.810751,171.002
1157,0.302779,0.404726,171.013
1158,-0.236664,0.52657,171.595
1159,0.791528,0.72951,171.599
1160,-0.0587486,0.414634,171.823
1161,0.911847,0.982217,171.828
1162,0.0444128,-0.220567,171.898
1163,0.210711,1.23621,172.95
1164,-0.348378,-1.20986,173.692
1165,0.312107,-0.678878,174.674
1166,-0.351784,-0.00659573,174.793
1167,0.38596,0.794627,174.96
1168,0.913563,0.117406,175.594
1169,0.192529,1.21376,176.637
1170,-0.0442974,-1.03428,177.617
1171,0.279558,-0.132248,177.787
1172,0.480734,0.671215,177.823
1173,0.0437754,0.323739,177.902
1174,0.719556,1.0529,178.013
1175,-0.190827,-0.454891,178.082
1176,1.13961,1.02786,178.095
1177,-0.392075,-0.62636,178.15
1178,0.37431,0.764659,178.302
1179,-0.209343,0.00154819,178.347
1180,1.04026,1.23018,178.383
1181,-0.284434,-1.11753,179.077
1182,-0.125744,-0.367674,179.135
1183,-0.0818056,0.471668,179.442
1184,0.124709,0.579495,179.648
1185,1.06217,0.67791,179.796
1186,-0.147754,0.534902,180.262
1187,0.485558,0.81709,180.372
1188,-0.172835,0.224018,180.529
1189,-0.269132,1.17859,182.625
1190,-0.538952,-0.879031,182.741
1191,0.312369,0.264607,182.743
1192,0.049837,0.627708,183.077
1193,0.738615,0.528134,183.122
1194,0.33603,0.78884,183.327
1195,0.225171,0.288258,183.331
1196,1.26701,1.11959,183.352
1197,-0.404289,-0.665024,183.42
1198,0.711754,0.712768,183.42
1199,0.0751962,0.100445,183.421
1200,1.11774,1.19835,183.427
1201,0.134989,-0.97812,184.666
1202,-0.109263,0.0221417,184.684
1203,0.00385013,0.704015,185.174
1204,0.611403,0.30984,185.265
1205,0.965708,1.08122,185.278
1206,-0.546537,-0.543157,185.278
1207,0.506507,0.913116,185.444
1208,-0.602033,-0.332005,185.516
1209,0.906894,1.11748,185.561
1210,-0.317941,-0.853409,185.848
1211,0.0606195,0.319433,185.915
1212,0.80177,0.596565,185.957
1213,0.865628,0.594866,186.03
1214,0.0315171,0.690238,186.464
1215,0.53135,0.511606,186.464
1216,0.959338,0.837618,186.479
1217,-0.0756729,0.163924,186.536
1218,0.197379,1.2154,187.573
1219,-0.146886,-1.02371,188.342
1220,0.197367,-0.0962025,188.428
1221,0.0927314,0.678262,188.771
1222,0.182714,0.325017,188.791
1223,0.677393,1.0595,188.937
1224,-0.22003,-0.477202,189.003
1225,1.21843,0.999308,189.051
1226,-0.35282,-0.541964,189.087
1227,0.536702,0.888414,189.211
1228,-0.24761,-0.275276,189.211
1229,0.897189,1.15389,189.277
1230,-0.0840832,-0.942846,190.015
1231,0.412718,0.0999713,190.113
1232,0.742069,0.702746,190.114
1233,0.997588,0.337236,190.55
1234,0.378098,1.0545,191.008
1235,-0.652711,-0.453594,191.047
1236,0.819708,1.0273,191.09
1237,-0.686557,-0.620213,191.095
1238,0.406007,0.773713,191.23
1239,-0.247992,-0.0215159,191.281
1240,1.11646,1.23794,191.296
1241,-0.253557,-1.14933,192.098
1242,-0.114712,-0.477371,192.23
1243,-0.028825,0.337622,192.364
1244,0.157419,0.701315,192.66
1245,0.900957,0.412216,192.899
1246,-0.0745617,0.968982,193.988
1247,-0.107696,-0.190702,193.995
1248,0.599526,1.23319,194.396
1249,-0.0301723,-1.18694,195.734
1250,-0.100059,-0.600687,195.985
1251,-0.182778,0.143971,196.092
1252,0.492007,0.788719,196.18
1253,0.776266,0.171193,196.546
1254,0.257035,1.20358,197.442
1255,-0.301301,-0.97674,197.898
1256,0.855667,0.0247256,198.589
1257,0.828521,0.700201,198.605
1258,0.739019,0.319808,198.781
1259,0.544307,1.05998,199.047
1260,-0.623019,-0.474681,199.069
1261,0.629961,1.01692,199.219
1262,-0.58731,-0.5929,199.219
1263,0.818041,0.81615,199.219
1264,-0.346658,-0.0991877,199.28
1265,0.930161,1.23221,199.371
1266,-0.225841,-1.15861,200.241
1267,0.00802535,-0.503982,200.503
1268,0.342268,0.298651,200.505
1269,0.217455,0.728211,200.766
1270,0.612789,0.349716,200.835
1271,0.114708,1.05005,201.71
1272,-0.128848,-0.432923,201.803
1273,0.921726,1.06319,201.823
1274,0.102067,-0.710543,202.483
1275,0.251229,0.612937,202.614
1276,-0.174076,0.266824,202.808
1277,1.21617,1.08285,202.826
1278,-0.248697,-0.564775,202.926
1279,0.437901,0.881085,203.122
1280,-0.199511,-0.255243,203.125
1281,0.902371,1.17824,203.201
1282,-0.37271,-1.01494,203.614
1283,-0.241593,-0.0944124,203.636
1284,0.858882,0.683093,203.666
1285,0.972102,0.326476,204.083
1286,0.54119,1.05627,204.349
1287,-0.485315,-0.470796,204.349
1288,1.22984,1.01025,204.397
1289,-0.347158,-0.571993,204.448
1290,0.549102,0.848794,204.537
