t,predict_test,teacher
1292,-0.228923,-0.605994,218.357
1293,0.422555,0.793181,218.494
1294,-0.28462,-0.0625882,218.543
1295,1.00564,1.23247,218.595
1296,-0.540358,-1.14535,218.961
1297,-0.0179069,-0.466822,219.162
1298,0.345022,0.351303,219.163
1299,0.263282,0.687174,219.342
1300,0.493796,0.444299,219.345
1301,0.931877,0.92979,219.345
1302,-0.210142,-0.077024,219.362
1303,0.603904,1.27063,219.807
1304,-0.527857,-1.28341,220.378
1305,-0.159611,-0.924818,220.963
1306,0.455495,-0.582426,222.041
1307,0.12724,0.247646,222.055
1308,1.01398,0.739412,222.13
1309,1.12238,0.308871,222.792
1310,0.935468,1.08826,222.816
1311,-0.260234,-0.565377,222.909
1312,0.80955,0.878967,222.914
1313,-0.101586,-0.251229,222.936
1314,0.842043,1.17533,223.047
1315,-0.531775,-1.00932,223.275
1316,-0.164412,-0.0736231,223.283
1317,0.121919,0.689615,223.606
1318,0.645538,0.312116,223.717
1319,-0.0977802,1.0705,225.082
1320,-0.166859,-0.510727,225.2
1321,0.723602,0.955972,225.254
1322,-0.210262,-0.432653,225.303
1323,0.650549,1.02473,225.443
1324,-0.444227,-0.59989,225.468
1325,0.350765,0.803603,225.673
1326,-0.363537,-0.0840554,225.751
1327,0.955871,1.23119,225.827
1328,-0.559793,-1.14737,226.172
1329,-0.0682147,-0.4737,226.336
1330,0.336434,0.341639,226.336
1331,0.254719,0.694486,226.53
1332,0.519125,0.427257,226.538
1333,0.943762,0.952777,226.538
1334,-0.227902,-0.142721,226.545
1335,0.651415,1.25732,226.913
1336,-0.484796,-1.256,227.507
1337,-0.257215,-0.831348,227.837
1338,0.423501,-0.344395,228.427
1339,0.119285,0.584545,228.643
1340,1.21185,0.418312,229.273
1341,0.224132,0.930385,229.772
1342,0.220367,-0.086368,229.866
1343,0.691928,1.26867,230.198
1344,-0.558543,-1.27925,230.718
1345,-0.14498,-0.910475,231.304
1346,0.449039,-0.544326,232.29
1347,0.120277,0.31205,232.327
1348,1.04925,0.700377,232.449
1349,0.981477,0.406877,232.779
1350,0.95693,0.978345,232.78
1351,-0.168998,-0.217958,232.782
1352,0.694693,1.227,233.065
1353,-0.444505,-1.17311,233.596
1354,-0.281336,-0.558568,233.673
1355,0.328967,0.211269,233.687
1356,0.191955,0.769941,234.021
1357,0.821745,0.233447,234.367
1358,0.877922,1.15469,234.444
1359,-0.404541,-0.796584,234.597
1360,0.745026,0.458041,234.68
1361,0.12788,0.467303,234.795
1362,1.23293,0.831692,234.956
1363,0.645277,0.171795,235.18
1364,0.701172,1.20819,235.437
1365,-0.523294,-0.99207,235.657
1366,0.586094,-0.0154264,236.019
1367,0.280135,0.702046,236.197
1368,0.763668,0.305356,236.407
1369,0.129243,1.08007,237.311
1370,-0.21289,-0.541578,237.419
1371,0.716387,0.913393,237.458
1372,-0.189292,-0.330474,237.478
1373,0.74489,1.12112,237.619
1374,-0.524958,-0.858815,237.731
1375,-0.0222254,0.303747,237.837
1376,-0.0754125,0.613189,238.311
1377,1.08141,0.564724,238.578
1378,0.798275,0.737479,238.582
1379,0.168197,0.407992,238.639
1380,0.209724,0.988203,239.245
1381,-0.465542,-0.244766,239.294
1382,0.577221,1.21259,239.698
1383,-0.472215,-1.13194,240.133
1384,-0.263511,-0.430033,240.161
1385,0.287209,0.401517,240.174
1386,0.283996,0.645287,240.304
1387,0.303491,0.537501,240.359
1388,0.82725,0.789116,240.361
1389,-0.104128,0.289465,240.515
1390,0.265225,1.11943,241.245
1391,-0.558075,-0.66753,241.257
1392,0.703494,0.711993,241.257
1393,-0.0142724,0.0900332,241.268
1394,1.15365,1.20225,241.27
1395,-0.269923,-0.996556,241.798
1396,0.491406,-0.0296974,242.07
1397,0.295981,0.699799,242.233
1398,0.752218,0.305485,242.433
1399,0.0781321,1.07929,243.435
1400,-0.189975,-0.539167,243.557
1401,0.729011,0.916805,243.592
1402,-0.17863,-0.338495,243.618
1403,0.756478,1.11463,243.746
1404,-0.504323,-0.840913,243.859
1405,0.0187609,0.344402,243.965
1406,-0.0822522,0.581669,244.406
1407,1.12955,0.629646,244.656
1408,0.796714,0.619464,244.687
1409,0.309335,0.651664,244.805
1410,-0.0160053,0.591307,245.173
1411,-0.0631674,0.705997,245.765
1412,-0.240315,0.479587,246.283
1413,-0.0181537,0.889794,247.108
1414,-0.417526,0.0354497,247.313
1415,0.404872,1.26518,248.053
1416,-0.620767,-1.23031,248.424
1417,0.148648,-0.739586,249.213
1418,0.463074,-0.134877,249.571
1419,0.172552,0.752656,249.908
1420,1.30813,0.16645,251.211
1421,0.0184062,1.18701,252.577
1422,-0.349489,-0.922651,252.905
1423,0.576509,0.164303,253.075
1424,0.186483,0.685411,253.324
1425,1.01699,0.391588,253.715
1426,0.714686,0.990946,253.791
1427,-0.0699974,-0.257287,253.826
1428,0.73804,1.20461,254.044
1429,-0.40524,-1.1087,254.539
1430,-0.213365,-0.359519,254.56
1431,0.282462,0.486434,254.602
1432,0.362407,0.560879,254.641
1433,0.0659335,0.705511,255.05
1434,0.599865,0.471419,255.067
1435,0.200963,0.900523,255.556
1436,-0.349139,0.00610638,255.682
1437,0.490273,1.2701,256.291
1438,-0.602031,-1.2566,256.719
1439,0.0601981,-0.829632,257.511
1440,0.472992,-0.340586,258.173
1441,0.154519,0.588712,258.361
1442,1.2561,0.41261,259.073
1443,0.223898,0.938268,259.583
1444,0.214302,-0.108703,259.687
1445,0.712593,1.26494,259.993
1446,-0.537974,-1.2727,260.532
1447,-0.176758,-0.888208,261.039
1448,0.448051,-0.486289,261.912
1449,0.124889,0.40247,261.989
1450,1.10938,0.627339,262.221
1451,0.761031,0.569766,262.258
1452,0.851094,0.733716,262.271
1453,0.0643652,0.417255,262.396
1454,0.166079,0.976372,263.052
1455,-0.439175,-0.209446,263.105
1456,0.578377,1.2315,263.532
1457,-0.481419,-1.18605,264.028
1458,-0.273368,-0.599957,264.135
1459,0.35998,0.140256,264.183
1460,0.187109,0.792472,264.55
1461,0.98787,0.16286,265.23
1462,0.73644,1.20061,265.446
1463,-0.414462,-0.969189,265.753
1464,0.608575,0.0451242,266.071
1465,0.278825,0.706393,266.254
1466,0.86132,0.314951,266.552
1467,0.341244,1.07305,267.088
1468,-0.176458,-0.517515,267.204
1469,0.762778,0.946964,267.238
1470,-0.177809,-0.410691,267.292
1471,0.675598,1.04796,267.431
1472,-0.457292,-0.660702,267.472
1473,0.268641,0.703249,267.661
1474,-0.294071,0.109406,267.824
1475,1.1137,1.19422,267.83
1476,-0.325253,-0.963795,268.238
1477,0.545494,0.057803,268.476
1478,0.286835,0.706184,268.652
1479,0.874735,0.319167,268.961
1480,0.367276,1.06924,269.453
1481,-0.173688,-0.504834,269.563
1482,0.765826,0.963971,269.602
1483,-0.189279,-0.452387,269.671
1484,0.621373,1.00268,269.817
1485,-0.428983,-0.543219,269.83
1486,0.429163,0.887681,270.04
1487,-0.422059,-0.266135,270.064
1488,0.762063,1.16715,270.229
1489,-0.599338,-0.98696,270.379
1490,-0.149799,-0.0135822,270.397
1491,0.109986,0.703654,270.75
1492,0.738644,0.302745,270.94
1493,0.0781719,1.08278,271.949
1494,-0.174397,-0.550553,272.091
1495,0.757445,0.900482,272.111
1496,-0.1426,-0.300382,272.136
1497,0.826814,1.14382,272.236
1498,-0.495215,-0.92178,272.418
1499,-0.053597,0.153596,272.461
1500,0.0384401,0.690437,272.886
1501,0.953156,0.378694,273.216
1502,0.608815,1.00636,273.374
1503,-0.0838353,-0.304253,273.423
1504,0.767829,1.17231,273.587
1505,-0.355138,-1.01531,274.022
1506,-0.106586,-0.0915042,274.023
1507,0.193615,0.683685,274.263
1508,0.674487,0.318154,274.39
1509,-0.113389,1.06339,275.775
1510,-0.124443,-0.487685,275.907
1511,0.742328,0.986047,275.966
1512,-0.214718,-0.50751,276.052
1513,0.583322,0.935221,276.176
1514,-0.36237,-0.376747,276.176
1515,0.67626,1.08185,276.34
1516,-0.533608,-0.751593,276.388
1517,0.147466,0.533708,276.537
1518,-0.166342,0.375741,276.831
1519,1.23689,0.962459,276.906
1520,0.346304,-0.184136,277.187
1521,0.935083,1.24127,277.281
1522,-0.37102,-1.21229,277.989
1523,-0.211408,-0.685125,278.213
1524,0.398032,-0.0208426,278.389
1525,0.159251,0.793854,278.792
1526,1.21002,0.111461,279.998
1527,0.25748,1.22076,280.926
1528,-0.411834,-1.05293,281.337
1529,0.43649,-0.185897,281.725
1530,0.305007,0.63574,281.834
1531,0.58494,0.378399,281.877
1532,-0.14901,0.990262,283.175
1533,0.0354359,-0.259346,283.262
1534,0.68283,1.20291,283.532
1535,-0.439444,-1.10361,283.973
1536,-0.175995,-0.344252,284.001
1537,0.292381,0.503005,284.046
1538,0.389455,0.542505,284.069
1539,0.0347674,0.738865,284.565
1540,0.55798,0.398462,284.59
1541,0.281296,0.999379,285.106
1542,-0.426487,-0.278722,285.128
1543,0.693465,1.19105,285.376
1544,-0.390684,-1.06967,285.837
1545,-0.158844,-0.244548,285.844
1546,0.266552,0.595375,285.952
1547,0.503959,0.430376,285.957
1548,-0.170039,0.919299,287.144
1549,0.20865,-0.054043,287.213
1550,0.613295,1.2717,287.647
1551,-0.552823,-1.28033,288.176
1552,-0.0477879,-0.913416,288.925
1553,0.494263,-0.552158,290.02
1554,0.162942,0.299146,290.039
1555,1.07772,0.709069,290.175
1556,1.05077,0.385853,290.617
1557,0.991564,1.00429,290.617
1558,-0.151678,-0.29627,290.638
1559,0.772151,1.1784,290.803
1560,-0.34477,-1.03296,291.276
1561,-0.127397,-0.140279,291.277
1562,0.216384,0.662564,291.476
1563,0.616906,0.34333,291.551
1564,-0.185342,1.03374,293.037
1565,-0.054842,-0.393078,293.151
1566,0.729317,1.09381,293.284
1567,-0.30968,-0.792908,293.517
1568,0.205441,0.447959,293.576
1569,-0.0517585,0.481193,293.86
1570,1.25114,0.810222,294.055
1571,0.638727,0.225314,294.226
1572,0.69926,1.17199,294.449
1573,-0.453693,-0.855402,294.61
1574,0.732534,0.327201,294.775
1575,0.203765,0.593495,294.927
1576,1.18283,0.605029,295.261
1577,0.920184,0.665564,295.325
1578,0.291834,0.561343,295.398
1579,0.0928563,0.758521,295.841
1580,-0.21306,0.362907,296.173
1581,0.121445,1.04317,297.022
1582,-0.536133,-0.414624,297.037
1583,0.684585,1.07227,297.187
1584,-0.268978,-0.734067,297.404
1585,0.260159,0.567285,297.498
1586,-0.124229,0.329242,297.704
1587,1.25798,1.01843,297.761
1588,0.211638,-0.353294,298.08
1589,0.960821,1.13078,298.109
1590,-0.240945,-0.896132,298.538
1591,0.0711328,0.214963,298.559
1592,0.056376,0.666468,298.931
1593,1.05354,0.442638,299.305
1594,0.751224,0.925641,299.335
1595,0.00248915,-0.0667445,299.34
1596,0.647811,1.27146,299.729
1597,-0.529164,-1.28326,300.297
1598,-0.127006,-0.92403,300.933
1599,0.463399,-0.580343,302.022
1600,0.133799,0.251274,302.036
1601,1.02245,0.737503,302.117
1602,1.12063,0.313907,302.768
1603,0.943205,1.0833,302.787
1604,-0.250796,-0.548777,302.876
1605,0.813345,0.903371,302.884
1606,-0.114837,-0.307144,302.921
1607,0.784036,1.13894,303.047
1608,-0.51538,-0.908198,303.202
1609,-0.062089,0.186929,303.264
1610,0.00114462,0.678621,303.723
1611,0.974553,0.411341,304.04
1612,0.674508,0.966704,304.125
1613,-0.063041,-0.184922,304.14
1614,0.696202,1.24214,304.438
1615,-0.471945,-1.21554,304.991
1616,-0.281018,-0.695919,305.163
1617,0.374626,-0.0426868,305.337
1618,0.133211,0.788673,305.767
1619,1.2005,0.116386,306.942
1620,0.179382,1.21764,308.02
1621,-0.432473,-1.04078,308.39
1622,0.429575,-0.151231,308.728
1623,0.270459,0.655746,308.876
1624,0.608659,0.352627,308.942
1625,-0.150116,1.02264,310.317
1626,-0.0613014,-0.358321,310.405
1627,0.690352,1.12704,310.596
1628,-0.370453,-0.885805,310.861
1629,0.0492717,0.239601,310.898
1630,0.0325357,0.653886,311.284
1631,1.06954,0.473286,311.639
1632,0.778047,0.882566,311.65
1633,0.0339636,0.0514947,311.65
1634,0.549012,1.26106,312.157
1635,-0.586118,-1.21092,312.548
1636,0.196572,-0.674553,313.307
1637,0.436154,-0.000306642,313.497
1638,0.175679,0.797634,313.884
1639,1.21545,0.1092,315.108
1640,0.299579,1.2226,315.96
1641,-0.443778,-1.05988,316.339
1642,0.414524,-0.205895,316.724
1643,0.291366,0.622687,316.834
1644,0.542038,0.395397,316.856
1645,-0.170542,0.967932,318.152
1646,0.055251,-0.19303,318.213
1647,0.631637,1.23821,318.581
1648,-0.514255,-1.20436,319.057
1649,-0.256247,-0.659196,319.22
1650,0.368771,0.030339,319.334
1651,0.149586,0.800953,319.759
1652,1.13737,0.110966,320.812
1653,0.395431,1.22305,321.497
1654,-0.439948,-1.06089,321.883
1655,0.430323,-0.208772,322.291
1656,0.304531,0.620713,322.391
1657,0.541967,0.39797,322.412
1658,-0.165408,0.964481,323.688
1659,0.0673896,-0.182923,323.751
1660,0.631434,1.2425,324.125
1661,-0.51785,-1.2162,324.612
1662,-0.252939,-0.698061,324.81
1663,0.383331,-0.0470652,324.996
1664,0.138926,0.787481,325.416
1665,1.21118,0.117704,326.612
1666,0.173623,1.21685,327.7
1667,-0.423261,-1.0377,328.078
1668,0.438125,-0.142483,328.415
1669,0.273831,0.660269,328.564
1670,0.624584,0.346917,328.641
1671,-0.135562,1.02959,329.999
1672,-0.0686662,-0.379999,330.096
1673,0.702285,1.10672,330.259
1674,-0.343331,-0.828754,330.495
1675,0.13159,0.370448,330.552
1676,-0.029035,0.559249,330.898
1677,1.19013,0.673271,331.165
1678,0.781575,0.533164,331.227
1679,0.404214,0.804013,331.387
1680,-0.159416,0.254939,331.559
1681,0.280442,1.15021,332.315
1682,-0.609674,-0.775703,332.343
1683,0.686428,0.502662,332.376
1684,0.108368,0.413552,332.47
1685,1.26368,0.911363,332.594
1686,0.527036,-0.0387498,332.914
1687,0.860671,1.27131,333.082
1688,-0.477437,-1.27433,333.717
1689,-0.0205594,-0.892106,334.477
1690,0.452216,-0.496495,335.377
1691,0.11943,0.387258,335.449
1692,1.10114,0.641095,335.66
1693,0.783544,0.540773,335.719
1694,0.864372,0.782919,335.726
1695,-0.00120845,0.304086,335.819
1696,0.260216,1.10542,336.534
1697,-0.558161,-0.61951,336.537
1698,0.696336,0.794316,336.547
1699,-0.0747121,-0.0691668,336.547
1700,1.02194,1.2316,336.591
1701,-0.472566,-1.14431,337.042
1702,-0.0249077,-0.463759,337.235
1703,0.325201,0.355605,337.236
1704,0.248646,0.683836,337.425
1705,0.459165,0.451997,337.425
1706,0.908793,0.919129,337.425
1707,-0.221669,-0.047117,337.456
1708,0.561732,1.27263,337.961
1709,-0.560694,-1.28156,338.481
1710,-0.104483,-0.917562,339.142
1711,0.446148,-0.563155,340.161
1712,0.115884,0.28073,340.188
1713,1.02852,0.72072,340.282
1714,1.03742,0.357007,340.745
1715,0.944785,1.03778,340.754
1716,-0.235065,-0.400683,340.781
1717,0.764688,1.08657,340.885
1718,-0.285078,-0.77309,341.123
1719,0.15555,0.489236,341.235
1720,-0.121387,0.43298,341.542
1721,1.21572,0.88431,341.652
1722,0.449469,0.0350876,341.823
1723,0.773781,1.26357,342.063
1724,-0.525993,-1.22472,342.552
1725,0.177673,-0.72086,343.359
1726,0.417646,-0.0949122,343.622
1727,0.131298,0.77113,344.031
1728,1.24836,0.139028,345.262
1729,0.0407763,1.20428,346.615
1730,-0.437023,-0.988695,346.92
1731,0.468795,-0.00724069,347.146
1732,0.200744,0.703318,347.399
1733,0.769629,0.305309,347.615
1734,0.142365,1.0805,348.495
1735,-0.219552,-0.542869,348.599
1736,0.715209,0.911559,348.638
1737,-0.190087,-0.326176,348.656
1738,0.744705,1.12452,348.801
1739,-0.530839,-0.868217,348.914
1740,-0.0381407,0.282034,349.017
1741,-0.0674393,0.628174,349.501
1742,1.05808,0.532166,349.777
1743,0.789756,0.791972,349.777
1744,0.105741,0.281543,349.808
1745,0.325738,1.12662,350.45
1746,-0.574311,-0.692514,350.464
1747,0.686988,0.66658,350.464
1748,-0.00493928,0.170186,350.495
1749,1.17923,1.15943,350.495
1750,-0.14187,-0.830918,350.97
1751,0.725675,0.381233,351.089
1752,0.161897,0.547251,351.237
1753,1.19174,0.695093,351.484
1754,0.799931,0.487759,351.581
1755,0.412769,0.875455,351.795
1756,-0.27905,0.0733367,351.919
1757,0.394464,1.25511,352.66
1758,-0.673047,-1.18341,352.921
1759,0.229691,-0.584112,353.583
1760,0.393809,0.167316,353.634
1761,0.194716,0.785574,353.983
1762,0.945884,0.186218,354.56
1763,0.772801,1.18712,354.732
1764,-0.45358,-0.917104,354.947
1765,0.634255,0.178625,355.154
1766,0.205896,0.680199,355.379
1767,0.990084,0.405848,355.721
1768,0.715054,0.973462,355.788
1769,-0.106619,-0.204925,355.797
1770,0.66289,1.23325,356.122
1771,-0.493018,-1.19073,356.609
1772,-0.312165,-0.615012,356.701
1773,0.317315,0.113245,356.743
1774,0.134281,0.797542,357.183
1775,0.979573,0.14347,357.882
1776,0.623743,1.21045,358.226
1777,-0.473124,-1.00821,358.512
1778,0.514955,-0.0599453,358.843
1779,0.258405,0.692507,359.031
1780,0.693901,0.310625,359.178
1781,-0.0122084,1.07267,360.355
1782,-0.21078,-0.517679,360.449
1783,0.690933,0.946613,360.515
1784,-0.233574,-0.40981,360.546
1785,0.636563,1.04886,360.716
1786,-0.493812,-0.663098,360.744
1787,0.223514,0.69908,360.97
1788,-0.324252,0.116872,361.165
1789,1.08108,1.1906,361.177
1790,-0.354013,-0.949482,361.532
1791,0.543681,0.0950575,361.733
1792,0.246289,0.702505,361.941
1793,0.896323,0.337599,362.253
1794,0.466457,1.05119,362.595
1795,-0.189461,-0.44572,362.661
1796,0.739166,1.03722,362.75
1797,-0.272187,-0.639883,362.885
1798,0.334027,0.737936,363.048
1799,-0.280728,0.0456647,363.154
1800,1.05978,1.21846,363.18
1801,-0.464137,-1.06481,363.54
1802,0.297197,-0.221806,363.81
1803,0.306938,0.61168,363.903
1804,0.493549,0.409644,363.91
1805,-0.20278,0.948573,365.235
1806,0.0717399,-0.136813,365.279
1807,0.583526,1.25837,365.734
1808,-0.572915,-1.25793,366.203
1809,-0.248207,-0.837819,366.551
1810,0.399884,-0.360096,367.129
1811,0.0912576,0.567118,367.355
1812,1.17865,0.4417,367.898
1813,0.243791,0.896997,368.325
1814,0.259366,0.0060643,368.389
1815,0.612615,1.26905,368.82
1816,-0.621148,-1.25286,369.219
1817,0.0719308,-0.816791,370.009
1818,0.431924,-0.309864,370.559
1819,0.113498,0.62054,370.816
1820,1.23543,0.367942,371.569
1821,0.0967264,0.996628,372.379
1822,0.0362425,-0.280192,372.479
1823,0.731901,1.18908,372.688
1824,-0.455975,-1.06353,373.057
1825,-0.183313,-0.226802,373.059
1826,0.207562,0.608927,373.22
1827,0.477482,0.41285,373.224
1828,-0.24221,0.944055,374.631
1829,0.089659,-0.123881,374.677
1830,0.589022,1.26173,375.129
1831,-0.571384,-1.26592,375.612
1832,-0.224561,-0.865045,376.022
1833,0.416984,-0.427399,376.735
1834,0.100132,0.484748,376.883
1835,1.13932,0.542807,377.239
1836,0.497457,0.73293,377.294
1837,0.588013,0.410782,377.326
1838,0.326818,0.98364,377.757
1839,-0.445536,-0.231333,377.803
1840,0.618925,1.22017,378.164
1841,-0.47746,-1.15374,378.622
1842,-0.277044,-0.497527,378.67
1843,0.309556,0.30733,378.67
1844,0.232233,0.718509,378.907
1845,0.580554,0.369441,378.951
1846,0.947455,1.02447,378.957
1847,-0.306041,-0.358526,378.96
1848,0.749832,1.12738,379.103
1849,-0.313472,-0.88695,379.431
1850,0.0183092,0.236863,379.479
1851,0.0247609,0.65537,379.877
1852,1.05903,0.469746,380.224
1853,0.76553,0.887685,380.239
1854,0.0166848,0.037745,380.239
1855,0.548108,1.26431,380.752
1856,-0.593094,-1.22655,381.154
1857,0.145657,-0.726907,381.915
1858,0.43343,-0.107717,382.208
1859,0.148175,0.765684,382.589
1860,1.27225,0.146905,383.856
1861,0.0324691,1.19949,385.218
1862,-0.407796,-0.970221,385.534
1863,0.503298,0.0419873,385.747
1864,0.201056,0.706466,386.002
1865,0.845273,0.313865,386.285
1866,0.313961,1.07402,386.862
1867,-0.19714,-0.520779,386.967
1868,0.745904,0.942513,387.006
1869,-0.189935,-0.399896,387.05
1870,0.670015,1.05887,387.201
1871,-0.479709,-0.689659,387.245
1872,0.210673,0.651781,387.44
1873,-0.274551,0.198357,387.663
1874,1.14808,1.14045,387.663
1875,-0.16558,-0.761371,388.018
1876,0.790346,0.530576,388.086
1877,0.117203,0.377474,388.153
1878,1.25924,0.959692,388.243
1879,0.384605,-0.17617,388.558
1880,0.895867,1.24446,388.679
1881,-0.423357,-1.22099,389.315
1882,-0.253946,-0.713822,389.527
1883,0.361705,-0.0796567,389.722
1884,0.107303,0.77697,390.17
1885,1.20295,0.130947,391.319
1886,0.0760457,1.20908,392.603
1887,-0.437753,-1.00736,392.928
1888,0.452947,-0.0579497,393.189
1889,0.223212,0.693091,393.409
1890,0.710624,0.310089,393.57
1891,0.00289563,1.07331,394.716
1892,-0.192421,-0.519766,394.823
1893,0.707675,0.943774,394.878
1894,-0.215988,-0.402922,394.913
1895,0.664354,1.05585,395.067
1896,-0.482561,-0.681616,395.106
1897,0.216455,0.666313,395.309
1898,-0.288095,0.173952,395.522
1899,1.13119,1.15753,395.523
1900,-0.223957,-0.823643,395.882
1901,0.72627,0.397517,395.991
1902,0.166467,0.531679,396.124
1903,1.21227,0.723499,396.363
1904,0.78296,0.426672,396.49
1905,0.483735,0.962181,396.719
1906,-0.346869,-0.168107,396.751
1907,0.588644,1.24909,397.187
1908,-0.536977,-1.23475,397.674
1909,-0.30596,-0.75972,397.88
1910,0.374783,-0.178469,398.186
1911,0.10067,0.727492,398.579
1912,1.23357,0.205516,399.636
1913,-0.0450047,1.15912,401.085
1914,-0.327433,-0.819316,401.327
1915,0.63932,0.407945,401.381
1916,0.0653678,0.521218,401.589
1917,1.21293,0.742048,401.81
1918,0.766242,0.385476,401.955
1919,0.519109,1.01459,402.201
1920,-0.395977,-0.325497,402.206
1921,0.673643,1.15605,402.439
1922,-0.397689,-0.968676,402.765
1923,-0.106754,0.0331481,402.784
1924,0.104426,0.707859,403.148
1925,0.803548,0.308455,403.393
1926,0.202534,1.07916,404.162
1927,-0.21611,-0.537872,404.265
1928,0.740549,0.918718,404.297
1929,-0.177972,-0.343022,404.324
1930,0.734197,1.11089,404.466
1931,-0.514514,-0.8306,404.566
1932,0.0183061,0.367411,404.688
1933,-0.10616,0.561833,405.134
1934,1.13602,0.668304,405.353
1935,0.758782,0.543267,405.4
1936,0.371258,0.787296,405.573
1937,-0.16753,0.29521,405.787
1938,0.217289,1.11418,406.591
1939,-0.611499,-0.649393,406.593
1940,0.691024,0.743858,406.595
1941,-0.041154,0.0305282,406.601
1942,1.10535,1.22185,406.614
1943,-0.36654,-1.08093,407.124
1944,0.280831,-0.269232,407.427
1945,0.329501,0.57424,407.487
1946,0.451274,0.457579,407.487
1947,-0.137076,0.879142,408.52
1948,0.239508,0.0552264,408.554
1949,0.492964,1.25947,409.141
1950,-0.63311,-1.20421,409.467
1951,0.23536,-0.652336,410.255
1952,0.430899,0.0429774,410.406
1953,0.180705,0.801713,410.791
1954,1.16563,0.113051,411.899
1955,0.430536,1.22262,412.527
1956,-0.450284,-1.05881,412.897
1957,0.432792,-0.202719,413.301
1958,0.29858,0.624825,413.407
1959,0.542045,0.392616,413.43
1960,-0.174704,0.971641,414.744
1961,0.0415485,-0.203936,414.804
1962,0.631165,1.23327,415.167
1963,-0.510667,-1.19051,415.629
1964,-0.257951,-0.614245,415.756
1965,0.351537,0.114633,415.812
1966,0.165615,0.79733,416.211
1967,1.01573,0.144362,416.97
1968,0.653499,1.21002,417.28
1969,-0.436413,-1.00651,417.605
1970,0.543373,-0.0552729,417.963
1971,0.287276,0.693771,418.129
1972,0.72437,0.309573,418.301
1973,0.0240842,1.07396,419.403
1974,-0.178157,-0.521878,419.521
1975,0.721064,0.940889,419.569
1976,-0.201451,-0.395944,419.607
1977,0.68806,1.06279,419.748
1978,-0.474482,-0.700105,419.798
1979,0.205513,0.63263,419.981
1980,-0.254809,0.229659,420.216
1981,1.17021,1.11595,420.219
1982,-0.0833138,-0.67458,420.568
1983,0.860743,0.697704,420.595
1984,0.0448555,0.116119,420.6
1985,1.18517,1.19043,420.6
1986,-0.241446,-0.949151,421.101
1987,0.572574,0.0958883,421.328
1988,0.261502,0.702382,421.522
1989,0.909584,0.338089,421.849
1990,0.480316,1.05069,422.174
1991,-0.171512,-0.444099,422.249
1992,0.753907,1.03909,422.33
1993,-0.260292,-0.64483,422.478
1994,0.344393,0.7296,422.626
1995,-0.262296,0.0613085,422.731
1996,1.08702,1.21362,422.747
1997,-0.425256,-1.04362,423.129
1998,0.362214,-0.160722,423.403
1999,0.310645,0.650749,423.518
2000,0.578021,0.35892,423.566
2001,-0.183892,1.01487,425.003
2002,-0.0575714,-0.334275,425.08
2003,0.672902,1.14803,425.306
2004,-0.403366,-0.945431,425.6
2005,-0.0380611,0.0930332,425.617
2006,0.0921852,0.704254,425.991
2007,0.890288,0.333548,426.301
2008,0.410288,1.05552,426.718
2009,-0.173143,-0.459709,426.8
2010,0.767461,1.02079,426.864
2011,-0.235467,-0.596733,426.994
2012,0.42157,0.80771,427.144
2013,-0.304478,-0.0923745,427.189
2014,0.96497,1.23037,427.259
2015,-0.573473,-1.14704,427.588
2016,-0.0969545,-0.472858,427.729
2017,0.321186,0.342857,427.73
2018,0.244539,0.693572,427.931
2019,0.501742,0.429399,427.937
2020,0.932143,0.949935,427.937
2021,-0.237689,-0.134508,427.948
2022,0.634384,1.25965,428.339
2023,-0.500244,-1.26176,428.918
2024,-0.257893,-0.850966,429.27
2025,0.419923,-0.392329,429.93
2026,0.109627,0.52922,430.106
2027,1.17291,0.490199,430.572
2028,0.374866,0.822353,430.772
2029,0.43291,0.200289,430.826
2030,0.504886,1.19054,431.297
2031,-0.596887,-0.924267,431.404
2032,0.643615,0.161186,431.636
2033,0.239387,0.686347,431.836
2034,0.994533,0.388855,432.203
2035,0.698695,0.994212,432.29
2036,-0.0966827,-0.267185,432.319
2037,0.720617,1.19832,432.548
2038,-0.415554,-1.09052,433.003
2039,-0.216976,-0.305423,433.011
2040,0.246355,0.542249,433.099
2041,0.401332,0.496726,433.108
2042,-0.10747,0.817243,433.963
2043,0.36864,0.213977,433.987
2044,0.388451,1.18107,434.615
2045,-0.608141,-0.888711,434.694
2046,0.669569,0.248591,434.871
2047,0.21251,0.64687,435.06
2048,1.09406,0.488759,435.426
2049,0.873337,0.859621,435.426
2050,0.0611188,0.1121,435.429
2051,0.490195,1.24029,435.991
2052,-0.601678,-1.12003,436.26
2053,0.379184,-0.384163,436.843
2054,0.380942,0.457377,436.849
2055,0.36172,0.59188,436.902
2056,0.199849,0.646763,437.101
2057,0.677529,0.591941,437.109
2058,0.0691081,0.703478,437.511
2059,-0.169841,0.484749,437.94
2060,0.0263938,0.882069,438.672
2061,-0.412915,0.0561604,438.892
2062,0.378912,1.26021,439.668
2063,-0.634875,-1.20652,439.995
2064,0.207789,-0.659891,440.748
2065,0.445484,0.0284074,440.922
2066,0.19379,0.800903,441.291
2067,1.20034,0.110498,442.478
2068,0.39677,1.22318,443.161
2069,-0.432863,-1.06148,443.557
2070,0.433635,-0.210475,443.971
2071,0.310674,0.619537,444.067
2072,0.545289,0.399501,444.088
2073,-0.158672,0.962419,445.345
2074,0.0796696,-0.176901,445.411
2075,0.635804,1.24491,445.782
