t,predict_test,teacher
1262,0.478776,0.6175,27.8128
1263,0.624682,0.527826,27.8221
1264,0.727751,0.878732,27.8449
1265,0.289896,0.0477088,27.9036
1266,-0.0757212,-0.0135037,27.9075
1267,-0.72816,-0.672004,27.9106
1268,-0.539057,-0.611376,27.9158
1269,0.860367,0.769967,27.924
1270,-0.0120417,-0.140361,27.9405
1271,0.983573,0.973019,27.9406
1272,0.0817978,-0.273906,28.0671
1273,0.238143,0.595402,28.1948
1274,-0.481414,-0.683936,28.2358
1275,-0.693792,-0.968093,28.311
1276,0.716525,0.999362,28.391
1277,0.680572,0.375853,28.4839
1278,-0.615177,-0.875512,28.5516
1279,-0.553545,-0.50137,28.5544
1280,0.839656,0.961296,28.5692
1281,1.02471,0.965204,28.5727
1282,0.619346,0.433362,28.6073
1283,0.990782,0.995803,28.6073
1284,-0.706837,-0.993578,28.6895
1285,-0.295719,-0.211672,28.6966
1286,-0.755037,-0.805853,28.6992
1287,0.719309,0.992662,28.7739
1288,0.555459,0.772257,28.8209
1289,-0.399947,-0.749366,28.943
1290,0.93825,0.967304,28.9438
1291,-0.171037,-0.180393,28.9439
1292,0.944235,0.894952,28.9464
1293,-0.417878,-0.999891,29.2851
1294,0.705932,0.995775,29.3691
1295,-0.117559,-0.520585,29.5315
1296,0.750641,0.957541,29.5743
1297,-0.466238,-0.397761,29.579
1298,-0.937829,-0.897697,29.5806
1299,0.277406,0.498832,29.6297
1300,-0.566855,-0.668755,29.64
1301,-0.0601804,0.0645954,29.6556
1302,0.234858,0.158721,29.6614
1303,-0.263569,-0.373389,29.6735
1304,-0.976974,-0.999971,29.674
1305,0.0715474,0.204899,29.6918
1306,-0.520365,-0.744903,29.7422
1307,0.803211,0.896915,29.751
1308,-0.10369,-0.253998,29.7736
1309,0.120624,0.245366,29.7891
1310,-0.659648,-0.777538,29.803
1311,0.653744,0.663306,29.8031
1312,-0.330758,-0.461057,29.8201
1313,0.682646,0.999564,29.9205
1314,-0.927588,-0.968611,29.9222
1315,0.153284,0.205381,29.9249
1316,1.0081,0.99983,29.925
1317,0.575243,0.605548,29.9259
1318,0.901194,0.962966,29.9297
1319,0.724627,0.526363,29.969
1320,0.642591,0.704095,29.9728
1321,-0.495856,-0.760306,30.0428
1322,-0.180967,-0.25929,30.0489
1323,0.352546,0.419463,30.0534
1324,0.797494,0.74038,30.0566
1325,0.314089,0.455431,30.0766
1326,1.00903,0.963891,30.0787
1327,0.745227,0.986834,30.137
1328,0.570045,0.423131,30.1586
1329,-0.291153,-0.162412,30.1752
1330,0.524446,0.99454,30.3962
1331,-0.397916,-0.629746,30.4499
1332,0.566125,0.892719,30.5566
1333,-0.647035,-0.990598,30.6746
1334,-0.132709,0.264411,30.8323
1335,0.746066,0.762126,30.8326
1336,-0.348824,-0.633853,30.9138
1337,0.479832,0.728831,30.9758
1338,-0.412139,-0.585966,31.006
1339,0.655562,0.934712,31.084
1340,-0.258246,-0.365502,31.0955
1341,-0.998993,-0.971365,31.0962
1342,-0.775128,-0.638673,31.1149
1343,0.112183,0.161284,31.1173
1344,0.688324,0.543538,31.1382
1345,-0.394775,-0.365027,31.1391
1346,-0.619627,-0.766359,31.1606
1347,0.670022,0.992904,31.2649
1348,0.695945,0.587554,31.2766
1349,0.614406,0.59222,31.2771
1350,-0.0099929,-0.198468,31.3127
1351,-0.62016,-0.611057,31.3127
1352,-0.169389,0.0318464,31.3532
1353,0.485219,0.462099,31.3538
1354,-0.247646,-0.437182,31.3897
1355,1.014,0.999399,31.3899
1356,1.02923,0.740975,31.473
1357,1.11493,0.958555,31.4975
1358,0.686928,0.820692,31.5153
1359,0.296643,0.290312,31.5154
1360,0.539451,0.708549,31.544
1361,-0.747563,-0.886631,31.5633
1362,-0.0894934,0.140799,31.6164
1363,1.02879,0.959868,31.6211
1364,0.928574,0.857984,31.6261
1365,-0.29933,-0.406237,31.6375
1366,0.157435,0.487395,31.7464
1367,0.981027,0.90566,31.7521
1368,0.918107,0.875143,31.7539
1369,0.414953,0.375288,31.7555
1370,0.643783,0.550934,31.7641
1371,0.323388,0.437463,31.7771
1372,-0.506747,-0.666368,31.8026
1373,0.136842,0.683896,32.1019
1374,-0.277231,-0.350465,32.1072
1375,-0.00878005,-0.193857,32.1415
1376,0.820449,0.940236,32.1558
1377,0.482941,0.253181,32.2086
1378,0.668508,0.473159,32.2468
1379,0.892927,0.760398,32.2644
1380,0.0556602,-0.0698763,32.2801
1381,-0.635084,-0.407065,32.3321
1382,-0.974389,-0.803435,32.3613
1383,-1.1826,-0.992526,32.3975
1384,0.791276,0.808033,32.3977
1385,-0.109,-0.384104,32.4734
1386,0.547571,0.798457,32.5364
1387,0.241884,0.0805179,32.5624
1388,0.866324,0.929414,32.5664
1389,-0.818611,-0.997935,32.5985
1390,-1.02143,-0.824336,32.6374
1391,0.738,0.737398,32.6374
1392,-0.462288,-0.736804,32.7127
1393,0.928283,0.980746,32.7155
1394,0.0288262,-0.206859,32.771
1395,0.0795475,0.257441,32.8027
1396,-0.830918,-0.944528,32.8156
1397,0.013895,0.313841,32.9056
1398,-0.793572,-0.977194,32.9393
1399,0.631221,0.994339,33.0711
1400,-0.432285,-0.564074,33.0885
1401,-0.885334,-0.838342,33.0907
1402,0.727479,0.903616,33.1217
1403,1.13189,0.999774,33.1392
1404,0.449446,0.559015,33.1512
1405,-0.786203,-0.855945,33.1561
1406,-0.293771,-0.0138943,33.2344
1407,-0.845054,-0.807468,33.2358
1408,-0.217678,-0.171576,33.2379
1409,0.486575,0.379517,33.2494
1410,-0.724721,-0.962052,33.3057
1411,0.715843,0.999928,33.3864
1412,-0.350144,-0.497598,33.4082
1413,0.0843553,0.219231,33.4264
1414,-0.69332,-0.909312,33.473
1415,0.319613,0.36802,33.4754
1416,-0.315811,-0.358724,33.4772
1417,-0.866507,-0.766727,33.4872
1418,-0.750274,-0.853131,33.4977
1419,0.810665,0.790135,33.4982
1420,0.197001,-0.0677766,33.5683
1421,0.897693,0.89916,33.5683
1422,-0.0648847,-0.27959,33.6144
1423,0.615417,0.660067,33.6164
1424,-0.732872,-0.932942,33.6564
1425,-0.394397,-0.226348,33.6846
1426,0.413015,0.47526,33.6885
1427,0.178329,0.207931,33.6894
1428,-0.840885,-0.998611,33.7143
1429,0.600904,0.992269,33.8674
1430,0.369779,0.0513406,33.9688
1431,-0.224387,-0.455835,34.0224
1432,0.63276,0.74703,34.0354
1433,1.07403,0.83315,34.0935
1434,0.135977,0.081297,34.0965
1435,-1.16845,-0.98993,34.1283
1436,-1.05365,-0.915178,34.1475
1437,-1.0206,-0.932246,34.1553
1438,-0.730514,-0.666869,34.1594
1439,0.121933,0.173031,34.162
1440,0.88682,0.941416,34.1649
1441,0.24564,-0.0939007,34.2802
1442,-0.432067,-0.451142,34.2806
1443,0.671035,0.855612,34.3147
1444,0.841899,0.645078,34.3534
1445,-0.582617,-0.488949,34.3622
1446,-0.575533,-0.450523,34.3778
1447,-0.884291,-0.826473,34.3812
1448,0.763594,0.901697,34.4002
1449,0.62727,0.438595,34.4358
1450,-0.737961,-0.833527,34.445
1451,0.709174,0.830315,34.4596
1452,-0.168158,-0.415553,34.5208
1453,-0.41941,-0.433104,34.521
1454,0.836697,0.942685,34.5323
1455,-0.832847,-0.981212,34.5543
1456,0.106003,0.416474,34.6507
1457,0.56273,0.617146,34.6536
1458,-0.114706,-0.405599,34.7382
1459,-0.0897982,-0.138894,34.7407
1460,-0.463295,-0.557283,34.7495
1461,-0.812817,-0.878114,34.7537
1462,-0.641881,-0.671216,34.7546
1463,-0.995411,-0.989575,34.7546
1464,-0.368981,-0.415356,34.7568
1465,0.84717,0.769378,34.7628
1466,-0.54242,-0.844659,34.8542
1467,-0.953477,-0.867913,34.8615
1468,0.63833,0.773863,34.8799
1469,1.15223,0.878626,34.9547
1470,1.1847,0.937165,35.016
1471,0.771006,0.897809,35.0321
1472,-0.518769,-0.393366,35.0478
1473,0.749762,0.998169,35.1095
1474,-0.31929,-0.752917,35.2976
1475,0.294838,0.819248,35.5726
1476,1.16934,0.965498,35.6141
1477,0.889582,0.976782,35.6217
1478,0.178437,0.201531,35.6222
1479,-0.686416,-0.794697,35.634
1480,-0.0698327,0.0268493,35.6433
1481,0.144376,0.184891,35.645
1482,0.873705,0.873697,35.645
1483,-0.508588,-0.891691,35.7917
1484,-1.18221,-0.956933,35.8425
1485,-0.0194913,0.158309,35.8741
1486,0.710761,0.60126,35.8861
1487,0.150061,-0.0452962,35.9242
1488,-0.466783,-0.346203,35.9388
1489,-0.565093,-0.780331,35.9851
1490,-0.938829,-0.886987,35.9878
1491,-0.0785753,-0.0684645,35.9879
1492,0.813517,0.813058,35.9879
1493,0.724414,0.383874,36.1039
1494,0.111758,0.161918,36.1064
1495,0.867802,0.925779,36.1097
1496,0.971474,0.996559,36.1104
1497,0.395702,0.550603,36.1344
1498,-1.0289,-0.997424,36.1354
1499,-0.217794,0.279298,36.3825
1500,-0.697425,-0.969532,36.4565
1501,0.435413,0.724355,36.54
1502,0.791092,0.789265,36.54
1503,0.914733,0.880053,36.5412
1504,-0.349987,-0.383655,36.5423
1505,0.0804584,0.251647,36.5716
1506,0.487197,0.265524,36.6208
1507,0.850462,0.808855,36.6225
1508,-0.837968,-0.958589,36.6371
1509,-0.353199,-0.272805,36.6435
1510,-0.990006,-0.762088,36.6955
1511,0.80068,0.997359,36.7341
1512,-0.025679,-0.198733,36.7641
1513,0.21476,0.50766,36.8499
1514,-0.738785,-0.91388,36.8805
1515,0.144783,0.467795,36.9849
1516,-0.235729,-0.469377,37.0395
1517,0.731397,0.833401,37.0499
1518,-0.0514881,-0.172868,37.0646
1519,-0.0938902,-0.134023,37.0662
1520,0.82295,0.999174,37.0973
1521,-0.12675,-0.269478,37.1176
1522,-0.22192,-0.268381,37.1198
1523,0.89719,0.944922,37.1221
1524,1.11297,0.974499,37.1413
1525,-0.759546,-0.919133,37.1667
1526,-1.08023,-0.978427,37.1771
1527,0.211909,0.205714,37.1771
1528,-0.144209,-0.317167,37.207
1529,0.136714,0.144707,37.2071
1530,0.867273,0.828853,37.2086
1531,0.168169,0.0950245,37.2139
1532,0.849236,0.920281,37.219
1533,0.828311,0.71462,37.2319
1534,-0.244499,-0.192647,37.2346
1535,0.268261,0.493038,37.2851
1536,-0.0131801,-0.029747,37.2854
1537,0.936775,0.954775,37.2857
1538,-0.726771,-0.958673,37.3395
1539,0.384186,0.522927,37.3587
1540,1.06601,0.901286,37.3859
1541,1.16814,0.987604,37.4185
1542,-0.188451,-0.136417,37.4212
1543,-0.82614,-0.60686,37.4693
1544,-1.23153,-0.998359,37.5236
1545,-0.162352,0.0344797,37.5624
1546,-1.17329,-0.96468,37.6059
1547,0.396265,0.515685,37.6202
1548,1.03755,0.999761,37.6216
1549,-0.449061,-0.50295,37.6245
1550,-0.357662,-0.112557,37.6846
1551,0.102889,0.10845,37.6846
1552,0.795042,0.828573,37.6857
1553,-0.890648,-0.996159,37.6968
1554,-0.303275,-0.041033,37.7656
1555,0.459184,0.783835,37.871
1556,-0.591117,-0.766453,37.9018
1557,0.686334,0.94855,37.9705
1558,0.546012,0.554571,37.9706
1559,0.378205,0.170265,38.0138
1560,0.969101,0.998895,38.0147
1561,-0.596316,-0.676791,38.0212
1562,-1.13764,-0.942409,38.0593
1563,-0.92924,-0.78398,38.0804
1564,-1.09955,-0.989888,38.0924
1565,0.694166,0.600037,38.1013
1566,0.332358,0.458631,38.1172
1567,-0.0758373,-0.345361,38.1899
1568,-1.02719,-0.837032,38.226
1569,-0.817376,-0.997641,38.2585
1570,-0.922641,-0.846469,38.2643
1571,0.166758,0.271549,38.2753
1572,-0.613703,-0.916415,38.367
1573,0.952129,0.952891,38.367
1574,-0.667017,-0.928623,38.4354
1575,-0.237798,-0.00691791,38.4887
1576,0.956516,0.881876,38.4943
1577,-0.848002,-0.910667,38.4982
1578,-1.10237,-0.836254,38.569
1579,-1.05648,-0.732751,38.6738
1580,-0.923374,-0.998648,38.6795
1581,-0.616422,-0.272961,38.7975
1582,-0.528942,-0.785308,38.8632
1583,-0.0533234,-0.0700866,38.8635
1584,-0.880061,-0.873792,38.8635
1585,-0.911596,-0.909644,38.8635
1586,-0.823531,-0.6707,38.8869
1587,-0.970772,-0.908498,38.8907
1588,0.25321,0.432915,38.923
1589,-0.152934,-0.0768617,38.9288
1590,-0.060802,-0.0742623,38.929
1591,0.708616,0.814104,38.9401
1592,0.7965,0.790644,38.9402
1593,-0.549666,-0.831906,39.0198
1594,-0.551448,-0.171107,39.1645
1595,0.274973,0.397985,39.1796
1596,0.787508,0.996296,39.2232
1597,-0.0555117,-0.179345,39.2385
1598,-1.01002,-0.99765,39.2387
1599,-0.696387,-0.564719,39.256
1600,-0.364462,-0.34735,39.2563
1601,0.543172,0.435889,39.2678
1602,-0.422612,-0.672669,39.3304
1603,-0.663273,-0.313427,39.4527
1604,-0.528914,-0.626647,39.4623
1605,0.447778,0.69115,39.5215
1606,-0.678623,-0.941589,39.5907
1607,-0.902704,-0.776629,39.6066
1608,0.695492,0.787692,39.6151
1609,-0.761559,-0.956642,39.6531
1610,0.442375,0.545444,39.6638
1611,0.290655,0.290321,39.6638
1612,-0.449509,-0.323077,39.6797
1613,-0.915661,-0.895037,39.6802
1614,0.0352059,0.288634,39.7444
1615,-0.589924,-0.665961,39.7502
1616,-0.990567,-0.942229,39.7525
1617,0.96409,0.990035,39.7532
1618,-0.0414796,-0.519189,39.9814
1619,-0.868304,-0.699102,40.01
1620,-0.733444,-0.807511,40.0155
1621,-0.302475,-0.286024,40.0158
1622,-0.149375,-0.391383,40.0743
1623,-0.511017,-0.983174,40.2973
1624,0.894324,0.99971,40.3084
1625,-0.716571,-0.76123,40.3104
1626,-0.993235,-0.977145,40.3106
1627,-0.816401,-0.891709,40.3163
1628,-1.30507,-0.974427,40.4256
1629,-0.662316,-0.622277,40.4272
1630,0.736325,0.996256,40.4948
1631,0.0732646,-0.0940218,40.5228
1632,-0.529359,-0.667211,40.5418
1633,0.35066,0.409416,40.5452
1634,-0.678986,-0.908304,40.5978
1635,-0.905499,-0.84977,40.6009
1636,0.419541,0.51673,40.6104
1637,-0.448207,-0.781216,40.7213
1638,0.381404,0.512302,40.7384
1639,0.907733,0.83798,40.7433
1640,0.828263,0.970822,40.7636
1641,-0.699567,-0.982636,40.8437
1642,-1.0282,-0.854468,40.8739
1643,-1.1228,-0.909139,40.9196
1644,-0.236327,-0.329693,40.9283
1645,0.854404,0.931877,40.9343
1646,0.665541,0.691922,40.935
1647,-0.872815,-0.982442,40.947
1648,0.37468,0.557069,40.9803
1649,0.985691,0.925875,40.9838
1650,0.208917,0.211948,40.9838
1651,-0.597621,-0.632024,40.985
1652,-0.628818,-0.223409,41.1494
1653,0.224293,0.192307,41.1504
1654,0.841863,0.984655,41.1708
1655,-0.450505,-0.549183,41.1805
1656,-0.759121,-0.575086,41.2144
1657,0.124525,0.312846,41.2499
1658,-0.438979,-0.848132,41.4173
1659,0.624162,0.842004,41.4647
1660,1.08076,0.860241,41.5134
1661,-0.515605,-0.780033,41.5833
1662,-0.176148,-0.0539924,41.5982
1663,0.623949,0.72719,41.6089
1664,-0.592467,-0.927576,41.7212
1665,0.160838,0.424569,41.7907
1666,-0.706196,-0.839083,41.8084
1667,0.175283,0.616849,42.0033
1668,0.791121,0.620383,42.0325
1669,0.64504,0.898171,42.0966
1670,-0.733809,-0.929936,42.135
1671,-0.132361,-0.00911381,42.1502
1672,0.610332,0.691886,42.1569
1673,-0.764131,-0.98324,42.2049
1674,0.178786,0.483518,42.2978
1675,-0.205638,-0.270546,42.302
1676,-1.0498,-0.999989,42.3044
1677,-1.24009,-0.98034,42.3719
1678,-0.539257,-0.822945,42.4524
1679,0.700189,0.936932,42.5084
1680,1.03126,0.748477,42.5884
1681,-0.368261,-0.669094,42.6789
1682,-0.612772,-0.251186,42.8097
1683,-0.0186104,-0.00631166,42.8098
1684,-0.346935,-0.590388,42.8691
1685,0.501943,0.994663,43.1118
1686,0.757161,0.483074,43.187
1687,0.816361,0.991516,43.2177
1688,0.658958,0.618052,43.2193
1689,-0.362856,-0.597246,43.2743
1690,0.823697,0.996704,43.3042
1691,0.221309,0.221047,43.3042
1692,0.572773,0.770233,43.3432
1693,1.03217,0.930203,43.3536
1694,-0.458678,-0.611443,43.3769
1695,-0.237864,-0.0931984,43.3978
1696,-0.0837259,0.0448422,43.4144
1697,0.312035,0.347617,43.4156
1698,-0.708758,-0.988546,43.4939
1699,0.580531,0.516886,43.498
1700,1.16403,0.966607,43.537
1701,0.903951,0.791885,43.5495
1702,0.200801,0.106145,43.5585
1703,-1.08601,-0.985684,43.5685
1704,-0.960006,-0.808054,43.5916
1705,-0.120893,0.0800467,43.632
1706,-0.766518,-0.998893,43.686
1707,0.378421,0.472271,43.6948
1708,0.672081,0.748066,43.7006
1709,0.620963,0.629845,43.7007
1710,-0.561622,-0.693718,43.7181
1711,0.551255,0.752555,43.7586
1712,0.863928,0.821126,43.7605
1713,-0.810532,-0.880931,43.7654
1714,-0.711782,-0.53784,43.7957
1715,0.0696842,0.176687,43.8071
1716,-0.568515,-0.921118,43.9315
1717,0.410071,0.8527,44.1274
1718,0.675997,0.738851,44.1313
1719,0.994431,0.99184,44.1313
1720,-0.527758,-0.859703,44.2415
1721,0.488929,0.826673,44.3556
1722,0.0899362,-0.110811,44.3959
1723,-0.619649,-0.636884,44.3962
1724,-0.442897,-0.25151,44.4328
1725,-0.040327,-0.0439996,44.4328
1726,0.696139,0.737658,44.4346
1727,0.397292,0.278996,44.4485
1728,0.494697,0.581758,44.4561
1729,0.556856,0.633224,44.462
1730,0.922422,0.905717,44.4622
1731,0.719007,0.823424,44.4731
1732,0.862891,0.876242,44.4733
1733,0.437388,0.487336,44.4758
1734,0.69937,0.896704,44.5148
1735,0.676628,0.548979,44.531
1736,-0.911015,-0.873963,44.5324
1737,0.192188,0.281638,44.5404
1738,-0.640655,-0.693468,44.5432
1739,0.267584,0.324545,44.5465
1740,0.80406,0.849232,44.5485
1741,1.09014,0.791731,44.6375
1742,1.19102,0.999928,44.6741
1743,-0.184052,-0.240892,44.6773
1744,-1.07121,-0.983792,44.6849
1745,-1.05207,-0.802693,44.7471
1746,-0.180703,-0.12531,44.7502
1747,0.830158,0.685105,44.7712
1748,0.558934,0.384653,44.8016
1749,0.951968,0.982655,44.8025
1750,0.551642,0.370732,44.8353
1751,0.270429,0.264208,44.8353
1752,0.340227,0.164355,44.8662
1753,-0.108729,-0.398026,44.9499
1754,-0.182348,-0.290661,44.9617
1755,-0.869267,-0.994914,44.9775
1756,-0.869054,-0.761764,44.989
1757,0.855848,0.982494,45.005
1758,0.855557,0.854444,45.005
1759,0.780393,0.668272,45.0176
1760,0.246336,0.275401,45.0184
1761,0.0990668,0.0459523,45.0212
1762,-0.880005,-0.818745,45.025
1763,-0.549865,-0.48427,45.0293
1764,-0.38574,-0.335387,45.0318
1765,0.876142,0.857974,45.0322
1766,0.0261974,-0.252326,45.1097
1767,0.536491,0.75013,45.1554
1768,-0.680716,-0.836103,45.1795
1769,-0.53306,-0.382807,45.2021
1770,-0.252287,-0.227002,45.2027
1771,0.126002,0.16137,45.204
1772,0.622801,0.582786,45.2056
1773,0.928719,0.951405,45.2061
1774,-0.802012,-0.871657,45.211
1775,0.211517,0.475152,45.2805
1776,-0.651241,-0.634558,45.2807
1777,0.0509505,0.139049,45.2885
1778,-0.388319,-0.405264,45.2888
1779,0.863534,0.947583,45.2959
1780,0.948201,0.982623,45.297
1781,1.07527,0.930081,45.3181
1782,-0.449638,-0.614441,45.3453
1783,0.7425,0.936967,45.3831
1784,0.84101,0.780915,45.3867
1785,-0.748168,-0.893678,45.4079
1786,0.545435,0.95893,45.5789
1787,-0.403185,-0.25831,45.5998
1788,-0.885937,-0.880913,45.5999
1789,0.512667,0.8826,45.7367
1790,-0.490931,-0.840002,45.8586
1791,0.0977636,0.469883,45.997
1792,0.777544,0.773157,45.9971
1793,0.894594,0.985105,46.0053
1794,-0.42443,-0.813094,46.1563
1795,-0.0220203,0.233643,46.2217
1796,0.506329,0.471518,46.2229
1797,0.795386,0.911007,46.2363
1798,0.999105,0.956723,46.2381
1799,-0.809114,-0.944233,46.2563
1800,-1.18581,-0.8503,46.3689
1801,-0.6182,-0.761303,46.3894
1802,0.901037,0.999969,46.3991
1803,1.18337,0.990879,46.4362
1804,0.894268,0.919171,46.4368
1805,0.483963,0.536818,46.4396
1806,0.636226,0.634412,46.4396
1807,-0.703035,-0.785279,46.4464
1808,-1.10884,-0.827675,46.5254
1809,-0.648295,-0.683167,46.5267
1810,0.4939,0.695344,46.5672
1811,0.641481,0.825971,46.6013
1812,1.11508,0.97173,46.6218
1813,-0.00729796,-0.103077,46.631
1814,0.639236,0.858639,46.6791
1815,-0.0183503,-0.289561,46.7527
1816,-0.541574,-0.719841,46.7845
1817,-0.277543,-0.364884,46.7921
1818,0.702028,0.574642,46.8083
1819,0.17361,-0.188629,46.9395
1820,0.894386,0.999954,46.9507
1821,0.366389,-0.0973911,47.1658
1822,0.941347,0.972373,47.1667
1823,-0.260686,-0.324722,47.1708
1824,0.522736,0.893055,47.308
1825,-1.04313,-0.998054,47.31
1826,-1.25179,-0.998387,47.3742
1827,-0.698094,-0.563388,47.3924
1828,-0.240085,-0.794087,47.6993
1829,0.564264,0.799101,47.7544
1830,0.650077,0.711564,47.7582
1831,-0.684998,-0.970919,47.84
1832,0.503081,0.886862,47.9872
1833,-0.453062,-0.730797,48.0644
1834,0.490526,0.563171,48.0697
1835,-0.121962,-0.419583,48.1582
1836,-1.03635,-0.995936,48.1599
1837,0.376748,0.627061,48.2225
1838,-0.224043,-0.574488,48.3453
1839,0.582622,0.777037,48.3831
1840,-0.100159,-0.359669,48.4505
1841,0.814582,0.968612,48.4742
1842,-0.419583,-0.618008,48.5136
1843,-0.770277,-0.874161,48.5244
1844,-0.107238,-0.00727745,48.5344
1845,0.945824,0.994208,48.5367
1846,-0.427191,-0.89597,48.7565
1847,-0.117221,-0.0637732,48.7593
1848,0.469615,0.740535,48.8327
1849,-0.17404,-0.508509,48.9446
1850,0.811008,0.986032,48.9752
1851,0.418458,0.476203,48.9786
1852,-0.538268,-0.445806,48.9871
1853,-0.785288,-0.852926,48.9917
1854,0.622386,0.9735,49.115
1855,0.56213,0.275719,49.197
1856,-0.863537,-0.935475,49.2022
1857,-0.174688,0.0311313,49.2445
1858,0.124912,0.0795216,49.2466
1859,0.33172,0.371098,49.2481
1860,1.05964,0.949794,49.2602
1861,-0.493205,-0.714638,49.3092
1862,0.477547,0.745916,49.3813
1863,0.573142,0.508159,49.3855
1864,0.489903,0.758959,49.4579
1865,-0.778539,-0.651199,49.4741
1866,0.806716,0.967174,49.4998
1867,0.729214,0.584863,49.5207
1868,-0.767803,-0.873825,49.5319
1869,-0.999447,-0.892362,49.5434
1870,1.09557,0.928873,49.5712
1871,0.862322,0.843338,49.5715
1872,0.179577,0.574614,49.7276
1873,-1.06214,-0.998053,49.7317
1874,-0.135428,0.322576,49.9415
1875,-0.17251,-0.438553,50.0122
1876,-0.781526,-0.722691,50.0157
1877,-0.381128,-0.229874,50.0386
1878,0.287864,0.309447,50.039
1879,0.343726,0.106521,50.0953
1880,-0.0731807,-0.277544,50.1371
1881,-0.442452,-0.47911,50.1384
1882,-0.645094,-0.708581,50.1424
1883,0.265621,0.477396,50.1873
1884,0.293234,0.180664,50.2
1885,-0.565444,-0.725741,50.2257
1886,0.38597,0.442904,50.2289
1887,-0.86588,-0.982412,50.2425
1888,-0.556447,-0.375545,50.2752
1889,0.543712,0.551545,50.2753
1890,0.77977,0.563369,50.3221
1891,-0.873707,-0.98133,50.3337
1892,0.57252,0.857303,50.4148
1893,0.0832007,-0.0584366,50.4348
1894,0.544438,0.728197,50.4686
1895,0.253057,0.159608,50.4773
1896,-0.111986,-0.0968236,50.4776
1897,-0.134153,-0.117344,50.4779
1898,-0.0932339,-0.0876844,50.4779
1899,0.417827,0.598142,50.5104
1900,0.167924,0.0876153,50.5169
1901,-0.841197,-0.805826,50.5181
1902,0.114259,0.554105,50.7116
1903,-0.729414,-0.813013,50.7186
1904,-0.223259,-0.220659,50.7186
1905,-0.622537,-0.59227,50.7195
1906,0.7,0.96144,50.7878
1907,-0.630179,-0.82603,50.8262
1908,-0.354119,-0.602447,50.8879
1909,0.597589,0.741258,50.9085
1910,0.987026,0.855471,50.9258
1911,-0.807208,-0.999722,50.9629
1912,-0.677859,-0.363055,51.062
1913,-0.997725,-0.939724,51.0653
1914,-0.855443,-0.954956,51.0752
1915,-0.339518,-0.356611,51.0755
1916,0.4402,0.381023,51.079
1917,-0.527515,-0.797449,51.1519
1918,-0.813459,-0.552885,51.2198
1919,-0.942167,-0.995347,51.2226
1920,0.657008,0.999986,51.3403
1921,0.802668,0.618937,51.374
1922,-0.16889,-0.162206,51.3741
1923,-1.03858,-0.97938,51.3776
1924,-0.822269,-0.70933,51.3903
1925,-0.918385,-0.967455,51.3927
1926,0.438439,0.409045,51.3936
1927,1.05215,0.941972,51.4057
1928,-0.0715587,-0.494163,51.5843
1929,-0.904019,-0.932351,51.5851
1930,-0.378341,-0.268371,51.5972
1931,0.774882,0.865683,51.6055
1932,0.756075,0.593252,51.632
1933,-0.335107,-0.284596,51.6345
1934,0.490267,0.543281,51.6373
1935,1.05415,0.990139,51.6414
1936,0.544515,0.568631,51.642
1937,-0.328028,-0.393421,51.6463
1938,0.556719,0.74331,51.6811
1939,0.670622,0.684827,51.6813
1940,0.23835,0.449858,51.726
1941,0.851254,0.924991,51.7315
1942,0.804231,0.674482,51.7483
1943,0.665755,0.711752,51.7504
1944,0.622966,0.632665,51.7505
1945,-0.0562197,0.221417,51.8276
1946,-0.45713,-0.540686,51.8346
1947,-1.11896,-0.783752,51.947
1948,0.777836,0.987046,51.9907
1949,0.99662,0.99903,51.9907
1950,0.842625,0.913635,51.9958
1951,0.620765,0.743766,52.0109
1952,0.16108,0.133676,52.0116
1953,0.542975,0.816877,52.0867
1954,-0.785412,-0.950763,52.114
1955,0.309538,0.428611,52.1282
1956,0.704182,0.606349,52.1378
1957,0.948268,0.960592,52.1379
1958,0.114977,-0.380784,52.3837
1959,-0.289761,-0.152049,52.4027
1960,0.433114,0.997086,52.7207
1961,-0.465577,-0.977472,52.9828
1962,0.574885,0.913694,53.0976
1963,-0.580793,-0.952997,53.2361
1964,-0.399408,-0.308089,53.2444
1965,0.873291,0.975573,53.2549
1966,-0.664922,-0.999461,53.3668
1967,0.22024,0.387355,53.3947
1968,0.0934429,0.0515222,53.3965
1969,-0.823456,-0.838961,53.3967
1970,-0.242999,-0.0814943,53.4228
1971,-0.655137,-0.896074,53.4809
1972,0.845698,0.999889,53.5046
1973,0.669247,0.587728,53.5113
1974,0.567586,0.599389,53.5123
1975,-0.308638,-0.385886,53.5183
1976,-0.950238,-0.849694,53.5284
1977,0.400674,0.56429,53.5551
1978,-0.517704,-0.844147,53.6617
1979,-0.0373134,-0.00510581,53.6627
1980,-0.762532,-0.998733,53.7185
1981,-0.632496,-0.706148,53.724
1982,-0.723428,-0.954489,53.7773
1983,-0.792276,-0.619148,53.8073
1984,-0.698478,-0.79938,53.8175
1985,0.841931,0.833114,53.8176
1986,1.1475,0.907635,53.8751
1987,-0.930876,-0.977715,53.8773
1988,0.534017,0.879833,53.9969
1989,-0.242057,-0.415756,54.0271
1990,0.942133,0.990192,54.0294
1991,0.624778,0.462934,54.0556
1992,0.528944,0.603556,54.0611
1993,-0.0412714,-0.178678,54.08
1994,0.482286,0.792204,54.1761
1995,0.0756892,0.0872427,54.1762
1996,-0.839841,-0.963573,54.1915
1997,-1.15845,-0.847114,54.2884
