t,predict_test,teacher
1228,-0.266691,-0.316493,97.8302
1229,-0.171017,-0.251914,97.8368
1230,-0.262693,-0.326641,97.8409
1231,-0.26165,-0.301969,97.8425
1232,-0.266739,-0.330446,97.8465
1233,-0.151251,-0.252968,97.8569
1234,-0.178044,-0.268896,97.8651
1235,-0.151421,-0.252934,97.8754
1236,-0.275665,-0.324832,97.8779
1237,-0.278154,-0.349327,97.8829
1238,-0.231138,-0.276367,97.885
1239,-0.267384,-0.317496,97.8875
1240,-0.172496,-0.258122,97.8948
1241,-0.222571,-0.29751,97.9004
1242,-0.263106,-0.325356,97.9043
1243,-0.211407,-0.241508,97.9052
1244,-0.245922,-0.279845,97.9064
1245,-0.200879,-0.234355,97.9075
1246,-0.179272,-0.252346,97.9128
1247,-0.284697,-0.330892,97.915
1248,-0.300867,-0.319889,97.9153
1249,-0.30835,-0.335203,97.916
1250,-0.280508,-0.297087,97.9163
1251,-0.224352,-0.271197,97.9185
1252,-0.252341,-0.284043,97.9195
1253,-0.1385,-0.240829,97.93
1254,-0.265922,-0.301377,97.9312
1255,-0.269591,-0.334008,97.9354
1256,-0.23153,-0.277875,97.9375
1257,-0.181434,-0.271119,97.9456
1258,-0.186626,-0.254039,97.9501
1259,-0.168081,-0.243054,97.9558
1260,-0.240533,-0.334545,97.9646
1261,-0.165924,-0.23089,97.9688
1262,-0.143219,-0.227404,97.9759
1263,-0.264616,-0.298731,97.9771
1264,-0.255615,-0.286375,97.978
1265,-0.201872,-0.237809,97.9793
1266,-0.260654,-0.310068,97.9817
1267,-0.301158,-0.330144,97.9826
1268,-0.249312,-0.278488,97.9834
1269,-0.295097,-0.314803,97.9838
1270,-0.23754,-0.280594,97.9857
1271,-0.185033,-0.215682,97.9866
1272,-0.29358,-0.321356,97.9874
1273,-0.253393,-0.267284,97.9876
1274,-0.176717,-0.200626,97.9882
1275,-0.132566,-0.234888,97.9986
1276,-0.163578,-0.245913,98.0054
1277,-0.219072,-0.247166,98.0062
1278,-0.298966,-0.326473,98.0069
1279,-0.20768,-0.247848,98.0086
1280,-0.177517,-0.202169,98.0092
1281,-0.142591,-0.237366,98.0181
1282,-0.230029,-0.301454,98.0233
1283,-0.223119,-0.242745,98.0236
1284,-0.26266,-0.329662,98.0281
1285,-0.19945,-0.223817,98.0287
1286,-0.257241,-0.333559,98.0345
1287,-0.259948,-0.294259,98.0357
1288,-0.287648,-0.334949,98.038
1289,-0.282331,-0.280239,98.038
1290,-0.271115,-0.318413,98.0402
1291,-0.224985,-0.27046,98.0423
1292,-0.206942,-0.249447,98.0441
1293,-0.273552,-0.29167,98.0444
1294,-0.301628,-0.290869,98.0445
1295,-0.250433,-0.256699,98.0446
1296,-0.247615,-0.272312,98.0452
1297,-0.283784,-0.300343,98.0454
1298,-0.221111,-0.222155,98.0454
1299,-0.233234,-0.267669,98.0466
1300,-0.252979,-0.279564,98.0473
1301,-0.16794,-0.215216,98.0496
1302,-0.228838,-0.291533,98.0535
1303,-0.201643,-0.236704,98.0547
1304,-0.270793,-0.308192,98.0561
1305,-0.298755,-0.298785,98.0561
1306,-0.253228,-0.293888,98.0578
1307,-0.205937,-0.235439,98.0587
1308,-0.230439,-0.264769,98.0598
1309,-0.216579,-0.242179,98.0605
1310,-0.248646,-0.278622,98.0614
1311,-0.222161,-0.220672,98.0614
1312,-0.22159,-0.325022,98.0721
1313,-0.157522,-0.228047,98.0771
1314,-0.175855,-0.228334,98.0798
1315,-0.272292,-0.252232,98.0802
1316,-0.27028,-0.316219,98.0823
1317,-0.171538,-0.19599,98.0829
1318,-0.137084,-0.210008,98.0882
1319,-0.146583,-0.230516,98.0953
1320,-0.179389,-0.215502,98.0966
1321,-0.145169,-0.211521,98.101
1322,-0.175711,-0.227165,98.1036
1323,-0.22923,-0.326052,98.113
1324,-0.204902,-0.210366,98.113
1325,-0.2137,-0.256177,98.1148
1326,-0.189704,-0.239056,98.1173
1327,-0.209318,-0.191586,98.1176
1328,-0.263958,-0.307833,98.1195
1329,-0.186426,-0.18798,98.1195
1330,-0.250122,-0.310904,98.1232
1331,-0.273756,-0.289902,98.1235
1332,-0.213235,-0.184582,98.1243
1333,-0.27692,-0.28778,98.1244
1334,-0.237697,-0.257391,98.1248
1335,-0.212417,-0.228856,98.1251
1336,-0.279173,-0.279905,98.1251
1337,-0.254772,-0.266754,98.1252
1338,-0.188329,-0.193301,98.1252
1339,-0.194407,-0.247122,98.128
1340,-0.191214,-0.21748,98.1287
1341,-0.249305,-0.295259,98.1308
1342,-0.180144,-0.194576,98.131
1343,-0.213138,-0.225288,98.1312
1344,-0.273858,-0.285342,98.1313
1345,-0.263473,-0.310058,98.1335
1346,-0.164704,-0.197505,98.1346
1347,-0.269832,-0.27299,98.1346
1348,-0.267299,-0.274708,98.1346
1349,-0.286057,-0.305201,98.135
1350,-0.282564,-0.276203,98.135
1351,-0.199134,-0.226676,98.1358
1352,-0.166262,-0.223128,98.139
1353,-0.178249,-0.22988,98.1417
1354,-0.188468,-0.212386,98.1423
1355,-0.178218,-0.201865,98.1428
1356,-0.21008,-0.232078,98.1433
1357,-0.276667,-0.274581,98.1433
1358,-0.291977,-0.295174,98.1433
1359,-0.197663,-0.216292,98.1437
1360,-0.198423,-0.21841,98.1441
1361,-0.268112,-0.245814,98.1446
1362,-0.250552,-0.233706,98.1448
1363,-0.199494,-0.22418,98.1455
1364,-0.188227,-0.213707,98.1461
1365,-0.296975,-0.288779,98.1462
1366,-0.185273,-0.23165,98.1483
1367,-0.176256,-0.199285,98.1489
1368,-0.175318,-0.200745,98.1495
1369,-0.206823,-0.22866,98.15
1370,-0.254936,-0.283169,98.1508
1371,-0.217694,-0.185819,98.1518
1372,-0.273168,-0.298542,98.1524
1373,-0.229453,-0.235185,98.1525
1374,-0.223444,-0.229222,98.1525
1375,-0.199221,-0.229167,98.1534
1376,-0.164737,-0.193828,98.1542
1377,-0.149523,-0.187584,98.1557
1378,-0.218331,-0.249184,98.1566
1379,-0.231991,-0.263313,98.1576
1380,-0.181562,-0.19922,98.1579
1381,-0.16652,-0.191616,98.1586
1382,-0.201434,-0.224354,98.1591
1383,-0.215216,-0.233405,98.1594
1384,-0.226484,-0.215003,98.1596
1385,-0.250787,-0.255167,98.1596
1386,-0.260016,-0.246727,98.1598
1387,-0.187959,-0.199739,98.1599
1388,-0.239658,-0.242982,98.1599
1389,-0.214227,-0.210815,98.1599
1390,-0.242274,-0.235732,98.16
1391,-0.163131,-0.195879,98.161
1392,-0.253488,-0.250137,98.161
1393,-0.209196,-0.194752,98.1612
1394,-0.184203,-0.161439,98.1618
1395,-0.192815,-0.210658,98.1621
1396,-0.268799,-0.27057,98.1621
1397,-0.243863,-0.268812,98.1627
1398,-0.188539,-0.200532,98.1629
1399,-0.205981,-0.212748,98.1629
1400,-0.287182,-0.269196,98.1632
1401,-0.256106,-0.261328,98.1633
1402,-0.202087,-0.18348,98.1636
1403,-0.169965,-0.185424,98.1638
1404,-0.262354,-0.261165,98.1638
1405,-0.157726,-0.18311,98.1645
1406,-0.231412,-0.248513,98.1648
1407,-0.20608,-0.209936,98.1648
1408,-0.280372,-0.269503,98.1649
1409,-0.304373,-0.266457,98.1663
1410,-0.257989,-0.242876,98.1666
1411,-0.181623,-0.197192,98.1668
1412,-0.16666,-0.188618,98.1673
1413,-0.240016,-0.236127,98.1673
1414,-0.239853,-0.257377,98.1676
1415,-0.199952,-0.189713,98.1677
1416,-0.255864,-0.263069,98.1678
1417,-0.297152,-0.271247,98.1684
1418,-0.247229,-0.228388,98.1688
1419,-0.166068,-0.197701,98.1698
1420,-0.255749,-0.235601,98.1702
1421,-0.286061,-0.260794,98.1708
1422,-0.294905,-0.277,98.1712
1423,-0.308321,-0.264052,98.1731
1424,-0.247547,-0.239687,98.1732
1425,-0.197815,-0.205426,98.1732
1426,-0.228732,-0.221025,98.1733
1427,-0.217037,-0.177722,98.1749
1428,-0.285969,-0.277806,98.1749
1429,-0.179793,-0.207526,98.1757
1430,-0.132175,-0.171045,98.1772
1431,-0.229286,-0.233711,98.1772
1432,-0.248095,-0.247936,98.1772
1433,-0.26237,-0.251684,98.1773
1434,-0.18408,-0.171641,98.1775
1435,-0.271071,-0.256603,98.1777
1436,-0.212775,-0.204921,98.1778
1437,-0.263095,-0.219893,98.1796
1438,-0.241773,-0.223114,98.18
1439,-0.308955,-0.276385,98.181
1440,-0.225249,-0.208197,98.1813
1441,-0.29607,-0.251192,98.1833
1442,-0.252739,-0.221294,98.1843
1443,-0.259982,-0.230164,98.1852
1444,-0.180172,-0.20389,98.1858
1445,-0.166942,-0.181167,98.186
1446,-0.244632,-0.227976,98.1863
1447,-0.205055,-0.184939,98.1867
1448,-0.23899,-0.221872,98.187
1449,-0.16433,-0.170372,98.187
1450,-0.183402,-0.185302,98.187
1451,-0.290416,-0.236995,98.1899
1452,-0.284936,-0.207018,98.1959
1453,-0.281112,-0.2713,98.196
1454,-0.269661,-0.245472,98.1966
1455,-0.170858,-0.168248,98.1966
1456,-0.263535,-0.236983,98.1973
1457,-0.256656,-0.224592,98.1983
1458,-0.233066,-0.224325,98.1984
1459,-0.28227,-0.228733,98.2013
1460,-0.260331,-0.217118,98.2032
1461,-0.186476,-0.183205,98.2032
1462,-0.239669,-0.22347,98.2034
1463,-0.249324,-0.224532,98.204
1464,-0.311414,-0.271166,98.2057
1465,-0.226437,-0.196929,98.2065
1466,-0.208194,-0.194993,98.2067
1467,-0.205453,-0.199431,98.2067
1468,-0.257304,-0.248236,98.2068
1469,-0.217687,-0.18761,98.2077
1470,-0.228544,-0.220898,98.2078
1471,-0.300476,-0.252222,98.2101
1472,-0.24174,-0.189103,98.2129
1473,-0.285645,-0.263647,98.2134
1474,-0.289002,-0.242434,98.2155
1475,-0.256842,-0.220983,98.2168
1476,-0.206049,-0.177503,98.2176
1477,-0.288497,-0.243404,98.2197
1478,-0.216618,-0.193528,98.2202
1479,-0.253995,-0.237623,98.2205
1480,-0.260375,-0.22009,98.2221
1481,-0.269279,-0.252448,98.2224
1482,-0.263179,-0.247809,98.2226
1483,-0.182834,-0.166123,98.2229
1484,-0.270975,-0.233452,98.2243
1485,-0.261849,-0.228367,98.2254
1486,-0.298608,-0.237154,98.2292
1487,-0.253606,-0.205058,98.2316
1488,-0.283636,-0.251532,98.2326
1489,-0.235028,-0.199335,98.2339
1490,-0.223653,-0.2013,98.2344
1491,-0.210411,-0.191176,98.2347
1492,-0.203931,-0.18043,98.2353
1493,-0.297575,-0.252334,98.2373
1494,-0.305277,-0.223532,98.244
1495,-0.245217,-0.197912,98.2463
1496,-0.248165,-0.215086,98.2473
1497,-0.178471,-0.173886,98.2474
1498,-0.28989,-0.255787,98.2485
1499,-0.270229,-0.252859,98.2488
1500,-0.279938,-0.242247,98.2503
1501,-0.286544,-0.233168,98.2531
1502,-0.240857,-0.197582,98.255
1503,-0.247976,-0.190019,98.2583
1504,-0.178316,-0.151068,98.2591
1505,-0.165111,-0.15366,98.2592
1506,-0.222179,-0.211295,98.2593
1507,-0.188867,-0.171721,98.2596
1508,-0.205729,-0.144342,98.2634
1509,-0.289688,-0.24394,98.2655
1510,-0.28309,-0.215558,98.27
1511,-0.243597,-0.189601,98.273
1512,-0.243424,-0.202619,98.2746
1513,-0.282369,-0.246921,98.2759
1514,-0.275188,-0.238,98.2773
1515,-0.15627,-0.154558,98.2773
1516,-0.198248,-0.181224,98.2776
1517,-0.276293,-0.226515,98.28
1518,-0.275319,-0.242083,98.2811
1519,-0.276746,-0.257726,98.2815
1520,-0.201649,-0.175207,98.2822
1521,-0.239386,-0.215454,98.2828
1522,-0.277143,-0.211308,98.2871
1523,-0.274163,-0.243491,98.288
1524,-0.238031,-0.198327,98.2896
1525,-0.268891,-0.234125,98.2908
1526,-0.251877,-0.234946,98.2911
1527,-0.160679,-0.154124,98.2912
1528,-0.169102,-0.180966,98.2913
1529,-0.184089,-0.168408,98.2915
1530,-0.290183,-0.239687,98.2941
1531,-0.254954,-0.185354,98.2989
1532,-0.291257,-0.238693,98.3017
1533,-0.203198,-0.173063,98.3026
1534,-0.297215,-0.217517,98.309
1535,-0.205005,-0.185995,98.3093
1536,-0.175119,-0.16198,98.3095
1537,-0.176961,-0.171075,98.3095
1538,-0.172271,-0.146281,98.3102
1539,-0.194809,-0.133213,98.314
1540,-0.170806,-0.123162,98.3163
1541,-0.229494,-0.189545,98.3179
1542,-0.241496,-0.221305,98.3183
1543,-0.208298,-0.143523,98.3225
1544,-0.252556,-0.251049,98.3225
1545,-0.279317,-0.218328,98.3262
1546,-0.290681,-0.238197,98.3289
1547,-0.2411,-0.187592,98.3318
1548,-0.241483,-0.177233,98.3359
1549,-0.298263,-0.202964,98.345
1550,-0.252009,-0.188392,98.3491
1551,-0.275089,-0.243799,98.35
1552,-0.175294,-0.13838,98.3514
1553,-0.227435,-0.17051,98.3547
1554,-0.281207,-0.222228,98.3581
1555,-0.225885,-0.183755,98.3599
1556,-0.207922,-0.163033,98.3619
1557,-0.261988,-0.212305,98.3644
1558,-0.278086,-0.211634,98.3688
1559,-0.239596,-0.19901,98.3705
1560,-0.245891,-0.201882,98.3724
1561,-0.187905,-0.15623,98.3734
1562,-0.281236,-0.229434,98.3761
1563,-0.255484,-0.188929,98.3805
1564,-0.260057,-0.199494,98.3842
1565,-0.19785,-0.136772,98.3879
1566,-0.308302,-0.211603,98.3973
1567,-0.237529,-0.180245,98.4005
1568,-0.22996,-0.215988,98.4007
1569,-0.20011,-0.161622,98.4022
1570,-0.295814,-0.20928,98.4097
1571,-0.228189,-0.182735,98.4118
1572,-0.190995,-0.152062,98.4133
1573,-0.247666,-0.205214,98.4151
1574,-0.284882,-0.210502,98.4206
1575,-0.247851,-0.194308,98.4235
1576,-0.191504,-0.127345,98.4276
1577,-0.223187,-0.184361,98.4291
1578,-0.170413,-0.131044,98.4307
1579,-0.136771,-0.126727,98.4308
1580,-0.258193,-0.207668,98.4333
1581,-0.175817,-0.109827,98.4377
1582,-0.218317,-0.19244,98.4383
1583,-0.25686,-0.192874,98.4424
1584,-0.203171,-0.131215,98.4476
1585,-0.268529,-0.217332,98.4502
1586,-0.222563,-0.139278,98.4572
1587,-0.254147,-0.245712,98.4572
1588,-0.189346,-0.154577,98.4584
1589,-0.245053,-0.212715,98.4595
1590,-0.191052,-0.148924,98.4613
1591,-0.268851,-0.171736,98.4707
1592,-0.26028,-0.227881,98.4717
1593,-0.28069,-0.22232,98.4752
1594,-0.250504,-0.197744,98.4779
1595,-0.182968,-0.139937,98.4798
1596,-0.237548,-0.18033,98.4831
1597,-0.182097,-0.144422,98.4845
1598,-0.29772,-0.214004,98.4915
1599,-0.267284,-0.18013,98.4991
1600,-0.23403,-0.186194,98.5014
1601,-0.283443,-0.217232,98.5058
1602,-0.190869,-0.119019,98.5109
1603,-0.232777,-0.20337,98.5118
1604,-0.182548,-0.151297,98.5128
1605,-0.177639,-0.100188,98.5188
1606,-0.178035,-0.145113,98.5198
1607,-0.183167,-0.131921,98.5225
1608,-0.252057,-0.224997,98.5232
1609,-0.191856,-0.109543,98.53
1610,-0.226891,-0.168662,98.5334
1611,-0.159021,-0.135173,98.5339
1612,-0.216585,-0.206502,98.534
1613,-0.192724,-0.149377,98.5359
1614,-0.239893,-0.181122,98.5394
1615,-0.257183,-0.180818,98.5452
1616,-0.290657,-0.204663,98.5526
1617,-0.308287,-0.207927,98.5627
1618,-0.254074,-0.176673,98.5687
1619,-0.251368,-0.190841,98.5723
1620,-0.210801,-0.154219,98.5755
1621,-0.275895,-0.200314,98.5812
1622,-0.184054,-0.117314,98.5857
1623,-0.166952,-0.109873,98.589
1624,-0.243248,-0.190556,98.5917
1625,-0.205578,-0.106237,98.6016
1626,-0.25447,-0.24879,98.6016
1627,-0.283374,-0.205727,98.6077
1628,-0.28531,-0.211466,98.6131
1629,-0.30294,-0.197491,98.6242
1630,-0.251443,-0.181232,98.6292
1631,-0.296055,-0.190871,98.6402
1632,-0.25426,-0.162146,98.6487
1633,-0.16694,-0.11824,98.6511
1634,-0.152727,-0.137212,98.6513
1635,-0.156383,-0.138251,98.6516
1636,-0.209498,-0.145349,98.6558
1637,-0.24862,-0.188488,98.6594
1638,-0.190957,-0.1041,98.6669
1639,-0.162465,-0.104224,98.6703
1640,-0.1998,-0.125489,98.6758
1641,-0.271462,-0.241365,98.6767
1642,-0.228134,-0.152742,98.6824
1643,-0.230153,-0.194085,98.6837
1644,-0.180874,-0.144517,98.6851
1645,-0.279288,-0.226116,98.6879
1646,-0.232429,-0.162776,98.6927
1647,-0.298458,-0.201069,98.7022
1648,-0.274691,-0.166871,98.7138
1649,-0.278403,-0.161946,98.7274
1650,-0.268479,-0.213168,98.7305
1651,-0.280964,-0.197731,98.7374
1652,-0.299199,-0.197893,98.7477
1653,-0.253065,-0.160469,98.7562
1654,-0.195356,-0.117964,98.7622
1655,-0.282095,-0.208501,98.7676
1656,-0.227089,-0.148996,98.7737
1657,-0.182698,-0.0975332,98.781
1658,-0.271439,-0.194205,98.7869
1659,-0.176419,-0.129286,98.7892
1660,-0.17297,-0.0866369,98.7966
1661,-0.159162,-0.131746,98.7974
1662,-0.280058,-0.194937,98.8046
1663,-0.230248,-0.149283,98.8112
1664,-0.294755,-0.151005,98.8318
1665,-0.276557,-0.207752,98.8366
1666,-0.245963,-0.188309,98.8399
1667,-0.20055,-0.116779,98.8469
1668,-0.282089,-0.199872,98.8537
1669,-0.275977,-0.176125,98.8636
1670,-0.2121,-0.151771,98.8673
1671,-0.136182,-0.123519,98.8674
1672,-0.221383,-0.178841,98.8693
1673,-0.241424,-0.178347,98.8732
1674,-0.188116,-0.0952184,98.8819
1675,-0.273154,-0.210632,98.8858
1676,-0.227625,-0.148486,98.892
1677,-0.174416,-0.0910608,98.899
1678,-0.263297,-0.186624,98.9049
1679,-0.291629,-0.20166,98.913
1680,-0.276683,-0.20237,98.9185
1681,-0.190088,-0.140854,98.9209
1682,-0.193791,-0.13005,98.925
1683,-0.29717,-0.203946,98.9337
1684,-0.284698,-0.211419,98.939
1685,-0.238093,-0.166467,98.9442
1686,-0.191651,-0.139714,98.9469
1687,-0.174213,-0.128201,98.949
1688,-0.215109,-0.144987,98.9539
1689,-0.220117,-0.138667,98.9605
1690,-0.254153,-0.165716,98.9683
1691,-0.219834,-0.110319,98.9803
1692,-0.252032,-0.154643,98.9898
1693,-0.244253,-0.150586,98.9986
1694,-0.247721,-0.182964,99.0028
1695,-0.164142,-0.12008,99.0047
1696,-0.188357,-0.129569,99.0082
1697,-0.183618,-0.128809,99.0112
1698,-0.136382,-0.106893,99.0121
1699,-0.239419,-0.17986,99.0156
1700,-0.281337,-0.186578,99.0246
1701,-0.29447,-0.206088,99.0324
1702,-0.240594,-0.171933,99.0371
1703,-0.190012,-0.123643,99.0415
1704,-0.282687,-0.191488,99.0498
1705,-0.281931,-0.198285,99.0568
1706,-0.29625,-0.188539,99.0684
1707,-0.295358,-0.19461,99.0786
1708,-0.278677,-0.193666,99.0858
1709,-0.261152,-0.174229,99.0934
1710,-0.280114,-0.178455,99.1037
1711,-0.250881,-0.186091,99.1079
1712,-0.184893,-0.100802,99.115
1713,-0.162387,-0.139163,99.1155
1714,-0.177289,-0.125381,99.1182
1715,-0.270046,-0.225855,99.1202
1716,-0.190029,-0.0921205,99.1297
1717,-0.274491,-0.211165,99.1338
1718,-0.237362,-0.150839,99.1412
1719,-0.199093,-0.0844644,99.1544
1720,-0.234409,-0.151864,99.1612
1721,-0.174844,-0.107344,99.1657
1722,-0.212369,-0.134441,99.1718
1723,-0.236401,-0.145175,99.1801
1724,-0.288594,-0.138685,99.2026
1725,-0.289565,-0.202675,99.2102
1726,-0.180879,-0.121096,99.2137
1727,-0.299607,-0.204905,99.2227
1728,-0.222254,-0.137517,99.2299
1729,-0.186305,-0.139981,99.232
1730,-0.183416,-0.128176,99.2351
1731,-0.238273,-0.13914,99.2449
1732,-0.265103,-0.161799,99.2556
1733,-0.188692,-0.105381,99.2625
1734,-0.230164,-0.157316,99.2678
1735,-0.269395,-0.188995,99.2743
1736,-0.264864,-0.21235,99.2771
1737,-0.176438,-0.118064,99.2805
1738,-0.198059,-0.129301,99.2852
1739,-0.256855,-0.171409,99.2925
1740,-0.188544,-0.0776399,99.3048
1741,-0.182966,-0.0871969,99.314
1742,-0.272597,-0.179901,99.3226
1743,-0.211132,-0.102455,99.3344
1744,-0.273063,-0.137906,99.3526
1745,-0.300512,-0.193592,99.3641
1746,-0.266889,-0.138166,99.3806
1747,-0.285857,-0.190701,99.3897
1748,-0.243858,-0.142249,99.4
1749,-0.268187,-0.181054,99.4076
1750,-0.156643,-0.108678,99.4099
1751,-0.241771,-0.163051,99.4161
1752,-0.298635,-0.167707,99.4332
1753,-0.303327,-0.212703,99.4415
1754,-0.24351,-0.192161,99.4441
1755,-0.180596,-0.114479,99.4485
1756,-0.200761,-0.139921,99.4522
1757,-0.161926,-0.111294,99.4547
1758,-0.233448,-0.156528,99.4606
1759,-0.196032,-0.093026,99.4713
1760,-0.229103,-0.146829,99.478
1761,-0.205454,-0.115371,99.4861
1762,-0.243702,-0.145408,99.4958
1763,-0.19788,-0.111327,99.5033
1764,-0.276827,-0.173095,99.5141
1765,-0.273132,-0.176273,99.5234
1766,-0.207407,-0.0892329,99.5374
1767,-0.273651,-0.176849,99.5468
1768,-0.164278,-0.112549,99.5494
1769,-0.199574,-0.118791,99.556
1770,-0.231772,-0.162249,99.5608
1771,-0.177048,-0.0995191,99.5668
1772,-0.181045,-0.0834396,99.5763
1773,-0.250383,-0.177554,99.5817
1774,-0.161365,-0.0824786,99.5879
1775,-0.225997,-0.117461,99.5997
1776,-0.269115,-0.186481,99.6065
1777,-0.217362,-0.1179,99.6164
1778,-0.226753,-0.147863,99.6226
1779,-0.188251,-0.12563,99.6265
1780,-0.176697,-0.104858,99.6317
1781,-0.250744,-0.163283,99.6393
1782,-0.217757,-0.11921,99.649
1783,-0.282285,-0.181601,99.6592
1784,-0.248241,-0.14948,99.6689
1785,-0.284588,-0.197386,99.6765
1786,-0.178667,-0.0942133,99.6837
1787,-0.21127,-0.130292,99.6902
1788,-0.27194,-0.128008,99.7109
1789,-0.28332,-0.208268,99.7166
1790,-0.239739,-0.148879,99.7248
1791,-0.269831,-0.182139,99.7325
1792,-0.274603,-0.166105,99.7443
1793,-0.275678,-0.187992,99.752
1794,-0.198574,-0.116044,99.7588
1795,-0.262004,-0.156372,99.77
1796,-0.184408,-0.0944106,99.7781
1797,-0.184753,-0.0767123,99.7897
1798,-0.229873,-0.189428,99.7914
1799,-0.183895,-0.106889,99.7973
1800,-0.198893,-0.113955,99.8045
1801,-0.227179,-0.128316,99.8143
1802,-0.252548,-0.123195,99.831
1803,-0.258443,-0.146659,99.8435
1804,-0.285177,-0.162811,99.8585
1805,-0.270736,-0.143595,99.8746
1806,-0.181323,-0.103447,99.8807
1807,-0.291433,-0.178834,99.8934
1808,-0.247092,-0.188172,99.8969
1809,-0.211007,-0.0830712,99.9132
1810,-0.264487,-0.174392,99.9213
1811,-0.228901,-0.134773,99.9302
1812,-0.172282,-0.0669631,99.9413
1813,-0.135813,-0.0949536,99.943
1814,-0.179271,-0.098306,99.9495
1815,-0.236276,-0.134565,99.9599
1816,-0.300424,-0.204011,99.9692
1817,-0.232964,-0.132366,99.9793
1818,-0.189666,-0.107044,99.9861
1819,-0.142531,-0.101345,99.9878
1820,-0.169899,-0.103427,99.9922
1821,-0.227337,-0.154424,99.9975
1822,-0.256587,-0.154757,100.008
1823,-0.194559,-0.0737766,100.022
1824,-0.149531,-0.0826134,100.027
1825,-0.17437,-0.103616,100.032
1826,-0.160768,-0.0892815,100.037
1827,-0.176782,-0.0565178,100.052
1828,-0.262535,-0.191721,100.057
1829,-0.292928,-0.165676,100.073
1830,-0.281869,-0.195744,100.08
1831,-0.246942,-0.132279,100.093
1832,-0.287045,-0.146154,100.113
1833,-0.242718,-0.121966,100.128
1834,-0.253788,-0.13578,100.142
1835,-0.208689,-0.10039,100.153
1836,-0.232948,-0.132479,100.164
1837,-0.268179,-0.183515,100.171
1838,-0.278369,-0.164397,100.184
1839,-0.173926,-0.0729514,100.194
1840,-0.125141,-0.0967627,100.195
1841,-0.181389,-0.108372,100.2
1842,-0.242441,-0.145145,100.209
1843,-0.269691,-0.173035,100.219
1844,-0.300325,-0.183152,100.233
1845,-0.241714,-0.132273,100.245
1846,-0.308835,-0.17135,100.263
1847,-0.283692,-0.159784,100.279
1848,-0.285463,-0.159693,100.295
1849,-0.310705,-0.14686,100.321
1850,-0.231793,-0.173721,100.325
1851,-0.145654,-0.093364,100.328
1852,-0.238948,-0.138958,100.338
1853,-0.277138,-0.156172,100.352
1854,-0.254523,-0.12302,100.369
1855,-0.237539,-0.119368,100.383
1856,-0.233836,-0.109865,100.399
1857,-0.256694,-0.134399,100.414
1858,-0.210055,-0.0922888,100.428
1859,-0.182125,-0.0863419,100.437
1860,-0.270675,-0.173133,100.446
1861,-0.272343,-0.160366,100.459
1862,-0.210857,-0.102119,100.471
1863,-0.21703,-0.116433,100.481
1864,-0.255254,-0.144977,100.493
1865,-0.245063,-0.138546,100.504
1866,-0.200218,-0.0954226,100.515
1867,-0.191201,-0.09677,100.524
1868,-0.18934,-0.0909718,100.534
1869,-0.196216,-0.0524769,100.555
1870,-0.25297,-0.116542,100.573
1871,-0.261468,-0.128287,100.591
1872,-0.322037,-0.162842,100.616
1873,-0.263224,-0.124127,100.636
1874,-0.299347,-0.164868,100.654
1875,-0.268077,-0.11949,100.676
1876,-0.262655,-0.124136,100.695
1877,-0.294681,-0.147595,100.717
1878,-0.310273,-0.151539,100.742
1879,-0.295416,-0.167096,100.758
1880,-0.268433,-0.157709,100.77
1881,-0.212539,-0.0756759,100.789
1882,-0.293288,-0.155758,100.808
1883,-0.261596,-0.134174,100.824
1884,-0.288427,-0.163658,100.84
1885,-0.274166,-0.159151,100.853
1886,-0.167199,-0.0875175,100.86
1887,-0.250828,-0.132828,100.873
1888,-0.188306,-0.107447,100.88
1889,-0.162762,-0.0692836,100.889
1890,-0.169731,-0.107976,100.893
1891,-0.192434,-0.0762496,100.906
1892,-0.228399,-0.119345,100.918
1893,-0.211985,-0.0722762,100.937
1894,-0.242788,-0.118814,100.953
1895,-0.244401,-0.108755,100.971
1896,-0.257219,-0.115631,100.991
1897,-0.200098,-0.0635633,101.01
1898,-0.233331,-0.108571,101.025
1899,-0.184132,-0.0623061,101.04
1900,-0.247659,-0.165388,101.047
1901,-0.15733,-0.0643891,101.056
1902,-0.165206,-0.0847959,101.062
1903,-0.183518,-0.0750028,101.074
1904,-0.242766,-0.126585,101.087
1905,-0.183453,-0.0801434,101.098
1906,-0.226673,-0.0989298,101.114
1907,-0.199153,-0.0570692,101.135
1908,-0.27765,-0.1583,101.149
1909,-0.255161,-0.142535,101.162
1910,-0.260862,-0.146878,101.175
1911,-0.148757,-0.0782641,101.18
1912,-0.139264,-0.0829795,101.183
1913,-0.244923,-0.124571,101.197
1914,-0.265577,-0.154153,101.21
1915,-0.181892,-0.0438203,101.229
1916,-0.294122,-0.172304,101.243
1917,-0.259667,-0.153768,101.255
1918,-0.149209,-0.0544053,101.264
1919,-0.239238,-0.126141,101.276
1920,-0.22607,-0.1215,101.287
1921,-0.190467,-0.0371091,101.311
1922,-0.254344,-0.156807,101.32
1923,-0.297247,-0.167648,101.337
1924,-0.252858,-0.121954,101.354
1925,-0.274534,-0.132412,101.375
1926,-0.281738,-0.139693,101.395
1927,-0.30809,-0.164464,101.415
1928,-0.279151,-0.156615,101.43
1929,-0.275903,-0.14424,101.448
1930,-0.167331,-0.0863579,101.454
1931,-0.197644,-0.0936512,101.465
1932,-0.291429,-0.152534,101.484
