t,predict_test,teacher
918,1.16263,1.08103,58.5944
919,-0.815246,-0.541219,58.6695
920,0.335424,0.914224,59.0045
921,-0.473048,-0.332494,59.0243
922,1.40635,1.11949,59.1066
923,-0.642853,-0.854322,59.1513
924,-0.172205,0.314035,59.3877
925,0.0312784,0.605638,59.7176
926,0.520072,0.580694,59.7213
927,0.780077,0.709603,59.7263
928,0.34029,0.469257,59.7429
929,0.688696,0.904598,59.7895
930,-0.26192,-0.00483996,59.8556
931,1.1681,1.27135,59.8663
932,-0.890436,-1.2643,60.006
933,-0.0779476,-0.856444,60.6121
934,0.23249,-0.406185,61.02
935,0.519616,0.512086,61.0201
936,0.706204,0.51102,61.0582
937,0.125283,0.788028,61.4974
938,0.0477499,0.283923,61.5532
939,1.00479,1.12355,61.5673
940,-0.867386,-0.682138,61.6016
941,0.313239,0.685629,61.7403
942,-0.286195,0.137238,61.9196
943,1.30005,1.17932,61.9341
944,-0.85551,-0.905945,61.9367
945,0.511679,0.204765,62.0309
946,-0.0361488,0.669516,62.5288
947,0.188267,0.433876,62.5892
948,0.82725,0.937307,62.6013
949,-0.0972279,-0.0997986,62.6013
950,1.08251,1.26725,62.6354
951,-0.848467,-1.27823,62.8201
952,-0.197575,-0.907229,63.3237
953,0.247401,-0.535759,63.937
954,0.547703,0.325978,63.9862
955,0.644821,0.690506,63.9883
956,-0.134606,0.430276,64.3074
957,1.2541,0.947959,64.4011
958,-0.505474,-0.128995,64.5428
959,0.74677,1.26109,64.8074
960,-0.850266,-1.26519,64.9795
961,-0.33402,-0.862674,65.259
962,0.0924162,-0.421446,65.5231
963,0.497859,0.492534,65.5231
964,0.775545,0.53394,65.5815
965,-0.0428402,0.748631,66.2079
966,-0.0632772,0.375554,66.4005
967,0.696765,1.02713,66.5096
968,-0.785754,-0.364334,66.6872
969,0.494074,1.1223,67.0819
970,-0.634104,-0.872694,67.1388
971,-0.250808,0.270458,67.4105
972,-0.0106175,0.635785,67.8284
973,0.449807,0.515225,67.8326
974,0.796372,0.819096,67.8332
975,0.0615555,0.215282,67.8568
976,1.07136,1.18084,67.8688
977,-0.842899,-0.887565,67.8708
978,0.24359,0.251374,67.8708
979,-0.0631336,0.645266,68.3727
980,0.184914,0.492496,68.4673
981,0.873894,0.854006,68.4677
982,0.195639,0.126692,68.4724
983,1.28057,1.23373,68.4746
984,-0.891689,-1.09292,68.5151
985,0.140455,-0.302144,68.711
986,0.154377,0.544317,68.863
987,0.238804,0.494564,68.9285
988,0.900089,0.820864,68.9347
989,0.423392,0.205023,68.9824
990,1.35746,1.18741,69.0113
991,-0.886294,-0.912416,69.012
992,0.277657,0.19072,69.0196
993,0.0179528,0.675352,69.4518
994,0.0852164,0.418676,69.5629
995,0.893015,0.9572,69.5671
996,0.00040991,-0.157122,69.5919
997,1.16187,1.2526,69.6001
998,-0.778022,-1.24374,69.817
999,-0.19146,-0.789858,70.1751
1000,0.331732,-0.246548,70.5095
1001,0.540294,0.677942,70.5284
1002,0.855848,0.282588,70.8571
1003,0.664388,1.09158,71.0396
1004,-0.504628,-0.583402,71.0458
1005,0.677197,0.850975,71.076
1006,-0.376331,-0.188842,71.1111
1007,1.57551,1.20537,71.2481
1008,-0.802952,-1.09072,71.3309
1009,-0.0811894,-0.303943,71.3806
1010,0.174165,0.543448,71.5169
1011,0.329006,0.495346,71.5446
1012,0.738483,0.819519,71.5512
1013,0.131652,0.208348,71.557
1014,1.12312,1.18508,71.5609
1015,-0.929502,-0.903688,71.5616
1016,0.184446,0.212213,71.5623
1017,-0.0910271,0.665846,72.1352
1018,0.175226,0.442973,72.2069
1019,0.832271,0.925039,72.2155
1020,-0.0579313,-0.0650831,72.2155
1021,1.12276,1.27158,72.2377
1022,-0.874165,-1.28321,72.405
1023,-0.159791,-0.923812,72.9887
1024,0.243037,-0.579764,73.6657
1025,0.547202,0.25228,73.7527
1026,0.627997,0.736968,73.7646
1027,0.127942,0.315314,73.7997
1028,1.18216,1.0819,73.8097
1029,-0.807583,-0.544111,73.8792
1030,0.344796,0.910091,74.1987
1031,-0.465524,-0.322804,74.2191
1032,1.42663,1.12714,74.3088
1033,-0.655487,-0.875475,74.3572
1034,-0.184379,0.265103,74.5592
1035,0.0476458,0.638966,74.9089
1036,0.440016,0.507942,74.9135
1037,0.790434,0.830482,74.9151
1038,0.0240377,0.186802,74.9416
1039,1.07975,1.20029,74.9561
1040,-0.875182,-0.96094,74.9635
1041,0.179072,0.0673189,74.9759
1042,-0.0207959,0.705373,75.5033
1043,0.097051,0.323623,75.5546
1044,0.831342,1.06499,75.6092
1045,-0.322223,-0.490789,75.6376
1046,0.767111,0.982273,75.6839
1047,-0.405385,-0.49804,75.6925
1048,1.16288,0.947421,75.7389
1049,-0.354663,-0.40606,75.7415
1050,1.246,1.05339,75.7786
1051,-0.421631,-0.675293,75.843
1052,0.297995,0.677588,75.9871
1053,-0.0344175,0.154637,76.0228
1054,1.43104,1.1698,76.0911
1055,-0.750196,-0.86941,76.1053
1056,0.600229,0.292715,76.1998
1057,-0.0364051,0.619222,76.6297
1058,0.26383,0.551005,76.7122
1059,0.874775,0.760718,76.7252
1060,0.443963,0.355134,76.7331
1061,1.08667,1.05165,76.7343
1062,-0.515351,-0.441807,76.7397
1063,0.765245,1.04222,76.8164
1064,-0.412937,-0.653262,76.8742
1065,0.670048,0.715215,76.8762
1066,-0.0755217,0.0878764,76.9029
1067,1.55106,1.20375,77.0235
1068,-0.681772,-1.00227,77.1263
1069,0.622811,-0.0452308,77.5725
1070,0.161038,0.696456,77.8592
1071,0.0984928,0.30736,77.9028
1072,0.904827,1.07668,77.9324
1073,-0.198788,-0.530722,78.0425
1074,0.867711,0.928671,78.0463
1075,-0.336169,-0.366619,78.0472
1076,1.5395,1.09043,78.2488
1077,-0.565881,-0.774633,78.2924
1078,0.0678645,0.48705,78.4681
1079,0.101275,0.435506,78.5798
1080,0.844121,0.880583,78.5812
1081,-0.0698328,0.0450536,78.5944
1082,1.07917,1.26133,78.6276
1083,-1.03409,-1.21383,78.6599
1084,-0.00849589,-0.684338,79.1166
1085,0.214359,-0.0197941,79.1715
1086,0.450752,0.79415,79.2894
1087,0.890251,0.111117,79.8964
1088,1.11895,1.22096,79.9068
1089,-0.864457,-1.0537,79.9426
1090,0.246326,-0.188117,80.1314
1091,-0.0131563,0.634346,80.5506
1092,0.220334,0.380212,80.5762
1093,0.787141,0.987918,80.6165
1094,-0.197615,-0.252312,80.6195
1095,0.867099,1.20725,80.7352
1096,-0.739898,-1.11613,80.8768
1097,-0.372382,-0.381859,80.8769
1098,0.147021,0.461019,80.9754
1099,0.375133,0.587888,81.0207
1100,0.481258,0.654448,81.0507
1101,0.873582,0.576744,81.1388
1102,0.659154,0.730647,81.1439
1103,0.0373498,0.42564,81.2947
1104,0.815556,0.965557,81.3172
1105,-0.350235,-0.177528,81.347
1106,1.04221,1.24554,81.3884
1107,-0.750799,-1.22519,81.6134
1108,-0.220382,-0.727868,81.871
1109,0.308581,-0.109266,82.0456
1110,0.515909,0.764925,82.1076
1111,0.94904,0.148066,82.7491
1112,0.924712,1.19878,82.8242
1113,-0.767077,-0.967499,82.8644
1114,0.365384,0.0491597,82.9644
1115,-0.069671,0.706367,83.5666
1116,0.163058,0.316212,83.5901
1117,0.764235,1.07192,83.6848
1118,-0.436777,-0.513767,83.6907
1119,0.635807,0.952039,83.7907
1120,-0.424743,-0.423059,83.7907
1121,1.31946,1.03504,83.8716
1122,-0.492116,-0.626752,83.8897
1123,0.402055,0.760567,84.0183
1124,-0.114296,0.00212668,84.0318
1125,1.58983,1.22816,84.1626
1126,-0.799157,-1.1111,84.2599
1127,0.266254,-0.359921,84.652
1128,0.127938,0.485309,84.7797
1129,0.30862,0.562289,84.8441
1130,0.605887,0.702956,84.8535
1131,0.662754,0.476882,84.8881
1132,0.89758,0.892504,84.8881
1133,-0.323052,0.027875,85.0112
1134,1.14063,1.26666,85.0271
1135,-0.904934,-1.23785,85.1379
1136,-0.0529634,-0.765177,85.6452
1137,0.186033,-0.191049,85.7874
1138,0.476215,0.719347,85.8465
1139,0.905546,0.218241,86.3189
1140,0.713434,1.14912,86.5087
1141,-0.66914,-0.783207,86.5217
1142,0.481716,0.485958,86.5217
1143,-0.23055,0.43442,86.9639
1144,0.743462,0.881578,86.983
1145,-0.266367,0.0422747,87.0783
1146,0.832246,1.26197,87.2629
1147,-1.05542,-1.21692,87.289
1148,-0.0925466,-0.694654,87.6515
1149,0.0984275,-0.040637,87.6709
1150,0.432549,0.789292,87.7981
1151,0.86222,0.115634,88.3555
1152,0.927925,1.21807,88.4397
1153,-0.897997,-1.04247,88.4606
1154,0.183478,-0.156033,88.5759
1155,-0.0967535,0.653173,89.1383
1156,0.232243,0.355901,89.1535
1157,0.720816,1.01862,89.2422
1158,-0.350918,-0.34585,89.2423
1159,0.692684,1.13813,89.4407
1160,-0.650713,-0.917226,89.5117
1161,-0.306736,0.163613,89.7329
1162,0.0308078,0.687355,90.164
1163,0.324616,0.387644,90.168
1164,0.768847,0.995831,90.2195
1165,-0.342915,-0.272059,90.2245
1166,0.80248,1.19513,90.3787
1167,-0.689682,-1.08128,90.532
1168,-0.349612,-0.278288,90.5371
1169,0.165899,0.567194,90.6981
1170,0.327518,0.46612,90.7174
1171,0.807871,0.865983,90.7207
1172,0.0812918,0.0899385,90.7208
1173,1.1641,1.24847,90.7279
1174,-0.985229,-1.15517,90.7568
1175,-0.00952515,-0.493638,90.9912
1176,0.0784958,0.3123,91.0458
1177,0.349457,0.715365,91.1797
1178,-0.161865,0.377244,91.4704
1179,1.68749,1.01537,91.9221
1180,-0.493876,-0.330197,91.9489
1181,0.670307,1.15197,92.1809
1182,-0.622869,-0.956906,92.2925
1183,-0.286954,0.0636549,92.4154
1184,0.112516,0.707256,92.7691
1185,0.231763,0.318802,92.7767
1186,0.800946,1.06989,92.849
1187,-0.388253,-0.506885,92.8631
1188,0.698075,0.961262,92.9324
1189,-0.408313,-0.445699,92.9338
1190,1.29301,1.01027,93.0137
1191,-0.448604,-0.562618,93.0267
1192,0.65991,0.859926,93.0667
1193,-0.18624,-0.204048,93.067
1194,1.62384,1.19969,93.2469
1195,-0.70524,-1.07617,93.3845
1196,-0.0621794,-0.261481,93.4242
1197,0.210335,0.581429,93.5619
1198,0.305298,0.448272,93.5824
1199,0.8173,0.893101,93.5881
1200,0.0234044,0.0177998,93.5882
1201,1.1271,1.26749,93.6079
1202,-0.974824,-1.24379,93.6802
1203,-0.114782,-0.78558,94.1302
1204,0.128525,-0.237128,94.2639
1205,0.469529,0.685605,94.3106
1206,0.876435,0.270787,94.6774
1207,0.574865,1.10303,94.9563
1208,-0.652841,-0.622097,94.9573
1209,0.507221,0.789102,95.0367
1210,-0.396368,-0.0583837,95.151
1211,1.47281,1.23196,95.209
1212,-0.897549,-1.14233,95.2689
1213,0.0590702,-0.457283,95.5355
1214,0.0799812,0.364552,95.6165
1215,0.362624,0.676758,95.7152
1216,-0.106083,0.468163,96.0449
1217,1.40492,0.89618,96.3038
1218,-0.300411,0.0160557,96.4039
1219,0.914994,1.26849,96.5289
1220,-0.929111,-1.24789,96.6305
1221,-0.151515,-0.799565,97.0505
1222,0.0704385,-0.269393,97.1659
1223,0.459775,0.658529,97.2054
1224,0.86215,0.312057,97.508
1225,0.4737,1.06123,97.8532
1226,-0.669746,-0.483067,97.8881
1227,0.50633,0.991673,98.1236
1228,-0.548721,-0.521701,98.1244
1229,0.874788,0.916461,98.1261
1230,-0.379949,-0.332371,98.1284
1231,1.32167,1.12028,98.1689
1232,-0.561727,-0.856748,98.256
1233,-0.172435,0.308461,98.4872
1234,0.0174891,0.609768,98.838
1235,0.523531,0.571994,98.8404
1236,0.771183,0.724883,98.8425
1237,0.270981,0.435961,98.8697
1238,0.735672,0.951378,98.9163
1239,-0.380838,-0.136379,98.976
1240,1.02127,1.25937,99.0327
1241,-0.803432,-1.26135,99.2424
1242,-0.223656,-0.849583,99.6342
1243,0.259719,-0.388911,100.055
1244,0.539454,0.533373,100.055
1245,0.732179,0.485046,100.116
1246,0.197906,0.830634,100.516
1247,-0.160719,0.179579,100.632
1248,1.00443,1.20404,100.672
1249,-0.987931,-0.975732,100.672
1250,0.0777131,0.0283398,100.675
1251,-0.101775,0.706156,101.327
1252,0.152509,0.310383,101.352
1253,0.769432,1.07697,101.447
1254,-0.429376,-0.530708,101.457
1255,0.636661,0.928781,101.542
1256,-0.406259,-0.366899,101.544
1257,1.44467,1.09017,101.67
1258,-0.579367,-0.773938,101.708
1259,0.00395115,0.488479,101.942
1260,0.0404379,0.433762,102.097
1261,0.880143,0.883134,102.097
1262,-0.172139,0.038232,102.141
1263,0.937612,1.26289,102.247
1264,-1.04435,-1.22139,102.278
1265,-0.0625361,-0.709649,102.697
1266,0.153642,-0.0714602,102.748
1267,0.448861,0.779956,102.857
1268,0.912306,0.126898,103.474
1269,0.925404,1.21144,103.556
1270,-0.848957,-1.01656,103.584
