t,predict_test,teacher
791,0.311694,0.282353,1.12557
792,0.232604,0.231373,1.12558
793,0.174291,0.192157,1.12589
794,0.162732,0.188235,1.12655
795,0.197817,0.219608,1.12702
796,0.247172,0.270588,1.12757
797,0.300421,0.309804,1.12766
798,0.29507,0.282353,1.12782
799,0.237456,0.227451,1.12792
800,0.194244,0.192157,1.12792
801,0.195711,0.188235,1.12798
802,0.226484,0.223529,1.12799
803,0.276419,0.278431,1.12799
804,0.331758,0.309804,1.12847
805,0.31171,0.282353,1.12934
806,0.246658,0.219608,1.13007
807,0.205587,0.188235,1.13037
808,0.199974,0.192157,1.13043
809,0.23244,0.227451,1.13045
810,0.285965,0.286275,1.13045
811,0.332184,0.313725,1.13079
812,0.315562,0.27451,1.13248
813,0.236678,0.219608,1.13277
814,0.203544,0.184314,1.13314
815,0.20704,0.188235,1.13349
816,0.235053,0.235294,1.13349
817,0.296034,0.294118,1.1335
818,0.340429,0.321569,1.13385
819,0.30694,0.266667,1.13548
820,0.241632,0.211765,1.13637
821,0.198144,0.176471,1.13684
822,0.201958,0.188235,1.13703
823,0.24508,0.235294,1.13712
824,0.303526,0.305882,1.13713
825,0.353497,0.317647,1.13841
826,0.297654,0.262745,1.13963
827,0.233333,0.2,1.14074
828,0.188843,0.172549,1.14101
829,0.202449,0.184314,1.14134
830,0.240692,0.243137,1.14134
831,0.316207,0.313725,1.14135
832,0.346565,0.32549,1.14179
833,0.293539,0.254902,1.14329
834,0.214645,0.192157,1.14379
835,0.185639,0.168627,1.14408
836,0.195658,0.188235,1.14414
837,0.248446,0.247059,1.14414
838,0.323431,0.32549,1.14414
839,0.360541,0.321569,1.14566
840,0.28335,0.25098,1.14671
841,0.205294,0.184314,1.14715
842,0.181933,0.164706,1.14745
843,0.199089,0.188235,1.14756
844,0.247899,0.258824,1.14768
845,0.337155,0.337255,1.14768
846,0.356134,0.321569,1.14888
847,0.28063,0.243137,1.15028
848,0.194392,0.176471,1.1506
849,0.1784,0.160784,1.15092
850,0.1982,0.188235,1.15101
851,0.25959,0.266667,1.15106
852,0.350787,0.341176,1.15116
853,0.360651,0.321569,1.15268
854,0.272931,0.235294,1.1541
855,0.185931,0.172549,1.15428
856,0.175102,0.156863,1.15461
857,0.196315,0.192157,1.15463
858,0.264909,0.278431,1.15481
859,0.353013,0.352941,1.15481
860,0.362439,0.321569,1.15648
861,0.261192,0.223529,1.1579
862,0.182232,0.164706,1.15821
863,0.170139,0.156863,1.15838
864,0.200712,0.196078,1.15841
865,0.276103,0.286275,1.15851
866,0.369305,0.360784,1.15858
867,0.369144,0.321569,1.16085
868,0.246288,0.223529,1.16136
869,0.174897,0.160784,1.16156
870,0.171989,0.14902,1.16209
871,0.200886,0.196078,1.16211
872,0.28048,0.294118,1.1623
873,0.379447,0.372549,1.16235
874,0.373983,0.321569,1.16509
875,0.252034,0.211765,1.16672
876,0.17138,0.156863,1.16693
877,0.16328,0.14902,1.16713
878,0.20261,0.2,1.16714
879,0.285524,0.301961,1.16741
880,0.392001,0.384314,1.16747
881,0.377189,0.321569,1.17056
882,0.23453,0.211765,1.17108
883,0.170357,0.152941,1.17138
884,0.163729,0.14902,1.1716
885,0.20348,0.203922,1.1716
886,0.291117,0.313725,1.17211
887,0.408903,0.392157,1.17239
888,0.384324,0.317647,1.17684
889,0.242089,0.203922,1.17829
890,0.167609,0.14902,1.17864
891,0.165914,0.145098,1.17907
892,0.205889,0.203922,1.17908
893,0.301052,0.321569,1.1795
894,0.41986,0.4,1.17989
895,0.385025,0.317647,1.18443
896,0.234595,0.196078,1.18591
897,0.166827,0.141176,1.18657
898,0.162091,0.145098,1.18686
899,0.204493,0.207843,1.18687
900,0.306057,0.329412,1.18742
901,0.429011,0.411765,1.18771
902,0.389745,0.313725,1.19349
903,0.224105,0.196078,1.19428
904,0.158124,0.137255,1.19471
905,0.164441,0.141176,1.19526
906,0.204723,0.2,1.19528
907,0.310677,0.337255,1.19598
908,0.446038,0.419608,1.19668
909,0.390699,0.313725,1.20261
910,0.231288,0.184314,1.20481
911,0.154246,0.133333,1.20525
912,0.160621,0.133333,1.206
913,0.194617,0.2,1.20603
914,0.315061,0.341176,1.20671
915,0.450541,0.431373,1.20707
916,0.391886,0.317647,1.21259
917,0.210424,0.184314,1.21327
918,0.152307,0.129412,1.21379
919,0.150473,0.129412,1.21424
920,0.193806,0.196078,1.21424
921,0.313964,0.345098,1.21521
922,0.463255,0.443137,1.21561
923,0.403311,0.317647,1.22295
924,0.214652,0.180392,1.22413
925,0.147366,0.12549,1.22461
926,0.146522,0.12549,1.22505
927,0.187986,0.192157,1.22507
928,0.312692,0.345098,1.22612
929,0.472432,0.45098,1.22658
930,0.406162,0.32549,1.23308
931,0.211034,0.180392,1.23402
932,0.144099,0.121569,1.23453
933,0.142837,0.121569,1.23498
934,0.182409,0.184314,1.23499
935,0.307965,0.337255,1.23584
936,0.476345,0.458824,1.23615
937,0.421288,0.333333,1.24389
938,0.213926,0.176471,1.24529
939,0.139662,0.117647,1.24577
940,0.140352,0.117647,1.24629
941,0.173911,0.168627,1.24632
942,0.295604,0.329412,1.24746
943,0.475281,0.466667,1.24754
944,0.429781,0.341176,1.25539
945,0.203967,0.176471,1.25614
946,0.134257,0.113725,1.25656
947,0.136985,0.113725,1.2571
948,0.157257,0.160784,1.25712
949,0.285915,0.313725,1.25789
950,0.472428,0.478431,1.25793
951,0.434681,0.356863,1.26398
952,0.198473,0.184314,1.26418
953,0.124873,0.109804,1.26441
954,0.13249,0.105882,1.26512
955,0.148844,0.152941,1.26513
956,0.268141,0.301961,1.26628
957,0.475073,0.482353,1.26633
958,0.45586,0.380392,1.27203
959,0.21393,0.188235,1.27269
960,0.115396,0.105882,1.27278
961,0.124941,0.0941176,1.27373
962,0.143534,0.137255,1.27377
963,0.251514,0.282353,1.27472
964,0.464842,0.482353,1.27502
965,0.486817,0.403922,1.2819
966,0.223069,0.196078,1.28262
967,0.109185,0.109804,1.28263
968,0.113652,0.0941176,1.28301
969,0.133469,0.12549,1.28307
970,0.228781,0.258824,1.28397
971,0.443954,0.47451,1.28491
972,0.503948,0.435294,1.28962
973,0.23182,0.215686,1.28988
974,0.110901,0.109804,1.28988
975,0.110429,0.0862745,1.29046
976,0.121573,0.117647,1.29048
977,0.209359,0.231373,1.29096
978,0.423506,0.462745,1.2925
979,0.531437,0.466667,1.2967
980,0.27178,0.235294,1.29803
981,0.107154,0.113725,1.29807
982,0.102433,0.0862745,1.29834
983,0.120336,0.105882,1.29854
984,0.182003,0.207843,1.29921
985,0.395663,0.435294,1.30078
986,0.547934,0.501961,1.3029
987,0.309012,0.266667,1.30469
988,0.11121,0.12549,1.30489
989,0.101695,0.0862745,1.30513
990,0.109903,0.0980392,1.30527
991,0.164062,0.180392,1.30554
992,0.357925,0.396078,1.30699
993,0.559014,0.533333,1.30765
994,0.36934,0.301961,1.31219
995,0.13345,0.137255,1.31221
996,0.0994972,0.0901961,1.31229
997,0.106021,0.0941176,1.31244
998,0.143522,0.152941,1.31252
999,0.312412,0.352941,1.31417
1000,0.550784,0.552941,1.31417
1001,0.426094,0.356863,1.31897
1002,0.156756,0.156863,1.31897
1003,0.10448,0.0941176,1.31907
1004,0.104107,0.0862745,1.31939
1005,0.122872,0.133333,1.3195
1006,0.271033,0.298039,1.32023
1007,0.527635,0.54902,1.32069
1008,0.509763,0.419608,1.32881
1009,0.204809,0.180392,1.32941
1010,0.111961,0.0901961,1.32988
1011,0.100334,0.0823529,1.33021
1012,0.113115,0.113725,1.33021
1013,0.218646,0.247059,1.33102
1014,0.477204,0.521569,1.33298
1015,0.568307,0.486275,1.33971
1016,0.25641,0.219608,1.34107
1017,0.105184,0.105882,1.34107
1018,0.106347,0.0745098,1.34208
1019,0.101596,0.0941176,1.34214
1020,0.175686,0.2,1.34273
1021,0.420579,0.462745,1.34451
1022,0.602114,0.552941,1.34692
1023,0.338887,0.266667,1.35214
1024,0.133037,0.117647,1.35238
1025,0.0950747,0.0784314,1.35265
1026,0.0967743,0.0862745,1.35276
1027,0.143927,0.152941,1.35285
1028,0.345998,0.384314,1.35431
1029,0.596533,0.592157,1.35433
1030,0.422447,0.345098,1.36032
1031,0.156512,0.137255,1.36069
1032,0.101636,0.0784314,1.36122
1033,0.0927533,0.0745098,1.36156
1034,0.110335,0.121569,1.36168
1035,0.273617,0.301961,1.36249
1036,0.549057,0.588235,1.36402
1037,0.536364,0.435294,1.37424
1038,0.200585,0.168627,1.37526
1039,0.103114,0.0862745,1.37554
1040,0.090352,0.0705882,1.37593
1041,0.0948406,0.0941176,1.37593
1042,0.202267,0.223529,1.37639
1043,0.474685,0.52549,1.37897
1044,0.609872,0.533333,1.38482
1045,0.267257,0.227451,1.38641
1046,0.114825,0.0980392,1.38669
1047,0.0907297,0.0705882,1.3871
1048,0.0812542,0.0784314,1.3871
1049,0.147568,0.160784,1.38728
1050,0.383594,0.419608,1.38858
1051,0.621635,0.607843,1.38877
1052,0.377009,0.309804,1.39328
1053,0.130505,0.117647,1.39345
1054,0.0943806,0.0705882,1.39401
1055,0.0775624,0.0705882,1.39406
1056,0.10882,0.113725,1.39409
1057,0.287765,0.305882,1.39442
1058,0.573325,0.615686,1.39621
1059,0.503346,0.431373,1.40139
1060,0.166648,0.152941,1.40158
1061,0.0924752,0.0784314,1.40178
1062,0.0792345,0.0627451,1.40205
1063,0.0787843,0.0862745,1.4021
1064,0.198091,0.203922,1.40214
1065,0.48161,0.529412,1.40442
1066,0.620791,0.564706,1.40757
1067,0.243185,0.227451,1.40782
1068,0.102545,0.0901961,1.40797
1069,0.0765269,0.0588235,1.40828
1070,0.0684258,0.0666667,1.40828
1071,0.124627,0.133333,1.40836
1072,0.366508,0.388235,1.40883
1073,0.631972,0.65098,1.40919
1074,0.389821,0.34902,1.41086
1075,0.119105,0.121569,1.41086
1076,0.0767633,0.0666667,1.41097
1077,0.0657539,0.0588235,1.41101
1078,0.0827091,0.0901961,1.41107
1079,0.247773,0.247059,1.41107
1080,0.548909,0.603922,1.4141
1081,0.578768,0.509804,1.41885
1082,0.197121,0.180392,1.41913
1083,0.0880137,0.0745098,1.41932
1084,0.0641396,0.0509804,1.41949
1085,0.0585604,0.0666667,1.41955
1086,0.143282,0.145098,1.41956
1087,0.410421,0.443137,1.42063
1088,0.650457,0.662745,1.42078
1089,0.319219,0.298039,1.42123
1090,0.100267,0.109804,1.42132
1091,0.068086,0.054902,1.42149
1092,0.0593342,0.054902,1.42151
1093,0.0815668,0.0941176,1.42167
1094,0.277428,0.262745,1.42189
1095,0.585596,0.643137,1.4252
1096,0.53634,0.494118,1.42698
1097,0.187623,0.160784,1.4277
1098,0.0690027,0.0705882,1.4277
1099,0.0569423,0.0509804,1.42774
1100,0.0530008,0.0627451,1.42783
1101,0.142448,0.145098,1.42784
1102,0.42282,0.454902,1.42887
1103,0.671287,0.686275,1.42909
1104,0.308632,0.298039,1.42921
1105,0.106969,0.0980392,1.42928
1106,0.0657333,0.054902,1.4294
1107,0.0465722,0.0470588,1.4294
1108,0.0763345,0.0862745,1.4295
1109,0.271659,0.243137,1.43031
1110,0.582385,0.647059,1.4345
1111,0.579325,0.537255,1.43627
1112,0.197673,0.172549,1.4369
1113,0.0836284,0.0705882,1.43707
1114,0.0451297,0.0470588,1.43707
1115,0.0448747,0.0588235,1.43727
1116,0.11904,0.117647,1.43727
1117,0.387355,0.392157,1.43729
1118,0.689789,0.733333,1.43919
1119,0.379315,0.356863,1.43969
1120,0.131983,0.109804,1.44018
1121,0.0675111,0.054902,1.44034
1122,0.0443887,0.0509804,1.44039
1123,0.052401,0.0666667,1.44059
1124,0.216038,0.180392,1.44186
1125,0.509158,0.572549,1.44588
1126,0.681534,0.67451,1.44593
1127,0.281642,0.227451,1.44887
1128,0.105516,0.0784314,1.4496
1129,0.0571352,0.0509804,1.44964
1130,0.0248294,0.0509804,1.45032
1131,0.0783788,0.0784314,1.45032
1132,0.303382,0.254902,1.45267
1133,0.630307,0.713725,1.45963
1134,0.570651,0.545098,1.46028
1135,0.228104,0.152941,1.46593
1136,0.101384,0.0627451,1.46743
1137,0.0429362,0.0431373,1.46743
1138,0.0245907,0.0470588,1.46793
1139,0.11642,0.0941176,1.46843
1140,0.354803,0.333333,1.46889
1141,0.735455,0.796078,1.47256
1142,0.467139,0.435294,1.47358
1143,0.188597,0.113725,1.47918
1144,0.0797839,0.0509804,1.48001
1145,0.0288277,0.0352941,1.48005
1146,0.0317535,0.0470588,1.48029
1147,0.151863,0.101961,1.48278
1148,0.37929,0.384314,1.4828
1149,0.793401,0.835294,1.48456
1150,0.454548,0.380392,1.49006
1151,0.180653,0.0980392,1.49688
1152,0.0649423,0.0431373,1.49736
1153,0.0195313,0.0352941,1.49761
1154,0.0253252,0.0352941,1.49771
1155,0.159132,0.0901961,1.50246
1156,0.348575,0.360784,1.50261
1157,0.81935,0.878431,1.5061
1158,0.5093,0.407843,1.51639
1159,0.201504,0.0941176,1.52792
1160,0.0748119,0.0392157,1.52919
1161,0.00776919,0.027451,1.52958
1162,0.0256087,0.0313725,1.52961
1163,0.131763,0.054902,1.53552
1164,0.245934,0.215686,1.53643
1165,0.827135,0.839216,1.53658
1166,0.634597,0.627451,1.53663
1167,0.275675,0.133333,1.55689
1168,0.0981062,0.0431373,1.55991
1169,0.0187648,0.027451,1.55999
1170,0.0102492,0.0235294,1.56017
1171,0.0714566,0.0196078,1.56285
1172,0.130078,0.0470588,1.56975
1173,0.546935,0.239216,1.66444
1174,0.740969,0.988235,1.72558
1175,0.444495,0.576471,1.743
1176,0.178291,0.0980392,1.74944
1177,0.053525,0.0313725,1.74993
1178,0.0115918,0.027451,1.75018
1179,0.0497691,0.0235294,1.75087
1180,0.111535,0.0156863,1.76005
1181,0.0397815,0.0156863,1.76063
1182,-0.362084,0.0156863,1.90335
1183,-0.0259676,0.054902,1.90989
1184,0.539648,0.141176,2.06866
1185,0.45912,0.0901961,2.20477
1186,0.371831,0.0823529,2.28857
1187,0.247908,0.0980392,2.31103
1188,0.189139,0.133333,2.31414
1189,0.181334,0.188235,2.31419
1190,0.18812,0.227451,2.31574
1191,0.191447,0.247059,2.31883
1192,0.103062,0.25098,2.34071
1193,0.170103,0.231373,2.34446
1194,0.212748,0.203922,2.34454
1195,0.226296,0.192157,2.34571
1196,0.25046,0.203922,2.34787
1197,0.255855,0.223529,2.34892
1198,0.256357,0.25098,2.34895
1199,0.250234,0.25098,2.34895
1200,0.209528,0.235294,2.34961
1201,0.162995,0.211765,2.35199
1202,0.151008,0.2,2.35439
1203,0.171897,0.211765,2.35598
1204,0.19438,0.235294,2.35765
1205,0.231949,0.262745,2.3586
1206,0.234662,0.254902,2.35901
1207,0.223651,0.235294,2.35915
1208,0.200589,0.207843,2.3592
1209,0.192887,0.2,2.35925
1210,0.211419,0.215686,2.35927
1211,0.236343,0.243137,2.35931
1212,0.270171,0.266667,2.35933
1213,0.259783,0.258824,2.35933
1214,0.241288,0.235294,2.35936
1215,0.207834,0.207843,2.35936
1216,0.202269,0.2,2.35937
1217,0.220495,0.219608,2.35937
1218,0.247672,0.247059,2.35937
1219,0.276065,0.270588,2.3594
1220,0.269351,0.262745,2.35944
1221,0.2453,0.227451,2.35976
1222,0.212025,0.207843,2.35978
1223,0.204969,0.2,2.3598
1224,0.227393,0.219608,2.35986
1225,0.252779,0.254902,2.35987
1226,0.282399,0.27451,2.35993
1227,0.277503,0.254902,2.36044
1228,0.234391,0.227451,2.36049
1229,0.216674,0.203922,2.36065
1230,0.205621,0.203922,2.36066
1231,0.226679,0.227451,2.36066
1232,0.263694,0.262745,2.36066
1233,0.287457,0.278431,2.36074
1234,0.266422,0.258824,2.3608
1235,0.238699,0.219608,2.36116
1236,0.211156,0.2,2.36129
1237,0.212178,0.2,2.36143
1238,0.235749,0.231373,2.36145
1239,0.273496,0.266667,2.3615
1240,0.295262,0.282353,2.36167
1241,0.277007,0.254902,2.36216
1242,0.228723,0.219608,2.36224
1243,0.209337,0.196078,2.36241
1244,0.207226,0.2,2.36247
1245,0.239857,0.235294,2.36249
1246,0.275296,0.278431,2.3625
1247,0.300016,0.286275,2.36269
1248,0.271559,0.254902,2.36296
1249,0.231816,0.219608,2.36311
1250,0.204243,0.196078,2.36318
1251,0.208544,0.203922,2.3632
1252,0.2445,0.243137,2.3632
1253,0.290773,0.282353,2.36327
1254,0.305995,0.290196,2.36352
1255,0.275086,0.25098,2.3641
1256,0.235696,0.207843,2.36488
1257,0.206089,0.188235,2.3652
1258,0.214239,0.203922,2.3653
1259,0.253475,0.247059,2.36535
1260,0.295182,0.286275,2.36543
1261,0.314443,0.286275,2.36622
1262,0.27181,0.243137,2.36704
1263,0.219822,0.203922,2.36729
1264,0.198504,0.188235,2.3674
1265,0.214922,0.207843,2.36745
1266,0.254751,0.25098,2.36746
1267,0.297562,0.298039,2.36746
1268,0.308428,0.286275,2.36795
1269,0.260718,0.243137,2.36826
1270,0.215511,0.196078,2.36864
1271,0.198454,0.188235,2.36875
1272,0.218377,0.211765,2.36879
1273,0.25813,0.258824,2.36879
1274,0.31541,0.301961,2.36897
1275,0.310592,0.286275,2.36956
1276,0.265006,0.231373,2.37069
1277,0.20484,0.188235,2.37097
1278,0.201111,0.180392,2.3714
1279,0.221415,0.211765,2.37149
1280,0.264917,0.266667,2.37149
1281,0.319491,0.305882,2.37168
1282,0.313012,0.286275,2.37239
1283,0.24786,0.227451,2.37281
1284,0.196476,0.184314,2.37296
1285,0.191207,0.180392,2.37308
