t,predict_test,teacher
584,0.478269,1.19543,33.6887
585,0.358295,-0.968986,35.4504
586,0.58482,0.0441194,35.7428
587,-0.0443719,0.706579,36.3067
588,0.403485,0.31428,36.3146
589,0.430824,1.07369,36.7279
590,0.125789,-0.519658,37.1445
591,1.06085,0.944045,37.1582
592,-0.49462,-0.403607,37.1665
593,0.299728,1.05515,37.7371
594,-0.0234223,-0.679775,38.1679
595,0.583387,0.669615,38.1754
596,0.112743,0.16833,38.1785
597,0.576642,1.16122,38.5202
598,0.407284,-0.83729,40.0691
599,0.28315,0.366888,40.0762
600,-0.0654692,0.560364,40.4678
601,0.200182,0.670456,40.689
602,0.294748,0.538793,40.7485
603,0.237448,0.79472,41.0591
604,-0.230514,0.277426,41.3171
605,0.0592058,1.13066,42.4651
606,0.0570323,-0.706536,43.0482
607,-0.129515,0.640329,43.6408
608,-0.109994,0.214009,43.7458
609,0.50756,1.12798,44.1307
610,0.408144,-0.717069,45.3968
611,0.557551,0.618531,45.4005
612,-0.109592,0.249267,45.5293
613,0.212818,1.09857,46.3139
614,0.234879,-0.614823,47.0359
615,0.398402,0.800361,47.1974
616,-0.155167,-0.0812563,47.2029
617,0.160478,1.23086,48.3486
618,0.122563,-1.14542,49.9564
619,0.490666,-0.46751,50.8745
620,0.0125175,0.350383,50.9887
621,0.422375,0.687871,51.0591
622,0.42363,0.442682,51.0595
623,0.291938,0.932008,51.4692
624,-0.120076,-0.0832892,51.4706
625,1.48104,1.26989,51.5151
626,-0.267635,-1.28266,52.5454
627,0.053611,-0.922325,53.4979
628,-0.243589,-0.575755,53.6082
629,0.357875,0.259212,53.6179
630,0.658997,0.733207,53.6234
631,0.713042,0.325135,53.7739
632,0.130801,1.07196,54.6597
633,-0.187563,-0.511211,54.7644
634,0.704053,0.955718,54.8278
635,-0.481748,-0.43212,54.8302
636,0.142809,1.0253,55.609
637,-0.0311197,-0.601363,55.9342
638,0.612528,0.801297,55.9698
639,0.125733,-0.0793157,56.0119
640,0.591855,1.23158,56.4211
641,0.365517,-1.14731,58.7098
642,0.375995,-0.473359,59.4312
643,0.0734719,0.342113,59.5033
644,0.296387,0.694135,59.6615
645,0.376662,0.428081,59.6642
646,0.279081,0.951686,60.1166
647,-0.145418,-0.139564,60.1166
648,1.50548,1.25824,60.1777
649,-0.289664,-1.25829,61.116
650,0.0673482,-0.839146,61.9377
651,-0.238322,-0.363319,61.9533
652,0.313299,0.563456,62.0159
653,0.615706,0.446529,62.0445
654,0.759759,0.889893,62.0615
655,0.128196,0.0252855,62.0721
656,-0.0050424,1.26607,63.6878
657,-0.365735,-1.23653,64.4461
658,0.128127,-0.76079,65.2362
659,-0.224023,-0.181281,65.2381
660,0.336291,0.725755,65.3898
661,0.71821,0.208207,65.6499
662,0.422608,1.15704,66.1892
663,0.162186,-0.811763,67.1378
664,-0.730973,0.424568,68.4731
665,-0.0958046,0.50411,68.833
666,0.207405,0.771592,69.1513
667,0.144774,0.317737,69.1812
668,0.254809,1.09014,69.879
669,-0.316113,-0.568441,69.9427
670,0.354202,0.874666,70.2135
671,-0.0377028,-0.241589,70.2551
672,0.297524,1.18069,71.0351
673,0.187016,-1.02411,72.5019
674,0.635974,-0.11412,73.0646
675,0.0746143,0.674534,73.4245
676,0.399177,0.32877,73.4294
677,0.486796,1.05103,73.7478
678,0.27021,-0.447912,74.2635
679,1.25587,1.03443,74.3125
680,-0.576978,-0.632451,74.3156
681,0.23647,0.750339,74.5797
682,-0.12346,0.0220526,74.6008
683,0.57816,1.22442,75.0185
684,0.208618,-1.09227,76.7108
685,0.439872,-0.302959,77.2626
686,0.0406156,0.54382,77.5158
687,0.354429,0.495076,77.5356
688,0.401529,0.820006,77.7107
689,0.134159,0.207149,77.7161
690,1.10182,1.18593,77.7231
691,-0.805619,-0.906847,77.7334
692,0.159487,0.204458,77.7354
693,-0.13948,0.669422,78.3897
694,0.449168,0.433962,78.3899
695,0.617744,0.937174,78.492
696,0.317104,-0.0994249,78.6655
697,0.575647,1.26731,79.1439
698,-0.544294,-1.27834,79.6827
699,0.202124,-0.907627,80.9143
700,-0.228207,-0.536805,81.0095
701,0.334047,0.324288,81.0096
702,0.643139,0.691731,81.0119
703,0.733519,0.427399,81.1057
704,0.130818,0.951782,81.7796
705,-0.085333,-0.140024,81.7826
706,1.31221,1.25809,81.7856
707,-0.343305,-1.2579,82.622
708,0.0493403,-0.8378,83.4091
709,-0.244352,-0.360042,83.4224
710,0.306748,0.567177,83.4903
711,0.613514,0.441621,83.5198
712,0.759023,0.897112,83.5389
713,0.127619,0.00575217,83.5537
714,-0.0157376,1.26909,85.2045
715,-0.380875,-1.25309,85.9653
716,0.124443,-0.817602,86.8527
717,-0.230144,-0.31179,86.8594
718,0.309781,0.618621,86.9548
719,0.699108,0.370694,87.0626
720,0.478909,0.993207,87.3271
721,0.199557,-0.269837,87.5475
722,-0.192553,1.19603,89.4756
723,-0.440018,-1.08362,89.8898
724,0.090854,-0.285115,90.0312
725,-0.249648,0.561108,90.6885
726,0.288324,0.473687,90.7229
727,0.492664,0.854201,90.8536
728,0.514566,0.120582,91.0088
729,1.17221,1.2359,91.0129
730,-0.879648,-1.10227,91.0624
731,0.15874,-0.330224,91.3015
732,-0.176033,0.516652,91.7813
733,0.455506,0.527232,91.7865
734,0.759546,0.765833,91.7865
735,0.224077,0.337069,91.7993
736,0.946892,1.07069,91.8146
737,-0.610319,-0.5038,91.8259
738,0.145152,0.965866,92.4995
739,-0.0858215,-0.457195,92.6374
740,0.20968,0.997121,93.2575
741,0.0977733,-0.52911,93.6505
742,0.663114,0.907196,93.71
743,0.141288,-0.31094,93.9146
744,0.597719,1.1368,94.2052
745,0.326318,-0.902527,95.7152
746,0.45405,0.200663,95.7794
747,0.190523,0.67287,96.0121
748,0.324807,0.426344,96.0224
749,0.456141,0.947384,96.2637
750,0.175406,-0.128649,96.3562
751,0.296393,1.26104,97.2867
752,-0.592995,-1.26492,97.7382
753,0.183426,-0.861724,98.8305
754,-0.230793,-0.419072,98.866
755,0.305549,0.495613,98.9021
756,0.619358,0.530393,98.91
757,0.755325,0.754841,98.91
758,0.132554,0.361419,98.9624
759,0.0950185,1.04358,99.8622
760,0.169156,-0.416253,100.205
761,0.147161,1.0705,101.057
762,-0.0896266,-0.729235,101.467
763,0.133391,0.576653,101.663
764,0.00339888,0.315689,101.761
765,0.689352,1.03347,101.879
766,0.282348,-0.400585,102.345
767,0.36019,1.08539,102.871
768,-0.147441,-0.769463,103.258
769,0.145308,0.496714,103.382
770,-0.0978147,0.423747,103.654
771,0.565202,0.897628,103.764
772,0.296089,-0.000906481,103.852
773,0.321351,1.26929,104.751
774,-0.244427,-1.2558,105.774
775,0.406105,-0.827054,107.295
776,-0.184764,-0.334366,107.317
777,0.358052,0.595363,107.373
778,0.713172,0.403451,107.469
779,0.500526,0.950727,107.672
780,0.201928,-0.1444,107.792
781,-0.0896129,1.25603,109.603
782,-0.443965,-1.25196,110.255
783,0.100237,-0.817568,111.098
784,-0.258396,-0.311373,111.101
785,0.144759,0.618995,111.325
786,0.56516,0.370171,111.363
787,0.737909,0.993861,111.429
788,0.115817,-0.271811,111.579
789,-0.223168,1.19472,113.59
790,-0.44385,-1.07986,113.994
791,0.088962,-0.274106,114.126
792,-0.249833,0.570855,114.8
793,0.292619,0.461542,114.828
794,0.490674,0.873027,114.974
795,0.508827,0.0714155,115.166
796,1.22763,1.25477,115.166
797,-0.896781,-1.18279,115.248
798,0.15997,-0.582175,115.799
799,-0.194179,0.170663,115.932
800,0.415551,0.784571,116.068
801,0.759094,0.189425,116.393
802,0.303335,1.18514,117.17
803,-0.149136,-0.909541,117.748
804,0.1166,0.197371,117.755
805,-0.358618,0.6726,118.818
806,0.243437,0.425863,118.852
807,0.393571,0.947877,119.159
808,0.231132,-0.130099,119.289
809,0.574254,1.26067,119.761
810,-0.554301,-1.26402,120.264
811,0.207517,-0.858656,121.401
812,-0.225604,-0.411414,121.436
813,0.30868,0.505437,121.474
814,0.61961,0.518923,121.484
815,0.756123,0.774638,121.485
816,0.132389,0.315587,121.518
817,0.0905305,1.09296,122.523
818,0.0645808,-0.577705,122.936
819,0.15314,0.860647,123.436
820,-0.107235,-0.21031,123.447
821,0.248135,1.19627,124.346
822,0.182629,-1.06658,125.906
823,0.626335,-0.233763,126.646
824,0.0652934,0.603521,126.936
825,0.384807,0.419938,126.937
826,0.471146,0.934169,127.151
827,0.307008,-0.0957604,127.314
828,1.34285,1.26741,127.319
829,-0.867919,-1.2776,127.487
830,0.165828,-0.904933,128.634
831,-0.234927,-0.529745,128.721
832,0.208544,0.335639,128.737
833,0.607443,0.683362,128.743
834,0.71338,0.446915,128.814
835,0.130262,0.925382,129.446
836,-0.0670187,-0.0647914,129.446
837,1.36439,1.27174,129.454
838,-0.308048,-1.28368,130.406
839,0.0330619,-0.925449,131.325
840,-0.249667,-0.584144,131.437
841,0.37368,0.244652,131.454
842,0.674825,0.74096,131.458
843,0.678945,0.304764,131.598
844,0.140497,1.09225,132.504
845,-0.207015,-0.578798,132.642
846,0.533082,0.858666,132.748
847,-0.495532,-0.205869,132.832
848,0.15893,1.19826,133.912
849,0.0383172,-1.07193,135.145
850,0.57498,-0.249181,135.824
851,0.0565437,0.591492,136.11
852,0.376422,0.435438,136.114
853,0.466392,0.911999,136.312
854,0.310639,-0.0338066,136.431
855,1.30484,1.272,136.432
856,-0.892506,-1.27532,136.579
857,0.162656,-0.89541,137.698
858,-0.224655,-0.505059,137.777
859,0.282432,0.374258,137.785
860,0.666191,0.652385,137.785
861,0.591114,0.516429,137.791
862,0.175764,0.822338,138.209
863,0.00370353,0.208193,138.251
864,1.36823,1.18602,138.284
865,-0.173782,-0.90684,138.821
866,-0.00707221,0.204504,138.866
867,-0.207012,0.669397,139.634
868,0.574095,0.434021,139.654
869,0.657613,0.937095,139.732
870,0.328272,-0.0991999,139.915
871,0.579785,1.26735,140.387
872,-0.54378,-1.27841,140.927
873,0.202339,-0.907868,142.16
874,-0.228164,-0.537437,142.255
875,0.334329,0.323265,142.255
876,0.643347,0.692468,142.258
877,0.733261,0.425662,142.352
878,0.130805,0.954077,143.03
879,-0.0869708,-0.146668,143.034
880,1.30647,1.25611,143.036
881,-0.346351,-1.25293,143.858
882,0.0508644,-0.820923,144.618
883,-0.243346,-0.319357,144.624
884,0.304627,0.610939,144.718
885,0.609441,0.381649,144.77
886,0.758385,0.979364,144.818
887,0.120973,-0.22832,144.941
888,-0.183807,1.22083,146.913
889,-0.450346,-1.15508,147.41
890,0.0904659,-0.501654,147.761
891,-0.25687,0.301156,148.072
892,0.201962,0.722531,148.343
893,0.52371,0.359475,148.37
894,0.626374,1.03585,148.538
895,-0.215113,-0.39433,148.57
896,1.41794,1.09306,148.675
897,-0.378514,-0.790991,148.846
898,0.137738,0.451985,148.944
899,-0.1238,0.476696,149.305
900,0.642372,0.81746,149.336
901,0.318873,0.207471,149.348
902,0.322686,1.18498,150.092
903,-0.284839,-0.903595,150.474
904,0.403683,0.212416,150.511
905,-0.103801,0.665753,151.103
906,0.479544,0.443207,151.105
907,0.627382,0.924721,151.193
908,0.324802,-0.0641895,151.344
909,0.536699,1.27165,151.884
910,-0.53586,-1.28318,152.443
911,0.193464,-0.923678,153.691
912,-0.22963,-0.579406,153.813
913,0.374872,0.2529,153.828
914,0.676003,0.736636,153.832
915,0.676838,0.316184,153.962
916,0.142418,1.08103,154.843
917,-0.194253,-0.541219,154.963
918,0.630203,0.914224,155.044
919,-0.488414,-0.332494,155.068
920,0.150162,1.11949,156.008
921,-0.00101821,-0.854322,156.736
922,0.59622,0.314035,156.816
923,0.0928411,0.605638,157.079
924,0.501489,0.580694,157.085
925,0.481865,0.709603,157.137
926,0.180568,0.469257,157.22
927,-0.184982,0.904598,158.407
928,-0.25032,-0.00483996,158.467
929,0.0876972,1.27135,159.868
930,-0.144423,-1.2643,161.123
931,-0.0147685,-0.856444,161.831
932,-0.137836,-0.406185,161.903
933,0.519319,0.512086,161.903
934,0.761146,0.51102,161.966
935,0.53594,0.788028,162.029
936,0.210233,0.283923,162.035
937,0.106344,1.12355,163.069
938,-0.00135643,-0.682138,163.533
939,0.1559,0.685629,163.813
940,-0.11982,0.137238,163.88
941,0.318858,1.17932,164.62
942,0.321507,-0.905945,166.127
943,0.562772,0.204765,166.255
944,-0.0638485,0.669516,166.793
945,0.351286,0.433876,166.799
946,0.395998,0.937307,167.092
947,0.174349,-0.0997986,167.168
948,0.493363,1.26725,167.766
949,-0.553921,-1.27823,168.291
950,0.196498,-0.907229,169.509
951,-0.229404,-0.535759,169.603
952,0.33258,0.325978,169.603
953,0.642477,0.690506,169.605
954,0.733857,0.430276,169.698
955,0.130799,0.947959,170.365
956,-0.0826342,-0.128995,170.368
957,1.32133,1.26109,170.371
958,-0.338223,-1.26519,171.23
959,0.0468389,-0.862674,172.058
960,-0.245821,-0.421446,172.088
961,0.311986,0.492534,172.121
962,0.620695,0.53394,172.129
963,0.757152,0.748631,172.129
964,0.132356,0.375554,172.188
965,0.0957625,1.02713,173.055
966,0.203329,-0.364334,173.378
967,0.144535,1.1223,174.334
968,-0.0845075,-0.872694,174.955
969,0.0973957,0.270458,174.985
970,-0.0409557,0.635785,175.443
971,0.66095,0.515225,175.464
972,0.387014,0.819096,175.651
973,0.325611,0.215282,175.663
974,0.0207511,1.18084,177.009
975,-0.436436,-0.887565,177.212
976,0.118537,0.251374,177.23
977,-0.190276,0.645266,177.928
978,0.571109,0.492496,177.934
979,0.637279,0.854006,177.981
980,0.350484,0.126692,178.031
981,0.334526,1.23373,178.84
982,-0.463134,-1.09292,179.236
983,0.152531,-0.302144,179.443
984,-0.206714,0.544317,180.007
985,0.596744,0.494564,180.018
986,0.803394,0.820864,180.018
987,0.23227,0.205023,180.019
988,1.17517,1.18741,180.019
989,-0.79925,-0.912416,180.032
990,0.163886,0.19072,180.032
991,-0.139041,0.675352,180.696
992,0.452347,0.418676,180.697
993,0.624334,0.9572,180.807
994,0.311217,-0.157122,181.027
995,0.642334,1.2526,181.399
996,-0.554235,-1.24374,181.875
997,0.2169,-0.789858,182.888
998,-0.220767,-0.246548,182.889
999,0.299563,0.677942,183.032
1000,0.60284,0.282588,183.135
1001,0.753191,1.09158,183.249
1002,0.100991,-0.583402,183.718
1003,-0.544474,0.850975,185.665
1004,-0.280265,-0.188842,185.673
1005,0.140931,1.20537,186.806
1006,-0.0754103,-1.09072,187.837
1007,0.476505,-0.303943,188.446
1008,0.0381571,0.543448,188.701
1009,0.362082,0.495346,188.719
1010,0.452596,0.819519,188.854
1011,0.323209,0.208348,188.867
1012,1.04223,1.18508,188.887
1013,-0.812959,-0.903688,188.896
1014,0.15464,0.212213,188.899
1015,-0.140464,0.665846,189.549
1016,0.446472,0.442973,189.549
1017,0.613667,0.925039,189.646
1018,0.320405,-0.0650831,189.795
1019,0.536648,1.27158,190.335
1020,-0.536186,-1.28321,190.893
1021,0.19363,-0.923812,192.142
1022,-0.229632,-0.579764,192.264
1023,0.373716,0.25228,192.279
1024,0.675095,0.736968,192.283
1025,0.678631,0.315314,192.415
1026,0.141704,1.0819,193.299
1027,-0.195357,-0.544111,193.42
1028,0.622907,0.910091,193.503
1029,-0.489027,-0.322804,193.53
1030,0.150845,1.12714,194.484
1031,0.0019463,-0.875475,195.253
1032,0.594623,0.265103,195.362
1033,0.0899198,0.638966,195.663
1034,0.487613,0.507942,195.664
1035,0.487104,0.830482,195.782
1036,0.182374,0.186802,195.782
1037,0.00389203,1.20029,197.213
1038,-0.456729,-0.96094,197.467
1039,0.12105,0.0673189,197.47
1040,-0.197478,0.705373,198.285
1041,0.592967,0.323623,198.358
1042,0.715285,1.06499,198.48
1043,0.275853,-0.490789,199.068
1044,1.09497,0.982273,199.081
1045,-0.496569,-0.49804,199.081
1046,0.302553,0.947421,199.497
1047,-0.0428731,-0.40606,199.628
1048,0.603442,1.05339,199.831
1049,0.149165,-0.675293,200.511
1050,0.574506,0.677588,200.521
1051,0.258062,0.154637,200.532
1052,0.467862,1.1698,201.025
1053,0.382697,-0.86941,202.592
1054,0.277938,0.292715,202.593
1055,-0.0587447,0.619222,203.052
1056,0.222816,0.551005,203.16
1057,0.318703,0.760718,203.355
1058,0.198861,0.355134,203.38
1059,0.043957,1.05165,204.395
1060,-0.328364,-0.441807,204.408
1061,0.114195,1.04222,205.269
1062,-0.156314,-0.653262,205.516
1063,0.267996,0.715215,205.716
1064,0.0600394,0.0878764,205.717
1065,0.697309,1.20375,205.974
1066,0.236262,-1.00227,207.508
1067,0.430039,-0.0452308,207.733
1068,0.0068145,0.696456,208.209
1069,0.324917,0.30736,208.209
1070,0.393994,1.07668,208.675
1071,0.0992089,-0.530722,209.072
1072,1.27346,0.928671,209.191
1073,-0.471023,-0.366619,209.202
1074,0.288933,1.09043,209.844
1075,-0.0348832,-0.774633,210.392
1076,0.559033,0.48705,210.397
1077,0.0980534,0.435506,210.511
1078,0.540433,0.880583,210.626
1079,0.452313,0.0450536,210.792
1080,0.202127,1.26133,211.914
1081,-0.277781,-1.21383,212.79
1082,0.415257,-0.684338,213.999
1083,-0.17323,-0.0197941,214.023
1084,0.416472,0.79415,214.166
1085,0.75542,0.111117,214.581
1086,0.370891,1.22096,215.303
1087,0.0475542,-1.0537,216.516
1088,-0.729449,-0.188117,216.809
1089,-0.0474655,0.634346,217.274
1090,0.199055,0.380212,217.307
1091,0.373855,0.987918,217.684
1092,0.0951194,-0.252312,217.805
1093,1.54398,1.20725,217.918
1094,-0.716528,-1.11613,218.078
1095,0.19994,-0.381859,218.416
1096,-0.221092,0.461019,218.881
1097,0.289706,0.587888,218.97
1098,0.517899,0.654448,218.989
1099,0.569246,0.576744,218.989
1100,0.44652,0.730647,219.07
1101,0.110777,0.42564,219.169
1102,0.0506898,0.965557,220.006
1103,-0.0251274,-0.177528,220.029
1104,-0.164376,1.24554,222.017
1105,-0.0924194,-1.22519,223.3
1106,0.0941252,-0.727868,223.976
1107,-0.110235,-0.109266,223.976
1108,0.38121,0.764925,224.123
1109,0.613928,0.148066,224.34
1110,0.747178,1.19878,224.544
1111,0.0305116,-0.967499,225.54
1112,-0.842546,0.0491597,226.335
1113,-0.0193781,0.706367,226.862
1114,0.2113,0.316212,226.873
1115,0.287573,1.07192,227.488
1116,0.101711,-0.513767,227.867
1117,1.06369,0.952039,227.879
1118,-0.494887,-0.423059,227.885
1119,0.300533,1.03504,228.424
1120,-0.0273068,-0.626752,228.783
1121,0.587667,0.760567,228.813
1122,0.119703,0.00212668,228.827
1123,0.586518,1.22816,229.239
1124,0.378949,-1.1111,231.459
1125,0.345012,-0.359921,231.956
1126,0.0309708,0.485309,232.163
1127,0.341684,0.562289,232.211
1128,0.393181,0.702956,232.307
1129,0.159628,0.476882,232.408
1130,0.636236,0.892504,232.473
1131,-0.253409,0.027875,232.553
1132,0.100938,1.26666,233.911
1133,-0.0428146,-1.23785,235.34
1134,-0.102139,-0.765177,235.779
1135,-0.15519,-0.191049,235.781
1136,0.54874,0.719347,235.81
1137,0.789839,0.218241,236.136
1138,0.43909,1.14912,236.64
1139,0.17525,-0.783207,237.559
1140,-0.705194,0.485958,238.978
1141,-0.11663,0.43442,239.282
1142,0.201713,0.881578,239.744
1143,0.116672,0.0422747,239.749
1144,0.289449,1.26197,240.695
1145,-0.30712,-1.21692,241.523
1146,0.464845,-0.694654,242.867
1147,-0.159599,-0.040637,242.881
1148,0.425405,0.789292,243.014
1149,0.757672,0.115634,243.426
1150,0.379569,1.21807,244.129
1151,0.0671368,-1.04247,245.36
1152,-0.758604,-0.156033,245.724
1153,-0.0275498,0.653173,246.187
1154,0.201584,0.355901,246.211
1155,0.358708,1.01862,246.646
1156,0.0898926,-0.34585,246.836
1157,1.52717,1.13813,246.987
1158,-0.627295,-0.917226,247.071
1159,0.222626,0.163613,247.075
1160,-0.184962,0.687355,247.836
1161,0.502668,0.387644,247.849
1162,0.396883,0.995831,248.208
1163,0.33126,-0.272059,248.572
1164,0.498999,1.19513,249.056
1165,-0.606246,-1.08128,249.282
1166,0.22136,-0.278288,249.532
1167,-0.190911,0.567194,250.106
1168,0.426891,0.46612,250.108
1169,0.522142,0.865983,250.226
1170,0.524449,0.0899385,250.415
1171,1.21088,1.24847,250.416
1172,-0.891537,-1.15517,250.486
1173,0.159701,-0.493638,250.913
1174,-0.18752,0.3123,251.163
1175,0.433383,0.715365,251.242
1176,0.764526,0.377244,251.392
1177,0.265007,1.01537,251.955
1178,-0.141561,-0.330197,251.991
1179,1.45807,1.15197,252.084
1180,-0.352423,-0.956906,252.45
1181,0.124309,0.0636549,252.454
1182,-0.166328,0.707256,253.217
1183,0.567751,0.318802,253.279
1184,0.442851,1.06989,253.672
1185,0.371044,-0.506885,254.443
1186,0.837965,0.961262,254.458
1187,-0.547105,-0.445699,254.468
1188,0.2784,1.01027,255.004
1189,-0.0373875,-0.562618,255.28
1190,0.591745,0.859926,255.352
1191,0.127985,-0.204048,255.462
1192,0.590715,1.19969,255.833
1193,0.343582,-1.07617,257.848
1194,0.420398,-0.261481,258.313
1195,0.136258,0.581429,258.511
1196,0.223104,0.448272,258.562
1197,0.418057,0.893101,258.788
1198,0.300963,0.0177998,258.868
1199,1.25842,1.26749,258.868
1200,-0.902029,-1.24379,258.985
1201,0.160828,-0.78558,259.881
1202,-0.211521,-0.237128,259.881
1203,0.351593,0.685605,259.993
1204,0.719488,0.270787,260.194
1205,0.447117,1.10303,260.624
1206,0.185142,-0.622097,261.276
1207,-0.550758,0.789102,263.071
1208,-0.244098,-0.0583837,263.106
1209,0.155499,1.23196,264.264
1210,-0.0399055,-1.14233,265.48
1211,0.450622,-0.457283,266.304
1212,-0.00254213,0.364552,266.439
1213,0.43478,0.676758,266.497
1214,0.425783,0.468163,266.499
1215,0.261924,0.89618,266.901
1216,-0.0718301,0.0160557,266.909
1217,1.40394,1.26849,266.928
1218,-0.227259,-1.24789,267.969
1219,0.0326663,-0.799565,268.662
1220,-0.239334,-0.269393,268.663
1221,0.48741,0.658529,268.692
1222,0.762523,0.312057,268.895
1223,0.468162,1.06123,269.247
1224,0.199843,-0.483067,269.713
1225,-0.401177,0.991673,271.653
1226,-0.343956,-0.521701,271.685
1227,0.11615,0.916461,272.325
1228,-0.152759,-0.332371,272.357
1229,0.53034,1.12028,272.705
1230,0.149623,-0.856748,273.718
1231,0.549963,0.308461,273.777
1232,0.218222,0.609768,273.93
1233,0.370967,0.571994,273.97
1234,0.451639,0.724883,274.045
1235,0.168179,0.435961,274.117
1236,-0.170777,0.951378,275.376
1237,-0.27808,-0.136379,275.396
1238,0.0908618,1.25937,276.761
1239,-0.147646,-1.26135,278.002
1240,0.0502373,-0.849583,278.811
1241,-0.126925,-0.388911,278.88
1242,0.378898,0.533373,278.904
1243,0.637222,0.485046,278.927
1244,0.767545,0.830634,278.931
1245,0.132349,0.179579,278.933
1246,0.0605538,1.20404,280.241
1247,-0.18672,-0.975732,280.863
1248,0.151722,0.0283398,280.879
1249,-0.164416,0.706156,281.636
1250,0.444452,0.310383,281.654
1251,0.679013,1.07697,281.813
1252,0.250508,-0.530708,282.423
1253,1.1921,0.928781,282.492
1254,-0.467912,-0.366899,282.503
1255,0.308797,1.09017,283.113
1256,-0.0139225,-0.773938,283.691
1257,0.575211,0.488479,283.698
1258,0.100266,0.433762,283.81
1259,0.54281,0.883134,283.925
1260,0.452436,0.038232,284.097
1261,0.202719,1.26289,285.221
1262,-0.276187,-1.22139,286.114
1263,0.413695,-0.709649,287.376
1264,-0.175382,-0.0714602,287.387
1265,0.408123,0.779956,287.525
1266,0.750022,0.126898,287.914
1267,0.389437,1.21144,288.589
1268,0.0929629,-1.01656,289.82
1269,-0.789478,-0.0833216,290.319
1270,-0.0094142,0.685312,290.802
1271,0.20764,0.317489,290.814
1272,0.332471,1.06447,291.349
1273,0.0867509,-0.491101,291.683
1274,1.39174,0.98169,291.852
1275,-0.492293,-0.496532,291.852
1276,0.273312,0.949345,292.309
1277,-0.0775283,-0.410718,292.42
1278,0.571778,1.04864,292.647
1279,0.144555,-0.662715,293.299
1280,0.572198,0.699724,293.315
1281,0.259996,0.115726,293.336
1282,0.471133,1.19117,293.854
1283,0.376386,-0.951714,295.618
1284,0.292266,0.0892858,295.659
1285,-0.0349166,0.703325,296.204
1286,0.281819,0.334253,296.207
1287,0.368751,1.05458,296.677
1288,0.120991,-0.456724,297.011
1289,0.933564,1.02434,297.019
1290,-0.531557,-0.605994,297.025
1291,0.28671,0.793181,297.281
1292,-0.0717118,-0.0625882,297.282
1293,0.620536,1.23247,297.656
1294,0.200273,-1.14535,299.467
1295,0.473614,-0.466822,300.351
1296,0.085274,0.351303,300.422
1297,0.321493,0.687174,300.556
1298,0.383022,0.444299,300.559
