t,predict_test,teacher
1262,0.714518,0.779411,55.0922
1263,0.266551,0.292347,55.0929
1264,0.397508,0.233029,55.1199
1265,0.168971,0.449747,55.1988
1266,-0.662132,-0.828474,55.2264
1267,-0.862933,-0.998228,55.2447
1268,-0.933645,-0.948784,55.245
1269,-1.10453,-0.942889,55.2711
1270,-0.683249,-0.996894,55.3695
1271,-0.961327,-0.97123,55.3696
1272,-0.376642,-0.773543,55.5271
1273,0.0540898,-0.0298419,55.5341
1274,0.711441,0.983477,55.6081
1275,0.881566,0.95114,55.613
1276,0.679798,0.959159,55.691
1277,0.767312,0.996824,55.7437
1278,0.796675,0.991733,55.7818
1279,0.783002,0.979437,55.8203
1280,0.667308,0.989689,55.9243
1281,0.59307,0.80879,55.9708
1282,0.638721,0.824549,56.0053
1283,0.239103,0.774983,56.2925
1284,0.436029,0.978857,56.5872
1285,-0.188593,-0.352572,56.6141
1286,-0.781658,-0.999973,56.6617
1287,-0.774212,-0.927797,56.6853
1288,-0.858881,-0.577655,56.7644
1289,-0.460766,-0.481372,56.7648
1290,-1.12895,0.35415,58.9644
1291,-1.3786,-0.667222,59.4705
1292,-1.31413,-0.698895,59.849
1293,-0.907472,-0.931071,59.8495
1294,-0.829574,-0.999747,59.8785
1295,-0.566942,-0.722637,59.9027
1296,-0.768383,-0.967242,59.9423
1297,-0.664124,-0.835764,59.9717
1298,-0.482662,-0.515711,59.9728
1299,-0.415279,-0.440693,59.9735
1300,0.135504,0.00334015,59.9909
1301,-0.0170322,-0.291234,60.0661
1302,0.47173,0.645632,60.0964
1303,-0.296715,-0.404016,60.1079
1304,-0.64456,-0.83534,60.1443
1305,-0.810293,-0.898724,60.1521
1306,-0.539096,-0.937614,60.3109
1307,-0.786425,-0.763412,60.3114
1308,-0.507698,-0.820035,60.409
1309,-0.627583,-0.615702,60.4091
1310,0.45052,0.515499,60.4134
1311,-0.0160312,0.0760713,60.4218
1312,0.160569,0.0902674,60.4268
1313,0.0850273,0.508082,60.6058
1314,0.329131,0.338127,60.6058
1315,-0.280071,-0.150444,60.6226
1316,0.313582,0.0529317,60.6906
1317,0.68102,0.999689,60.7921
1318,0.896175,0.997798,60.8025
1319,0.710032,0.988041,60.8798
1320,0.54764,0.848508,60.9703
1321,0.839249,-0.0846985,61.824
1322,1.46319,0.99967,62.0388
1323,0.59363,0.994224,62.1993
1324,0.292018,0.793249,62.4505
1325,0.493733,0.714286,62.4992
1326,0.687339,0.84973,62.5255
1327,0.228502,-0.143373,62.6638
1328,0.692495,0.999717,62.7582
1329,0.212719,0.416703,62.7998
1330,-0.373786,-0.298125,62.8055
1331,0.291272,0.107204,62.8394
1332,-0.692798,-0.980893,62.9224
1333,-0.585092,-0.633097,62.9247
1334,-0.505692,-0.970465,63.1407
1335,-0.741321,-0.933797,63.1778
1336,-0.647995,-0.640247,63.1778
1337,-0.184761,-0.639332,63.3845
1338,0.130069,0.0912065,63.386
1339,0.442133,0.643953,63.4267
1340,-0.0377465,-0.0576863,63.4271
1341,0.587886,0.943948,63.5539
1342,0.836842,0.981297,63.5748
1343,0.529944,0.310599,63.6229
1344,-0.446195,-0.420787,63.6235
1345,0.00943537,-0.282855,63.709
1346,-0.398548,-0.230619,63.7372
1347,-0.707309,-0.999508,63.8225
1348,-1.02346,-0.542006,64.0543
1349,-0.83435,-0.702336,64.0718
1350,-0.954408,-0.972974,64.0721
1351,-0.915175,-0.999353,64.0792
1352,-0.347584,-0.729325,64.2249
1353,0.259498,0.201007,64.2283
1354,0.864731,0.990771,64.2442
1355,1.27505,0.864633,64.4127
1356,1.13772,0.985526,64.4358
1357,0.369618,0.32922,64.4375
1358,0.401217,0.430166,64.4383
1359,0.272828,0.418312,64.4595
1360,-0.0753926,-0.189368,64.4725
1361,-0.185042,-0.241146,64.4756
1362,0.347937,0.355225,64.4757
1363,0.890355,0.982619,64.4842
1364,0.394952,0.35119,64.4861
1365,0.221698,0.0679144,64.5097
1366,0.373415,0.61306,64.5672
1367,0.732262,0.963667,64.6207
1368,0.653707,0.941832,64.7037
1369,0.299884,0.297669,64.7037
1370,0.74464,0.999241,64.7686
1371,0.347143,0.618639,64.8423
1372,0.1586,0.202111,64.8442
1373,-0.229502,-0.425993,64.8828
1374,-0.175667,-0.406795,64.9362
1375,0.3876,0.661795,65.0114
1376,0.786401,0.693196,65.0201
1377,0.780884,0.988613,65.0632
1378,0.756957,0.866629,65.0752
1379,0.869953,0.980657,65.0875
1380,0.702367,0.951711,65.1497
1381,0.887937,0.992367,65.1606
1382,0.329808,0.706203,65.3022
1383,0.728344,0.928046,65.3421
1384,0.877408,0.940698,65.3461
1385,0.692797,0.581672,65.3585
1386,0.501464,0.378057,65.3737
1387,0.183814,0.053685,65.3906
1388,0.255306,0.36633,65.403
1389,0.0250472,0.107903,65.4098
1390,0.610241,0.80994,65.4497
1391,0.641439,0.779055,65.4686
1392,0.758431,0.836199,65.4747
1393,0.87253,0.907145,65.4759
1394,0.688754,0.914234,65.5267
1395,0.982516,0.999623,65.527
1396,0.46854,0.552456,65.5341
1397,0.518635,0.933628,65.7063
1398,0.489218,0.824894,65.819
1399,-0.308717,-0.563437,65.8838
1400,-0.931718,-0.968932,65.8852
1401,-0.126336,-0.233194,65.8967
1402,0.58367,0.814185,65.9498
1403,0.0802945,0.00205611,65.9559
1404,0.334185,0.221262,65.9687
1405,0.250703,0.635022,66.1164
1406,0.697249,0.983305,66.1982
1407,-0.00597388,0.283406,66.2819
1408,-0.578858,-0.904782,66.3882
1409,-0.666583,-0.705191,66.3896
1410,-0.266586,-0.703515,66.5806
1411,0.234433,0.134294,66.5906
1412,-0.086541,-0.322852,66.6464
1413,-0.30596,-0.231158,66.652
1414,0.500888,0.739496,66.709
1415,0.182646,0.447725,66.7792
1416,-0.592442,-0.766898,66.8097
1417,-0.90563,-0.999672,66.8185
1418,-0.575718,-0.824187,66.8802
1419,-0.64257,-0.713189,66.8852
1420,-0.85375,-0.979421,66.901
1421,-1.07428,-0.952181,66.9159
1422,-0.753548,-0.99057,66.9721
1423,-0.669232,-0.923858,67.0369
1424,-1.20541,-0.862317,67.1547
1425,-1.27266,-0.957645,67.2539
1426,-0.23276,-0.580354,67.3747
1427,-0.551544,-0.633079,67.3814
1428,0.174074,0.140058,67.3825
1429,0.486068,0.85876,67.5214
1430,0.488321,0.423835,67.5256
1431,-0.0984902,0.0495725,67.5475
1432,-0.512244,-0.846246,67.6591
1433,0.354219,0.468808,67.6722
1434,-0.133864,-0.325302,67.7088
1435,-0.281993,-0.629277,67.8294
1436,-0.461341,-0.413539,67.8317
1437,-0.102601,-0.13678,67.8329
1438,-0.603854,-0.532497,67.838
1439,-0.547415,-0.919014,67.9761
1440,-0.755519,-0.859918,67.987
1441,-0.791375,-0.977417,68.0216
1442,-0.935791,-0.998965,68.0256
1443,-0.665816,-0.9398,68.1006
1444,-0.0862531,0.0840114,68.1296
1445,-0.0993815,-0.234993,68.148
1446,0.431493,0.625569,68.1857
1447,0.538728,0.631319,68.1943
1448,0.838157,0.999832,68.2204
1449,0.976832,0.991346,68.2206
1450,0.780349,0.754031,68.2213
1451,0.769494,0.901733,68.2388
1452,0.0580468,-0.0133553,68.2439
1453,-0.432149,-0.435566,68.2439
1454,-0.164893,-0.487704,68.3481
1455,-0.77193,-0.977748,68.3905
1456,-0.734405,-0.941619,68.4334
1457,-0.866075,-0.992645,68.4494
1458,-0.573982,-0.839264,68.5198
1459,-0.546491,-0.529979,68.5201
1460,-0.408926,-0.683371,68.5954
1461,-0.474008,-0.442252,68.5964
1462,-0.446344,-0.438674,68.5965
1463,-0.780289,-0.88245,68.6069
1464,-0.303156,-0.568679,68.6774
1465,-0.243192,-0.2878,68.6794
1466,-0.237208,-0.488896,68.7427
1467,-0.672129,-0.745095,68.7481
1468,-0.0412935,-0.345451,68.8406
1469,0.126321,0.249325,68.8557
1470,-0.412245,-0.669751,68.922
1471,-0.516517,-0.656499,68.9416
1472,-0.955053,-0.977104,68.9421
1473,-0.964691,-0.946014,68.9424
1474,-1.11783,-0.701849,69.1155
1475,-0.928408,-0.999316,69.1205
1476,-0.748758,-0.993901,69.1806
1477,-0.605983,-0.997959,69.3342
1478,-0.831464,-0.861897,69.3352
1479,-0.387128,-0.601168,69.381
1480,-0.678138,-0.890654,69.4262
1481,-0.927131,-0.665365,69.4947
1482,-0.853137,-0.921724,69.4994
1483,-1.03029,-0.944295,69.5068
1484,-0.903848,-0.930665,69.5075
1485,-1.01268,-0.866755,69.5288
1486,-0.653583,-0.995621,69.6458
1487,-0.762823,-0.999365,69.7017
1488,-1.21504,-0.879278,69.8145
1489,-1.11397,-0.997842,69.8279
1490,-0.641577,-0.752415,69.8402
1491,-0.0784185,-0.145419,69.8447
1492,-0.576587,-0.746305,69.8735
1493,-0.347057,-0.341658,69.8736
1494,0.0130452,-0.361441,70.0138
1495,-0.310033,-0.6075,70.1023
1496,-0.230442,-0.420612,70.1384
1497,-0.88214,-0.998761,70.152
1498,-1.04254,-0.999027,70.1539
1499,-0.808632,-0.96049,70.177
1500,-0.703336,-0.554566,70.1991
1501,-1.09862,-0.777797,70.3021
1502,-1.30091,-0.58629,70.8127
1503,-0.487152,-0.783661,70.9007
1504,0.863238,0.526213,71.0142
1505,0.558544,0.791072,71.0683
1506,1.01869,0.954785,71.0724
1507,0.827169,0.631508,71.1107
1508,1.06086,0.999969,71.1144
1509,0.373187,0.493617,71.1289
1510,0.225039,-0.0421657,71.2003
1511,-0.0376588,0.0298224,71.2048
1512,-0.69974,-0.876965,71.2363
1513,-1.16552,-0.764342,71.3972
1514,-0.721559,-0.811942,71.4054
1515,-0.297334,-0.422624,71.4211
1516,-0.628587,-0.879886,71.4842
1517,-0.886125,-0.999139,71.497
1518,-0.917015,-0.999979,71.5039
1519,-0.221744,-0.620616,71.663
1520,-0.968006,-0.995077,71.6637
1521,-1.16164,-0.745377,71.837
1522,-1.04198,-0.681379,71.967
1523,-0.897436,-0.94412,71.9692
1524,-0.806261,-0.991843,72.0036
1525,-0.853179,-0.310709,72.2979
1526,-1.1968,-0.955908,72.3559
1527,-0.884859,-0.965479,72.3624
1528,-0.0416209,-0.220591,72.3945
1529,-0.35848,-0.661279,72.4861
1530,0.342868,0.00189219,72.6024
1531,-0.0144967,0.192496,72.6453
1532,0.185125,-0.0299055,72.6915
1533,-0.575733,-0.570249,72.6915
1534,-0.482206,-0.812734,72.8008
1535,-0.155855,-0.00261409,72.8243
1536,0.389818,0.226468,72.8509
1537,0.775535,0.99221,72.8979
1538,0.818624,0.97108,72.9211
1539,0.150721,0.0885026,72.925
1540,0.574906,0.1858,73.0764
1541,1.40203,0.796545,73.443
1542,0.993815,0.685688,73.538
1543,0.392949,0.762927,73.6748
1544,-0.422888,-0.345762,73.6808
1545,-0.988287,-0.969856,73.6811
1546,-1.00839,-0.973203,73.6824
1547,-0.902415,-0.954125,73.685
1548,-1.2202,-0.889847,73.7942
1549,-0.941516,-0.916316,73.7948
1550,-0.96797,-0.990217,73.7953
1551,-0.0967472,-0.0887529,73.7954
1552,0.0839375,0.127959,73.7973
1553,-0.505304,-0.694882,73.8332
1554,-0.263943,-0.437755,73.8635
1555,0.156633,-0.136633,73.9495
1556,7.15977e-05,0.175277,73.9802
1557,-0.520506,-0.815127,74.067
1558,-0.758528,-0.978384,74.1153
1559,-0.562315,-0.798093,74.1709
1560,-0.334013,-0.462492,74.1874
1561,-0.859416,-0.995727,74.206
1562,-0.767469,-0.88598,74.22
1563,-0.679954,-0.791543,74.2325
1564,0.103018,0.142544,74.234
1565,0.0235389,0.00894427,74.2342
1566,-0.0572853,-0.402806,74.3536
1567,-0.322124,-0.102813,74.4017
1568,0.186704,0.316614,74.4186
1569,-0.26137,0.138988,74.5789
1570,-0.296392,-0.679128,74.7254
1571,-0.0724683,0.0524329,74.741
1572,-0.151244,-0.371234,74.7894
1573,-0.374141,-0.400865,74.7901
1574,-0.536584,-0.799886,74.8594
1575,0.365387,0.326361,74.8609
1576,0.240574,0.27741,74.8623
1577,0.569372,0.612243,74.8641
1578,0.982962,0.996771,74.8643
1579,0.962298,0.995566,74.8654
1580,1.05715,0.482709,75.1954
1581,0.894935,0.999235,75.2063
1582,0.789779,0.992155,75.2472
1583,0.698526,0.927656,75.2997
1584,0.10971,-0.00766667,75.3135
1585,0.411765,0.842028,75.4986
1586,-0.251815,-0.560409,75.5939
1587,-0.0390623,-0.0300178,75.594
1588,-0.486267,-0.222357,75.6636
1589,0.106458,-0.105973,75.7087
1590,0.20317,0.527516,75.8139
1591,-0.501186,-0.806608,75.9072
1592,-0.655474,-0.661503,75.9073
1593,-0.694972,-0.990633,75.9947
1594,-0.203836,-0.304709,76.0048
1595,-0.386331,-0.846033,76.2162
1596,-0.0169084,-0.5429,76.4928
1597,-0.258058,-0.149897,76.5045
1598,0.343991,0.345685,76.5045
1599,0.340264,0.488301,76.5265
1600,-0.424675,-0.81144,76.676
1601,0.0958058,-0.0466628,76.6963
1602,-0.537929,-0.835132,76.7847
1603,0.0137517,-0.104509,76.7987
1604,0.809881,0.715622,76.8075
1605,0.793204,0.987912,76.8454
1606,0.732907,0.426062,76.9396
1607,1.02842,0.971921,76.9428
1608,0.752826,0.539227,76.9884
1609,0.853768,0.807234,76.9906
1610,0.711114,0.864201,77.014
1611,0.769806,0.947423,77.0456
1612,0.63092,0.856711,77.0966
1613,0.679971,0.993946,77.1951
1614,0.527787,0.482498,77.1972
1615,-0.14068,0.0282646,77.2257
1616,-0.63953,-0.949726,77.3219
1617,-0.636986,-0.821841,77.3561
1618,-0.907362,-0.998527,77.3644
1619,-0.922469,-0.941278,77.3648
1620,-1.12693,-0.998307,77.3813
1621,-0.135647,-0.233979,77.391
1622,0.948333,0.898083,77.3935
1623,0.628925,0.750994,77.4084
1624,0.997257,0.942917,77.4114
1625,0.676687,0.670096,77.4114
1626,-0.171284,0.554234,77.9378
1627,-0.675659,-0.666044,77.9379
1628,-0.960894,-0.79893,77.9641
1629,-1.03134,-0.867878,77.9908
1630,-1.18005,0.0805256,79.5799
1631,-1.50297,-0.785891,80.0941
1632,-0.660213,-0.775515,80.1074
1633,0.444172,0.0678289,80.249
1634,0.68325,0.915198,80.3028
1635,0.881205,0.998468,80.3166
1636,1.08925,0.980716,80.3283
1637,0.950032,0.63177,80.4296
1638,0.555021,0.594975,80.4312
1639,0.152985,0.453558,80.5216
1640,1.38291,0.990733,80.6754
1641,0.543957,0.97043,80.8573
1642,0.186379,0.950765,81.4415
1643,0.367011,0.812216,81.6397
1644,-0.393862,-0.638056,81.6994
1645,-0.633977,-0.967162,81.8104
1646,-0.845854,-0.816277,81.8113
1647,-0.629929,-0.910066,81.8897
1648,-0.607371,-0.697256,81.8978
1649,-1.06238,-0.851955,81.9421
1650,-0.957479,-0.977002,81.9425
1651,-0.970916,-0.740246,81.9957
1652,-0.991907,-0.97833,81.9959
1653,-0.525206,-0.810509,82.0773
1654,-0.795879,-0.980003,82.1112
1655,-0.394849,-0.651397,82.177
1656,0.244678,0.520399,82.253
1657,0.167208,0.426734,82.3204
1658,0.459773,0.733638,82.3954
1659,0.716631,0.755935,82.3969
1660,0.788835,0.830664,82.3987
1661,0.77955,0.999877,82.4472
1662,0.772067,0.791208,82.4476
1663,0.774487,0.998335,82.4977
1664,0.153251,0.365389,82.5427
1665,-0.581809,-0.732361,82.5653
1666,-0.286365,-0.671705,82.7138
1667,-0.700357,-0.878043,82.7454
1668,-0.726057,-0.994167,82.8173
1669,-0.790159,-0.997059,82.8601
1670,-0.0865859,-0.0323003,82.863
1671,-0.00754148,0.0385162,82.8652
1672,-0.414122,-0.733295,82.967
1673,0.478844,0.646976,82.9953
1674,0.0672691,0.137744,83.0003
1675,0.118644,0.201772,83.0072
1676,0.245614,0.286545,83.0089
1677,-0.0160495,0.0406279,83.0121
1678,-0.339074,-0.290989,83.0144
1679,-0.809038,-0.999893,83.0508
1680,-0.334154,-0.432087,83.0604
1681,-0.220182,-0.105269,83.0736
1682,-0.987948,-0.989392,83.0736
1683,-1.02804,-0.948891,83.0799
1684,-0.870813,-0.988122,83.0936
1685,-0.35138,-0.58394,83.1477
1686,-0.0333487,-0.340157,83.2418
1687,0.0290671,-0.630388,83.6767
1688,0.215209,0.406442,83.7133
1689,0.66173,0.851415,83.7493
1690,0.970196,0.982728,83.7494
1691,1.1488,0.992801,83.7738
1692,0.794184,0.820517,83.7745
1693,0.343684,0.44993,83.7858
1694,0.571125,0.66989,83.7955
1695,0.659626,0.93492,83.8713
1696,0.709089,0.850082,83.8912
1697,0.709608,0.999887,83.9754
1698,0.877454,0.92713,83.9779
1699,0.821272,0.88917,83.9825
1700,0.0598203,-0.0132946,83.9879
1701,-0.330351,-0.621108,84.0724
1702,-0.303029,-0.556156,84.1365
1703,-1.00065,-0.937034,84.1405
1704,-1.0439,-0.729264,84.2395
1705,-1.08763,-0.706158,84.385
1706,-0.719018,-0.5948,84.4005
1707,-0.228183,-0.162457,84.4048
1708,-0.423662,0.67045,85.6019
1709,-0.756328,0.448971,87.0546
1710,-0.580428,0.361284,87.9414
1711,-1.38217,-0.786072,88.2968
1712,-0.656115,-0.958528,88.3882
1713,0.0526351,-0.0595587,88.4008
1714,-0.569766,-0.514002,88.4039
1715,0.396009,0.678809,88.4839
1716,0.0707372,0.560156,88.7234
1717,0.0470216,-0.245647,88.8091
1718,0.347146,0.283398,88.8131
1719,0.207503,-0.199881,88.9791
1720,0.598963,0.957758,89.1078
1721,0.635247,0.598402,89.1092
1722,0.812308,0.995817,89.1429
1723,1.01461,0.998851,89.1431
1724,0.327421,0.158842,89.1715
1725,0.359629,0.556868,89.2104
1726,-0.433673,-0.71675,89.2906
1727,-0.467077,-0.684348,89.3378
1728,-0.546606,-0.652287,89.3489
1729,-0.0592987,-0.42799,89.4849
1730,0.177567,0.387217,89.5288
1731,0.0730079,-0.186521,89.5962
1732,0.709239,0.908359,89.6358
1733,0.78933,0.710269,89.6421
1734,0.173435,0.0314009,89.6623
1735,-0.726882,-0.911543,89.6964
1736,-0.30465,-0.740138,89.886
1737,-0.373592,-0.323235,89.8885
1738,-0.824117,-0.989456,89.9159
1739,0.261599,-0.404126,90.3591
1740,0.810371,0.852901,90.3609
1741,0.827094,0.945373,90.3749
1742,0.781793,0.954807,90.4048
1743,0.457736,0.863755,90.5697
1744,-0.0333865,0.668805,91.0627
1745,-0.226426,-0.0584466,91.0909
1746,-0.808266,-0.996235,91.1263
1747,-0.664413,-0.769429,91.1373
1748,-0.952741,-0.960385,91.1374
1749,-0.666136,-0.956198,91.2215
1750,-0.625248,-0.637704,91.2217
1751,-0.623708,-0.931094,91.3161
1752,-0.827684,-0.987104,91.3416
1753,-0.729968,-0.787297,91.3448
1754,-0.808469,-0.950723,91.3651
1755,-1.15288,-0.959291,91.4026
1756,-0.274621,-0.834546,91.7161
1757,-0.102946,-0.671718,92.0396
1758,0.689208,0.731414,92.0414
1759,1.05103,0.999761,92.044
1760,0.95748,0.996889,92.0455
1761,0.870153,0.983726,92.0584
1762,0.794782,0.9449,92.081
1763,0.656518,0.846912,92.1172
1764,0.10625,-0.206862,92.2153
1765,0.401798,0.478498,92.2211
1766,-0.217818,-0.507689,92.3052
1767,-0.018205,-0.00390934,92.3054
1768,-0.167368,-0.199846,92.3064
1769,-0.138338,-0.187055,92.3088
1770,0.443772,0.74445,92.3992
1771,0.621401,0.799853,92.4311
1772,0.658743,0.802427,92.4517
1773,0.657121,0.904147,92.5127
1774,0.501203,0.903153,92.6743
1775,0.234277,0.61445,92.8188
1776,0.0648833,0.375646,92.9154
1777,-0.177204,-0.453294,92.9916
1778,0.22009,0.376393,93.016
1779,0.25413,0.135261,93.0302
1780,-0.0554214,-0.470219,93.2022
1781,0.377827,0.578712,93.2426
1782,-0.0807344,-0.158523,93.2486
1783,-0.0159224,-0.236217,93.2972
1784,-0.619559,-0.956357,93.4106
1785,-0.318353,-0.791673,93.6346
1786,-0.418738,-0.419084,93.6346
1787,-0.329134,-0.486893,93.6595
1788,-0.676714,-0.734306,93.6628
1789,-0.325199,-0.717491,93.8167
1790,-0.516494,-0.596477,93.8231
1791,-0.914147,-0.8531,93.8269
1792,-0.433567,-0.111671,93.9305
1793,-1.36369,-0.294604,95.0734
1794,-1.35892,-0.717854,95.4844
1795,-0.736561,-0.979467,95.5434
1796,0.84538,0.0390225,96.1936
1797,-0.197292,-0.164436,96.1947
1798,0.394635,0.828614,96.383
1799,0.323298,0.746807,96.5624
1800,0.514984,0.967308,96.767
1801,0.346223,0.607677,96.8353
1802,0.168857,-0.278577,97.0355
1803,0.140901,0.199841,97.039
1804,0.046822,-0.263938,97.1356
1805,0.220408,-0.0371944,97.2019
1806,-0.533081,-0.800932,97.2737
1807,-0.995955,-0.9423,97.2766
1808,-0.615461,-0.900926,97.3581
1809,-0.955032,-0.997795,97.3599
1810,-0.679207,-0.988205,97.4554
1811,-0.247069,-0.898996,97.8804
1812,0.595953,0.329619,97.9513
1813,0.946034,0.995066,97.9537
1814,0.633633,0.849914,98.0005
1815,0.366342,0.792634,98.1822
1816,0.503693,0.814867,98.279
1817,0.464582,0.518445,98.2819
1818,0.439762,0.511456,98.2871
1819,0.622369,0.428796,98.3245
1820,0.135875,0.167373,98.3255
1821,0.436309,0.684588,98.3872
1822,0.829651,0.996336,98.415
1823,0.865772,0.941567,98.4207
1824,0.739517,0.99458,98.4858
1825,0.466573,0.986636,98.7562
1826,0.355697,0.241831,98.7692
1827,1.30093,0.674621,99.1615
1828,0.76572,0.94778,99.1946
1829,-0.129603,-0.237329,99.2062
1830,-0.681726,-0.67742,99.2062
1831,-1.02685,-0.998053,99.2071
1832,-1.36499,-0.78988,99.5378
1833,-1.24489,-0.999565,99.598
1834,-0.428943,-0.620921,99.6349
1835,-0.21317,-0.0275131,99.6693
1836,-0.711383,-0.713829,99.6693
1837,-0.673458,-0.813479,99.6889
1838,0.0270872,-0.27449,99.7799
1839,0.454603,0.424529,99.7808
1840,0.600618,0.323327,99.8577
1841,0.119919,0.186647,99.8621
1842,0.0888767,0.436142,99.9827
1843,-0.361787,0.164765,100.26
1844,-0.166324,-0.672282,100.516
1845,-0.714743,-0.806667,100.524
1846,-0.817468,0.0742994,101.32
1847,-0.735813,0.364662,102.531
1848,-0.932957,0.189648,103.791
1849,-0.362716,0.283309,104.208
1850,-1.33899,-0.351987,105.182
1851,-1.2726,-0.838841,105.371
1852,-1.08639,-0.883732,105.412
1853,-0.840321,-0.999254,105.437
1854,-0.303201,-0.870308,105.759
1855,-0.0613896,0.0366275,105.768
1856,-0.481114,-0.613386,105.786
1857,0.11861,0.00823405,105.798
1858,0.654552,0.895547,105.856
1859,0.289925,0.325745,105.857
1860,-0.215842,-0.202636,105.857
1861,0.0353326,-0.191188,105.909
1862,-0.0017082,0.0782357,105.915
1863,-0.558371,-0.68588,105.931
1864,-0.922754,-0.994178,105.936
1865,-0.199331,-0.322711,105.952
1866,0.382407,0.515998,105.97
1867,0.644411,0.698831,105.972
1868,0.864397,0.999545,105.991
1869,0.660657,0.909624,106.053
1870,1.1129,0.851488,106.121
1871,0.971164,0.965298,106.121
1872,0.523731,0.754599,106.174
1873,-0.256951,-0.281465,106.175
1874,-0.663104,-0.913124,106.238
1875,-0.920968,-0.954219,106.239
1876,-1.08004,-0.993613,106.246
1877,-1.06617,-0.993171,106.251
1878,-0.94401,-0.720632,106.301
1879,-0.68741,-0.73796,106.304
1880,-1.10049,-0.999969,106.314
1881,-0.917377,-0.801976,106.327
1882,-0.764732,-0.920927,106.352
1883,-0.927649,-0.888364,106.353
1884,-0.895744,-0.880674,106.353
1885,-0.78715,-0.811473,106.354
1886,-1.14265,-0.924336,106.402
1887,-0.755115,-0.882019,106.418
1888,0.0456978,-0.205515,106.481
1889,0.684878,0.456083,106.533
1890,0.860161,0.983736,106.549
1891,0.987841,0.948484,106.55
1892,0.835971,0.846755,106.55
1893,1.24516,0.940063,106.643
1894,0.994957,0.990282,106.643
1895,0.877007,0.961547,106.65
1896,0.628633,0.99761,106.787
1897,0.942858,0.998127,106.79
1898,0.583472,0.975971,106.944
1899,0.873723,0.949316,106.949
1900,0.659494,0.961774,107.041
1901,0.730633,0.817918,107.048
1902,0.51268,0.814068,107.139
1903,0.752106,0.926946,107.17
1904,0.660666,0.999002,107.284
1905,1.07139,0.699306,107.423
1906,0.391433,0.56499,107.453
1907,0.864683,0.995926,107.47
1908,0.629183,0.489605,107.49
1909,0.10756,0.274583,107.517
1910,0.291197,0.48529,107.555
1911,0.41439,0.741423,107.662
1912,-0.107993,-0.231831,107.677
1913,-0.375398,-0.191938,107.711
1914,0.702266,0.868421,107.739
1915,0.203808,0.489839,107.821
1916,-0.421652,-0.771858,107.943
1917,-0.338068,-0.700606,108.075
1918,-0.790497,-0.758426,108.076
1919,-0.528235,-0.50053,108.076
1920,0.314385,-0.526573,108.784
1921,-0.0274212,-0.330286,108.875
1922,-0.466048,-0.429103,108.877
1923,-0.5933,-0.921348,108.984
1924,-0.774648,-0.958236,109.018
1925,-0.939627,-0.994334,109.021
1926,-0.741015,0.181638,109.872
1927,-0.400978,0.22151,110.26
1928,-0.311424,-0.065611,110.32
1929,-1.58764,-0.607757,111.28
1930,-1.01695,-0.975506,111.282
1931,-1.09942,-0.925372,111.312
1932,-0.711007,-0.945364,111.367
1933,0.055279,-0.0802359,111.386
1934,0.499645,0.570356,111.391
1935,0.158223,0.205264,111.393
1936,0.210428,0.105499,111.404
1937,0.690923,0.819469,111.42
1938,0.194549,0.284139,111.428
1939,-0.601069,-0.770603,111.457
1940,-0.785922,-0.995607,111.501
1941,-0.76144,-0.782358,111.502
1942,-1.10524,-0.481045,111.891
1943,-1.38737,-0.637134,112.454
1944,-1.25134,-0.523359,112.984
1945,-0.957521,-0.996127,112.986
1946,-1.16186,-0.999573,113.012
1947,-0.44951,-0.511847,113.016
1948,-0.639753,-0.911284,113.089
1949,-0.716864,-0.965132,113.151
1950,-0.3691,-0.418795,113.154
1951,-0.77516,-0.999315,113.204
1952,-0.365562,-0.410084,113.206
1953,-0.0369704,-0.317013,113.284
1954,0.770722,0.884619,113.297
1955,0.837703,0.982383,113.318
1956,0.554339,0.862239,113.413
1957,1.19222,0.906572,113.495
1958,0.696305,0.604289,113.503
1959,0.59327,0.615981,113.504
1960,0.630004,0.813286,113.537
1961,0.63078,0.999899,113.673
1962,0.147893,0.0533996,113.682
1963,0.294254,0.771564,113.91
1964,-0.13436,-0.358568,113.96
1965,-0.596242,-0.86264,114.031
1966,-0.111075,-0.541119,114.216
1967,0.249772,0.0176589,114.27
1968,0.557729,0.92106,114.402
1969,0.882535,0.997806,114.415
1970,1.11869,0.921192,114.454
1971,1.09715,0.999949,114.464
1972,0.167696,0.0579888,114.476
1973,-0.133018,-0.416743,114.556
1974,-0.378285,-0.789298,114.725
1975,-1.08251,-0.992348,114.734
1976,-0.437546,-0.765112,114.841
1977,-0.509576,-0.733259,114.891
1978,-0.402053,-0.549425,114.913
1979,-0.638518,-0.725849,114.92
1980,-0.796425,-0.999646,114.961
1981,-0.651059,-0.787524,114.98
1982,-1.20031,-0.911682,115.063
1983,-0.945986,-0.990435,115.065
1984,-0.751488,-0.863787,115.078
1985,0.0519073,-0.341135,115.232
1986,0.233642,0.505273,115.306
1987,0.595296,0.583463,115.306
1988,0.869913,0.9997,115.323
1989,0.564165,0.579127,115.323
1990,0.540327,0.958367,115.498
1991,0.744282,0.959921,115.545
1992,0.794908,1,115.587
1993,0.402128,0.31455,115.594
1994,-0.582045,-0.883013,115.685
1995,-0.424184,-0.330551,115.694
1996,-0.800131,-0.968055,115.722
1997,-1.04365,-0.956558,115.73
1998,-0.882055,-0.992771,115.742
1999,0.118159,-0.0277975,115.763
