t,predict_test,teacher
620,0.535496,0.54902,0.0109552
621,0.258123,0.262745,0.0109766
622,0.110673,0.117647,0.0110252
623,0.0782456,0.0784314,0.0110252
624,0.0833919,0.0823529,0.0110263
625,0.151261,0.14902,0.0110313
626,0.367424,0.384314,0.0113166
627,0.582416,0.592157,0.0114115
628,0.33671,0.337255,0.0114118
629,0.131693,0.133333,0.0114145
630,0.0731241,0.0784314,0.0114426
631,0.0741402,0.0745098,0.0114428
632,0.120344,0.121569,0.0114443
633,0.295138,0.298039,0.0114527
634,0.567799,0.592157,0.012046
635,0.426439,0.435294,0.0121244
636,0.163294,0.168627,0.0121528
637,0.0822166,0.0823529,0.0121529
638,0.068869,0.0705882,0.0121558
639,0.097215,0.0941176,0.0121654
640,0.215095,0.219608,0.0121858
641,0.515067,0.52549,0.0122944
642,0.527056,0.537255,0.0123984
643,0.222195,0.223529,0.0124002
644,0.0938382,0.0941176,0.0124003
645,0.0678326,0.0666667,0.0124017
646,0.0789122,0.0823529,0.0124135
647,0.163763,0.156863,0.0124611
648,0.405333,0.419608,0.0126649
649,0.599185,0.615686,0.0129372
650,0.308669,0.317647,0.0130178
651,0.118261,0.121569,0.0130287
652,0.071815,0.0705882,0.0130302
653,0.0684807,0.0666667,0.0130335
654,0.111925,0.113725,0.0130368
655,0.297864,0.301961,0.0130535
656,0.605123,0.619608,0.0132634
657,0.435418,0.443137,0.0133229
658,0.153833,0.160784,0.0133713
659,0.0734441,0.0784314,0.0133961
660,0.0658123,0.0666667,0.0133969
661,0.0891769,0.0901961,0.0133979
662,0.206314,0.207843,0.0134002
663,0.512736,0.529412,0.0136783
664,0.554128,0.584314,0.0145895
665,0.233536,0.239216,0.0146217
666,0.0934552,0.0980392,0.0146427
667,0.0699205,0.0705882,0.0146432
668,0.0752773,0.0745098,0.0146438
669,0.138728,0.141176,0.0146498
670,0.376664,0.384314,0.0147083
671,0.623121,0.662745,0.0162783
672,0.361245,0.360784,0.0162786
673,0.122827,0.129412,0.0163219
674,0.0724804,0.0745098,0.016326
675,0.0669812,0.0666667,0.0163261
676,0.0980159,0.0980392,0.0163261
677,0.245274,0.247059,0.0163293
678,0.576932,0.607843,0.0172848
679,0.517418,0.537255,0.0176783
680,0.189713,0.2,0.0177841
681,0.081221,0.0862745,0.0178097
682,0.0628269,0.0627451,0.0178097
683,0.074429,0.0745098,0.0178097
684,0.15341,0.152941,0.0178099
685,0.426146,0.435294,0.0178936
686,0.638604,0.678431,0.0194798
687,0.32233,0.321569,0.0194804
688,0.104973,0.117647,0.019641
689,0.0701377,0.0705882,0.0196412
690,0.0642775,0.0666667,0.0196469
691,0.101068,0.0980392,0.0196561
692,0.256677,0.262745,0.0196929
693,0.608866,0.643137,0.0208674
694,0.507329,0.52549,0.0211973
695,0.174772,0.180392,0.0212288
696,0.0743765,0.0862745,0.0213704
697,0.0646323,0.0588235,0.0214042
698,0.0700301,0.0745098,0.0214242
699,0.155164,0.145098,0.0215255
700,0.421583,0.439216,0.0218365
701,0.664328,0.705882,0.0235632
702,0.328179,0.329412,0.0235647
703,0.101031,0.109804,0.0236417
704,0.0623381,0.0666667,0.0236604
705,0.0613099,0.054902,0.0237015
706,0.0855599,0.0862745,0.023702
707,0.23392,0.235294,0.0237039
708,0.612404,0.639216,0.0244228
709,0.55388,0.572549,0.0247713
710,0.183483,0.192157,0.0248466
711,0.0698121,0.0784314,0.0249208
712,0.0556266,0.054902,0.0249214
713,0.0626223,0.0627451,0.0249214
714,0.123756,0.117647,0.0249587
715,0.366635,0.372549,0.0249937
716,0.704876,0.741176,0.0263114
717,0.387864,0.388235,0.0263115
718,0.110354,0.121569,0.0264373
719,0.0601201,0.0627451,0.0264442
720,0.050888,0.0509804,0.0264442
721,0.0695525,0.0705882,0.0264453
722,0.178035,0.160784,0.0267429
723,0.505258,0.537255,0.0277666
724,0.683467,0.698039,0.027979
725,0.259815,0.25098,0.028057
726,0.0827161,0.0862745,0.0280697
727,0.0525482,0.054902,0.0280752
728,0.0484932,0.0509804,0.0280814
729,0.0838848,0.0784314,0.0281111
730,0.240901,0.231373,0.0282019
731,0.654175,0.690196,0.0294995
732,0.569644,0.588235,0.0298451
733,0.171869,0.172549,0.0298456
734,0.062254,0.0705882,0.029915
735,0.0458928,0.0470588,0.0299164
736,0.0494722,0.0470588,0.0299222
737,0.0919262,0.0862745,0.0299542
738,0.304684,0.301961,0.0299616
739,0.760902,0.780392,0.0303415
740,0.477533,0.482353,0.0303647
741,0.117488,0.129412,0.0305069
742,0.0490564,0.054902,0.030541
743,0.0391645,0.0431373,0.0305568
744,0.0487353,0.0431373,0.0305881
745,0.0923447,0.0901961,0.0305928
746,0.343114,0.337255,0.0306271
747,0.814792,0.835294,0.0310474
748,0.43274,0.439216,0.0310894
749,0.0979069,0.105882,0.031153
750,0.0431075,0.0470588,0.0311686
751,0.0366875,0.0392157,0.031175
752,0.0395985,0.0392157,0.0311751
753,0.0798337,0.0823529,0.0311815
754,0.325808,0.301961,0.0317502
755,0.835571,0.866667,0.0327171
756,0.478499,0.490196,0.0328539
757,0.10668,0.109804,0.0328637
758,0.0492531,0.0470588,0.0328685
759,0.0340697,0.0392157,0.032895
760,0.0314297,0.0313725,0.032895
761,0.0536416,0.0509804,0.0329021
762,0.190303,0.168627,0.0333719
763,0.714496,0.729412,0.0335944
764,0.751803,0.764706,0.0337609
765,0.18027,0.172549,0.0338205
766,0.058807,0.054902,0.0338357
767,0.026765,0.0352941,0.0339085
768,0.0303518,0.0313725,0.0339095
769,0.0434235,0.027451,0.0341646
770,0.0643028,0.0392157,0.034794
771,0.166957,0.145098,0.0352718
772,0.740197,0.768627,0.0360801
773,0.835482,0.85098,0.0363203
774,0.183055,0.168627,0.0365285
775,0.0591299,0.0470588,0.0366742
776,0.0265182,0.0313725,0.0366977
777,0.021299,0.0313725,0.0367992
778,0.0337877,0.0235294,0.0369044
779,0.0589348,0.0196078,0.038451
780,0.0409066,0.027451,0.0386321
781,0.118718,0.0705882,0.0409486
782,0.297613,0.211765,0.0483184
783,0.227911,0.203922,0.0488939
784,0.0406027,0.156863,0.0624103
785,0.0854317,0.145098,0.0659704
786,0.177528,0.160784,0.0662508
787,0.238085,0.2,0.0677012
788,0.284249,0.254902,0.0685624
789,0.284398,0.290196,0.0685961
790,0.247596,0.282353,0.0698041
791,0.215839,0.235294,0.0701826
792,0.190809,0.196078,0.0702103
793,0.189653,0.184314,0.0702389
794,0.216681,0.211765,0.070263
795,0.271877,0.258824,0.0704334
796,0.303648,0.298039,0.0704649
797,0.284675,0.282353,0.0704703
798,0.228581,0.231373,0.0704781
799,0.18877,0.192157,0.0704895
800,0.181772,0.188235,0.0705313
801,0.211619,0.219608,0.0705951
802,0.264081,0.270588,0.0706375
803,0.294347,0.309804,0.0708764
804,0.272922,0.282353,0.0709653
805,0.216758,0.227451,0.0710797
806,0.183864,0.192157,0.0711484
807,0.183199,0.188235,0.0711738
808,0.214855,0.223529,0.0712491
809,0.272372,0.278431,0.0712858
810,0.299429,0.309804,0.0713934
811,0.268869,0.282353,0.0715752
812,0.215605,0.219608,0.0715912
813,0.17788,0.188235,0.0716985
814,0.184376,0.192157,0.071759
815,0.221483,0.227451,0.0717946
816,0.274952,0.286275,0.0719228
817,0.301644,0.313725,0.0720688
818,0.262988,0.27451,0.0722016
819,0.208103,0.219608,0.0723339
820,0.180022,0.184314,0.0723523
821,0.181338,0.188235,0.0723999
822,0.223587,0.235294,0.072537
823,0.286827,0.294118,0.0725901
824,0.302503,0.321569,0.0729536
825,0.261601,0.266667,0.0729793
826,0.197163,0.211765,0.0731925
827,0.175835,0.176471,0.0731929
828,0.179555,0.188235,0.0732682
829,0.232692,0.235294,0.073275
830,0.293199,0.305882,0.0734359
831,0.311594,0.317647,0.0734725
832,0.252861,0.262745,0.0735702
833,0.194445,0.2,0.0736011
834,0.167209,0.172549,0.0736296
835,0.182701,0.184314,0.0736322
836,0.2353,0.243137,0.0736936
837,0.306333,0.313725,0.0737483
838,0.311745,0.32549,0.0739372
839,0.248986,0.254902,0.0739722
840,0.183406,0.192157,0.0740488
841,0.162437,0.168627,0.0740871
842,0.18246,0.188235,0.0741204
843,0.244098,0.247059,0.0741292
844,0.311001,0.32549,0.0743391
845,0.315062,0.321569,0.0743815
846,0.239396,0.25098,0.0745157
847,0.181488,0.184314,0.0745237
848,0.157225,0.164706,0.0745796
849,0.184236,0.188235,0.0745956
850,0.250585,0.258824,0.0746635
851,0.323378,0.337255,0.0748561
852,0.312777,0.321569,0.0749334
853,0.229955,0.243137,0.0751071
854,0.172887,0.176471,0.07512
855,0.153084,0.160784,0.0751793
856,0.186804,0.188235,0.0751813
857,0.258433,0.266667,0.0752491
858,0.334594,0.341176,0.0752924
859,0.311019,0.321569,0.0754037
860,0.226299,0.235294,0.0754846
861,0.166576,0.172549,0.0755203
862,0.152666,0.156863,0.0755379
863,0.185701,0.192157,0.0755796
864,0.267485,0.278431,0.0756995
865,0.342018,0.352941,0.0758188
866,0.306578,0.321569,0.0760435
867,0.216827,0.223529,0.0760884
868,0.156914,0.164706,0.0761491
869,0.150922,0.156863,0.0761844
870,0.192303,0.196078,0.0761987
871,0.277237,0.286275,0.0762803
872,0.348771,0.360784,0.0764247
873,0.303369,0.321569,0.0767559
874,0.21146,0.223529,0.0769016
875,0.156081,0.160784,0.0769237
876,0.146463,0.14902,0.0769302
877,0.186727,0.196078,0.0770177
878,0.286363,0.294118,0.0770778
879,0.359769,0.372549,0.0772411
880,0.306165,0.321569,0.0774784
881,0.203932,0.211765,0.0775397
882,0.146009,0.156863,0.0776575
883,0.147215,0.14902,0.0776608
884,0.190116,0.2,0.0777585
885,0.293862,0.301961,0.0778241
886,0.363505,0.384314,0.0782571
887,0.303462,0.321569,0.0785849
888,0.198458,0.211765,0.078762
889,0.145664,0.152941,0.0788149
890,0.142103,0.14902,0.0788628
891,0.191698,0.203922,0.0790122
892,0.299973,0.313725,0.0792013
893,0.36998,0.392157,0.0796931
894,0.299292,0.317647,0.08003
895,0.192163,0.203922,0.0801683
896,0.141441,0.14902,0.0802257
897,0.142941,0.145098,0.0802304
898,0.192983,0.203922,0.08035
899,0.308783,0.321569,0.0805135
900,0.379537,0.4,0.0809322
901,0.298179,0.317647,0.0813112
902,0.187889,0.196078,0.0813783
903,0.134761,0.141176,0.0814195
904,0.138427,0.145098,0.081464
905,0.197984,0.207843,0.0815612
906,0.316819,0.329412,0.0817197
907,0.383904,0.411765,0.082496
908,0.295206,0.313725,0.0828389
909,0.180555,0.196078,0.0830799
910,0.136173,0.137255,0.0830811
911,0.133635,0.141176,0.083138
912,0.196321,0.2,0.0831515
913,0.317064,0.337255,0.0835592
914,0.401809,0.419608,0.083876
915,0.297623,0.313725,0.0841353
916,0.177913,0.184314,0.0841762
917,0.12528,0.133333,0.0842411
918,0.133253,0.133333,0.0842411
919,0.191405,0.2,0.084315
920,0.328111,0.341176,0.0844857
921,0.408906,0.431373,0.0849904
922,0.298705,0.317647,0.0853492
923,0.173699,0.184314,0.0854619
924,0.122953,0.129412,0.0855036
925,0.127336,0.129412,0.0855079
926,0.186666,0.196078,0.0855965
927,0.328758,0.345098,0.0858635
928,0.420336,0.443137,0.0863834
929,0.303339,0.317647,0.0865881
930,0.169961,0.180392,0.0866969
931,0.119256,0.12549,0.0867358
932,0.123791,0.12549,0.0867387
933,0.183897,0.192157,0.0868069
934,0.330334,0.345098,0.0870249
935,0.428934,0.45098,0.0875109
936,0.307863,0.32549,0.0878216
937,0.170358,0.180392,0.0879223
938,0.116696,0.121569,0.0879461
939,0.118814,0.121569,0.0879536
940,0.178723,0.184314,0.0879849
941,0.32541,0.337255,0.0881252
942,0.438894,0.458824,0.0885224
943,0.319827,0.333333,0.0887048
944,0.172326,0.176471,0.088722
945,0.112457,0.117647,0.0887489
946,0.115249,0.117647,0.0887547
947,0.173264,0.168627,0.0887762
948,0.310884,0.329412,0.0891195
949,0.457412,0.466667,0.0892051
950,0.331635,0.341176,0.0892961
951,0.175535,0.176471,0.089297
952,0.1082,0.113725,0.0893275
953,0.107662,0.113725,0.0893643
954,0.166815,0.160784,0.0894007
955,0.302336,0.313725,0.0895304
956,0.459673,0.478431,0.0898823
957,0.350288,0.356863,0.0899255
958,0.179874,0.184314,0.0899452
959,0.110565,0.109804,0.0899458
960,0.0976379,0.105882,0.0900138
961,0.153984,0.152941,0.0900149
962,0.294401,0.301961,0.090072
963,0.465358,0.482353,0.0903609
964,0.367521,0.380392,0.0905265
965,0.184316,0.188235,0.0905419
966,0.107441,0.105882,0.0905443
967,0.0938766,0.0941176,0.0905444
968,0.137702,0.137255,0.0905446
969,0.277638,0.282353,0.0905668
970,0.478045,0.482353,0.0905854
971,0.394851,0.403922,0.0906677
972,0.192,0.196078,0.0906843
973,0.104026,0.109804,0.0907177
974,0.0928545,0.0941176,0.0907193
975,0.128271,0.12549,0.090727
976,0.249549,0.258824,0.090813
977,0.469222,0.47451,0.090841
978,0.422871,0.435294,0.0909953
979,0.210771,0.215686,0.0910195
980,0.109354,0.109804,0.0910197
981,0.0854422,0.0862745,0.0910204
982,0.114104,0.117647,0.0910329
983,0.233235,0.231373,0.0910364
984,0.450345,0.462745,0.0911902
985,0.459186,0.466667,0.0912461
986,0.227218,0.235294,0.0913113
987,0.113837,0.113725,0.0913114
988,0.083623,0.0862745,0.0913184
989,0.106681,0.105882,0.091319
990,0.203291,0.207843,0.0913397
991,0.429703,0.435294,0.091371
992,0.486575,0.501961,0.0916077
993,0.257155,0.266667,0.0916982
994,0.121697,0.12549,0.0917126
995,0.0857731,0.0862745,0.0917128
996,0.0966441,0.0980392,0.0917148
997,0.177258,0.180392,0.0917246
998,0.390289,0.396078,0.0917581
999,0.514636,0.533333,0.0921077
1000,0.299518,0.301961,0.0921137
1001,0.13341,0.137255,0.0921284
1002,0.087543,0.0901961,0.0921355
1003,0.0913532,0.0941176,0.0921431
1004,0.155638,0.152941,0.0921504
1005,0.337627,0.352941,0.0923849
1006,0.532791,0.552941,0.092791
1007,0.347032,0.356863,0.0928876
1008,0.151469,0.156863,0.0929167
1009,0.0888512,0.0941176,0.0929444
1010,0.0851753,0.0862745,0.0929457
1011,0.130572,0.133333,0.0929533
1012,0.293352,0.298039,0.0929752
1013,0.525081,0.54902,0.0935483
1014,0.410367,0.419608,0.0936337
1015,0.175469,0.180392,0.0936579
1016,0.0928287,0.0901961,0.0936649
1017,0.0760506,0.0823529,0.0937046
1018,0.11627,0.113725,0.0937111
1019,0.244122,0.247059,0.0937197
1020,0.500354,0.521569,0.0941698
1021,0.470406,0.486275,0.0944216
1022,0.206833,0.219608,0.0945847
1023,0.10185,0.105882,0.094601
1024,0.0794685,0.0745098,0.0946256
1025,0.0926522,0.0941176,0.0946277
1026,0.192605,0.2,0.0946824
1027,0.455843,0.462745,0.0947301
1028,0.530723,0.552941,0.0952237
1029,0.261373,0.266667,0.0952517
1030,0.108128,0.117647,0.0953423
1031,0.0796023,0.0784314,0.0953437
1032,0.0855026,0.0862745,0.0953443
1033,0.155368,0.152941,0.0953502
1034,0.367466,0.384314,0.0956341
1035,0.573712,0.592157,0.0959743
1036,0.335857,0.345098,0.0960597
1037,0.133631,0.137255,0.0960728
1038,0.077289,0.0784314,0.0960741
1039,0.0753842,0.0745098,0.0960749
1040,0.119913,0.121569,0.0960776
1041,0.293743,0.301961,0.0961451
1042,0.571359,0.588235,0.09643
1043,0.423461,0.435294,0.09657
1044,0.16214,0.168627,0.0966121
1045,0.0809299,0.0862745,0.0966406
1046,0.0742195,0.0705882,0.0966538
1047,0.0971954,0.0941176,0.0966633
1048,0.214114,0.223529,0.0967519
1049,0.518932,0.52549,0.0967949
1050,0.520896,0.533333,0.0969496
1051,0.221218,0.227451,0.0969885
1052,0.0929517,0.0980392,0.0970144
1053,0.0689674,0.0705882,0.097017
1054,0.0827926,0.0784314,0.097036
1055,0.157159,0.160784,0.0970492
1056,0.414472,0.419608,0.0970755
1057,0.593478,0.607843,0.0972819
1058,0.30978,0.309804,0.0972819
1059,0.116633,0.117647,0.0972829
1060,0.0694338,0.0705882,0.0972843
1061,0.0706417,0.0705882,0.0972843
1062,0.118969,0.113725,0.0973118
1063,0.296617,0.305882,0.0973976
1064,0.605034,0.615686,0.0975111
1065,0.425092,0.431373,0.0975505
1066,0.155127,0.152941,0.0975553
1067,0.0723796,0.0784314,0.0975919
1068,0.0670111,0.0627451,0.0976101
1069,0.0862902,0.0862745,0.0976101
1070,0.206007,0.203922,0.0976145
1071,0.518979,0.529412,0.0977233
1072,0.559822,0.564706,0.0977472
1073,0.228446,0.227451,0.0977481
1074,0.0905048,0.0901961,0.0977482
1075,0.061513,0.0588235,0.0977555
1076,0.0670702,0.0666667,0.0977556
1077,0.135284,0.133333,0.0977594
1078,0.381557,0.388235,0.097804
1079,0.644259,0.65098,0.0978492
1080,0.343254,0.34902,0.0978825
1081,0.116303,0.121569,0.0979102
1082,0.06276,0.0666667,0.0979254
1083,0.0608319,0.0588235,0.0979295
1084,0.0918594,0.0901961,0.0979322
1085,0.2416,0.247059,0.097962
1086,0.599042,0.603922,0.0979858
1087,0.51229,0.509804,0.097992
1088,0.181012,0.180392,0.0979924
1089,0.0728051,0.0745098,0.0979953
1090,0.0551685,0.0509804,0.0980129
1091,0.0656014,0.0666667,0.098014
1092,0.151297,0.145098,0.0980524
1093,0.435067,0.443137,0.0981175
1094,0.65776,0.662745,0.0981424
1095,0.297364,0.298039,0.0981428
1096,0.0998938,0.109804,0.0982411
1097,0.0626403,0.054902,0.0983009
1098,0.0487366,0.054902,0.0983389
1099,0.0925319,0.0941176,0.0983415
1100,0.271702,0.262745,0.0984217
1101,0.629244,0.643137,0.0986147
1102,0.499242,0.494118,0.098641
1103,0.161454,0.160784,0.0986414
1104,0.0678973,0.0705882,0.0986487
1105,0.0555228,0.0509804,0.0986693
1106,0.0630972,0.0627451,0.0986694
1107,0.145135,0.145098,0.0986694
1108,0.451264,0.454902,0.0986826
1109,0.672158,0.686275,0.0988819
1110,0.296509,0.298039,0.0988843
1111,0.0935267,0.0980392,0.0989046
1112,0.0552421,0.054902,0.0989047
1113,0.0509848,0.0470588,0.0989201
1114,0.0787313,0.0862745,0.098977
1115,0.256027,0.243137,0.0991432
1116,0.635064,0.647059,0.0992871
1117,0.534239,0.537255,0.0992962
1118,0.16841,0.172549,0.0993133
1119,0.0664178,0.0705882,0.0993307
1120,0.0528528,0.0470588,0.0993643
1121,0.0556894,0.0588235,0.0993741
1122,0.126625,0.117647,0.0994547
1123,0.387374,0.392157,0.0994776
1124,0.719188,0.733333,0.0996777
1125,0.357001,0.356863,0.0996777
1126,0.103903,0.109804,0.0997125
1127,0.0551707,0.054902,0.0997126
1128,0.044847,0.0509804,0.0997502
1129,0.0696633,0.0666667,0.0997592
1130,0.181416,0.180392,0.0997602
1131,0.559723,0.572549,0.0999248
1132,0.645555,0.67451,0.100763
1133,0.233161,0.227451,0.100796
1134,0.0745057,0.0784314,0.100811
1135,0.0521229,0.0509804,0.100812
1136,0.0482195,0.0509804,0.10082
1137,0.0869067,0.0784314,0.100892
1138,0.252616,0.254902,0.100897
1139,0.695794,0.713725,0.101219
1140,0.532973,0.545098,0.101366
1141,0.15364,0.152941,0.101366
1142,0.0576797,0.0627451,0.101392
1143,0.0445621,0.0431373,0.101394
1144,0.0477743,0.0470588,0.101394
1145,0.0968468,0.0941176,0.101402
1146,0.341443,0.333333,0.101468
1147,0.773848,0.796078,0.101962
1148,0.430505,0.435294,0.101985
1149,0.105738,0.113725,0.102049
1150,0.0484019,0.0509804,0.102055
1151,0.0391746,0.0352941,0.10207
1152,0.0455833,0.0470588,0.102072
1153,0.105826,0.101961,0.102087
1154,0.391656,0.384314,0.102141
1155,0.813906,0.835294,0.102599
1156,0.374017,0.380392,0.102639
1157,0.0903545,0.0980392,0.102698
1158,0.0462344,0.0431373,0.102708
1159,0.035576,0.0352941,0.102708
1160,0.0415247,0.0352941,0.102747
1161,0.0777788,0.0901961,0.102901
1162,0.376344,0.360784,0.103143
1163,0.867306,0.878431,0.103267
1164,0.399409,0.407843,0.103338
1165,0.0855869,0.0941176,0.103411
1166,0.0390406,0.0392157,0.103411
1167,0.0325252,0.027451,0.103437
1168,0.0337226,0.0313725,0.103442
1169,0.0500485,0.054902,0.103466
1170,0.226116,0.215686,0.103575
1171,0.826055,0.839216,0.103748
1172,0.625715,0.627451,0.103751
1173,0.121708,0.133333,0.103886
1174,0.0564345,0.0431373,0.104063
1175,0.0206692,0.027451,0.104109
1176,0.0310112,0.0235294,0.104165
1177,0.023139,0.0196078,0.104177
1178,0.0362721,0.0470588,0.104294
1179,0.26473,0.239216,0.104945
1180,0.964115,0.988235,0.105526
1181,0.590883,0.576471,0.105734
1182,0.101227,0.0980392,0.105744
1183,0.0552473,0.0313725,0.106314
1184,0.0310799,0.027451,0.106327
1185,-0.0178708,0.0235294,0.108041
1186,0.0465955,0.0156863,0.108997
1187,0.0100257,0.0156863,0.109029
1188,0.0483892,0.0156863,0.110098
1189,0.043712,0.054902,0.110223
1190,0.118218,0.141176,0.110751
1191,0.0119117,0.0901961,0.116879
1192,-0.124007,0.0823529,0.159463
1193,0.021362,0.0980392,0.165343
1194,0.161322,0.133333,0.166126
1195,0.248127,0.188235,0.169713
1196,0.295219,0.227451,0.174306
1197,0.2557,0.247059,0.17438
1198,0.220313,0.25098,0.175321
1199,0.205758,0.231373,0.175977
1200,0.194682,0.203922,0.176062
1201,0.193824,0.192157,0.176065
1202,0.211886,0.203922,0.176128
1203,0.248628,0.223529,0.176758
1204,0.272984,0.25098,0.177243
1205,0.277285,0.25098,0.177935
1206,0.242986,0.235294,0.177994
1207,0.2163,0.211765,0.178014
1208,0.20081,0.2,0.178015
1209,0.208283,0.211765,0.178027
1210,0.236172,0.235294,0.178028
1211,0.257164,0.262745,0.178059
1212,0.260888,0.254902,0.178095
1213,0.230419,0.235294,0.178119
1214,0.211192,0.207843,0.17813
1215,0.199361,0.2,0.17813
1216,0.216131,0.215686,0.17813
1217,0.246318,0.243137,0.17814
1218,0.265281,0.266667,0.178142
1219,0.260002,0.258824,0.178144
1220,0.228907,0.235294,0.178185
1221,0.207203,0.207843,0.178185
1222,0.198211,0.2,0.178188
1223,0.215253,0.219608,0.178207
1224,0.249356,0.247059,0.178212
1225,0.266617,0.270588,0.178228
1226,0.260467,0.262745,0.178233
1227,0.228355,0.227451,0.178234
1228,0.200239,0.207843,0.178292
1229,0.202697,0.2,0.178299
1230,0.216661,0.219608,0.178308
1231,0.25265,0.254902,0.178313
1232,0.273366,0.27451,0.178314
1233,0.257219,0.254902,0.17832
1234,0.221548,0.227451,0.178355
1235,0.202314,0.203922,0.178357
1236,0.199779,0.203922,0.178374
1237,0.224691,0.227451,0.178382
1238,0.257056,0.262745,0.178414
1239,0.271868,0.278431,0.178457
1240,0.252202,0.258824,0.178501
1241,0.218081,0.219608,0.178504
1242,0.193787,0.2,0.178542
1243,0.201367,0.2,0.178544
1244,0.226418,0.231373,0.178569
1245,0.268026,0.266667,0.17857
1246,0.276461,0.282353,0.178605
1247,0.252302,0.254902,0.178612
1248,0.212245,0.219608,0.178666
1249,0.193958,0.196078,0.178671
1250,0.19776,0.2,0.178676
1251,0.229351,0.235294,0.178711
1252,0.272027,0.278431,0.178752
1253,0.281265,0.286275,0.178777
1254,0.246863,0.254902,0.178842
