t,predict_test,teacher
782,0.705802,0.698165,0.0264573
783,0.851474,0.855134,0.0264707
784,0.760192,0.749176,0.026592
785,-0.834887,-0.839252,0.0266111
786,0.349971,0.357431,0.0266667
787,0.693476,0.687264,0.0267053
788,0.266792,0.265006,0.0267085
789,-0.482503,-0.482582,0.0267085
790,0.0582273,0.0627721,0.0267292
791,0.818651,0.818871,0.0267292
792,-0.539919,-0.544536,0.0267505
793,0.206102,0.216537,0.0268594
794,0.357071,0.350432,0.0269035
795,-0.86545,-0.855566,0.0270012
796,-0.747334,-0.742627,0.0270234
797,0.834118,0.827467,0.0270676
798,0.724175,0.722278,0.0270712
799,-0.913179,-0.902558,0.027184
800,0.266211,0.270222,0.0272001
801,-0.422898,-0.43246,0.0272915
802,-0.844476,-0.835156,0.0273784
803,0.676202,0.677315,0.0273797
804,0.930937,0.937176,0.0274186
805,-0.0339207,-0.0465692,0.0275786
806,-0.333158,-0.333852,0.027579
807,-0.795603,-0.798346,0.0275866
808,0.925475,0.92145,0.0276028
809,-0.235171,-0.253505,0.0279389
810,-0.441802,-0.431404,0.028047
811,-0.884036,-0.891231,0.0280988
812,0.558015,0.558973,0.0280997
813,0.227704,0.216785,0.0282189
814,-0.0764414,-0.0750727,0.0282208
815,0.00995469,0.0112045,0.0282224
816,0.946637,0.947964,0.0282241
817,-0.316334,-0.328915,0.0283824
818,0.993144,0.99301,0.0283824
819,0.502879,0.481262,0.0288497
820,-0.798453,-0.793577,0.0288735
821,0.747126,0.744765,0.0288791
822,-0.0854505,-0.10489,0.029257
823,-0.355571,-0.344433,0.029381
824,-0.188401,-0.186539,0.0293845
825,-0.126991,-0.122354,0.029406
826,0.971711,0.977897,0.0294442
827,-0.105366,-0.123524,0.0297739
828,-0.690627,-0.685117,0.0298043
829,0.947899,0.936561,0.0299328
830,0.786946,0.7803,0.029977
831,0.296307,0.291624,0.0299989
832,-0.115409,-0.120216,0.030022
833,0.573129,0.57552,0.0300278
834,0.94079,0.950332,0.0301188
835,-0.791501,-0.790696,0.0301195
836,0.756123,0.758377,0.0301245
837,0.356571,0.34061,0.0303793
838,0.166937,0.173127,0.0304176
839,0.89684,0.906144,0.0305042
840,0.982179,0.999942,0.0308197
841,0.353223,0.339863,0.0309982
842,-1.00597,-0.997089,0.0310771
843,0.431282,0.434378,0.0310867
844,0.348936,0.3407,0.0311545
845,-0.903926,-0.885827,0.0314821
846,0.814143,0.813506,0.0314825
847,-0.322195,-0.338801,0.0317583
848,-0.996385,-0.987324,0.0318404
849,-0.733762,-0.740777,0.0318896
850,-0.820845,-0.825335,0.0319097
851,0.878332,0.87612,0.0319146
852,0.327093,0.308218,0.0322709
853,-0.280644,-0.281189,0.0322712
854,-0.570328,-0.571412,0.0322724
855,-0.498386,-0.494889,0.0322846
856,-0.95966,-0.956712,0.0322933
857,-0.983835,-0.996554,0.0324551
858,0.742154,0.738975,0.0324652
859,0.691163,0.683288,0.0325272
860,-0.277004,-0.280335,0.0325383
861,-0.995254,-0.999402,0.0325555
862,0.62273,0.62016,0.0325621
863,0.9624,0.972615,0.0326665
864,0.942676,0.961759,0.0330307
865,-0.936064,-0.934326,0.0330337
866,-0.515762,-0.515646,0.0330337
867,-0.671561,-0.677923,0.0330742
868,0.521824,0.532932,0.0331976
869,0.0032217,-0.00540995,0.0332721
870,0.431273,0.438098,0.0333186
871,0.959021,0.960921,0.0333222
872,0.15701,0.138771,0.0336549
873,-0.794757,-0.793364,0.0336569
874,0.597466,0.599205,0.0336599
875,-0.334644,-0.346067,0.0337904
876,0.599002,0.612567,0.0339744
877,-0.839046,-0.841417,0.03398
878,-0.153902,-0.139291,0.0341935
879,-0.80761,-0.809769,0.0341981
880,0.143356,0.157763,0.0344057
881,0.982872,0.989723,0.0344527
882,-0.874121,-0.871603,0.034459
883,-0.553321,-0.550071,0.0344696
884,-0.679008,-0.688961,0.0345686
885,-0.257786,-0.250474,0.0346221
886,0.182988,0.184867,0.0346256
887,0.325153,0.322044,0.0346353
888,0.551337,0.54728,0.0346518
889,-0.484267,-0.490578,0.0346916
890,0.425215,0.429667,0.0347114
891,-0.194233,-0.201988,0.0347716
892,-1.00507,-0.996353,0.0348475
893,0.568302,0.568842,0.0348478
894,0.584639,0.57599,0.0349226
895,-0.550128,-0.549191,0.0349234
896,0.837729,0.835137,0.0349302
897,-0.675232,-0.689893,0.0351451
898,0.211447,0.223708,0.0352954
899,-0.271817,-0.280007,0.0353625
900,0.249758,0.261252,0.0354947
901,0.367882,0.36631,0.0354971
902,-0.944903,-0.931818,0.0356683
903,-0.979261,-0.99165,0.0358218
904,0.652209,0.647116,0.0358478
905,-0.790019,-0.786569,0.0358597
906,-0.986439,-0.986163,0.0358598
907,0.918963,0.90225,0.0361391
908,-0.822295,-0.823648,0.0361409
909,0.912474,0.916725,0.036159
910,-0.786062,-0.796791,0.0362741
911,-0.971413,-0.972029,0.0362745
912,-0.973482,-0.997538,0.0368532
913,0.869385,0.860807,0.0369268
914,0.685266,0.679811,0.0369565
915,0.939633,0.954849,0.037188
916,0.570273,0.552967,0.0374875
917,-0.731977,-0.733363,0.0374894
918,-0.955029,-0.962506,0.0375454
919,0.787954,0.782899,0.0375709
920,-0.8968,-0.888534,0.0376392
921,0.939619,0.939158,0.0376394
922,0.235912,0.207868,0.0384259
923,-0.608185,-0.602309,0.0384604
924,0.715708,0.716646,0.0384613
925,0.76529,0.761497,0.0384757
926,0.919125,0.933397,0.0386794
927,-0.917178,-0.915825,0.0386812
928,0.365266,0.370493,0.0387085
929,-0.246035,-0.257218,0.0388336
930,0.615539,0.629709,0.0390344
931,-0.126845,-0.13279,0.0390697
932,0.922274,0.932219,0.0391686
933,0.962913,0.972749,0.0392654
934,-1.01018,-0.991494,0.0396146
935,-0.86602,-0.878221,0.0397634
936,0.368989,0.365266,0.0397773
937,-0.684273,-0.683073,0.0397787
938,0.370123,0.385288,0.0400087
939,-0.183035,-0.193678,0.040122
940,-0.25798,-0.246391,0.0402563
941,-0.999882,-0.997156,0.0402637
942,1.01646,0.99819,0.0405973
943,-1.01524,-0.999271,0.0408523
944,-0.661143,-0.651704,0.0409414
945,-0.830985,-0.843619,0.041101
946,0.0508247,0.0603492,0.0411918
947,-1.01222,-0.999999,0.0413412
948,-0.777332,-0.779454,0.0413457
949,-0.190908,-0.190429,0.0413459
950,0.984733,0.986581,0.0413493
951,0.531316,0.519215,0.0414958
952,-0.938976,-0.932894,0.0415328
953,0.859036,0.847381,0.0416686
954,0.719814,0.707122,0.0418297
955,0.31115,0.308934,0.0418346
956,0.591088,0.588901,0.0418394
957,0.899284,0.903555,0.0418576
958,0.340785,0.330361,0.0419663
959,-0.0869801,-0.0848901,0.0419707
960,-1.00307,-0.994516,0.0420439
961,0.986814,0.974867,0.0421866
962,-0.521737,-0.535589,0.0423785
963,-1.00579,-0.997571,0.0424461
964,-0.956892,-0.980366,0.0429971
965,-0.342385,-0.338844,0.0430096
966,0.991711,0.991434,0.0430097
967,-0.656174,-0.663701,0.0430663
968,-0.902827,-0.907049,0.0430842
969,0.0829573,0.0801964,0.0430918
970,-0.909056,-0.907759,0.0430935
971,0.244123,0.255729,0.0432282
972,-0.694385,-0.702594,0.0432955
973,0.289633,0.297512,0.0433576
974,-0.033215,-0.0441901,0.0434781
975,0.214749,0.218635,0.0434932
976,0.176022,0.172077,0.0435087
977,0.974575,0.981031,0.0435504
978,-0.749069,-0.755939,0.0435976
979,0.544038,0.550689,0.0436419
980,-0.416188,-0.428146,0.0437849
981,-0.861541,-0.851518,0.0438853
982,-0.516452,-0.513837,0.0438922
983,-0.890044,-0.88931,0.0438927
984,-0.784304,-0.781529,0.0439004
985,0.11271,0.118936,0.0439391
986,-0.869289,-0.864377,0.0439633
987,1.00601,0.995855,0.0440665
988,0.935842,0.933064,0.0440742
989,-0.39858,-0.410076,0.0442063
990,-0.823966,-0.827824,0.0442212
991,-0.565666,-0.569271,0.0442342
992,0.69178,0.695909,0.0442513
993,-0.745465,-0.743626,0.0442547
994,0.598596,0.61051,0.0443966
995,-0.805478,-0.812952,0.0444525
996,0.798595,0.804772,0.0444906
997,-1.0057,-0.993896,0.04463
998,0.2229,0.237807,0.0448522
999,-0.695963,-0.701149,0.0448791
1000,-0.974212,-0.972804,0.0448811
1001,0.898148,0.889097,0.044963
1002,-0.915841,-0.913287,0.0449695
1003,0.603912,0.615837,0.0451117
1004,-0.948578,-0.948727,0.0451117
1005,0.457601,0.471234,0.0452976
1006,0.963501,0.96679,0.0453084
1007,-0.997791,-0.979128,0.0456567
1008,-0.803139,-0.805843,0.045664
1009,0.765328,0.754337,0.0457848
1010,0.123958,0.113221,0.0459001
1011,0.987513,0.999665,0.0460478
1012,-0.391299,-0.415138,0.0466161
1013,-0.194786,-0.190147,0.0466376
1014,0.00495796,0.00283698,0.0466421
1015,-0.92215,-0.91436,0.0467027
1016,-0.522145,-0.513838,0.0467718
1017,0.061794,0.0637657,0.0467756
1018,-0.455211,-0.452991,0.0467806
1019,0.972765,0.972877,0.0467806
1020,-0.691963,-0.705945,0.0469761
1021,0.0240132,0.0353941,0.0471056
1022,0.85261,0.845226,0.0471601
1023,0.681373,0.678198,0.0471702
1024,-0.38732,-0.394834,0.0472267
1025,0.338839,0.343496,0.0472484
1026,0.643663,0.638502,0.047275
1027,-0.464497,-0.465293,0.0472756
1028,-0.931284,-0.930599,0.0472761
1029,-0.0688145,-0.0642277,0.0472971
1030,0.0558294,0.0564399,0.0472975
1031,-0.513538,-0.50442,0.0473807
1032,0.990596,0.987154,0.0473925
1033,0.825794,0.818787,0.0474416
1034,0.872676,0.879356,0.0474862
1035,0.512002,0.496465,0.0477276
1036,0.0111653,0.00347613,0.0477867
1037,-0.898607,-0.892694,0.0478217
1038,-0.618679,-0.613299,0.0478506
1039,-0.413985,-0.405234,0.0479272
1040,-1.00358,-0.997198,0.0479679
1041,-0.664153,-0.659097,0.0479935
1042,0.984369,0.975301,0.0480757
1043,0.115807,0.0968237,0.0484361
1044,-0.997675,-0.985322,0.0485887
1045,1.00939,0.985263,0.0491707
1046,0.653283,0.636682,0.0494463
1047,-0.865688,-0.852779,0.0496129
1048,-0.941154,-0.95171,0.0497243
1049,0.963554,0.946418,0.050018
1050,0.779699,0.777355,0.0500235
1051,-0.656729,-0.653028,0.0500372
1052,-0.905836,-0.914296,0.0501087
1053,-0.5832,-0.587317,0.0501257
1054,-0.874088,-0.87363,0.0501259
1055,0.472589,0.482821,0.0502306
1056,0.824619,0.827555,0.0502392
1057,0.621191,0.617759,0.050251
1058,-0.917453,-0.911431,0.0502873
1059,-0.964007,-0.984145,0.0506928
1060,-0.0738522,-0.0712878,0.0506994
1061,-0.991207,-0.983079,0.0507654
1062,0.211965,0.225402,0.050946
1063,-0.9759,-0.97289,0.050955
1064,0.698018,0.702576,0.0509758
1065,0.437269,0.420461,0.0512583
1066,-0.71193,-0.707004,0.0512826
1067,-0.95071,-0.958365,0.0513411
1068,-0.85903,-0.872691,0.0515278
1069,0.221887,0.229835,0.0515909
1070,-0.907025,-0.900957,0.0516278
1071,-0.588776,-0.581144,0.051686
1072,-0.928912,-0.940855,0.0518287
1073,0.168457,0.173623,0.0518553
1074,0.648993,0.644247,0.0518779
1075,0.148006,0.13831,0.0519719
1076,0.675665,0.673554,0.0519763
1077,0.781222,0.774799,0.0520176
1078,0.435858,0.427204,0.0520925
1079,0.36714,0.36382,0.0521035
1080,0.79503,0.798019,0.0521125
1081,0.810646,0.814664,0.0521286
1082,-0.449656,-0.452472,0.0521365
1083,0.882953,0.887145,0.0521541
1084,0.957623,0.970938,0.0523314
1085,-0.989897,-0.971079,0.0526855
1086,0.884604,0.880217,0.0527047
1087,-1.00625,-0.99715,0.0527876
1088,0.0205526,0.0392952,0.0531389
1089,0.944754,0.93932,0.0531685
1090,-0.114779,-0.127331,0.053326
1091,-0.370674,-0.36516,0.0533564
1092,0.533526,0.53359,0.0533564
1093,-0.966318,-0.954801,0.0534891
1094,0.965904,0.959135,0.0535349
1095,0.413949,0.389344,0.0541403
1096,0.677855,0.683569,0.0541729
1097,-0.579973,-0.590153,0.0542765
1098,0.499846,0.505121,0.0543044
1099,0.781674,0.779476,0.0543092
1100,-0.606878,-0.606876,0.0543092
1101,-0.0533224,-0.0425237,0.0544258
1102,-0.834965,-0.836626,0.0544286
1103,-0.813341,-0.809545,0.054443
1104,0.749614,0.748663,0.0544439
1105,0.120126,0.104555,0.0546863
1106,0.496259,0.500847,0.0547074
1107,-0.867094,-0.87027,0.0547175
1108,0.238393,0.24822,0.054814
1109,0.638497,0.635086,0.0548257
1110,-0.592685,-0.586792,0.0548604
1111,0.987324,0.983692,0.0548736
1112,-0.952965,-0.94936,0.0548866
1113,-0.951789,-0.957076,0.0549145
1114,0.366261,0.36305,0.0549249
1115,0.874599,0.88002,0.0549542
1116,0.897558,0.908939,0.0550838
1117,0.336418,0.320991,0.0553218
1118,0.438299,0.432495,0.0553555
1119,-0.71636,-0.717911,0.0553579
1120,-0.933959,-0.933263,0.0553584
1121,-0.672433,-0.671287,0.0553597
1122,0.350366,0.362279,0.0555016
1123,0.976435,0.998598,0.0559928
1124,0.968942,0.992771,0.0565607
1125,0.965285,0.974838,0.0566519
1126,0.987009,0.997176,0.0567553
1127,0.987087,0.997475,0.0568632
1128,0.631903,0.621479,0.0569719
1129,-0.582951,-0.585402,0.0569779
1130,-0.903494,-0.901397,0.0569823
1131,-0.964901,-0.978137,0.0571575
1132,0.577641,0.580306,0.0571646
1133,-0.325007,-0.333111,0.0572303
1134,-0.326232,-0.315454,0.0573464
1135,-0.136166,-0.137716,0.0573488
1136,-0.936457,-0.931454,0.0573739
1137,-0.978188,-0.990711,0.0575307
1138,-0.260515,-0.260076,0.0575309
1139,0.834709,0.835559,0.0575316
1140,0.710863,0.707351,0.0575439
1141,-0.524411,-0.530939,0.0575866
1142,0.924899,0.915734,0.0576706
1143,0.35698,0.334271,0.0581863
1144,0.81257,0.822559,0.058286
1145,-0.040383,-0.054621,0.0584888
1146,0.263145,0.271751,0.0585628
1147,-0.995983,-0.98554,0.0586719
1148,-0.952295,-0.960061,0.0587322
1149,-0.895822,-0.908858,0.0589021
1150,0.652252,0.653725,0.0589043
1151,-0.158824,-0.173403,0.0591169
1152,0.338614,0.343186,0.0591378
1153,0.714304,0.705154,0.0592215
1154,0.114509,0.102613,0.059363
1155,-0.498248,-0.497055,0.0593644
1156,0.730684,0.734058,0.0593758
1157,0.842063,0.843208,0.0593771
1158,-0.549058,-0.550873,0.0593804
1159,-0.956814,-0.9628,0.0594162
1160,0.146314,0.147561,0.0594178
1161,-0.193347,-0.196445,0.0594274
1162,-0.424065,-0.414554,0.0595178
1163,0.9348,0.93048,0.0595365
1164,-0.315901,-0.335,0.0599013
1165,0.102988,0.109765,0.0599472
1166,0.000203541,-0.00501084,0.0599744
1167,-0.94133,-0.934331,0.0600234
1168,0.466358,0.473634,0.0600763
1169,0.942807,0.948141,0.0601048
1170,0.18988,0.17982,0.060206
1171,0.470362,0.470797,0.0602061
1172,-0.937237,-0.932327,0.0602302
1173,1.00014,0.986142,0.0604263
1174,0.56661,0.547843,0.0607785
1175,-0.851936,-0.840485,0.0609096
1176,0.653519,0.654328,0.0609103
1177,0.243248,0.228503,0.0611277
1178,0.91505,0.928877,0.0613188
1179,0.78402,0.779638,0.061338
1180,0.774515,0.773336,0.0613394
1181,0.421532,0.413304,0.0614071
1182,0.658695,0.661971,0.0614179
1183,0.73582,0.739414,0.0614308
1184,-1.01572,-0.993045,0.0619448
1185,-0.937796,-0.948338,0.0620559
1186,-0.650303,-0.653807,0.0620682
1187,-0.963204,-0.961375,0.0620716
1188,0.766653,0.768887,0.0620765
1189,-0.651295,-0.658502,0.0621285
1190,0.913379,0.917859,0.0621486
1191,0.808863,0.799457,0.062237
1192,0.95605,0.974186,0.0625659
1193,-1.01301,-0.999434,0.0627503
1194,0.848946,0.840947,0.0628143
1195,-0.881105,-0.887155,0.0628509
1196,-0.117307,-0.094797,0.0633575
1197,-0.817205,-0.817221,0.0633575
1198,0.696144,0.705652,0.063448
1199,0.981373,0.999776,0.0637866
1200,0.97916,0.998992,0.06418
1201,0.303045,0.281117,0.0646608
1202,-0.452166,-0.459198,0.0647102
1203,-0.302869,-0.294985,0.0647724
1204,0.981568,0.985313,0.0647864
1205,-0.151831,-0.165905,0.0649845
1206,0.947707,0.956236,0.0650572
1207,-1.0108,-0.999535,0.0651842
1208,0.077571,0.0877838,0.0652885
1209,-0.518035,-0.527266,0.0653737
1210,-0.345762,-0.333678,0.0655198
1211,-0.307552,-0.30354,0.0655358
1212,0.847926,0.85266,0.0655583
1213,0.535009,0.526205,0.0656358
1214,0.87183,0.879309,0.0656917
1215,0.969331,0.974077,0.0657142
1216,-0.530296,-0.543483,0.0658881
1217,-0.491006,-0.484219,0.0659342
1218,-0.404535,-0.400247,0.0659526
1219,0.991996,0.995279,0.0659634
1220,0.899667,0.905933,0.0660026
1221,-0.223879,-0.235879,0.0661466
1222,0.0759006,0.0763454,0.0661468
1223,0.74864,0.747534,0.066148
