t,predict_test,teacher
591,0.471371,0.519099,0.107452
592,0.365995,0.392363,0.108147
593,0.352691,0.37518,0.108653
594,0.356711,0.362521,0.108687
595,0.467421,0.490166,0.109204
596,0.524233,0.574335,0.111714
597,0.395721,0.4278,0.112744
598,0.290819,0.317343,0.113447
599,0.215366,0.244025,0.114268
600,0.431105,0.466249,0.115503
601,0.490195,0.514145,0.116077
602,0.467937,0.48886,0.116515
603,0.400703,0.371623,0.11736
604,0.291661,0.269641,0.117845
605,0.418786,0.438563,0.118237
606,0.322882,0.337499,0.11845
607,0.372724,0.393185,0.118869
608,0.54764,0.580367,0.11994
609,0.423637,0.437396,0.120129
610,0.394408,0.410254,0.12038
611,0.262372,0.297001,0.121579
612,0.376835,0.374007,0.121587
613,0.47622,0.488648,0.121742
614,0.411151,0.411878,0.121742
615,0.380706,0.388347,0.121801
616,0.216215,0.262698,0.123961
617,0.390038,0.435028,0.125986
618,0.493613,0.48769,0.126021
619,0.507458,0.526992,0.126402
620,0.32392,0.333031,0.126485
621,0.237599,0.247007,0.126574
622,0.250907,0.239254,0.12671
623,0.298716,0.264275,0.127896
624,0.300426,0.232344,0.132531
625,0.242074,0.200587,0.134252
626,0.378312,0.342562,0.13553
627,0.207397,0.232988,0.136185
628,0.217583,0.228023,0.136294
629,0.232867,0.204093,0.137122
630,0.380256,0.364909,0.137358
631,0.436586,0.442809,0.137396
632,0.328164,0.300197,0.138178
633,0.23666,0.242013,0.138207
634,0.284888,0.281462,0.138219
635,0.378723,0.362439,0.138484
636,0.355494,0.340737,0.138702
637,0.350522,0.344342,0.13874
638,0.239719,0.251351,0.138875
639,0.305467,0.297306,0.138942
640,0.367729,0.342168,0.139595
641,0.260444,0.26674,0.139635
642,0.237149,0.243739,0.139678
643,0.364581,0.324442,0.141289
644,0.272762,0.228426,0.143255
645,0.36854,0.342539,0.143931
646,0.199348,0.232273,0.145015
647,0.139006,0.194764,0.148124
648,0.349743,0.391266,0.149848
649,0.183669,0.246555,0.153803
650,0.276126,0.31811,0.155566
651,0.244487,0.231877,0.155725
652,0.274481,0.224299,0.158243
653,0.356479,0.352177,0.158261
654,0.336737,0.287392,0.160696
655,0.260446,0.22869,0.161705
656,0.320184,0.30641,0.161894
657,0.375275,0.347863,0.162646
658,0.372319,0.345513,0.163364
659,0.472042,0.509415,0.164761
660,0.225754,0.30111,0.17044
661,0.317904,0.350487,0.171501
662,0.379303,0.357987,0.171956
663,0.236281,0.257805,0.172419
664,0.401387,0.452982,0.175081
665,0.223485,0.284369,0.178788
666,0.259867,0.286933,0.17952
667,0.439836,0.481184,0.18123
668,0.205648,0.288519,0.188098
669,0.3505,0.423907,0.193486
670,0.357146,0.332462,0.194096
671,0.261389,0.271788,0.194204
672,0.37925,0.401882,0.194716
673,0.262756,0.263007,0.194716
674,0.286477,0.278195,0.194785
675,0.428703,0.446639,0.195106
676,0.240395,0.273484,0.196201
677,0.306599,0.330278,0.196762
678,0.414518,0.408302,0.196801
679,0.327164,0.315312,0.196941
680,0.342923,0.316526,0.197638
681,0.17957,0.222349,0.199468
682,0.351385,0.378967,0.200229
683,0.440106,0.450861,0.200344
684,0.314552,0.275284,0.201886
685,0.20556,0.226294,0.202316
686,0.183585,0.214227,0.203255
687,0.339941,0.343424,0.203267
688,0.315523,0.306242,0.203353
689,0.279695,0.215988,0.207412
690,0.194233,0.199433,0.207439
691,0.310091,0.289088,0.20788
692,0.373207,0.355109,0.208208
693,0.291232,0.287728,0.20822
694,0.30575,0.207864,0.217802
695,0.239477,0.215696,0.218367
696,0.433131,0.465147,0.219392
697,0.508738,0.554679,0.221503
698,0.396207,0.402843,0.221547
699,0.282905,0.259586,0.22209
700,0.338666,0.311388,0.222835
701,0.370822,0.350956,0.223229
702,0.366214,0.340343,0.223899
703,0.374162,0.36355,0.224011
704,0.394103,0.382827,0.224138
705,0.338906,0.27531,0.228183
706,0.280645,0.263728,0.228469
707,0.186152,0.215589,0.229336
708,0.284944,0.29722,0.229486
709,0.330916,0.329061,0.22949
710,0.212459,0.232826,0.229904
711,0.248692,0.263215,0.230115
712,0.264399,0.229061,0.231364
713,0.217127,0.211175,0.2314
714,0.24563,0.239748,0.231434
715,0.252066,0.250403,0.231437
716,0.31807,0.309148,0.231517
717,0.397439,0.404519,0.231567
718,0.244678,0.266464,0.232041
719,0.237777,0.253724,0.232296
720,0.231237,0.241196,0.232395
721,0.238286,0.220284,0.232719
722,0.267144,0.244642,0.233225
723,0.334135,0.29678,0.234621
724,0.366086,0.350874,0.234852
725,0.330461,0.290231,0.236471
726,0.210752,0.220082,0.236558
727,0.265211,0.248902,0.236824
728,0.469849,0.543095,0.242189
729,0.368049,0.351413,0.242465
730,0.300704,0.255342,0.244523
731,0.195299,0.213897,0.244869
732,0.403132,0.445476,0.246662
733,0.387612,0.369043,0.247007
734,0.293187,0.269838,0.247552
735,0.292594,0.234326,0.250947
736,0.313839,0.245579,0.255607
737,0.406205,0.379502,0.25632
738,0.317594,0.291759,0.256987
739,0.271938,0.277465,0.257018
740,0.303138,0.211176,0.265475
741,0.388905,0.34889,0.267076
742,0.297211,0.283495,0.267264
743,0.226316,0.206239,0.267667
744,0.170272,0.18176,0.267799
745,0.230175,0.173274,0.271037
746,0.193256,0.189364,0.271052
747,0.186253,0.18496,0.271054
748,0.15591,0.165317,0.271142
749,0.1805,0.168052,0.271297
750,0.270963,0.207894,0.275275
751,0.207849,0.191305,0.275549
752,0.26754,0.237886,0.276428
753,0.344544,0.333508,0.27655
754,0.323637,0.26648,0.279817
755,0.308708,0.249651,0.283304
756,0.185124,0.195132,0.283405
757,0.337661,0.299094,0.284892
758,0.462875,0.503923,0.286577
759,0.325749,0.333162,0.286632
760,0.430003,0.433436,0.286644
761,0.345935,0.279404,0.29107
762,0.327808,0.304359,0.29162
763,0.428926,0.426254,0.291627
764,0.442166,0.449192,0.291676
765,0.280791,0.291342,0.291788
766,0.428746,0.470099,0.293498
767,0.408081,0.415981,0.29356
768,0.294206,0.296963,0.293568
769,0.367663,0.380829,0.293741
770,0.34254,0.270318,0.298957
771,0.40798,0.408734,0.298958
772,0.343405,0.336482,0.299006
773,0.298168,0.268443,0.299889
774,0.245233,0.248741,0.299902
775,0.283089,0.22989,0.302732
776,0.260231,0.201462,0.306185
777,0.211675,0.207186,0.306206
778,0.401568,0.435542,0.30736
779,0.356702,0.328274,0.308168
780,0.312173,0.256842,0.311229
781,0.273369,0.2119,0.315008
782,0.177191,0.192966,0.315257
783,0.358685,0.391203,0.316314
784,0.446987,0.451724,0.316337
785,0.442411,0.450936,0.316409
786,0.385283,0.371613,0.316596
787,0.292122,0.281698,0.316705
788,0.397629,0.398087,0.316705
789,0.35482,0.346348,0.316777
790,0.358507,0.360927,0.316783
791,0.327758,0.318227,0.316873
792,0.254201,0.256377,0.316878
793,0.293677,0.268995,0.317487
794,0.34814,0.297783,0.320023
795,0.396836,0.373343,0.320575
796,0.303337,0.2729,0.321502
797,0.263168,0.240054,0.322036
798,0.209889,0.220784,0.322154
799,0.268857,0.238067,0.323102
800,0.395816,0.396581,0.323103
801,0.359979,0.293214,0.327561
802,0.337268,0.315139,0.32805
803,0.290349,0.270134,0.328459
804,0.181126,0.215778,0.32966
805,0.38021,0.422045,0.33141
806,0.399142,0.397719,0.331412
807,0.32247,0.316685,0.331445
808,0.224164,0.242702,0.331789
809,0.267001,0.2453,0.33226
810,0.382926,0.379971,0.332269
811,0.327199,0.318754,0.33234
812,0.281834,0.287195,0.332369
813,0.310602,0.257719,0.335165
814,0.321626,0.298097,0.335719
815,0.415498,0.417949,0.335725
816,0.38082,0.376195,0.335746
817,0.288966,0.282972,0.335782
818,0.4295,0.466103,0.337122
819,0.34451,0.351556,0.337172
820,0.382054,0.37882,0.337182
821,0.36439,0.357732,0.337226
822,0.272319,0.276172,0.337241
823,0.433835,0.47662,0.339072
824,0.352913,0.367438,0.339283
825,0.262296,0.282145,0.339677
826,0.358365,0.355756,0.339684
827,0.401061,0.373682,0.340433
828,0.447695,0.454659,0.340482
829,0.352631,0.357816,0.340509
830,0.323919,0.307696,0.340772
831,0.485931,0.519546,0.341902
832,0.372658,0.369897,0.341909
833,0.41004,0.420604,0.342021
834,0.382293,0.373438,0.342099
835,0.392169,0.394,0.342103
836,0.502459,0.54947,0.344313
837,0.44492,0.401114,0.346232
838,0.426422,0.440391,0.346427
839,0.299473,0.285207,0.34663
840,0.342389,0.349008,0.346674
841,0.440138,0.437208,0.346683
842,0.383905,0.33038,0.349548
843,0.430742,0.413219,0.349855
844,0.251194,0.265018,0.350046
845,0.229709,0.215523,0.350247
846,0.248014,0.23625,0.350385
847,0.152321,0.199126,0.352576
848,0.381665,0.425704,0.354516
849,0.356208,0.343974,0.354665
850,0.226308,0.235411,0.354748
851,0.183132,0.214517,0.355733
852,0.171829,0.20358,0.356741
853,0.238892,0.205166,0.357879
854,0.221532,0.179831,0.359618
855,0.305106,0.280649,0.360216
856,0.325258,0.284364,0.361888
857,0.275764,0.253194,0.362397
858,0.149844,0.191578,0.364139
859,0.186935,0.175935,0.36426
860,0.397331,0.428559,0.365235
861,0.458446,0.50995,0.367888
862,0.290745,0.310557,0.368281
863,0.184462,0.219621,0.369517
864,0.248945,0.254227,0.369545
865,0.417829,0.433751,0.369798
866,0.427802,0.437956,0.369901
867,0.313505,0.295682,0.370219
868,0.344403,0.324834,0.370602
869,0.296804,0.279474,0.370902
870,0.289058,0.261638,0.371654
871,0.340427,0.331059,0.371742
872,0.323119,0.317662,0.371772
873,0.440171,0.461788,0.372239
874,0.311335,0.313764,0.372245
875,0.246441,0.256164,0.372339
876,0.261979,0.251104,0.372458
877,0.289619,0.275413,0.372659
878,0.423195,0.458122,0.373879
879,0.229711,0.284159,0.376844
880,0.24352,0.260654,0.377138
881,0.182109,0.217445,0.378386
882,0.248979,0.268067,0.378751
883,0.385123,0.400487,0.378987
884,0.302554,0.285758,0.379269
885,0.298366,0.286928,0.3794
886,0.235041,0.239598,0.37942
887,0.293257,0.290494,0.379428
888,0.300782,0.300254,0.379428
889,0.246384,0.217302,0.380274
890,0.349691,0.357433,0.380334
891,0.344162,0.320164,0.38091
892,0.31522,0.295578,0.381296
893,0.358007,0.343668,0.381501
894,0.189544,0.232089,0.383311
895,0.310622,0.336118,0.383961
896,0.335172,0.333336,0.383965
897,0.302319,0.294668,0.384023
898,0.385738,0.400295,0.384235
899,0.235089,0.263465,0.38504
900,0.212943,0.209311,0.385054
901,0.300203,0.28973,0.385163
902,0.255154,0.25444,0.385164
903,0.245722,0.206675,0.386688
904,0.266064,0.212689,0.389537
905,0.136658,0.179242,0.391351
906,0.341908,0.400004,0.394726
907,0.216466,0.26147,0.396751
908,0.125406,0.196415,0.401794
909,0.214599,0.178387,0.403105
910,0.27461,0.224101,0.405656
911,0.39071,0.421878,0.406627
912,0.347207,0.323623,0.407184
913,0.272396,0.238268,0.408348
914,0.174872,0.189989,0.408577
915,0.24438,0.197493,0.410775
916,0.384085,0.390368,0.410815
917,0.332884,0.294693,0.412273
918,0.416605,0.436429,0.412666
919,0.32117,0.31442,0.412712
920,0.214495,0.229653,0.412942
921,0.36437,0.410431,0.415063
922,0.328285,0.301846,0.415762
923,0.43808,0.510328,0.420982
924,0.314841,0.326129,0.421109
925,0.299573,0.29534,0.421127
926,0.337266,0.333846,0.421139
927,0.427314,0.438129,0.421256
928,0.417091,0.424697,0.421314
929,0.354456,0.30953,0.423332
930,0.422398,0.436205,0.423523
931,0.26787,0.279726,0.423663
932,0.272989,0.252996,0.424063
933,0.317996,0.303669,0.424268
934,0.330095,0.301343,0.425095
935,0.429046,0.431348,0.4251
936,0.264066,0.270069,0.425136
937,0.207247,0.227123,0.425531
938,0.214683,0.191126,0.426086
939,0.311107,0.266786,0.428051
940,0.223137,0.201383,0.428524
941,0.242283,0.217069,0.42916
942,0.198997,0.205565,0.429203
943,0.182288,0.177465,0.429226
944,0.256307,0.162864,0.437958
945,0.154003,0.157694,0.437971
946,0.168395,0.199685,0.43895
947,0.261335,0.233049,0.43975
948,0.319424,0.31195,0.439806
949,0.185331,0.210218,0.440425
950,0.241433,0.241172,0.440425
951,0.324069,0.310248,0.440617
952,0.423113,0.426587,0.440629
953,0.426538,0.436951,0.440737
954,0.342467,0.304371,0.442188
955,0.40211,0.404597,0.442195
956,0.40625,0.392484,0.442384
957,0.282153,0.26381,0.44272
958,0.410739,0.446795,0.444021
959,0.378712,0.377635,0.444022
960,0.299495,0.253941,0.446097
961,0.218284,0.209413,0.446176
962,0.154231,0.183947,0.447059
963,0.404931,0.502385,0.456556
964,0.276432,0.321368,0.458575
965,0.161039,0.221199,0.462194
966,0.163424,0.194719,0.463174
967,0.161358,0.192426,0.464139
968,0.347355,0.380771,0.465256
969,0.232149,0.264602,0.466309
970,0.219756,0.226892,0.46636
971,0.278056,0.278124,0.46636
972,0.251203,0.231572,0.466745
973,0.30227,0.306677,0.466765
974,0.324283,0.300698,0.467321
975,0.275285,0.261204,0.467519
976,0.343591,0.321301,0.468016
977,0.305466,0.296019,0.468105
978,0.263468,0.247366,0.468365
979,0.333696,0.307295,0.469062
980,0.206753,0.227089,0.469475
981,0.239717,0.239148,0.469475
982,0.264657,0.259946,0.469498
983,0.165166,0.20568,0.471139
984,0.267962,0.293963,0.471815
985,0.283123,0.25626,0.472537
986,0.240802,0.22235,0.472877
987,0.249826,0.218715,0.473845
988,0.180879,0.198026,0.474139
989,0.385644,0.442458,0.477367
990,0.366468,0.339509,0.478094
991,0.343027,0.323159,0.478489
992,0.204229,0.235604,0.479473
993,0.282957,0.280712,0.479478
994,0.260483,0.216802,0.481386
995,0.256545,0.230559,0.482061
996,0.262421,0.251185,0.482188
997,0.174617,0.196134,0.482651
998,0.352556,0.424239,0.487789
999,0.174382,0.257011,0.494616
1000,0.300313,0.348298,0.496919
1001,0.191867,0.239909,0.499227
1002,0.20379,0.207862,0.499244
1003,0.387577,0.469782,0.506001
1004,0.210211,0.279968,0.510867
1005,0.267009,0.259425,0.510925
1006,0.26792,0.226364,0.512652
1007,0.321659,0.316169,0.512682
1008,0.45284,0.560698,0.524315
1009,0.262094,0.323147,0.528043
1010,0.238697,0.257397,0.528393
1011,0.332543,0.343908,0.528522
1012,0.26271,0.260824,0.528525
1013,0.336507,0.323087,0.528705
1014,0.301487,0.292263,0.52879
1015,0.262589,0.266961,0.52881
1016,0.352483,0.373819,0.529265
1017,0.211889,0.252965,0.530952
1018,0.249855,0.257906,0.531017
1019,0.344681,0.356091,0.531147
1020,0.338873,0.330533,0.531217
1021,0.377381,0.353847,0.53177
1022,0.320433,0.291059,0.532633
1023,0.355828,0.348577,0.532686
1024,0.362125,0.340304,0.533162
1025,0.314207,0.263388,0.535744
1026,0.27693,0.266731,0.535848
1027,0.321166,0.318958,0.535853
1028,0.328952,0.309831,0.536219
1029,0.356245,0.339279,0.536507
1030,0.309435,0.263224,0.538642
1031,0.368459,0.350103,0.538979
1032,0.37287,0.361955,0.539098
1033,0.303852,0.300317,0.539111
1034,0.315539,0.267298,0.541438
1035,0.330708,0.288345,0.543233
1036,0.354064,0.325054,0.544074
1037,0.279675,0.22854,0.546689
1038,0.25105,0.235582,0.546928
1039,0.300488,0.238364,0.550788
1040,0.271455,0.244893,0.551493
1041,0.215057,0.196567,0.551835
1042,0.24079,0.178662,0.555695
1043,0.284531,0.236494,0.558003
1044,0.333638,0.244839,0.565888
1045,0.263668,0.206709,0.569132
1046,0.277892,0.191336,0.576624
1047,0.44092,0.445238,0.576643
1048,0.382808,0.336873,0.578753
1049,0.216055,0.233771,0.579067
1050,0.146613,0.197839,0.581691
1051,0.251322,0.227561,0.582256
1052,0.376591,0.378682,0.58226
1053,0.343763,0.322737,0.582702
1054,0.2858,0.254217,0.583699
1055,0.211904,0.209014,0.583708
1056,0.140721,0.180697,0.585306
1057,0.252441,0.284562,0.586338
1058,0.258418,0.220989,0.587739
1059,0.336595,0.331812,0.587761
1060,0.172909,0.223662,0.590337
1061,0.207016,0.196905,0.590439
1062,0.289744,0.285671,0.590456
1063,0.186232,0.209183,0.590983
1064,0.198387,0.195584,0.590991
1065,0.122,0.174063,0.593701
1066,0.278575,0.322406,0.595622
1067,0.261982,0.250043,0.595765
1068,0.208644,0.217781,0.595848
1069,0.118492,0.181767,0.599852
1070,0.171673,0.198773,0.600587
1071,0.294363,0.326808,0.601639
1072,0.243728,0.246399,0.601646
1073,0.271894,0.271785,0.601646
1074,0.261067,0.23046,0.602583
1075,0.325543,0.317257,0.602652
1076,0.386448,0.384928,0.602654
1077,0.394663,0.405452,0.602771
1078,0.435048,0.475691,0.604422
1079,0.393799,0.388663,0.604449
1080,0.433575,0.458436,0.605067
1081,0.460392,0.500073,0.606641
1082,0.350632,0.328591,0.607127
1083,0.44884,0.487678,0.608636
1084,0.245037,0.302217,0.611905
1085,0.34803,0.384897,0.613264
1086,0.495203,0.561596,0.617672
1087,0.298536,0.339682,0.619365
1088,0.344857,0.357556,0.619527
1089,0.28414,0.248179,0.62082
1090,0.213543,0.216394,0.620828
1091,0.418675,0.486343,0.625407
1092,0.382593,0.394039,0.625538
1093,0.36403,0.357425,0.625582
1094,0.322856,0.313819,0.625663
1095,0.282309,0.245972,0.626984
1096,0.437717,0.463229,0.627635
1097,0.347944,0.348857,0.627635
1098,0.362457,0.369736,0.627688
1099,0.234466,0.263812,0.62855
1100,0.250856,0.251527,0.62855
1101,0.40806,0.423126,0.628777
1102,0.323373,0.32048,0.628785
1103,0.341299,0.343914,0.628792
1104,0.202119,0.242081,0.630389
1105,0.222803,0.235188,0.630543
1106,0.380382,0.396391,0.630799
1107,0.307486,0.30948,0.630803
1108,0.40876,0.452193,0.632689
1109,0.21049,0.278887,0.637367
1110,0.225826,0.227336,0.63737
1111,0.346363,0.353826,0.637425
1112,0.368917,0.32974,0.63896
1113,0.469335,0.531027,0.642766
1114,0.332156,0.328041,0.642783
1115,0.267751,0.249991,0.643098
1116,0.260323,0.25423,0.643136
1117,0.285244,0.234737,0.645686
1118,0.314109,0.275188,0.647201
1119,0.362267,0.341005,0.647653
1120,0.45134,0.462235,0.647772
1121,0.392194,0.363288,0.648608
1122,0.342229,0.280155,0.652461
1123,0.359183,0.305435,0.65535
1124,0.43768,0.444896,0.655402
1125,0.495973,0.537796,0.657151
1126,0.423552,0.421808,0.657154
1127,0.358297,0.318143,0.658766
1128,0.34286,0.252111,0.667002
1129,0.479465,0.456013,0.667552
1130,0.399713,0.386936,0.667715
1131,0.288732,0.29648,0.667775
1132,0.226071,0.238664,0.667934
1133,0.123063,0.194017,0.672968
1134,0.187004,0.184806,0.672973
1135,0.220876,0.228636,0.673033
1136,0.323218,0.303222,0.673433
1137,0.360522,0.336667,0.674002
1138,0.23274,0.236304,0.674015
1139,0.256693,0.200268,0.677199
1140,0.301663,0.268131,0.678323
1141,0.43145,0.4452,0.678512
1142,0.398145,0.402404,0.67853
1143,0.332839,0.322871,0.678629
1144,0.301377,0.240968,0.682279
1145,0.261709,0.213124,0.684639
1146,0.268326,0.222718,0.686719
1147,0.346118,0.313962,0.687753
1148,0.327649,0.312762,0.687975
1149,0.262219,0.226642,0.689241
1150,0.257128,0.207959,0.691658
1151,0.228472,0.203099,0.692302
1152,0.284298,0.264914,0.692678
1153,0.345692,0.322658,0.693209
1154,0.413781,0.40445,0.693296
1155,0.363341,0.338001,0.693938
1156,0.27498,0.244709,0.694854
1157,0.27332,0.261295,0.694999
1158,0.334005,0.323866,0.695101
1159,0.357937,0.334441,0.695654
1160,0.363992,0.329243,0.696861
1161,0.227813,0.236139,0.69693
1162,0.30159,0.298147,0.696942
1163,0.300937,0.293818,0.696993
1164,0.203718,0.225892,0.697485
1165,0.364288,0.40037,0.698786
1166,0.407475,0.380842,0.699496
1167,0.362469,0.356563,0.699531
1168,0.372151,0.359133,0.6997
1169,0.189696,0.243799,0.702627
1170,0.367612,0.427683,0.706236
1171,0.46414,0.496389,0.707276
1172,0.329633,0.333775,0.707293
1173,0.383791,0.41005,0.707982
1174,0.301019,0.287533,0.708164
1175,0.463044,0.526589,0.712202
1176,0.472374,0.513477,0.713892
1177,0.369266,0.360635,0.713966
1178,0.397875,0.419325,0.714426
1179,0.42076,0.427009,0.714465
1180,0.486075,0.528272,0.716246
1181,0.339035,0.32893,0.716348
1182,0.295314,0.26274,0.717409
1183,0.282846,0.269766,0.71758
1184,0.264133,0.229741,0.718763
1185,0.409908,0.411025,0.718764
1186,0.214934,0.258,0.720619
1187,0.25946,0.229393,0.721523
1188,0.316609,0.266278,0.724056
1189,0.312914,0.229321,0.731044
1190,0.259873,0.187908,0.736223
1191,0.316949,0.250561,0.74063
1192,0.299348,0.23956,0.744205
1193,0.367589,0.325958,0.745938
1194,0.351134,0.285891,0.750194
1195,0.298855,0.207214,0.758592
1196,0.461741,0.480412,0.758941
1197,0.395116,0.337528,0.762257
1198,0.352376,0.332948,0.762635
1199,0.245849,0.252777,0.762683
1200,0.30007,0.309911,0.76278
1201,0.522569,0.571655,0.765189
1202,0.475869,0.488293,0.765344
1203,0.480274,0.49481,0.765555
1204,0.250989,0.302096,0.768167
1205,0.275821,0.303482,0.768932
1206,0.344733,0.338412,0.768972
1207,0.298775,0.299783,0.768973
1208,0.353134,0.352439,0.768973
1209,0.323239,0.236862,0.776434
1210,0.35783,0.323109,0.77764
1211,0.372762,0.324039,0.780014
1212,0.392296,0.358323,0.781168
1213,0.276466,0.283853,0.781223
1214,0.322495,0.311728,0.781338
1215,0.327998,0.312049,0.781593
1216,0.506518,0.524401,0.781913
1217,0.562352,0.603627,0.783616
1218,0.364919,0.392971,0.784403
1219,0.302064,0.326708,0.78501
1220,0.361835,0.339649,0.785503
1221,0.521186,0.566616,0.787567
1222,0.451645,0.487997,0.788888
1223,0.415674,0.423011,0.788942
1224,0.277594,0.303966,0.789637
1225,0.285246,0.275538,0.789732
1226,0.441008,0.442962,0.789735
1227,0.297686,0.313103,0.789973
1228,0.436638,0.478526,0.791728
1229,0.247353,0.301156,0.794622
1230,0.196895,0.243011,0.796749
1231,0.242204,0.249419,0.796801
1232,0.321931,0.260246,0.800606
1233,0.420416,0.412633,0.800667
1234,0.382422,0.328361,0.80359
1235,0.247884,0.256447,0.803663
1236,0.158184,0.198765,0.80531
1237,0.327175,0.351841,0.805918
1238,0.281976,0.276979,0.805943
1239,0.426757,0.460057,0.807052
1240,0.293367,0.309244,0.807304
1241,0.148778,0.218682,0.812191
1242,0.3171,0.351582,0.81338
1243,0.273046,0.269514,0.813392
1244,0.427352,0.505621,0.819518
1245,0.382603,0.398372,0.819767
1246,0.200813,0.258687,0.823116
1247,0.264966,0.276762,0.823255
1248,0.233762,0.231228,0.823262
1249,0.329231,0.311568,0.823574
1250,0.382831,0.37153,0.823701
1251,0.261287,0.258007,0.823712
1252,0.302639,0.276209,0.824411
1253,0.206836,0.218302,0.824542
1254,0.16519,0.187041,0.82502
1255,0.26034,0.280475,0.825425
1256,0.300091,0.298002,0.82543
1257,0.419675,0.448351,0.826252
1258,0.378004,0.363171,0.826472
1259,0.175249,0.23853,0.830476
1260,0.312263,0.347838,0.831742
1261,0.411126,0.410318,0.831743
1262,0.345444,0.330225,0.831974
1263,0.362902,0.351894,0.832095
1264,0.30933,0.249759,0.835644
1265,0.301084,0.252441,0.83801
1266,0.304904,0.203593,0.848274
1267,0.246128,0.218414,0.849042
1268,0.181724,0.195431,0.84923
1269,0.290905,0.286159,0.849252
1270,0.325392,0.268661,0.852471
1271,0.130864,0.19638,0.856763
1272,0.252993,0.265798,0.856927
1273,0.298177,0.23099,0.861441
1274,0.346227,0.323767,0.861946
1275,0.456428,0.472031,0.862189
1276,0.315982,0.277659,0.863658
1277,0.234904,0.229256,0.86369
1278,0.401167,0.419529,0.864027
1279,0.535107,0.59137,0.867192
1280,0.499494,0.559745,0.870823
1281,0.375772,0.389792,0.871019
1282,0.303149,0.288817,0.871225
1283,0.249007,0.23712,0.871366
1284,0.467086,0.537681,0.87635
1285,0.339067,0.324159,0.876572
1286,0.22587,0.24461,0.876923
1287,0.217277,0.205379,0.877065
1288,0.166505,0.186693,0.877472
1289,0.231906,0.173374,0.880898
1290,0.181362,0.166353,0.881123
1291,0.210163,0.202342,0.881185
1292,0.137149,0.174019,0.882544
1293,0.171414,0.195844,0.883141
1294,0.170981,0.169715,0.883142
1295,0.220855,0.228599,0.883202
1296,0.244621,0.217765,0.883924
1297,0.275497,0.24038,0.885157
1298,0.242684,0.233846,0.885235
1299,0.277972,0.252159,0.885901
1300,0.330723,0.318928,0.88604
