t,predict_test,teacher
1974,-0.245275,0.121267,382.92
1975,0.778952,1.18419,383.085
1976,-0.490405,-0.928994,383.277
1977,-0.0336029,0.152653,383.312
1978,-0.0231907,0.688382,383.818
1979,0.176027,0.38461,383.861
1980,0.581737,0.990888,384.029
1981,-0.244622,-0.264048,384.029
1982,0.956446,1.19709,384.087
1983,-0.461626,-1.08827,384.48
1984,0.0611778,-0.291059,384.604
1985,0.146234,0.561474,384.776
1986,0.523317,0.46546,384.78
1987,0.842722,0.865591,384.78
1988,0.1483,0.0945624,384.783
1989,0.719988,1.24561,385.059
1990,-0.226866,-1.15293,385.917
1991,-0.42717,-0.480353,385.92
1992,0.261345,0.332693,385.925
1993,0.219546,0.693339,386.149
1994,0.783075,0.43213,386.273
1995,0.746122,0.94379,386.312
1996,0.141318,-0.113992,386.377
1997,0.36149,1.26919,387.201
1998,-0.294636,-1.29161,388.195
1999,-0.420364,-0.957657,388.483
2000,0.648596,-0.665565,390.21
2001,0.540826,0.096933,390.407
2002,0.456809,0.7892,390.518
2003,0.331334,0.152265,390.55
2004,-0.0935584,1.2118,392.254
2005,0.1197,-1.00971,393.53
2006,-0.0228469,-0.0637149,393.531
2007,0.379568,0.692844,393.629
2008,0.34281,0.307233,393.631
2009,0.570669,1.07826,393.888
2010,-0.632706,-0.535052,393.898
2011,1.27478,0.915728,394.027
2012,-0.350282,-0.340115,394.027
2013,1.01086,1.10817,394.036
2014,-0.608019,-0.817357,394.08
2015,0.314728,0.400864,394.088
2016,0.482281,0.531814,394.09
2017,0.73025,0.718154,394.09
2018,0.282487,0.445872,394.117
2019,0.683984,0.935878,394.18
2020,-0.364104,-0.0916025,394.255
2021,-0.347678,1.26729,396.863
2022,-0.434503,-1.27822,397.574
2023,-0.0549014,-0.904005,398.295
2024,0.563811,-0.525318,399.482
2025,0.583102,0.34351,399.539
2026,0.490664,0.682785,399.576
2027,0.382792,0.460369,399.582
2028,-0.25211,0.910081,400.933
2029,-0.374515,-0.0209728,401.058
2030,0.294235,1.28052,402.03
2031,-0.195293,-1.31048,403.274
2032,-0.627794,-1.02049,403.428
2033,0.568877,-0.858561,405.466
2034,0.0875985,-0.345838,405.654
2035,0.558567,0.578413,405.654
2036,0.422697,0.437229,405.654
2037,0.098306,0.908903,406.311
2038,-0.340542,-0.0206262,406.414
2039,0.689053,1.26686,406.748
2040,-0.205223,-1.25143,407.842
2041,-0.155876,-0.811015,408.271
2042,0.341918,-0.288889,408.669
2043,0.160967,0.635454,408.894
2044,0.659654,0.342688,408.995
2045,0.440966,1.01818,409.328
2046,0.134325,-0.352895,409.565
2047,0.397765,1.12478,410.094
2048,-0.635222,-0.877167,410.153
2049,0.775554,0.259012,410.419
2050,-0.396024,0.642647,411.498
2051,0.940544,0.503881,411.689
2052,0.565214,0.840215,411.764
2053,0.334934,0.150743,411.798
2054,1.04991,1.22242,411.828
2055,-0.516196,-1.0486,412.112
2056,-0.0981229,-0.181294,412.119
2057,0.057438,0.642077,412.46
2058,0.93713,0.36424,412.789
2059,0.616537,0.999563,412.935
2060,-0.152824,-0.290434,412.954
2061,1.19112,1.17566,412.954
2062,-0.653825,-1.02762,413.094
2063,0.513793,-0.129516,413.508
2064,-0.0559258,0.6732,414.04
2065,0.719534,0.334271,414.188
2066,0.871636,1.04668,414.219
2067,-0.199214,-0.430963,414.272
2068,1.07221,1.05982,414.273
2069,-0.706667,-0.703928,414.273
2070,0.729395,0.618067,414.285
2071,-0.48623,0.257931,414.839
2072,0.998549,1.09081,414.847
2073,-0.14266,-0.586184,415.044
2074,0.212626,0.850803,415.451
2075,-0.0857867,-0.181562,415.46
2076,1.19913,1.20657,415.46
2077,-0.650111,-1.08946,415.653
2078,-0.115118,-0.301372,415.688
2079,0.878633,0.544768,415.8
2080,0.348722,0.491346,415.82
2081,0.627125,0.815338,415.855
2082,0.279576,0.214159,415.86
2083,0.873356,1.17533,415.951
2084,0.0830113,-0.877272,416.873
2085,-0.327636,0.27104,417.231
2086,-0.024706,0.631916,417.663
2087,1.06794,0.521439,417.961
2088,0.387997,0.810189,418.139
2089,0.539162,0.234831,418.232
2090,1.26622,1.15954,418.243
2091,-0.251393,-0.81484,418.561
2092,0.0427501,0.419654,418.703
2093,-0.104379,0.509001,419.079
2094,1.16484,0.762029,419.242
2095,0.234462,0.335093,419.252
2096,0.855637,1.06829,419.297
2097,-0.0240037,-0.499461,419.523
2098,-0.299189,0.963008,421.116
2099,-0.350282,-0.448309,421.126
2100,0.479309,1.01077,421.408
2101,-0.490713,-0.556741,421.412
2102,0.657586,0.865966,421.456
2103,-0.0678056,-0.214327,421.477
2104,0.614067,1.1999,421.821
2105,-0.711158,-1.07644,421.954
2106,-0.0129967,-0.268154,422.019
2107,0.73806,0.575844,422.045
2108,0.303086,0.454396,422.068
2109,0.653809,0.875167,422.117
2110,0.129048,0.0659955,422.121
2111,0.80541,1.26298,422.331
2112,-0.294654,-1.21713,423.182
2113,-0.360731,-0.696934,423.295
2114,0.338551,-0.0455248,423.442
2115,0.00615808,0.794939,424.064
2116,0.780649,0.100289,424.527
2117,0.513317,1.21438,425.019
2118,0.585906,-1.04304,427.672
2119,0.252801,-0.158255,427.841
2120,0.533358,0.644311,427.853
2121,0.403659,0.373095,427.854
2122,0.809819,1.00234,427.891
2123,-0.183419,-0.294265,427.904
2124,1.09827,1.17922,427.91
2125,-0.741916,-1.03646,427.997
2126,0.386703,-0.150286,428.285
2127,-0.0620188,0.656304,428.801
2128,0.753327,0.352504,428.962
2129,0.88072,1.0197,428.981
2130,-0.163417,-0.346533,429.015
2131,0.990904,1.14247,429.038
2132,-0.772721,-0.921004,429.06
2133,0.559935,0.146112,429.231
2134,-0.267403,0.694824,430.157
2135,1.00224,0.368842,430.558
2136,0.709941,1.01724,430.653
2137,-0.0444632,-0.348623,430.745
2138,0.686667,1.12976,430.941
2139,-0.440878,-0.88129,431.135
2140,0.169449,0.248019,431.142
2141,-0.204276,0.646997,431.866
2142,0.98217,0.497948,432.101
2143,0.552487,0.841362,432.184
2144,0.273294,0.159142,432.197
2145,1.09064,1.21708,432.213
2146,-0.554433,-1.0272,432.437
2147,-0.0894519,-0.117339,432.438
2148,0.0678732,0.669898,432.8
2149,0.951732,0.331691,433.184
2150,0.590401,1.05259,433.398
2151,-0.407475,-0.453028,433.4
2152,1.46185,1.02401,433.592
2153,-0.579633,-0.611564,433.593
2154,0.833188,0.789517,433.595
2155,-0.490258,-0.056258,433.783
2156,0.912593,1.23935,433.89
2157,-0.378025,-1.16629,434.511
2158,-0.206326,-0.52849,434.615
2159,0.301372,0.249751,434.618
2160,0.563959,0.763437,434.657
2161,0.558516,0.254536,434.75
2162,0.725891,1.14128,434.922
2163,-0.464322,-0.743102,435
2164,1.10172,0.567523,435.286
2165,-0.238501,0.32984,435.609
2166,1.10609,1.01575,435.617
2167,-0.0400879,-0.351765,435.714
2168,0.191726,1.13555,436.605
2169,-0.0780551,-0.904464,437.288
2170,0.714696,0.202482,437.55
2171,-0.595427,0.675312,439.165
2172,1.03022,0.42139,439.535
2173,0.81463,0.952326,439.554
2174,0.157613,-0.138896,439.642
2175,1.09166,1.25584,439.669
2176,-0.595037,-1.24262,440.089
2177,-0.0800324,-0.783201,440.583
2178,0.492891,-0.229035,441.104
2179,0.580061,0.700927,441.119
2180,0.537587,0.244659,441.205
2181,0.515992,1.11592,441.565
2182,0.354836,-0.666315,442.607
2183,0.276768,0.709051,442.794
2184,-0.27325,0.0955134,442.93
2185,1.3338,1.19931,442.948
2186,-0.347278,-0.986371,443.357
2187,-0.467389,0.00585919,443.581
2188,-0.0796376,0.703365,444.194
2189,0.22845,0.311428,444.201
2190,0.827216,1.06901,444.259
2191,-0.46874,-0.499843,444.26
2192,0.772652,0.971657,444.3
2193,-0.153787,-0.477221,444.404
2194,0.872386,0.965349,444.413
2195,-0.746975,-0.449202,444.502
2196,0.495806,1.00891,444.765
2197,-0.186229,-0.564188,444.908
2198,0.387559,0.84576,445.118
2199,-0.503219,-0.169853,445.229
2200,0.624282,1.21098,445.573
2201,-0.683525,-1.09978,445.746
2202,-0.0409421,-0.329979,445.83
2203,0.735632,0.512543,445.88
2204,0.383973,0.537629,445.903
2205,0.56096,0.759772,445.943
2206,0.40035,0.355628,445.945
2207,0.941399,1.05447,445.958
2208,0.46318,-0.453812,446.798
2209,-0.0697782,1.03029,448.009
2210,-0.386363,-0.630937,448.068
2211,0.258479,0.748339,448.308
2212,-0.397525,0.0282425,448.49
2213,0.977417,1.21849,448.548
2214,-0.321847,-1.05416,449.084
2215,-0.171152,-0.192381,449.084
2216,0.0164052,0.620333,449.449
2217,0.135175,0.406559,449.523
2218,0.899006,0.961045,449.527
2219,-0.167387,-0.175981,449.527
2220,0.764897,1.24132,449.754
2221,-0.70048,-1.2105,450.014
2222,0.0182783,-0.679239,450.5
2223,0.290373,-0.0117205,450.592
2224,0.519378,0.792842,450.666
2225,0.669358,0.122671,450.965
2226,0.636168,1.21988,451.306
2227,0.312016,-1.04666,453.152
2228,0.113606,-0.168218,453.231
2229,0.596451,0.643456,453.234
2230,0.28927,0.377801,453.241
2231,0.714016,0.993083,453.319
2232,-0.241515,-0.266115,453.32
2233,1.06629,1.20198,453.338
2234,-0.722014,-1.09911,453.481
2235,0.341278,-0.327854,453.928
2236,0.0473796,0.512472,454.145
2237,0.605511,0.532245,454.15
2238,0.890424,0.74274,454.172
2239,0.232855,0.383079,454.194
2240,0.846511,1.02101,454.225
2241,0.316485,-0.344098,454.661
2242,-0.161655,1.13944,456.354
2243,-0.454851,-0.922417,456.573
2244,0.0931909,0.153309,456.576
2245,-0.11372,0.690732,457.223
2246,1.07183,0.383242,457.698
2247,0.699892,1.00606,457.791
2248,-0.0497327,-0.309162,457.859
2249,0.725379,1.17208,458.058
2250,-0.475481,-1.00966,458.344
2251,0.0364643,-0.0726162,458.355
2252,-0.0465761,0.68341,458.888
2253,0.779187,0.331892,459.088
2254,0.802157,1.06126,459.155
2255,-0.305582,-0.471271,459.183
2256,1.10897,1.01205,459.192
2257,-0.539874,-0.581129,459.194
2258,0.711073,0.834167,459.209
2259,-0.587451,-0.145388,459.405
2260,0.76644,1.21601,459.607
2261,-0.388998,-1.11291,460.131
2262,-0.194039,-0.367583,460.161
2263,0.632115,0.480231,460.184
2264,0.388269,0.564933,460.215
2265,0.496023,0.704575,460.259
2266,0.557311,0.484757,460.264
2267,0.979259,0.887639,460.272
2268,0.764564,0.0400893,460.797
2269,0.0857076,1.26132,462.179
2270,-0.453935,-1.22187,462.769
2271,0.0135684,-0.711997,463.295
2272,0.448997,-0.0792439,463.574
2273,0.0990256,0.779915,464.038
2274,0.755128,0.122527,464.438
2275,0.508149,1.2117,464.933
2276,0.639675,-1.02585,467.707
2277,0.398035,-0.113358,467.969
2278,0.418734,0.676853,468.035
2279,0.756546,0.330973,468.216
2280,0.759664,1.0527,468.302
2281,-0.353102,-0.453899,468.313
2282,1.29981,1.02464,468.388
2283,-0.604687,-0.613554,468.388
2284,0.795577,0.777666,468.389
2285,-0.500424,-0.0353596,468.605
2286,0.900397,1.22674,468.711
2287,-0.379646,-1.11852,469.257
2288,-0.206404,-0.394207,469.293
2289,0.214833,0.457388,469.351
2290,0.510404,0.586763,469.357
2291,0.681423,0.652359,469.358
2292,0.437427,0.574941,469.377
2293,0.861508,0.734791,469.393
2294,0.752809,0.409688,469.511
2295,0.124699,0.986526,470.254
2296,-0.209819,-0.233399,470.254
2297,-0.00307852,1.22085,471.752
2298,-0.383562,-1.15592,472.349
2299,0.00355569,-0.503909,472.606
2300,0.240594,0.296038,472.609
2301,0.553373,0.728779,472.64
2302,0.830394,0.337357,472.883
2303,0.492987,1.06617,473.212
2304,-0.225695,-0.489635,473.281
2305,0.603751,0.980915,473.424
2306,-0.382292,-0.495359,473.436
2307,0.408938,0.956038,473.736
2308,-0.51765,-0.438942,473.742
2309,0.657906,1.02257,473.875
2310,-0.254305,-0.586421,473.985
2311,0.268994,0.824206,474.293
2312,-0.284345,-0.117453,474.321
2313,0.653541,1.22503,474.648
2314,-0.672675,-1.13329,474.86
2315,-0.114582,-0.427617,474.958
2316,0.652759,0.407974,475.018
2317,0.518668,0.643131,475.033
2318,0.450321,0.550618,475.043
2319,0.767629,0.773772,475.044
2320,0.709932,0.323095,475.193
2321,0.617755,1.08939,475.416
2322,0.0646363,-0.563751,475.81
2323,0.0401898,0.888393,476.53
2324,-0.330287,-0.276917,476.533
2325,0.503967,1.15941,476.962
2326,-0.480034,-0.960476,477.193
2327,0.162913,0.0574654,477.204
2328,0.805847,0.703876,477.215
2329,0.438447,0.332053,477.226
2330,0.685724,1.057,477.364
2331,-0.262053,-0.463518,477.404
2332,0.585184,1.01229,477.587
2333,-0.118689,-0.567064,477.788
2334,0.5813,0.86177,477.867
2335,-0.713378,-0.208191,478.122
2336,0.699933,1.19324,478.365
2337,-0.451769,-1.05211,478.726
2338,-0.158332,-0.194564,478.727
2339,0.703715,0.632319,478.732
2340,0.235455,0.384027,478.754
2341,0.660042,0.985114,478.86
2342,-0.116524,-0.239654,478.875
2343,0.985461,1.21323,478.927
2344,-0.685087,-1.12766,479.123
2345,0.259747,-0.41706,479.581
2346,0.101041,0.421409,479.683
2347,0.502234,0.627196,479.699
2348,0.857853,0.579138,479.777
2349,0.410282,0.714745,479.869
2350,0.744568,0.454425,479.954
2351,0.572617,0.925385,480.078
2352,0.0921614,-0.0596005,480.101
2353,0.100608,1.27538,481.481
2354,-0.431258,-1.30054,482.237
2355,-0.111343,-0.981582,482.994
2356,0.582363,-0.739914,484.742
2357,0.420013,-0.0609459,484.974
2358,0.515399,0.772742,485.04
2359,0.381904,0.14187,485.098
2360,0.0181789,1.21153,486.522
2361,0.402185,-1.01447,488.529
2362,0.447229,-0.0769275,488.803
2363,0.370238,0.68462,488.902
2364,0.856975,0.322837,489.187
2365,0.703957,1.05048,489.308
2366,-0.498335,-0.442832,489.311
2367,1.31803,1.03813,489.389
2368,-0.451274,-0.643637,489.426
2369,0.865345,0.732294,489.444
2370,-0.530841,0.0533615,489.785
2371,0.938398,1.22147,489.865
2372,-0.324079,-1.07239,490.425
2373,-0.132101,-0.244541,490.438
2374,-0.0606813,0.592951,490.865
2375,0.0337859,0.430354,491.022
2376,0.930366,0.910508,491.023
2377,-0.0292397,-0.0290101,491.023
2378,0.606675,1.27036,491.463
2379,-0.516936,-1.26473,492.022
2380,-0.281979,-0.861396,492.358
2381,0.434896,-0.433706,493.112
2382,0.183754,0.479244,493.2
2383,0.607176,0.551433,493.203
2384,0.389644,0.716686,493.31
2385,-0.221002,0.448303,493.758
2386,0.529733,0.92726,493.916
2387,0.609345,-0.0774046,494.387
2388,0.0402364,1.27107,495.902
2389,-0.525199,-1.27967,496.472
2390,-0.00971276,-0.902375,497.269
2391,0.617581,-0.517829,498.558
2392,0.539888,0.360456,498.59
2393,0.48804,0.663336,498.621
2394,0.384887,0.508919,498.636
2395,-0.247018,0.826111,499.788
2396,-0.315675,0.18799,500.041
2397,0.216544,1.19778,501.004
2398,-0.049969,-0.954672,501.823
2399,-0.416063,0.0812745,502.07
2400,-0.0849725,0.704172,502.693
2401,1.03532,0.333898,503.185
2402,0.447242,1.06149,503.562
2403,-0.48929,-0.487955,503.562
2404,0.94018,0.992965,503.565
2405,-0.0343606,-0.531528,503.812
2406,0.627508,0.895235,503.884
2407,-0.679174,-0.276633,504.046
2408,0.543352,1.15606,504.421
2409,-0.33095,-0.957183,504.813
2410,-0.0173526,0.0588589,504.819
2411,0.469582,0.711765,504.878
2412,0.428592,0.313229,504.891
2413,0.675967,1.08195,505.056
2414,-0.232335,-0.546895,505.155
2415,0.569168,0.903391,505.266
2416,-0.0920957,-0.29977,505.31
2417,0.790959,1.15213,505.44
2418,-0.787767,-0.944912,505.465
2419,0.0924129,0.0968815,505.465
2420,0.592382,0.707281,505.478
2421,0.525209,0.320539,505.52
2422,0.617496,1.0802,505.734
2423,-0.198224,-0.527862,505.843
2424,0.559871,0.930904,505.98
2425,-0.212141,-0.368191,506.005
2426,0.714755,1.09284,506.148
2427,-0.752725,-0.781214,506.148
2428,0.259876,0.475051,506.195
2429,0.29085,0.448575,506.22
2430,0.794234,0.858501,506.224
2431,0.0706548,0.0977084,506.224
2432,0.697307,1.25153,506.532
2433,-0.546659,-1.17424,506.925
2434,-0.429447,-0.560438,506.943
2435,0.244652,0.208616,506.944
2436,0.233965,0.766481,507.227
2437,0.773202,0.240397,507.511
2438,0.740562,1.15166,507.68
2439,-0.515252,-0.773032,507.747
2440,1.17416,0.500213,508.201
2441,-0.184089,0.417257,508.563
2442,1.18867,0.907224,508.642
2443,0.037732,-0.030008,508.646
2444,0.49647,1.26799,509.242
2445,-0.0642445,-1.24966,510.647
2446,-0.126141,-0.798846,511.099
2447,0.424209,-0.265993,511.576
2448,0.335835,0.661653,511.682
2449,0.656827,0.303221,511.807
2450,0.477725,1.06958,512.157
2451,0.257854,-0.513357,512.752
2452,0.303798,0.94784,513.167
2453,-0.588276,-0.411514,513.198
2454,1.22497,1.04806,513.229
2455,-0.677247,-0.67509,513.229
2456,0.424108,0.672917,513.291
2457,0.088382,0.165397,513.297
2458,0.777552,1.15929,513.443
2459,-0.494738,-0.833507,513.558
2460,0.0469797,0.375736,513.666
2461,-0.0467077,0.550066,514.022
2462,0.685212,0.683408,514.022
2463,0.22273,0.512701,514.106
2464,0.653682,0.841106,514.141
2465,0.00977414,0.162434,514.164
2466,-0.196119,1.21318,516.151
2467,-0.219176,-1.00631,516.77
2468,0.0200734,-0.0451183,516.774
2469,0.0624934,0.685422,517.162
2470,1.04294,0.325252,517.677
2471,0.565203,1.0566,517.919
2472,-0.553509,-0.470344,517.926
2473,1.32924,1.00842,518.029
2474,-0.275838,-0.565361,518.113
2475,0.848784,0.855983,518.113
2476,-0.58227,-0.199445,518.259
2477,0.756556,1.20725,518.462
2478,-0.396629,-1.09363,518.948
2479,-0.137482,-0.30786,518.977
2480,0.698303,0.532548,519.005
2481,0.258024,0.510563,519.068
2482,0.603467,0.795826,519.105
2483,0.297425,0.266652,519.106
2484,0.878609,1.13129,519.17
2485,0.201181,-0.709978,520
2486,-0.254615,0.636316,520.794
2487,-0.172676,0.213614,520.943
2488,0.918938,1.12327,520.985
2489,-0.0534027,-0.705232,521.41
2490,-0.115987,0.646421,521.991
2491,-0.124793,0.20593,522.101
2492,1.4004,1.13703,522.17
2493,-0.121748,-0.752513,522.568
2494,-0.230676,0.552132,523.181
2495,-0.147377,0.345273,523.423
2496,1.3222,0.995482,523.53
2497,0.00421895,-0.289428,523.616
2498,0.27339,1.18876,524.454
2499,-0.0926299,-1.06692,525.404
2500,0.52875,-0.234586,525.986
2501,-0.426322,0.603145,527.046
2502,0.826661,0.424054,527.208
2503,1.00838,0.927951,527.215
2504,0.0772414,-0.0721306,527.237
2505,0.699187,1.27483,527.568
2506,-0.579666,-1.29297,528.077
2507,-0.197735,-0.949256,528.642
2508,0.433594,-0.644549,529.804
2509,0.439191,0.137127,529.895
2510,0.509984,0.771473,529.964
2511,0.351733,0.208209,529.984
2512,-0.116565,1.17222,531.645
2513,-0.0819191,-0.856223,532.245
2514,0.238779,0.318207,532.251
2515,0.0784606,0.600351,532.524
2516,0.973398,0.59204,532.669
2517,0.194717,0.691825,532.916
2518,0.604112,0.513038,532.925
2519,0.678452,0.834585,532.949
2520,-0.0843115,0.179872,533.019
2521,0.0891636,1.20169,534.256
2522,-0.431382,-0.973964,534.551
2523,0.0111413,0.0275797,534.551
2524,0.0568153,0.716898,534.987
2525,1.12577,0.28805,535.689
2526,0.504171,1.09539,536.038
2527,-0.594412,-0.596676,536.038
2528,0.978705,0.828524,536.061
2529,0.110941,-0.138999,536.123
2530,1.0877,1.21123,536.138
2531,-0.693861,-1.09778,536.302
2532,-0.228355,-0.321626,536.31
2533,0.697916,0.532104,536.338
2534,0.424094,0.506445,536.344
2535,0.537842,0.807477,536.417
2536,0.389686,0.23044,536.443
2537,0.912682,1.16108,536.504
2538,0.27061,-0.812321,537.677
2539,-0.225573,0.41876,538.092
2540,-0.0917674,0.508503,538.452
2541,1.11083,0.759704,538.576
2542,0.274449,0.345405,538.581
2543,0.84709,1.06429,538.628
2544,-0.0205958,-0.479287,538.838
2545,-0.295579,1.00272,540.524
2546,-0.354902,-0.545208,540.56
2547,0.391801,0.889441,540.808
2548,-0.474453,-0.265902,540.851
2549,0.797979,1.16322,540.985
2550,-0.326583,-0.972726,541.402
2551,-0.0279644,0.025052,541.405
2552,0.5952,0.71217,541.419
2553,0.378529,0.296284,541.425
2554,0.687994,1.10065,541.596
2555,-0.295878,-0.613494,541.697
2556,0.718863,0.802654,541.704
2557,-0.0707362,-0.0909182,541.704
2558,0.976091,1.22612,541.767
2559,-0.705859,-1.13321,541.949
2560,-0.313039,-0.432984,541.964
2561,0.498016,0.397681,541.974
2562,0.573534,0.655759,541.98
2563,0.519747,0.527016,541.98
2564,0.736291,0.809032,541.986
2565,0.638421,0.243573,542.142
2566,0.537538,1.15967,542.529
2567,-0.00231645,-0.812367,543.185
2568,-0.104262,0.419536,543.459
2569,-0.136413,0.510568,543.878
2570,1.06458,0.763187,543.969
2571,0.166389,0.331098,543.996
2572,0.82643,1.07443,544.057
2573,-0.0324058,-0.508697,544.284
2574,-0.287474,0.961681,545.845
2575,-0.347524,-0.448207,545.855
2576,0.51703,1.01149,546.099
2577,-0.491322,-0.566355,546.105
2578,0.598725,0.858513,546.172
2579,-0.00785877,-0.191966,546.206
2580,0.622779,1.20564,546.546
2581,-0.71053,-1.09286,546.692
2582,-0.0777625,-0.300143,546.742
2583,0.754779,0.542484,546.787
2584,0.305056,0.505514,546.827
2585,0.61153,0.805591,546.864
2586,0.300496,0.24325,546.868
2587,0.863068,1.15766,546.955
2588,0.0960288,-0.802418,547.762
2589,-0.25721,0.442195,548.251
2590,-0.106186,0.486148,548.602
2591,1.03732,0.801901,548.657
2592,0.218902,0.245235,548.658
2593,0.796631,1.15343,548.785
2594,-0.0487869,-0.780526,549.321
2595,-0.344823,0.487415,550.013
2596,-0.123561,0.43602,550.326
2597,1.08914,0.885418,550.368
2598,0.156176,0.0302018,550.384
2599,0.606335,1.26865,550.822
2600,-0.0182986,-1.24589,552.329
2601,-0.212008,-0.797242,552.672
2602,0.436048,-0.262168,553.159
2603,0.064122,0.65821,553.512
2604,0.786423,0.318016,553.732
2605,0.416634,1.05395,554.138
2606,0.256827,-0.465392,554.66
2607,0.246505,1.01085,555.244
2608,-0.612748,-0.565609,555.246
2609,1.06187,0.85669,555.288
2610,-0.633119,-0.188067,555.486
2611,0.741398,1.20082,555.697
2612,-0.411535,-1.0741,556.136
2613,-0.122842,-0.257176,556.154
2614,0.703836,0.584391,556.169
2615,0.284854,0.452117,556.196
2616,0.616225,0.888955,556.271
2617,0.0925485,0.020168,556.276
2618,0.825335,1.26639,556.471
2619,-0.352416,-1.24083,557.26
2620,-0.312779,-0.778935,557.477
2621,0.388849,-0.217861,557.845
2622,-0.0223719,0.696412,558.362
2623,0.737069,0.254103,558.595
2624,0.43415,1.13036,559.08
2625,0.41372,-0.707791,560.338
2626,0.202519,0.636146,560.526
2627,-0.353922,0.220743,560.856
2628,1.35428,1.12698,560.908
2629,-0.219714,-0.719457,561.157
2630,-0.227384,0.616503,561.87
2631,-0.209104,0.253827,562.084
2632,1.35886,1.09636,562.153
2633,-0.132998,-0.612092,562.382
2634,-0.102224,0.810244,563.215
2635,-0.127692,-0.100519,563.216
2636,1.37896,1.22148,563.24
2637,-0.467141,-1.11894,563.665
2638,-0.274732,-0.385371,563.678
2639,0.709618,0.458272,563.741
2640,0.629402,0.586721,563.743
2641,0.540095,0.654484,563.756
2642,0.644326,0.577884,563.76
2643,0.940812,0.72648,563.806
2644,0.82682,0.425345,563.967
2645,0.154545,0.965651,564.625
2646,-0.213224,-0.174635,564.627
2647,-0.00748794,1.24335,566.191
2648,-0.375101,-1.21912,566.903
2649,-0.0427888,-0.711029,567.35
2650,0.437138,-0.0743813,567.612
2651,0.584965,0.779599,567.65
2652,0.646303,0.128452,567.918
2653,0.584242,1.19644,568.293
2654,0.506794,-0.95442,570.428
2655,0.437485,0.0767703,570.558
2656,0.452168,0.702621,570.62
2657,0.794462,0.339572,570.827
2658,0.702991,1.04431,570.944
2659,-0.37031,-0.417773,570.946
2660,0.723571,1.06919,571.066
2661,-0.107859,-0.732318,571.456
2662,0.51544,0.57626,571.459
2663,-0.590584,0.322076,572.292
2664,0.94091,1.03348,572.301
2665,-0.112693,-0.397172,572.382
2666,0.404378,1.09313,572.856
2667,-0.210724,-0.78707,573.188
2668,0.663541,0.460152,573.23
2669,-0.773905,0.473702,574.786
2670,1.04812,0.818466,574.839
2671,0.350733,0.196612,574.863
2672,0.74274,1.19124,575.064
2673,-0.630424,-0.927902,575.152
2674,-0.460259,0.159272,575.536
2675,-0.0745444,0.687567,576.117
2676,1.03135,0.386782,576.532
2677,0.479374,0.996973,576.8
2678,-0.180798,-0.276664,576.809
2679,1.35686,1.19807,576.835
2680,-0.367957,-1.09174,577.359
2681,0.129529,-0.309744,577.552
2682,0.0992445,0.543786,577.749
2683,0.615056,0.492443,577.764
2684,0.858915,0.820222,577.766
2685,0.168251,0.210241,577.767
2686,0.773098,1.1814,577.934
2687,-0.0311563,-0.8928,578.677
2688,-0.362002,0.237256,579.036
2689,-0.0183111,0.655076,579.489
2690,1.06227,0.469444,579.841
2691,0.424138,0.892766,580.06
2692,0.33886,0.0303445,580.155
2693,1.4986,1.26406,580.21
2694,-0.400508,-1.22683,580.893
2695,0.0125358,-0.726453,581.439
2696,0.43857,-0.111397,581.742
2697,0.0464862,0.765385,582.259
2698,0.755188,0.147505,582.628
2699,0.480028,1.19495,583.139
2700,0.662963,-0.944653,585.723
2701,0.440727,0.105387,585.836
2702,0.304558,0.705472,585.997
2703,1.01876,0.328397,586.473
2704,0.638232,1.0541,586.646
2705,-0.33013,-0.461976,586.664
2706,0.849976,1.0113,586.69
2707,-0.180354,-0.560806,586.834
2708,0.6707,0.864949,586.872
2709,-0.648481,-0.222703,587.053
2710,0.747833,1.19598,587.254
2711,-0.44247,-1.06463,587.641
2712,-0.115264,-0.222849,587.653
2713,0.696793,0.60862,587.661
2714,0.250607,0.412408,587.687
2715,0.659353,0.939643,587.765
2716,0.0140792,-0.111801,587.781
2717,0.849742,1.25287,587.944
2718,-0.575578,-1.23346,588.376
2719,-0.0571928,-0.758038,588.868
2720,0.408714,-0.168567,589.201
2721,0.561995,0.72931,589.229
2722,0.54883,0.207621,589.345
2723,0.637598,1.15031,589.608
2724,0.514992,-0.787239,591.304
2725,0.438437,0.473319,591.305
2726,0.0081305,0.45624,591.506
2727,1.29054,0.849105,591.701
2728,0.14,0.126313,591.701
2729,0.621781,1.23547,592.078
2730,-0.168137,-1.10381,592.953
2731,-0.333449,-0.328932,592.953
2732,0.244481,0.516481,593.027
2733,0.528842,0.518969,593.027
2734,0.73302,0.776719,593.029
2735,0.528797,0.306836,593.078
2736,0.99707,1.10205,593.089
2737,0.409612,-0.606656,594.122
2738,-0.201923,0.817924,595.162
2739,-0.289296,-0.121543,595.191
2740,0.636354,1.22482,595.537
2741,-0.339876,-1.12984,596.161
2742,-0.118996,-0.41274,596.247
2743,0.73614,0.417174,596.349
2744,0.531942,0.622763,596.357
2745,0.500061,0.574692,596.363
2746,0.751216,0.720457,596.364
2747,0.82815,0.444859,596.511
2748,0.668532,0.937093,596.583
2749,0.146663,-0.0967619,596.642
2750,0.111488,1.27251,597.99
2751,-0.438482,-1.29453,598.723
2752,-0.094881,-0.964653,599.479
2753,0.580973,-0.690198,601.095
2754,0.599383,0.0445335,601.403
2755,0.469962,0.797841,601.51
2756,0.357179,0.127985,601.563
