t,predict_test,teacher
2548,0.427582,0.417587,1.64879
2549,0.368468,0.337489,1.64975
2550,0.308327,0.296227,1.6499
2551,0.303923,0.263265,1.65155
2552,0.496105,0.515413,1.65192
2553,0.47377,0.467451,1.65196
2554,0.506243,0.514376,1.65203
2555,0.379745,0.366506,1.6522
2556,0.380332,0.361098,1.65257
2557,0.426017,0.403006,1.6531
2558,0.439374,0.400841,1.65459
2559,0.410636,0.351112,1.65813
2560,0.516662,0.543846,1.65887
2561,0.637639,0.565012,1.66414
2562,0.59299,0.580251,1.66431
2563,0.505473,0.483597,1.66478
2564,0.528323,0.525532,1.66479
2565,0.485302,0.459678,1.66545
2566,0.475988,0.445411,1.66638
2567,0.467149,0.454302,1.66655
2568,0.45008,0.432158,1.66687
2569,0.574572,0.562041,1.66703
2570,0.516308,0.514358,1.66703
2571,0.663406,0.662514,1.66703
2572,0.530893,0.55284,1.66751
2573,0.593364,0.598622,1.66754
2574,0.557859,0.537521,1.66795
2575,0.422355,0.429996,1.66801
2576,0.417164,0.421169,1.66803
2577,0.537128,0.547084,1.66813
2578,0.480734,0.484139,1.66814
2579,0.627242,0.667821,1.66979
2580,0.436,0.497783,1.6736
2581,0.543254,0.640395,1.68304
2582,0.44893,0.514986,1.6874
2583,0.534939,0.592842,1.69076
2584,0.504806,0.52559,1.69119
2585,0.400655,0.417553,1.69147
2586,0.317124,0.358035,1.69315
2587,0.381158,0.395692,1.69336
2588,0.360287,0.371883,1.69349
2589,0.375581,0.32583,1.69597
2590,0.335874,0.301614,1.69714
2591,0.488562,0.51826,1.69802
2592,0.47396,0.468484,1.69805
2593,0.439701,0.44288,1.69806
2594,0.553164,0.549026,1.69808
2595,0.387424,0.399172,1.69822
2596,0.29908,0.304088,1.69824
2597,0.224,0.256338,1.69929
2598,0.352153,0.405759,1.70216
2599,0.349499,0.32258,1.70289
2600,0.421727,0.44026,1.70323
2601,0.326248,0.331882,1.70326
2602,0.368505,0.339678,1.70409
2603,0.358456,0.334085,1.70469
2604,0.304536,0.279169,1.70533
2605,0.304551,0.260729,1.70725
2606,0.243547,0.228795,1.70747
2607,0.277231,0.214875,1.71136
2608,0.321331,0.249753,1.71648
2609,0.597946,0.497733,1.72652
2610,0.674201,0.673807,1.72652
2611,0.412068,0.421116,1.72661
2612,0.339736,0.355885,1.72687
2613,0.31751,0.293354,1.72745
2614,0.243359,0.24521,1.72745
2615,0.275251,0.280168,1.72748
2616,0.399788,0.396261,1.72749
2617,0.432361,0.434878,1.7275
2618,0.386007,0.360599,1.72814
2619,0.470186,0.471062,1.72814
2620,0.53637,0.536045,1.72814
2621,0.491487,0.459389,1.72917
2622,0.38846,0.342039,1.73133
2623,0.326295,0.289882,1.73265
2624,0.244625,0.253206,1.73273
2625,0.398016,0.389258,1.7328
2626,0.483517,0.492611,1.73289
2627,0.478445,0.468066,1.733
2628,0.610477,0.637896,1.73375
2629,0.579286,0.607723,1.73456
2630,0.361365,0.41909,1.73789
2631,0.461232,0.496841,1.73916
2632,0.415685,0.381608,1.74032
2633,0.40737,0.415476,1.74038
2634,0.352755,0.331765,1.74082
2635,0.327687,0.306698,1.74126
2636,0.411447,0.385487,1.74194
2637,0.406565,0.398385,1.742
2638,0.610003,0.602763,1.74206
2639,0.548514,0.556616,1.74212
2640,0.348326,0.386731,1.7436
2641,0.336432,0.371882,1.74485
2642,0.338014,0.34463,1.7449
2643,0.592839,0.559648,1.746
2644,0.400276,0.399401,1.746
2645,0.305961,0.318113,1.74615
2646,0.286541,0.29946,1.74631
2647,0.233849,0.271973,1.74777
2648,0.418308,0.443372,1.7484
2649,0.398543,0.414481,1.74865
2650,0.314465,0.334637,1.74906
2651,0.306386,0.353792,1.7513
2652,0.327895,0.317764,1.75141
2653,0.415643,0.426868,1.75153
2654,0.300767,0.313114,1.75169
2655,0.307285,0.361059,1.75458
2656,0.294972,0.28661,1.75465
2657,0.226929,0.254565,1.75541
2658,0.25957,0.261078,1.75541
2659,0.373336,0.365703,1.75547
2660,0.468758,0.458522,1.75558
2661,0.4341,0.436705,1.75558
2662,0.316798,0.323405,1.75563
2663,0.286852,0.260771,1.75631
2664,0.342394,0.290727,1.75898
2665,0.426882,0.424758,1.75898
2666,0.403235,0.35008,1.76181
2667,0.362296,0.344279,1.76213
2668,0.337416,0.306037,1.76312
2669,0.382542,0.366164,1.76338
2670,0.509352,0.494267,1.76361
2671,0.50634,0.478246,1.7644
2672,0.326957,0.350819,1.76497
2673,0.348302,0.281863,1.76938
2674,0.535882,0.484168,1.77206
2675,0.603708,0.521866,1.77876
2676,0.430876,0.393961,1.78012
2677,0.521249,0.475859,1.78218
2678,0.597191,0.590794,1.78222
2679,0.486731,0.468177,1.78257
2680,0.50946,0.488376,1.78301
2681,0.481228,0.45041,1.78396
2682,0.383825,0.338795,1.78599
2683,0.5518,0.491397,1.78964
2684,0.435585,0.441741,1.78967
2685,0.486037,0.435609,1.79222
2686,0.353759,0.34255,1.79234
2687,0.523647,0.519207,1.79236
2688,0.615979,0.605652,1.79247
2689,0.402313,0.438602,1.79379
2690,0.452685,0.50003,1.79603
2691,0.43043,0.455433,1.79665
2692,0.36379,0.342619,1.7971
2693,0.49438,0.487184,1.79715
2694,0.415023,0.400059,1.79738
2695,0.352612,0.364457,1.79752
2696,0.371192,0.361425,1.79761
2697,0.556904,0.564279,1.79767
2698,0.553769,0.568779,1.79789
2699,0.404647,0.420465,1.79814
2700,0.51873,0.555372,1.79948
2701,0.531102,0.537718,1.79953
2702,0.584414,0.573498,1.79965
2703,0.675032,0.672562,1.79965
2704,0.593055,0.594553,1.79966
2705,0.606524,0.606901,1.79966
2706,0.634298,0.617186,1.79995
2707,0.535176,0.557244,1.80044
2708,0.630224,0.664142,1.80159
2709,0.623453,0.631194,1.80165
2710,0.705861,0.734722,1.80248
2711,0.569257,0.61908,1.80496
2712,0.475515,0.538202,1.80889
2713,0.427827,0.45186,1.80947
2714,0.513558,0.523225,1.80956
2715,0.612099,0.646314,1.81073
2716,0.621862,0.675444,1.8136
2717,0.544429,0.601381,1.81685
2718,0.527252,0.569216,1.81861
2719,0.727552,0.732591,1.81863
2720,0.623264,0.680468,1.82191
2721,0.449974,0.530219,1.82835
2722,0.401775,0.471567,1.83322
2723,0.324756,0.386201,1.83699
2724,0.455867,0.529592,1.84243
2725,0.394855,0.427106,1.84347
2726,0.456295,0.499745,1.84536
2727,0.459324,0.484683,1.846
2728,0.416756,0.434006,1.8463
2729,0.412096,0.407174,1.84632
2730,0.375145,0.361509,1.84651
2731,0.340041,0.321933,1.84683
2732,0.397201,0.397314,1.84683
2733,0.258286,0.310055,1.84951
2734,0.475889,0.567412,1.85789
2735,0.39039,0.402194,1.85803
2736,0.335864,0.33403,1.85803
2737,0.303246,0.305123,1.85804
2738,0.364721,0.378832,1.85824
2739,0.340713,0.333427,1.85829
2740,0.285908,0.27634,1.85838
2741,0.452089,0.46888,1.85866
2742,0.44473,0.460863,1.85892
2743,0.375803,0.353031,1.85944
2744,0.443025,0.423617,1.85982
2745,0.440191,0.416677,1.86037
2746,0.3292,0.320281,1.86045
2747,0.339678,0.337292,1.86046
2748,0.47454,0.450208,1.86105
2749,0.537885,0.554176,1.86131
2750,0.39521,0.406294,1.86144
2751,0.388207,0.355036,1.86254
2752,0.367937,0.348086,1.86293
2753,0.402995,0.390256,1.86309
2754,0.3474,0.328921,1.86343
2755,0.347502,0.316789,1.86438
2756,0.312106,0.298834,1.86455
2757,0.499986,0.501547,1.86456
2758,0.399965,0.405492,1.86459
2759,0.530562,0.522544,1.86465
2760,0.376212,0.380669,1.86467
2761,0.30285,0.301687,1.86467
2762,0.350776,0.363148,1.86483
2763,0.398233,0.401313,1.86484
2764,0.347857,0.337772,1.86494
2765,0.301598,0.273327,1.86574
2766,0.370541,0.36708,1.86575
2767,0.392371,0.355023,1.86714
2768,0.393974,0.340058,1.87005
2769,0.423683,0.389373,1.87123
2770,0.368203,0.336141,1.87226
2771,0.356083,0.328527,1.87301
2772,0.341261,0.279153,1.87687
2773,0.31107,0.259637,1.87952
2774,0.422893,0.399151,1.88008
2775,0.391101,0.307087,1.88714
2776,0.495836,0.457477,1.88861
2777,0.443143,0.365022,1.89471
2778,0.486342,0.460335,1.89539
2779,0.468852,0.418136,1.89796
2780,0.585712,0.556204,1.89883
2781,0.628983,0.5942,1.90004
2782,0.430518,0.413773,1.90032
2783,0.361015,0.33547,1.90098
2784,0.619323,0.586012,1.90209
2785,0.656022,0.628565,1.90284
2786,0.571284,0.570275,1.90284
2787,0.518918,0.51369,1.90287
2788,0.506133,0.512172,1.9029
2789,0.50444,0.517476,1.90307
2790,0.633837,0.617248,1.90335
2791,0.744222,0.748278,1.90337
2792,0.501022,0.561436,1.90702
2793,0.412128,0.463997,1.90971
2794,0.640412,0.683094,1.91153
2795,0.616723,0.673351,1.91473
2796,0.586737,0.63539,1.9171
2797,0.546696,0.590292,1.919
2798,0.594842,0.658771,1.92309
2799,0.575135,0.629242,1.92602
2800,0.472965,0.542024,1.93079
2801,0.436069,0.463085,1.93152
2802,0.383138,0.436674,1.93438
2803,0.356253,0.364258,1.93445
2804,0.431569,0.447864,1.93471
2805,0.599617,0.584244,1.93495
2806,0.523135,0.543441,1.93536
2807,0.595129,0.606933,1.9355
2808,0.701307,0.748255,1.9377
2809,0.566942,0.624149,1.94098
2810,0.429636,0.497173,1.94554
2811,0.387045,0.399571,1.94569
2812,0.434925,0.412723,1.94619
2813,0.417704,0.385538,1.94722
2814,0.445458,0.403546,1.94898
2815,0.524703,0.507067,1.94929
2816,0.503121,0.496473,1.94933
2817,0.461779,0.459811,1.94934
2818,0.478247,0.447934,1.95026
2819,0.54244,0.510965,1.95125
2820,0.5877,0.551411,1.95256
2821,0.518589,0.492582,1.95324
2822,0.484134,0.434196,1.95573
2823,0.677156,0.667617,1.95582
2824,0.588101,0.581866,1.95586
2825,0.581926,0.575404,1.95591
2826,0.471896,0.448535,1.95645
2827,0.380429,0.367639,1.95662
2828,0.370326,0.381058,1.95673
2829,0.346154,0.323201,1.95726
2830,0.604632,0.548876,1.96037
2831,0.552295,0.560112,1.96043
2832,0.721592,0.70213,1.96081
2833,0.620452,0.663745,1.96268
2834,0.447751,0.501963,1.96562
2835,0.417211,0.417979,1.96562
2836,0.347856,0.337296,1.96573
2837,0.349682,0.33702,1.96589
2838,0.461529,0.435255,1.96658
2839,0.310118,0.339252,1.96743
2840,0.353387,0.367036,1.96762
2841,0.587442,0.551659,1.9689
2842,0.691037,0.714354,1.96944
2843,0.506984,0.550544,1.97134
2844,0.406434,0.435939,1.97221
2845,0.337214,0.333592,1.97222
2846,0.285946,0.305097,1.97259
2847,0.548889,0.570976,1.97308
2848,0.535936,0.558002,1.97356
2849,0.397447,0.428415,1.97452
2850,0.354107,0.391972,1.97596
2851,0.357763,0.373659,1.97621
2852,0.335053,0.310046,1.97683
2853,0.460209,0.390253,1.98173
2854,0.447439,0.399829,1.984
2855,0.353669,0.318106,1.98526
2856,0.367563,0.359834,1.98532
2857,0.541334,0.521941,1.9857
2858,0.427972,0.410683,1.98599
2859,0.461299,0.415417,1.9881
2860,0.37909,0.316164,1.99206
2861,0.318433,0.265974,1.99481
2862,0.26595,0.238134,1.99559
2863,0.415359,0.385416,1.99648
2864,0.321575,0.309473,1.99663
2865,0.330504,0.315278,1.99686
2866,0.513953,0.494293,1.99725
2867,0.415275,0.397724,1.99755
2868,0.263356,0.29866,1.9988
2869,0.316931,0.306787,1.9989
2870,0.318564,0.255699,2.00286
2871,0.268328,0.235666,2.00392
2872,0.286922,0.264056,2.00445
2873,0.408058,0.37691,2.00542
2874,0.342906,0.336079,2.00546
2875,0.282672,0.26498,2.00578
2876,0.478859,0.501846,2.0063
2877,0.33668,0.356273,2.00669
2878,0.265046,0.300214,2.00792
2879,0.291481,0.274751,2.0082
2880,0.487153,0.5082,2.00865
2881,0.433825,0.434848,2.00865
2882,0.34242,0.341685,2.00865
2883,0.48362,0.493955,2.00876
2884,0.508889,0.523963,2.00898
2885,0.398377,0.378468,2.00938
2886,0.522557,0.577681,2.01242
2887,0.412249,0.431635,2.01279
2888,0.540747,0.579071,2.01426
2889,0.434788,0.462977,2.01506
2890,0.621906,0.644131,2.01555
2891,0.654714,0.696637,2.01731
2892,0.487225,0.538441,2.01993
2893,0.4222,0.448795,2.02064
2894,0.42218,0.437933,2.02089
2895,0.598684,0.59715,2.02089
2896,0.524053,0.533202,2.02097
2897,0.333061,0.408468,2.02666
2898,0.478486,0.584148,2.03782
2899,0.398528,0.470709,2.04303
2900,0.576674,0.645165,2.04773
2901,0.659712,0.729287,2.05257
2902,0.438752,0.528416,2.06061
2903,0.347321,0.4413,2.06944
2904,0.444665,0.480659,2.07073
2905,0.432088,0.472373,2.07236
2906,0.403636,0.42744,2.07292
2907,0.327676,0.344536,2.07321
2908,0.389477,0.432574,2.07506
2909,0.307858,0.353593,2.07716
2910,0.263244,0.30514,2.07891
2911,0.553446,0.581683,2.07971
2912,0.356479,0.413461,2.08296
2913,0.413254,0.45971,2.08511
2914,0.561214,0.605349,2.08706
2915,0.458545,0.482254,2.08762
2916,0.43556,0.437537,2.08763
2917,0.385449,0.380309,2.08765
2918,0.293367,0.300988,2.08771
2919,0.268921,0.299183,2.08863
2920,0.302363,0.265023,2.09002
2921,0.426926,0.419574,2.09008
2922,0.356495,0.356441,2.09008
2923,0.352906,0.337988,2.0903
2924,0.47629,0.47399,2.0903
2925,0.437189,0.441085,2.09032
2926,0.326947,0.341261,2.09052
2927,0.317545,0.288361,2.09138
2928,0.252271,0.239464,2.09154
2929,0.450524,0.460766,2.09164
2930,0.535287,0.527032,2.09171
2931,0.349154,0.371136,2.0922
2932,0.309154,0.308569,2.0922
2933,0.319487,0.315824,2.09221
2934,0.429978,0.438116,2.09228
2935,0.443811,0.445741,2.09228
2936,0.334372,0.334532,2.09228
2937,0.269969,0.282523,2.09244
2938,0.313121,0.320907,2.0925
2939,0.408897,0.426623,2.09281
2940,0.507687,0.538083,2.09374
2941,0.350329,0.372022,2.09421
2942,0.301644,0.340845,2.09574
2943,0.46705,0.48416,2.09604
2944,0.391265,0.422948,2.09704
2945,0.569475,0.572566,2.09705
2946,0.46795,0.46502,2.09706
2947,0.362789,0.352956,2.09715
2948,0.384743,0.382103,2.09716
2949,0.548561,0.519534,2.098
2950,0.416955,0.388384,2.09882
2951,0.373733,0.339561,2.09999
2952,0.548764,0.559143,2.1001
2953,0.596758,0.625361,2.10091
2954,0.467193,0.491732,2.10152
2955,0.370872,0.378121,2.10157
2956,0.422164,0.400849,2.10202
2957,0.326944,0.322741,2.10204
2958,0.277891,0.292937,2.10227
2959,0.426985,0.421111,2.1023
2960,0.310101,0.321324,2.10243
2961,0.298289,0.309746,2.10256
2962,0.363249,0.350571,2.10272
2963,0.515603,0.500241,2.10296
2964,0.42724,0.422298,2.10298
2965,0.288484,0.305297,2.10326
2966,0.270874,0.327581,2.10648
2967,0.270509,0.28688,2.10675
2968,0.227054,0.254435,2.1075
2969,0.288634,0.288434,2.1075
2970,0.243535,0.259363,2.10775
2971,0.320236,0.358152,2.10918
2972,0.358763,0.360488,2.10919
2973,0.404195,0.436904,2.11026
2974,0.389597,0.395534,2.11029
2975,0.290639,0.284257,2.11033
2976,0.373399,0.390943,2.11064
2977,0.361455,0.347259,2.11084
2978,0.343564,0.343296,2.11084
2979,0.320101,0.302857,2.11114
2980,0.295318,0.290712,2.11116
2981,0.271402,0.260201,2.11129
2982,0.320498,0.285086,2.11254
2983,0.397663,0.370813,2.11326
2984,0.517128,0.508454,2.11334
2985,0.401533,0.389464,2.11348
2986,0.551431,0.509844,2.11521
2987,0.366934,0.362989,2.11523
2988,0.420411,0.389686,2.11617
2989,0.441814,0.39433,2.11843
2990,0.446725,0.416465,2.11934
2991,0.34819,0.322568,2.12
2992,0.33265,0.332187,2.12
2993,0.506318,0.469205,2.12138
2994,0.614196,0.645925,2.12238
2995,0.403387,0.45523,2.12507
2996,0.486884,0.54141,2.12804
2997,0.378212,0.394669,2.12831
2998,0.384949,0.394308,2.1284
2999,0.447251,0.413941,2.12951
t,predict_test,teacher
501,0.483332,0.51508,0.00100788
502,0.575428,0.66014,0.00818408
503,0.583326,0.601267,0.00850594
504,0.410378,0.458017,0.0107753
505,0.322571,0.366507,0.0127057
506,0.420129,0.503886,0.019721
507,0.470121,0.491417,0.0201745
508,0.382369,0.407311,0.0207966
509,0.398486,0.396775,0.0207995
510,0.479293,0.531997,0.0235772
511,0.43971,0.479897,0.0251922
512,0.432573,0.466776,0.026362
513,0.572467,0.600192,0.0271307
514,0.468041,0.496933,0.0279655
515,0.361459,0.375588,0.0281651
516,0.325141,0.359229,0.0293271
517,0.485087,0.487243,0.0293317
518,0.371814,0.38423,0.0294859
519,0.357664,0.373359,0.0297322
520,0.415969,0.423293,0.0297859
521,0.453986,0.475595,0.0302528
522,0.438608,0.464227,0.0309092
523,0.549875,0.555351,0.0309392
524,0.503854,0.499353,0.0309594
525,0.410131,0.401398,0.0310357
526,0.342254,0.342646,0.0310358
527,0.46692,0.478344,0.0311663
528,0.39055,0.388069,0.0311725
529,0.357786,0.348026,0.0312677
530,0.349421,0.322822,0.0319752
531,0.594128,0.6097,0.0322177
532,0.647361,0.655962,0.0322917
533,0.464949,0.502501,0.0337019
534,0.378097,0.401488,0.034249
535,0.459549,0.476257,0.0345282
536,0.548973,0.510709,0.0359923
537,0.405208,0.404582,0.0359927
538,0.420331,0.367717,0.0387609
539,0.363864,0.337782,0.0394412
540,0.304164,0.29294,0.0395672
541,0.365809,0.384512,0.039917
542,0.314626,0.328987,0.0401232
543,0.28545,0.287028,0.0401257
544,0.29082,0.29995,0.0402091
545,0.365858,0.357372,0.0402811
546,0.472262,0.494601,0.0407801
547,0.302905,0.34066,0.0422056
548,0.45968,0.5715,0.0547094
549,0.415559,0.43849,0.0552353
550,0.333769,0.352325,0.0555796
551,0.277044,0.274629,0.0555854
552,0.280727,0.256607,0.0561672
553,0.324904,0.319638,0.0561949
554,0.368964,0.370403,0.056197
555,0.286751,0.305508,0.0565488
556,0.327004,0.330285,0.0565596
557,0.214803,0.263228,0.0589045
558,0.387086,0.455751,0.0636194
559,0.489313,0.442439,0.0658166
560,0.353299,0.317657,0.067087
561,0.263357,0.248346,0.0673123
562,0.236194,0.257128,0.0677505
563,0.233884,0.29239,0.0711735
564,0.21892,0.236459,0.0714811
565,0.224889,0.225141,0.0714812
566,0.206068,0.221407,0.0717165
567,0.279111,0.240909,0.0731759
568,0.315293,0.313919,0.0731778
569,0.328583,0.313906,0.0733932
570,0.328346,0.251864,0.0792426
571,0.255604,0.210675,0.0812612
572,0.262673,0.273004,0.081368
573,0.25685,0.227685,0.0822185
574,0.232602,0.19825,0.0833986
575,0.247927,0.284396,0.0847286
576,0.267395,0.25933,0.0847937
577,0.348864,0.351018,0.0847983
578,0.307389,0.315836,0.0848697
579,0.374543,0.322866,0.0875402
580,0.431771,0.46154,0.0884263
581,0.535027,0.405,0.105333
582,0.532355,0.482672,0.107802
583,0.388823,0.346092,0.109628
584,0.371363,0.329698,0.111364
585,0.427915,0.391592,0.112683
586,0.551113,0.511303,0.114268
587,0.443042,0.443789,0.114268
588,0.457706,0.413024,0.116265
589,0.547395,0.551978,0.116286
590,0.608103,0.572845,0.117529
591,0.655428,0.66708,0.117665
592,0.543293,0.546214,0.117673
593,0.470652,0.476496,0.117708
594,0.375872,0.396214,0.118121
595,0.445706,0.460606,0.118343
596,0.637347,0.686404,0.12075
597,0.567546,0.595453,0.121529
598,0.441255,0.485898,0.123522
599,0.355523,0.399347,0.125442
600,0.533968,0.576766,0.127274
601,0.536262,0.61512,0.133492
602,0.595364,0.588146,0.133545
603,0.578304,0.621432,0.135405
604,0.526571,0.557867,0.136384
605,0.616486,0.646668,0.137295
606,0.517236,0.568053,0.139877
607,0.491864,0.534716,0.141714
608,0.382872,0.481131,0.151368
609,0.370296,0.393409,0.151903
610,0.455667,0.485192,0.152774
611,0.436028,0.455771,0.153164
612,0.596819,0.630529,0.154301
613,0.649294,0.709714,0.157951
614,0.631084,0.661226,0.15886
615,0.602729,0.662999,0.162492
616,0.417011,0.490337,0.167869
617,0.455656,0.517569,0.171702
618,0.608492,0.675772,0.176229
619,0.64112,0.652171,0.176351
620,0.410491,0.503613,0.185023
621,0.411788,0.461826,0.187526
622,0.380911,0.421699,0.18919
623,0.371915,0.407992,0.190491
624,0.325874,0.357146,0.191469
625,0.41493,0.435052,0.191874
626,0.406118,0.360479,0.193957
627,0.352749,0.336823,0.194211
628,0.433056,0.43289,0.194211
629,0.524696,0.538147,0.194392
630,0.473794,0.403517,0.199331
631,0.425834,0.423629,0.199336
632,0.366868,0.347238,0.199721
633,0.305519,0.287563,0.200043
634,0.282109,0.256059,0.200722
635,0.313859,0.313468,0.200722
636,0.398542,0.399214,0.200723
637,0.34801,0.323689,0.201314
638,0.316033,0.326291,0.201419
639,0.429975,0.42142,0.201492
640,0.586078,0.582142,0.201508
641,0.423336,0.434321,0.201629
642,0.371069,0.362263,0.201706
643,0.375468,0.33201,0.203595
644,0.298678,0.265798,0.204676
645,0.337264,0.316586,0.205104
646,0.279499,0.26515,0.205309
647,0.240372,0.248184,0.20537
648,0.322356,0.300758,0.205837
649,0.280895,0.295132,0.20604
650,0.428261,0.427398,0.20604
651,0.342802,0.348239,0.20607
652,0.367057,0.341929,0.206701
653,0.506877,0.532365,0.207351
654,0.394196,0.356623,0.208763
655,0.323792,0.286741,0.210135
656,0.293847,0.24797,0.21224
657,0.243002,0.231306,0.212377
658,0.298045,0.29971,0.21238
659,0.368507,0.310406,0.215755
660,0.308278,0.273098,0.216993
661,0.396429,0.371851,0.217597
662,0.587646,0.583756,0.217612
663,0.375066,0.408625,0.218738
664,0.487873,0.499178,0.218866
665,0.338596,0.345093,0.218908
666,0.318265,0.330242,0.219052
667,0.396152,0.376573,0.219435
668,0.291214,0.290827,0.219435
669,0.470361,0.526957,0.222639
670,0.414609,0.399228,0.222875
671,0.389534,0.38782,0.222878
672,0.479843,0.497992,0.223207
673,0.36779,0.371827,0.223224
674,0.355691,0.354796,0.223225
675,0.369446,0.339871,0.224099
676,0.273588,0.269991,0.224112
677,0.380718,0.401887,0.22456
678,0.386235,0.312723,0.229964
679,0.444803,0.431556,0.23014
680,0.419393,0.409537,0.230237
681,0.332518,0.326894,0.230269
682,0.463881,0.483857,0.230668
683,0.424726,0.443611,0.231024
684,0.298742,0.317705,0.231384
685,0.313836,0.30626,0.231441
686,0.29779,0.251173,0.233614
687,0.29411,0.312306,0.233946
688,0.377455,0.379702,0.233951
689,0.533542,0.488707,0.235961
690,0.368289,0.37491,0.236005
691,0.353649,0.343747,0.236103
692,0.592505,0.586045,0.236144
693,0.472764,0.477643,0.236168
694,0.328001,0.334979,0.236217
695,0.256375,0.287284,0.237172
696,0.376916,0.373456,0.237184
697,0.373429,0.428302,0.240195
698,0.393686,0.391386,0.240201
699,0.471933,0.525471,0.243067
700,0.464423,0.466594,0.243072
701,0.449713,0.449821,0.243072
702,0.431859,0.438842,0.24312
703,0.437656,0.423452,0.243322
704,0.321445,0.315625,0.243356
705,0.294918,0.269965,0.243979
706,0.395791,0.383626,0.244127
707,0.359915,0.332974,0.244852
708,0.386605,0.369125,0.245158
709,0.429901,0.418186,0.245295
710,0.418462,0.423633,0.245322
711,0.384064,0.374816,0.245408
712,0.372407,0.366948,0.245437
713,0.338673,0.31255,0.24612
714,0.351411,0.317314,0.247282
715,0.283342,0.266631,0.247562
716,0.31503,0.330283,0.247794
717,0.314414,0.29147,0.248321
718,0.309213,0.292882,0.248587
719,0.332845,0.33236,0.248588
720,0.292747,0.290257,0.248594
721,0.237464,0.255976,0.248937
722,0.276162,0.27572,0.248937
723,0.325654,0.276905,0.251313
724,0.329298,0.318864,0.251422
725,0.345203,0.353227,0.251486
726,0.344999,0.325332,0.251873
727,0.462353,0.463821,0.251875
728,0.45402,0.421563,0.252929
729,0.344731,0.321132,0.253486
730,0.277161,0.258076,0.25385
731,0.22895,0.227211,0.253853
732,0.317686,0.281932,0.255131
733,0.339295,0.32533,0.255326
734,0.46485,0.418331,0.25749
735,0.511905,0.524477,0.257648
736,0.404195,0.446544,0.259442
737,0.486893,0.479901,0.259491
738,0.52944,0.515697,0.25968
739,0.387187,0.37071,0.259951
740,0.326183,0.283284,0.261791
741,0.269834,0.26952,0.261792
742,0.34137,0.318383,0.26232
743,0.237335,0.259036,0.262791
744,0.234947,0.237985,0.2628
745,0.521379,0.545122,0.263364
746,0.34875,0.417342,0.268069
747,0.286636,0.342771,0.27122
748,0.320393,0.36001,0.272789
749,0.341135,0.346254,0.272816
750,0.277197,0.263621,0.273
751,0.263971,0.286825,0.273522
752,0.376591,0.327642,0.275918
753,0.239807,0.255595,0.276168
754,0.215803,0.223737,0.276231
755,0.445121,0.530891,0.283587
756,0.242217,0.350137,0.295234
757,0.236006,0.287828,0.297919
758,0.354636,0.422731,0.302556
759,0.432967,0.423318,0.302649
760,0.292806,0.330186,0.304046
761,0.354069,0.374485,0.304463
762,0.561601,0.547552,0.30466
763,0.521145,0.530812,0.304754
764,0.508073,0.43459,0.310154
765,0.39892,0.3459,0.312965
766,0.377085,0.283035,0.32181
767,0.350522,0.302756,0.324092
768,0.361347,0.304166,0.327361
769,0.43038,0.354456,0.333126
770,0.484762,0.456269,0.333938
771,0.581197,0.570314,0.334056
772,0.528447,0.508378,0.334459
773,0.546107,0.509062,0.335831
774,0.479769,0.436995,0.337661
775,0.357263,0.322849,0.338845
776,0.290943,0.278397,0.339003
777,0.307797,0.276381,0.33999
778,0.33481,0.288926,0.342095
779,0.408577,0.383602,0.342719
780,0.562023,0.554834,0.34277
781,0.557481,0.587611,0.343678
782,0.394841,0.428142,0.344787
783,0.455057,0.485114,0.345691
784,0.399777,0.411957,0.345839
785,0.347922,0.331376,0.346113
786,0.272735,0.273404,0.346113
787,0.28183,0.277179,0.346135
788,0.490968,0.525801,0.347348
789,0.441088,0.458309,0.347645
790,0.496118,0.513309,0.34794
791,0.507464,0.541333,0.349087
792,0.350336,0.389209,0.350598
793,0.329904,0.35262,0.351114
794,0.498233,0.50282,0.351135
795,0.529953,0.52172,0.351203
796,0.367986,0.388188,0.351611
797,0.398271,0.417708,0.351989
798,0.411895,0.429633,0.352304
799,0.326074,0.347893,0.35278
800,0.393878,0.43834,0.354757
801,0.504568,0.530512,0.35543
802,0.375215,0.405222,0.35633
803,0.304617,0.343697,0.357858
804,0.306428,0.339947,0.358981
805,0.511395,0.520532,0.359065
806,0.352344,0.386705,0.360245
807,0.347085,0.375272,0.36104
808,0.301294,0.309942,0.361115
809,0.306512,0.302824,0.361128
810,0.387806,0.408081,0.361539
811,0.458589,0.460744,0.361544
812,0.426578,0.418603,0.361607
813,0.382139,0.438226,0.364753
814,0.346807,0.348596,0.364756
815,0.535802,0.588812,0.367566
816,0.521439,0.499049,0.368068
817,0.363702,0.381226,0.368375
818,0.339025,0.336711,0.36838
819,0.381961,0.391945,0.36848
820,0.382722,0.384189,0.368482
821,0.359584,0.375462,0.368734
822,0.370683,0.377834,0.368785
823,0.532665,0.604996,0.374017
824,0.450068,0.479167,0.374864
825,0.418989,0.44337,0.375458
826,0.531469,0.546986,0.375699
827,0.459487,0.443585,0.375952
828,0.48929,0.501318,0.376096
829,0.455888,0.445184,0.376211
830,0.437916,0.437164,0.376212
831,0.441717,0.48137,0.377784
832,0.387581,0.395252,0.377843
833,0.550127,0.583801,0.378977
834,0.481803,0.51947,0.380396
835,0.402928,0.434547,0.381395
836,0.565894,0.620476,0.384374
837,0.70734,0.730328,0.384903
838,0.600939,0.643125,0.386683
839,0.420924,0.467273,0.388831
840,0.476821,0.531947,0.39187
