t,predict_test,teacher
1305,0.251179,0.24556,3.25177
1306,0.361661,0.251231,3.26397
1307,0.38102,0.345911,3.2652
1308,0.401381,0.365607,3.26648
1309,0.360303,0.306719,3.26935
1310,0.412788,0.484014,3.27442
1311,0.317484,0.320237,3.27443
1312,0.345346,0.450778,3.28555
1313,0.357294,0.359318,3.28555
1314,0.368539,0.297747,3.29056
1315,0.25016,0.248551,3.29056
1316,0.406396,0.479559,3.29592
1317,0.465784,0.476639,3.29603
1318,0.515524,0.529221,3.29622
1319,0.496101,0.463917,3.29726
1320,0.486168,0.572802,3.30476
1321,0.47498,0.392604,3.31155
1322,0.350752,0.306565,3.3135
1323,0.469781,0.460521,3.31359
1324,0.405266,0.436664,3.31457
1325,0.4603,0.34764,3.32727
1326,0.579588,0.596052,3.32754
1327,0.474047,0.431407,3.32935
1328,0.593901,0.618273,3.32995
1329,0.469366,0.467126,3.32995
1330,0.326448,0.370213,3.33187
1331,0.543635,0.529275,3.33208
1332,0.393681,0.380073,3.33226
1333,0.349302,0.430101,3.33879
1334,0.412066,0.441794,3.33967
1335,0.404107,0.386865,3.33997
1336,0.376908,0.427874,3.34257
1337,0.443115,0.341137,3.35297
1338,0.41241,0.468389,3.3561
1339,0.421665,0.379931,3.35784
1340,0.337828,0.298703,3.35937
1341,0.371075,0.56527,3.39708
1342,0.412644,0.405656,3.39713
1343,0.318505,0.322048,3.39715
1344,0.237858,0.285047,3.39937
1345,0.374323,0.306957,3.40391
1346,0.373191,0.282233,3.41218
1347,0.334345,0.291782,3.414
1348,0.264718,0.262582,3.414
1349,0.30107,0.285594,3.41424
1350,0.440083,0.284748,3.43837
1351,0.456612,0.490914,3.43955
1352,0.393198,0.482238,3.44747
1353,0.380902,0.351528,3.44834
1354,0.405423,0.293778,3.4608
1355,0.384823,0.42408,3.46234
1356,0.306974,0.325397,3.46268
1357,0.217039,0.263731,3.46486
1358,0.307983,0.255039,3.46767
1359,0.40442,0.278872,3.48343
1360,0.409053,0.346303,3.48737
1361,0.434025,0.419434,3.48758
1362,0.480423,0.445904,3.48877
1363,0.524505,0.507159,3.48907
1364,0.415004,0.380267,3.49028
1365,0.399032,0.40637,3.49033
1366,0.437353,0.378775,3.49376
1367,0.496697,0.335163,3.51986
1368,0.459963,0.414982,3.52188
1369,0.410925,0.361248,3.52435
1370,0.499494,0.426461,3.52968
1371,0.366748,0.322505,3.53164
1372,0.36842,0.383517,3.53187
1373,0.387078,0.439329,3.5346
1374,0.410698,0.344262,3.53901
1375,0.507101,0.446066,3.54273
1376,0.547907,0.578242,3.54366
1377,0.469887,0.527567,3.54698
1378,0.449069,0.43989,3.54707
1379,0.474929,0.382158,3.55567
1380,0.482369,0.576902,3.56461
1381,0.444678,0.409425,3.56585
1382,0.426876,0.416041,3.56597
1383,0.465709,0.449435,3.56623
1384,0.438148,0.412997,3.56687
1385,0.44201,0.444913,3.56688
1386,0.499696,0.581995,3.57365
1387,0.431503,0.471631,3.57526
1388,0.477082,0.432214,3.57727
1389,0.468778,0.460044,3.57735
1390,0.502621,0.609524,3.58878
1391,0.453901,0.508465,3.59175
1392,0.483497,0.52671,3.59362
1393,0.531147,0.616629,3.60093
1394,0.488405,0.527633,3.60247
1395,0.384708,0.429235,3.60445
1396,0.396142,0.415671,3.60483
1397,0.441557,0.438859,3.60484
1398,0.495343,0.513065,3.60515
1399,0.356507,0.40195,3.60722
1400,0.346584,0.404119,3.61053
1401,0.472805,0.433334,3.61209
1402,0.598651,0.611717,3.61226
1403,0.470298,0.497875,3.61302
1404,0.485599,0.567065,3.61965
1405,0.402225,0.435059,3.62073
1406,0.410721,0.401074,3.62082
1407,0.339313,0.374048,3.62203
1408,0.260784,0.334905,3.62753
1409,0.282559,0.289912,3.62758
1410,0.424182,0.332031,3.63607
1411,0.51173,0.543679,3.63709
1412,0.454487,0.52488,3.64205
1413,0.403195,0.389408,3.64224
1414,0.457602,0.517243,3.64579
1415,0.370301,0.385945,3.64604
1416,0.24205,0.306761,3.65023
1417,0.26622,0.292472,3.65092
1418,0.353505,0.285672,3.65552
1419,0.399137,0.293861,3.6666
1420,0.350267,0.301841,3.66894
1421,0.305513,0.28586,3.66933
1422,0.298278,0.259045,3.67087
1423,0.320899,0.254501,3.67528
1424,0.338581,0.404671,3.67965
1425,0.309116,0.316486,3.6797
1426,0.343764,0.258361,3.68699
1427,0.318857,0.22925,3.69502
1428,0.322474,0.37346,3.69762
1429,0.392316,0.382806,3.69771
1430,0.322451,0.298472,3.69829
1431,0.225324,0.247632,3.69879
1432,0.24476,0.227668,3.69908
1433,0.367601,0.314312,3.70192
1434,0.349692,0.280063,3.70677
1435,0.379798,0.344472,3.70801
1436,0.367408,0.416623,3.71044
1437,0.392771,0.302901,3.71851
1438,0.306159,0.252245,3.72142
1439,0.349818,0.391995,3.7232
1440,0.29303,0.306752,3.72339
1441,0.334831,0.288204,3.72556
1442,0.309034,0.275249,3.7267
1443,0.359939,0.437735,3.73276
1444,0.415711,0.347104,3.73746
1445,0.405571,0.355949,3.73992
1446,0.394264,0.400878,3.73997
1447,0.367551,0.364351,3.73998
1448,0.393078,0.290686,3.75046
1449,0.410307,0.388852,3.75092
1450,0.341981,0.309747,3.75196
1451,0.385198,0.338642,3.75413
1452,0.31349,0.275309,3.75559
1453,0.281319,0.27989,3.75559
1454,0.47034,0.480584,3.75569
1455,0.410534,0.36193,3.75806
1456,0.380254,0.377403,3.75806
1457,0.398892,0.350568,3.7604
1458,0.407346,0.380879,3.7611
1459,0.409551,0.401543,3.76116
1460,0.412892,0.378673,3.76234
1461,0.344594,0.362704,3.76266
1462,0.322973,0.288995,3.76382
1463,0.266815,0.245388,3.76428
1464,0.311397,0.413368,3.77468
1465,0.373527,0.351714,3.77515
1466,0.388491,0.357523,3.77611
1467,0.287369,0.303541,3.77637
1468,0.356223,0.330271,3.77705
1469,0.370897,0.325595,3.7791
1470,0.313659,0.270328,3.78097
1471,0.349653,0.319213,3.7819
1472,0.254123,0.25027,3.78192
1473,0.228097,0.218675,3.78201
1474,0.276441,0.292602,3.78227
1475,0.382596,0.427805,3.78431
1476,0.347137,0.32863,3.78465
1477,0.34199,0.297138,3.78666
1478,0.297372,0.304802,3.78672
1479,0.303114,0.293688,3.78681
1480,0.235586,0.235846,3.78681
1481,0.184606,0.229287,3.7888
1482,0.285383,0.208989,3.79464
1483,0.298547,0.203459,3.80368
1484,0.262102,0.229245,3.80476
1485,0.249588,0.288346,3.80626
1486,0.301639,0.251419,3.80879
1487,0.267956,0.222534,3.81085
1488,0.2689,0.251816,3.81114
1489,0.254159,0.276666,3.81165
1490,0.321669,0.251305,3.8166
1491,0.33685,0.230592,3.82789
1492,0.299511,0.229953,3.83273
1493,0.259617,0.223092,3.83406
1494,0.308918,0.246318,3.83798
1495,0.294181,0.242422,3.84066
1496,0.343185,0.34023,3.84067
1497,0.261243,0.246586,3.84088
1498,0.234246,0.215947,3.84122
1499,0.273863,0.232243,3.84295
1500,0.286842,0.230988,3.84607
1501,0.322895,0.331332,3.84614
1502,0.31483,0.265043,3.84862
1503,0.364504,0.337565,3.84935
1504,0.393198,0.418113,3.84997
1505,0.394075,0.340259,3.85286
1506,0.392266,0.441414,3.85528
1507,0.389662,0.322431,3.8598
1508,0.215196,0.249445,3.86097
1509,0.238414,0.243879,3.861
1510,0.305347,0.240841,3.86516
1511,0.348702,0.299492,3.86758
1512,0.310398,0.251123,3.8711
1513,0.32832,0.282107,3.87323
1514,0.454534,0.502397,3.87552
1515,0.539405,0.431789,3.8871
1516,0.429403,0.349494,3.89349
1517,0.338152,0.322944,3.89372
1518,0.273327,0.249588,3.89429
1519,0.363327,0.312306,3.89689
1520,0.322707,0.304386,3.89722
1521,0.254594,0.293934,3.89877
1522,0.188764,0.240051,3.9014
1523,0.281431,0.243821,3.90282
1524,0.300142,0.260853,3.90436
1525,0.255354,0.233151,3.90485
1526,0.279055,0.263099,3.90511
1527,0.329871,0.260513,3.90992
1528,0.35384,0.222759,3.9271
1529,0.276776,0.24467,3.92813
1530,0.278892,0.265208,3.92832
1531,0.249759,0.232907,3.9286
1532,0.298951,0.23651,3.9325
1533,0.22917,0.252958,3.93307
1534,0.274235,0.238834,3.93432
1535,0.357454,0.217787,3.95383
1536,0.434349,0.402826,3.95482
1537,0.479519,0.471113,3.95489
1538,0.502916,0.560401,3.9582
1539,0.491324,0.42542,3.96254
1540,0.433734,0.402673,3.9635
1541,0.377614,0.309517,3.96814
1542,0.481257,0.450581,3.96908
1543,0.267405,0.319518,3.9718
1544,0.263658,0.303151,3.97336
1545,0.277973,0.297342,3.97373
1546,0.396686,0.378907,3.97405
1547,0.508168,0.479828,3.97485
1548,0.501979,0.454135,3.97714
1549,0.447488,0.507741,3.98077
1550,0.39811,0.364844,3.98188
1551,0.423416,0.385897,3.98329
1552,0.396372,0.475845,3.9896
1553,0.298057,0.337233,3.99114
1554,0.292359,0.311612,3.99151
1555,0.327787,0.300696,3.99224
1556,0.322319,0.2974,3.99286
1557,0.301297,0.314701,3.99304
1558,0.28486,0.305378,3.99346
1559,0.3077,0.311365,3.99348
1560,0.420032,0.266813,4.01695
1561,0.336999,0.264481,4.02221
1562,0.317605,0.331186,4.0224
1563,0.332498,0.26515,4.02693
1564,0.415821,0.411795,4.02695
1565,0.336228,0.355679,4.02733
1566,0.335148,0.310986,4.02791
1567,0.293723,0.274357,4.02829
1568,0.345526,0.330852,4.0285
1569,0.317636,0.289197,4.02931
1570,0.330953,0.374828,4.03123
1571,0.373814,0.303877,4.03613
1572,0.37587,0.290496,4.04341
1573,0.337762,0.273962,4.04748
1574,0.36188,0.379893,4.04781
1575,0.447402,0.376542,4.05283
1576,0.42778,0.366703,4.05656
1577,0.456294,0.370719,4.06388
1578,0.459469,0.493945,4.06507
1579,0.404386,0.365827,4.06656
1580,0.546592,0.454253,4.07509
1581,0.415971,0.433516,4.07539
1582,0.306956,0.353511,4.07756
1583,0.492084,0.354519,4.09648
1584,0.366585,0.303423,4.10047
1585,0.494747,0.563501,4.1052
1586,0.391143,0.395042,4.10522
1587,0.437223,0.555917,4.1193
1588,0.401068,0.470977,4.12419
1589,0.466666,0.430627,4.12549
1590,0.438152,0.516626,4.13165
1591,0.390025,0.369514,4.13207
1592,0.308645,0.316964,4.13214
1593,0.32418,0.363246,4.13366
1594,0.456961,0.345623,4.14606
1595,0.403408,0.424336,4.1465
1596,0.396398,0.33554,4.1502
1597,0.358034,0.3376,4.15062
1598,0.379272,0.314659,4.1548
1599,0.385086,0.390195,4.15482
1600,0.272579,0.306988,4.15601
1601,0.386958,0.249192,4.17498
1602,0.313063,0.235112,4.18106
1603,0.368745,0.303504,4.18532
1604,0.479042,0.566089,4.19289
1605,0.484628,0.501725,4.19319
1606,0.492641,0.575594,4.20007
1607,0.419446,0.4,4.20045
1608,0.446185,0.463102,4.20073
1609,0.411825,0.416619,4.20076
1610,0.461483,0.33795,4.21602
1611,0.364347,0.37715,4.21618
1612,0.444482,0.358633,4.22355
1613,0.468975,0.406897,4.2274
1614,0.474711,0.463447,4.22753
1615,0.408052,0.415835,4.22759
1616,0.368889,0.37178,4.2276
1617,0.396734,0.320672,4.23338
1618,0.41273,0.371165,4.23511
1619,0.452678,0.414874,4.23654
1620,0.395738,0.392351,4.23655
1621,0.447777,0.40295,4.23856
1622,0.472564,0.542718,4.24348
1623,0.427554,0.425419,4.24349
1624,0.472754,0.457036,4.24374
1625,0.307125,0.332059,4.24436
1626,0.184011,0.279625,4.2535
1627,0.245059,0.280833,4.25478
1628,0.207179,0.253346,4.25691
1629,0.273184,0.31832,4.25895
1630,0.320449,0.280739,4.26052
1631,0.394143,0.43873,4.26251
1632,0.47258,0.641608,4.29108
1633,0.483915,0.50146,4.29139
1634,0.427106,0.592234,4.31866
1635,0.39781,0.395924,4.31866
1636,0.306126,0.321016,4.31888
1637,0.398528,0.347153,4.32152
1638,0.426216,0.318781,4.33306
1639,0.429965,0.385422,4.33505
1640,0.302789,0.301063,4.33505
1641,0.446666,0.375703,4.34009
1642,0.412325,0.400365,4.34023
1643,0.507822,0.523297,4.34047
1644,0.318916,0.371849,4.34327
1645,0.381899,0.40673,4.34389
1646,0.373829,0.329993,4.34581
1647,0.464031,0.429229,4.34702
1648,0.462232,0.497535,4.34827
1649,0.38368,0.35536,4.34907
1650,0.290905,0.280895,4.34917
1651,0.29433,0.290523,4.34918
1652,0.343008,0.306337,4.35053
1653,0.404994,0.521849,4.36418
1654,0.32974,0.356385,4.36489
1655,0.296392,0.393718,4.37437
1656,0.384002,0.375456,4.37444
1657,0.35555,0.31489,4.37609
1658,0.362315,0.398413,4.3774
1659,0.381841,0.297811,4.38446
1660,0.374282,0.309377,4.38867
1661,0.338427,0.271613,4.39313
1662,0.421747,0.343836,4.3992
1663,0.398667,0.466198,4.40376
1664,0.307202,0.323185,4.40402
1665,0.313053,0.320523,4.40408
1666,0.429838,0.541407,4.41652
1667,0.398799,0.365064,4.41766
1668,0.39652,0.37473,4.41814
1669,0.419667,0.479274,4.42169
1670,0.4816,0.589184,4.43326
1671,0.429561,0.430788,4.43326
1672,0.373521,0.396263,4.43378
1673,0.415166,0.504211,4.44171
1674,0.333511,0.360976,4.44247
1675,0.334962,0.35191,4.44275
1676,0.417931,0.567935,4.46525
1677,0.354792,0.402118,4.46749
1678,0.284601,0.332393,4.46978
1679,0.312485,0.321601,4.46986
1680,0.363222,0.476993,4.4828
1681,0.485773,0.439291,4.48497
1682,0.351702,0.32486,4.48569
1683,0.26569,0.297449,4.48669
1684,0.326841,0.253012,4.49215
1685,0.430844,0.372906,4.4955
1686,0.457764,0.559151,4.50578
1687,0.365473,0.416493,4.50838
1688,0.354609,0.343291,4.50851
1689,0.382171,0.305997,4.51431
1690,0.432346,0.457118,4.51493
1691,0.376774,0.470904,4.52379
1692,0.337268,0.33356,4.5238
1693,0.302258,0.275027,4.52454
1694,0.401611,0.360279,4.52625
1695,0.473285,0.454027,4.52662
1696,0.514202,0.550049,4.52791
1697,0.538577,0.557002,4.52825
1698,0.466282,0.455612,4.52836
1699,0.407734,0.3758,4.52938
1700,0.358166,0.343351,4.5296
1701,0.319557,0.33684,4.5299
1702,0.452832,0.426619,4.53059
1703,0.359176,0.325341,4.53173
1704,0.308146,0.29313,4.53196
1705,0.340294,0.312851,4.53271
1706,0.368129,0.277121,4.54099
1707,0.303689,0.254322,4.54343
1708,0.240165,0.252778,4.54359
1709,0.235793,0.238932,4.5436
1710,0.242357,0.217019,4.54424
1711,0.278595,0.314857,4.54556
1712,0.315182,0.418518,4.55623
1713,0.301913,0.307856,4.55627
1714,0.205132,0.237282,4.5573
1715,0.225625,0.292491,4.56177
1716,0.163294,0.230673,4.56631
1717,0.179236,0.212889,4.56745
1718,0.328772,0.288396,4.56908
1719,0.343306,0.266554,4.57497
1720,0.419708,0.263557,4.59935
1721,0.462659,0.427554,4.60058
1722,0.413299,0.412149,4.60058
1723,0.461791,0.442337,4.60096
1724,0.333393,0.301163,4.602
1725,0.392666,0.489803,4.61144
1726,0.287508,0.33014,4.61325
1727,0.359286,0.368023,4.61333
1728,0.405548,0.464809,4.61684
1729,0.477869,0.453855,4.61742
1730,0.4629,0.502372,4.61898
1731,0.452173,0.441391,4.61909
1732,0.463107,0.484847,4.61957
1733,0.41361,0.43803,4.62016
1734,0.291957,0.32966,4.62158
1735,0.227389,0.285606,4.62497
1736,0.330333,0.261892,4.62966
1737,0.440969,0.384969,4.63279
1738,0.38922,0.333386,4.63591
1739,0.452038,0.528406,4.64174
1740,0.469248,0.560296,4.65003
1741,0.433551,0.407641,4.6507
1742,0.500731,0.530955,4.65162
1743,0.38941,0.452175,4.65556
1744,0.224514,0.32876,4.66642
1745,0.355425,0.277556,4.67249
1746,0.261935,0.277885,4.67274
1747,0.335347,0.369709,4.67392
1748,0.329636,0.301254,4.67473
1749,0.430064,0.569181,4.69408
1750,0.404195,0.507004,4.70465
1751,0.402874,0.371515,4.70564
1752,0.281647,0.291114,4.70572
1753,0.237826,0.253641,4.70597
1754,0.344207,0.226692,4.71978
1755,0.356715,0.314365,4.72158
1756,0.350494,0.292011,4.725
1757,0.313779,0.315937,4.725
1758,0.373505,0.319048,4.72797
1759,0.383575,0.401269,4.72828
1760,0.370729,0.379836,4.72836
1761,0.314824,0.319923,4.72839
1762,0.336742,0.251329,4.73569
1763,0.283286,0.219935,4.7397
1764,0.295876,0.258456,4.7411
1765,0.471642,0.387564,4.74817
1766,0.397636,0.323655,4.75364
1767,0.461274,0.363095,4.76328
1768,0.462658,0.478157,4.76352
1769,0.434625,0.372846,4.76734
1770,0.511067,0.486354,4.76795
1771,0.51088,0.490805,4.76835
1772,0.371878,0.378709,4.7684
1773,0.490557,0.374227,4.78193
1774,0.432614,0.334893,4.79148
1775,0.304467,0.273655,4.79243
1776,0.44541,0.270266,4.8231
1777,0.381004,0.356413,4.82371
1778,0.423658,0.4243,4.82371
1779,0.492654,0.384346,4.83544
1780,0.433971,0.370973,4.83941
1781,0.453731,0.495351,4.84114
1782,0.410715,0.350403,4.84478
1783,0.358543,0.39572,4.84616
1784,0.261872,0.30337,4.84788
1785,0.377899,0.25297,4.86349
1786,0.389297,0.351193,4.86494
1787,0.433453,0.365766,4.86952
1788,0.30893,0.281618,4.87027
1789,0.333091,0.345029,4.87041
1790,0.293595,0.279186,4.87062
1791,0.26032,0.258836,4.87062
1792,0.14495,0.222146,4.87658
1793,0.257153,0.301528,4.87855
1794,0.322677,0.240907,4.88524
1795,0.392989,0.538664,4.90646
1796,0.374174,0.538849,4.93358
1797,0.378455,0.352705,4.93424
1798,0.367797,0.269739,4.94385
1799,0.334337,0.319455,4.94408
1800,0.279477,0.27865,4.94408
1801,0.306387,0.254486,4.94677
1802,0.291961,0.22539,4.9512
1803,0.282537,0.275737,4.95125
1804,0.380329,0.275058,4.96233
1805,0.459585,0.493626,4.96349
1806,0.354324,0.351178,4.9635
1807,0.276285,0.259724,4.96377
1808,0.41118,0.432529,4.96423
1809,0.400281,0.31158,4.9721
1810,0.362704,0.341148,4.97256
1811,0.387161,0.454632,4.97711
1812,0.430092,0.446456,4.97738
1813,0.437679,0.39306,4.97937
1814,0.42905,0.367408,4.98317
1815,0.274512,0.28126,4.98322
1816,0.313669,0.247221,4.98763
1817,0.371753,0.224422,5.00934
1818,0.441577,0.481548,5.01094
1819,0.426981,0.345245,5.01762
1820,0.429352,0.322854,5.02896
1821,0.447623,0.367139,5.03544
1822,0.559309,0.56755,5.03551
1823,0.564286,0.640529,5.04132
1824,0.496656,0.547587,5.04391
1825,0.493098,0.374774,5.05791
1826,0.541097,0.468523,5.06318
1827,0.389528,0.355448,5.06434
1828,0.387579,0.368691,5.0647
1829,0.294465,0.318666,5.06528
1830,0.312977,0.320249,5.06534
1831,0.351747,0.305134,5.06751
1832,0.430685,0.448985,5.06784
1833,0.435462,0.479669,5.0698
1834,0.518533,0.54323,5.07041
1835,0.491289,0.500693,5.0705
1836,0.382746,0.362822,5.07089
1837,0.285277,0.286012,5.07089
1838,0.365248,0.332054,5.072
1839,0.427964,0.296603,5.08925
1840,0.39629,0.361915,5.09043
1841,0.362256,0.325856,5.09176
1842,0.342643,0.299112,5.09365
1843,0.29225,0.259142,5.09475
1844,0.321513,0.346828,5.09539
1845,0.200529,0.265576,5.09962
1846,0.177057,0.222453,5.10168
1847,0.212029,0.219253,5.10173
1848,0.339403,0.29548,5.10366
1849,0.3308,0.239031,5.11209
1850,0.33601,0.409955,5.11755
1851,0.319984,0.335337,5.11779
1852,0.283736,0.259719,5.11837
1853,0.226555,0.22987,5.11838
1854,0.23838,0.291258,5.12117
1855,0.272053,0.2319,5.12279
1856,0.241669,0.219038,5.1233
1857,0.260444,0.255799,5.12332
1858,0.330049,0.292256,5.12475
1859,0.286618,0.22876,5.12809
1860,0.263508,0.273035,5.12819
1861,0.333284,0.306752,5.12889
1862,0.375048,0.266416,5.14069
1863,0.329196,0.267777,5.14446
1864,0.326836,0.293195,5.14559
1865,0.396154,0.394367,5.1456
1866,0.487266,0.386733,5.1557
1867,0.496027,0.487735,5.15577
1868,0.490562,0.613647,5.17092
1869,0.4239,0.407137,5.1712
1870,0.402258,0.338385,5.17528
1871,0.360322,0.325679,5.17648
1872,0.326683,0.360227,5.17761
1873,0.25197,0.291828,5.1792
1874,0.33607,0.317881,5.17953
1875,0.377831,0.382365,5.17955
1876,0.414767,0.349372,5.18383
1877,0.39599,0.344589,5.18647
1878,0.37125,0.310076,5.19021
1879,0.325826,0.275725,5.19272
1880,0.411991,0.383956,5.19351
1881,0.341886,0.290505,5.19615
1882,0.265311,0.298156,5.19722
1883,0.230706,0.248187,5.19753
1884,0.248418,0.234248,5.19773
1885,0.333437,0.342514,5.19781
1886,0.292286,0.284607,5.19787
1887,0.258515,0.285423,5.1986
1888,0.313204,0.263622,5.20106
1889,0.355184,0.249823,5.21216
1890,0.393753,0.492414,5.22189
1891,0.370481,0.342994,5.22265
1892,0.365219,0.367115,5.22265
1893,0.351613,0.305422,5.22478
1894,0.35654,0.262306,5.23366
1895,0.38499,0.367643,5.23396
1896,0.488333,0.393286,5.243
1897,0.476621,0.411948,5.24718
1898,0.571048,0.588847,5.2475
1899,0.439715,0.429851,5.24759
1900,0.523075,0.589795,5.25205
1901,0.547821,0.5245,5.25259
1902,0.553709,0.665592,5.26511
1903,0.458962,0.53012,5.27017
1904,0.519515,0.543947,5.27077
1905,0.517919,0.516705,5.27077
1906,0.596859,0.738124,5.29073
1907,0.426178,0.569334,5.31122
1908,0.410748,0.536757,5.3271
1909,0.403702,0.434023,5.32802
1910,0.515039,0.647295,5.34551
1911,0.583142,0.685617,5.35601
1912,0.51244,0.648022,5.37439
1913,0.431892,0.520969,5.38233
1914,0.552486,0.684853,5.39985
1915,0.416505,0.510415,5.40867
1916,0.30719,0.441477,5.4267
1917,0.434614,0.423534,5.42682
1918,0.402023,0.383667,5.42716
1919,0.384174,0.365355,5.42751
1920,0.476688,0.624762,5.44944
1921,0.409944,0.488851,5.45567
1922,0.317858,0.376591,5.45912
1923,0.364745,0.341943,5.45964
1924,0.301363,0.39109,5.46769
1925,0.264249,0.302385,5.46914
1926,0.192355,0.255304,5.4731
1927,0.199428,0.258727,5.47662
1928,0.272567,0.252887,5.47701
1929,0.371808,0.342708,5.47785
1930,0.36975,0.513758,5.49859
1931,0.302373,0.349345,5.5008
1932,0.256473,0.270152,5.50099
1933,0.294966,0.349596,5.50397
1934,0.324746,0.326284,5.50397
1935,0.279188,0.290721,5.50411
1936,0.272911,0.246914,5.50478
1937,0.295209,0.235133,5.50839
1938,0.268401,0.21401,5.51135
1939,0.238937,0.225011,5.51154
1940,0.210136,0.238034,5.51232
1941,0.251175,0.212818,5.51379
1942,0.312372,0.260929,5.51644
1943,0.371365,0.403069,5.51744
1944,0.347477,0.275403,5.52264
1945,0.365006,0.364982,5.52264
1946,0.323056,0.27655,5.5248
1947,0.318126,0.39809,5.5312
1948,0.188803,0.278552,5.53925
1949,0.179891,0.234992,5.54229
1950,0.27711,0.247242,5.54318
1951,0.303874,0.218987,5.55038
1952,0.30119,0.303734,5.55039
1953,0.357735,0.461009,5.56106
1954,0.398831,0.310315,5.56889
1955,0.409757,0.42104,5.56902
1956,0.466268,0.321109,5.59009
1957,0.290654,0.261271,5.59095
1958,0.439767,0.241997,5.63007
1959,0.477371,0.306617,5.65922
1960,0.427105,0.442921,5.65947
1961,0.383932,0.318035,5.66382
1962,0.385626,0.281797,5.6746
1963,0.42903,0.397783,5.67557
1964,0.438313,0.371767,5.68
1965,0.443404,0.398396,5.68203
1966,0.520728,0.634735,5.69502
1967,0.533721,0.417504,5.70853
1968,0.55294,0.582931,5.70943
1969,0.565813,0.64455,5.71563
1970,0.457614,0.556607,5.72543
1971,0.364385,0.429775,5.72971
1972,0.2633,0.33508,5.73486
1973,0.258668,0.354989,5.74414
1974,0.342107,0.341384,5.74414
1975,0.364706,0.343005,5.74461
1976,0.475165,0.609411,5.76263
1977,0.46315,0.498573,5.76388
1978,0.429398,0.434929,5.76391
1979,0.390073,0.405408,5.76415
1980,0.28636,0.31965,5.76526
1981,0.348154,0.33431,5.76545
1982,0.293996,0.27878,5.76568
1983,0.309479,0.328871,5.76606
1984,0.315816,0.347825,5.76708
1985,0.378722,0.352356,5.76778
1986,0.388483,0.463994,5.77348
1987,0.400337,0.412898,5.77364
1988,0.398539,0.375741,5.77416
1989,0.291594,0.287648,5.77417
1990,0.392636,0.255879,5.79287
1991,0.464866,0.480312,5.79311
1992,0.402369,0.375965,5.79381
1993,0.300198,0.297667,5.79382
1994,0.295565,0.255808,5.7954
1995,0.340615,0.340738,5.7954
1996,0.402668,0.320098,5.80222
1997,0.430706,0.441263,5.80233
1998,0.403042,0.507715,5.81328
1999,0.480701,0.365237,5.82662
2000,0.411542,0.28086,5.84369
2001,0.344162,0.252718,5.85205
2002,0.418797,0.346268,5.85732
2003,0.429843,0.283929,5.87861
2004,0.432749,0.257114,5.90945
2005,0.361402,0.309393,5.91216
2006,0.326584,0.247655,5.91839
2007,0.337651,0.261884,5.92413
2008,0.470514,0.426014,5.92611
2009,0.452884,0.500559,5.92838
2010,0.289468,0.330056,5.93003
2011,0.262865,0.253657,5.93011
2012,0.324546,0.315914,5.93019
2013,0.383467,0.297527,5.93757
2014,0.420904,0.448844,5.93836
2015,0.361105,0.432974,5.94352
2016,0.382932,0.313196,5.94838
2017,0.369206,0.276215,5.95703
2018,0.350716,0.301305,5.95947
2019,0.334559,0.365158,5.96041
2020,0.236542,0.272628,5.96171
2021,0.321505,0.256065,5.96599
2022,0.213645,0.233599,5.96639
2023,0.28911,0.248205,5.96806
2024,0.288992,0.273792,5.9683
2025,0.323324,0.250673,5.97357
2026,0.283167,0.275527,5.97363
2027,0.375741,0.350674,5.97426
2028,0.376055,0.294449,5.98092
2029,0.332883,0.297958,5.98214
2030,0.373681,0.246532,5.99831
2031,0.396336,0.447775,6.00095
2032,0.384241,0.323193,6.00468
2033,0.270386,0.247505,6.0052
2034,0.361793,0.300992,6.0089
2035,0.346167,0.25535,6.01715
2036,0.410253,0.278005,6.03464
2037,0.480889,0.535354,6.0376
2038,0.472024,0.484787,6.03777
2039,0.55634,0.460297,6.04699
2040,0.49412,0.425451,6.05171
2041,0.426608,0.451684,6.05234
2042,0.46106,0.425128,6.05363
2043,0.403756,0.311207,6.06219
2044,0.290621,0.284127,6.06223
2045,0.479816,0.392176,6.06991
2046,0.366913,0.304844,6.07377
2047,0.400029,0.352706,6.07601
2048,0.522305,0.498174,6.07659
2049,0.554492,0.710248,6.10085
2050,0.541387,0.569916,6.10166
2051,0.517155,0.524134,6.10171
2052,0.499785,0.571879,6.10691
2053,0.428178,0.488345,6.11053
2054,0.496123,0.391515,6.12147
2055,0.355796,0.42289,6.12597
2056,0.24922,0.330893,6.13264
2057,0.451998,0.352669,6.14251
2058,0.363823,0.330792,6.1436
2059,0.498789,0.549817,6.1462
2060,0.553193,0.64091,6.1539
2061,0.548048,0.567115,6.15426
2062,0.500027,0.538606,6.15575
2063,0.482644,0.45038,6.15679
2064,0.331273,0.344586,6.15697
2065,0.29097,0.306953,6.15722
2066,0.421952,0.317619,6.16811
2067,0.483062,0.505248,6.1686
2068,0.453332,0.39357,6.17217
2069,0.410938,0.352819,6.17555
2070,0.360083,0.290735,6.18036
2071,0.342546,0.32448,6.18069
2072,0.389665,0.347861,6.18243
2073,0.251532,0.28938,6.18387
2074,0.183181,0.238155,6.18689
2075,0.238719,0.222411,6.18716
2076,0.370959,0.375248,6.18717
2077,0.372937,0.343125,6.18806
2078,0.337455,0.392571,6.1911
2079,0.243689,0.286422,6.19293
2080,0.253052,0.233734,6.1933
2081,0.285352,0.293483,6.19337
