t,predict_test,teacher
629,0.16426,0.133333,0.0329391
630,0.0743039,0.0784314,0.0329561
631,0.0711028,0.0745098,0.0329677
632,0.116477,0.121569,0.0329936
633,0.284655,0.298039,0.0331728
634,0.576093,0.592157,0.0334308
635,0.42023,0.435294,0.0336577
636,0.195463,0.168627,0.0343779
637,0.0831495,0.0823529,0.0343785
638,0.0650473,0.0705882,0.0344092
639,0.0999191,0.0941176,0.0344429
640,0.201909,0.219608,0.0347562
641,0.504412,0.52549,0.0352004
642,0.540868,0.537255,0.0352135
643,0.228245,0.223529,0.0352357
644,0.105459,0.0941176,0.0353643
645,0.0704382,0.0666667,0.0353786
646,0.0704009,0.0823529,0.0355214
647,0.173677,0.156863,0.0358041
648,0.372595,0.419608,0.0380143
649,0.628892,0.615686,0.0381887
650,0.290527,0.317647,0.0389242
651,0.155908,0.121569,0.0401034
652,0.0743756,0.0705882,0.0401177
653,0.0566504,0.0666667,0.0402181
654,0.10709,0.113725,0.0402621
655,0.284828,0.301961,0.0405556
656,0.608855,0.619608,0.0406713
657,0.41835,0.443137,0.0412857
658,0.193467,0.160784,0.0423538
659,0.0752473,0.0784314,0.042364
660,0.0726772,0.0666667,0.0424001
661,0.0924308,0.0901961,0.0424051
662,0.198789,0.207843,0.0424871
663,0.489884,0.529412,0.0440495
664,0.569777,0.584314,0.0442608
665,0.232157,0.239216,0.0443106
666,0.118554,0.0980392,0.0447315
667,0.0866232,0.0705882,0.0449886
668,0.0779571,0.0745098,0.0450005
669,0.13036,0.141176,0.0451175
670,0.352006,0.384314,0.0461613
671,0.642069,0.662745,0.0465888
672,0.328124,0.360784,0.0476555
673,0.166111,0.129412,0.0490023
674,0.0821946,0.0745098,0.0490614
675,0.0763486,0.0666667,0.0491551
676,0.0954076,0.0980392,0.049162
677,0.228857,0.247059,0.0494933
678,0.560393,0.607843,0.0517448
679,0.511875,0.537255,0.052389
680,0.206542,0.2,0.0524318
681,0.110068,0.0862745,0.0529979
682,0.0806926,0.0627451,0.05332
683,0.0649964,0.0745098,0.0534105
684,0.154526,0.152941,0.053413
685,0.392118,0.435294,0.0552772
686,0.657809,0.678431,0.0557025
687,0.286368,0.321569,0.0569416
688,0.151463,0.117647,0.0580851
689,0.0973173,0.0705882,0.0587995
690,0.0653839,0.0666667,0.0588012
691,0.104208,0.0980392,0.0588392
692,0.229427,0.262745,0.0599494
693,0.596489,0.643137,0.0621254
694,0.489264,0.52549,0.0634378
695,0.199315,0.180392,0.0637958
696,0.0915541,0.0862745,0.0638237
697,0.112322,0.0588235,0.0666858
698,0.0397558,0.0745098,0.0678936
699,0.167912,0.145098,0.0684141
700,0.371106,0.439216,0.073053
701,0.686411,0.705882,0.0734322
702,0.283046,0.329412,0.075582
703,0.154392,0.109804,0.0775701
704,0.0770758,0.0666667,0.0776784
705,0.0762704,0.054902,0.0781351
706,0.0678048,0.0862745,0.0784762
707,0.227404,0.235294,0.0785384
708,0.580359,0.639216,0.0820025
709,0.541545,0.572549,0.0829638
710,0.197917,0.192157,0.082997
711,0.0971176,0.0784314,0.0833462
712,0.0904932,0.054902,0.0846129
713,0.0519405,0.0627451,0.0847296
714,0.132653,0.117647,0.0849548
715,0.321204,0.372549,0.0875911
716,0.709066,0.741176,0.0886222
717,0.34503,0.388235,0.0904889
718,0.158119,0.121569,0.0918248
719,0.0761223,0.0627451,0.0920038
720,0.0643693,0.0509804,0.092183
721,0.0666645,0.0705882,0.0921984
722,0.176971,0.160784,0.0924604
723,0.444407,0.537255,0.101081
724,0.697069,0.698039,0.101082
725,0.221484,0.25098,0.101952
726,0.104759,0.0862745,0.102294
727,0.0959559,0.054902,0.103979
728,0.0513179,0.0509804,0.103979
729,0.0857752,0.0784314,0.104033
730,0.213525,0.231373,0.104352
731,0.609279,0.690196,0.110899
732,0.556316,0.588235,0.111918
733,0.178848,0.172549,0.111958
734,0.0714468,0.0705882,0.111959
735,0.109203,0.0470588,0.11582
736,0.0342169,0.0470588,0.115985
737,0.0938203,0.0862745,0.116042
738,0.268288,0.301961,0.117176
739,0.724313,0.780392,0.120321
740,0.438854,0.482353,0.122213
741,0.15737,0.129412,0.122995
742,0.050864,0.054902,0.123011
743,0.0742396,0.0431373,0.123979
744,0.0588531,0.0431373,0.124226
745,0.0887512,0.0901961,0.124228
746,0.306945,0.337255,0.125146
747,0.767906,0.835294,0.129688
748,0.397433,0.439216,0.131433
749,0.132236,0.105882,0.132128
750,0.0269754,0.0470588,0.132531
751,0.0734595,0.0392157,0.133704
752,0.0635543,0.0392157,0.134296
753,0.0849913,0.0823529,0.134303
754,0.297709,0.301961,0.134321
755,0.751036,0.866667,0.147692
756,0.455937,0.490196,0.148865
757,0.118751,0.109804,0.148945
758,0.0175072,0.0470588,0.149819
759,0.0939795,0.0392157,0.152818
760,0.0612445,0.0313725,0.15371
761,0.0489407,0.0509804,0.153714
762,0.201129,0.168627,0.154771
763,0.585596,0.729412,0.175454
764,0.706976,0.764706,0.178786
765,0.146083,0.172549,0.179487
766,0.0223725,0.054902,0.180545
767,0.144246,0.0352941,0.192415
768,0.0253559,0.0313725,0.192452
769,0.0631324,0.027451,0.193725
770,0.0795798,0.0392157,0.195354
771,0.215186,0.145098,0.200266
772,0.581718,0.768627,0.235202
773,0.758453,0.85098,0.243763
774,0.124624,0.168627,0.245699
775,-0.0147216,0.0470588,0.249516
776,0.150611,0.0313725,0.263734
777,0.0293705,0.0313725,0.263738
778,0.0746924,0.0235294,0.266355
779,0.0584523,0.0196078,0.267864
780,0.147071,0.027451,0.282173
781,0.232822,0.0705882,0.308493
782,0.357613,0.211765,0.329765
783,0.586223,0.203922,0.475919
784,0.146924,0.156863,0.476018
785,0.0845817,0.145098,0.47968
786,0.155802,0.160784,0.479705
787,0.205543,0.2,0.479735
788,0.249243,0.254902,0.479768
789,0.279882,0.290196,0.479874
790,0.259577,0.282353,0.480393
791,0.225443,0.235294,0.48049
792,0.17422,0.196078,0.480967
793,0.164056,0.184314,0.481378
794,0.189737,0.211765,0.481863
795,0.267388,0.258824,0.481936
796,0.303191,0.298039,0.481963
797,0.296322,0.282353,0.482158
798,0.235683,0.231373,0.482177
799,0.189251,0.192157,0.482185
800,0.176977,0.188235,0.482312
801,0.217242,0.219608,0.482317
802,0.279771,0.270588,0.482402
803,0.312455,0.309804,0.482409
804,0.298416,0.282353,0.482667
805,0.225505,0.227451,0.482671
806,0.188135,0.192157,0.482687
807,0.183758,0.188235,0.482707
808,0.214662,0.223529,0.482785
809,0.288814,0.278431,0.482893
810,0.319271,0.309804,0.482983
811,0.289008,0.282353,0.483027
812,0.231681,0.219608,0.483173
813,0.171511,0.188235,0.483453
814,0.190322,0.192157,0.483456
815,0.229217,0.227451,0.483459
816,0.286587,0.286275,0.483459
817,0.32653,0.313725,0.483623
818,0.284336,0.27451,0.48372
819,0.218063,0.219608,0.483722
820,0.186445,0.184314,0.483727
821,0.174613,0.188235,0.483912
822,0.228638,0.235294,0.483957
823,0.310822,0.294118,0.484236
824,0.322137,0.321569,0.484236
825,0.287166,0.266667,0.484656
826,0.198143,0.211765,0.484842
827,0.18775,0.176471,0.484969
828,0.165393,0.188235,0.485491
829,0.243346,0.235294,0.485556
830,0.307391,0.305882,0.485558
831,0.341361,0.317647,0.48612
832,0.264685,0.262745,0.486124
833,0.205347,0.2,0.486153
834,0.163801,0.172549,0.486229
835,0.178016,0.184314,0.486269
836,0.23614,0.243137,0.486318
837,0.331156,0.313725,0.486621
838,0.335529,0.32549,0.486722
839,0.268644,0.254902,0.486911
840,0.184638,0.192157,0.486968
841,0.163249,0.168627,0.486997
842,0.179053,0.188235,0.487081
843,0.251274,0.247059,0.487099
844,0.327473,0.32549,0.487103
845,0.347033,0.321569,0.487751
846,0.250049,0.25098,0.487752
847,0.191208,0.184314,0.487799
848,0.14702,0.164706,0.488112
849,0.183916,0.188235,0.488131
850,0.257099,0.258824,0.488134
851,0.348877,0.337255,0.488269
852,0.340487,0.321569,0.488627
853,0.24162,0.243137,0.488629
854,0.18396,0.176471,0.488685
855,0.140527,0.160784,0.489096
856,0.186293,0.188235,0.489099
857,0.263226,0.266667,0.489111
858,0.362387,0.341176,0.489561
859,0.332663,0.321569,0.489684
860,0.242714,0.235294,0.489739
861,0.171019,0.172549,0.489742
862,0.144558,0.156863,0.489893
863,0.179338,0.192157,0.490057
864,0.281201,0.278431,0.490065
865,0.371977,0.352941,0.490427
866,0.328199,0.321569,0.490471
867,0.235198,0.223529,0.490607
868,0.154229,0.164706,0.490717
869,0.145868,0.156863,0.490838
870,0.19179,0.196078,0.490856
871,0.287336,0.286275,0.490858
872,0.376782,0.360784,0.491113
873,0.327679,0.321569,0.491151
874,0.231903,0.223529,0.491221
875,0.159032,0.160784,0.491224
876,0.133228,0.14902,0.491473
877,0.178214,0.196078,0.491792
878,0.3067,0.294118,0.491951
879,0.386975,0.372549,0.492159
880,0.327781,0.321569,0.492198
881,0.223979,0.211765,0.492347
882,0.142353,0.156863,0.492557
883,0.146486,0.14902,0.492564
884,0.181457,0.2,0.492908
885,0.313853,0.301961,0.493049
886,0.390208,0.384314,0.493084
887,0.330339,0.321569,0.493161
888,0.216698,0.211765,0.493185
889,0.149999,0.152941,0.493194
890,0.133548,0.14902,0.493433
891,0.190993,0.203922,0.4936
892,0.321377,0.313725,0.493659
893,0.399225,0.392157,0.493709
894,0.322589,0.317647,0.493733
895,0.212168,0.203922,0.493801
896,0.143459,0.14902,0.493832
897,0.136267,0.145098,0.49391
898,0.185798,0.203922,0.494238
899,0.331045,0.321569,0.494328
900,0.409957,0.4,0.494427
901,0.319356,0.317647,0.49443
902,0.210103,0.196078,0.494627
903,0.130187,0.141176,0.494748
904,0.129595,0.145098,0.494988
905,0.202496,0.207843,0.495017
906,0.336778,0.329412,0.495071
907,0.411733,0.411765,0.495071
908,0.320991,0.313725,0.495124
909,0.199451,0.196078,0.495135
910,0.143782,0.137255,0.495178
911,0.113358,0.141176,0.495952
912,0.20096,0.2,0.495952
913,0.327624,0.337255,0.496045
914,0.439529,0.419608,0.496442
915,0.312961,0.313725,0.496443
916,0.198608,0.184314,0.496647
917,0.120934,0.133333,0.496801
918,0.128697,0.133333,0.496822
919,0.181855,0.2,0.497152
920,0.347684,0.341176,0.497194
921,0.441355,0.431373,0.497294
922,0.317161,0.317647,0.497294
923,0.19663,0.184314,0.497445
924,0.123699,0.129412,0.497478
925,0.117215,0.129412,0.497627
926,0.179356,0.196078,0.497906
927,0.347208,0.345098,0.497911
928,0.453942,0.443137,0.498028
929,0.318379,0.317647,0.498028
930,0.190679,0.180392,0.498134
931,0.123342,0.12549,0.498139
932,0.113832,0.12549,0.498275
933,0.176062,0.192157,0.498534
934,0.346944,0.345098,0.498537
935,0.462119,0.45098,0.498661
936,0.322153,0.32549,0.498672
937,0.195578,0.180392,0.498903
938,0.118519,0.121569,0.498912
939,0.105649,0.121569,0.499166
940,0.173989,0.184314,0.499272
941,0.336742,0.337255,0.499272
942,0.469864,0.458824,0.499394
943,0.333861,0.333333,0.499395
944,0.195017,0.176471,0.499739
945,0.10513,0.117647,0.499895
946,0.10763,0.117647,0.499996
947,0.170719,0.168627,0.5
948,0.304709,0.329412,0.50061
949,0.497033,0.466667,0.501532
950,0.341544,0.341176,0.501532
951,0.193867,0.176471,0.501835
952,0.101817,0.113725,0.501977
953,0.100194,0.113725,0.50216
954,0.168757,0.160784,0.502224
955,0.291822,0.313725,0.502703
956,0.493309,0.478431,0.502925
957,0.36658,0.356863,0.503019
958,0.192708,0.184314,0.50309
959,0.112559,0.109804,0.503097
960,0.0784604,0.105882,0.503849
961,0.157069,0.152941,0.503866
962,0.291014,0.301961,0.503986
963,0.492903,0.482353,0.504097
964,0.382594,0.380392,0.504102
965,0.20719,0.188235,0.504461
966,0.101095,0.105882,0.504484
967,0.0731335,0.0941176,0.504925
968,0.128766,0.137255,0.504997
969,0.27955,0.282353,0.505005
970,0.500381,0.482353,0.50533
971,0.408073,0.403922,0.505347
972,0.216351,0.196078,0.505758
973,0.0993855,0.109804,0.505866
974,0.0866243,0.0941176,0.505923
975,0.118952,0.12549,0.505965
976,0.241446,0.258824,0.506267
977,0.489959,0.47451,0.506506
978,0.441119,0.435294,0.50654
979,0.229964,0.215686,0.506744
980,0.111903,0.109804,0.506748
981,0.0690939,0.0862745,0.507043
982,0.0999225,0.117647,0.507357
983,0.240776,0.231373,0.507446
984,0.453969,0.462745,0.507523
985,0.484624,0.466667,0.507845
986,0.241385,0.235294,0.507882
987,0.123269,0.113725,0.507974
988,0.0686908,0.0862745,0.508283
989,0.097875,0.105882,0.508347
990,0.201243,0.207843,0.50839
991,0.434609,0.435294,0.508391
992,0.513331,0.501961,0.50852
993,0.266944,0.266667,0.50852
994,0.13964,0.12549,0.50872
995,0.0798833,0.0862745,0.508761
996,0.0803777,0.0980392,0.509073
997,0.176876,0.180392,0.509086
998,0.388314,0.396078,0.509146
999,0.543143,0.533333,0.509242
1000,0.300882,0.301961,0.509243
1001,0.15104,0.137255,0.509433
1002,0.0891617,0.0901961,0.509434
1003,0.0837662,0.0941176,0.509542
1004,0.154058,0.152941,0.509543
1005,0.322742,0.352941,0.510455
1006,0.566225,0.552941,0.510631
1007,0.3427,0.356863,0.510832
1008,0.180123,0.156863,0.511373
1009,0.0930775,0.0941176,0.511374
1010,0.0831756,0.0862745,0.511384
1011,0.119768,0.133333,0.511568
1012,0.287577,0.298039,0.511677
1013,0.540726,0.54902,0.511746
1014,0.411755,0.419608,0.511807
1015,0.202566,0.180392,0.512299
1016,0.0955386,0.0901961,0.512328
1017,0.0590092,0.0823529,0.512873
1018,0.127229,0.113725,0.513055
1019,0.234318,0.247059,0.513217
1020,0.502249,0.521569,0.513591
1021,0.485115,0.486275,0.513592
1022,0.22553,0.219608,0.513627
1023,0.121061,0.105882,0.513857
1024,0.0811365,0.0745098,0.513901
1025,0.0652491,0.0941176,0.514735
1026,0.195162,0.2,0.514758
1027,0.453198,0.462745,0.514849
1028,0.5506,0.552941,0.514855
1029,0.260627,0.266667,0.514891
1030,0.135296,0.117647,0.515203
1031,0.0910461,0.0784314,0.515362
1032,0.0699388,0.0862745,0.515629
1033,0.155947,0.152941,0.515638
1034,0.347772,0.384314,0.516973
1035,0.604425,0.592157,0.517123
1036,0.318407,0.345098,0.517836
1037,0.173747,0.137255,0.519168
1038,0.0760471,0.0784314,0.519173
1039,0.0651692,0.0745098,0.519261
1040,0.117774,0.121569,0.519275
1041,0.285346,0.301961,0.519551
1042,0.582159,0.588235,0.519588
1043,0.413403,0.435294,0.520067
1044,0.200658,0.168627,0.521093
1045,0.0809456,0.0862745,0.521121
1046,0.0802621,0.0705882,0.521215
1047,0.0870375,0.0941176,0.521265
1048,0.203025,0.223529,0.521686
1049,0.513315,0.52549,0.521834
1050,0.532265,0.533333,0.521835
1051,0.22902,0.227451,0.521837
1052,0.115506,0.0980392,0.522143
1053,0.0736867,0.0705882,0.522152
1054,0.0754035,0.0784314,0.522161
1055,0.146441,0.160784,0.522367
1056,0.398217,0.419608,0.522825
1057,0.617457,0.607843,0.522917
1058,0.29084,0.309804,0.523277
1059,0.148354,0.117647,0.52422
1060,0.0682926,0.0705882,0.524225
1061,0.0641969,0.0705882,0.524266
1062,0.121716,0.113725,0.52433
1063,0.27143,0.305882,0.525516
1064,0.615634,0.615686,0.525516
1065,0.411446,0.431373,0.525914
1066,0.189157,0.152941,0.527225
1067,0.0589874,0.0784314,0.527603
1068,0.0842069,0.0627451,0.528064
1069,0.0746222,0.0862745,0.5282
1070,0.19864,0.203922,0.528227
1071,0.493714,0.529412,0.529502
1072,0.577693,0.564706,0.529671
1073,0.224771,0.227451,0.529678
1074,0.103446,0.0901961,0.529853
1075,0.0675144,0.0588235,0.529929
1076,0.0515591,0.0666667,0.530157
1077,0.139096,0.133333,0.53019
1078,0.35285,0.388235,0.531442
1079,0.665532,0.65098,0.531654
1080,0.317288,0.34902,0.532661
1081,0.159943,0.121569,0.534134
1082,0.062472,0.0666667,0.534151
1083,0.0602223,0.0588235,0.534153
1084,0.0874538,0.0901961,0.534161
1085,0.225851,0.247059,0.53461
1086,0.583713,0.603922,0.535019
1087,0.507433,0.509804,0.535024
1088,0.198316,0.180392,0.535346
1089,0.0750724,0.0745098,0.535346
1090,0.0616395,0.0509804,0.53546
1091,0.0484408,0.0666667,0.535792
1092,0.162959,0.145098,0.536111
1093,0.393879,0.443137,0.538537
1094,0.681659,0.662745,0.538895
1095,0.271906,0.298039,0.539578
1096,0.128957,0.109804,0.539945
1097,0.0924452,0.054902,0.541354
1098,0.0112944,0.054902,0.543256
1099,0.109012,0.0941176,0.543478
1100,0.253584,0.262745,0.543562
1101,0.606614,0.643137,0.544896
1102,0.485811,0.494118,0.544965
1103,0.186939,0.160784,0.545649
1104,0.0582376,0.0705882,0.545801
1105,0.077011,0.0509804,0.546479
1106,0.0522829,0.0627451,0.546588
1107,0.145765,0.145098,0.546589
1108,0.410397,0.454902,0.548569
1109,0.692272,0.686275,0.548605
1110,0.265663,0.298039,0.549654
1111,0.128783,0.0980392,0.550599
1112,0.0656892,0.054902,0.550715
1113,0.0448684,0.0470588,0.55072
1114,0.0729232,0.0862745,0.550898
1115,0.253464,0.243137,0.551005
1116,0.595832,0.647059,0.553629
1117,0.524704,0.537255,0.553787
1118,0.189428,0.172549,0.554071
1119,0.0688254,0.0705882,0.554075
1120,0.0783868,0.0470588,0.555056
1121,0.037776,0.0588235,0.555499
1122,0.143052,0.117647,0.556144
1123,0.335006,0.392157,0.559411
1124,0.727102,0.733333,0.55945
1125,0.319858,0.356863,0.560819
1126,0.14282,0.109804,0.561909
1127,0.0639927,0.054902,0.561992
1128,0.045167,0.0509804,0.562025
1129,0.0908424,0.0666667,0.56261
1130,0.160307,0.180392,0.563013
1131,0.512731,0.572549,0.566591
1132,0.652805,0.67451,0.567063
1133,0.209835,0.227451,0.567373
1134,0.0908459,0.0784314,0.567527
1135,0.0916243,0.0509804,0.569179
1136,0.0478776,0.0509804,0.569189
1137,0.097719,0.0784314,0.569561
1138,0.215451,0.254902,0.571117
1139,0.660079,0.713725,0.573995
1140,0.511318,0.545098,0.575136
1141,0.174907,0.152941,0.575618
1142,0.0511632,0.0627451,0.575753
1143,0.0943898,0.0431373,0.578379
1144,0.038379,0.0470588,0.578455
1145,0.10677,0.0941176,0.578615
1146,0.299228,0.333333,0.579778
1147,0.743857,0.796078,0.582505
1148,0.395973,0.435294,0.584051
1149,0.145384,0.113725,0.585053
1150,0.0396716,0.0509804,0.585181
1151,0.0671765,0.0352941,0.586198
1152,0.0359627,0.0470588,0.586321
1153,0.134602,0.101961,0.587386
1154,0.337709,0.384314,0.589558
1155,0.782662,0.835294,0.592328
1156,0.342147,0.380392,0.593791
1157,0.118696,0.0980392,0.594218
1158,0.047559,0.0431373,0.594237
1159,0.0386203,0.0352941,0.594248
1160,0.060592,0.0352941,0.594888
1161,0.0842672,0.0901961,0.594924
1162,0.347298,0.360784,0.595105
1163,0.801255,0.878431,0.601062
1164,0.376986,0.407843,0.602014
1165,0.102811,0.0941176,0.602089
1166,0.0258612,0.0392157,0.602268
1167,0.0499045,0.027451,0.602772
1168,0.0377234,0.0313725,0.602812
1169,0.0940381,0.054902,0.604344
1170,0.22369,0.215686,0.604408
1171,0.689875,0.839216,0.626711
1172,0.604009,0.627451,0.62726
1173,0.111163,0.133333,0.627752
1174,0.0173441,0.0431373,0.628417
1175,0.104875,0.027451,0.634411
1176,0.024143,0.0235294,0.634412
1177,0.0555916,0.0196078,0.635707
1178,0.0832444,0.0470588,0.637016
1179,0.2858,0.239216,0.639186
1180,0.783416,0.988235,0.681137
1181,0.598488,0.576471,0.681622
1182,0.0159977,0.0980392,0.688353
1183,-0.037735,0.0313725,0.693129
1184,0.111204,0.027451,0.700143
1185,0.0573811,0.0235294,0.701289
1186,0.0499052,0.0156863,0.70246
1187,0.0690227,0.0156863,0.705305
1188,0.172745,0.0156863,0.729973
1189,0.190962,0.054902,0.748485
1190,0.329222,0.141176,0.783846
1191,0.445402,0.0901961,0.910017
1192,-0.0172067,0.0823529,0.919929
1193,0.119084,0.0980392,0.920372
1194,0.183944,0.133333,0.922934
1195,0.241214,0.188235,0.92574
1196,0.282565,0.227451,0.928778
1197,0.246341,0.247059,0.928778
1198,0.230414,0.25098,0.929201
1199,0.220903,0.231373,0.929311
1200,0.182272,0.203922,0.92978
1201,0.159248,0.192157,0.930863
1202,0.18076,0.203922,0.931399
1203,0.229183,0.223529,0.931431
1204,0.249285,0.25098,0.931434
1205,0.27574,0.25098,0.932047
1206,0.235818,0.235294,0.932047
1207,0.22075,0.211765,0.932128
1208,0.196851,0.2,0.932138
1209,0.20619,0.211765,0.932169
1210,0.245496,0.235294,0.932273
1211,0.265992,0.262745,0.932284
1212,0.27904,0.254902,0.932866
1213,0.227796,0.235294,0.932923
1214,0.22016,0.207843,0.933074
1215,0.19049,0.2,0.933165
1216,0.215621,0.215686,0.933165
1217,0.253534,0.243137,0.933273
1218,0.275181,0.266667,0.933345
1219,0.274627,0.258824,0.933595
1220,0.234287,0.235294,0.933596
1221,0.215906,0.207843,0.933661
1222,0.192523,0.2,0.933717
1223,0.21502,0.219608,0.933738
1224,0.262377,0.247059,0.933973
1225,0.275034,0.270588,0.933992
1226,0.276919,0.262745,0.934193
1227,0.237481,0.227451,0.934294
1228,0.195308,0.207843,0.934451
1229,0.210823,0.2,0.934568
1230,0.210666,0.219608,0.934648
1231,0.262767,0.254902,0.93471
1232,0.29041,0.27451,0.934963
1233,0.269812,0.254902,0.935185
1234,0.221423,0.227451,0.935222
1235,0.211949,0.203922,0.935286
1236,0.19677,0.203922,0.935337
1237,0.228301,0.227451,0.935338
1238,0.268563,0.262745,0.935372
1239,0.291165,0.278431,0.935534
1240,0.266544,0.258824,0.935593
1241,0.226537,0.219608,0.935641
1242,0.189392,0.2,0.935754
1243,0.205327,0.2,0.935782
1244,0.223496,0.231373,0.935844
1245,0.284729,0.266667,0.936171
1246,0.289164,0.282353,0.936217
1247,0.269815,0.254902,0.936439
1248,0.216019,0.219608,0.936452
1249,0.199178,0.196078,0.936462
1250,0.192651,0.2,0.936516
1251,0.231775,0.235294,0.936528
1252,0.290583,0.278431,0.936676
1253,0.301947,0.286275,0.936922
1254,0.257932,0.254902,0.936931
1255,0.216942,0.219608,0.936938
1256,0.201126,0.196078,0.936963
1257,0.191923,0.203922,0.937107
1258,0.240194,0.243137,0.937116
1259,0.297593,0.282353,0.937348
1260,0.295799,0.290196,0.93738
1261,0.26308,0.25098,0.937526
1262,0.206151,0.207843,0.937529
1263,0.184676,0.188235,0.937542
1264,0.195787,0.203922,0.937608
1265,0.253259,0.247059,0.937646
1266,0.302499,0.286275,0.937909
1267,0.295751,0.286275,0.937999
1268,0.254097,0.243137,0.938119
1269,0.200498,0.203922,0.938131
1270,0.187106,0.188235,0.938132
1271,0.198621,0.207843,0.938217
1272,0.259444,0.25098,0.938289
1273,0.301221,0.298039,0.938299
1274,0.309135,0.286275,0.938822
1275,0.237066,0.243137,0.938859
1276,0.207093,0.196078,0.93898
