t,predict_test,teacher
1300,0.291117,0.332277,0.811622
1301,0.297018,0.309089,0.811768
1302,0.286693,0.293594,0.811815
1303,0.254678,0.250751,0.811831
1304,0.244445,0.240197,0.811849
1305,0.257783,0.24556,0.811998
1306,0.291181,0.251231,0.813594
1307,0.346465,0.345911,0.813594
1308,0.401314,0.365607,0.814869
1309,0.3158,0.306719,0.814952
1310,0.461037,0.484014,0.81548
1311,0.294422,0.320237,0.816146
1312,0.382602,0.450778,0.820794
1313,0.370296,0.359318,0.820915
1314,0.300452,0.297747,0.820922
1315,0.223,0.248551,0.821575
1316,0.404721,0.479559,0.827176
1317,0.461835,0.476639,0.827395
1318,0.433021,0.529221,0.836649
1319,0.468771,0.463917,0.836673
1320,0.513978,0.572802,0.840133
1321,0.398273,0.392604,0.840165
1322,0.333374,0.306565,0.840884
1323,0.47438,0.460521,0.841076
1324,0.430142,0.436664,0.841119
1325,0.368858,0.34764,0.841569
1326,0.566047,0.596052,0.842469
1327,0.411201,0.431407,0.842877
1328,0.585416,0.618273,0.843957
1329,0.462894,0.467126,0.843975
1330,0.361442,0.370213,0.844052
1331,0.521363,0.529275,0.844114
1332,0.284576,0.380073,0.853234
1333,0.386693,0.430101,0.855118
1334,0.424459,0.441794,0.855419
1335,0.349002,0.386865,0.856853
1336,0.419135,0.427874,0.856929
1337,0.39919,0.341137,0.860299
1338,0.47392,0.468389,0.86033
1339,0.421247,0.379931,0.862037
1340,0.287075,0.298703,0.862172
1341,0.485192,0.56527,0.868584
1342,0.391844,0.405656,0.868775
1343,0.285977,0.322048,0.870076
1344,0.271634,0.285047,0.870256
1345,0.316831,0.306957,0.870354
1346,0.278437,0.282233,0.870368
1347,0.335363,0.291782,0.872267
1348,0.278997,0.262582,0.872537
1349,0.317818,0.285594,0.873575
1350,0.348064,0.284748,0.877584
1351,0.484632,0.490914,0.877624
1352,0.503866,0.482238,0.878091
1353,0.38401,0.351528,0.879146
1354,0.338233,0.293778,0.881123
1355,0.440776,0.42408,0.881401
1356,0.33708,0.325397,0.881538
1357,0.267713,0.263731,0.881554
1358,0.252619,0.255039,0.88156
1359,0.28533,0.278872,0.881601
1360,0.353178,0.346303,0.881649
1361,0.419198,0.419434,0.881649
1362,0.446668,0.445904,0.881649
1363,0.500056,0.507159,0.8817
1364,0.392382,0.380267,0.881846
1365,0.428716,0.40637,0.882346
1366,0.408363,0.378775,0.883221
1367,0.391369,0.335163,0.88638
1368,0.469851,0.414982,0.889391
1369,0.407567,0.361248,0.891536
1370,0.468324,0.426461,0.893289
1371,0.351497,0.322505,0.894129
1372,0.401317,0.383517,0.894446
1373,0.449348,0.439329,0.894547
1374,0.380791,0.344262,0.895881
1375,0.440704,0.446066,0.89591
1376,0.59783,0.578242,0.896293
1377,0.524973,0.527567,0.8963
1378,0.453771,0.43989,0.896493
1379,0.422859,0.382158,0.898149
1380,0.54068,0.576902,0.899461
1381,0.437348,0.409425,0.900241
1382,0.42212,0.416041,0.900278
1383,0.458701,0.449435,0.900364
1384,0.41748,0.412997,0.900384
1385,0.429711,0.444913,0.900615
1386,0.564272,0.581995,0.900929
1387,0.455545,0.471631,0.901188
1388,0.428057,0.432214,0.901205
1389,0.460836,0.460044,0.901206
1390,0.619875,0.609524,0.901313
1391,0.50006,0.508465,0.901384
1392,0.521886,0.52671,0.901407
1393,0.60471,0.616629,0.901549
1394,0.522591,0.527633,0.901575
1395,0.404198,0.429235,0.902201
1396,0.411637,0.415671,0.902218
1397,0.444983,0.438859,0.902255
1398,0.497,0.513065,0.902513
1399,0.39257,0.40195,0.902601
1400,0.410019,0.404119,0.902636
1401,0.450387,0.433334,0.902927
1402,0.613071,0.611717,0.902929
1403,0.517036,0.497875,0.903296
1404,0.602117,0.567065,0.904525
1405,0.446717,0.435059,0.90466
1406,0.408343,0.401074,0.904713
1407,0.392927,0.374048,0.90507
1408,0.360351,0.334905,0.905717
1409,0.329678,0.289912,0.907299
1410,0.334206,0.332031,0.907303
1411,0.570014,0.543679,0.907997
1412,0.518259,0.52488,0.908041
1413,0.379076,0.389408,0.908147
1414,0.456764,0.517243,0.911805
1415,0.344065,0.385945,0.913559
1416,0.295432,0.306761,0.913687
1417,0.336555,0.292472,0.915631
1418,0.308761,0.285672,0.916164
1419,0.323686,0.293861,0.917053
1420,0.323743,0.301841,0.917533
1421,0.338646,0.28586,0.920319
1422,0.306912,0.259045,0.922611
1423,0.274101,0.254501,0.922995
1424,0.393675,0.404671,0.923116
1425,0.327189,0.316486,0.92323
1426,0.28954,0.258361,0.924202
1427,0.265238,0.22925,0.925498
1428,0.378637,0.37346,0.925524
1429,0.397783,0.382806,0.925749
1430,0.290148,0.298472,0.925818
1431,0.237131,0.247632,0.925928
1432,0.228615,0.227668,0.925929
1433,0.322355,0.314312,0.925994
1434,0.299911,0.280063,0.926388
1435,0.372784,0.344472,0.927189
1436,0.410314,0.416623,0.927229
1437,0.334168,0.302901,0.928207
1438,0.249221,0.252245,0.928216
1439,0.389364,0.391995,0.928223
1440,0.302293,0.306752,0.928243
1441,0.293094,0.288204,0.928267
1442,0.27657,0.275249,0.928268
1443,0.413246,0.437735,0.928868
1444,0.39935,0.347104,0.931598
1445,0.367674,0.355949,0.931735
1446,0.431789,0.400878,0.932691
1447,0.370977,0.364351,0.932735
1448,0.333356,0.290686,0.934555
1449,0.390863,0.388852,0.934559
1450,0.318849,0.309747,0.934642
1451,0.324441,0.338642,0.934844
1452,0.282707,0.275309,0.934899
1453,0.268651,0.27989,0.935025
1454,0.460983,0.480584,0.935409
1455,0.326916,0.36193,0.936635
1456,0.365257,0.377403,0.936783
1457,0.334934,0.350568,0.937027
1458,0.373541,0.380879,0.937081
1459,0.400391,0.401543,0.937082
1460,0.4032,0.378673,0.937684
1461,0.37616,0.362704,0.937865
1462,0.306682,0.288995,0.938178
1463,0.219056,0.245388,0.938871
1464,0.374061,0.413368,0.940416
1465,0.350671,0.351714,0.940417
1466,0.330745,0.357523,0.941134
1467,0.296135,0.303541,0.941189
1468,0.307672,0.330271,0.9417
1469,0.310779,0.325595,0.941919
1470,0.284068,0.270328,0.942108
1471,0.345842,0.319213,0.942817
1472,0.262497,0.25027,0.942967
1473,0.193316,0.218675,0.94361
1474,0.270731,0.292602,0.944088
1475,0.448703,0.427805,0.944525
1476,0.332118,0.32863,0.944537
1477,0.293672,0.297138,0.944549
1478,0.311279,0.304802,0.944591
1479,0.302539,0.293688,0.944669
1480,0.213928,0.235846,0.94515
1481,0.240681,0.229287,0.94528
1482,0.245371,0.208989,0.946603
1483,0.209836,0.203459,0.946644
1484,0.222288,0.229245,0.946692
1485,0.284286,0.288346,0.946709
1486,0.269242,0.251419,0.947026
1487,0.257682,0.222534,0.948262
1488,0.257166,0.251816,0.94829
1489,0.289556,0.276666,0.948457
1490,0.271181,0.251305,0.948852
1491,0.290091,0.230592,0.952392
1492,0.317407,0.229953,0.96004
1493,0.276405,0.223092,0.962882
1494,0.269463,0.246318,0.963418
1495,0.254564,0.242422,0.963565
1496,0.341412,0.34023,0.963567
1497,0.245,0.246586,0.963569
1498,0.221772,0.215947,0.963603
1499,0.244261,0.232243,0.963748
1500,0.238692,0.230988,0.963807
1501,0.344078,0.331332,0.963969
1502,0.296724,0.265043,0.964973
1503,0.389186,0.337565,0.967638
1504,0.471806,0.418113,0.970521
1505,0.386385,0.340259,0.972648
1506,0.443161,0.441414,0.972651
1507,0.372268,0.322431,0.975135
1508,0.262084,0.249445,0.975295
1509,0.232309,0.243879,0.975429
1510,0.254996,0.240841,0.975629
1511,0.310676,0.299492,0.975754
1512,0.25443,0.251123,0.975765
1513,0.305772,0.282107,0.976325
1514,0.526198,0.502397,0.976892
1515,0.43361,0.431789,0.976895
1516,0.367592,0.349494,0.977223
1517,0.343475,0.322944,0.977644
1518,0.257256,0.249588,0.977703
1519,0.318653,0.312306,0.977743
1520,0.311604,0.304386,0.977795
1521,0.299226,0.293934,0.977823
1522,0.222545,0.240051,0.97813
1523,0.200504,0.243821,0.980006
1524,0.261953,0.260853,0.980007
1525,0.261398,0.233151,0.980805
1526,0.275772,0.263099,0.980966
1527,0.262329,0.260513,0.980969
1528,0.283197,0.222759,0.984622
1529,0.295132,0.24467,0.987168
1530,0.294679,0.265208,0.988037
1531,0.278857,0.232907,0.990148
1532,0.238871,0.23651,0.990154
1533,0.269706,0.252958,0.990434
1534,0.269106,0.238834,0.991351
1535,0.25115,0.217787,0.992464
1536,0.404569,0.402826,0.992467
1537,0.53137,0.471113,0.996098
1538,0.546348,0.560401,0.996295
1539,0.468116,0.42542,0.998118
1540,0.418444,0.402673,0.998367
1541,0.3369,0.309517,0.999117
1542,0.431994,0.450581,0.999462
1543,0.282987,0.319518,1.0008
1544,0.272026,0.303151,1.00177
1545,0.291695,0.297342,1.0018
1546,0.392724,0.378907,1.00199
1547,0.454113,0.479828,1.00265
1548,0.431012,0.454135,1.00318
1549,0.491341,0.507741,1.00345
1550,0.359792,0.364844,1.00348
1551,0.414414,0.385897,1.00429
1552,0.491479,0.475845,1.00454
1553,0.289561,0.337233,1.00681
1554,0.263219,0.311612,1.00915
1555,0.283551,0.300696,1.00944
1556,0.273328,0.2974,1.01002
1557,0.29944,0.314701,1.01026
1558,0.289852,0.305378,1.0105
1559,0.306145,0.311365,1.01053
1560,0.276949,0.266813,1.01063
1561,0.301771,0.264481,1.01202
1562,0.361366,0.331186,1.01293
1563,0.282854,0.26515,1.01324
1564,0.403933,0.411795,1.0133
1565,0.371583,0.355679,1.01356
1566,0.329543,0.310986,1.0139
1567,0.281021,0.274357,1.01395
1568,0.33958,0.330852,1.01402
1569,0.278985,0.289197,1.01413
1570,0.362315,0.374828,1.01428
1571,0.332769,0.303877,1.01512
1572,0.314516,0.290496,1.0157
1573,0.27254,0.273962,1.0157
1574,0.376033,0.379893,1.01571
1575,0.469955,0.376542,1.02444
1576,0.393782,0.366703,1.02517
1577,0.4372,0.370719,1.02959
1578,0.477908,0.493945,1.02985
1579,0.373866,0.365827,1.02991
1580,0.445171,0.454253,1.03
1581,0.455278,0.433516,1.03047
1582,0.345462,0.353511,1.03053
1583,0.339613,0.354519,1.03076
1584,0.300279,0.303423,1.03077
1585,0.494289,0.563501,1.03556
1586,0.3561,0.395042,1.03707
1587,0.502922,0.555917,1.03988
1588,0.435646,0.470977,1.04113
1589,0.464375,0.430627,1.04227
1590,0.498733,0.516626,1.04259
1591,0.356311,0.369514,1.04276
1592,0.282541,0.316964,1.04395
1593,0.345382,0.363246,1.04427
1594,0.43106,0.345623,1.05157
1595,0.441514,0.424336,1.05186
1596,0.40071,0.33554,1.05611
1597,0.367129,0.3376,1.05698
1598,0.341173,0.314659,1.05768
1599,0.38233,0.390195,1.05775
1600,0.312474,0.306988,1.05778
1601,0.26079,0.249192,1.05791
1602,0.279191,0.235112,1.05985
1603,0.328601,0.303504,1.06048
1604,0.537,0.566089,1.06133
1605,0.500599,0.501725,1.06133
1606,0.523206,0.575594,1.06407
1607,0.37244,0.4,1.06483
1608,0.435978,0.463102,1.06557
1609,0.420745,0.416619,1.06559
1610,0.373383,0.33795,1.06684
1611,0.427389,0.37715,1.06937
1612,0.443792,0.358633,1.07662
1613,0.415583,0.406897,1.07669
1614,0.475101,0.463447,1.07683
1615,0.402178,0.415835,1.07702
1616,0.400039,0.37178,1.07781
1617,0.353827,0.320672,1.07891
1618,0.390508,0.371165,1.07929
1619,0.483984,0.414874,1.08406
1620,0.434453,0.392351,1.08584
1621,0.499802,0.40295,1.09522
1622,0.57658,0.542718,1.09636
1623,0.426218,0.425419,1.09636
1624,0.506574,0.457036,1.09882
1625,0.344317,0.332059,1.09897
1626,0.263079,0.279625,1.09924
1627,0.306232,0.280833,1.09989
1628,0.229283,0.253346,1.10047
1629,0.309413,0.31832,1.10055
1630,0.26789,0.280739,1.10071
1631,0.403324,0.43873,1.10196
1632,0.596147,0.641608,1.10403
1633,0.508934,0.50146,1.10409
1634,0.553737,0.592234,1.10557
1635,0.398963,0.395924,1.10558
1636,0.315722,0.321016,1.10561
1637,0.335082,0.347153,1.10575
1638,0.34314,0.318781,1.10635
1639,0.344778,0.385422,1.108
1640,0.276546,0.301063,1.1086
1641,0.36083,0.375703,1.10882
1642,0.371098,0.400365,1.10968
1643,0.519016,0.523297,1.10969
1644,0.361533,0.371849,1.1098
1645,0.427524,0.40673,1.11023
1646,0.325037,0.329993,1.11026
1647,0.429126,0.429229,1.11026
1648,0.506702,0.497535,1.11034
1649,0.409216,0.35536,1.11324
1650,0.309171,0.280895,1.11404
1651,0.299868,0.290523,1.11413
1652,0.333663,0.306337,1.11488
1653,0.505157,0.521849,1.11515
1654,0.302579,0.356385,1.11805
1655,0.33387,0.393718,1.12163
1656,0.337324,0.375456,1.12309
1657,0.278546,0.31489,1.12441
1658,0.384133,0.398413,1.12461
1659,0.283352,0.297811,1.12482
1660,0.277402,0.309377,1.12584
1661,0.277924,0.271613,1.12588
1662,0.336816,0.343836,1.12593
1663,0.441683,0.466198,1.12653
1664,0.283058,0.323185,1.12814
1665,0.285358,0.320523,1.12938
1666,0.495579,0.541407,1.13148
1667,0.295198,0.365064,1.13636
1668,0.343054,0.37473,1.13736
1669,0.464733,0.479274,1.13757
1670,0.607078,0.589184,1.1379
1671,0.406516,0.430788,1.13848
1672,0.365925,0.396263,1.1394
1673,0.494261,0.504211,1.1395
1674,0.299856,0.360976,1.14324
1675,0.305704,0.35191,1.14537
1676,0.499463,0.567935,1.15006
1677,0.313807,0.402118,1.15786
1678,0.25917,0.332393,1.16322
1679,0.276889,0.321601,1.16522
1680,0.438424,0.476993,1.16671
1681,0.389149,0.439291,1.16922
1682,0.284396,0.32486,1.17086
1683,0.300983,0.297449,1.17087
1684,0.28263,0.253012,1.17175
1685,0.366473,0.372906,1.17179
1686,0.522879,0.559151,1.17311
1687,0.412353,0.416493,1.17313
1688,0.324256,0.343291,1.17349
1689,0.297346,0.305997,1.17356
1690,0.452285,0.457118,1.17359
1691,0.452444,0.470904,1.17393
1692,0.333131,0.33356,1.17393
1693,0.271501,0.275027,1.17394
1694,0.34721,0.360279,1.17411
1695,0.432807,0.454027,1.17456
1696,0.514469,0.550049,1.17583
1697,0.538734,0.557002,1.17616
1698,0.448862,0.455612,1.17621
1699,0.356972,0.3758,1.17656
1700,0.329182,0.343351,1.17676
1701,0.333165,0.33684,1.17677
1702,0.427014,0.426619,1.17677
1703,0.313411,0.325341,1.17692
1704,0.305688,0.29313,1.17707
1705,0.321128,0.312851,1.17714
1706,0.26571,0.277121,1.17727
1707,0.297089,0.254322,1.1791
1708,0.278396,0.252778,1.17976
1709,0.225554,0.238932,1.17994
1710,0.183051,0.217019,1.18109
1711,0.313245,0.314857,1.18109
1712,0.415825,0.418518,1.1811
1713,0.357004,0.307856,1.18352
1714,0.218962,0.237282,1.18385
1715,0.200827,0.292491,1.19225
1716,0.217209,0.230673,1.19244
1717,0.159649,0.212889,1.19527
1718,0.242587,0.288396,1.19737
1719,0.253813,0.266554,1.19753
1720,0.26378,0.263557,1.19753
1721,0.38409,0.427554,1.19942
1722,0.43035,0.412149,1.19975
1723,0.420661,0.442337,1.20022
1724,0.276618,0.301163,1.20082
1725,0.405511,0.489803,1.20793
1726,0.268721,0.33014,1.2117
1727,0.330346,0.368023,1.21312
1728,0.439711,0.464809,1.21375
1729,0.476449,0.453855,1.21426
1730,0.4764,0.502372,1.21494
1731,0.421531,0.441391,1.21533
1732,0.487958,0.484847,1.21534
1733,0.420016,0.43803,1.21566
1734,0.272029,0.32966,1.21899
1735,0.280499,0.285606,1.21901
1736,0.311527,0.261892,1.22148
1737,0.375914,0.384969,1.22156
1738,0.332368,0.333386,1.22156
1739,0.5017,0.528406,1.22227
1740,0.490605,0.560296,1.22713
1741,0.352744,0.407641,1.23014
1742,0.479325,0.530955,1.23281
1743,0.42768,0.452175,1.23341
1744,0.282864,0.32876,1.23551
1745,0.248641,0.277556,1.23635
1746,0.259852,0.277885,1.23668
1747,0.376628,0.369709,1.23672
1748,0.265328,0.301254,1.23801
1749,0.49512,0.569181,1.2435
1750,0.455159,0.507004,1.24619
1751,0.322499,0.371515,1.24859
1752,0.279082,0.291114,1.24873
1753,0.262055,0.253641,1.24881
1754,0.300872,0.226692,1.25431
1755,0.321909,0.314365,1.25436
1756,0.363407,0.292011,1.25946
1757,0.326482,0.315937,1.25957
1758,0.368997,0.319048,1.26207
1759,0.39963,0.401269,1.26207
1760,0.385651,0.379836,1.2621
1761,0.328668,0.319923,1.26218
1762,0.263875,0.251329,1.26234
1763,0.223232,0.219935,1.26235
1764,0.288738,0.258456,1.26327
1765,0.428287,0.387564,1.26492
1766,0.357054,0.323655,1.26604
1767,0.401256,0.363095,1.2675
1768,0.47584,0.478157,1.2675
1769,0.381202,0.372846,1.26757
1770,0.467599,0.486354,1.26792
1771,0.537643,0.490805,1.27012
1772,0.400613,0.378709,1.2706
1773,0.420695,0.374227,1.27276
1774,0.39449,0.334893,1.27631
1775,0.346542,0.273655,1.28162
1776,0.348195,0.270266,1.28769
1777,0.374268,0.356413,1.28801
1778,0.436268,0.4243,1.28816
1779,0.409304,0.384346,1.28878
1780,0.38494,0.370973,1.28897
1781,0.502323,0.495351,1.28902
1782,0.332527,0.350403,1.28934
1783,0.374919,0.39572,1.28977
1784,0.32922,0.30337,1.29044
1785,0.311774,0.25297,1.2939
1786,0.396444,0.351193,1.29595
1787,0.404618,0.365766,1.29746
1788,0.291402,0.281618,1.29755
1789,0.364023,0.345029,1.29791
1790,0.286091,0.279186,1.29796
1791,0.274019,0.258836,1.29819
1792,0.205494,0.222146,1.29847
1793,0.266906,0.301528,1.29967
1794,0.224202,0.240907,1.29995
1795,0.467329,0.538664,1.30504
1796,0.569851,0.538849,1.306
1797,0.325995,0.352705,1.30671
1798,0.27351,0.269739,1.30672
1799,0.293348,0.319455,1.30741
1800,0.266031,0.27865,1.30757
1801,0.255876,0.254486,1.30757
1802,0.235903,0.22539,1.30768
1803,0.301336,0.275737,1.30833
1804,0.285516,0.275058,1.30844
1805,0.473487,0.493626,1.30885
1806,0.37873,0.351178,1.30961
1807,0.233809,0.259724,1.31028
1808,0.359058,0.432529,1.31568
1809,0.262492,0.31158,1.31809
1810,0.337417,0.341148,1.3181
1811,0.475531,0.454632,1.31854
1812,0.460174,0.446456,1.31873
1813,0.412564,0.39306,1.31911
1814,0.364765,0.367408,1.31911
1815,0.331809,0.28126,1.32167
1816,0.305565,0.247221,1.32507
1817,0.251671,0.224422,1.32581
1818,0.419164,0.481548,1.32971
1819,0.36477,0.345245,1.33009
1820,0.326641,0.322854,1.3301
1821,0.386329,0.367139,1.33047
1822,0.590102,0.56755,1.33098
1823,0.634572,0.640529,1.33101
1824,0.51127,0.547587,1.33233
1825,0.38963,0.374774,1.33255
1826,0.479457,0.468523,1.33267
1827,0.386889,0.355448,1.33366
1828,0.389228,0.368691,1.33408
1829,0.347775,0.318666,1.33493
1830,0.363557,0.320249,1.33681
1831,0.299823,0.305134,1.33683
1832,0.440184,0.448985,1.33691
1833,0.459949,0.479669,1.3373
1834,0.539195,0.54323,1.33732
1835,0.502992,0.500693,1.33732
1836,0.405619,0.362822,1.33915
1837,0.317919,0.286012,1.34017
1838,0.305336,0.332054,1.34089
1839,0.350473,0.296603,1.34379
1840,0.402777,0.361915,1.34546
1841,0.329879,0.325856,1.34547
1842,0.341129,0.299112,1.34724
1843,0.262169,0.259142,1.34725
1844,0.347576,0.346828,1.34725
1845,0.266446,0.265576,1.34725
1846,0.222979,0.222453,1.34725
1847,0.184155,0.219253,1.34848
1848,0.273341,0.29548,1.34897
1849,0.263639,0.239031,1.34958
1850,0.399519,0.409955,1.34969
1851,0.348173,0.335337,1.34985
1852,0.251317,0.259719,1.34992
1853,0.206306,0.22987,1.35048
1854,0.256713,0.291258,1.35167
1855,0.244088,0.2319,1.35182
1856,0.232009,0.219038,1.35199
1857,0.253426,0.255799,1.35199
1858,0.267739,0.292256,1.35259
1859,0.199861,0.22876,1.35343
1860,0.250045,0.273035,1.35396
1861,0.330832,0.306752,1.35454
1862,0.274958,0.266416,1.35461
1863,0.276705,0.267777,1.35469
1864,0.302496,0.293195,1.35478
1865,0.409308,0.394367,1.355
1866,0.407537,0.386733,1.35543
1867,0.513132,0.487735,1.35608
1868,0.6508,0.613647,1.35746
1869,0.410587,0.407137,1.35747
1870,0.348388,0.338385,1.35757
1871,0.330353,0.325679,1.35759
1872,0.374386,0.360227,1.35779
1873,0.268124,0.291828,1.35835
1874,0.310341,0.317881,1.35841
1875,0.357676,0.382365,1.35902
1876,0.343336,0.349372,1.35906
1877,0.328965,0.344589,1.3593
1878,0.334554,0.310076,1.3599
1879,0.298287,0.275725,1.36041
1880,0.389437,0.383956,1.36044
1881,0.280021,0.290505,1.36055
1882,0.289087,0.298156,1.36063
1883,0.224229,0.248187,1.36121
1884,0.20553,0.234248,1.36203
1885,0.334616,0.342514,1.36209
1886,0.264899,0.284607,1.36248
1887,0.267448,0.285423,1.3628
1888,0.242739,0.263622,1.36324
1889,0.255306,0.249823,1.36327
1890,0.444834,0.492414,1.36553
1891,0.331759,0.342994,1.36566
1892,0.331825,0.367115,1.36691
1893,0.301441,0.305422,1.36692
1894,0.273824,0.262306,1.36705
1895,0.347446,0.367643,1.36746
1896,0.446996,0.393286,1.37035
1897,0.415009,0.411948,1.37036
1898,0.566309,0.588847,1.37086
1899,0.402396,0.429851,1.37162
1900,0.557314,0.589795,1.37267
1901,0.523733,0.5245,1.37267
1902,0.625461,0.665592,1.37428
1903,0.49443,0.53012,1.37556
1904,0.523413,0.543947,1.37598
1905,0.493332,0.516705,1.37653
1906,0.683471,0.738124,1.37951
1907,0.498441,0.569334,1.38454
1908,0.491739,0.536757,1.38657
1909,0.359047,0.434023,1.39219
1910,0.551532,0.647295,1.40136
1911,0.645269,0.685617,1.40299
1912,0.573284,0.648022,1.40857
1913,0.436899,0.520969,1.41564
1914,0.564443,0.684853,1.43014
1915,0.412017,0.510415,1.43982
1916,0.406043,0.441477,1.44108
1917,0.452892,0.423534,1.44194
1918,0.371598,0.383667,1.44208
1919,0.357762,0.365355,1.44214
1920,0.588866,0.624762,1.44343
1921,0.426407,0.488851,1.44733
1922,0.356399,0.376591,1.44774
1923,0.335297,0.341943,1.44778
1924,0.344736,0.39109,1.44993
1925,0.285462,0.302385,1.45022
1926,0.201344,0.255304,1.45313
1927,0.258551,0.258727,1.45313
1928,0.263191,0.252887,1.45323
1929,0.34809,0.342708,1.45326
1930,0.480329,0.513758,1.45438
1931,0.3121,0.349345,1.45577
1932,0.205915,0.270152,1.45989
1933,0.287358,0.349596,1.46377
1934,0.291153,0.326284,1.465
1935,0.284192,0.290721,1.46504
1936,0.244175,0.246914,1.46505
1937,0.242627,0.235133,1.46511
1938,0.201384,0.21401,1.46527
1939,0.223543,0.225011,1.46527
1940,0.283327,0.238034,1.46732
1941,0.235993,0.212818,1.46786
1942,0.254644,0.260929,1.4679
1943,0.3969,0.403069,1.46793
1944,0.289354,0.275403,1.46813
1945,0.335184,0.364982,1.46902
1946,0.305783,0.27655,1.46987
1947,0.395907,0.39809,1.46988
1948,0.282982,0.278552,1.4699
1949,0.187226,0.234992,1.47218
1950,0.242491,0.247242,1.4722
1951,0.190166,0.218987,1.47303
1952,0.28627,0.303734,1.47334
1953,0.38631,0.461009,1.47892
1954,0.334048,0.310315,1.47948
1955,0.390447,0.42104,1.48042
1956,0.396856,0.321109,1.48615
1957,0.331407,0.261271,1.49107
1958,0.282491,0.241997,1.49271
1959,0.351041,0.306617,1.49469
1960,0.416207,0.442921,1.4954
1961,0.308662,0.318035,1.49549
1962,0.325801,0.281797,1.49742
1963,0.402921,0.397783,1.49745
1964,0.372284,0.371767,1.49745
1965,0.419406,0.398396,1.49789
1966,0.607556,0.634735,1.49863
1967,0.455545,0.417504,1.50008
1968,0.578451,0.582931,1.5001
1969,0.659262,0.64455,1.50031
1970,0.54907,0.556607,1.50037
1971,0.410666,0.429775,1.50074
1972,0.278971,0.33508,1.50388
1973,0.306516,0.354989,1.50623
1974,0.317429,0.341384,1.50681
1975,0.317592,0.343005,1.50745
1976,0.54652,0.609411,1.51141
1977,0.431728,0.498573,1.51588
1978,0.39663,0.434929,1.51734
1979,0.36829,0.405408,1.51872
1980,0.273635,0.31965,1.52084
1981,0.327683,0.33431,1.52088
1982,0.269828,0.27878,1.52096
1983,0.31368,0.328871,1.52119
1984,0.330524,0.347825,1.52149
1985,0.34673,0.352356,1.52152
1986,0.427553,0.463994,1.52285
1987,0.398616,0.412898,1.52306
1988,0.366832,0.375741,1.52314
1989,0.283161,0.287648,1.52316
1990,0.262518,0.255879,1.5232
1991,0.425443,0.480312,1.52621
1992,0.347943,0.375965,1.527
1993,0.289266,0.297667,1.52707
1994,0.269229,0.255808,1.52725
1995,0.354783,0.340738,1.52744
1996,0.308409,0.320098,1.52758
1997,0.445991,0.441263,1.5276
1998,0.484031,0.507715,1.52816
1999,0.423088,0.365237,1.53151
2000,0.346751,0.28086,1.53585
2001,0.318171,0.252718,1.54014
2002,0.456345,0.346268,1.55225
2003,0.323856,0.283929,1.55385
2004,0.316848,0.257114,1.55742
2005,0.350149,0.309393,1.55908
2006,0.282354,0.247655,1.56028
2007,0.295733,0.261884,1.56143
2008,0.455817,0.426014,1.56231
2009,0.482279,0.500559,1.56265
2010,0.314047,0.330056,1.56291
2011,0.191502,0.253657,1.56677
2012,0.295071,0.315914,1.5672
2013,0.28612,0.297527,1.56733
2014,0.45854,0.448844,1.56743
2015,0.436653,0.432974,1.56744
2016,0.329075,0.313196,1.56769
2017,0.286258,0.276215,1.56779
2018,0.303976,0.301305,1.5678
2019,0.396537,0.365158,1.56879
2020,0.269586,0.272628,1.56879
2021,0.217893,0.256065,1.57025
2022,0.243076,0.233599,1.57034
2023,0.250487,0.248205,1.57035
2024,0.268414,0.273792,1.57038
2025,0.264867,0.250673,1.57058
2026,0.300411,0.275527,1.5712
2027,0.334421,0.350674,1.57146
2028,0.308328,0.294449,1.57165
2029,0.329159,0.297958,1.57263
2030,0.308004,0.246532,1.57641
2031,0.442808,0.447775,1.57643
2032,0.340159,0.323193,1.57672
2033,0.293899,0.247505,1.57887
2034,0.312089,0.300992,1.57899
2035,0.282849,0.25535,1.57975
2036,0.281953,0.278005,1.57977
2037,0.529316,0.535354,1.5798
2038,0.484703,0.484787,1.5798
2039,0.440894,0.460297,1.58018
2040,0.452182,0.425451,1.58089
2041,0.468169,0.451684,1.58116
2042,0.435706,0.425128,1.58128
2043,0.343402,0.311207,1.58231
2044,0.316807,0.284127,1.58338
2045,0.461742,0.392176,1.58822
2046,0.317883,0.304844,1.58839
2047,0.407273,0.352706,1.59137
2048,0.567304,0.498174,1.59615
2049,0.705096,0.710248,1.59617
2050,0.570761,0.569916,1.59617
2051,0.512278,0.524134,1.59631
2052,0.605783,0.571879,1.59746
2053,0.509055,0.488345,1.59789
2054,0.463754,0.391515,1.60311
2055,0.508998,0.42289,1.61053
2056,0.339307,0.330893,1.6106
2057,0.324743,0.352669,1.61138
2058,0.319084,0.330792,1.61151
2059,0.545627,0.549817,1.61153
2060,0.61486,0.64091,1.61221
2061,0.542047,0.567115,1.61284
2062,0.513405,0.538606,1.61347
2063,0.426005,0.45038,1.61407
2064,0.361673,0.344586,1.61436
2065,0.351555,0.306953,1.61635
2066,0.377718,0.317619,1.61996
2067,0.508684,0.505248,1.61997
2068,0.429909,0.39357,1.62129
2069,0.356439,0.352819,1.62131
2070,0.352248,0.290735,1.62509
2071,0.379788,0.32448,1.62815
2072,0.360737,0.347861,1.62832
2073,0.318158,0.28938,1.62914
2074,0.242277,0.238155,1.62916
2075,0.205921,0.222411,1.62943
2076,0.360423,0.375248,1.62965
