t,predict_test,teacher
1273,0.279951,0.298039,0.247426
1274,0.273904,0.286275,0.247579
1275,0.225549,0.243137,0.247888
1276,0.186304,0.196078,0.247984
1277,0.176584,0.188235,0.248119
1278,0.200234,0.211765,0.248252
1279,0.24958,0.258824,0.248338
1280,0.284305,0.301961,0.24865
1281,0.270852,0.286275,0.248887
1282,0.219041,0.231373,0.24904
1283,0.1818,0.188235,0.249081
1284,0.176061,0.180392,0.2491
1285,0.20418,0.211765,0.249157
1286,0.26058,0.266667,0.249194
1287,0.296596,0.305882,0.249281
1288,0.270936,0.286275,0.249516
1289,0.214063,0.227451,0.249695
1290,0.176202,0.184314,0.249761
1291,0.173056,0.180392,0.249815
1292,0.205515,0.211765,0.249854
1293,0.263362,0.27451,0.249978
1294,0.301967,0.313725,0.250116
1295,0.269787,0.282353,0.250274
1296,0.207723,0.219608,0.250415
1297,0.171141,0.180392,0.250501
1298,0.172315,0.184314,0.250645
1299,0.212214,0.219608,0.2507
1300,0.270547,0.286275,0.250947
1301,0.301261,0.321569,0.251359
1302,0.260699,0.278431,0.251674
1303,0.198656,0.215686,0.251964
1304,0.166807,0.172549,0.251997
1305,0.17017,0.180392,0.252101
1306,0.215515,0.223529,0.252166
1307,0.282448,0.294118,0.252302
1308,0.309164,0.321569,0.252456
1309,0.258791,0.27451,0.252703
1310,0.193203,0.203922,0.252818
1311,0.163114,0.172549,0.252907
1312,0.172621,0.176471,0.252921
1313,0.219532,0.227451,0.252984
1314,0.290167,0.301961,0.253123
1315,0.313292,0.32549,0.253272
1316,0.25483,0.262745,0.253335
1317,0.187581,0.2,0.253489
1318,0.159821,0.160784,0.25349
1319,0.172099,0.180392,0.253559
1320,0.229359,0.235294,0.253594
1321,0.301831,0.313725,0.253735
1322,0.31427,0.329412,0.253965
1323,0.246615,0.262745,0.254225
1324,0.17793,0.188235,0.254331
1325,0.154302,0.156863,0.254338
1326,0.17018,0.176471,0.254377
1327,0.234097,0.239216,0.254403
1328,0.313978,0.321569,0.254461
1329,0.321281,0.333333,0.254606
1330,0.242704,0.254902,0.254755
1331,0.172305,0.184314,0.254899
1332,0.150852,0.156863,0.254935
1333,0.171583,0.176471,0.254959
1334,0.236794,0.247059,0.255065
1335,0.320446,0.333333,0.255231
1336,0.319816,0.333333,0.255413
1337,0.235708,0.243137,0.255469
1338,0.166119,0.172549,0.25551
1339,0.147486,0.152941,0.25554
1340,0.175804,0.176471,0.25554
1341,0.24788,0.254902,0.255589
1342,0.333035,0.345098,0.255735
1343,0.319956,0.333333,0.255914
1344,0.227251,0.239216,0.256057
1345,0.160026,0.164706,0.256079
1346,0.142862,0.14902,0.256117
1347,0.174533,0.176471,0.256121
1348,0.254981,0.262745,0.256181
1349,0.344457,0.352941,0.256253
1350,0.320805,0.337255,0.256523
1351,0.221268,0.235294,0.25672
1352,0.154046,0.164706,0.256834
1353,0.139897,0.145098,0.256861
1354,0.172464,0.176471,0.256877
1355,0.257172,0.266667,0.256967
1356,0.351195,0.368627,0.257271
1357,0.324993,0.341176,0.257533
1358,0.216248,0.227451,0.257658
1359,0.146785,0.156863,0.25776
1360,0.136034,0.141176,0.257786
1361,0.173466,0.180392,0.257834
1362,0.268247,0.278431,0.257938
1363,0.360859,0.376471,0.258182
1364,0.319705,0.337255,0.25849
1365,0.208005,0.223529,0.258731
1366,0.143369,0.14902,0.258763
1367,0.134344,0.141176,0.258809
1368,0.174932,0.180392,0.258839
1369,0.274182,0.286275,0.258985
1370,0.37062,0.388235,0.259296
1371,0.319596,0.341176,0.259761
1372,0.200993,0.211765,0.259878
1373,0.137157,0.145098,0.259941
1374,0.130921,0.137255,0.259981
1375,0.176706,0.180392,0.259994
1376,0.281887,0.286275,0.260014
1377,0.378084,0.392157,0.260212
1378,0.321731,0.337255,0.260453
1379,0.199853,0.211765,0.260594
1380,0.136197,0.141176,0.260619
1381,0.128939,0.133333,0.260639
1382,0.173316,0.180392,0.260689
1383,0.286681,0.294118,0.260744
1384,0.386578,0.407843,0.261196
1385,0.323315,0.341176,0.261515
1386,0.192275,0.203922,0.261651
1387,0.129079,0.133333,0.261669
1388,0.12499,0.129412,0.261688
1389,0.173737,0.172549,0.26169
1390,0.288388,0.298039,0.261783
1391,0.403255,0.415686,0.261938
1392,0.327477,0.341176,0.262125
1393,0.190961,0.2,0.262207
1394,0.126356,0.129412,0.262216
1395,0.120995,0.121569,0.262217
1396,0.167971,0.172549,0.262238
1397,0.294786,0.294118,0.262238
1398,0.409553,0.427451,0.262558
1399,0.338558,0.345098,0.262601
1400,0.189117,0.196078,0.26265
1401,0.121508,0.12549,0.262665
1402,0.117714,0.117647,0.262665
1403,0.16415,0.168627,0.262686
1404,0.295539,0.298039,0.262692
1405,0.42011,0.431373,0.262819
1406,0.339821,0.352941,0.262991
1407,0.188733,0.196078,0.263045
1408,0.118843,0.12549,0.263089
1409,0.114249,0.113725,0.263089
1410,0.158804,0.160784,0.263093
1411,0.288031,0.294118,0.26313
1412,0.429735,0.443137,0.26331
1413,0.352009,0.360784,0.263387
1414,0.190473,0.196078,0.263418
1415,0.115573,0.117647,0.263422
1416,0.109138,0.109804,0.263423
1417,0.15438,0.152941,0.263425
1418,0.283864,0.286275,0.263431
1419,0.439283,0.45098,0.263568
1420,0.365826,0.376471,0.263681
1421,0.193044,0.196078,0.26369
1422,0.113256,0.117647,0.263709
1423,0.104179,0.105882,0.263712
1424,0.147219,0.145098,0.263717
1425,0.273327,0.278431,0.263743
1426,0.445215,0.454902,0.263837
1427,0.37857,0.396078,0.264143
1428,0.199722,0.203922,0.264161
1429,0.11219,0.117647,0.264191
1430,0.0995378,0.101961,0.264197
1431,0.138043,0.137255,0.264197
1432,0.260233,0.262745,0.264203
1433,0.444642,0.454902,0.264309
1434,0.400536,0.407843,0.264362
1435,0.208215,0.215686,0.264418
1436,0.114434,0.117647,0.264428
1437,0.0978234,0.0941176,0.264442
1438,0.125319,0.12549,0.264442
1439,0.242558,0.247059,0.264462
1440,0.447023,0.45098,0.264478
1441,0.427294,0.431373,0.264495
1442,0.221953,0.223529,0.264497
1443,0.113072,0.117647,0.264518
1444,0.0938665,0.0941176,0.264518
1445,0.120849,0.117647,0.264528
1446,0.224772,0.227451,0.264535
1447,0.433695,0.443137,0.264625
1448,0.448801,0.462745,0.264819
1449,0.237336,0.243137,0.264853
1450,0.11671,0.121569,0.264876
1451,0.0895684,0.0901961,0.264877
1452,0.109325,0.109804,0.264877
1453,0.20584,0.207843,0.264881
1454,0.417722,0.423529,0.264915
1455,0.473216,0.486275,0.265085
1456,0.259363,0.262745,0.265097
1457,0.122148,0.12549,0.265108
1458,0.088862,0.0901961,0.26511
1459,0.102978,0.101961,0.265111
1460,0.185249,0.184314,0.265112
1461,0.389746,0.396078,0.265152
1462,0.496965,0.513725,0.265433
1463,0.289552,0.298039,0.265505
1464,0.132183,0.137255,0.26553
1465,0.086727,0.0862745,0.265531
1466,0.0919848,0.0941176,0.265535
1467,0.162334,0.160784,0.265537
1468,0.354673,0.356863,0.265542
1469,0.518253,0.533333,0.26577
1470,0.333704,0.333333,0.26577
1471,0.144062,0.14902,0.265794
1472,0.0877226,0.0862745,0.265796
1473,0.0868095,0.0901961,0.265808
1474,0.144877,0.137255,0.265866
1475,0.308068,0.317647,0.265958
1476,0.52762,0.537255,0.266051
1477,0.374886,0.384314,0.26614
1478,0.163233,0.164706,0.266142
1479,0.0884529,0.0941176,0.266174
1480,0.0810716,0.0784314,0.266181
1481,0.119019,0.121569,0.266187
1482,0.271936,0.270588,0.266189
1483,0.513698,0.52549,0.266328
1484,0.436048,0.443137,0.266378
1485,0.190073,0.196078,0.266414
1486,0.090624,0.0980392,0.266469
1487,0.0781963,0.0784314,0.266469
1488,0.105054,0.105882,0.26647
1489,0.225436,0.223529,0.266474
1490,0.476079,0.494118,0.266799
1491,0.492078,0.505882,0.26699
1492,0.223015,0.235294,0.267141
1493,0.0995097,0.105882,0.267181
1494,0.0762267,0.0745098,0.267184
1495,0.0889923,0.0901961,0.267186
1496,0.180569,0.180392,0.267186
1497,0.423829,0.427451,0.267199
1498,0.540588,0.556863,0.267464
1499,0.282934,0.286275,0.267475
1500,0.114961,0.121569,0.267518
1501,0.0763807,0.0745098,0.267522
1502,0.0797395,0.0784314,0.267524
1503,0.140781,0.145098,0.267542
1504,0.356408,0.356863,0.267542
1505,0.567106,0.584314,0.267839
1506,0.357171,0.356863,0.267839
1507,0.137914,0.145098,0.26789
1508,0.0771208,0.0784314,0.267892
1509,0.0734432,0.0705882,0.2679
1510,0.110866,0.113725,0.267908
1511,0.278382,0.278431,0.267908
1512,0.558288,0.568627,0.268015
1513,0.44762,0.45098,0.268026
1514,0.175172,0.176471,0.268028
1515,0.0791254,0.0862745,0.268079
1516,0.0681922,0.0705882,0.268085
1517,0.0968066,0.0901961,0.268129
1518,0.2046,0.207843,0.268139
1519,0.495484,0.501961,0.268181
1520,0.527807,0.541176,0.26836
1521,0.231405,0.235294,0.268375
1522,0.0950445,0.0980392,0.268384
1523,0.0668127,0.0666667,0.268384
1524,0.0768029,0.0745098,0.268389
1525,0.150352,0.14902,0.268391
1526,0.394879,0.403922,0.268473
1527,0.600274,0.611765,0.268605
1528,0.317678,0.32549,0.268666
1529,0.118427,0.121569,0.268676
1530,0.0662919,0.0705882,0.268694
1531,0.0651473,0.0666667,0.268697
1532,0.112301,0.113725,0.268699
1533,0.296381,0.290196,0.268737
1534,0.587078,0.603922,0.269021
1535,0.442205,0.443137,0.269021
1536,0.160676,0.164706,0.269038
1537,0.0737679,0.0745098,0.269038
1538,0.0609694,0.0588235,0.269043
1539,0.0802238,0.0823529,0.269047
1540,0.199512,0.2,0.269048
1541,0.515931,0.513725,0.269052
1542,0.558953,0.572549,0.269237
1543,0.230442,0.235294,0.269261
1544,0.0865686,0.0941176,0.269318
1545,0.0616418,0.0588235,0.269326
1546,0.0663746,0.0666667,0.269326
1547,0.132801,0.129412,0.269337
1548,0.367498,0.380392,0.269504
1549,0.64177,0.643137,0.269505
1550,0.345499,0.34902,0.269518
1551,0.120749,0.121569,0.269519
1552,0.0630007,0.0627451,0.269519
1553,0.0558594,0.0588235,0.269527
1554,0.0936999,0.0901961,0.26954
1555,0.242649,0.243137,0.26954
1556,0.591524,0.596078,0.269561
1557,0.507981,0.513725,0.269594
1558,0.180774,0.184314,0.269606
1559,0.0730995,0.0784314,0.269635
1560,0.054449,0.054902,0.269635
1561,0.0684338,0.0705882,0.269639
1562,0.160092,0.152941,0.269691
1563,0.439043,0.443137,0.269707
1564,0.631316,0.65098,0.270094
1565,0.292449,0.298039,0.270125
1566,0.0990506,0.101961,0.270134
1567,0.0579013,0.0588235,0.270135
1568,0.0533887,0.0509804,0.27014
1569,0.085889,0.0941176,0.270208
1570,0.276688,0.270588,0.270245
1571,0.638433,0.647059,0.27032
1572,0.487699,0.486275,0.270322
1573,0.158213,0.160784,0.270328
1574,0.0630596,0.0666667,0.270341
1575,0.0495918,0.0470588,0.270348
1576,0.0586192,0.0627451,0.270365
1577,0.150472,0.14902,0.270367
1578,0.461034,0.462745,0.27037
1579,0.66432,0.67451,0.270474
1580,0.281179,0.286275,0.2705
1581,0.0898282,0.0980392,0.270567
1582,0.0539708,0.054902,0.270568
1583,0.0517626,0.0509804,0.270569
1584,0.0857709,0.0862745,0.270569
1585,0.257015,0.254902,0.270573
1586,0.64579,0.658824,0.270743
1587,0.512573,0.513725,0.270744
1588,0.160064,0.160784,0.270745
1589,0.0625071,0.0666667,0.270762
1590,0.0459247,0.0470588,0.270764
1591,0.0587862,0.0588235,0.270764
1592,0.136834,0.12549,0.270892
1593,0.407349,0.419608,0.271043
1594,0.707481,0.721569,0.271241
1595,0.320652,0.333333,0.271402
1596,0.0979084,0.101961,0.271418
1597,0.0499752,0.0509804,0.271419
1598,0.0403293,0.0470588,0.271465
1599,0.0723936,0.0666667,0.271497
1600,0.19117,0.192157,0.271498
1601,0.590342,0.6,0.271592
1602,0.610904,0.627451,0.271865
1603,0.19807,0.203922,0.2719
1604,0.0694395,0.0705882,0.271901
1605,0.043894,0.0431373,0.271902
1606,0.0450241,0.0470588,0.271906
1607,0.0917013,0.0901961,0.271908
1608,0.301152,0.286275,0.272129
1609,0.712675,0.737255,0.272733
1610,0.484712,0.482353,0.272739
1611,0.128534,0.137255,0.272815
1612,0.0559221,0.054902,0.272816
1613,0.0385302,0.0431373,0.272837
1614,0.052458,0.0470588,0.272866
1615,0.109028,0.105882,0.272876
1616,0.387025,0.384314,0.272884
1617,0.776499,0.788235,0.273021
1618,0.376227,0.360784,0.27326
1619,0.0998442,0.0980392,0.273263
1620,0.0485558,0.0431373,0.273293
1621,0.0331491,0.0352941,0.273297
1622,0.04474,0.0431373,0.2733
1623,0.111067,0.117647,0.273343
1624,0.461318,0.470588,0.273429
1625,0.801757,0.8,0.273432
1626,0.28847,0.294118,0.273464
1627,0.0781956,0.0862745,0.273529
1628,0.0460233,0.0392157,0.273576
1629,0.0398235,0.0313725,0.273647
1630,0.0382986,0.0392157,0.273648
1631,0.105824,0.113725,0.27371
1632,0.476471,0.482353,0.273745
1633,0.842118,0.835294,0.273791
1634,0.291981,0.286275,0.273824
1635,0.0729413,0.0705882,0.27383
1636,0.0335562,0.0352941,0.273833
1637,0.0280952,0.0313725,0.273843
1638,0.0401567,0.0352941,0.273867
1639,0.0864561,0.0784314,0.273931
1640,0.350165,0.368627,0.274272
1641,0.94041,0.92549,0.274495
1642,0.376534,0.388235,0.274632
1643,0.0827439,0.0784314,0.27465
1644,0.0337294,0.0352941,0.274653
1645,0.0209538,0.0235294,0.274659
1646,0.0205581,0.0235294,0.274668
1647,0.0321792,0.0313725,0.274669
1648,0.114673,0.117647,0.274678
1649,0.618699,0.639216,0.275099
1650,0.909064,0.898039,0.27522
1651,0.212166,0.203922,0.275288
1652,0.0549343,0.0470588,0.27535
1653,0.0315876,0.027451,0.275367
1654,0.0284864,0.0196078,0.275446
1655,0.0118968,0.0156863,0.275461
1656,0.00853434,0.0117647,0.275471
1657,0.005653,0.0117647,0.275508
1658,0.0703315,0.027451,0.277347
1659,0.163122,0.164706,0.27735
1660,0.366037,0.207843,0.302375
1661,0.128148,0.0980392,0.303281
1662,0.0177145,0.0823529,0.307459
1663,0.0629546,0.0941176,0.308431
1664,0.168568,0.152941,0.308675
1665,0.289216,0.27451,0.308891
1666,0.369894,0.34902,0.309327
1667,0.257253,0.282353,0.309957
1668,0.156874,0.184314,0.31071
1669,0.11564,0.145098,0.311577
1670,0.130634,0.14902,0.311915
1671,0.192748,0.203922,0.31204
1672,0.288542,0.286275,0.312045
1673,0.334785,0.32549,0.312132
1674,0.27611,0.258824,0.312431
1675,0.195491,0.184314,0.312556
1676,0.154021,0.145098,0.312635
1677,0.159867,0.156863,0.312644
1678,0.213971,0.211765,0.312649
1679,0.305915,0.301961,0.312665
1680,0.340635,0.329412,0.312791
1681,0.266512,0.258824,0.31285
1682,0.18236,0.180392,0.312854
1683,0.147293,0.14902,0.312857
1684,0.161654,0.156863,0.31288
1685,0.22067,0.223529,0.312888
1686,0.316743,0.313725,0.312897
1687,0.338385,0.337255,0.312898
1688,0.257134,0.254902,0.312903
1689,0.175138,0.172549,0.31291
1690,0.142981,0.145098,0.312914
1691,0.163803,0.160784,0.312923
1692,0.23139,0.227451,0.312939
1693,0.325734,0.321569,0.312956
1694,0.340498,0.341176,0.312957
1695,0.251853,0.247059,0.31298
1696,0.170394,0.168627,0.312983
1697,0.141528,0.141176,0.312983
1698,0.163878,0.160784,0.312993
1699,0.236425,0.231373,0.313018
1700,0.335197,0.337255,0.313022
1701,0.344944,0.345098,0.313022
1702,0.244855,0.247059,0.313027
1703,0.162849,0.164706,0.313031
1704,0.137043,0.141176,0.313048
1705,0.162387,0.160784,0.31305
1706,0.239145,0.239216,0.31305
1707,0.342486,0.34902,0.313093
1708,0.344946,0.345098,0.313093
1709,0.237864,0.235294,0.3131
1710,0.157337,0.156863,0.3131
1711,0.135436,0.129412,0.313136
1712,0.16177,0.156863,0.31316
1713,0.247687,0.247059,0.313161
1714,0.363355,0.356863,0.313203
1715,0.350777,0.34902,0.313206
1716,0.234184,0.231373,0.313214
1717,0.149982,0.14902,0.313215
1718,0.12987,0.129412,0.313215
1719,0.161544,0.160784,0.313216
1720,0.25432,0.25098,0.313227
1721,0.36743,0.368627,0.313228
1722,0.350249,0.34902,0.31323
1723,0.225774,0.227451,0.313232
1724,0.145707,0.141176,0.313253
1725,0.127065,0.12549,0.313255
1726,0.159861,0.152941,0.313303
1727,0.255281,0.254902,0.313303
1728,0.384265,0.380392,0.313318
1729,0.358335,0.352941,0.313348
1730,0.222624,0.219608,0.313357
1731,0.139787,0.141176,0.313359
1732,0.123468,0.121569,0.313362
1733,0.158486,0.156863,0.313365
1734,0.260766,0.262745,0.313369
1735,0.389145,0.392157,0.313378
1736,0.354889,0.360784,0.313413
1737,0.216778,0.219608,0.313421
1738,0.133803,0.137255,0.313432
1739,0.119191,0.117647,0.313435
1740,0.154218,0.152941,0.313436
1741,0.261122,0.258824,0.313442
1742,0.397894,0.4,0.313446
1743,0.366978,0.360784,0.313485
1744,0.2173,0.215686,0.313487
1745,0.131873,0.133333,0.313489
1746,0.117679,0.113725,0.313505
1747,0.15176,0.152941,0.313506
1748,0.265037,0.262745,0.313512
1749,0.404584,0.407843,0.313522
1750,0.36795,0.372549,0.313543
1751,0.214296,0.211765,0.31355
1752,0.126848,0.129412,0.313556
1753,0.11303,0.113725,0.313557
1754,0.151369,0.141176,0.313661
1755,0.253959,0.258824,0.313684
1756,0.416939,0.415686,0.313686
1757,0.379162,0.380392,0.313687
1758,0.21824,0.211765,0.313729
1759,0.125714,0.12549,0.313729
1760,0.107728,0.105882,0.313733
1761,0.143882,0.141176,0.31374
1762,0.257656,0.258824,0.313742
1763,0.423196,0.423529,0.313742
1764,0.386179,0.392157,0.313777
1765,0.216359,0.219608,0.313788
1766,0.122192,0.129412,0.31384
1767,0.105531,0.105882,0.31384
1768,0.137681,0.137255,0.31384
1769,0.247123,0.25098,0.313855
1770,0.42034,0.431373,0.313977
1771,0.400537,0.411765,0.314103
1772,0.221687,0.223529,0.314106
1773,0.119936,0.12549,0.314137
1774,0.101257,0.0980392,0.314148
1775,0.1293,0.129412,0.314148
1776,0.240123,0.239216,0.314148
1777,0.425413,0.431373,0.314184
1778,0.421825,0.423529,0.314187
1779,0.229326,0.235294,0.314223
1780,0.121131,0.12549,0.314242
1781,0.0987986,0.0980392,0.314242
1782,0.122276,0.121569,0.314243
1783,0.223929,0.223529,0.314243
1784,0.416632,0.427451,0.31436
1785,0.442981,0.443137,0.31436
1786,0.241379,0.243137,0.314363
1787,0.12303,0.12549,0.314369
1788,0.0954658,0.0941176,0.314371
1789,0.115792,0.113725,0.314375
1790,0.210455,0.211765,0.314377
1791,0.411593,0.411765,0.314377
1792,0.457076,0.466667,0.314469
1793,0.259586,0.262745,0.314479
1794,0.126978,0.129412,0.314485
1795,0.0921846,0.0941176,0.314488
1796,0.108148,0.105882,0.314494
1797,0.190949,0.192157,0.314495
1798,0.391817,0.396078,0.314513
1799,0.480067,0.490196,0.314616
1800,0.281348,0.282353,0.314617
1801,0.132782,0.137255,0.314637
1802,0.0908484,0.0901961,0.314637
1803,0.100931,0.0980392,0.314646
1804,0.171807,0.172549,0.314646
1805,0.367705,0.372549,0.31467
1806,0.501687,0.509804,0.314735
1807,0.311214,0.313725,0.314742
1808,0.141341,0.141176,0.314742
1809,0.0880479,0.0901961,0.314746
1810,0.0926287,0.0901961,0.314752
1811,0.152763,0.152941,0.314752
1812,0.337132,0.341176,0.314769
1813,0.517237,0.521569,0.314788
1814,0.345965,0.34902,0.314797
1815,0.154877,0.156863,0.314801
1816,0.0885713,0.0901961,0.314803
1817,0.0867715,0.0862745,0.314804
1818,0.135776,0.133333,0.31481
1819,0.296629,0.301961,0.314838
1820,0.520021,0.52549,0.314868
1821,0.39228,0.388235,0.314884
1822,0.172125,0.172549,0.314885
1823,0.090938,0.0901961,0.314885
1824,0.0822772,0.0784314,0.3149
1825,0.116615,0.113725,0.314908
1826,0.255603,0.254902,0.314909
1827,0.508709,0.517647,0.314989
1828,0.453619,0.443137,0.315098
1829,0.196557,0.196078,0.315099
1830,0.0930703,0.0980392,0.315123
1831,0.077673,0.0784314,0.315124
1832,0.105621,0.101961,0.315137
1833,0.216802,0.215686,0.315139
1834,0.468234,0.478431,0.315243
1835,0.495611,0.501961,0.315283
1836,0.232608,0.235294,0.31529
1837,0.103017,0.105882,0.315298
1838,0.0753024,0.0784314,0.315308
1839,0.0927694,0.0862745,0.31535
1840,0.172292,0.176471,0.315368
1841,0.418487,0.419608,0.315369
1842,0.540163,0.545098,0.315393
1843,0.287157,0.286275,0.315394
1844,0.120366,0.121569,0.315396
1845,0.0749757,0.0745098,0.315396
1846,0.0804481,0.0784314,0.3154
1847,0.142054,0.141176,0.315401
1848,0.348733,0.352941,0.315418
1849,0.569552,0.580392,0.315536
1850,0.35789,0.356863,0.315537
1851,0.139933,0.141176,0.315538
1852,0.0749706,0.0784314,0.31555
1853,0.0720983,0.0745098,0.315556
1854,0.118947,0.113725,0.315584
1855,0.276103,0.282353,0.315623
1856,0.557022,0.564706,0.315682
1857,0.43393,0.439216,0.31571
1858,0.174197,0.176471,0.315715
1859,0.0820204,0.0862745,0.315733
1860,0.0687104,0.0705882,0.315736
1861,0.0974651,0.0941176,0.315748
1862,0.214414,0.215686,0.315749
1863,0.500608,0.509804,0.315834
1864,0.517604,0.537255,0.31622
1865,0.224599,0.235294,0.316334
1866,0.0926219,0.0980392,0.316364
1867,0.0669764,0.0705882,0.316377
1868,0.0796956,0.0823529,0.316384
1869,0.166021,0.160784,0.316411
1870,0.406551,0.415686,0.316495
1871,0.57738,0.596078,0.316844
1872,0.30015,0.309804,0.316937
1873,0.116325,0.121569,0.316965
1874,0.0714234,0.0666667,0.316988
1875,0.0673632,0.0666667,0.316988
1876,0.11485,0.113725,0.316989
1877,0.302263,0.309804,0.317046
1878,0.606768,0.611765,0.317071
1879,0.420046,0.419608,0.317071
1880,0.151821,0.14902,0.317079
1881,0.0698697,0.0745098,0.317101
1882,0.0605396,0.0627451,0.317106
1883,0.0919072,0.0901961,0.317109
1884,0.22041,0.219608,0.317109
1885,0.532889,0.541176,0.317178
1886,0.526454,0.541176,0.317395
1887,0.208071,0.219608,0.317528
1888,0.0848502,0.0941176,0.317614
1889,0.062397,0.0588235,0.317626
1890,0.0697129,0.0745098,0.317649
1891,0.155855,0.152941,0.317658
1892,0.413953,0.415686,0.317661
1893,0.609912,0.635294,0.318305
1894,0.316789,0.317647,0.318306
1895,0.108117,0.113725,0.318337
1896,0.0646598,0.0666667,0.318341
1897,0.060866,0.0627451,0.318345
1898,0.105861,0.105882,0.318345
1899,0.286283,0.278431,0.318407
1900,0.6013,0.623529,0.318901
1901,0.464433,0.466667,0.318906
1902,0.160335,0.164706,0.318925
1903,0.0709966,0.0745098,0.318937
1904,0.056407,0.0588235,0.318943
1905,0.0780145,0.0745098,0.318955
1906,0.177268,0.176471,0.318956
1907,0.488505,0.498039,0.319047
1908,0.599163,0.619608,0.319465
1909,0.249326,0.254902,0.319496
1910,0.0895853,0.0941176,0.319516
1911,0.0586639,0.054902,0.319531
1912,0.0574811,0.0588235,0.319532
1913,0.110553,0.109804,0.319533
1914,0.322578,0.321569,0.319534
1915,0.654656,0.666667,0.319678
1916,0.41838,0.423529,0.319705
1917,0.135709,0.137255,0.319707
1918,0.0609864,0.0627451,0.31971
1919,0.0486938,0.0509804,0.319715
1920,0.0704736,0.0705882,0.319715
1921,0.18206,0.184314,0.31972
1922,0.533132,0.533333,0.319721
1923,0.604376,0.619608,0.319953
1924,0.228482,0.235294,0.319999
1925,0.0797356,0.0823529,0.320006
1926,0.0515555,0.0509804,0.320006
1927,0.0514911,0.054902,0.320018
1928,0.105713,0.105882,0.320018
1929,0.326287,0.32549,0.320018
1930,0.680484,0.698039,0.320327
1931,0.419681,0.423529,0.320341
1932,0.127328,0.133333,0.320377
1933,0.0588701,0.0588235,0.320377
1934,0.0453151,0.0470588,0.32038
1935,0.0623951,0.0666667,0.320399
1936,0.173376,0.164706,0.320474
1937,0.508148,0.517647,0.320564
1938,0.649582,0.662745,0.320737
1939,0.240294,0.247059,0.320783
1940,0.0793966,0.0823529,0.320792
1941,0.0504171,0.0509804,0.320792
1942,0.0485701,0.0470588,0.320795
1943,0.082955,0.0862745,0.320806
1944,0.273512,0.266667,0.320852
1945,0.678056,0.694118,0.32111
1946,0.501991,0.505882,0.321126
1947,0.147621,0.152941,0.321154
1948,0.0588094,0.0588235,0.321154
1949,0.0415695,0.0431373,0.321156
1950,0.0502339,0.0509804,0.321157
1951,0.11794,0.117647,0.321157
1952,0.406589,0.407843,0.321159
1953,0.739245,0.74902,0.321254
1954,0.339399,0.341176,0.321257
1955,0.0967207,0.0980392,0.321259
1956,0.0477203,0.0470588,0.321259
1957,0.0362485,0.0392157,0.321268
1958,0.0539336,0.054902,0.321269
1959,0.155232,0.160784,0.3213
1960,0.555729,0.560784,0.321326
1961,0.684925,0.698039,0.321497
1962,0.2249,0.231373,0.321539
1963,0.0701657,0.0705882,0.32154
1964,0.0391865,0.0431373,0.321555
1965,0.0392417,0.0392157,0.321555
1966,0.0645722,0.0666667,0.32156
1967,0.220809,0.207843,0.321728
1968,0.663312,0.682353,0.32209
1969,0.604907,0.619608,0.322306
1970,0.165287,0.172549,0.322359
1971,0.0583754,0.054902,0.322371
1972,0.0347656,0.0392157,0.322391
1973,0.0388392,0.0352941,0.322404
1974,0.061697,0.0627451,0.322405
1975,0.23211,0.231373,0.322405
1976,0.751052,0.752941,0.322409
1977,0.57104,0.580392,0.322496
1978,0.144695,0.145098,0.322496
1979,0.0532691,0.0509804,0.322502
1980,0.0330079,0.0313725,0.322504
1981,0.0342683,0.0352941,0.322505
1982,0.0679154,0.054902,0.322675
1983,0.204774,0.203922,0.322675
1984,0.747525,0.74902,0.322678
1985,0.631492,0.643137,0.322813
1986,0.152843,0.152941,0.322813
1987,0.0543547,0.0470588,0.322867
1988,0.0304607,0.0313725,0.322867
1989,0.0335687,0.027451,0.322905
1990,0.039056,0.0352941,0.322919
1991,0.121526,0.109804,0.323056
1992,0.531486,0.537255,0.32309
1993,0.903856,0.909804,0.323125
1994,0.258479,0.254902,0.323138
1995,0.0606353,0.0588235,0.323141
1996,0.0269422,0.027451,0.323141
1997,0.023172,0.0235294,0.323141
1998,0.0216437,0.0196078,0.323146
1999,0.0201312,0.0235294,0.323157
2000,0.0881191,0.0862745,0.323161
2001,0.521336,0.52549,0.323178
2002,0.995838,1,0.323195
2003,0.254808,0.262745,0.323258
2004,0.0600415,0.054902,0.323285
2005,0.0278763,0.0313725,0.323297
2006,0.0258203,0.0235294,0.323302
2007,0.0203528,0.0156863,0.323324
2008,0.0107281,0.0156863,0.323348
2009,0.0181407,0.0156863,0.323354
2010,0.0484135,0.0313725,0.323645
2011,0.168296,0.113725,0.326623
2012,0.256227,0.129412,0.342705
2013,0.0141219,0.0901961,0.348492
2014,-0.0304467,0.0901961,0.363047
2015,0.0722861,0.109804,0.364454
2016,0.187765,0.14902,0.365956
2017,0.270082,0.211765,0.369357
2018,0.308862,0.278431,0.370283
2019,0.269863,0.298039,0.371077
2020,0.198784,0.247059,0.373407
2021,0.145658,0.184314,0.374901
2022,0.126834,0.160784,0.376054
2023,0.155734,0.172549,0.376337
2024,0.223561,0.219608,0.376352
2025,0.294402,0.282353,0.376497
2026,0.307696,0.290196,0.376804
2027,0.248722,0.243137,0.376835
2028,0.190076,0.184314,0.376868
2029,0.16643,0.160784,0.3769
2030,0.180212,0.184314,0.376917
2031,0.23924,0.239216,0.376917
