t,predict_test,teacher
639,-0.300032,-0.756891,54.1996
640,-0.229208,-0.714331,54.435
641,-0.235206,-0.701162,54.6521
642,-0.292084,-0.76796,54.8786
643,-0.256261,-0.773187,55.1458
644,-0.162841,-0.663347,55.3963
645,-0.248618,-0.781329,55.6801
646,-0.245387,-0.727322,55.9123
647,-0.304443,-0.80217,56.16
648,-0.28089,-0.764535,56.394
649,-0.188736,-0.713606,56.6694
650,-0.253752,-0.748953,56.9147
651,-0.193418,-0.709562,57.1811
652,-0.154625,-0.708782,57.4882
653,-0.171523,-0.670055,57.7367
654,-0.15872,-0.685447,58.0141
655,-0.154043,-0.680104,58.2909
656,-0.256173,-0.779775,58.565
657,-0.185364,-0.708252,58.8385
658,-0.231637,-0.732689,59.0895
659,-0.240917,-0.720243,59.3193
660,-0.155027,-0.652863,59.5671
661,-0.25938,-0.75277,59.8105
662,-0.186824,-0.690127,60.0638
663,-0.201382,-0.648481,60.2637
664,-0.275141,-0.743202,60.4828
665,-0.21124,-0.675635,60.6985
666,-0.252099,-0.747843,60.9443
667,-0.22865,-0.719789,61.1855
668,-0.194813,-0.651558,61.3941
669,-0.251271,-0.742563,61.6355
670,-0.195843,-0.663587,61.8542
671,-0.170842,-0.645842,62.0799
672,-0.214346,-0.709113,62.3247
673,-0.148247,-0.675332,62.6025
674,-0.19671,-0.690717,62.8465
675,-0.234923,-0.718719,63.0806
676,-0.171692,-0.650742,63.3101
677,-0.254219,-0.747963,63.5538
678,-0.187771,-0.68257,63.7987
679,-0.159828,-0.617234,64.0079
680,-0.141114,-0.675838,64.2938
681,-0.169533,-0.705784,64.5814
682,-0.183227,-0.731313,64.8818
683,-0.139987,-0.620254,65.1124
684,-0.149806,-0.670894,65.384
685,-0.207396,-0.723164,65.65
686,-0.227821,-0.728922,65.9011
687,-0.265923,-0.69084,66.0816
688,-0.256987,-0.678668,66.2595
689,-0.255054,-0.685418,66.4447
690,-0.153795,-0.622926,66.6648
691,-0.24141,-0.693011,66.8687
692,-0.210114,-0.631396,67.0462
693,-0.206373,-0.608327,67.2077
694,-0.235379,-0.674959,67.401
695,-0.232663,-0.737422,67.6558
696,-0.243337,-0.690181,67.8554
697,-0.187645,-0.611458,68.035
698,-0.179223,-0.633869,68.2418
699,-0.171777,-0.653519,68.4738
700,-0.160778,-0.633691,68.6975
701,-0.15653,-0.606448,68.8999
702,-0.248502,-0.674129,69.0811
703,-0.231144,-0.6802,69.2827
704,-0.171589,-0.632755,69.4954
705,-0.162758,-0.643184,69.7262
706,-0.245586,-0.696743,69.9297
707,-0.265149,-0.660976,70.0864
708,-0.291388,-0.698084,70.2518
709,-0.267337,-0.648939,70.3974
710,-0.248958,-0.641679,70.5517
711,-0.305894,-0.658458,70.676
712,-0.306631,-0.645532,70.7908
713,-0.288508,-0.617863,70.8993
714,-0.300569,-0.683095,71.0456
715,-0.335925,-0.664449,71.1536
716,-0.308213,-0.643491,71.266
717,-0.254563,-0.623712,71.4022
718,-0.242085,-0.611075,71.5384
719,-0.334082,-0.6608,71.6451
720,-0.323023,-0.639502,71.7453
721,-0.315107,-0.667618,71.8696
722,-0.303551,-0.673647,72.0065
723,-0.287314,-0.664601,72.1489
724,-0.219436,-0.582301,72.2805
725,-0.225911,-0.597517,72.4186
726,-0.194706,-0.614896,72.5952
727,-0.230395,-0.662309,72.7817
728,-0.152929,-0.584407,72.9679
729,-0.160938,-0.562847,73.1294
730,-0.24185,-0.66022,73.3045
731,-0.241577,-0.68402,73.5002
732,-0.263475,-0.676267,73.6706
733,-0.199961,-0.579894,73.815
734,-0.268806,-0.639628,73.9525
735,-0.153637,-0.613888,74.1643
736,-0.164534,-0.546604,74.3103
737,-0.151393,-0.566955,74.483
738,-0.188621,-0.607493,74.6584
739,-0.203748,-0.612851,74.8258
740,-0.17738,-0.637454,75.0375
741,-0.255574,-0.672505,75.2113
742,-0.312864,-0.612024,75.3008
743,-0.259803,-0.636219,75.4425
744,-0.234262,-0.650376,75.6156
745,-0.280884,-0.662354,75.7612
746,-0.233771,-0.562374,75.8691
747,-0.278602,-0.639285,75.9992
748,-0.277605,-0.631295,76.1243
749,-0.221476,-0.601207,76.2685
750,-0.187907,-0.590623,76.4307
751,-0.218325,-0.638329,76.6071
752,-0.228009,-0.61854,76.7596
753,-0.169129,-0.53505,76.8935
754,-0.18239,-0.568035,77.0422
755,-0.240602,-0.62911,77.1932
756,-0.146915,-0.519917,77.3323
757,-0.231109,-0.660479,77.5167
758,-0.199489,-0.609164,77.6845
759,-0.135575,-0.507906,77.8231
760,-0.141761,-0.586037,78.0205
761,-0.140884,-0.581337,78.2145
762,-0.126429,-0.516926,78.367
763,-0.143587,-0.55854,78.5392
764,-0.14987,-0.579722,78.724
765,-0.203534,-0.522317,78.8256
766,-0.267678,-0.646659,78.9692
767,-0.230253,-0.550654,79.0719
768,-0.284844,-0.587177,79.1633
769,-0.305059,-0.612569,79.2578
770,-0.303216,-0.581122,79.3351
771,-0.281088,-0.53744,79.4008
772,-0.247837,-0.555821,79.4956
773,-0.294253,-0.585539,79.5805
774,-0.247,-0.541219,79.6671
775,-0.305889,-0.61111,79.7602
776,-0.301973,-0.620829,79.8619
777,-0.292633,-0.638365,79.9814
778,-0.287797,-0.602914,80.0807
779,-0.213557,-0.528783,80.1801
780,-0.186512,-0.549879,80.3121
781,-0.182363,-0.535137,80.4366
782,-0.162578,-0.527796,80.5699
783,-0.234357,-0.611455,80.7121
784,-0.162621,-0.549646,80.8619
785,-0.14999,-0.529429,81.0059
786,-0.132855,-0.556448,81.1853
787,-0.252215,-0.58569,81.2965
788,-0.222783,-0.559918,81.4102
789,-0.189616,-0.52218,81.5208
790,-0.257402,-0.58143,81.6258
791,-0.210161,-0.551137,81.7421
792,-0.17931,-0.541882,81.8735
793,-0.214839,-0.594681,82.0178
794,-0.257135,-0.591922,82.1299
795,-0.192255,-0.514111,82.2335
796,-0.180705,-0.52896,82.3548
797,-0.273473,-0.591152,82.4557
798,-0.174506,-0.540088,82.5893
799,-0.187194,-0.572595,82.7379
800,-0.223107,-0.583481,82.8677
801,-0.176736,-0.518888,82.9848
802,-0.19651,-0.50633,83.0808
803,-0.263666,-0.550202,83.1629
804,-0.221206,-0.563462,83.28
805,-0.267622,-0.591498,83.3849
806,-0.220127,-0.49977,83.4631
807,-0.255503,-0.554366,83.5524
808,-0.235153,-0.557838,83.6566
809,-0.274875,-0.596789,83.7602
810,-0.210621,-0.519614,83.8557
811,-0.214405,-0.533118,83.9573
812,-0.273404,-0.542538,84.0297
813,-0.244736,-0.53893,84.1162
814,-0.258072,-0.487157,84.1687
815,-0.292156,-0.550863,84.2356
816,-0.223903,-0.479281,84.3009
817,-0.218044,-0.510609,84.3865
818,-0.278243,-0.568955,84.471
819,-0.214215,-0.490957,84.5476
820,-0.270235,-0.537849,84.6192
821,-0.265253,-0.543885,84.6968
822,-0.309687,-0.540452,84.7501
823,-0.289132,-0.535234,84.8106
824,-0.269536,-0.478953,84.8545
825,-0.31641,-0.5334,84.9016
826,-0.27704,-0.557147,84.98
827,-0.231198,-0.466724,85.0355
828,-0.239525,-0.49126,85.0989
829,-0.236369,-0.515064,85.1765
830,-0.288244,-0.530554,85.2353
831,-0.20995,-0.49469,85.3163
832,-0.225726,-0.470389,85.3762
833,-0.307872,-0.556814,85.4382
834,-0.236895,-0.481626,85.4981
835,-0.207469,-0.502433,85.5851
836,-0.205539,-0.513349,85.6798
837,-0.202815,-0.46444,85.7483
838,-0.168883,-0.450599,85.8276
839,-0.156631,-0.502257,85.9471
840,-0.211746,-0.590393,86.0905
841,-0.111604,-0.490868,86.2343
842,-0.133018,-0.499075,86.3683
843,-0.229503,-0.540165,86.4648
844,-0.17368,-0.469969,86.5526
845,-0.235525,-0.526269,86.6371
846,-0.252405,-0.55876,86.731
847,-0.262743,-0.549986,86.8135
848,-0.267269,-0.544634,86.8904
849,-0.206684,-0.475898,86.9629
850,-0.173445,-0.497237,87.0677
851,-0.257513,-0.51577,87.1344
852,-0.244704,-0.533755,87.218
853,-0.247481,-0.52646,87.2958
854,-0.258311,-0.552035,87.3821
855,-0.230696,-0.553482,87.4863
856,-0.169557,-0.472769,87.5782
857,-0.183078,-0.478698,87.6656
858,-0.242038,-0.509146,87.7369
859,-0.207011,-0.569245,87.8682
860,-0.14176,-0.469303,87.9754
861,-0.158388,-0.447635,88.0591
862,-0.234961,-0.463992,88.1116
863,-0.273373,-0.551476,88.1889
864,-0.227098,-0.522879,88.2764
865,-0.211295,-0.529623,88.3777
866,-0.220863,-0.477897,88.4438
867,-0.231598,-0.493561,88.5124
868,-0.226802,-0.477599,88.5753
869,-0.207918,-0.436583,88.6276
870,-0.249368,-0.48542,88.6833
871,-0.294797,-0.529367,88.7383
872,-0.238398,-0.456696,88.786
873,-0.311173,-0.503125,88.8228
874,-0.225147,-0.466676,88.8812
875,-0.28145,-0.533261,88.9446
876,-0.293421,-0.491434,88.9838
877,-0.285209,-0.526962,89.0422
878,-0.22807,-0.479816,89.1056
879,-0.200847,-0.429048,89.1577
880,-0.248563,-0.516436,89.2295
881,-0.234618,-0.506167,89.3032
882,-0.280256,-0.520175,89.3608
883,-0.286936,-0.489247,89.4017
884,-0.25155,-0.47349,89.4509
885,-0.25894,-0.468695,89.4949
886,-0.229113,-0.456367,89.5466
887,-0.250751,-0.498885,89.6082
888,-0.211167,-0.458297,89.6692
889,-0.269709,-0.485249,89.7157
890,-0.252254,-0.527811,89.7916
891,-0.165049,-0.448297,89.8718
892,-0.205014,-0.450556,89.9321
893,-0.236321,-0.490316,89.9966
894,-0.188029,-0.42797,90.0542
895,-0.240222,-0.505565,90.1246
896,-0.195133,-0.462683,90.1962
897,-0.278342,-0.484053,90.2385
898,-0.238288,-0.460661,90.288
899,-0.201649,-0.453088,90.3512
900,-0.251505,-0.512172,90.4191
901,-0.250995,-0.526569,90.4951
902,-0.232533,-0.436221,90.5366
903,-0.280965,-0.493781,90.5819
904,-0.260619,-0.503977,90.6411
905,-0.205652,-0.412892,90.684
906,-0.289005,-0.496603,90.7271
907,-0.228819,-0.425779,90.7659
908,-0.279937,-0.508154,90.818
909,-0.245462,-0.505337,90.8855
910,-0.226256,-0.530681,90.9782
911,-0.158225,-0.428197,91.0511
912,-0.188154,-0.435926,91.1125
913,-0.154813,-0.425813,91.1859
914,-0.171426,-0.430631,91.2531
915,-0.275038,-0.493591,91.3009
916,-0.239202,-0.515911,91.3775
917,-0.182263,-0.414943,91.4316
918,-0.287007,-0.490327,91.4729
919,-0.181456,-0.420224,91.5299
920,-0.190065,-0.443356,91.5941
921,-0.247198,-0.473931,91.6455
922,-0.186205,-0.414792,91.6978
923,-0.199206,-0.415118,91.7444
924,-0.201362,-0.407972,91.7871
925,-0.252819,-0.504328,91.8503
926,-0.186901,-0.431285,91.91
927,-0.279961,-0.461114,91.9429
928,-0.24062,-0.428026,91.978
929,-0.2818,-0.452903,92.0073
930,-0.239583,-0.401844,92.0336
931,-0.258249,-0.387649,92.0503
932,-0.301186,-0.500185,92.0899
933,-0.289721,-0.496364,92.1326
934,-0.201895,-0.424355,92.1821
935,-0.208723,-0.464646,92.2476
936,-0.181322,-0.430568,92.3097
937,-0.283135,-0.45012,92.3376
938,-0.264266,-0.449765,92.372
939,-0.23869,-0.50258,92.4417
940,-0.193598,-0.38256,92.4774
941,-0.246983,-0.496519,92.5396
942,-0.2763,-0.457642,92.5725
943,-0.252771,-0.488745,92.6282
944,-0.214039,-0.435098,92.6771
945,-0.202276,-0.491887,92.761
946,-0.269868,-0.461919,92.7978
947,-0.255845,-0.442528,92.8327
948,-0.173933,-0.394076,92.8812
949,-0.222056,-0.41455,92.9182
950,-0.288948,-0.478587,92.9542
951,-0.193588,-0.383919,92.9904
952,-0.186417,-0.397219,93.0348
953,-0.173746,-0.421123,93.096
954,-0.150318,-0.398965,93.1579
955,-0.142365,-0.377084,93.213
956,-0.164204,-0.414715,93.2757
957,-0.241618,-0.432096,93.312
958,-0.252876,-0.50046,93.3733
959,-0.170545,-0.369907,93.413
960,-0.221647,-0.44832,93.4644
961,-0.237211,-0.463124,93.5154
962,-0.280579,-0.494542,93.5612
963,-0.252729,-0.436541,93.595
964,-0.159171,-0.377476,93.6427
965,-0.272172,-0.441814,93.6715
966,-0.267602,-0.464604,93.7103
967,-0.210748,-0.417719,93.7531
968,-0.239149,-0.461899,93.8027
969,-0.198598,-0.412234,93.8484
970,-0.224954,-0.451397,93.8996
971,-0.208004,-0.409501,93.9402
972,-0.243051,-0.420313,93.9717
973,-0.240337,-0.410418,94.0006
974,-0.233432,-0.409954,94.0317
975,-0.202861,-0.362733,94.0573
976,-0.284947,-0.451319,94.085
977,-0.238752,-0.391189,94.1082
978,-0.249058,-0.437111,94.1436
979,-0.227458,-0.447364,94.1919
980,-0.240952,-0.437566,94.2306
981,-0.254574,-0.451405,94.2693
982,-0.255385,-0.441922,94.3041
983,-0.216704,-0.407359,94.3405
984,-0.245852,-0.444382,94.3799
985,-0.198177,-0.360657,94.4063
986,-0.16101,-0.361041,94.4463
987,-0.203218,-0.423131,94.4947
988,-0.20884,-0.456842,94.5562
989,-0.249368,-0.437885,94.5917
990,-0.198052,-0.378717,94.6244
991,-0.247962,-0.431921,94.6582
992,-0.216732,-0.383745,94.6861
993,-0.273245,-0.448514,94.7168
994,-0.19835,-0.372296,94.7471
995,-0.240966,-0.468168,94.7987
996,-0.17942,-0.396039,94.8456
997,-0.271806,-0.438948,94.8735
998,-0.251468,-0.438298,94.9085
999,-0.193037,-0.356655,94.9352
1000,-0.291107,-0.438588,94.957
1001,-0.240131,-0.378849,94.9762
1002,-0.267513,-0.460556,95.0135
1003,-0.172376,-0.383429,95.058
1004,-0.222275,-0.341235,95.0722
1005,-0.28157,-0.43578,95.096
1006,-0.278537,-0.437803,95.1213
1007,-0.215986,-0.353172,95.1401
1008,-0.202557,-0.3927,95.1763
1009,-0.178746,-0.347209,95.2047
1010,-0.273498,-0.416052,95.225
1011,-0.280994,-0.402406,95.2397
1012,-0.255243,-0.393886,95.259
1013,-0.25998,-0.43442,95.2894
1014,-0.325313,-0.41356,95.2972
1015,-0.251005,-0.389717,95.3164
1016,-0.26282,-0.406618,95.3371
1017,-0.204481,-0.34372,95.3565
1018,-0.306381,-0.422147,95.3699
1019,-0.254118,-0.388636,95.388
1020,-0.269086,-0.339881,95.393
1021,-0.228135,-0.363785,95.4114
1022,-0.282385,-0.404539,95.4263
1023,-0.197464,-0.370158,95.4561
1024,-0.197492,-0.356,95.4813
1025,-0.263457,-0.404244,95.5011
1026,-0.288994,-0.43745,95.5231
1027,-0.272573,-0.388321,95.5365
1028,-0.248912,-0.382723,95.5544
1029,-0.245677,-0.399884,95.5782
1030,-0.207694,-0.328804,95.5929
1031,-0.230856,-0.344551,95.6058
1032,-0.232766,-0.343206,95.618
1033,-0.213796,-0.35552,95.6381
1034,-0.257009,-0.381222,95.6535
1035,-0.246638,-0.433204,95.6883
1036,-0.267051,-0.410078,95.7088
1037,-0.232895,-0.39639,95.7355
1038,-0.237286,-0.422658,95.7699
1039,-0.249227,-0.403,95.7935
1040,-0.184797,-0.329206,95.8144
1041,-0.249471,-0.374444,95.83
1042,-0.253516,-0.425425,95.8595
1043,-0.187533,-0.307659,95.874
1044,-0.208541,-0.347882,95.8934
1045,-0.268797,-0.405998,95.9122
1046,-0.261633,-0.441655,95.9446
1047,-0.181947,-0.318132,95.9632
1048,-0.201985,-0.343635,95.9832
1049,-0.292732,-0.391948,95.9931
1050,-0.24693,-0.431088,96.027
1051,-0.256989,-0.400783,96.0477
1052,-0.264,-0.409645,96.0689
1053,-0.200759,-0.356668,96.0932
1054,-0.204388,-0.337192,96.1108
1055,-0.203663,-0.348332,96.1318
1056,-0.283239,-0.41798,96.1499
1057,-0.288262,-0.432837,96.1708
1058,-0.299882,-0.37136,96.1759
1059,-0.267187,-0.409084,96.1961
1060,-0.222983,-0.36095,96.2151
1061,-0.273375,-0.418619,96.2362
1062,-0.202902,-0.341453,96.2554
1063,-0.182036,-0.347655,96.2828
1064,-0.28705,-0.38814,96.293
1065,-0.282827,-0.421392,96.3122
1066,-0.284546,-0.409809,96.3279
1067,-0.188949,-0.355207,96.3556
1068,-0.222642,-0.394716,96.3852
1069,-0.268924,-0.38142,96.3978
1070,-0.273064,-0.412334,96.4172
1071,-0.229434,-0.355435,96.4331
1072,-0.241415,-0.33553,96.442
1073,-0.228975,-0.356109,96.4581
1074,-0.212999,-0.329418,96.4717
1075,-0.217074,-0.319491,96.4822
1076,-0.172968,-0.340696,96.5103
1077,-0.153388,-0.341039,96.5455
1078,-0.168331,-0.313609,96.5666
1079,-0.161646,-0.315878,96.5904
1080,-0.221207,-0.376986,96.6147
1081,-0.147759,-0.303275,96.6389
1082,-0.210542,-0.292216,96.6455
1083,-0.246722,-0.402296,96.6697
1084,-0.181911,-0.300564,96.6838
1085,-0.285782,-0.431657,96.7051
1086,-0.23715,-0.352349,96.7184
1087,-0.22932,-0.291645,96.7222
1088,-0.280359,-0.355658,96.7279
1089,-0.291156,-0.367053,96.7337
1090,-0.223036,-0.322156,96.7435
1091,-0.293462,-0.400445,96.7549
1092,-0.20559,-0.303531,96.7645
1093,-0.215591,-0.331679,96.778
1094,-0.21081,-0.326923,96.7915
1095,-0.238194,-0.380098,96.8116
1096,-0.168533,-0.325421,96.8362
1097,-0.191695,-0.308422,96.8499
1098,-0.293527,-0.369467,96.8556
1099,-0.282287,-0.3489,96.8601
1100,-0.236842,-0.393683,96.8847
1101,-0.284086,-0.3794,96.8938
1102,-0.238975,-0.312152,96.8991
1103,-0.278044,-0.341817,96.9032
1104,-0.24455,-0.327077,96.91
1105,-0.272442,-0.392941,96.9245
1106,-0.22473,-0.33335,96.9363
1107,-0.210996,-0.313217,96.9468
1108,-0.222201,-0.361459,96.9662
1109,-0.190452,-0.284389,96.975
1110,-0.297304,-0.398496,96.9852
1111,-0.261636,-0.386837,97.0009
1112,-0.189022,-0.321477,97.0184
1113,-0.230875,-0.309569,97.0246
1114,-0.199378,-0.304748,97.0357
1115,-0.160157,-0.324842,97.0629
1116,-0.17219,-0.318074,97.0841
1117,-0.257957,-0.375646,97.098
1118,-0.231796,-0.38879,97.1226
1119,-0.225159,-0.369578,97.1435
1120,-0.164445,-0.324706,97.1692
1121,-0.162849,-0.291752,97.1858
1122,-0.1561,-0.287834,97.2031
1123,-0.13078,-0.278918,97.2251
1124,-0.118549,-0.262781,97.2459
1125,-0.123626,-0.261098,97.2648
1126,-0.118751,-0.2996,97.2975
1127,-0.213132,-0.367351,97.3213
1128,-0.203924,-0.393798,97.3573
1129,-0.221627,-0.395469,97.3876
1130,-0.194258,-0.311487,97.4013
1131,-0.251629,-0.340969,97.4093
1132,-0.288272,-0.339843,97.4119
1133,-0.268608,-0.336679,97.4166
1134,-0.291717,-0.375356,97.4236
1135,-0.274149,-0.383758,97.4356
1136,-0.275256,-0.339385,97.4397
1137,-0.202102,-0.298303,97.4489
1138,-0.200453,-0.305423,97.46
1139,-0.251174,-0.348995,97.4695
1140,-0.153501,-0.27447,97.4842
1141,-0.140921,-0.311689,97.5133
1142,-0.18244,-0.29208,97.5253
1143,-0.22575,-0.328709,97.5359
1144,-0.180105,-0.313648,97.5538
1145,-0.269087,-0.389808,97.5684
1146,-0.312703,-0.374787,97.5722
1147,-0.295653,-0.372015,97.578
1148,-0.235638,-0.304451,97.5828
1149,-0.272614,-0.328419,97.5859
1150,-0.207049,-0.312096,97.5969
1151,-0.226146,-0.288118,97.6008
1152,-0.218322,-0.317832,97.6107
1153,-0.263286,-0.34326,97.6171
1154,-0.198141,-0.282502,97.6242
1155,-0.177962,-0.279823,97.6346
1156,-0.272491,-0.340767,97.6392
1157,-0.267748,-0.380747,97.652
1158,-0.256804,-0.312005,97.655
1159,-0.272374,-0.325772,97.6579
1160,-0.264374,-0.330092,97.6622
1161,-0.195357,-0.268729,97.6676
1162,-0.291059,-0.330515,97.6691
1163,-0.265898,-0.312762,97.6713
1164,-0.276252,-0.316706,97.673
1165,-0.262643,-0.360655,97.6826
1166,-0.230684,-0.295458,97.6868
1167,-0.21223,-0.265813,97.6897
1168,-0.215611,-0.309071,97.6984
1169,-0.248936,-0.292703,97.7003
1170,-0.255941,-0.37311,97.714
1171,-0.194488,-0.256383,97.7179
1172,-0.210701,-0.287299,97.7237
1173,-0.284072,-0.340396,97.7269
1174,-0.201729,-0.27552,97.7323
1175,-0.196986,-0.301222,97.7432
1176,-0.188864,-0.270567,97.7499
1177,-0.18498,-0.26868,97.7569
1178,-0.187516,-0.27331,97.7643
1179,-0.15051,-0.289406,97.7835
1180,-0.140334,-0.274551,97.8016
1181,-0.150127,-0.269757,97.8159
1182,-0.257461,-0.371756,97.8289
1183,-0.271718,-0.366185,97.8379
1184,-0.292637,-0.341718,97.8403
1185,-0.254298,-0.342269,97.848
1186,-0.202197,-0.282098,97.8544
1187,-0.26145,-0.330234,97.8591
1188,-0.189949,-0.267992,97.8652
1189,-0.22543,-0.264189,97.8667
1190,-0.195196,-0.258405,97.8707
1191,-0.21883,-0.37678,97.8957
1192,-0.150561,-0.25641,97.9069
1193,-0.263146,-0.357327,97.9157
1194,-0.261107,-0.30591,97.9177
1195,-0.268492,-0.3502,97.9244
1196,-0.174506,-0.279768,97.9355
1197,-0.160554,-0.241962,97.9421
1198,-0.150142,-0.25587,97.9533
1199,-0.118208,-0.288686,97.9824
1200,-0.208398,-0.325758,97.9961
1201,-0.21223,-0.315265,98.0068
1202,-0.158932,-0.241383,98.0136
1203,-0.245601,-0.305553,98.0171
1204,-0.208076,-0.252603,98.0191
1205,-0.295166,-0.377339,98.0259
1206,-0.220471,-0.295057,98.0314
1207,-0.247652,-0.325403,98.0375
1208,-0.274349,-0.305909,98.0385
1209,-0.287592,-0.309772,98.039
1210,-0.223386,-0.261809,98.0405
1211,-0.186388,-0.275206,98.0483
1212,-0.223247,-0.25603,98.0494
1213,-0.21484,-0.233244,98.0498
1214,-0.273872,-0.32055,98.0519
1215,-0.250788,-0.318997,98.0566
1216,-0.201927,-0.315953,98.0696
1217,-0.158088,-0.243239,98.0768
1218,-0.1866,-0.254048,98.0814
1219,-0.257336,-0.301648,98.0834
1220,-0.211361,-0.288918,98.0894
1221,-0.215138,-0.252093,98.0907
1222,-0.225943,-0.244152,98.0911
1223,-0.248446,-0.294144,98.0932
1224,-0.229588,-0.2482,98.0935
1225,-0.247753,-0.343074,98.1026
1226,-0.286741,-0.32967,98.1044
1227,-0.221658,-0.261582,98.106
