t,predict_test,teacher
590,-0.202091,-0.791656,40.9692
591,-0.178615,-0.781412,41.3325
592,-0.188981,-0.777895,41.6794
593,-0.291525,-0.822742,41.9616
594,-0.335757,-0.808097,42.1847
595,-0.300902,-0.817752,42.4518
596,-0.21618,-0.768778,42.7572
597,-0.151277,-0.75168,43.1176
598,-0.197783,-0.7975,43.4773
599,-0.28458,-0.847193,43.7938
600,-0.267999,-0.867738,44.1535
601,-0.159336,-0.754149,44.5073
602,-0.187867,-0.78427,44.863
603,-0.176771,-0.766069,45.2103
604,-0.134966,-0.725064,45.5585
605,-0.177613,-0.778971,45.9201
606,-0.231723,-0.761065,46.2003
607,-0.308172,-0.832855,46.4756
608,-0.232467,-0.79009,46.7866
609,-0.21039,-0.728659,47.0552
610,-0.299813,-0.78962,47.2951
611,-0.259896,-0.785127,47.571
612,-0.278294,-0.811804,47.8556
613,-0.189372,-0.73974,48.1585
614,-0.171193,-0.754525,48.4988
615,-0.158254,-0.758649,48.8593
616,-0.174557,-0.749528,49.1898
617,-0.244429,-0.834487,49.538
618,-0.210122,-0.74022,49.819
619,-0.149569,-0.726174,50.1515
620,-0.193983,-0.733479,50.4425
621,-0.271126,-0.829062,50.7538
622,-0.267944,-0.765085,51.001
623,-0.332786,-0.817176,51.2356
624,-0.301042,-0.786865,51.4716
625,-0.303763,-0.812851,51.7308
626,-0.210278,-0.756847,52.0296
627,-0.168123,-0.715618,52.3293
628,-0.285511,-0.789491,52.5833
629,-0.286428,-0.755442,52.8033
630,-0.230045,-0.735564,53.0588
631,-0.133178,-0.705934,53.3869
632,-0.197639,-0.735869,53.6766
633,-0.190729,-0.73515,53.973
634,-0.271129,-0.801555,54.2543
635,-0.287729,-0.762117,54.4794
636,-0.308125,-0.753923,54.6781
637,-0.344642,-0.749306,54.8418
638,-0.281483,-0.740976,55.053
639,-0.286203,-0.756891,55.2745
640,-0.246316,-0.714331,55.4936
641,-0.200375,-0.701162,55.7444
642,-0.266268,-0.76796,55.996
643,-0.261661,-0.773187,56.2577
644,-0.164345,-0.663347,56.5067
645,-0.259601,-0.781329,56.7789
646,-0.267468,-0.727322,56.9904
647,-0.263194,-0.80217,57.2809
648,-0.301785,-0.764535,57.495
649,-0.198596,-0.713606,57.7602
650,-0.265266,-0.748953,57.9942
651,-0.212277,-0.709562,58.2415
652,-0.186556,-0.708782,58.5142
653,-0.141672,-0.670055,58.7934
654,-0.197043,-0.685447,59.0319
655,-0.16495,-0.680104,59.2973
656,-0.289558,-0.779775,59.5376
657,-0.243974,-0.708252,59.7532
658,-0.263793,-0.732689,59.9731
659,-0.257659,-0.720243,60.187
660,-0.214826,-0.652863,60.3789
661,-0.277008,-0.75277,60.6053
662,-0.19173,-0.690127,60.8537
663,-0.184875,-0.648481,61.0686
664,-0.258763,-0.743202,61.3033
665,-0.232821,-0.675635,61.4994
666,-0.229227,-0.747843,61.7683
667,-0.209599,-0.719789,62.0286
668,-0.202332,-0.651558,62.2304
669,-0.233033,-0.742563,62.49
670,-0.205901,-0.663587,62.6995
671,-0.137357,-0.645842,62.9581
672,-0.227317,-0.709113,63.1902
673,-0.242093,-0.675332,63.3779
674,-0.233776,-0.690717,63.5867
675,-0.246583,-0.718719,63.8096
676,-0.189965,-0.650742,64.0219
677,-0.258114,-0.747963,64.2619
678,-0.235121,-0.68257,64.4621
679,-0.141408,-0.617234,64.6885
680,-0.204958,-0.675838,64.9102
681,-0.23186,-0.705784,65.1348
682,-0.258572,-0.731313,65.3583
683,-0.152597,-0.620254,65.577
684,-0.238623,-0.670894,65.7639
685,-0.241251,-0.723164,65.9961
686,-0.283321,-0.728922,66.1947
687,-0.292152,-0.69084,66.3536
688,-0.240143,-0.678668,66.5459
689,-0.271176,-0.685418,66.7175
690,-0.148266,-0.622926,66.9428
691,-0.226446,-0.693011,67.1605
692,-0.182605,-0.631396,67.3619
693,-0.196547,-0.608327,67.5315
694,-0.23105,-0.674959,67.7285
695,-0.295724,-0.737422,67.9236
696,-0.244976,-0.690181,68.1218
697,-0.149518,-0.611458,68.3352
698,-0.17154,-0.633869,68.549
699,-0.212635,-0.653519,68.7434
700,-0.21101,-0.633691,68.922
701,-0.126247,-0.606448,69.1526
702,-0.219044,-0.674129,69.3597
703,-0.254029,-0.6802,69.5413
704,-0.232604,-0.632755,69.7015
705,-0.228876,-0.643184,69.8731
706,-0.276401,-0.696743,70.0498
707,-0.275389,-0.660976,70.1985
708,-0.316014,-0.698084,70.3444
709,-0.354227,-0.648939,70.4313
710,-0.24076,-0.641679,70.592
711,-0.269843,-0.658458,70.7431
712,-0.263286,-0.645532,70.8892
713,-0.239302,-0.617863,71.0325
714,-0.29685,-0.683095,71.1817
715,-0.293236,-0.664449,71.3195
716,-0.24022,-0.643491,71.4821
717,-0.207942,-0.623712,71.655
718,-0.195734,-0.611075,71.8275
719,-0.275194,-0.6608,71.9762
720,-0.241186,-0.639502,72.1348
721,-0.303086,-0.667618,72.2677
722,-0.330211,-0.673647,72.3856
723,-0.249862,-0.664601,72.5577
724,-0.157742,-0.582301,72.7379
725,-0.137097,-0.597517,72.9499
726,-0.195879,-0.614896,73.1255
727,-0.207812,-0.662309,73.332
728,-0.17092,-0.584407,73.503
729,-0.172962,-0.562847,73.655
730,-0.243299,-0.66022,73.8288
731,-0.282068,-0.68402,73.9904
732,-0.260896,-0.676267,74.1629
733,-0.0818194,-0.579894,74.411
734,-0.247341,-0.639628,74.5649
735,-0.238722,-0.613888,74.7057
736,-0.161193,-0.546604,74.8542
737,-0.149395,-0.566955,75.0286
738,-0.254287,-0.607493,75.1533
739,-0.244274,-0.612851,75.2892
740,-0.294571,-0.637454,75.4067
741,-0.286262,-0.672505,75.5559
742,-0.261324,-0.612024,75.6789
743,-0.293263,-0.636219,75.7965
744,-0.286989,-0.650376,75.9286
745,-0.233989,-0.662354,76.1121
746,-0.173663,-0.562374,76.2632
747,-0.29201,-0.639285,76.3838
748,-0.361285,-0.631295,76.4567
749,-0.300292,-0.601207,76.5472
750,-0.206065,-0.590623,76.6951
751,-0.283806,-0.638329,76.8208
752,-0.265776,-0.61854,76.9452
753,-0.180736,-0.53505,77.0708
754,-0.216316,-0.568035,77.1945
755,-0.234133,-0.62911,77.3505
756,-0.176649,-0.519917,77.4683
757,-0.278525,-0.660479,77.6142
758,-0.27343,-0.609164,77.7269
759,-0.182316,-0.507906,77.8329
760,-0.250162,-0.586037,77.9457
761,-0.211496,-0.581337,78.0825
762,-0.168719,-0.516926,78.2038
763,-0.205692,-0.55854,78.3283
764,-0.179311,-0.579722,78.4886
765,-0.196141,-0.522317,78.595
766,-0.258916,-0.646659,78.7453
767,-0.230127,-0.550654,78.8481
768,-0.260725,-0.587177,78.9546
769,-0.325253,-0.612569,79.0372
770,-0.255107,-0.581122,79.1435
771,-0.17465,-0.53744,79.2751
772,-0.189047,-0.555821,79.4096
773,-0.235575,-0.585539,79.5321
774,-0.257955,-0.541219,79.6123
775,-0.300172,-0.61111,79.709
776,-0.242949,-0.620829,79.8518
777,-0.263785,-0.638365,79.9921
778,-0.2385,-0.602914,80.1249
779,-0.153509,-0.528783,80.2657
780,-0.218049,-0.549879,80.3759
781,-0.1638,-0.535137,80.5138
782,-0.223939,-0.527796,80.6061
783,-0.29167,-0.611455,80.7083
784,-0.176118,-0.549646,80.8479
785,-0.183702,-0.529429,80.9674
786,-0.194985,-0.556448,81.098
787,-0.252167,-0.58569,81.2093
788,-0.229182,-0.559918,81.3187
789,-0.179073,-0.52218,81.4364
790,-0.244075,-0.58143,81.5502
791,-0.260802,-0.551137,81.6345
792,-0.19263,-0.541882,81.7565
793,-0.293294,-0.594681,81.8473
794,-0.235524,-0.591922,81.9743
795,-0.176602,-0.514111,82.0882
796,-0.195385,-0.52896,82.1995
797,-0.312609,-0.591152,82.2771
798,-0.234585,-0.540088,82.3704
799,-0.245881,-0.572595,82.4772
800,-0.266584,-0.583481,82.5776
801,-0.212691,-0.518888,82.6714
802,-0.200697,-0.50633,82.7648
803,-0.253711,-0.550202,82.8527
804,-0.279441,-0.563462,82.9333
805,-0.282849,-0.591498,83.0286
806,-0.211586,-0.49977,83.1117
807,-0.241435,-0.554366,83.2096
808,-0.294979,-0.557838,83.2787
809,-0.280158,-0.596789,83.3789
810,-0.208724,-0.519614,83.4756
811,-0.237086,-0.533118,83.5632
812,-0.278549,-0.542538,83.6329
813,-0.236349,-0.53893,83.7245
814,-0.227556,-0.487157,83.7919
815,-0.264082,-0.550863,83.8741
816,-0.168557,-0.479281,83.9706
817,-0.221753,-0.510609,84.0541
818,-0.236706,-0.568955,84.1645
819,-0.222554,-0.490957,84.2365
820,-0.251458,-0.537849,84.3185
821,-0.300948,-0.543885,84.3776
822,-0.337826,-0.540452,84.4186
823,-0.28492,-0.535234,84.4813
824,-0.230719,-0.478953,84.5429
825,-0.251082,-0.5334,84.6226
826,-0.267613,-0.557147,84.7064
827,-0.170068,-0.466724,84.7944
828,-0.173248,-0.49126,84.8956
829,-0.234805,-0.515064,84.9741
830,-0.221447,-0.530554,85.0697
831,-0.226925,-0.49469,85.1413
832,-0.118524,-0.470389,85.2652
833,-0.242193,-0.556814,85.3641
834,-0.185268,-0.481626,85.452
835,-0.221519,-0.502433,85.5309
836,-0.167095,-0.513349,85.6508
837,-0.212564,-0.46444,85.7142
838,-0.143001,-0.450599,85.8088
839,-0.238571,-0.502257,85.8784
840,-0.269232,-0.590393,85.9815
841,-0.21122,-0.490868,86.0597
842,-0.18117,-0.499075,86.1608
843,-0.255794,-0.540165,86.2416
844,-0.16081,-0.469969,86.3372
845,-0.244437,-0.526269,86.4167
846,-0.273927,-0.55876,86.4978
847,-0.276026,-0.549986,86.5728
848,-0.265755,-0.544634,86.6506
849,-0.179513,-0.475898,86.7385
850,-0.222091,-0.497237,86.8142
851,-0.228184,-0.51577,86.8969
852,-0.245088,-0.533755,86.9802
853,-0.293722,-0.52646,87.0344
854,-0.246904,-0.552035,87.1275
855,-0.226269,-0.553482,87.2345
856,-0.161642,-0.472769,87.3313
857,-0.160048,-0.478698,87.4329
858,-0.229299,-0.509146,87.5112
859,-0.263646,-0.569245,87.6046
860,-0.189526,-0.469303,87.6829
861,-0.140405,-0.447635,87.7772
862,-0.187206,-0.463992,87.8539
863,-0.299511,-0.551476,87.9173
864,-0.201006,-0.522879,88.0209
865,-0.276414,-0.529623,88.0851
866,-0.212777,-0.477897,88.1553
867,-0.223265,-0.493561,88.2284
868,-0.20754,-0.477599,88.3013
869,-0.160118,-0.436583,88.3778
870,-0.185606,-0.48542,88.4677
871,-0.262512,-0.529367,88.5389
872,-0.203194,-0.456696,88.6031
873,-0.238304,-0.503125,88.6733
874,-0.243508,-0.466676,88.7231
875,-0.312182,-0.533261,88.7719
876,-0.286851,-0.491434,88.8138
877,-0.351285,-0.526962,88.8447
878,-0.231198,-0.479816,88.9065
879,-0.163139,-0.429048,88.9772
880,-0.287746,-0.516436,89.0295
881,-0.202565,-0.506167,89.1217
882,-0.287797,-0.520175,89.1757
883,-0.269645,-0.489247,89.2239
884,-0.292689,-0.47349,89.2566
885,-0.218282,-0.468695,89.3193
886,-0.201334,-0.456367,89.3843
887,-0.227857,-0.498885,89.4578
888,-0.222675,-0.458297,89.5133
889,-0.224407,-0.485249,89.5813
890,-0.274652,-0.527811,89.6454
891,-0.179396,-0.448297,89.7177
892,-0.180302,-0.450556,89.7908
893,-0.197712,-0.490316,89.8764
894,-0.16633,-0.42797,89.9448
895,-0.270051,-0.505565,90.0003
896,-0.245986,-0.462683,90.0473
897,-0.236474,-0.484053,90.1086
898,-0.263682,-0.460661,90.1474
899,-0.220511,-0.453088,90.2014
900,-0.238924,-0.512172,90.2761
901,-0.248623,-0.526569,90.3534
902,-0.22682,-0.436221,90.3972
903,-0.265913,-0.493781,90.4491
904,-0.232083,-0.503977,90.5231
905,-0.149745,-0.412892,90.5923
906,-0.248892,-0.496603,90.6537
907,-0.145494,-0.425779,90.7322
908,-0.266855,-0.508154,90.7905
909,-0.25111,-0.505337,90.8551
910,-0.203338,-0.530681,90.9622
911,-0.160092,-0.428197,91.0341
912,-0.191624,-0.435926,91.0938
913,-0.149736,-0.425813,91.17
914,-0.229575,-0.430631,91.2104
915,-0.288755,-0.493591,91.2524
916,-0.268441,-0.515911,91.3136
917,-0.197878,-0.414943,91.3608
918,-0.262579,-0.490327,91.4126
919,-0.178592,-0.420224,91.471
920,-0.179863,-0.443356,91.5404
921,-0.241746,-0.473931,91.5944
922,-0.208491,-0.414792,91.6369
923,-0.200376,-0.415118,91.683
924,-0.194028,-0.407972,91.7288
925,-0.278365,-0.504328,91.7799
926,-0.236674,-0.431285,91.8177
927,-0.230955,-0.461114,91.8707
928,-0.212668,-0.428026,91.9171
929,-0.23554,-0.452903,91.9643
930,-0.178265,-0.401844,92.0143
931,-0.189849,-0.387649,92.0534
932,-0.254453,-0.500185,92.1138
933,-0.303269,-0.496364,92.1511
934,-0.206412,-0.424355,92.1986
935,-0.254238,-0.464646,92.2429
936,-0.217979,-0.430568,92.2881
937,-0.260941,-0.45012,92.3239
938,-0.256425,-0.449765,92.3613
939,-0.259438,-0.50258,92.4204
940,-0.172529,-0.38256,92.4645
941,-0.241526,-0.496519,92.5295
942,-0.25731,-0.457642,92.5696
943,-0.326596,-0.488745,92.5959
944,-0.274845,-0.435098,92.6216
945,-0.22597,-0.491887,92.6923
946,-0.298952,-0.461919,92.7189
947,-0.23249,-0.442528,92.763
948,-0.17231,-0.394076,92.8122
949,-0.1971,-0.41455,92.8595
950,-0.273622,-0.478587,92.9015
951,-0.16335,-0.383919,92.9501
952,-0.175197,-0.397219,92.9994
953,-0.175334,-0.421123,93.0598
954,-0.201223,-0.398965,93.0989
955,-0.140301,-0.377084,93.155
956,-0.21401,-0.414715,93.1953
957,-0.233503,-0.432096,93.2347
958,-0.239512,-0.50046,93.3028
959,-0.1302,-0.369907,93.3603
960,-0.277071,-0.44832,93.3896
961,-0.275881,-0.463124,93.4247
962,-0.285046,-0.494542,93.4685
963,-0.224959,-0.436541,93.5133
964,-0.14619,-0.377476,93.5668
965,-0.273668,-0.441814,93.5951
966,-0.32344,-0.464604,93.615
967,-0.25254,-0.417719,93.6423
968,-0.318172,-0.461899,93.6629
969,-0.21642,-0.412234,93.7013
970,-0.264845,-0.451397,93.7361
971,-0.236348,-0.409501,93.7661
972,-0.252005,-0.420313,93.7944
973,-0.269666,-0.410418,93.8142
974,-0.230853,-0.409954,93.8463
975,-0.147954,-0.362733,93.8924
976,-0.260937,-0.451319,93.9287
977,-0.212332,-0.391189,93.9607
978,-0.261274,-0.437111,93.9916
979,-0.287428,-0.447364,94.0172
980,-0.282794,-0.437566,94.0411
981,-0.318709,-0.451405,94.0587
982,-0.356871,-0.441922,94.066
983,-0.239476,-0.407359,94.0941
984,-0.218388,-0.444382,94.1452
985,-0.154322,-0.360657,94.1878
986,-0.141362,-0.361041,94.236
987,-0.252718,-0.423131,94.2651
988,-0.292377,-0.456842,94.2921
989,-0.254372,-0.437885,94.3258
990,-0.246282,-0.378717,94.3433
991,-0.237715,-0.431921,94.3811
992,-0.227562,-0.383745,94.4055
993,-0.2442,-0.448514,94.4472
994,-0.175905,-0.372296,94.4858
995,-0.264692,-0.468168,94.5272
996,-0.209499,-0.396039,94.562
997,-0.287449,-0.438948,94.5849
998,-0.259099,-0.438298,94.617
999,-0.198282,-0.356655,94.6421
1000,-0.259682,-0.438588,94.6741
1001,-0.187605,-0.378849,94.7107
1002,-0.273014,-0.460556,94.7459
1003,-0.17886,-0.383429,94.7877
1004,-0.178262,-0.341235,94.8143
1005,-0.263215,-0.43578,94.8441
1006,-0.255026,-0.437803,94.8775
1007,-0.242073,-0.353172,94.8898
1008,-0.218452,-0.3927,94.9202
1009,-0.198807,-0.347209,94.9422
1010,-0.272905,-0.416052,94.9627
1011,-0.327866,-0.402406,94.9682
1012,-0.308961,-0.393886,94.9755
1013,-0.319151,-0.43442,94.9887
1014,-0.279753,-0.41356,95.0066
1015,-0.232447,-0.389717,95.0314
1016,-0.262073,-0.406618,95.0523
1017,-0.136473,-0.34372,95.0952
1018,-0.267124,-0.422147,95.1193
1019,-0.230927,-0.388636,95.1441
1020,-0.179452,-0.339881,95.1699
1021,-0.175387,-0.363785,95.2054
1022,-0.222417,-0.404539,95.2385
1023,-0.198621,-0.370158,95.268
1024,-0.182806,-0.356,95.2979
1025,-0.283827,-0.404244,95.3124
1026,-0.300012,-0.43745,95.3313
1027,-0.347961,-0.388321,95.333
1028,-0.230405,-0.382723,95.3562
1029,-0.281796,-0.399884,95.3701
1030,-0.172211,-0.328804,95.3946
1031,-0.193609,-0.344551,95.4174
1032,-0.142349,-0.343206,95.4578
1033,-0.197692,-0.35552,95.4827
1034,-0.238043,-0.381222,95.5032
1035,-0.318986,-0.433204,95.5162
1036,-0.243307,-0.410078,95.544
1037,-0.246228,-0.39639,95.5666
1038,-0.259578,-0.422658,95.5932
1039,-0.243371,-0.403,95.6187
1040,-0.171911,-0.329206,95.6434
1041,-0.242345,-0.374444,95.6608
1042,-0.239128,-0.425425,95.6956
1043,-0.163477,-0.307659,95.7163
1044,-0.225393,-0.347882,95.7313
1045,-0.260652,-0.405998,95.7525
1046,-0.254906,-0.441655,95.7873
1047,-0.141774,-0.318132,95.8184
1048,-0.189774,-0.343635,95.8421
1049,-0.282562,-0.391948,95.8541
1050,-0.315168,-0.431088,95.8675
1051,-0.27774,-0.400783,95.8827
1052,-0.279373,-0.409645,95.8996
1053,-0.18078,-0.356668,95.9306
1054,-0.127418,-0.337192,95.9746
1055,-0.188405,-0.348332,96.0002
1056,-0.236967,-0.41798,96.0329
1057,-0.284808,-0.432837,96.0548
1058,-0.244259,-0.37136,96.071
1059,-0.272722,-0.409084,96.0896
1060,-0.255153,-0.36095,96.1008
1061,-0.259679,-0.418619,96.126
1062,-0.157526,-0.341453,96.1599
1063,-0.184669,-0.347655,96.1864
1064,-0.283442,-0.38814,96.1974
1065,-0.274533,-0.421392,96.219
1066,-0.3393,-0.409809,96.2239
1067,-0.220572,-0.355207,96.2421
1068,-0.299781,-0.394716,96.2511
1069,-0.301191,-0.38142,96.2575
1070,-0.308902,-0.412334,96.2682
1071,-0.18959,-0.355435,96.2957
1072,-0.20218,-0.33553,96.3135
1073,-0.168195,-0.356109,96.3488
1074,-0.206505,-0.329418,96.3639
1075,-0.133332,-0.319491,96.3986
1076,-0.190411,-0.340696,96.4212
1077,-0.143664,-0.341039,96.4601
1078,-0.173686,-0.313609,96.4797
1079,-0.133812,-0.315878,96.5128
1080,-0.231433,-0.376986,96.534
1081,-0.177907,-0.303275,96.5497
1082,-0.197239,-0.292216,96.5588
1083,-0.263789,-0.402296,96.5779
1084,-0.198687,-0.300564,96.5883
1085,-0.249478,-0.431657,96.6215
1086,-0.231902,-0.352349,96.636
1087,-0.217586,-0.291645,96.6415
1088,-0.260341,-0.355658,96.6506
1089,-0.263861,-0.367053,96.6612
1090,-0.224689,-0.322156,96.6707
1091,-0.248376,-0.400445,96.6939
1092,-0.153433,-0.303531,96.7164
1093,-0.164887,-0.331679,96.7442
1094,-0.190133,-0.326923,96.7629
1095,-0.234806,-0.380098,96.784
1096,-0.191677,-0.325421,96.8019
1097,-0.14751,-0.308422,96.8278
1098,-0.265839,-0.369467,96.8385
1099,-0.266155,-0.3489,96.8454
1100,-0.325073,-0.393683,96.8501
1101,-0.26561,-0.3794,96.8631
1102,-0.244989,-0.312152,96.8676
1103,-0.212445,-0.341817,96.8843
1104,-0.216749,-0.327077,96.8965
1105,-0.311398,-0.392941,96.9031
1106,-0.179991,-0.33335,96.9266
1107,-0.197886,-0.313217,96.9399
1108,-0.228553,-0.361459,96.9576
1109,-0.187663,-0.284389,96.967
1110,-0.237964,-0.398496,96.9927
1111,-0.288918,-0.386837,97.0023
1112,-0.165148,-0.321477,97.0268
1113,-0.126255,-0.309569,97.0604
1114,-0.137987,-0.304748,97.0882
1115,-0.199556,-0.324842,97.1039
1116,-0.200907,-0.318074,97.1176
1117,-0.28162,-0.375646,97.1264
1118,-0.317952,-0.38879,97.1315
1119,-0.270814,-0.369578,97.1412
1120,-0.211826,-0.324706,97.154
1121,-0.144845,-0.291752,97.1755
1122,-0.149244,-0.287834,97.1947
1123,-0.186009,-0.278918,97.2034
1124,-0.155407,-0.262781,97.2149
1125,-0.154366,-0.261098,97.2263
1126,-0.207999,-0.2996,97.2347
1127,-0.284569,-0.367351,97.2415
1128,-0.247752,-0.393798,97.2629
1129,-0.270656,-0.395469,97.2784
1130,-0.181813,-0.311487,97.2953
1131,-0.241409,-0.340969,97.3052
1132,-0.299718,-0.339843,97.3068
1133,-0.295142,-0.336679,97.3085
1134,-0.263781,-0.375356,97.321
1135,-0.297915,-0.383758,97.3283
1136,-0.271535,-0.339385,97.3329
1137,-0.192306,-0.298303,97.3442
1138,-0.191771,-0.305423,97.3571
1139,-0.209412,-0.348995,97.3766
1140,-0.169273,-0.27447,97.3876
1141,-0.171409,-0.311689,97.4073
1142,-0.218828,-0.29208,97.4127
1143,-0.249545,-0.328709,97.4189
1144,-0.278515,-0.313648,97.4202
1145,-0.27022,-0.389808,97.4345
1146,-0.274393,-0.374787,97.4446
1147,-0.261643,-0.372015,97.4567
1148,-0.199244,-0.304451,97.4678
1149,-0.223287,-0.328419,97.4789
1150,-0.194182,-0.312096,97.4928
1151,-0.226772,-0.288118,97.4965
1152,-0.209771,-0.317832,97.5082
1153,-0.254901,-0.34326,97.516
1154,-0.237509,-0.282502,97.518
1155,-0.123973,-0.279823,97.5423
1156,-0.285759,-0.340767,97.5454
1157,-0.297459,-0.380747,97.5523
1158,-0.273146,-0.312005,97.5538
1159,-0.243806,-0.325772,97.5605
1160,-0.258745,-0.330092,97.5656
1161,-0.205766,-0.268729,97.5696
1162,-0.257806,-0.330515,97.5749
1163,-0.337911,-0.312762,97.5755
1164,-0.290845,-0.316706,97.5762
1165,-0.285974,-0.360655,97.5817
1166,-0.210359,-0.295458,97.589
1167,-0.156879,-0.265813,97.6008
1168,-0.199204,-0.309071,97.6129
1169,-0.211783,-0.292703,97.6195
1170,-0.223092,-0.37311,97.642
1171,-0.148116,-0.256383,97.6537
1172,-0.211905,-0.287299,97.6594
1173,-0.237815,-0.340396,97.6699
1174,-0.207363,-0.27552,97.6745
1175,-0.16603,-0.301222,97.6928
1176,-0.142858,-0.270567,97.7091
1177,-0.193508,-0.26868,97.7148
1178,-0.141959,-0.27331,97.732
1179,-0.170595,-0.289406,97.7462
1180,-0.17432,-0.274551,97.7562
1181,-0.155374,-0.269757,97.7693
1182,-0.263675,-0.371756,97.781
1183,-0.308882,-0.366185,97.7842
1184,-0.306218,-0.341718,97.7855
1185,-0.270605,-0.342269,97.7906
1186,-0.186571,-0.282098,97.7998
1187,-0.214771,-0.330234,97.8131
1188,-0.155321,-0.267992,97.8258
1189,-0.163274,-0.264189,97.836
1190,-0.178651,-0.258405,97.8423
1191,-0.198076,-0.37678,97.8743
1192,-0.203975,-0.25641,97.877
1193,-0.297896,-0.357327,97.8806
1194,-0.294533,-0.30591,97.8807
1195,-0.269801,-0.3502,97.8871
1196,-0.162602,-0.279768,97.9009
1197,-0.16039,-0.241962,97.9075
1198,-0.143836,-0.25587,97.9201
1199,-0.211428,-0.288686,97.9261
1200,-0.262583,-0.325758,97.93
1201,-0.254557,-0.315265,97.9337
1202,-0.222038,-0.241383,97.9341
1203,-0.246511,-0.305553,97.9376
1204,-0.226285,-0.252603,97.9383
1205,-0.254933,-0.377339,97.9533
1206,-0.240085,-0.295057,97.9563
1207,-0.261396,-0.325403,97.9604
1208,-0.271004,-0.305909,97.9616
1209,-0.295697,-0.309772,97.9618
1210,-0.183763,-0.261809,97.9679
1211,-0.217248,-0.275206,97.9712
1212,-0.149966,-0.25603,97.9825
1213,-0.133244,-0.233244,97.9925
1214,-0.228477,-0.32055,98.001
1215,-0.25109,-0.318997,98.0056
1216,-0.264012,-0.315953,98.0083
1217,-0.169936,-0.243239,98.0137
1218,-0.19861,-0.254048,98.0167
1219,-0.277995,-0.301648,98.0173
1220,-0.260511,-0.288918,98.0181
1221,-0.242086,-0.252093,98.0182
1222,-0.205655,-0.244152,98.0197
1223,-0.253606,-0.294144,98.0213
1224,-0.260813,-0.2482,98.0215
1225,-0.317745,-0.343074,98.0221
1226,-0.263316,-0.32967,98.0265
1227,-0.216713,-0.261582,98.0285
