t,predict_test,teacher
1045,0.0835659,0.0941176,46.2842
1046,0.21217,0.223529,46.2843
1047,0.493716,0.52549,46.2853
1048,0.5561,0.533333,46.2858
1049,0.212635,0.227451,46.286
1050,0.107738,0.0980392,46.2861
1051,0.0570137,0.0705882,46.2863
1052,0.0661308,0.0784314,46.2865
1053,0.151646,0.160784,46.2866
1054,0.399283,0.419608,46.287
1055,0.60069,0.607843,46.287
1056,0.322004,0.309804,46.2872
1057,0.130674,0.117647,46.2873
1058,0.0618561,0.0705882,46.2874
1059,0.052629,0.0705882,46.2877
1060,0.102884,0.113725,46.2879
1061,0.297365,0.305882,46.2879
1062,0.57393,0.615686,46.2897
1063,0.461227,0.431373,46.2906
1064,0.14753,0.152941,46.2906
1065,0.0740524,0.0784314,46.2906
1066,0.0552496,0.0627451,46.2907
1067,0.0763131,0.0862745,46.2908
1068,0.197592,0.203922,46.2908
1069,0.503942,0.529412,46.2915
1070,0.576365,0.564706,46.2916
1071,0.214566,0.227451,46.2918
1072,0.102439,0.0901961,46.2919
1073,0.0518589,0.0588235,46.292
1074,0.0579513,0.0666667,46.292
1075,0.125984,0.133333,46.2921
1076,0.384924,0.388235,46.2921
1077,0.626781,0.65098,46.2927
1078,0.365482,0.34902,46.2929
1079,0.123995,0.121569,46.293
1080,0.0591775,0.0666667,46.293
1081,0.0523101,0.0588235,46.2931
1082,0.0875466,0.0901961,46.2931
1083,0.245283,0.247059,46.2931
1084,0.578412,0.603922,46.2937
1085,0.56073,0.509804,46.2963
1086,0.1681,0.180392,46.2965
1087,0.076266,0.0745098,46.2965
1088,0.0508659,0.0509804,46.2965
1089,0.0647707,0.0666667,46.2965
1090,0.14594,0.145098,46.2965
1091,0.452968,0.443137,46.2966
1092,0.636504,0.662745,46.2973
1093,0.302296,0.298039,46.2973
1094,0.11293,0.109804,46.2973
1095,0.054154,0.054902,46.2973
1096,0.0465177,0.054902,46.2974
1097,0.0864557,0.0941176,46.2974
1098,0.282201,0.262745,46.2978
1099,0.623102,0.643137,46.2982
1100,0.535793,0.494118,46.2999
1101,0.144143,0.160784,46.3002
1102,0.0605892,0.0705882,46.3003
1103,0.0489723,0.0509804,46.3003
1104,0.0667217,0.0627451,46.3003
1105,0.139656,0.145098,46.3004
1106,0.44786,0.454902,46.3004
1107,0.65867,0.686275,46.3012
1108,0.309203,0.298039,46.3013
1109,0.110208,0.0980392,46.3014
1110,0.0538394,0.054902,46.3014
1111,0.0412806,0.0470588,46.3015
1112,0.0746339,0.0862745,46.3016
1113,0.238884,0.243137,46.3016
1114,0.627006,0.647059,46.302
1115,0.567771,0.537255,46.303
1116,0.147944,0.172549,46.3036
1117,0.0587797,0.0705882,46.3037
1118,0.043294,0.0470588,46.3037
1119,0.065203,0.0588235,46.3038
1120,0.118063,0.117647,46.3038
1121,0.406373,0.392157,46.304
1122,0.663113,0.733333,46.3089
1123,0.394007,0.356863,46.3103
1124,0.117758,0.109804,46.3103
1125,0.0718508,0.054902,46.3106
1126,0.0448546,0.0509804,46.3107
1127,0.0702251,0.0666667,46.3107
1128,0.174242,0.180392,46.3107
1129,0.520879,0.572549,46.3134
1130,0.657749,0.67451,46.3137
1131,0.239164,0.227451,46.3138
1132,0.075517,0.0784314,46.3138
1133,0.0375498,0.0509804,46.314
1134,0.0271218,0.0509804,46.3146
1135,0.066184,0.0784314,46.3147
1136,0.224108,0.254902,46.3157
1137,0.597614,0.713725,46.3291
1138,0.58576,0.545098,46.3308
1139,0.153678,0.152941,46.3308
1140,0.079912,0.0627451,46.3311
1141,0.0578784,0.0431373,46.3313
1142,0.0515069,0.0470588,46.3313
1143,0.0827408,0.0941176,46.3315
1144,0.32955,0.333333,46.3315
1145,0.680373,0.796078,46.3449
1146,0.491929,0.435294,46.3481
1147,0.110829,0.113725,46.3481
1148,0.107043,0.0509804,46.3512
1149,0.0532753,0.0352941,46.3515
1150,0.0643116,0.0470588,46.3518
1151,0.0907624,0.101961,46.352
1152,0.403046,0.384314,46.3523
1153,0.69859,0.835294,46.371
1154,0.436831,0.380392,46.3742
1155,0.0934445,0.0980392,46.3742
1156,0.0844555,0.0431373,46.3759
1157,0.0306113,0.0352941,46.3759
1158,0.0704749,0.0352941,46.3772
1159,0.079979,0.0901961,46.3773
1160,0.368987,0.360784,46.3773
1161,0.741066,0.878431,46.3962
1162,0.492341,0.407843,46.4034
1163,0.0819064,0.0941176,46.4035
1164,0.106712,0.0392157,46.4081
1165,0.0291552,0.027451,46.4081
1166,0.0666925,0.0313725,46.4093
1167,0.0436029,0.054902,46.4094
1168,0.25061,0.215686,46.4107
1169,0.640052,0.839216,46.4503
1170,0.63105,0.627451,46.4503
1171,0.0961974,0.133333,46.4517
1172,0.0854431,0.0431373,46.4535
1173,0.0419632,0.027451,46.4537
1174,0.026033,0.0235294,46.4537
1175,0.0444835,0.0196078,46.4543
1176,0.0187201,0.0470588,46.4551
1177,0.35561,0.239216,46.4687
1178,0.751992,0.988235,46.5245
1179,0.582802,0.576471,46.5245
1180,0.0469681,0.0980392,46.5271
1181,0.146424,0.0313725,46.5404
1182,-0.0438748,0.027451,46.5455
1183,-0.0365198,0.0235294,46.5491
1184,-0.0376491,0.0156863,46.5519
1185,0.0570444,0.0156863,46.5536
1186,-0.0751179,0.0156863,46.5619
1187,1.36121,0.054902,48.2683
1188,7.79622,0.141176,106.868
1189,12.081,0.0901961,250.647
1190,6.47125,0.0823529,291.465
1191,2.29678,0.0980392,296.299
1192,1.42918,0.133333,297.979
1193,1.38538,0.188235,299.412
1194,0.97704,0.227451,299.974
1195,0.33415,0.247059,299.981
1196,-0.112954,0.25098,300.114
1197,-0.246745,0.231373,300.342
1198,-0.156415,0.203922,300.472
1199,0.00826095,0.192157,300.506
1200,0.152372,0.203922,300.509
1201,0.252393,0.223529,300.509
1202,0.302983,0.25098,300.512
1203,0.309982,0.25098,300.516
1204,0.299135,0.235294,300.52
1205,0.282606,0.211765,300.525
1206,0.281477,0.2,300.531
1207,0.282855,0.211765,300.536
1208,0.29083,0.235294,300.539
1209,0.293379,0.262745,300.54
1210,0.273514,0.254902,300.541
1211,0.242827,0.235294,300.541
1212,0.213041,0.207843,300.541
1213,0.203972,0.2,300.541
1214,0.207955,0.215686,300.541
1215,0.233174,0.243137,300.541
1216,0.253282,0.266667,300.541
1217,0.247882,0.258824,300.541
1218,0.227222,0.235294,300.541
1219,0.207549,0.207843,300.541
1220,0.203359,0.2,300.541
1221,0.215135,0.219608,300.541
1222,0.243602,0.247059,300.541
1223,0.263704,0.270588,300.541
1224,0.253002,0.262745,300.542
1225,0.229083,0.227451,300.542
1226,0.206892,0.207843,300.542
1227,0.202046,0.2,300.542
1228,0.218825,0.219608,300.542
1229,0.243905,0.254902,300.542
1230,0.2668,0.27451,300.542
1231,0.2543,0.254902,300.542
1232,0.22403,0.227451,300.542
1233,0.204486,0.203922,300.542
1234,0.202129,0.203922,300.542
1235,0.217988,0.227451,300.542
1236,0.250946,0.262745,300.542
1237,0.266984,0.278431,300.542
1238,0.249506,0.258824,300.542
1239,0.220255,0.219608,300.542
1240,0.201658,0.2,300.542
1241,0.201616,0.2,300.542
1242,0.225039,0.231373,300.542
1243,0.256342,0.266667,300.542
1244,0.272091,0.282353,300.542
1245,0.247096,0.254902,300.543
1246,0.215617,0.219608,300.543
1247,0.196853,0.196078,300.543
1248,0.200252,0.2,300.543
1249,0.225909,0.235294,300.543
1250,0.263428,0.278431,300.543
1251,0.275227,0.286275,300.543
1252,0.245162,0.254902,300.543
1253,0.211091,0.219608,300.543
1254,0.193353,0.196078,300.543
1255,0.197307,0.203922,300.543
1256,0.227064,0.243137,300.543
1257,0.269819,0.282353,300.544
1258,0.278024,0.290196,300.544
1259,0.243819,0.25098,300.544
1260,0.209625,0.207843,300.544
1261,0.190453,0.188235,300.544
1262,0.198268,0.203922,300.544
1263,0.233885,0.247059,300.544
1264,0.275884,0.286275,300.544
1265,0.277198,0.286275,300.544
1266,0.238367,0.243137,300.544
1267,0.203184,0.203922,300.544
1268,0.187221,0.188235,300.544
1269,0.200193,0.207843,300.544
1270,0.239817,0.25098,300.544
1271,0.280935,0.298039,300.545
1272,0.275109,0.286275,300.545
1273,0.233946,0.243137,300.545
1274,0.197736,0.196078,300.545
1275,0.185925,0.188235,300.545
1276,0.200148,0.211765,300.545
1277,0.247544,0.258824,300.545
1278,0.285458,0.301961,300.545
1279,0.274532,0.286275,300.546
1280,0.230243,0.231373,300.546
1281,0.193591,0.188235,300.546
1282,0.183234,0.180392,300.546
1283,0.204111,0.211765,300.546
