t,predict_test,teacher
1281,0.31482,0.305882,2.58978
1282,0.293991,0.286275,2.58984
1283,0.222371,0.227451,2.58987
1284,0.181461,0.184314,2.58988
1285,0.184419,0.180392,2.58989
1286,0.223335,0.211765,2.59003
1287,0.284852,0.27451,2.59013
1288,0.320581,0.313725,2.59018
1289,0.289287,0.282353,2.59023
1290,0.217486,0.219608,2.59023
1291,0.17895,0.180392,2.59024
1292,0.185082,0.184314,2.59024
1293,0.228284,0.219608,2.59031
1294,0.29003,0.286275,2.59033
1295,0.331571,0.321569,2.59043
1296,0.285892,0.278431,2.59048
1297,0.206502,0.215686,2.59057
1298,0.174266,0.172549,2.59057
1299,0.18795,0.180392,2.59063
1300,0.238531,0.223529,2.59085
1301,0.299163,0.294118,2.59088
1302,0.338958,0.321569,2.59118
1303,0.28181,0.27451,2.59123
1304,0.201073,0.203922,2.59124
1305,0.173038,0.172549,2.59124
1306,0.179785,0.176471,2.59125
1307,0.2391,0.227451,2.59139
1308,0.307246,0.301961,2.59141
1309,0.336566,0.32549,2.59154
1310,0.27027,0.262745,2.59159
1311,0.189118,0.2,2.59171
1312,0.162867,0.160784,2.59172
1313,0.188023,0.180392,2.59177
1314,0.237331,0.235294,2.59178
1315,0.316692,0.313725,2.59179
1316,0.341854,0.329412,2.59194
1317,0.256787,0.262745,2.59198
1318,0.178492,0.188235,2.59207
1319,0.166732,0.156863,2.59217
1320,0.178774,0.176471,2.59218
1321,0.25502,0.239216,2.59243
1322,0.32907,0.321569,2.59248
1323,0.346781,0.333333,2.59266
1324,0.256426,0.254902,2.59267
1325,0.175093,0.184314,2.59275
1326,0.155809,0.156863,2.59275
1327,0.182327,0.176471,2.59279
1328,0.256056,0.247059,2.59287
1329,0.337099,0.333333,2.59288
1330,0.349255,0.333333,2.59313
1331,0.244613,0.243137,2.59314
1332,0.165097,0.172549,2.59319
1333,0.15663,0.152941,2.59321
1334,0.186046,0.176471,2.5933
1335,0.258256,0.254902,2.59331
1336,0.349505,0.345098,2.59333
1337,0.351687,0.333333,2.59366
1338,0.22996,0.239216,2.59375
1339,0.153134,0.164706,2.59388
1340,0.150285,0.14902,2.59389
1341,0.190718,0.176471,2.59409
1342,0.264796,0.262745,2.59409
1343,0.360551,0.352941,2.59415
1344,0.351766,0.337255,2.59436
1345,0.223271,0.235294,2.59451
1346,0.150904,0.164706,2.5947
1347,0.144132,0.145098,2.5947
1348,0.191607,0.176471,2.59493
1349,0.271415,0.266667,2.59495
1350,0.369529,0.368627,2.59495
1351,0.355266,0.341176,2.59515
1352,0.219834,0.227451,2.59521
1353,0.147484,0.156863,2.59529
1354,0.147181,0.141176,2.59533
1355,0.184275,0.180392,2.59535
1356,0.272959,0.278431,2.59538
1357,0.382702,0.376471,2.59541
1358,0.36654,0.337255,2.59627
1359,0.211234,0.223529,2.59642
1360,0.138403,0.14902,2.59654
1361,0.141075,0.141176,2.59654
1362,0.18338,0.180392,2.59654
1363,0.283018,0.286275,2.59656
1364,0.389878,0.388235,2.59656
1365,0.358605,0.341176,2.59686
1366,0.2042,0.211765,2.59692
1367,0.136142,0.145098,2.597
1368,0.129779,0.137255,2.59706
1369,0.186943,0.180392,2.5971
1370,0.284828,0.286275,2.5971
1371,0.401711,0.392157,2.59719
1372,0.368134,0.337255,2.59814
1373,0.195488,0.211765,2.59841
1374,0.124195,0.141176,2.5987
1375,0.132628,0.133333,2.5987
1376,0.184064,0.180392,2.59871
1377,0.284166,0.294118,2.59881
1378,0.399429,0.407843,2.59888
1379,0.359312,0.341176,2.59921
1380,0.188677,0.203922,2.59944
1381,0.12423,0.133333,2.59953
1382,0.125705,0.129412,2.59954
1383,0.180217,0.172549,2.5996
1384,0.292265,0.298039,2.59963
1385,0.419759,0.415686,2.59965
1386,0.375291,0.341176,2.60081
1387,0.187406,0.2,2.60097
1388,0.119262,0.129412,2.60107
1389,0.119479,0.121569,2.60108
1390,0.178768,0.172549,2.60112
1391,0.285325,0.294118,2.60119
1392,0.426718,0.427451,2.60119
1393,0.37244,0.345098,2.60194
1394,0.178459,0.196078,2.60225
1395,0.113204,0.12549,2.6024
1396,0.115673,0.117647,2.60241
1397,0.167425,0.168627,2.60241
1398,0.288906,0.298039,2.60249
1399,0.431532,0.431373,2.60249
1400,0.38291,0.352941,2.60339
1401,0.174798,0.196078,2.60384
1402,0.108472,0.12549,2.60413
1403,0.112966,0.113725,2.60413
1404,0.16358,0.160784,2.60414
1405,0.288292,0.294118,2.60418
1406,0.436614,0.443137,2.60422
1407,0.394355,0.360784,2.60535
1408,0.179063,0.196078,2.60563
1409,0.10501,0.117647,2.60579
1410,0.11276,0.109804,2.6058
1411,0.153798,0.152941,2.6058
1412,0.277165,0.286275,2.60589
1413,0.444696,0.45098,2.60593
1414,0.411748,0.376471,2.60717
1415,0.181338,0.196078,2.60739
1416,0.103569,0.117647,2.60759
1417,0.0975321,0.105882,2.60766
1418,0.151022,0.145098,2.60769
1419,0.26626,0.278431,2.60784
1420,0.443233,0.454902,2.60798
1421,0.43648,0.396078,2.60961
1422,0.185824,0.203922,2.60994
1423,0.0960574,0.117647,2.6104
1424,0.0984595,0.101961,2.61041
1425,0.142429,0.137255,2.61044
1426,0.252554,0.262745,2.61054
1427,0.439899,0.454902,2.61077
1428,0.466332,0.407843,2.61419
1429,0.202711,0.215686,2.61436
1430,0.0981576,0.117647,2.61474
1431,0.093169,0.0941176,2.61474
1432,0.130359,0.12549,2.61476
1433,0.234386,0.247059,2.61492
1434,0.426221,0.45098,2.61554
1435,0.477359,0.431373,2.61765
1436,0.213452,0.223529,2.61775
1437,0.102696,0.117647,2.61798
1438,0.0856939,0.0941176,2.61805
1439,0.110852,0.117647,2.61809
1440,0.216956,0.227451,2.6182
1441,0.416157,0.443137,2.61893
1442,0.503912,0.462745,2.62063
1443,0.228641,0.243137,2.62084
1444,0.100904,0.121569,2.62126
1445,0.081334,0.0901961,2.62134
1446,0.112415,0.109804,2.62135
1447,0.197282,0.207843,2.62146
1448,0.395269,0.423529,2.62226
1449,0.537553,0.486275,2.62489
1450,0.271004,0.262745,2.62496
1451,0.115175,0.12549,2.62506
1452,0.082152,0.0901961,2.62513
1453,0.0979603,0.101961,2.62514
1454,0.176336,0.184314,2.62521
1455,0.366516,0.396078,2.62608
1456,0.543909,0.513725,2.62699
1457,0.301332,0.298039,2.627
1458,0.120094,0.137255,2.6273
1459,0.0755616,0.0862745,2.62741
1460,0.0935862,0.0941176,2.62741
1461,0.154924,0.160784,2.62745
1462,0.331868,0.356863,2.62807
1463,0.5475,0.533333,2.62827
1464,0.369142,0.333333,2.62956
1465,0.146919,0.14902,2.62956
1466,0.0844344,0.0862745,2.62956
1467,0.0746984,0.0901961,2.6298
1468,0.134836,0.137255,2.62981
1469,0.291894,0.317647,2.63047
1470,0.528135,0.537255,2.63056
1471,0.425669,0.384314,2.63227
1472,0.162358,0.164706,2.63227
1473,0.0842937,0.0941176,2.63237
1474,0.0641127,0.0784314,2.63257
1475,0.124068,0.121569,2.63258
1476,0.246917,0.270588,2.63314
1477,0.497367,0.52549,2.63393
1478,0.504192,0.443137,2.63766
1479,0.192398,0.196078,2.63767
1480,0.0789395,0.0980392,2.63804
1481,0.0777315,0.0784314,2.63804
1482,0.0875142,0.105882,2.63837
1483,0.21214,0.223529,2.6385
1484,0.448865,0.494118,2.64055
1485,0.571932,0.505882,2.64491
1486,0.240882,0.235294,2.64495
1487,0.0983716,0.105882,2.645
1488,0.0661179,0.0745098,2.64507
1489,0.0809135,0.0901961,2.64516
1490,0.167799,0.180392,2.64532
1491,0.390619,0.427451,2.64667
1492,0.614091,0.556863,2.64995
1493,0.313817,0.286275,2.65071
1494,0.127516,0.121569,2.65074
1495,0.0698076,0.0745098,2.65076
1496,0.0661665,0.0784314,2.65092
1497,0.127551,0.145098,2.65122
1498,0.323003,0.356863,2.65237
1499,0.589831,0.584314,2.6524
1500,0.390288,0.356863,2.65352
1501,0.153184,0.145098,2.65358
1502,0.0791193,0.0784314,2.65358
1503,0.0595476,0.0705882,2.6537
1504,0.0979632,0.113725,2.65395
1505,0.264252,0.278431,2.65415
1506,0.540157,0.568627,2.65496
1507,0.508164,0.45098,2.65823
1508,0.201364,0.176471,2.65885
1509,0.0888252,0.0862745,2.65886
1510,0.0555344,0.0705882,2.65909
1511,0.0735979,0.0901961,2.65936
1512,0.195214,0.207843,2.65952
1513,0.455797,0.501961,2.66165
1514,0.615069,0.541176,2.66711
1515,0.249261,0.235294,2.66731
1516,0.0881902,0.0980392,2.66741
1517,0.0558476,0.0666667,2.66752
1518,0.0732504,0.0745098,2.66752
1519,0.131651,0.14902,2.66783
1520,0.364145,0.403922,2.66941
1521,0.637557,0.611765,2.67007
1522,0.334709,0.32549,2.67016
1523,0.130621,0.121569,2.67024
1524,0.0645171,0.0705882,2.67028
1525,0.0598926,0.0666667,2.67032
1526,0.0966606,0.113725,2.67061
1527,0.276587,0.290196,2.6708
1528,0.586067,0.603922,2.67112
1529,0.499578,0.443137,2.6743
1530,0.206571,0.164706,2.67606
1531,0.0827726,0.0745098,2.67613
1532,0.0575835,0.0588235,2.67613
1533,0.0700735,0.0823529,2.67628
1534,0.191758,0.2,2.67635
1535,0.462602,0.513725,2.67896
1536,0.63364,0.572549,2.68269
1537,0.261331,0.235294,2.68337
1538,0.0942865,0.0941176,2.68337
1539,0.0410203,0.0588235,2.68369
1540,0.0486053,0.0666667,2.68401
1541,0.120574,0.129412,2.68409
1542,0.349216,0.380392,2.68506
1543,0.65979,0.643137,2.68534
1544,0.368371,0.34902,2.68571
1545,0.147014,0.121569,2.68636
1546,0.0749308,0.0627451,2.68651
1547,0.0455016,0.0588235,2.68669
1548,0.0807842,0.0901961,2.68678
1549,0.23748,0.243137,2.68681
1550,0.558497,0.596078,2.68822
1551,0.550651,0.513725,2.68958
1552,0.229714,0.184314,2.69165
1553,0.0859917,0.0784314,2.6917
1554,0.0405255,0.054902,2.69191
1555,0.0620558,0.0705882,2.69198
1556,0.142116,0.152941,2.6921
1557,0.39779,0.443137,2.69416
1558,0.6851,0.65098,2.69532
1559,0.31238,0.298039,2.69553
1560,0.110499,0.101961,2.6956
1561,0.0559813,0.0588235,2.69561
1562,0.039663,0.0509804,2.69573
1563,0.0886739,0.0941176,2.69576
1564,0.27309,0.270588,2.69577
1565,0.616489,0.647059,2.6967
1566,0.507302,0.486275,2.69715
1567,0.225491,0.160784,2.70133
1568,0.0892778,0.0666667,2.70185
1569,0.0577857,0.0470588,2.70196
1570,0.0431641,0.0627451,2.70234
1571,0.155185,0.14902,2.70238
1572,0.421302,0.462745,2.7041
1573,0.70377,0.67451,2.70496
1574,0.318776,0.286275,2.70601
1575,0.108834,0.0980392,2.70613
1576,0.0434931,0.054902,2.70626
1577,0.0276468,0.0509804,2.7068
1578,0.0742685,0.0862745,2.70695
1579,0.265223,0.254902,2.70705
1580,0.620593,0.658824,2.70852
1581,0.516403,0.513725,2.70852
1582,0.241217,0.160784,2.71499
1583,0.108674,0.0666667,2.71676
1584,0.0531206,0.0470588,2.71679
1585,0.0462424,0.0588235,2.71695
1586,0.127655,0.12549,2.71696
1587,0.388024,0.419608,2.71795
1588,0.725779,0.721569,2.71797
1589,0.345353,0.333333,2.71812
1590,0.113049,0.101961,2.71824
1591,0.0507387,0.0509804,2.71824
1592,0.0297921,0.0470588,2.71854
1593,0.0625741,0.0666667,2.71855
1594,0.217115,0.192157,2.71918
1595,0.567487,0.6,2.72023
1596,0.624893,0.627451,2.72024
1597,0.313394,0.203922,2.73222
1598,0.125428,0.0705882,2.73523
1599,0.0468145,0.0431373,2.73525
1600,0.0467853,0.0470588,2.73525
1601,0.0764632,0.0901961,2.73543
1602,0.297891,0.286275,2.73557
1603,0.70428,0.737255,2.73666
1604,0.442278,0.482353,2.73826
1605,0.186828,0.137255,2.74072
1606,0.0839688,0.054902,2.74156
1607,0.035183,0.0431373,2.74163
1608,0.0431073,0.0470588,2.74164
1609,0.135591,0.105882,2.74253
1610,0.387939,0.384314,2.74254
1611,0.745822,0.788235,2.74434
1612,0.394719,0.360784,2.74549
1613,0.137318,0.0980392,2.74703
1614,0.0423582,0.0431373,2.74703
1615,0.0346199,0.0352941,2.74703
1616,0.0342402,0.0431373,2.74711
1617,0.172221,0.117647,2.75009
1618,0.480434,0.470588,2.75019
1619,0.671751,0.8,2.76664
1620,0.381599,0.294118,2.77429
1621,0.15752,0.0862745,2.77936
1622,0.0564297,0.0392157,2.77966
1623,0.0397063,0.0313725,2.77973
1624,0.0388997,0.0392157,2.77973
1625,0.197261,0.113725,2.78671
1626,0.515797,0.482353,2.78783
1627,0.6345,0.835294,2.82815
1628,0.39132,0.286275,2.83918
1629,0.208139,0.0705882,2.8581
1630,0.0778255,0.0352941,2.85991
1631,0.0384879,0.0313725,2.85996
1632,0.0297879,0.0352941,2.85999
1633,0.182443,0.0784314,2.87081
1634,0.460355,0.368627,2.87922
1635,0.6402,0.92549,2.96061
1636,0.431688,0.388235,2.9625
1637,0.212387,0.0784314,2.98045
1638,0.0973986,0.0352941,2.9843
1639,0.06121,0.0235294,2.98572
1640,0.0450998,0.0235294,2.98619
1641,0.11856,0.0313725,2.99379
1642,0.260951,0.117647,3.01433
1643,0.623366,0.639216,3.01458
1644,0.532081,0.898039,3.1485
1645,0.23106,0.203922,3.14924
1646,0.127483,0.0470588,3.15571
1647,0.0537953,0.027451,3.1564
1648,0.0573358,0.0196078,3.15782
1649,0.0407132,0.0156863,3.15845
1650,0.117941,0.0117647,3.16972
1651,0.0529535,0.0117647,3.17142
1652,0.630514,0.027451,3.53511
1653,0.525124,0.164706,3.66501
1654,0.348027,0.207843,3.68466
1655,0.196059,0.0980392,3.69427
1656,0.08427,0.0823529,3.69427
1657,0.0682694,0.0941176,3.69494
1658,0.107762,0.152941,3.69698
1659,0.167089,0.27451,3.70852
1660,0.179062,0.34902,3.7374
1661,0.417671,0.282353,3.75572
1662,0.347848,0.184314,3.78246
1663,0.156627,0.145098,3.78259
1664,0.241619,0.14902,3.79117
1665,0.34296,0.203922,3.8105
1666,0.442077,0.286275,3.83477
1667,0.467209,0.32549,3.85486
1668,0.324728,0.258824,3.8592
1669,0.200537,0.184314,3.85946
1670,0.187961,0.145098,3.8613
1671,0.230239,0.156863,3.86668
1672,0.283114,0.211765,3.87178
1673,0.356633,0.301961,3.87476
1674,0.368984,0.329412,3.87633
1675,0.264348,0.258824,3.87636
1676,0.170567,0.180392,3.87646
1677,0.161634,0.14902,3.87662
1678,0.186244,0.156863,3.87748
1679,0.256755,0.223529,3.87858
1680,0.338845,0.313725,3.87921
1681,0.3599,0.337255,3.87973
1682,0.25401,0.254902,3.87973
1683,0.167796,0.172549,3.87975
1684,0.157339,0.145098,3.8799
1685,0.193006,0.160784,3.88094
1686,0.252686,0.227451,3.88158
1687,0.349013,0.321569,3.88233
1688,0.363906,0.341176,3.88285
1689,0.248572,0.247059,3.88285
1690,0.15934,0.168627,3.88293
1691,0.148633,0.141176,3.88299
1692,0.189695,0.160784,3.88383
1693,0.257781,0.231373,3.88452
1694,0.347452,0.337255,3.88463
1695,0.363472,0.345098,3.88496
1696,0.236257,0.247059,3.88508
1697,0.148804,0.164706,3.88533
1698,0.147764,0.141176,3.88538
1699,0.185929,0.160784,3.88601
1700,0.260209,0.239216,3.88645
1701,0.358123,0.34902,3.88653
1702,0.371558,0.345098,3.88723
1703,0.233499,0.235294,3.88724
1704,0.148716,0.156863,3.8873
1705,0.142959,0.129412,3.88749
1706,0.186509,0.156863,3.88837
1707,0.259141,0.247059,3.88851
1708,0.367307,0.356863,3.88862
1709,0.371009,0.34902,3.8891
1710,0.216675,0.231373,3.88932
1711,0.136487,0.14902,3.88948
1712,0.140062,0.129412,3.88959
1713,0.173086,0.160784,3.88974
1714,0.265706,0.25098,3.88996
1715,0.378641,0.368627,3.89006
1716,0.37106,0.34902,3.89054
1717,0.210247,0.227451,3.89084
1718,0.13106,0.141176,3.89094
1719,0.131737,0.12549,3.89098
1720,0.180168,0.152941,3.89172
1721,0.272638,0.254902,3.89204
1722,0.384249,0.380392,3.89205
1723,0.37415,0.352941,3.8925
1724,0.204891,0.219608,3.89272
1725,0.128898,0.141176,3.89287
1726,0.122238,0.121569,3.89287
1727,0.178933,0.156863,3.89336
1728,0.266689,0.262745,3.89337
1729,0.397263,0.392157,3.8934
1730,0.380048,0.360784,3.89377
1731,0.194129,0.219608,3.89442
1732,0.119883,0.137255,3.89472
1733,0.129206,0.117647,3.89485
1734,0.171573,0.152941,3.8952
1735,0.27457,0.258824,3.89545
1736,0.406443,0.4,3.89549
1737,0.394281,0.360784,3.89661
1738,0.200426,0.215686,3.89685
1739,0.120319,0.133333,3.89702
1740,0.122403,0.113725,3.89709
1741,0.16289,0.152941,3.89719
1742,0.265881,0.262745,3.8972
1743,0.405337,0.407843,3.89721
1744,0.392814,0.372549,3.89762
1745,0.188436,0.211765,3.89816
1746,0.111825,0.129412,3.89847
1747,0.116619,0.113725,3.89848
1748,0.157344,0.141176,3.89874
1749,0.27003,0.258824,3.89887
1750,0.412389,0.415686,3.89888
1751,0.412396,0.380392,3.8999
1752,0.192449,0.211765,3.90027
1753,0.105912,0.12549,3.90066
1754,0.112764,0.105882,3.9007
1755,0.161427,0.141176,3.90111
1756,0.249659,0.258824,3.9012
1757,0.416632,0.423529,3.90125
1758,0.423758,0.392157,3.90224
1759,0.190569,0.219608,3.90309
1760,0.100719,0.129412,3.90391
1761,0.106602,0.105882,3.90391
1762,0.14685,0.137255,3.904
1763,0.255224,0.25098,3.90402
1764,0.419795,0.431373,3.90416
1765,0.442659,0.411765,3.90511
1766,0.20671,0.223529,3.90539
1767,0.107778,0.12549,3.90571
1768,0.107483,0.0980392,3.9058
1769,0.137283,0.129412,3.90586
1770,0.238714,0.239216,3.90586
1771,0.416283,0.431373,3.90609
1772,0.475778,0.423529,3.90882
1773,0.222186,0.235294,3.90899
1774,0.106336,0.12549,3.90935
1775,0.0991627,0.0980392,3.90936
1776,0.119809,0.121569,3.90936
1777,0.224627,0.223529,3.90936
1778,0.403921,0.427451,3.90991
1779,0.483421,0.443137,3.91154
1780,0.234287,0.243137,3.91161
1781,0.109378,0.12549,3.91187
1782,0.0872839,0.0941176,3.91192
1783,0.1161,0.113725,3.91193
1784,0.204772,0.211765,3.91198
1785,0.389613,0.411765,3.91247
1786,0.505349,0.466667,3.91396
1787,0.250329,0.262745,3.91412
1788,0.108883,0.129412,3.91454
1789,0.0844878,0.0941176,3.91463
1790,0.108086,0.105882,3.91464
1791,0.190211,0.192157,3.91464
1792,0.372736,0.396078,3.91518
1793,0.518714,0.490196,3.916
1794,0.286545,0.282353,3.91602
1795,0.118889,0.137255,3.91635
1796,0.0804915,0.0901961,3.91645
1797,0.104333,0.0980392,3.91649
1798,0.168834,0.172549,3.9165
1799,0.348015,0.372549,3.9171
1800,0.531663,0.509804,3.91758
1801,0.324594,0.313725,3.9177
1802,0.129376,0.141176,3.91784
1803,0.0870752,0.0901961,3.91785
1804,0.0885719,0.0901961,3.91785
1805,0.1489,0.152941,3.91787
1806,0.318979,0.341176,3.91836
1807,0.529408,0.521569,3.91842
1808,0.381448,0.34902,3.91947
1809,0.14629,0.156863,3.91958
1810,0.0754207,0.0901961,3.9198
1811,0.0851072,0.0862745,3.9198
1812,0.129054,0.133333,3.91982
1813,0.284983,0.301961,3.92011
1814,0.511471,0.52549,3.92031
1815,0.437721,0.388235,3.92276
1816,0.166211,0.172549,3.9228
1817,0.0819619,0.0901961,3.92286
1818,0.0711316,0.0784314,3.92292
1819,0.115356,0.113725,3.92292
1820,0.244171,0.254902,3.92303
1821,0.482299,0.517647,3.92428
1822,0.493163,0.443137,3.92679
1823,0.186248,0.196078,3.92688
1824,0.0838992,0.0980392,3.92708
1825,0.062632,0.0784314,3.92733
1826,0.0973349,0.101961,3.92735
1827,0.204792,0.215686,3.92747
1828,0.438159,0.478431,3.92909
1829,0.557213,0.501961,3.93215
1830,0.223795,0.235294,3.93228
1831,0.0900195,0.105882,3.93253
1832,0.0679948,0.0784314,3.93264
1833,0.090303,0.0862745,3.93266
1834,0.167946,0.176471,3.93273
1835,0.384449,0.419608,3.93397
1836,0.593349,0.545098,3.93629
1837,0.291242,0.286275,3.93632
1838,0.114719,0.121569,3.93637
1839,0.0655104,0.0745098,3.93645
1840,0.0863161,0.0784314,3.93651
1841,0.125737,0.141176,3.93675
1842,0.32627,0.352941,3.93746
1843,0.57654,0.580392,3.93747
1844,0.370862,0.356863,3.93767
1845,0.142443,0.141176,3.93767
1846,0.074616,0.0784314,3.93768
1847,0.0634214,0.0745098,3.93781
1848,0.107755,0.113725,3.93784
1849,0.266796,0.282353,3.93809
1850,0.54014,0.564706,3.93869
1851,0.501687,0.439216,3.94259
1852,0.194489,0.176471,3.94292
1853,0.0808193,0.0862745,3.94295
1854,0.0593576,0.0705882,3.94307
1855,0.0916986,0.0941176,3.94308
1856,0.198204,0.215686,3.94338
1857,0.461756,0.509804,3.94569
1858,0.594486,0.537255,3.94897
1859,0.238,0.235294,3.94897
1860,0.0884518,0.0980392,3.94907
1861,0.0544505,0.0705882,3.94933
1862,0.0723035,0.0823529,3.94943
1863,0.144541,0.160784,3.94969
1864,0.377965,0.415686,3.95112
1865,0.647629,0.596078,3.95377
1866,0.347531,0.309804,3.9552
1867,0.141493,0.121569,3.95559
1868,0.0642322,0.0666667,3.9556
1869,0.064339,0.0666667,3.9556
1870,0.1072,0.113725,3.95565
1871,0.286263,0.309804,3.9562
1872,0.592161,0.611765,3.95659
1873,0.462436,0.419608,3.95842
1874,0.18738,0.14902,3.95989
1875,0.0853928,0.0745098,3.96001
1876,0.0429925,0.0627451,3.9604
1877,0.0740406,0.0901961,3.96066
1878,0.202477,0.219608,3.96095
1879,0.48969,0.541176,3.9636
1880,0.612147,0.541176,3.96864
1881,0.2411,0.219608,3.9691
1882,0.0770651,0.0941176,3.96939
1883,0.0491314,0.0588235,3.96949
1884,0.0617619,0.0745098,3.96965
1885,0.137325,0.152941,3.96989
1886,0.374378,0.415686,3.9716
1887,0.666617,0.635294,3.97258
1888,0.343306,0.317647,3.97324
1889,0.134307,0.113725,3.97366
1890,0.0755594,0.0666667,3.97374
1891,0.0349489,0.0627451,3.97452
1892,0.0919395,0.105882,3.97471
1893,0.273624,0.278431,3.97473
1894,0.597886,0.623529,3.97539
1895,0.51606,0.466667,3.97783
1896,0.220874,0.164706,3.98099
1897,0.0858027,0.0745098,3.98111
1898,0.0561325,0.0588235,3.98112
1899,0.0615118,0.0745098,3.98129
1900,0.169379,0.176471,3.98134
1901,0.441006,0.498039,3.98459
1902,0.674485,0.619608,3.9876
1903,0.291953,0.254902,3.98898
1904,0.100393,0.0941176,3.98902
1905,0.0455769,0.054902,3.9891
1906,0.0495636,0.0588235,3.98919
1907,0.0914593,0.109804,3.98953
1908,0.3087,0.321569,3.98969
1909,0.660347,0.666667,3.98973
1910,0.436683,0.423529,3.9899
1911,0.187581,0.137255,3.99244
1912,0.0881938,0.0627451,3.99308
1913,0.0418991,0.0509804,3.99317
1914,0.0626598,0.0705882,3.99323
1915,0.188081,0.184314,3.99324
1916,0.483837,0.533333,3.99569
1917,0.667607,0.619608,3.998
1918,0.29033,0.235294,4.00103
1919,0.0955895,0.0823529,4.0012
1920,0.0380291,0.0509804,4.00137
1921,0.0406453,0.054902,4.00157
1922,0.0898068,0.105882,4.00183
1923,0.313668,0.32549,4.00197
1924,0.677372,0.698039,4.0024
1925,0.42717,0.423529,4.00241
1926,0.182854,0.133333,4.00486
1927,0.0753086,0.0588235,4.00514
1928,0.0421628,0.0470588,4.00516
1929,0.0576663,0.0666667,4.00524
1930,0.179547,0.164706,4.00546
1931,0.476349,0.517647,4.00717
1932,0.691607,0.662745,4.008
1933,0.32257,0.247059,4.0137
1934,0.114143,0.0823529,4.01471
1935,0.0380704,0.0509804,4.01488
1936,0.029571,0.0470588,4.01518
1937,0.0774099,0.0862745,4.01526
1938,0.276208,0.266667,4.01535
1939,0.658712,0.694118,4.01661
1940,0.473279,0.505882,4.01767
1941,0.217413,0.152941,4.02183
1942,0.0934608,0.0588235,4.02303
1943,0.058227,0.0431373,4.02325
1944,0.0423096,0.0509804,4.02333
1945,0.130296,0.117647,4.02349
1946,0.386858,0.407843,4.02393
1947,0.740734,0.74902,4.024
1948,0.375306,0.341176,4.02516
1949,0.132012,0.0980392,4.02632
1950,0.0407687,0.0470588,4.02636
1951,0.0279432,0.0392157,4.02648
1952,0.0445083,0.054902,4.02659
1953,0.201052,0.160784,4.02821
1954,0.534006,0.560784,4.02893
1955,0.642597,0.698039,4.032
1956,0.336004,0.231373,4.04295
1957,0.13219,0.0705882,4.04675
1958,0.0518972,0.0431373,4.04682
1959,0.0366551,0.0392157,4.04683
1960,0.056707,0.0666667,4.04693
1961,0.254653,0.207843,4.04912
1962,0.647527,0.682353,4.05033
1963,0.521278,0.619608,4.06
1964,0.260059,0.172549,4.06766
1965,0.114556,0.054902,4.07122
1966,0.0616514,0.0392157,4.07172
1967,0.0373215,0.0352941,4.07173
1968,0.0794312,0.0627451,4.072
1969,0.274981,0.231373,4.07391
1970,0.711164,0.752941,4.07565
1971,0.473211,0.580392,4.08714
1972,0.193846,0.145098,4.08952
1973,0.0696437,0.0509804,4.08986
1974,0.0487076,0.0313725,4.09016
1975,0.0298856,0.0352941,4.09019
1976,0.0712789,0.054902,4.09046
1977,0.263719,0.203922,4.09404
1978,0.707467,0.74902,4.09576
1979,0.471952,0.643137,4.12507
1980,0.170782,0.152941,4.12539
1981,0.0764607,0.0470588,4.12625
1982,0.0195923,0.0313725,4.12639
1983,0.0398327,0.027451,4.12654
1984,0.0524486,0.0352941,4.12684
1985,0.205593,0.109804,4.13601
1986,0.62572,0.537255,4.14384
1987,0.52723,0.909804,4.2902
1988,0.220191,0.254902,4.29141
1989,0.0994619,0.0588235,4.29306
1990,0.0497972,0.027451,4.29356
1991,0.0372443,0.0235294,4.29375
1992,0.0284563,0.0196078,4.29382
1993,0.150224,0.0235294,4.30988
1994,0.241488,0.0862745,4.33397
1995,0.622047,0.52549,4.34329
1996,0.534076,1,4.56038
1997,0.328671,0.262745,4.56472
1998,0.161693,0.054902,4.57613
1999,0.0878906,0.0313725,4.57932
2000,0.0680708,0.0235294,4.5813
2001,0.0500513,0.0156863,4.58249
2002,0.133995,0.0156863,4.59648
2003,-0.0721166,0.0156863,4.60419
2004,0.485505,0.0313725,4.81043
2005,0.626693,0.113725,5.07356
2006,0.429497,0.129412,5.16361
2007,0.263794,0.0901961,5.19375
2008,0.12946,0.0901961,5.19529
2009,0.0648594,0.109804,5.19731
2010,0.105308,0.14902,5.19922
2011,0.156258,0.211765,5.2023
2012,0.195709,0.278431,5.20915
2013,0.400231,0.298039,5.21959
2014,0.388581,0.247059,5.23962
2015,0.288144,0.184314,5.2504
2016,0.329493,0.160784,5.27886
2017,0.392733,0.172549,5.32734
2018,0.424216,0.219608,5.36921
2019,0.420676,0.282353,5.38834
2020,0.377346,0.290196,5.39594
2021,0.294347,0.243137,5.39856
2022,0.238552,0.184314,5.4015
2023,0.233141,0.160784,5.40674
2024,0.263606,0.184314,5.41302
2025,0.305817,0.239216,5.41746
2026,0.349203,0.301961,5.41969
2027,0.334805,0.294118,5.42135
2028,0.252425,0.235294,5.42164
2029,0.194955,0.180392,5.42185
2030,0.184953,0.160784,5.42244
2031,0.21816,0.188235,5.42333
2032,0.28795,0.247059,5.425
2033,0.340786,0.305882,5.42622
2034,0.31924,0.294118,5.42685
2035,0.231333,0.227451,5.42687
2036,0.183246,0.172549,5.42698
2037,0.182406,0.156863,5.42763
2038,0.215717,0.192157,5.42819
2039,0.285902,0.254902,5.42915
2040,0.335996,0.317647,5.42949
