t,predict_test,teacher
734,0.922727,0.765833,11.7145
735,0.572272,0.337069,11.7698
736,0.841065,1.07069,11.8226
737,-0.653542,-0.5038,11.845
738,0.880622,0.965866,11.8522
739,-0.362563,-0.457195,11.8612
740,0.915013,0.997121,11.8679
741,0.0197918,-0.52911,12.1692
742,0.843669,0.907196,12.1733
743,-0.327958,-0.31094,12.1736
744,1.06686,1.1368,12.1785
745,-0.713918,-0.902527,12.214
746,0.364205,0.200663,12.2408
747,0.473751,0.67287,12.2804
748,0.470891,0.426344,12.2824
749,1.13858,0.947384,12.319
750,-0.122898,-0.128649,12.319
751,1.21441,1.26104,12.3212
752,-1.31998,-1.26492,12.3242
753,-0.948573,-0.861724,12.3317
754,-0.456958,-0.419072,12.3332
755,0.566682,0.495613,12.3382
756,0.48014,0.530393,12.3408
757,0.598493,0.754841,12.3652
758,0.568652,0.361419,12.4081
759,0.957444,1.04358,12.4156
760,0.0195071,-0.416253,12.6055
761,1.01022,1.0705,12.6091
762,-0.500537,-0.729235,12.6614
763,0.714074,0.576653,12.6803
764,0.547179,0.315689,12.7339
765,1.13608,1.03347,12.7444
766,-0.405746,-0.400585,12.7444
767,0.850309,1.08539,12.7997
768,-0.642338,-0.769463,12.8158
769,-0.048227,0.496714,13.1128
770,-0.292781,0.423747,13.6262
771,0.956043,0.897628,13.6296
772,-0.127436,-0.000906481,13.6456
773,1.28969,1.26929,13.646
774,-1.33847,-1.2558,13.6529
775,-0.310176,-0.827054,13.92
776,-0.226006,-0.334366,13.9318
777,0.316264,0.595363,14.0097
778,0.483246,0.403451,14.0161
779,0.748225,0.950727,14.0571
780,0.33955,-0.1444,14.2913
781,1.42395,1.25603,14.3195
782,-1.15242,-1.25196,14.3294
783,-1.03276,-0.817568,14.3757
784,-0.2456,-0.311373,14.38
785,0.656384,0.618995,14.3814
786,0.370021,0.370171,14.3814
787,0.79295,0.993861,14.4218
788,-0.0494508,-0.271811,14.4712
789,1.47457,1.19472,14.5495
790,-1.07579,-1.07986,14.5495
791,-0.515095,-0.274106,14.6076
792,0.328857,0.570855,14.6662
793,0.55389,0.461542,14.6747
794,0.910773,0.873027,14.6761
795,0.157744,0.0714155,14.6836
796,1.17119,1.25477,14.6906
797,-0.973941,-1.18279,14.7342
798,-0.388419,-0.582175,14.7717
799,0.132719,0.170663,14.7732
800,0.654535,0.784571,14.7901
801,0.456579,0.189425,14.8615
802,1.3312,1.18514,14.8828
803,-0.611901,-0.909541,14.9714
804,0.550973,0.197371,15.0964
805,0.640195,0.6726,15.0975
806,0.395758,0.425863,15.0984
807,0.741908,0.947877,15.1408
808,-0.230108,-0.130099,15.1508
809,1.23571,1.26067,15.1514
810,-1.30565,-1.26402,15.1532
811,-0.973948,-0.858656,15.1664
812,-0.450191,-0.411414,15.168
813,0.571019,0.505437,15.1723
814,0.470695,0.518923,15.1746
815,0.611794,0.774638,15.2011
816,0.532788,0.315587,15.2483
817,1.0321,1.09296,15.252
818,-0.172741,-0.577705,15.416
819,0.971019,0.860647,15.4282
820,-0.300633,-0.21031,15.4363
821,0.938624,1.19627,15.5027
822,-0.408185,-1.06658,15.9362
823,-0.0606741,-0.233763,15.9661
824,0.676045,0.603521,15.9714
825,0.230603,0.419938,16.0073
826,0.401271,0.934169,16.2912
827,0.162538,-0.0957604,16.358
828,1.2402,1.26741,16.3587
829,-1.13866,-1.2776,16.378
830,-0.59263,-0.904933,16.4755
831,-0.160865,-0.529745,16.6116
832,0.31987,0.335639,16.6119
833,0.677018,0.683362,16.6119
834,0.418804,0.446915,16.6127
835,0.910697,0.925382,16.6129
836,-0.00306923,-0.0647914,16.6167
837,1.1555,1.27174,16.6302
838,-1.18625,-1.28368,16.6397
839,-1.25455,-0.925449,16.748
840,-0.397341,-0.584144,16.7829
841,0.436691,0.244652,16.8198
842,0.746925,0.74096,16.8198
843,0.345142,0.304764,16.8215
844,0.939484,1.09225,16.8448
845,-0.294779,-0.578798,16.9255
846,0.786516,0.858666,16.9307
847,-0.278354,-0.205869,16.9359
848,1.35672,1.19826,16.961
849,-0.63356,-1.07193,17.1532
850,-0.0425936,-0.249181,17.1959
851,0.667826,0.591492,17.2017
852,0.246424,0.435438,17.2374
853,0.368821,0.911999,17.5325
854,0.206209,-0.0338066,17.5901
855,1.2328,1.272,17.5916
856,-1.13031,-1.27532,17.6126
857,-0.602919,-0.89541,17.6982
858,-0.174102,-0.505059,17.8077
859,0.137713,0.374258,17.8637
860,0.642505,0.652385,17.8638
861,0.481343,0.516429,17.865
862,0.876958,0.822338,17.868
863,0.22098,0.208193,17.8682
864,1.16723,1.18602,17.8685
865,-0.994749,-0.90684,17.8762
866,0.35991,0.204504,17.9004
867,0.453315,0.669397,17.9471
868,0.438204,0.434021,17.9471
869,0.749876,0.937095,17.9822
870,-0.173607,-0.0991999,17.9877
871,1.22088,1.26735,17.9898
872,-1.33739,-1.27841,17.9933
873,-0.967986,-0.907868,17.9969
874,-0.514997,-0.537437,17.9974
875,0.454398,0.323265,18.0146
876,0.65796,0.692468,18.0158
877,0.404305,0.425662,18.0163
878,0.924589,0.954077,18.0172
879,-0.0557716,-0.146668,18.0254
880,1.14405,1.25611,18.038
881,-1.1655,-1.25293,18.0456
882,-1.27253,-0.820923,18.2496
883,-0.320142,-0.319357,18.2496
884,0.636357,0.610939,18.2502
885,0.367173,0.381649,18.2504
886,0.774431,0.979364,18.2924
887,0.00463662,-0.22832,18.3467
888,1.50702,1.22083,18.4286
889,-1.10048,-1.15508,18.4316
890,-0.769049,-0.501654,18.5031
891,0.157957,0.301156,18.5236
892,0.819781,0.722531,18.533
893,0.462557,0.359475,18.5437
894,1.14695,1.03585,18.556
895,-0.189314,-0.39433,18.598
896,1.05319,1.09306,18.5996
897,-0.976413,-0.790991,18.634
898,0.308429,0.451985,18.6546
899,0.475873,0.476696,18.6546
900,0.829925,0.81746,18.6548
901,0.0668676,0.207471,18.6746
902,1.29482,1.18498,18.6866
903,-0.968926,-0.903595,18.6909
904,0.545505,0.212416,18.8018
905,-0.0907759,0.665753,19.3742
906,0.736212,0.443207,19.46
907,0.838815,0.924721,19.4674
908,-0.136822,-0.0641895,19.4727
909,1.23887,1.27165,19.4738
910,-1.36513,-1.28318,19.4805
911,-0.92352,-0.923678,19.4805
912,-0.501342,-0.579406,19.4866
913,0.357243,0.2529,19.4974
914,0.72956,0.736636,19.4975
915,0.354322,0.316184,19.499
916,0.937789,1.08103,19.5195
917,-0.27789,-0.541219,19.5888
918,0.869069,0.914224,19.5909
919,-0.397113,-0.332494,19.595
920,1.24539,1.11949,19.6109
921,-0.414783,-0.854322,19.8041
922,0.271694,0.314035,19.8059
923,0.51673,0.605638,19.8138
924,0.683376,0.580694,19.8243
925,0.621089,0.709603,19.8321
926,0.431168,0.469257,19.8336
927,0.83456,0.904598,19.8385
928,0.0847977,-0.00483996,19.8465
929,1.31057,1.27135,19.8481
930,-1.03982,-1.2643,19.8985
931,-0.82064,-0.856444,19.8998
932,-0.0859849,-0.406185,20.0023
933,0.27626,0.512086,20.0579
934,0.424242,0.51102,20.0654
935,0.643736,0.788028,20.0862
936,0.670217,0.283923,20.2355
937,1.10053,1.12355,20.236
938,-0.340225,-0.682138,20.3529
939,0.894718,0.685629,20.3966
940,-0.157028,0.137238,20.4832
941,0.810996,1.17932,20.6189
942,-0.567917,-0.905945,20.7331
943,0.540621,0.204765,20.8459
944,0.808175,0.669516,20.8652
945,0.527901,0.433876,20.874
946,1.3055,0.937307,21.0096
947,-0.0912189,-0.0997986,21.0096
948,1.39207,1.26725,21.0252
949,-1.36803,-1.27823,21.0333
950,-1.00456,-0.907229,21.0428
951,-0.512729,-0.535759,21.0433
952,0.455494,0.325978,21.0601
953,0.655229,0.690506,21.0613
954,0.406774,0.430276,21.0619
955,0.922344,0.947959,21.0625
956,-0.0449652,-0.128995,21.0696
957,1.14686,1.26109,21.0826
958,-1.17361,-1.26519,21.091
959,-1.29594,-0.862674,21.2787
960,-0.373005,-0.421446,21.2811
961,0.601665,0.492534,21.293
962,0.485073,0.53394,21.2954
963,0.592267,0.748631,21.3198
964,0.580233,0.375554,21.3617
965,0.934117,1.02713,21.3704
966,0.0803484,-0.364334,21.5681
967,1.00568,1.1223,21.5817
968,-0.552513,-0.872694,21.6842
969,0.52129,0.270458,21.7472
970,0.65908,0.635785,21.7477
971,0.686307,0.515225,21.777
972,0.636427,0.819096,21.8103
973,0.287465,0.215282,21.8155
974,0.989368,1.18084,21.8522
975,-0.942453,-0.887565,21.8552
976,0.699992,0.251374,22.0565
977,0.44477,0.645266,22.0967
978,0.36972,0.492496,22.1118
979,0.655127,0.854006,22.1513
980,0.0157908,0.126692,22.1636
981,1.24043,1.23373,22.1637
982,-1.16934,-1.09292,22.1695
983,0.0706697,-0.302144,22.3085
984,0.460819,0.544317,22.3155
985,0.646085,0.494564,22.3384
986,0.919821,0.820864,22.3482
987,0.408096,0.205023,22.3894
988,1.07228,1.18741,22.4027
989,-0.94406,-0.912416,22.4037
990,0.239039,0.19072,22.406
991,0.236104,0.675352,22.599
992,0.578404,0.418676,22.6245
993,0.846834,0.9572,22.6367
994,-0.224124,-0.157122,22.6412
995,1.19485,1.2526,22.6445
996,-1.25503,-1.24374,22.6446
997,-0.932048,-0.789858,22.6648
998,-0.34203,-0.246548,22.674
999,0.662934,0.677942,22.6742
1000,0.307114,0.282588,22.6748
1001,0.906286,1.09158,22.7091
1002,-0.48882,-0.583402,22.7181
1003,0.751283,0.850975,22.728
1004,-0.345471,-0.188842,22.7525
1005,1.51548,1.20537,22.8487
1006,-1.01644,-1.09072,22.8542
1007,-0.224364,-0.303943,22.8606
1008,0.680939,0.543448,22.8795
1009,0.321042,0.495346,22.9098
1010,0.264979,0.819519,23.2174
1011,0.368158,0.208348,23.2429
1012,1.06733,1.18508,23.2568
1013,-0.762415,-0.903688,23.2767
1014,0.272304,0.212213,23.2803
1015,0.227599,0.665846,23.4724
1016,0.575713,0.442973,23.49
1017,0.798686,0.925039,23.506
1018,-0.143023,-0.0650831,23.512
1019,1.23517,1.27158,23.5134
1020,-1.36448,-1.28321,23.52
1021,-0.924875,-0.923812,23.52
1022,-0.502872,-0.579764,23.5259
1023,0.358963,0.25228,23.5373
1024,0.730412,0.736968,23.5373
1025,0.35329,0.315314,23.5388
1026,0.938561,1.0819,23.5593
1027,-0.278951,-0.544111,23.6296
1028,0.863151,0.910091,23.6318
1029,-0.388002,-0.322804,23.6361
1030,1.25638,1.12714,23.6528
1031,-0.433863,-0.875475,23.8478
1032,0.239426,0.265103,23.8484
1033,0.560052,0.638966,23.8547
1034,0.592839,0.507942,23.8619
1035,0.722922,0.830482,23.8735
1036,0.143716,0.186802,23.8753
1037,1.08895,1.20029,23.8877
1038,-1.02479,-0.96094,23.8918
1039,0.504252,0.0673189,24.0827
1040,0.524467,0.705373,24.1154
1041,0.445641,0.323623,24.1303
1042,1.00394,1.06499,24.134
1043,-0.551691,-0.490789,24.1377
1044,0.971071,0.982273,24.1379
1045,-0.600239,-0.49804,24.1483
1046,0.998049,0.947421,24.1509
1047,-0.385818,-0.40606,24.1513
1048,1.01561,1.05339,24.1527
1049,-0.655146,-0.675293,24.1531
1050,0.733304,0.677588,24.1562
1051,-0.0365004,0.154637,24.1928
1052,0.793608,1.1698,24.3343
1053,-0.338142,-0.86941,24.6165
1054,0.255846,0.292715,24.6179
1055,0.516247,0.619222,24.6285
1056,0.664578,0.551005,24.6414
1057,1.20264,0.760718,24.8367
1058,0.404815,0.355134,24.8391
1059,1.09686,1.05165,24.8412
1060,-0.348692,-0.441807,24.8499
1061,1.386,1.04222,24.968
1062,-0.629167,-0.653262,24.9686
1063,0.761183,0.715215,24.9707
1064,0.340036,0.0878764,25.0343
1065,1.24039,1.20375,25.0357
1066,-0.854138,-1.00227,25.0576
1067,-0.355378,-0.0452308,25.1538
1068,0.171529,0.696456,25.4293
1069,0.195639,0.30736,25.4418
1070,1.24524,1.07668,25.4702
1071,-0.580634,-0.530722,25.4727
1072,0.607986,0.928671,25.5756
1073,-0.66452,-0.366619,25.6643
1074,1.3477,1.09043,25.7305
1075,-0.792584,-0.774633,25.7308
1076,0.424702,0.48705,25.7347
1077,0.369517,0.435506,25.7391
1078,0.957038,0.880583,25.7449
1079,0.138057,0.0450536,25.7536
1080,1.30447,1.26133,25.7554
1081,-1.17592,-1.21383,25.7569
1082,-0.0642595,-0.684338,26.1414
1083,-0.183014,-0.0197941,26.168
1084,0.626307,0.79415,26.1962
1085,0.400869,0.111117,26.2801
1086,1.20803,1.22096,26.2803
1087,-1.43481,-1.0537,26.4255
1088,-0.147581,-0.188117,26.4272
1089,0.427239,0.634346,26.4701
1090,0.282979,0.380212,26.4795
1091,0.73242,0.987918,26.5448
1092,-0.31313,-0.252312,26.5485
1093,1.30287,1.20725,26.5577
1094,-1.05319,-1.11613,26.5616
1095,-0.336542,-0.381859,26.5637
1096,0.500805,0.461019,26.5653
1097,0.710355,0.587888,26.5802
1098,0.687918,0.654448,26.5814
1099,0.642403,0.576744,26.5857
1100,0.386102,0.730647,26.7044
1101,0.534041,0.42564,26.7161
1102,0.737188,0.965557,26.7683
1103,-0.0287049,-0.177528,26.7904
1104,1.00498,1.24554,26.8483
1105,-1.19961,-1.22519,26.849
1106,-0.445299,-0.727868,26.9288
1107,-0.201931,-0.109266,26.9374
1108,0.744788,0.764925,26.9378
1109,0.249608,0.148066,26.9481
1110,1.13334,1.19878,26.9524
1111,-1.25804,-0.967499,27.0368
1112,0.073218,0.0491597,27.0374
1113,0.81745,0.706367,27.0497
1114,-0.0933437,0.316212,27.2175
1115,1.03971,1.07192,27.2185
1116,-0.661227,-0.513767,27.2403
1117,0.833376,0.952039,27.2543
1118,-0.656393,-0.423059,27.3088
1119,1.20323,1.03504,27.3371
1120,-0.598465,-0.626752,27.3379
1121,0.725223,0.760567,27.3391
1122,-0.0644034,0.00212668,27.3435
1123,1.15922,1.22816,27.3483
1124,-0.682865,-1.1111,27.5317
1125,-0.261836,-0.359921,27.5413
1126,0.228444,0.485309,27.6073
1127,0.885867,0.562289,27.712
1128,0.756493,0.702956,27.7149
1129,0.526047,0.476882,27.7173
1130,1.05106,0.892504,27.7424
1131,-0.462114,0.027875,27.9825
1132,1.0244,1.26666,28.0412
1133,-0.63262,-1.23785,28.4075
1134,-0.734603,-0.765177,28.4084
1135,0.165305,-0.191049,28.5354
1136,0.314797,0.719347,28.6991
1137,0.242211,0.218241,28.6997
1138,0.97217,1.14912,28.731
1139,-0.617121,-0.783207,28.7585
1140,0.0270249,0.485958,28.9692
1141,0.477902,0.43442,28.9711
1142,0.934291,0.881578,28.9738
1143,0.0164085,0.0422747,28.9745
1144,1.18894,1.26197,28.9798
1145,-1.38391,-1.21692,29.0077
1146,-0.244647,-0.694654,29.2102
1147,-0.229533,-0.040637,29.2459
1148,0.615366,0.789292,29.2762
1149,0.396783,0.115634,29.3552
1150,1.18288,1.21807,29.3564
1151,-1.40806,-1.04247,29.4901
1152,0.0575783,-0.156033,29.5357
1153,0.446907,0.653173,29.5783
1154,0.168896,0.355901,29.6132
1155,0.793378,1.01862,29.664
1156,-0.436984,-0.34585,29.6723
1157,1.1158,1.13813,29.6728
1158,-0.895827,-0.917226,29.6732
1159,-0.00285547,0.163613,29.701
1160,0.575182,0.687355,29.7135
1161,0.3527,0.387644,29.7148
1162,0.810684,0.995831,29.749
1163,-0.260173,-0.272059,29.7492
1164,1.27342,1.19513,29.7553
1165,-1.00613,-1.08128,29.761
1166,-0.489263,-0.278288,29.8055
1167,0.3214,0.567194,29.8659
1168,0.43139,0.46612,29.8671
1169,0.888893,0.865983,29.8676
1170,0.149707,0.0899385,29.8712
1171,1.15834,1.24847,29.8793
1172,-0.945491,-1.15517,29.9233
1173,-0.319728,-0.493638,29.9535
1174,0.189922,0.3123,29.9685
1175,0.728291,0.715365,29.9687
1176,0.62069,0.377244,30.0279
1177,1.23461,1.01537,30.076
1178,0.0552675,-0.330197,30.2246
1179,1.05885,1.15197,30.2332
1180,-1.09848,-0.956906,30.2533
1181,-0.242151,0.0636549,30.3468
1182,0.521194,0.707256,30.3814
1183,0.36822,0.318802,30.3839
1184,1.00331,1.06989,30.3883
1185,-0.468061,-0.506885,30.3898
1186,1.13766,0.961262,30.4209
1187,-0.431696,-0.445699,30.4211
1188,1.10553,1.01027,30.4302
1189,-0.510031,-0.562618,30.433
1190,0.815843,0.859926,30.4349
1191,-0.252692,-0.204048,30.4373
1192,1.10934,1.19969,30.4454
1193,-0.769305,-1.07617,30.5396
1194,0.0701633,-0.261481,30.6496
1195,0.773915,0.581429,30.6866
1196,0.23116,0.448272,30.7338
1197,0.489727,0.893101,30.8965
1198,0.308865,0.0177998,30.9812
1199,1.21021,1.26749,30.9845
1200,-1.0864,-1.24379,31.0092
1201,-0.535467,-0.78558,31.0718
1202,-0.0490546,-0.237128,31.1072
1203,0.34066,0.685605,31.2262
1204,0.348222,0.270787,31.2322
1205,0.905254,1.10303,31.2713
1206,-0.281055,-0.622097,31.3876
1207,0.534092,0.789102,31.4526
1208,-0.217133,-0.0583837,31.4778
1209,1.55197,1.23196,31.5802
1210,-1.04478,-1.14233,31.5897
1211,-0.19567,-0.457283,31.6582
1212,0.331645,0.364552,31.6593
1213,0.910149,0.676758,31.7137
1214,0.606731,0.468163,31.7329
1215,0.626283,0.89618,31.8058
1216,0.212635,0.0160557,31.8444
1217,1.27945,1.26849,31.8445
1218,-0.896081,-1.24789,31.9683
1219,-0.89566,-0.799565,31.9775
1220,-0.0662263,-0.269393,32.0188
1221,0.386494,0.658529,32.0928
1222,0.305243,0.312057,32.0929
1223,0.854638,1.06123,32.1355
1224,-0.048601,-0.483067,32.3243
1225,0.967279,0.991673,32.3249
1226,-0.741147,-0.521701,32.3731
1227,1.12401,0.916461,32.4161
1228,-0.457072,-0.332371,32.4317
1229,0.970924,1.12028,32.454
1230,-0.810846,-0.856748,32.4561
1231,0.443791,0.308461,32.4744
1232,0.464873,0.609768,32.4954
1233,0.580703,0.571994,32.4955
1234,0.923143,0.724883,32.5348
1235,0.376142,0.435961,32.5384
1236,0.876347,0.951378,32.544
1237,-0.0394862,-0.136379,32.5534
1238,1.38349,1.25937,32.5688
1239,-1.05265,-1.26135,32.6124
1240,-0.558956,-0.849583,32.6968
1241,-0.300281,-0.388911,32.7047
1242,0.688063,0.533373,32.7286
1243,0.451047,0.485046,32.7298
1244,0.651509,0.830634,32.7618
1245,0.419675,0.179579,32.8195
1246,1.24062,1.20404,32.8208
1247,-0.658845,-0.975732,32.9212
1248,0.418398,0.0283398,33.0734
1249,0.135303,0.706156,33.3993
1250,0.624638,0.310383,33.498
1251,1.10377,1.07697,33.4987
1252,-0.597934,-0.530708,33.5033
1253,0.902469,0.928781,33.5039
1254,-0.57469,-0.366899,33.5471
1255,1.33158,1.09017,33.6054
1256,-0.743367,-0.773938,33.6063
1257,0.446017,0.488479,33.6081
1258,0.363521,0.433762,33.6131
1259,0.961179,0.883134,33.6192
1260,0.130748,0.038232,33.6277
1261,1.30465,1.26289,33.6295
1262,-1.18568,-1.22139,33.6307
1263,-0.0979728,-0.709649,34.0049
1264,-0.191683,-0.0714602,34.0193
1265,0.582832,0.779956,34.0582
1266,0.387763,0.126898,34.1263
1267,1.14374,1.21144,34.1308
1268,-1.32264,-1.01656,34.2245
1269,0.195441,-0.0833216,34.3022
1270,0.569561,0.685312,34.3156
1271,-0.00903937,0.317489,34.4222
1272,0.915106,1.06447,34.4446
1273,-0.642044,-0.491101,34.4673
