t,predict_test,teacher
1279,0.228087,0.211765,1.82289
1280,0.281154,0.266667,1.8231
1281,0.336675,0.305882,1.82405
1282,0.323417,0.286275,1.82543
1283,0.248131,0.227451,1.82586
1284,0.191792,0.184314,1.82591
1285,0.188902,0.180392,1.82599
1286,0.2282,0.211765,1.82626
1287,0.289227,0.27451,1.82647
1288,0.340331,0.313725,1.82718
1289,0.323023,0.282353,1.82883
1290,0.242971,0.219608,1.82938
1291,0.187029,0.180392,1.82942
1292,0.189977,0.184314,1.82946
1293,0.226946,0.219608,1.82951
1294,0.297856,0.286275,1.82964
1295,0.351075,0.321569,1.83051
1296,0.31766,0.278431,1.83205
1297,0.231317,0.215686,1.8323
1298,0.18301,0.172549,1.83241
1299,0.195921,0.180392,1.83265
1300,0.234802,0.223529,1.83278
1301,0.31141,0.294118,1.83307
1302,0.363503,0.321569,1.83483
1303,0.314106,0.27451,1.8364
1304,0.226745,0.203922,1.83692
1305,0.17009,0.172549,1.83693
1306,0.191022,0.176471,1.83714
1307,0.238565,0.227451,1.83726
1308,0.318619,0.301961,1.83754
1309,0.362487,0.32549,1.83891
1310,0.308092,0.262745,1.84097
1311,0.20832,0.2,1.84104
1312,0.175066,0.160784,1.84124
1313,0.183992,0.180392,1.84125
1314,0.242824,0.235294,1.84131
1315,0.327725,0.313725,1.8415
1316,0.368126,0.329412,1.843
1317,0.290407,0.262745,1.84377
1318,0.205152,0.188235,1.84405
1319,0.156326,0.156863,1.84406
1320,0.193609,0.176471,1.84435
1321,0.25064,0.239216,1.84448
1322,0.339882,0.321569,1.84481
1323,0.374734,0.333333,1.84653
1324,0.292259,0.254902,1.84792
1325,0.185685,0.184314,1.84793
1326,0.154696,0.156863,1.84793
1327,0.187213,0.176471,1.84805
1328,0.252496,0.247059,1.84808
1329,0.346637,0.333333,1.84825
1330,0.379116,0.333333,1.85035
1331,0.280053,0.243137,1.85171
1332,0.182003,0.172549,1.8518
1333,0.155769,0.152941,1.85181
1334,0.185333,0.176471,1.85189
1335,0.260785,0.254902,1.85192
1336,0.361402,0.345098,1.85219
1337,0.381528,0.333333,1.85451
1338,0.262069,0.239216,1.85503
1339,0.165517,0.164706,1.85503
1340,0.154046,0.14902,1.85506
1341,0.184059,0.176471,1.85512
1342,0.266671,0.262745,1.85513
1343,0.373798,0.352941,1.85557
1344,0.382977,0.337255,1.85766
1345,0.257398,0.235294,1.85815
1346,0.153321,0.164706,1.85828
1347,0.150833,0.145098,1.85831
1348,0.183413,0.176471,1.85836
1349,0.272728,0.266667,1.85839
1350,0.381898,0.368627,1.85857
1351,0.388725,0.341176,1.86083
1352,0.252088,0.227451,1.86144
1353,0.155019,0.156863,1.86144
1354,0.142655,0.141176,1.86144
1355,0.183221,0.180392,1.86145
1356,0.275586,0.278431,1.86146
1357,0.398999,0.376471,1.86197
1358,0.397615,0.337255,1.86561
1359,0.240153,0.223529,1.86589
1360,0.14444,0.14902,1.86591
1361,0.138643,0.141176,1.86591
1362,0.186465,0.180392,1.86595
1363,0.284965,0.286275,1.86595
1364,0.407915,0.388235,1.86634
1365,0.393347,0.341176,1.86906
1366,0.235571,0.211765,1.86963
1367,0.131248,0.145098,1.86982
1368,0.142247,0.137255,1.86984
1369,0.184069,0.180392,1.86986
1370,0.290732,0.286275,1.86988
1371,0.421912,0.392157,1.87076
1372,0.401985,0.337255,1.87495
1373,0.216724,0.211765,1.87498
1374,0.130187,0.141176,1.8751
1375,0.135592,0.133333,1.8751
1376,0.18161,0.180392,1.87511
1377,0.286747,0.294118,1.87516
1378,0.422155,0.407843,1.87536
1379,0.395997,0.341176,1.87837
1380,0.217761,0.203922,1.87856
1381,0.123171,0.133333,1.87866
1382,0.132652,0.129412,1.87868
1383,0.183465,0.172549,1.87879
1384,0.294112,0.298039,1.87881
1385,0.440302,0.415686,1.87942
1386,0.405855,0.341176,1.8836
1387,0.20617,0.2,1.88364
1388,0.112682,0.129412,1.88392
1389,0.128801,0.121569,1.88397
1390,0.169883,0.172549,1.88398
1391,0.291294,0.294118,1.88398
1392,0.445192,0.427451,1.8843
1393,0.404356,0.345098,1.88781
1394,0.200339,0.196078,1.88783
1395,0.108242,0.12549,1.88813
1396,0.11913,0.117647,1.88813
1397,0.172528,0.168627,1.88814
1398,0.284374,0.298039,1.88833
1399,0.450008,0.431373,1.88868
1400,0.411851,0.352941,1.89215
1401,0.194893,0.196078,1.89215
1402,0.104293,0.12549,1.8926
1403,0.114747,0.113725,1.8926
1404,0.166944,0.160784,1.89264
1405,0.284296,0.294118,1.89273
1406,0.452041,0.443137,1.89281
1407,0.421617,0.360784,1.89651
1408,0.19543,0.196078,1.89651
1409,0.105019,0.117647,1.89667
1410,0.107543,0.109804,1.89668
1411,0.15781,0.152941,1.8967
1412,0.277339,0.286275,1.89678
1413,0.459188,0.45098,1.89685
1414,0.434008,0.376471,1.90016
1415,0.197197,0.196078,1.90016
1416,0.0918572,0.117647,1.90083
1417,0.107735,0.105882,1.90083
1418,0.147261,0.145098,1.90084
1419,0.263763,0.278431,1.90105
1420,0.456431,0.454902,1.90105
1421,0.453989,0.396078,1.90441
1422,0.198406,0.203922,1.90444
1423,0.0951873,0.117647,1.90494
1424,0.100541,0.101961,1.90494
1425,0.137571,0.137255,1.90494
1426,0.252679,0.262745,1.90504
1427,0.451946,0.454902,1.90505
1428,0.477226,0.407843,1.90987
1429,0.214748,0.215686,1.90987
1430,0.0939149,0.117647,1.91043
1431,0.0941272,0.0941176,1.91043
1432,0.128849,0.12549,1.91044
1433,0.23476,0.247059,1.91059
1434,0.438964,0.45098,1.91074
1435,0.48749,0.431373,1.91389
1436,0.235817,0.223529,1.91404
1437,0.0896977,0.117647,1.91482
1438,0.084293,0.0941176,1.91492
1439,0.12242,0.117647,1.91494
1440,0.219164,0.227451,1.91501
1441,0.421857,0.443137,1.91546
1442,0.506782,0.462745,1.9174
1443,0.250143,0.243137,1.91745
1444,0.0917618,0.121569,1.91834
1445,0.0854967,0.0901961,1.91836
1446,0.11084,0.109804,1.91836
1447,0.199303,0.207843,1.91843
1448,0.400709,0.423529,1.91895
1449,0.534783,0.486275,1.92131
1450,0.290162,0.262745,1.92206
1451,0.0982868,0.12549,1.9228
1452,0.0764907,0.0901961,1.92299
1453,0.103242,0.101961,1.92299
1454,0.178882,0.184314,1.92302
1455,0.369603,0.396078,1.92372
1456,0.543269,0.513725,1.92459
1457,0.323884,0.298039,1.92526
1458,0.10542,0.137255,1.92627
1459,0.0770221,0.0862745,1.92636
1460,0.0940618,0.0941176,1.92636
1461,0.157688,0.160784,1.92637
1462,0.334234,0.356863,1.92688
1463,0.55076,0.533333,1.92718
1464,0.384541,0.333333,1.92981
1465,0.126767,0.14902,1.9303
1466,0.0642174,0.0862745,1.93079
1467,0.0899342,0.0901961,1.93079
1468,0.13601,0.137255,1.93079
1469,0.290785,0.317647,1.93151
1470,0.537871,0.537255,1.93151
1471,0.434969,0.384314,1.93408
1472,0.149657,0.164706,1.9343
1473,0.0617662,0.0941176,1.93535
1474,0.0876468,0.0784314,1.93544
1475,0.112972,0.121569,1.93551
1476,0.252402,0.270588,1.93584
1477,0.512023,0.52549,1.93602
1478,0.495507,0.443137,1.93876
1479,0.177135,0.196078,1.93912
1480,0.075277,0.0980392,1.93964
1481,0.0642913,0.0784314,1.93984
1482,0.107912,0.105882,1.93984
1483,0.213469,0.223529,1.93995
1484,0.463163,0.494118,1.9409
1485,0.548177,0.505882,1.94269
1486,0.238273,0.235294,1.9427
1487,0.0767944,0.105882,1.94355
1488,0.0657933,0.0745098,1.94362
1489,0.0914382,0.0901961,1.94363
1490,0.174434,0.180392,1.94366
1491,0.404425,0.427451,1.94419
1492,0.588576,0.556863,1.9452
1493,0.316193,0.286275,1.94609
1494,0.0933426,0.121569,1.94689
1495,0.0582314,0.0745098,1.94715
1496,0.078927,0.0784314,1.94715
1497,0.138635,0.145098,1.9472
1498,0.32651,0.356863,1.94812
1499,0.583287,0.584314,1.94812
1500,0.398797,0.356863,1.94988
1501,0.12758,0.145098,1.95018
1502,0.0547537,0.0784314,1.95074
1503,0.0704513,0.0705882,1.95074
1504,0.115035,0.113725,1.95075
1505,0.262409,0.278431,1.951
1506,0.551132,0.568627,1.95131
1507,0.495055,0.45098,1.95325
1508,0.174684,0.176471,1.95325
1509,0.055561,0.0862745,1.9542
1510,0.0602655,0.0705882,1.9543
1511,0.0926486,0.0901961,1.95431
1512,0.200577,0.207843,1.95436
1513,0.474773,0.501961,1.9551
1514,0.574718,0.541176,1.95623
1515,0.231976,0.235294,1.95624
1516,0.076462,0.0980392,1.9567
1517,0.0596366,0.0666667,1.95675
1518,0.0690213,0.0745098,1.95678
1519,0.150344,0.14902,1.95679
1520,0.374552,0.403922,1.95765
1521,0.606063,0.611765,1.95768
1522,0.33915,0.32549,1.95787
1523,0.100998,0.121569,1.95829
1524,0.055782,0.0705882,1.95851
1525,0.0637111,0.0666667,1.95852
1526,0.109351,0.113725,1.95854
1527,0.275054,0.290196,1.95877
1528,0.587109,0.603922,1.95905
1529,0.486477,0.443137,1.96093
1530,0.158582,0.164706,1.96096
1531,0.0580805,0.0745098,1.96123
1532,0.0530923,0.0588235,1.96127
1533,0.0833155,0.0823529,1.96127
1534,0.193996,0.2,1.9613
1535,0.486647,0.513725,1.96204
1536,0.588882,0.572549,1.9623
1537,0.238366,0.235294,1.96231
1538,0.064404,0.0941176,1.9632
1539,0.0539067,0.0588235,1.96322
1540,0.0691977,0.0666667,1.96323
1541,0.134382,0.129412,1.96325
1542,0.352526,0.380392,1.96403
1543,0.619337,0.643137,1.9646
1544,0.370098,0.34902,1.96504
1545,0.119215,0.121569,1.96505
1546,0.0468172,0.0627451,1.9653
1547,0.0594415,0.0588235,1.9653
1548,0.0885225,0.0901961,1.9653
1549,0.236069,0.243137,1.96535
1550,0.570125,0.596078,1.96603
1551,0.53347,0.513725,1.96642
1552,0.184616,0.184314,1.96642
1553,0.055262,0.0784314,1.96695
1554,0.0544284,0.054902,1.96695
1555,0.0637384,0.0705882,1.967
1556,0.151871,0.152941,1.967
1557,0.417469,0.443137,1.96766
1558,0.626995,0.65098,1.96823
1559,0.300745,0.298039,1.96824
1560,0.0948987,0.101961,1.96829
1561,0.0461697,0.0588235,1.96845
1562,0.0592732,0.0509804,1.96852
1563,0.0971183,0.0941176,1.96853
1564,0.269186,0.270588,1.96853
1565,0.608898,0.647059,1.96999
1566,0.504274,0.486275,1.97031
1567,0.173035,0.160784,1.97046
1568,0.057629,0.0666667,1.97054
1569,0.0392009,0.0470588,1.97061
1570,0.0696103,0.0627451,1.97065
1571,0.157603,0.14902,1.97073
1572,0.449321,0.462745,1.97091
1573,0.640597,0.67451,1.97206
1574,0.295438,0.286275,1.97214
1575,0.0857397,0.0980392,1.97229
1576,0.0440362,0.054902,1.97241
1577,0.0556666,0.0509804,1.97243
1578,0.089136,0.0862745,1.97244
1579,0.25358,0.254902,1.97244
1580,0.609024,0.658824,1.97492
1581,0.523224,0.513725,1.97501
1582,0.204938,0.160784,1.97696
1583,0.054889,0.0666667,1.9771
1584,0.0381451,0.0470588,1.97718
1585,0.0551385,0.0588235,1.97719
1586,0.140077,0.12549,1.97741
1587,0.422387,0.419608,1.97741
1588,0.662003,0.721569,1.98096
1589,0.327996,0.333333,1.98099
1590,0.110656,0.101961,1.98107
1591,0.0427765,0.0509804,1.98113
1592,0.0457396,0.0470588,1.98113
1593,0.0691361,0.0666667,1.98114
1594,0.21212,0.192157,1.98154
1595,0.583172,0.6,1.98182
1596,0.621041,0.627451,1.98186
1597,0.26474,0.203922,1.98556
1598,0.0679578,0.0705882,1.98557
1599,0.0395604,0.0431373,1.98558
1600,0.0369528,0.0470588,1.98568
1601,0.0984961,0.0901961,1.98575
1602,0.311095,0.286275,1.98637
1603,0.654415,0.737255,1.99323
1604,0.451285,0.482353,1.9942
1605,0.176218,0.137255,1.99572
1606,0.0523734,0.054902,1.99572
1607,0.0420339,0.0431373,1.99572
1608,0.04999,0.0470588,1.99573
1609,0.137994,0.105882,1.99676
1610,0.439389,0.384314,1.9998
1611,0.70662,0.788235,2.00646
1612,0.387322,0.360784,2.00716
1613,0.120952,0.0980392,2.00769
1614,0.0441825,0.0431373,2.00769
1615,0.0267892,0.0352941,2.00776
1616,0.0537547,0.0431373,2.00787
1617,0.164684,0.117647,2.01008
1618,0.514456,0.470588,2.01201
1619,0.717126,0.8,2.01888
1620,0.375739,0.294118,2.02554
1621,0.10106,0.0862745,2.02576
1622,0.0396407,0.0392157,2.02576
1623,0.0334127,0.0313725,2.02576
1624,0.0588082,0.0392157,2.02615
1625,0.166188,0.113725,2.0289
1626,0.528145,0.482353,2.031
1627,0.713735,0.835294,2.04577
1628,0.421792,0.286275,2.06414
1629,0.0953377,0.0705882,2.06475
1630,0.0309783,0.0352941,2.06477
1631,0.0353324,0.0313725,2.06478
1632,0.0571868,0.0352941,2.06526
1633,0.147644,0.0784314,2.07005
1634,0.474973,0.368627,2.08136
1635,0.758254,0.92549,2.10933
1636,0.472307,0.388235,2.1164
1637,0.150656,0.0784314,2.12161
1638,0.0399268,0.0352941,2.12164
1639,0.0244079,0.0235294,2.12164
1640,0.0389834,0.0235294,2.12188
1641,0.106724,0.0313725,2.12755
1642,0.267341,0.117647,2.14996
1643,0.754207,0.639216,2.16319
1644,0.64534,0.898039,2.22704
1645,0.32842,0.203922,2.24254
1646,0.0730294,0.0470588,2.24322
1647,0.0433175,0.027451,2.24347
1648,0.0479666,0.0196078,2.24427
1649,0.0741273,0.0156863,2.24769
1650,0.0737854,0.0117647,2.25153
1651,0.0682149,0.0117647,2.25472
1652,0.58583,0.027451,2.56651
1653,0.637626,0.164706,2.79016
1654,0.387741,0.207843,2.82252
1655,0.080744,0.0980392,2.82282
1656,0.0651192,0.0823529,2.82312
1657,0.0900915,0.0941176,2.82314
1658,0.0934582,0.152941,2.82668
1659,0.0988627,0.27451,2.85753
1660,0.171426,0.34902,2.88907
1661,0.181317,0.282353,2.89927
1662,0.0522347,0.184314,2.91672
1663,0.157031,0.145098,2.91686
1664,0.174332,0.14902,2.9175
1665,0.198227,0.203922,2.91754
1666,0.272035,0.286275,2.91774
1667,0.348279,0.32549,2.91826
1668,0.291316,0.258824,2.91931
1669,0.172686,0.184314,2.91945
1670,0.147948,0.145098,2.91946
1671,0.160749,0.156863,2.91947
1672,0.214418,0.211765,2.91948
1673,0.293952,0.301961,2.91954
1674,0.348699,0.329412,2.91991
1675,0.27345,0.258824,2.92013
1676,0.178878,0.180392,2.92013
1677,0.143842,0.14902,2.92016
1678,0.171661,0.156863,2.92038
1679,0.224757,0.223529,2.92038
1680,0.317203,0.313725,2.92039
1681,0.363409,0.337255,2.92107
1682,0.279275,0.254902,2.92167
1683,0.174393,0.172549,2.92167
1684,0.150784,0.145098,2.9217
1685,0.166339,0.160784,2.92173
1686,0.23695,0.227451,2.92183
1687,0.332007,0.321569,2.92193
1688,0.375957,0.341176,2.92314
1689,0.275369,0.247059,2.92395
1690,0.162599,0.168627,2.92398
1691,0.147012,0.141176,2.92402
1692,0.170706,0.160784,2.92411
1693,0.237088,0.231373,2.92415
1694,0.338401,0.337255,2.92415
1695,0.382268,0.345098,2.92553
1696,0.263943,0.247059,2.92581
1697,0.1594,0.164706,2.92584
1698,0.141885,0.141176,2.92584
1699,0.170898,0.160784,2.92595
1700,0.239751,0.239216,2.92595
1701,0.354376,0.34902,2.92597
1702,0.390342,0.345098,2.92802
1703,0.265324,0.235294,2.92892
1704,0.152662,0.156863,2.92894
1705,0.142138,0.129412,2.9291
1706,0.167924,0.156863,2.92923
1707,0.246342,0.247059,2.92923
1708,0.367654,0.356863,2.92934
1709,0.392593,0.34902,2.93124
1710,0.247083,0.231373,2.93149
1711,0.143584,0.14902,2.93152
1712,0.126587,0.129412,2.93153
1713,0.166835,0.160784,2.93156
1714,0.251926,0.25098,2.93156
1715,0.372748,0.368627,2.93158
1716,0.395381,0.34902,2.93373
1717,0.241416,0.227451,2.93392
1718,0.132201,0.141176,2.934
1719,0.131319,0.12549,2.93404
1720,0.169428,0.152941,2.93431
1721,0.252774,0.254902,2.93432
1722,0.383945,0.380392,2.93433
1723,0.398865,0.352941,2.93644
1724,0.236553,0.219608,2.93672
1725,0.119621,0.141176,2.93719
1726,0.129359,0.121569,2.93725
1727,0.158399,0.156863,2.93725
1728,0.253754,0.262745,2.93733
1729,0.393721,0.392157,2.93733
1730,0.403615,0.360784,2.93917
1731,0.223717,0.219608,2.93919
1732,0.12407,0.137255,2.93936
1733,0.120718,0.117647,2.93937
1734,0.163516,0.152941,2.93948
1735,0.259875,0.258824,2.93948
1736,0.406322,0.4,2.93952
1737,0.417781,0.360784,2.94277
1738,0.226474,0.215686,2.94289
1739,0.116771,0.133333,2.94316
1740,0.114743,0.113725,2.94316
1741,0.157098,0.152941,2.94318
1742,0.251632,0.262745,2.9433
1743,0.40823,0.407843,2.9433
1744,0.417452,0.372549,2.94532
1745,0.219699,0.211765,2.94538
1746,0.112412,0.129412,2.94567
1747,0.111599,0.113725,2.94568
1748,0.158651,0.141176,2.94598
1749,0.25377,0.258824,2.94601
1750,0.414663,0.415686,2.94601
1751,0.43443,0.380392,2.94893
1752,0.2146,0.211765,2.94894
1753,0.108852,0.12549,2.94921
1754,0.112468,0.105882,2.94926
1755,0.13893,0.141176,2.94926
1756,0.245892,0.258824,2.94943
1757,0.41727,0.423529,2.94947
1758,0.443061,0.392157,2.95206
1759,0.214968,0.219608,2.95208
1760,0.103244,0.129412,2.95277
1761,0.10341,0.105882,2.95277
1762,0.143267,0.137255,2.95281
1763,0.242499,0.25098,2.95288
1764,0.418958,0.431373,2.95303
1765,0.45805,0.411765,2.95518
1766,0.231788,0.223529,2.95524
1767,0.106922,0.12549,2.95559
1768,0.0973348,0.0980392,2.95559
1769,0.136211,0.129412,2.95564
1770,0.233588,0.239216,2.95567
1771,0.421387,0.431373,2.95577
1772,0.48538,0.423529,2.95959
1773,0.242577,0.235294,2.95965
1774,0.101204,0.12549,2.96024
1775,0.087035,0.0980392,2.96036
1776,0.128979,0.121569,2.96041
1777,0.216965,0.223529,2.96045
1778,0.407297,0.427451,2.96086
1779,0.492528,0.443137,2.9633
1780,0.263389,0.243137,2.96371
1781,0.0980385,0.12549,2.96446
1782,0.0886729,0.0941176,2.96449
1783,0.119023,0.113725,2.96452
1784,0.201583,0.211765,2.96463
1785,0.393587,0.411765,2.96496
1786,0.510545,0.466667,2.96688
1787,0.278171,0.262745,2.96712
1788,0.0994899,0.129412,2.96801
1789,0.0833863,0.0941176,2.96813
1790,0.111393,0.105882,2.96816
1791,0.189093,0.192157,2.96817
1792,0.370397,0.396078,2.96883
1793,0.522204,0.490196,2.96985
1794,0.313743,0.282353,2.97084
1795,0.105265,0.137255,2.97186
1796,0.0824299,0.0901961,2.97192
1797,0.100894,0.0980392,2.97193
1798,0.170542,0.172549,2.97193
1799,0.345735,0.372549,2.97265
1800,0.534472,0.509804,2.97326
1801,0.348465,0.313725,2.97447
1802,0.120948,0.141176,2.97488
1803,0.0705869,0.0901961,2.97526
1804,0.094934,0.0901961,2.97529
1805,0.152452,0.152941,2.97529
1806,0.314711,0.341176,2.97599
1807,0.534099,0.521569,2.97614
1808,0.397975,0.34902,2.97854
1809,0.126333,0.156863,2.97947
1810,0.0733188,0.0901961,2.97976
1811,0.0848937,0.0862745,2.97976
1812,0.134504,0.133333,2.97976
1813,0.279816,0.301961,2.98025
1814,0.519289,0.52549,2.98029
1815,0.444839,0.388235,2.98349
1816,0.15533,0.172549,2.98379
1817,0.0664052,0.0901961,2.98435
1818,0.0826351,0.0784314,2.98437
1819,0.116853,0.113725,2.98438
1820,0.243723,0.254902,2.98451
1821,0.49335,0.517647,2.9851
1822,0.489647,0.443137,2.98726
1823,0.183813,0.196078,2.98741
1824,0.0636669,0.0980392,2.98859
1825,0.0758277,0.0784314,2.9886
1826,0.103314,0.101961,2.9886
1827,0.202681,0.215686,2.98877
1828,0.445568,0.478431,2.98985
1829,0.53966,0.501961,2.99127
1830,0.229307,0.235294,2.99131
1831,0.0776176,0.105882,2.99211
1832,0.0693933,0.0784314,2.99219
1833,0.0898114,0.0862745,2.9922
1834,0.171007,0.176471,2.99223
1835,0.389333,0.419608,2.99315
1836,0.573532,0.545098,2.99396
1837,0.303154,0.286275,2.99424
1838,0.0908161,0.121569,2.99519
1839,0.0688466,0.0745098,2.99522
1840,0.0727715,0.0784314,2.99525
1841,0.141587,0.141176,2.99525
1842,0.323338,0.352941,2.99613
1843,0.570119,0.580392,2.99623
1844,0.385078,0.356863,2.99703
1845,0.118443,0.141176,2.99755
1846,0.0573455,0.0784314,2.99799
1847,0.075094,0.0745098,2.99799
1848,0.11488,0.113725,2.99799
1849,0.261183,0.282353,2.99844
1850,0.547705,0.564706,2.99873
1851,0.489809,0.439216,3.00129
1852,0.161508,0.176471,3.00151
1853,0.0607044,0.0862745,3.00217
1854,0.0666342,0.0705882,3.00218
1855,0.0882029,0.0941176,3.00222
1856,0.204468,0.215686,3.00234
1857,0.478586,0.509804,3.00332
1858,0.560526,0.537255,3.00386
1859,0.225101,0.235294,3.00396
1860,0.071039,0.0980392,3.00469
1861,0.0610843,0.0705882,3.00478
1862,0.0764519,0.0823529,3.00482
1863,0.15808,0.160784,3.00482
1864,0.388521,0.415686,3.00556
1865,0.610596,0.596078,3.00577
1866,0.343467,0.309804,3.00691
1867,0.0985461,0.121569,3.00744
1868,0.0593618,0.0666667,3.00749
1869,0.0649751,0.0666667,3.00749
1870,0.113489,0.113725,3.00749
1871,0.291971,0.309804,3.00781
1872,0.591676,0.611765,3.00821
1873,0.458402,0.419608,3.00972
1874,0.15027,0.14902,3.00972
1875,0.0465343,0.0745098,3.0105
1876,0.0624539,0.0627451,3.0105
1877,0.0864062,0.0901961,3.01052
1878,0.207678,0.219608,3.01066
1879,0.510574,0.541176,3.0116
1880,0.571546,0.541176,3.01252
1881,0.206042,0.219608,3.0127
1882,0.0705396,0.0941176,3.01326
1883,0.0545601,0.0588235,3.01328
1884,0.0687565,0.0745098,3.01331
1885,0.146908,0.152941,3.01335
1886,0.386545,0.415686,3.0142
1887,0.619354,0.635294,3.01445
1888,0.339083,0.317647,3.01491
1889,0.109168,0.113725,3.01493
1890,0.0394878,0.0666667,3.01567
1891,0.0677826,0.0627451,3.01569
1892,0.104234,0.105882,3.0157
1893,0.271984,0.278431,3.01574
1894,0.597563,0.623529,3.01641
1895,0.504546,0.466667,3.01785
1896,0.170162,0.164706,3.01788
1897,0.0597015,0.0745098,3.0181
1898,0.0464981,0.0588235,3.01825
1899,0.0719906,0.0745098,3.01825
1900,0.175811,0.176471,3.01825
1901,0.47129,0.498039,3.01897
1902,0.620459,0.619608,3.01897
1903,0.267529,0.254902,3.01913
1904,0.0798248,0.0941176,3.01933
1905,0.0491868,0.054902,3.01937
1906,0.0534197,0.0588235,3.0194
1907,0.113323,0.109804,3.01941
1908,0.314076,0.321569,3.01947
1909,0.631888,0.666667,3.02067
1910,0.437543,0.423529,3.02087
1911,0.150132,0.137255,3.02104
1912,0.0463168,0.0627451,3.02131
1913,0.0520768,0.0509804,3.02131
1914,0.0715642,0.0705882,3.02131
1915,0.187648,0.184314,3.02132
1916,0.512458,0.533333,3.02176
1917,0.61907,0.619608,3.02176
1918,0.249209,0.235294,3.02195
1919,0.0713464,0.0823529,3.02207
1920,0.046758,0.0509804,3.02209
1921,0.0524009,0.054902,3.0221
1922,0.10941,0.105882,3.02211
1923,0.314724,0.32549,3.02222
1924,0.634803,0.698039,3.02622
1925,0.430479,0.423529,3.02627
1926,0.145451,0.133333,3.02642
1927,0.0536303,0.0588235,3.02644
1928,0.0484432,0.0470588,3.02645
1929,0.065513,0.0666667,3.02645
1930,0.177771,0.164706,3.02662
1931,0.510401,0.517647,3.02667
1932,0.647394,0.662745,3.02691
1933,0.28694,0.247059,3.0285
1934,0.075364,0.0823529,3.02855
1935,0.0419058,0.0509804,3.02863
1936,0.0482172,0.0470588,3.02863
1937,0.0890706,0.0862745,3.02864
1938,0.273713,0.266667,3.02869
1939,0.630847,0.694118,3.03269
1940,0.48961,0.505882,3.03295
1941,0.188324,0.152941,3.03421
1942,0.06162,0.0588235,3.03421
1943,0.034189,0.0431373,3.03429
1944,0.0546967,0.0509804,3.03431
1945,0.138585,0.117647,3.03475
1946,0.429139,0.407843,3.0352
1947,0.681277,0.74902,3.03979
1948,0.360104,0.341176,3.04015
1949,0.108873,0.0980392,3.04027
1950,0.0463101,0.0470588,3.04027
1951,0.039452,0.0392157,3.04027
1952,0.0635003,0.054902,3.04034
1953,0.188427,0.160784,3.0411
1954,0.554613,0.560784,3.04114
1955,0.657436,0.698039,3.04279
1956,0.301301,0.231373,3.04768
1957,0.0806737,0.0705882,3.04778
1958,0.0372008,0.0431373,3.04782
1959,0.0387855,0.0392157,3.04782
1960,0.0799786,0.0666667,3.04799
1961,0.244847,0.207843,3.04936
1962,0.621601,0.682353,3.05305
1963,0.551765,0.619608,3.05766
1964,0.243755,0.172549,3.06273
1965,0.0736062,0.054902,3.06308
1966,0.0301573,0.0392157,3.06316
1967,0.0394235,0.0352941,3.06318
1968,0.0951063,0.0627451,3.06422
1969,0.311964,0.231373,3.07072
1970,0.672315,0.752941,3.07722
1971,0.493678,0.580392,3.08474
1972,0.202312,0.145098,3.08801
1973,0.0701824,0.0509804,3.08838
1974,0.0252762,0.0313725,3.08842
1975,0.0377817,0.0352941,3.08842
1976,0.0996578,0.054902,3.09043
1977,0.324259,0.203922,3.10491
1978,0.692327,0.74902,3.10812
1979,0.512468,0.643137,3.1252
1980,0.225403,0.152941,3.13045
1981,0.0561466,0.0470588,3.13053
1982,0.0378199,0.0313725,3.13057
1983,0.0284563,0.027451,3.13057
1984,0.0859021,0.0352941,3.13313
1985,0.259744,0.109804,3.15562
1986,0.639835,0.537255,3.16614
1987,0.592477,0.909804,3.26684
1988,0.303905,0.254902,3.26924
1989,0.0910851,0.0588235,3.27028
1990,0.0289627,0.027451,3.27028
1991,0.0326471,0.0235294,3.27036
1992,0.0594364,0.0196078,3.27195
1993,0.121147,0.0235294,3.28148
1994,0.25113,0.0862745,3.30866
1995,0.729122,0.52549,3.35012
1996,0.653311,1,3.47031
1997,0.290169,0.262745,3.47107
1998,0.071114,0.054902,3.47133
1999,0.0428814,0.0313725,3.47146
2000,0.0607964,0.0235294,3.47285
2001,0.0846526,0.0156863,3.47761
2002,0.0728709,0.0156863,3.48088
2003,-0.267449,0.0156863,3.56104
2004,0.000868599,0.0313725,3.56197
2005,0.176558,0.113725,3.56592
2006,0.620069,0.129412,3.80667
2007,0.227391,0.0901961,3.82549
2008,0.0680931,0.0901961,3.82598
2009,0.130282,0.109804,3.8264
2010,0.140156,0.14902,3.82648
2011,0.143199,0.211765,3.83118
2012,0.184189,0.278431,3.84006
2013,0.156907,0.298039,3.85998
2014,0.118528,0.247059,3.8765
2015,0.16721,0.184314,3.87679
2016,0.17772,0.160784,3.87708
2017,0.187727,0.172549,3.87731
2018,0.225667,0.219608,3.87734
2019,0.282577,0.282353,3.87734
2020,0.313881,0.290196,3.8779
2021,0.263513,0.243137,3.87832
2022,0.186405,0.184314,3.87832
2023,0.169774,0.160784,3.8784
2024,0.185931,0.184314,3.87841
2025,0.232049,0.239216,3.87846
2026,0.2985,0.301961,3.87847
2027,0.31371,0.294118,3.87885
2028,0.257456,0.235294,3.87935
2029,0.183104,0.180392,3.87935
2030,0.167276,0.160784,3.87939
2031,0.203021,0.188235,3.87961
2032,0.25754,0.247059,3.87972
2033,0.327779,0.305882,3.8802
2034,0.326224,0.294118,3.88123
2035,0.250212,0.227451,3.88175
2036,0.180085,0.172549,3.88181
2037,0.165921,0.156863,3.88189
