t,predict_test,teacher
715,0.954647,0.96024,2.80104
716,0.0123471,0.183773,2.83043
717,-0.985205,-0.975961,2.83051
718,-0.237649,-0.256017,2.83085
719,0.947808,0.98403,2.83216
720,0.789545,0.786708,2.83217
721,-0.807768,-0.948117,2.85187
722,-0.2878,-0.313484,2.85253
723,-0.792198,-0.776509,2.85277
724,0.53572,0.390684,2.87381
725,-0.487661,-0.553591,2.87816
726,-0.886786,-0.951012,2.88228
727,0.139871,0.133579,2.88232
728,0.838493,0.925566,2.8899
729,-0.869405,-0.837522,2.89092
730,0.522244,0.434435,2.89863
731,-0.902202,-0.955029,2.90142
732,0.178895,0.231138,2.90415
733,0.763953,0.668775,2.91321
734,0.178024,0.0344876,2.93381
735,-0.492718,-0.559053,2.93821
736,-0.904218,-0.782228,2.95309
737,0.202771,0.403176,2.99326
738,-0.89198,-0.96499,2.99859
739,-1.00597,-0.833,3.02851
740,0.25145,0.497476,3.08904
741,0.046977,0.0344236,3.08919
742,-0.995809,-0.998454,3.0892
743,0.930059,0.978054,3.0915
744,0.041474,-0.137285,3.12346
745,-0.796463,-0.721483,3.12908
746,1.02393,0.998313,3.12974
747,1.06723,0.896301,3.15895
748,-0.569283,-0.621505,3.16168
749,0.154986,0.169831,3.1619
750,-0.194055,-0.256044,3.16574
751,-0.0841389,0.086375,3.19482
752,0.702317,0.836214,3.21275
753,0.304719,0.178406,3.2287
754,-0.949671,-0.989683,3.2303
755,-0.989533,-0.990162,3.2303
756,0.477434,0.408192,3.2351
757,-0.437848,-0.389143,3.23747
758,-0.941892,-0.934454,3.23752
759,0.905422,0.952909,3.23978
760,-0.813074,-0.992191,3.27186
761,-1.16987,-0.998581,3.3012
762,0.281906,0.528173,3.36185
763,0.546488,0.646589,3.37187
764,-0.631306,-0.644933,3.37206
765,0.716824,0.834158,3.38582
766,0.478956,0.490616,3.38596
767,-0.51962,-0.383323,3.40454
768,0.6724,0.816363,3.42526
769,0.870621,0.668874,3.46596
770,-0.104986,-0.249134,3.48674
771,0.262692,0.232631,3.48765
772,-0.000102802,-0.0257941,3.48831
773,-0.209716,-0.12573,3.49536
774,0.888305,0.894265,3.4954
775,-0.397424,-0.556305,3.52064
776,0.791806,0.806195,3.52085
777,-0.756721,-0.679605,3.52679
778,0.442558,0.476014,3.52791
779,0.931654,0.858426,3.53327
780,-0.338705,-0.362981,3.53386
781,-0.830854,-0.89074,3.53745
782,0.721699,0.733256,3.53758
783,0.0263586,0.0641205,3.53901
784,0.509034,0.565585,3.54221
785,-0.177333,-0.15327,3.54279
786,0.677453,0.889636,3.58781
787,0.830106,0.763326,3.59227
788,0.51916,0.720575,3.63284
789,-0.921216,-0.998201,3.63876
790,0.0557958,0.187327,3.65606
791,0.233887,0.260237,3.65676
792,-0.860532,-0.987746,3.67294
793,0.413307,0.608998,3.71124
794,0.828932,0.879159,3.71376
795,-0.0871951,-0.0616244,3.71441
796,-0.655146,-0.589662,3.7187
797,0.429067,0.21613,3.76404
798,0.785175,0.659626,3.77981
799,0.390006,0.233258,3.80438
800,0.593315,0.731739,3.82354
801,-0.90036,-0.973862,3.82894
802,-0.235257,-0.175433,3.83252
803,0.853188,0.789057,3.83663
804,-0.474194,-0.480952,3.83668
805,-0.156188,-0.139304,3.83696
806,-0.701247,-0.852716,3.8599
807,-0.446846,-0.359715,3.8675
808,-0.50542,-0.365156,3.88717
809,-0.56496,-0.695349,3.90417
810,-0.871824,-0.973059,3.91442
811,0.354495,0.157899,3.95307
812,1.0374,0.978313,3.95656
813,0.606546,0.609602,3.95657
814,-0.202666,-0.223526,3.95701
815,-0.0272018,0.0336079,3.9607
816,-0.661841,-0.563609,3.97035
817,-0.772789,-0.844411,3.97548
818,-0.87841,-0.937678,3.979
819,0.872319,0.99792,3.99477
820,-0.425904,-0.381663,3.99673
821,0.522088,0.581884,4.0003
822,-0.0980509,-0.310053,4.04525
823,-0.814414,-0.869853,4.04832
824,-0.44709,-0.533653,4.05582
825,-0.207744,-0.359735,4.07892
826,-0.831564,-0.806891,4.07953
827,-0.305646,-0.363033,4.08282
828,-0.787164,-0.769016,4.08315
829,-0.424652,-0.476323,4.08582
830,0.513456,0.440501,4.09114
831,0.851033,0.775669,4.09682
832,-0.322695,-0.353698,4.09778
833,0.923605,0.964057,4.09942
834,-0.6479,-0.582103,4.10375
835,-0.613314,-0.394715,4.15153
836,0.57167,0.530451,4.15323
837,1.01029,0.863766,4.1747
838,0.360585,0.498626,4.19376
839,-0.41771,-0.257694,4.21936
840,-1.15183,-0.99948,4.24257
841,0.655721,0.862563,4.28536
842,1.07151,0.973905,4.29488
843,1.0795,0.975293,4.30574
844,0.712717,0.863911,4.3286
845,0.0921299,0.122917,4.32955
846,0.285322,0.287032,4.32955
847,-0.669229,-0.860845,4.36627
848,0.832341,0.887833,4.36935
849,-0.605409,-0.596326,4.36943
850,-0.179749,-0.227206,4.37168
851,-0.0424642,-0.0616309,4.37205
852,0.732365,0.807533,4.3777
853,-0.600965,-0.754636,4.40131
854,-0.93009,-0.967945,4.40275
855,-0.98948,-0.999844,4.40286
856,0.734899,0.632568,4.41333
857,1.12351,0.969132,4.43716
858,0.755291,0.602753,4.46043
859,0.911056,0.773803,4.47927
860,-0.54133,-0.752882,4.52402
861,0.845858,0.994626,4.54615
862,1.06169,0.906429,4.57026
863,-0.821349,-0.762454,4.57373
864,-0.907331,-0.673159,4.62857
865,0.349159,0.459557,4.64075
866,-0.835068,-0.998516,4.66747
867,-0.726979,-0.787531,4.67113
868,0.843427,0.99335,4.69361
869,0.0502569,-0.0162292,4.69803
870,0.839935,0.977958,4.71708
871,-0.70411,-0.666375,4.71851
872,0.186426,0.405622,4.76655
873,-0.448796,-0.382633,4.77093
874,0.771686,0.937045,4.79827
875,-0.683539,-0.872418,4.83395
876,0.870599,0.918266,4.83622
877,-0.030389,-0.141414,4.84855
878,-0.354329,-0.407063,4.85133
879,-0.33696,-0.305362,4.85233
880,0.297247,0.457584,4.87804
881,-0.82923,-0.908771,4.88436
882,0.107869,0.0337885,4.88985
883,-0.872559,-0.984455,4.90237
884,-0.912259,-0.758773,4.92593
885,-0.798704,-0.688565,4.93806
886,0.335079,0.52933,4.97579
887,0.726426,0.832532,4.98705
888,0.847772,0.986165,5.0062
889,-0.996626,-0.999471,5.00621
890,0.809221,0.971712,5.03262
891,-0.356022,-0.573001,5.0797
892,0.919637,0.96734,5.08197
893,0.974347,0.97026,5.08199
894,0.8036,0.963598,5.10759
895,-0.946372,-0.985005,5.10908
896,0.109347,0.175534,5.11346
897,-0.699293,-0.756255,5.1167
898,0.319871,0.626343,5.21063
899,-0.597837,-0.752207,5.23446
900,0.497315,0.712432,5.28074
901,0.826923,0.90232,5.28642
902,0.497178,0.440878,5.28959
903,0.898663,0.925687,5.29032
904,0.948249,0.857405,5.29857
905,-0.566364,-0.413136,5.32205
906,0.816478,0.877754,5.32581
907,-0.198452,-0.231175,5.32688
908,-0.347904,-0.235907,5.33942
909,-0.348287,-0.331435,5.3397
910,-0.439269,-0.366918,5.34494
911,0.796016,0.757559,5.34642
912,1.12189,0.977917,5.36715
913,0.105253,0.0310292,5.37266
914,0.739352,0.782753,5.37454
915,-0.873591,-0.617738,5.44
916,0.833791,0.982573,5.46214
917,-0.732416,-0.622415,5.47424
918,0.654063,0.679215,5.47487
919,0.600976,0.429246,5.50436
920,0.112525,0.140365,5.50513
921,-0.614723,-0.495943,5.51924
922,0.349734,0.587676,5.57586
923,-0.906752,-0.932913,5.57654
924,0.750704,0.677713,5.58187
925,0.626855,0.51819,5.59368
926,-0.610837,-0.452622,5.61871
927,0.292027,0.325066,5.6198
928,0.917608,0.908056,5.61989
929,-0.567585,-0.703583,5.63839
930,0.864041,0.890324,5.63908
931,-0.15929,-0.389005,5.69185
932,-0.603638,-0.443856,5.71738
933,-0.875372,-0.763572,5.72988
934,0.830204,0.924313,5.73874
935,0.270391,0.0747248,5.77702
936,0.761855,0.900863,5.79634
937,-0.77835,-0.774362,5.79636
938,0.596195,0.927084,5.90585
939,-0.431792,-0.551974,5.92029
940,-0.615648,-0.679342,5.92435
941,1.01565,0.974505,5.92604
942,-0.856221,-0.983753,5.94231
943,0.914868,0.993447,5.94848
944,-0.71224,-0.84795,5.9669
945,-0.16222,-0.129264,5.96798
946,0.127233,0.180169,5.97079
947,1.1156,0.999993,5.98415
948,-0.337491,-0.444138,5.99553
949,-0.511371,-0.543665,5.99657
950,-0.712838,-0.881377,6.02497
951,0.846371,0.997756,6.04789
952,0.558318,0.448874,6.05987
953,0.140746,0.108278,6.06092
954,0.761208,0.707061,6.06386
955,0.519451,0.808864,6.14762
956,0.898811,0.94977,6.15021
957,-0.344246,-0.240023,6.16107
958,0.769296,0.846863,6.16709
959,-0.136431,-0.252223,6.1805
960,0.859174,0.951008,6.18893
961,-0.79554,-0.781319,6.18913
962,-1.06553,-0.99222,6.19451
963,1.00279,0.978209,6.19511
964,1.05348,0.827887,6.246
965,-0.665107,-0.860914,6.28434
966,-0.912308,-0.923788,6.28448
967,-0.912366,-0.821665,6.2927
968,0.306432,0.26391,6.29451
969,0.26503,0.238526,6.29521
970,0.421395,0.268795,6.3185
971,0.588609,0.70029,6.33097
972,-0.744584,-0.720472,6.33155
973,0.417671,0.787202,6.46811
974,-0.098501,-0.132225,6.46924
975,0.37932,0.6141,6.52437
976,0.354109,0.49585,6.54446
977,-0.796136,-0.833569,6.54586
978,-0.6221,-0.539909,6.55261
979,0.869984,0.984063,6.56563
980,-0.836778,-0.970506,6.58351
981,-0.0183236,-0.0848667,6.58794
982,-0.94311,-0.998841,6.59104
983,0.315971,0.145395,6.62014
984,-0.387782,-0.435193,6.62239
985,0.200297,0.350077,6.64482
986,0.180137,-0.00986327,6.68092
987,-0.877479,-0.962897,6.68822
988,-0.582379,-0.450141,6.7057
989,-0.873148,-0.954391,6.71231
990,-0.114366,-0.214267,6.72229
991,-0.864301,-0.969879,6.73343
992,0.832618,0.739641,6.74208
993,-0.713746,-0.586039,6.75839
994,0.828599,0.921326,6.76698
995,-0.275016,-0.289763,6.7672
996,0.430997,0.329447,6.77751
997,1.09096,0.945511,6.79867
998,0.537836,0.659627,6.8135
999,-0.846834,-0.724679,6.82842
1000,0.737,0.764031,6.82915
1001,-0.0597342,-0.144011,6.83626
1002,0.272887,0.307206,6.83743
1003,0.949167,0.913274,6.83872
1004,0.554774,0.569547,6.83894
1005,0.987383,0.99513,6.839
1006,-0.760988,-0.714202,6.84119
1007,0.662655,0.817342,6.86512
1008,-0.331865,-0.324324,6.86518
1009,0.541303,0.546065,6.8652
1010,0.318575,0.333858,6.86543
1011,-1.13254,-0.99699,6.88381
1012,-1.13386,-0.959235,6.9143
1013,-0.460922,-0.542942,6.92103
1014,0.0695557,0.00851085,6.92475
1015,0.3667,0.31474,6.92745
1016,-0.968704,-0.998841,6.92836
1017,0.0779979,0.19026,6.94096
1018,-0.890917,-0.987156,6.95022
1019,-0.704383,-0.764642,6.95386
1020,-0.863495,-0.71058,6.97724
1021,0.0244201,0.106005,6.9839
1022,0.308999,0.120334,7.01949
1023,0.824035,0.786838,7.02087
1024,-0.685965,-0.938293,7.08454
1025,0.652343,0.868372,7.13121
1026,0.912604,0.874275,7.13268
1027,-0.888581,-0.99294,7.14357
1028,0.415931,0.431853,7.14382
1029,-0.0204037,-0.191623,7.17314
1030,0.105623,0.168601,7.17711
1031,-0.941959,-0.999882,7.18046
1032,-0.886971,-0.886357,7.18046
1033,0.261034,0.260663,7.18046
1034,-0.187818,-0.0818384,7.19169
1035,1.05123,0.999925,7.19433
1036,0.0524792,0.0104282,7.1961
1037,0.0427267,0.167478,7.21166
1038,-0.897186,-0.917162,7.21206
1039,-0.935045,-0.94952,7.21227
1040,1.06679,0.974878,7.22072
1041,-0.687587,-0.83202,7.24158
1042,-0.980335,-0.784966,7.27974
1043,0.147907,0.28684,7.29905
1044,0.923347,0.870467,7.30184
1045,-0.744389,-0.869964,7.31761
1046,0.746929,0.877694,7.33471
1047,-0.0955864,-0.0776651,7.33503
1048,0.619786,0.59292,7.33576
1049,-0.510167,-0.551602,7.33747
1050,0.49721,0.453102,7.33942
1051,-0.80998,-0.845161,7.34066
1052,0.406839,0.31429,7.34922
1053,-0.816786,-0.951591,7.36739
1054,0.19409,0.0462312,7.38926
1055,0.99395,0.99825,7.38927
1056,0.333495,0.215668,7.40316
1057,0.870754,0.910265,7.40472
1058,0.254134,0.294235,7.40633
1059,0.904308,0.860304,7.40826
1060,-0.0702544,-0.212414,7.42847
1061,0.885016,0.851125,7.42962
1062,0.582703,0.630399,7.4319
1063,0.692657,0.764746,7.43709
1064,0.833041,0.720526,7.44975
1065,0.856416,0.964054,7.46134
1066,-0.837016,-0.707414,7.47813
1067,0.606619,0.6458,7.47967
1068,0.237977,0.0404587,7.51868
1069,0.47836,0.640941,7.54512
1070,0.281565,0.222438,7.54861
1071,-0.888464,-0.958357,7.5535
1072,0.536199,0.508848,7.55424
1073,0.484051,0.499934,7.5545
1074,0.824238,0.863151,7.55601
1075,0.280038,0.404346,7.57146
1076,0.764201,0.798364,7.57263
1077,0.463974,0.463909,7.57263
1078,1.10626,0.969748,7.59127
1079,0.809758,0.898831,7.5992
1080,0.22551,0.361233,7.61762
1081,0.1265,0.281295,7.64158
1082,-0.914791,-0.986876,7.64678
1083,-0.348511,-0.131392,7.69392
1084,-0.841388,-0.748481,7.70255
1085,0.643426,0.749655,7.71383
1086,-0.095091,-0.0872534,7.7139
1087,1.02561,0.974443,7.71651
1088,0.174558,0.117643,7.71975
1089,-0.644039,-0.497172,7.74132
1090,-0.356618,-0.373736,7.74162
1091,-0.691674,-0.900716,7.78531
1092,1.00427,0.993079,7.78544
1093,0.678137,0.617356,7.78913
1094,-0.67952,-0.651979,7.78989
1095,0.702556,0.931952,7.84252
1096,0.743789,0.773072,7.84337
1097,-0.989652,-0.948304,7.84508
1098,0.888068,0.999842,7.85758
1099,0.436745,0.444044,7.85763
1100,-0.785223,-0.926581,7.87761
1101,-0.177659,-0.127263,7.88015
1102,-0.165251,-0.167516,7.88016
1103,-0.23652,-0.30645,7.88505
1104,0.60524,0.567499,7.88647
1105,0.246403,0.309094,7.8904
1106,0.938727,0.999996,7.89416
1107,0.152369,0.0256568,7.91021
1108,0.472334,0.683486,7.9548
1109,0.8343,0.880649,7.95694
1110,-0.894397,-0.952188,7.96028
1111,-0.928617,-0.856403,7.9655
1112,0.584544,0.574491,7.9656
1113,0.813892,0.635476,7.99743
1114,0.837982,0.897742,8.001
1115,-0.14942,-0.086016,8.00502
1116,-0.438869,-0.276939,8.03124
1117,0.673512,0.830679,8.05595
1118,0.884338,0.973889,8.06397
1119,-0.779114,-0.6737,8.07508
1120,0.569099,0.451627,8.08888
1121,-0.735188,-0.803863,8.09359
1122,0.671055,0.896646,8.14448
1123,-0.920775,-0.987409,8.14892
1124,-1.00201,-0.935566,8.15334
1125,-0.816654,-0.781078,8.15461
1126,-0.993933,-0.97468,8.15498
1127,-0.892049,-0.977354,8.16225
1128,0.890582,0.904286,8.16244
1129,-0.859171,-0.953747,8.17139
1130,0.28681,0.225412,8.17516
1131,0.912375,0.808928,8.18586
1132,1.02439,0.959234,8.1901
1133,-0.687772,-0.851482,8.2169
1134,-0.803424,-0.820798,8.2172
1135,-0.244945,-0.402702,8.24209
1136,0.528749,0.438184,8.25029
1137,1.05262,0.917434,8.26857
1138,-0.471573,-0.709862,8.32535
1139,0.135424,0.173267,8.32678
1140,0.682693,0.706374,8.32734
1141,-0.88523,-0.994138,8.3392
1142,-0.552757,-0.324419,8.39134
1143,0.69896,0.85341,8.4152
1144,0.254494,0.241493,8.41537
1145,-0.016431,-0.163211,8.43691
1146,0.58302,0.734979,8.46
1147,0.84737,0.872354,8.46063
1148,0.71167,0.659436,8.46335
1149,0.277772,0.276377,8.46336
1150,0.875447,0.843682,8.46437
1151,-0.181984,-0.499352,8.56509
1152,0.670887,0.867881,8.60389
1153,0.80617,0.712933,8.61259
1154,0.154403,0.303518,8.63482
1155,-0.948332,-0.999948,8.63749
1156,0.603408,0.620011,8.63776
1157,-0.13238,0.131544,8.70742
1158,-0.9538,-0.983945,8.70833
1159,0.680113,0.681598,8.70833
1160,0.494535,0.42983,8.71252
1161,-0.429332,-0.559011,8.72933
1162,-0.927429,-0.958689,8.73031
1163,-0.597912,-0.430971,8.75818
1164,-0.774325,-0.854618,8.76463
1165,0.232918,0.324004,8.77292
1166,0.0627186,-0.015032,8.77897
1167,0.512488,0.459594,8.78177
1168,1.00499,0.995902,8.78185
1169,-0.6012,-0.564986,8.78316
1170,0.269741,0.516203,8.8439
1171,0.957781,0.994983,8.84529
1172,0.485576,0.444662,8.84696
1173,-0.835056,-0.877573,8.84877
1174,0.815216,0.985828,8.87788
1175,-0.25288,-0.146532,8.88919
1176,0.775941,0.842395,8.8936
1177,0.597012,0.637786,8.89527
1178,-0.535396,-0.419153,8.90878
1179,0.352468,0.443348,8.91704
1180,0.468029,0.470037,8.91704
1181,0.798167,0.95751,8.94243
1182,0.773244,0.825594,8.94517
1183,0.545882,0.601193,8.94823
1184,0.789621,0.937987,8.97024
1185,0.399219,0.56652,8.99823
1186,-0.830221,-0.843507,8.99841
1187,0.671952,0.670046,8.99841
1188,0.69125,0.488436,9.03955
1189,-0.817297,-0.833335,9.0398
1190,-0.436481,-0.33948,9.04921
1191,0.379316,0.354536,9.04983
1192,-0.81089,-0.775601,9.05107
1193,0.89958,0.994914,9.06016
1194,0.175829,0.143999,9.06117
1195,0.187857,0.131454,9.06436
1196,-0.187663,-0.280983,9.07306
1197,-0.33725,-0.268536,9.07779
1198,0.784438,0.711452,9.08311
1199,-1.00405,-0.997985,9.08315
1200,-1.24061,-0.990943,9.14548
1201,0.518124,0.754488,9.20135
1202,-0.955343,-0.990283,9.20257
1203,-0.70538,-0.782281,9.20848
1204,-0.915671,-0.870394,9.21053
1205,-0.398767,-0.479449,9.21704
1206,-0.61266,-0.628771,9.2173
1207,1.0092,0.995821,9.21748
1208,0.206658,0.260645,9.2204
1209,-1.05276,-0.995458,9.22368
1210,-0.904223,-0.852425,9.22636
1211,-0.595587,-0.798752,9.26764
1212,0.214461,0.0783428,9.28617
1213,0.98299,0.995808,9.28633
1214,-0.21573,-0.0815475,9.30434
1215,-0.968712,-0.774688,9.34198
1216,-1.03167,-0.988326,9.34386
1217,-0.988491,-0.998521,9.34396
1218,-0.817662,-0.944267,9.35999
1219,-0.901627,-0.957777,9.36314
1220,-0.442717,-0.256249,9.39791
1221,-0.540355,-0.655141,9.41109
1222,0.174516,0.227256,9.41387
1223,0.676598,0.571691,9.42488
1224,-0.59379,-0.598603,9.4249
1225,-0.220204,-0.190315,9.42579
1226,0.453507,0.43156,9.42628
1227,-0.0385986,0.0504964,9.43421
1228,-0.193052,-0.132368,9.4379
1229,0.940806,0.983099,9.43968
1230,-0.405797,-0.378628,9.44042
1231,-0.362111,-0.35779,9.44044
1232,-0.692084,-0.597796,9.44933
1233,-0.887581,-0.925351,9.45076
1234,-0.349419,-0.425993,9.45662
1235,0.131695,-0.0835691,9.50296
1236,0.936782,0.995148,9.50637
1237,-0.131258,-0.105454,9.50703
1238,-0.779346,-0.621927,9.53181
1239,0.872619,0.956723,9.53889
1240,0.546532,0.557634,9.53901
1241,-0.0884977,-0.121496,9.5401
1242,0.18888,0.192726,9.54011
1243,-0.610632,-0.807371,9.57882
1244,0.570274,0.559781,9.57893
1245,0.450266,0.331425,9.59305
1246,0.227224,0.269401,9.59483
1247,-1.09233,-0.998617,9.60361
1248,0.781001,0.955286,9.63399
1249,0.452898,0.473751,9.63442
1250,-0.765458,-0.735889,9.6353
1251,0.54575,0.393367,9.65852
1252,-0.933006,-0.999357,9.66292
1253,0.467082,0.762105,9.74996
1254,-0.233819,-0.388578,9.77391
1255,-0.0161246,-0.0601741,9.77585
1256,-0.962152,-0.999972,9.77728
1257,0.883494,0.901104,9.77759
1258,0.21632,0.0472002,9.80619
1259,0.394037,0.565247,9.83551
