t,predict_test,teacher
2715,0.567547,0.646314,5.03779
2716,0.613982,0.675444,5.04157
2717,0.67815,0.601381,5.04747
2718,0.552503,0.569216,5.04774
2719,0.696891,0.732591,5.04902
2720,0.587294,0.680468,5.0577
2721,0.44299,0.530219,5.06531
2722,0.390429,0.471567,5.07189
2723,0.316625,0.386201,5.07673
2724,0.438761,0.529592,5.08498
2725,0.400958,0.427106,5.08567
2726,0.434505,0.499745,5.08992
2727,0.424096,0.484683,5.09359
2728,0.459303,0.434006,5.09423
2729,0.405108,0.407174,5.09424
2730,0.343961,0.361509,5.09455
2731,0.376169,0.321933,5.09749
2732,0.399109,0.397314,5.09749
2733,0.310662,0.310055,5.09749
2734,0.423895,0.567412,5.11809
2735,0.406072,0.402194,5.1181
2736,0.321402,0.33403,5.11826
2737,0.312621,0.305123,5.11832
2738,0.348888,0.378832,5.11922
2739,0.361303,0.333427,5.11999
2740,0.303071,0.27634,5.12071
2741,0.406979,0.46888,5.12454
2742,0.385513,0.460863,5.13022
2743,0.464122,0.353031,5.14256
2744,0.427305,0.423617,5.14257
2745,0.385199,0.416677,5.14356
2746,0.325241,0.320281,5.14359
2747,0.38084,0.337292,5.14548
2748,0.425331,0.450208,5.1461
2749,0.480004,0.554176,5.1516
2750,0.441751,0.406294,5.15286
2751,0.372823,0.355036,5.15318
2752,0.378857,0.348086,5.15413
2753,0.399607,0.390256,5.15421
2754,0.356789,0.328921,5.15499
2755,0.31748,0.316789,5.15499
2756,0.305605,0.298834,5.15504
2757,0.467272,0.501547,5.15621
2758,0.409662,0.405492,5.15623
2759,0.469237,0.522544,5.15907
2760,0.355707,0.380669,5.15969
2761,0.302391,0.301687,5.15969
2762,0.390935,0.363148,5.16047
2763,0.37567,0.401313,5.16112
2764,0.323041,0.337772,5.16134
2765,0.251524,0.273327,5.16182
2766,0.408351,0.36708,5.16352
2767,0.354377,0.355023,5.16352
2768,0.442473,0.340058,5.17401
2769,0.395637,0.389373,5.17405
2770,0.42226,0.336141,5.18146
2771,0.440167,0.328527,5.19393
2772,0.386471,0.279153,5.20544
2773,0.333948,0.259637,5.21097
2774,0.441169,0.399151,5.21273
2775,0.471975,0.307087,5.23992
2776,0.460004,0.457477,5.23993
2777,0.462591,0.365022,5.24945
2778,0.456309,0.460335,5.24946
2779,0.486653,0.418136,5.25416
2780,0.546311,0.556204,5.25425
2781,0.547333,0.5942,5.25645
2782,0.451533,0.413773,5.25788
2783,0.473749,0.33547,5.277
2784,0.569677,0.586012,5.27727
2785,0.587572,0.628565,5.27895
2786,0.581712,0.570275,5.27908
2787,0.513703,0.51369,5.27908
2788,0.497765,0.512172,5.27928
2789,0.53812,0.517476,5.27971
2790,0.62733,0.617248,5.27981
2791,0.719825,0.748278,5.28062
2792,0.589167,0.561436,5.28139
2793,0.470565,0.463997,5.28143
2794,0.585949,0.683094,5.29087
2795,0.603367,0.673351,5.29577
2796,0.586583,0.63539,5.29815
2797,0.585176,0.590292,5.29818
2798,0.665419,0.658771,5.29822
2799,0.611025,0.629242,5.29855
2800,0.525429,0.542024,5.29883
2801,0.412936,0.463085,5.30134
2802,0.49431,0.436674,5.30466
2803,0.409255,0.364258,5.30669
2804,0.391022,0.447864,5.30992
2805,0.553098,0.584244,5.31089
2806,0.524694,0.543441,5.31124
2807,0.614433,0.606933,5.3113
2808,0.670153,0.748255,5.3174
2809,0.520392,0.624149,5.32816
2810,0.482963,0.497173,5.32837
2811,0.435236,0.399571,5.32964
2812,0.357979,0.412723,5.33263
2813,0.472875,0.385538,5.34026
2814,0.498674,0.403546,5.34931
2815,0.493731,0.507067,5.34949
2816,0.533827,0.496473,5.35088
2817,0.480273,0.459811,5.3513
2818,0.449791,0.447934,5.35131
2819,0.565715,0.510965,5.3543
2820,0.56213,0.551411,5.35442
2821,0.505467,0.492582,5.35459
2822,0.559653,0.434196,5.37033
2823,0.62072,0.667617,5.37252
2824,0.558826,0.581866,5.37306
2825,0.595874,0.575404,5.37347
2826,0.44722,0.448535,5.37348
2827,0.336048,0.367639,5.37447
2828,0.411358,0.381058,5.37539
2829,0.372524,0.323201,5.37783
2830,0.516144,0.548876,5.3789
2831,0.630034,0.560112,5.38379
2832,0.725692,0.70213,5.38434
2833,0.627294,0.663745,5.38567
2834,0.488851,0.501963,5.38584
2835,0.375094,0.417979,5.38768
2836,0.325786,0.337296,5.38781
2837,0.383182,0.33702,5.38994
2838,0.396943,0.435255,5.39141
2839,0.339433,0.339252,5.39141
2840,0.337725,0.367036,5.39227
2841,0.539485,0.551659,5.39242
2842,0.626114,0.714354,5.40021
2843,0.496358,0.550544,5.40314
2844,0.459157,0.435939,5.40368
2845,0.294168,0.333592,5.40523
2846,0.298532,0.305097,5.40528
2847,0.444849,0.570976,5.42119
2848,0.457697,0.558002,5.43125
2849,0.384936,0.428415,5.43314
2850,0.437695,0.391972,5.43523
2851,0.374826,0.373659,5.43523
2852,0.346142,0.310046,5.43653
2853,0.486754,0.390253,5.44584
2854,0.400502,0.399829,5.44585
2855,0.353943,0.318106,5.44713
2856,0.41979,0.359834,5.45072
2857,0.470647,0.521941,5.45336
2858,0.400074,0.410683,5.45347
2859,0.514753,0.415417,5.46334
2860,0.352321,0.316164,5.46464
2861,0.267255,0.265974,5.46464
2862,0.354881,0.238134,5.47827
2863,0.352307,0.385416,5.47937
2864,0.306775,0.309473,5.47938
2865,0.340135,0.315278,5.48
2866,0.46841,0.494293,5.48067
2867,0.383042,0.397724,5.48088
2868,0.333865,0.29866,5.48212
2869,0.282909,0.306787,5.48269
2870,0.358835,0.255699,5.49333
2871,0.316633,0.235666,5.49988
2872,0.270757,0.264056,5.49993
2873,0.36272,0.37691,5.50013
2874,0.415443,0.336079,5.50643
2875,0.326659,0.26498,5.51023
2876,0.41221,0.501846,5.51827
2877,0.317584,0.356273,5.51976
2878,0.345701,0.300214,5.52183
2879,0.352623,0.274751,5.5279
2880,0.390624,0.5082,5.54172
2881,0.413316,0.434848,5.54218
2882,0.391587,0.341685,5.54467
2883,0.449117,0.493955,5.54669
2884,0.444573,0.523963,5.55299
2885,0.468897,0.378468,5.56117
2886,0.513691,0.577681,5.56526
2887,0.433963,0.431635,5.56527
2888,0.519247,0.579071,5.56884
2889,0.463983,0.462977,5.56885
2890,0.56489,0.644131,5.57512
2891,0.6174,0.696637,5.5814
2892,0.516983,0.538441,5.58186
2893,0.410895,0.448795,5.5833
2894,0.405518,0.437933,5.58435
2895,0.54148,0.59715,5.58745
2896,0.496379,0.533202,5.58881
2897,0.389813,0.408468,5.58915
2898,0.455265,0.584148,5.60576
2899,0.436958,0.470709,5.6069
2900,0.556858,0.645165,5.6147
2901,0.601793,0.729287,5.63096
2902,0.399037,0.528416,5.6477
2903,0.406791,0.4413,5.64889
2904,0.489586,0.480659,5.64897
2905,0.395989,0.472373,5.6548
2906,0.411383,0.42744,5.65506
2907,0.347082,0.344536,5.65506
2908,0.354726,0.432574,5.66113
2909,0.345324,0.353593,5.66119
2910,0.320238,0.30514,5.66142
2911,0.463371,0.581683,5.67542
2912,0.404072,0.413461,5.67551
2913,0.428815,0.45971,5.67646
2914,0.510666,0.605349,5.68543
2915,0.461308,0.482254,5.68587
2916,0.403698,0.437537,5.68701
2917,0.377344,0.380309,5.68702
2918,0.268454,0.300988,5.68808
2919,0.351898,0.299183,5.69086
2920,0.388157,0.265023,5.70602
2921,0.374307,0.419574,5.70807
2922,0.370262,0.356441,5.70826
2923,0.356199,0.337988,5.70859
2924,0.447207,0.47399,5.70931
2925,0.450961,0.441085,5.70941
2926,0.344721,0.341261,5.70942
2927,0.256191,0.288361,5.71045
2928,0.297615,0.239464,5.71383
2929,0.402153,0.460766,5.71727
2930,0.474687,0.527032,5.72001
2931,0.354033,0.371136,5.7203
2932,0.285552,0.308569,5.72083
2933,0.368638,0.315824,5.72362
2934,0.41949,0.438116,5.72397
2935,0.409494,0.445741,5.72528
2936,0.295916,0.334532,5.72677
2937,0.252489,0.282523,5.72768
2938,0.314526,0.320907,5.72772
2939,0.405577,0.426623,5.72816
2940,0.438378,0.538083,5.7381
2941,0.354089,0.372022,5.73842
2942,0.416003,0.340845,5.74407
2943,0.471231,0.48416,5.74424
2944,0.407266,0.422948,5.74448
2945,0.496707,0.572566,5.75024
2946,0.481139,0.46502,5.7505
2947,0.364197,0.352956,5.75062
2948,0.377187,0.382103,5.75065
2949,0.477408,0.519534,5.75242
2950,0.401637,0.388384,5.7526
2951,0.388115,0.339561,5.75496
2952,0.497353,0.559143,5.75877
2953,0.536698,0.625361,5.76664
2954,0.545801,0.491732,5.76956
2955,0.426471,0.378121,5.7719
2956,0.361553,0.400849,5.77344
2957,0.365301,0.322741,5.77525
2958,0.337518,0.292937,5.77724
2959,0.354591,0.421111,5.78166
2960,0.301135,0.321324,5.78207
2961,0.327235,0.309746,5.78238
2962,0.347111,0.350571,5.78239
2963,0.470407,0.500241,5.78328
2964,0.393658,0.422298,5.7841
2965,0.278082,0.305297,5.78484
2966,0.319847,0.327581,5.7849
2967,0.259155,0.28688,5.78567
2968,0.26062,0.254435,5.78571
2969,0.268398,0.288434,5.78611
2970,0.231796,0.259363,5.78687
2971,0.341141,0.358152,5.78716
2972,0.420772,0.360488,5.79079
2973,0.383137,0.436904,5.79368
2974,0.384521,0.395534,5.7938
2975,0.360127,0.284257,5.79956
2976,0.356995,0.390943,5.80071
2977,0.369842,0.347259,5.80122
2978,0.338057,0.343296,5.80125
2979,0.285675,0.302857,5.80155
2980,0.331837,0.290712,5.80324
2981,0.305333,0.260201,5.80527
2982,0.311979,0.285086,5.806
2983,0.412434,0.370813,5.80773
2984,0.496691,0.508454,5.80787
2985,0.405081,0.389464,5.80811
2986,0.519944,0.509844,5.80821
2987,0.365372,0.362989,5.80822
2988,0.39198,0.389686,5.80823
2989,0.469099,0.39433,5.81382
2990,0.381651,0.416465,5.81503
2991,0.346221,0.322568,5.81559
2992,0.432532,0.332187,5.82566
2993,0.469283,0.469205,5.82566
2994,0.545305,0.645925,5.83578
2995,0.469794,0.45523,5.83599
2996,0.434004,0.54141,5.84753
2997,0.430496,0.394669,5.84881
2998,0.422939,0.394308,5.84963
2999,0.403967,0.413941,5.84973
t,predict_test,teacher
501,0.541122,0.51508,0.00067819
502,0.592091,0.66014,0.00530893
503,0.547297,0.601267,0.00822162
504,0.414191,0.458017,0.0101423
505,0.317416,0.366507,0.0125522
506,0.408558,0.503886,0.0216397
507,0.479855,0.491417,0.0217734
508,0.41997,0.407311,0.0219336
509,0.404888,0.396775,0.0219994
510,0.476534,0.531997,0.0250755
511,0.484581,0.479897,0.0250975
512,0.467833,0.466776,0.0250986
513,0.530625,0.600192,0.0299383
514,0.503288,0.496933,0.0299787
515,0.390828,0.375588,0.0302109
516,0.338891,0.359229,0.0306246
517,0.405004,0.487243,0.0373879
518,0.434477,0.38423,0.0399127
519,0.411694,0.373359,0.0413823
520,0.390219,0.423293,0.0424761
521,0.485321,0.475595,0.0425707
522,0.558306,0.464227,0.0514216
523,0.533965,0.555351,0.0518789
524,0.447244,0.499353,0.0545943
525,0.437406,0.401398,0.0558909
526,0.40631,0.342646,0.0599441
527,0.460757,0.478344,0.0602534
528,0.397014,0.388069,0.0603334
529,0.343976,0.348026,0.0603498
530,0.349932,0.322822,0.0610848
531,0.541655,0.6097,0.0657149
532,0.58847,0.655962,0.0702701
533,0.474773,0.502501,0.071039
534,0.385004,0.401488,0.0713107
535,0.436011,0.476257,0.0729303
536,0.528056,0.510709,0.0732313
537,0.401436,0.404582,0.0732411
538,0.435702,0.367717,0.0778631
539,0.356343,0.337782,0.0782076
540,0.312408,0.29294,0.0785866
541,0.358926,0.384512,0.0792412
542,0.318879,0.328987,0.0793434
543,0.294052,0.287028,0.0793928
544,0.369082,0.29995,0.084172
545,0.369226,0.357372,0.0843125
546,0.419207,0.494601,0.0899967
547,0.34132,0.34066,0.0899972
548,0.464855,0.5715,0.10137
549,0.391545,0.43849,0.103574
550,0.370761,0.352325,0.103914
551,0.249785,0.274629,0.104531
552,0.246999,0.256607,0.104624
553,0.35839,0.319638,0.106125
554,0.358015,0.370403,0.106279
555,0.303594,0.305508,0.106283
556,0.296847,0.330285,0.107401
557,0.281449,0.263228,0.107733
558,0.388293,0.455751,0.112283
559,0.441167,0.442439,0.112285
560,0.286193,0.317657,0.113275
561,0.208128,0.248346,0.114892
562,0.250688,0.257128,0.114934
563,0.289099,0.29239,0.114945
564,0.262704,0.236459,0.115633
565,0.250912,0.225141,0.116298
566,0.184834,0.221407,0.117635
567,0.304515,0.240909,0.121681
568,0.326147,0.313919,0.12183
569,0.286127,0.313906,0.122602
570,0.372907,0.251864,0.137253
571,0.25876,0.210675,0.139566
572,0.296523,0.273004,0.140119
573,0.193846,0.227685,0.141264
574,0.236269,0.19825,0.142709
575,0.280439,0.284396,0.142725
576,0.304264,0.25933,0.144744
577,0.316021,0.351018,0.145969
578,0.313326,0.315836,0.145975
579,0.40664,0.322866,0.152993
580,0.418305,0.46154,0.154863
581,0.468101,0.405,0.158844
582,0.432131,0.482672,0.161399
583,0.39219,0.346092,0.163524
584,0.365365,0.329698,0.164796
585,0.395232,0.391592,0.164809
586,0.480258,0.511303,0.165773
587,0.461299,0.443789,0.16608
588,0.467888,0.413024,0.169089
589,0.511676,0.551978,0.170714
590,0.583192,0.572845,0.170821
591,0.614688,0.66708,0.173566
592,0.517804,0.546214,0.174373
593,0.440145,0.476496,0.175694
594,0.394391,0.396214,0.175698
595,0.481341,0.460606,0.176127
596,0.584427,0.686404,0.186527
597,0.571162,0.595453,0.187117
598,0.470836,0.485898,0.187344
599,0.394433,0.399347,0.187368
600,0.518349,0.576766,0.19078
601,0.550511,0.61512,0.194955
602,0.587719,0.588146,0.194955
603,0.652972,0.621432,0.19595
604,0.587654,0.557867,0.196837
605,0.616607,0.646668,0.19774
606,0.522154,0.568053,0.199847
607,0.462288,0.534716,0.205093
608,0.499647,0.481131,0.205436
609,0.460481,0.393409,0.209934
610,0.454773,0.485192,0.21086
611,0.43878,0.455771,0.211148
612,0.591161,0.630529,0.212698
613,0.657238,0.709714,0.215452
614,0.650362,0.661226,0.21557
615,0.600288,0.662999,0.219503
616,0.434927,0.490337,0.222573
617,0.47784,0.517569,0.224151
618,0.560879,0.675772,0.237352
619,0.601858,0.652171,0.239883
620,0.473746,0.503613,0.240775
621,0.424624,0.461826,0.242159
622,0.379036,0.421699,0.243979
623,0.391947,0.407992,0.244237
624,0.367126,0.357146,0.244336
625,0.377892,0.435052,0.247604
626,0.472313,0.360479,0.26011
627,0.395296,0.336823,0.263529
628,0.431585,0.43289,0.263531
629,0.475301,0.538147,0.267481
630,0.53162,0.403517,0.283891
631,0.449245,0.423629,0.284547
632,0.38074,0.347238,0.28567
633,0.256609,0.287563,0.286628
634,0.265103,0.256059,0.28671
635,0.32718,0.313468,0.286898
636,0.353742,0.399214,0.288965
637,0.368053,0.323689,0.290934
638,0.352289,0.326291,0.291609
639,0.444107,0.42142,0.292124
640,0.53567,0.582142,0.294284
641,0.434841,0.434321,0.294284
642,0.356349,0.362263,0.294319
643,0.441719,0.33201,0.306355
644,0.299805,0.265798,0.307512
645,0.320997,0.316586,0.307531
646,0.260965,0.26515,0.307549
647,0.227111,0.248184,0.307993
648,0.349129,0.300758,0.310333
649,0.334802,0.295132,0.311906
650,0.37672,0.427398,0.314475
651,0.394016,0.348239,0.31657
652,0.454652,0.341929,0.329277
653,0.433308,0.532365,0.339089
654,0.419543,0.356623,0.343048
655,0.28782,0.286741,0.343049
656,0.281267,0.24797,0.344158
657,0.270746,0.231306,0.345713
658,0.270318,0.29971,0.346577
659,0.36256,0.310406,0.349297
660,0.315937,0.273098,0.351132
661,0.404302,0.371851,0.352185
662,0.549855,0.583756,0.353335
663,0.43402,0.408625,0.35398
664,0.469895,0.499178,0.354837
665,0.361807,0.345093,0.355116
666,0.294243,0.330242,0.356412
667,0.398324,0.376573,0.356885
668,0.311583,0.290827,0.357316
669,0.397767,0.526957,0.374006
670,0.482094,0.399228,0.380873
671,0.40483,0.38782,0.381163
672,0.439306,0.497992,0.384607
673,0.412652,0.371827,0.386273
674,0.332214,0.354796,0.386783
675,0.40315,0.339871,0.390788
676,0.303961,0.269991,0.391942
677,0.318671,0.401887,0.398867
678,0.45234,0.312723,0.418359
679,0.45077,0.431556,0.418729
680,0.408426,0.409537,0.41873
681,0.352289,0.326894,0.419375
682,0.467313,0.483857,0.419648
683,0.438926,0.443611,0.41967
684,0.33041,0.317705,0.419832
685,0.252789,0.30626,0.422691
686,0.2699,0.251173,0.423042
687,0.340676,0.312306,0.423847
688,0.375154,0.379702,0.423867
689,0.458711,0.488707,0.424767
690,0.360806,0.37491,0.424966
691,0.452119,0.343747,0.43671
692,0.504651,0.586045,0.443335
693,0.390402,0.477643,0.450946
694,0.279852,0.334979,0.453985
695,0.245101,0.287284,0.455765
696,0.331154,0.373456,0.457554
697,0.382491,0.428302,0.459653
698,0.407983,0.391386,0.459928
699,0.43686,0.525471,0.46778
700,0.527061,0.466594,0.471436
701,0.475285,0.449821,0.472085
702,0.433584,0.438842,0.472113
703,0.406828,0.423452,0.472389
704,0.373605,0.315625,0.475751
705,0.311414,0.269965,0.477469
706,0.347607,0.383626,0.478766
707,0.333043,0.332974,0.478766
708,0.405596,0.369125,0.480096
709,0.466018,0.418186,0.482384
710,0.413322,0.423633,0.48249
711,0.393191,0.374816,0.482828
712,0.43659,0.366948,0.487678
713,0.339404,0.31255,0.488399
714,0.317988,0.317314,0.4884
715,0.321608,0.266631,0.491422
716,0.335792,0.330283,0.491452
717,0.36918,0.29147,0.497491
718,0.313505,0.292882,0.497917
719,0.31857,0.33236,0.498107
720,0.312244,0.290257,0.49859
721,0.296003,0.255976,0.500192
722,0.289489,0.27572,0.500382
723,0.366973,0.276905,0.508494
724,0.375457,0.318864,0.511697
725,0.383887,0.353227,0.512637
726,0.337818,0.325332,0.512793
727,0.429426,0.463821,0.513976
728,0.477736,0.421563,0.517131
729,0.343063,0.321132,0.517612
730,0.232199,0.258076,0.518282
731,0.178423,0.227211,0.520662
732,0.321988,0.281932,0.522267
733,0.355224,0.32533,0.52316
734,0.400819,0.418331,0.523467
735,0.50919,0.524477,0.523701
736,0.547861,0.446544,0.533966
737,0.495801,0.479901,0.534219
738,0.447624,0.515697,0.538853
739,0.341148,0.37071,0.539727
740,0.254153,0.283284,0.540575
741,0.281189,0.26952,0.540712
742,0.270116,0.318383,0.543041
743,0.226451,0.259036,0.544103
744,0.249793,0.237985,0.544242
745,0.454294,0.545122,0.552492
746,0.404333,0.417342,0.552661
747,0.3659,0.342771,0.553196
748,0.371361,0.36001,0.553325
749,0.354072,0.346254,0.553386
750,0.266904,0.263621,0.553397
751,0.254372,0.286825,0.55445
752,0.317084,0.327642,0.554562
753,0.298699,0.255595,0.55642
754,0.252966,0.223737,0.557274
755,0.363794,0.530891,0.585195
756,0.249716,0.350137,0.59528
757,0.26488,0.287828,0.595806
758,0.381032,0.422731,0.597545
759,0.329459,0.423318,0.606355
760,0.330777,0.330186,0.606355
761,0.436454,0.374485,0.610195
762,0.455808,0.547552,0.618612
763,0.460198,0.530812,0.623599
764,0.515693,0.43459,0.630176
765,0.37169,0.3459,0.630841
766,0.384291,0.283035,0.641094
767,0.390895,0.302756,0.648862
768,0.337773,0.304166,0.649992
769,0.384583,0.354456,0.6509
770,0.511431,0.456269,0.653942
771,0.556366,0.570314,0.654137
772,0.521538,0.508378,0.65431
773,0.545491,0.509062,0.655637
774,0.424629,0.436995,0.65579
775,0.353958,0.322849,0.656758
776,0.301846,0.278397,0.657308
777,0.264538,0.276381,0.657448
778,0.37317,0.288926,0.664545
779,0.448343,0.383602,0.668736
780,0.520015,0.554834,0.669949
781,0.552049,0.587611,0.671213
782,0.424055,0.428142,0.67123
783,0.44096,0.485114,0.67318
784,0.432231,0.411957,0.673591
785,0.345949,0.331376,0.673803
786,0.278376,0.273404,0.673828
787,0.301299,0.277179,0.67441
788,0.442005,0.525801,0.681431
789,0.458597,0.458309,0.681431
790,0.502291,0.513309,0.681553
791,0.499275,0.541333,0.683322
792,0.389173,0.389209,0.683322
793,0.351505,0.35262,0.683323
794,0.447591,0.50282,0.686373
795,0.475207,0.52172,0.688537
796,0.379061,0.388188,0.68862
797,0.405902,0.417708,0.688759
798,0.374256,0.429633,0.691826
799,0.34296,0.347893,0.69185
800,0.434215,0.43834,0.691867
801,0.459661,0.530512,0.696887
802,0.384307,0.405222,0.697325
803,0.359224,0.343697,0.697566
804,0.322783,0.339947,0.69786
805,0.44661,0.520532,0.703325
806,0.413457,0.386705,0.70404
807,0.351474,0.375272,0.704607
808,0.265958,0.309942,0.706541
809,0.344953,0.302824,0.708316
810,0.412216,0.408081,0.708333
811,0.429369,0.460744,0.709318
812,0.411535,0.418603,0.709367
813,0.471218,0.438226,0.710456
814,0.397373,0.348596,0.712835
815,0.489748,0.588812,0.722649
816,0.444948,0.499049,0.725576
817,0.33759,0.381226,0.72748
818,0.394516,0.336711,0.730821
819,0.386933,0.391945,0.730846
820,0.368501,0.384189,0.731093
821,0.38558,0.375462,0.731195
822,0.392137,0.377834,0.7314
823,0.517743,0.604996,0.739013
824,0.50236,0.479167,0.73955
825,0.428279,0.44337,0.739778
826,0.519687,0.546986,0.740523
827,0.529701,0.443585,0.747939
828,0.490673,0.501318,0.748053
829,0.436745,0.445184,0.748124
830,0.435928,0.437164,0.748125
831,0.50856,0.48137,0.748865
832,0.443972,0.395252,0.751238
833,0.493544,0.583801,0.759385
834,0.488917,0.51947,0.760318
835,0.485377,0.434547,0.762902
836,0.587148,0.620476,0.764012
837,0.669597,0.730328,0.767701
838,0.603813,0.643125,0.769246
839,0.483682,0.467273,0.769516
840,0.466574,0.531947,0.773789
841,0.497323,0.60934,0.786337
842,0.430235,0.463533,0.787446
843,0.500151,0.60185,0.797788
844,0.460086,0.539032,0.804021
845,0.384718,0.424323,0.805589
846,0.40867,0.422469,0.80578
847,0.396925,0.412884,0.806034
848,0.487284,0.521718,0.80722
849,0.476119,0.392261,0.814252
850,0.393241,0.412852,0.814637
851,0.335243,0.39311,0.817985
852,0.339209,0.327341,0.818126
853,0.314347,0.299287,0.818353
854,0.268017,0.255683,0.818505
855,0.318298,0.240625,0.824538
856,0.332559,0.281455,0.82715
857,0.310837,0.263547,0.829386
858,0.263964,0.227173,0.83074
859,0.380312,0.363627,0.831018
860,0.463593,0.406826,0.834241
861,0.419684,0.389017,0.835181
862,0.278099,0.290701,0.83534
863,0.202687,0.242622,0.836935
864,0.213831,0.211316,0.836941
865,0.341993,0.388898,0.839141
866,0.371292,0.414441,0.841003
867,0.365854,0.389566,0.841565
868,0.425595,0.285377,0.861226
869,0.425476,0.379399,0.863349
870,0.394767,0.350572,0.865302
871,0.454972,0.504613,0.867767
872,0.383352,0.355476,0.868544
873,0.384391,0.356441,0.869325
874,0.307705,0.289649,0.869651
875,0.304798,0.35666,0.872341
876,0.305415,0.309957,0.872361
877,0.397773,0.381434,0.872628
878,0.52047,0.608429,0.880365
879,0.396078,0.434236,0.881821
880,0.337348,0.340555,0.881831
881,0.312435,0.337392,0.882454
882,0.336113,0.325769,0.882561
883,0.378889,0.407512,0.883381
884,0.374053,0.340695,0.884493
885,0.366744,0.384565,0.884811
886,0.322631,0.315001,0.884869
887,0.394923,0.387926,0.884918
888,0.390802,0.447443,0.888126
889,0.301752,0.319145,0.888429
890,0.341576,0.334996,0.888472
891,0.356729,0.328101,0.889292
892,0.305401,0.306877,0.889294
893,0.409638,0.417695,0.889359
894,0.353076,0.358522,0.889388
895,0.392725,0.418839,0.89007
896,0.396401,0.353504,0.89191
897,0.391021,0.411466,0.892328
898,0.379332,0.400587,0.89278
899,0.290944,0.294483,0.892793
900,0.242522,0.252412,0.892891
901,0.363567,0.409235,0.894976
902,0.335149,0.321936,0.895151
903,0.282846,0.271347,0.895283
904,0.393064,0.311695,0.901904
905,0.304963,0.288363,0.902179
906,0.416362,0.367832,0.904535
907,0.348618,0.316822,0.905546
908,0.25402,0.263816,0.905642
909,0.213696,0.220999,0.905695
910,0.323703,0.212533,0.918054
911,0.331916,0.395833,0.922139
912,0.34549,0.349372,0.922154
913,0.345092,0.270841,0.927668
914,0.286946,0.298421,0.927799
915,0.283787,0.240357,0.929685
916,0.392076,0.463676,0.934812
917,0.287682,0.321162,0.935933
918,0.299052,0.270258,0.936762
919,0.302272,0.22695,0.942435
920,0.282728,0.294277,0.942569
921,0.439158,0.443096,0.942584
922,0.521614,0.566248,0.944576
923,0.518393,0.593366,0.950197
924,0.374544,0.400048,0.950848
925,0.344076,0.316769,0.951593
926,0.320455,0.379743,0.955108
927,0.393313,0.327085,0.959495
928,0.404718,0.413014,0.959563
929,0.473148,0.493141,0.959963
930,0.541021,0.454287,0.967486
931,0.435055,0.347681,0.97512
932,0.374154,0.325069,0.977529
933,0.421332,0.468364,0.979741
934,0.368719,0.345287,0.98029
935,0.401233,0.416118,0.980512
936,0.378824,0.375948,0.98052
937,0.358437,0.400438,0.982284
938,0.33242,0.305127,0.983029
939,0.52604,0.575981,0.985523
940,0.384656,0.39262,0.985587
941,0.316218,0.29965,0.985861
942,0.261439,0.259135,0.985867
943,0.288849,0.348006,0.989366
944,0.245108,0.26914,0.989944
945,0.261592,0.280334,0.990295
946,0.291685,0.305349,0.990482
947,0.390472,0.393606,0.990491
948,0.387463,0.291631,0.999675
949,0.283971,0.280428,0.999688
950,0.351161,0.231619,1.01398
951,0.355204,0.280831,1.01951
952,0.32548,0.266125,1.02303
953,0.325306,0.355433,1.02394
954,0.316818,0.259264,1.02725
955,0.310764,0.265017,1.02935
956,0.352586,0.296182,1.03253
957,0.319776,0.243952,1.03828
958,0.417985,0.441575,1.03883
959,0.38952,0.311029,1.04499
960,0.316939,0.24604,1.05002
961,0.280621,0.228063,1.05278
962,0.327775,0.289371,1.05426
963,0.48861,0.481003,1.05432
964,0.434743,0.404582,1.05522
965,0.328826,0.317742,1.05535
966,0.342956,0.340317,1.05535
967,0.29872,0.260033,1.05685
968,0.364095,0.423924,1.06043
969,0.297722,0.327421,1.06131
970,0.272445,0.257514,1.06154
971,0.274481,0.231643,1.06337
972,0.326547,0.291481,1.0646
973,0.362554,0.435523,1.06992
974,0.429299,0.39691,1.07097
975,0.314214,0.296001,1.07131
976,0.341413,0.372187,1.07225
977,0.299491,0.291489,1.07232
978,0.252009,0.274257,1.07281
979,0.271717,0.256828,1.07303
980,0.254139,0.250704,1.07305
981,0.254219,0.253109,1.07305
982,0.337742,0.330417,1.0731
983,0.309299,0.286197,1.07363
984,0.446894,0.57042,1.08889
985,0.478006,0.437083,1.09057
986,0.363878,0.397715,1.09171
987,0.291176,0.31143,1.09212
988,0.260892,0.266117,1.09215
989,0.309973,0.31624,1.09219
990,0.253865,0.262156,1.09226
991,0.283379,0.280635,1.09227
992,0.231216,0.272632,1.09398
993,0.361584,0.278316,1.10091
994,0.338917,0.24352,1.11001
995,0.399976,0.401229,1.11002
996,0.34027,0.315787,1.11062
997,0.251767,0.246574,1.11064
998,0.347359,0.307293,1.11225
999,0.273069,0.274426,1.11225
1000,0.339145,0.284048,1.11529
1001,0.285988,0.253684,1.11633
1002,0.345818,0.261292,1.12347
1003,0.423893,0.490367,1.12789
1004,0.292623,0.323442,1.12884
1005,0.236738,0.291709,1.13186
1006,0.318056,0.30513,1.13203
1007,0.311767,0.252847,1.1355
1008,0.385831,0.52997,1.15628
1009,0.331697,0.363773,1.15731
1010,0.29858,0.387284,1.16518
1011,0.339727,0.302405,1.16657
1012,0.318905,0.276419,1.16837
1013,0.314304,0.34458,1.16929
1014,0.32093,0.274278,1.17147
1015,0.284116,0.25443,1.17235
1016,0.408162,0.4862,1.17844
1017,0.368685,0.380635,1.17858
