t,predict_test,teacher
1274,0.582149,0.98169,93.8105
1275,-0.401459,-0.496532,93.8195
1276,1.19865,0.949345,93.8817
1277,-0.654726,-0.410718,93.9412
1278,0.927841,1.04864,93.9558
1279,-0.0960617,-0.662715,94.2769
1280,0.430462,0.699724,94.3494
1281,-0.145745,0.115726,94.4178
1282,1.04376,1.19117,94.4395
1283,-0.597639,-0.951714,94.5649
1284,0.0235639,0.0892858,94.5692
1285,0.766837,0.703325,94.5732
1286,0.381578,0.334253,94.5755
1287,1.39157,1.05458,94.689
1288,-0.3676,-0.456724,94.697
1289,1.15789,1.02434,94.7148
1290,-0.366452,-0.605994,94.7722
1291,0.729929,0.793181,94.7762
1292,-0.126246,-0.0625882,94.7802
1293,0.856416,1.23247,94.9216
1294,-0.551988,-1.14535,95.2737
1295,0.0716507,-0.466822,95.5637
1296,0.296524,0.351303,95.5667
1297,0.797185,0.687174,95.5788
1298,0.124139,0.444299,95.6813
1299,0.865621,0.92979,95.6854
1300,0.193551,-0.077024,95.7586
1301,1.35957,1.27063,95.7665
1302,-0.815415,-1.28341,95.9855
1303,-0.870227,-0.924818,95.9885
1304,-0.264663,-0.582426,96.0895
1305,0.627626,0.247646,96.2339
1306,0.557988,0.739412,96.2668
1307,0.493577,0.308871,96.3009
1308,1.37941,1.08826,96.3857
1309,-0.42186,-0.565377,96.4063
1310,0.88215,0.878967,96.4063
1311,-0.305601,-0.251229,96.4092
1312,0.957116,1.17533,96.4569
1313,-0.649308,-1.00932,96.5865
1314,-0.0118699,-0.0736231,96.5903
1315,0.731434,0.689615,96.592
1316,0.24857,0.312116,96.5961
1317,1.12625,1.0705,96.5992
1318,-0.755944,-0.510727,96.6593
1319,0.427935,0.955972,96.9381
1320,-0.389339,-0.432653,96.94
1321,0.96182,1.02473,96.944
1322,-0.534423,-0.59989,96.9483
1323,0.811102,0.803603,96.9483
1324,0.111812,-0.0840554,96.9867
1325,0.634704,1.23119,97.3425
1326,-0.769319,-1.14737,97.4854
1327,-0.211782,-0.4737,97.554
1328,0.477883,0.341639,97.5726
1329,0.807399,0.694486,97.5853
1330,0.287133,0.427257,97.6049
1331,0.837033,0.952777,97.6183
1332,0.27125,-0.142721,97.7897
1333,1.32134,1.25732,97.7938
1334,-0.825077,-1.256,97.9795
1335,-0.845503,-0.831348,97.9797
1336,-0.229414,-0.344395,97.9929
1337,0.844629,0.584545,98.0606
1338,0.513404,0.418312,98.0696
1339,0.57367,0.930385,98.1969
1340,-0.200655,-0.086368,98.2099
1341,1.18233,1.26867,98.2174
1342,-0.767229,-1.27925,98.4795
1343,-0.330021,-0.910475,98.8165
1344,0.0624737,-0.544326,99.1847
1345,0.373769,0.31205,99.1885
1346,0.729847,0.700377,99.1894
1347,0.353032,0.406877,99.1923
1348,1.28883,0.978345,99.2887
1349,-0.235945,-0.217958,99.289
1350,0.981988,1.227,99.349
1351,-0.918581,-1.17311,99.4138
1352,-0.390798,-0.558568,99.4419
1353,-0.100028,0.211269,99.5388
1354,0.993067,0.769941,99.5886
1355,0.453127,0.233447,99.6369
1356,1.1513,1.15469,99.6369
1357,0.282781,-0.796584,100.802
1358,0.774444,0.458041,100.902
1359,0.477606,0.467303,100.902
1360,0.825021,0.831692,100.902
1361,-0.408145,0.171795,101.239
1362,0.743452,1.20819,101.455
1363,-0.674923,-0.99207,101.555
1364,0.57074,-0.0154264,101.899
1365,-0.376582,0.702046,103.062
1366,0.79486,0.305356,103.302
1367,0.727082,1.08007,103.426
1368,-0.58886,-0.541578,103.429
1369,0.786159,0.913393,103.445
1370,-0.616812,-0.330474,103.527
1371,1.11492,1.12112,103.527
1372,-0.442838,-0.858815,103.7
1373,0.617686,0.303747,103.798
1374,0.357513,0.613189,103.864
1375,0.633221,0.564724,103.868
1376,0.911785,0.737479,103.899
1377,0.597693,0.407992,103.935
1378,0.760976,0.988203,103.986
1379,-0.363916,-0.244766,104.001
1380,0.798398,1.21259,104.172
1381,-0.988492,-1.13194,104.193
1382,-0.12933,-0.430033,104.283
1383,0.0899212,0.401517,104.38
1384,0.830189,0.645287,104.414
1385,0.477452,0.537501,104.418
1386,1.01586,0.789116,104.469
1387,0.515679,0.289465,104.521
1388,0.959793,1.11943,104.546
1389,-0.485484,-0.66753,104.579
1390,0.245247,0.711993,104.797
1391,-0.202731,0.0900332,104.883
1392,1.06369,1.20225,104.902
1393,-0.431632,-0.996556,105.221
1394,-0.483348,-0.0296974,105.427
1395,1.14324,0.699799,105.624
1396,-0.154361,0.305485,105.835
1397,1.46214,1.07929,105.982
1398,-0.519416,-0.539167,105.982
1399,0.450391,0.916805,106.2
1400,0.198558,-0.338495,106.488
1401,1.42016,1.11463,106.581
1402,-0.91879,-0.840913,106.587
1403,0.610724,0.344402,106.658
1404,0.514177,0.581669,106.663
1405,0.678942,0.629646,106.665
1406,0.755187,0.619464,106.684
1407,0.846265,0.651664,106.722
1408,0.742528,0.591307,106.744
1409,0.0979373,0.705997,107.114
1410,0.538244,0.479587,107.118
1411,0.368852,0.889794,107.389
1412,-0.0276776,0.0354497,107.393
1413,0.114475,1.26518,108.717
1414,-0.860997,-1.23031,108.854
1415,-0.41223,-0.739586,108.961
1416,0.108201,-0.134877,109.02
1417,0.65812,0.752656,109.029
1418,0.31449,0.16645,109.051
1419,1.14856,1.18701,109.052
1420,-1.43961,-0.922651,109.319
1421,0.191055,0.164303,109.32
1422,0.654885,0.685411,109.321
1423,0.460149,0.391588,109.326
1424,0.452261,0.990946,109.616
1425,-0.203905,-0.257287,109.619
1426,1.41149,1.20461,109.662
1427,-0.857606,-1.1087,109.725
1428,-0.112809,-0.359519,109.785
1429,0.37271,0.486434,109.798
1430,0.803775,0.560879,109.857
1431,0.708798,0.705511,109.857
1432,0.71704,0.471419,109.918
1433,0.941065,0.900523,109.919
1434,0.120945,0.00610638,109.933
1435,0.82666,1.2701,110.129
1436,-0.524948,-1.2566,110.665
1437,-0.392276,-0.829632,110.856
1438,0.153526,-0.340586,111.1
1439,0.504762,0.588712,111.107
1440,0.283391,0.41261,111.124
1441,0.958494,0.938268,111.124
1442,-0.236654,-0.108703,111.14
1443,1.22578,1.26494,111.142
1444,-0.846111,-1.2727,111.324
1445,-0.468051,-0.888208,111.501
1446,0.0851341,-0.486289,111.827
1447,0.467812,0.40247,111.831
1448,0.735416,0.627339,111.843
1449,0.346891,0.569766,111.893
1450,0.97191,0.733716,111.949
1451,0.240989,0.417255,111.98
1452,0.520284,0.976372,112.189
1453,-0.145251,-0.209446,112.193
1454,0.27684,1.2315,113.104
1455,-0.697201,-1.18605,113.343
1456,-0.0599796,-0.599957,113.635
1457,0.0803031,0.140256,113.638
1458,0.764875,0.792472,113.639
1459,0.335615,0.16286,113.669
1460,1.14602,1.20061,113.672
1461,0.0429457,-0.969189,114.696
1462,-0.070764,0.0451242,114.71
1463,0.962668,0.706393,114.775
1464,0.1054,0.314951,114.819
1465,0.838161,1.07305,114.874
1466,-0.663615,-0.517515,114.896
1467,0.941848,0.946964,114.896
1468,-0.514425,-0.410691,114.906
1469,0.872488,1.04796,114.937
1470,-0.230193,-0.660702,115.123
1471,0.771722,0.703249,115.127
1472,0.0622803,0.109406,115.13
1473,0.682521,1.19422,115.391
1474,-0.682974,-0.963795,115.47
1475,-0.0705791,0.057803,115.487
1476,0.781791,0.706184,115.492
1477,0.297569,0.319167,115.493
1478,1.43528,1.06924,115.627
1479,-0.431968,-0.504834,115.632
1480,0.991865,0.963971,115.633
1481,-0.169564,-0.452387,115.713
1482,0.970363,1.00268,115.714
1483,-0.438447,-0.543219,115.725
1484,0.823153,0.887681,115.729
1485,-0.0307401,-0.266135,115.785
1486,0.558925,1.16715,116.154
1487,-0.785589,-0.98696,116.195
1488,0.0642169,-0.0135822,116.201
1489,0.137252,0.703654,116.522
1490,0.712848,0.302745,116.69
1491,1.5389,1.08278,116.898
1492,-0.780591,-0.550553,116.951
1493,0.697417,0.900482,116.992
1494,-0.12218,-0.300382,117.024
1495,0.952806,1.14382,117.06
1496,-0.560624,-0.92178,117.191
1497,0.485004,0.153596,117.301
1498,0.392162,0.690437,117.39
1499,0.440094,0.378694,117.393
1500,1.22175,1.00636,117.44
1501,-0.437658,-0.304253,117.458
1502,1.18149,1.17231,117.458
1503,-1.02549,-1.01531,117.458
1504,-0.150712,-0.0915042,117.461
1505,0.488053,0.683685,117.5
1506,0.599879,0.318154,117.579
1507,1.03488,1.06339,117.58
1508,-0.893982,-0.487685,117.745
1509,0.583503,0.986047,117.907
1510,-0.514691,-0.50751,117.907
1511,1.06541,0.935221,117.924
1512,-0.589751,-0.376747,117.969
1513,0.848419,1.08185,118.024
1514,-0.201784,-0.751593,118.326
1515,0.360596,0.533708,118.356
1516,-0.0117818,0.375741,118.506
1517,1.20248,0.962459,118.564
1518,0.0684033,-0.184136,118.628
1519,0.930618,1.24127,118.724
1520,-1.23672,-1.21229,118.725
1521,-0.620673,-0.685125,118.729
1522,0.467746,-0.0208426,118.968
1523,0.89018,0.793854,118.977
1524,0.518216,0.111461,119.142
1525,0.86263,1.22076,119.271
1526,-0.954377,-1.05293,119.28
1527,0.250387,-0.185897,119.471
1528,-0.127064,0.63574,120.053
1529,0.513808,0.378399,120.071
1530,1.00691,0.990262,120.071
1531,-0.120029,-0.259346,120.091
1532,0.949593,1.20291,120.155
1533,-1.06399,-1.10361,120.156
1534,-0.552051,-0.344252,120.199
1535,0.463195,0.503005,120.201
1536,0.556071,0.542505,120.201
1537,0.659461,0.738865,120.208
1538,0.713232,0.398462,120.307
1539,1.09928,0.999379,120.317
1540,-0.254658,-0.278722,120.317
1541,0.990225,1.19105,120.358
1542,-0.592673,-1.06967,120.585
1543,-0.270985,-0.244548,120.586
1544,0.420801,0.595375,120.616
1545,0.631643,0.430376,120.657
1546,0.764344,0.919299,120.681
1547,0.0613712,-0.054043,120.694
1548,1.36321,1.2717,120.702
1549,-1.6444,-1.28033,120.835
1550,-0.521917,-0.913416,120.988
1551,0.40615,-0.552158,121.907
1552,0.201911,0.299146,121.916
1553,0.559202,0.709069,121.939
1554,0.458009,0.385853,121.944
1555,1.34682,1.00429,122.061
1556,-0.23985,-0.29627,122.064
1557,0.899141,1.1784,122.142
1558,-0.903289,-1.03296,122.159
1559,-0.112428,-0.140279,122.16
1560,-0.0308568,0.662564,122.641
1561,0.716888,0.34333,122.78
1562,0.951571,1.03374,122.787
1563,-0.633861,-0.393078,122.845
1564,0.646778,1.09381,123.045
1565,-0.975496,-0.792908,123.078
1566,0.346269,0.447959,123.088
1567,0.00309979,0.481193,123.317
1568,0.3609,0.810222,123.519
1569,0.0494259,0.225314,123.55
1570,0.92386,1.17199,123.611
1571,-0.452682,-0.855402,123.774
1572,0.293516,0.327201,123.775
1573,-0.589137,0.593495,125.173
1574,1.15651,0.605029,125.477
1575,-0.177766,0.665564,126.189
1576,0.921449,0.561343,126.318
1577,0.510495,0.758521,126.38
1578,-0.273434,0.362907,126.785
1579,1.0481,1.04317,126.785
1580,-0.30909,-0.414624,126.796
1581,0.614954,1.07227,127.005
1582,-0.432174,-0.734067,127.096
1583,0.301164,0.567285,127.167
1584,0.216369,0.329242,127.18
1585,0.972444,1.01843,127.182
1586,-0.17273,-0.353294,127.215
1587,0.469264,1.13078,127.652
1588,-0.668369,-0.896132,127.704
1589,-0.0897826,0.214963,127.797
1590,-0.0501928,0.666468,128.31
1591,0.695042,0.442638,128.374
1592,0.492711,0.925641,128.562
1593,-0.268093,-0.0667445,128.602
1594,1.11657,1.27146,128.626
1595,-1.14224,-1.28326,128.646
1596,-0.368639,-0.92403,128.954
1597,-0.0915744,-0.580343,129.193
1598,0.401357,0.251274,129.216
1599,0.568123,0.737503,129.245
1600,0.449619,0.313907,129.263
1601,1.4172,1.0833,129.375
1602,-0.384795,-0.548777,129.401
1603,0.814155,0.903371,129.409
1604,-0.37126,-0.307144,129.413
1605,0.903724,1.13894,129.469
1606,-0.600559,-0.908198,129.563
1607,0.210984,0.186929,129.564
1608,0.730884,0.678621,129.567
1609,0.623887,0.411341,129.612
1610,1.21848,0.966704,129.675
1611,-0.261975,-0.184922,129.681
1612,1.00624,1.24214,129.737
1613,-1.2114,-1.21554,129.737
1614,-0.507626,-0.695919,129.772
1615,0.269052,-0.0426868,129.87
1616,0.722154,0.788673,129.874
1617,0.482163,0.116386,130.008
1618,0.853182,1.21764,130.141
1619,-0.986949,-1.04078,130.143
1620,0.384322,-0.151231,130.43
1621,0.0313604,0.655746,130.82
1622,0.490594,0.352627,130.839
1623,1.01055,1.02264,130.839
1624,-0.257731,-0.358321,130.849
1625,0.773855,1.12704,130.974
1626,-0.836522,-0.885805,130.977
1627,0.119095,0.239601,130.991
1628,0.112043,0.653886,131.285
1629,0.296206,0.473286,131.316
1630,0.655269,0.882566,131.368
1631,0.152838,0.0514947,131.378
1632,1.04166,1.26106,131.426
1633,-1.10209,-1.21092,131.438
1634,-0.157512,-0.674553,131.705
1635,-0.212136,-0.000306642,131.75
1636,0.637851,0.797634,131.776
1637,0.402328,0.1092,131.862
1638,1.10528,1.2226,131.875
1639,-1.06353,-1.05988,131.875
1640,0.328065,-0.205895,132.161
1641,-0.216756,0.622687,132.865
1642,0.47945,0.395397,132.872
1643,0.998035,0.967932,132.873
1644,-0.0408607,-0.19303,132.896
1645,1.03408,1.23821,132.938
1646,-1.21631,-1.20436,132.938
1647,-0.803111,-0.659196,132.959
1648,0.496424,0.030339,133.176
1649,0.617623,0.800953,133.21
1650,0.411682,0.110966,133.3
1651,1.03923,1.22305,133.334
1652,-0.527049,-1.06089,133.619
1653,-0.201581,-0.208772,133.619
1654,-0.0489219,0.620713,134.067
1655,0.356023,0.39797,134.069
1656,0.99702,0.964481,134.07
1657,-0.0312593,-0.182923,134.093
1658,1.04721,1.2425,134.131
1659,-1.22586,-1.2162,134.131
1660,-0.863085,-0.698061,134.159
1661,0.506032,-0.0470652,134.465
1662,0.594091,0.787481,134.502
1663,0.441413,0.117704,134.607
1664,0.917103,1.21685,134.697
1665,-0.920361,-1.0377,134.71
1666,0.396935,-0.142483,135.001
1667,0.0615016,0.660269,135.36
1668,0.475504,0.346917,135.376
1669,0.997153,1.02959,135.377
1670,-0.287135,-0.379999,135.386
1671,0.734859,1.10672,135.524
1672,-0.780956,-0.828754,135.527
1673,0.300471,0.370448,135.532
1674,-0.00549435,0.559249,135.85
1675,0.366214,0.673271,135.945
1676,0.318452,0.533164,135.991
1677,0.92035,0.804013,136.004
1678,0.663358,0.254939,136.171
1679,0.098,1.15021,137.278
1680,0.0894181,-0.775703,138.027
1681,0.356727,0.502662,138.048
1682,0.138848,0.413552,138.124
1683,0.776355,0.911363,138.142
1684,-0.339572,-0.0387498,138.232
1685,0.964507,1.27131,138.326
1686,-1.19695,-1.27433,138.332
1687,0.16467,-0.892106,139.449
1688,-0.051355,-0.496495,139.647
1689,0.543791,0.387258,139.672
1690,0.588221,0.641095,139.675
1691,0.597589,0.540773,139.678
1692,0.941813,0.782919,139.703
1693,0.219712,0.304086,139.71
1694,0.472612,1.10542,140.111
1695,-0.343193,-0.61951,140.187
1696,0.125805,0.794316,140.634
1697,-0.324833,-0.0691668,140.699
1698,1.06957,1.2316,140.726
1699,-0.317843,-1.14431,141.409
1700,-0.471419,-0.463759,141.409
1701,0.71196,0.355605,141.536
1702,0.75013,0.683836,141.54
1703,0.266008,0.451997,141.575
1704,0.813324,0.919129,141.586
1705,0.186084,-0.047117,141.64
1706,1.34416,1.27263,141.645
1707,-0.797892,-1.28156,141.879
1708,-0.824796,-0.917562,141.888
1709,-0.248406,-0.563155,141.987
1710,0.596406,0.28073,142.087
1711,0.37183,0.72072,142.208
1712,0.633809,0.357007,142.285
1713,1.29885,1.03778,142.353
1714,-0.279845,-0.400683,142.368
1715,0.988138,1.08657,142.377
1716,-0.771264,-0.77309,142.377
1717,0.36716,0.489236,142.392
1718,-0.115724,0.43298,142.693
1719,0.651614,0.88431,142.748
1720,0.133157,0.0350876,142.757
1721,0.804574,1.26357,142.968
1722,-1.00309,-1.22472,143.017
1723,0.0196831,-0.72086,143.565
1724,-0.418615,-0.0949122,143.67
1725,0.499444,0.77113,143.744
1726,0.340891,0.139028,143.785
1727,0.97794,1.20428,143.836
1728,-1.48653,-0.988695,144.084
1729,0.530097,-0.00724069,144.372
1730,0.468316,0.703318,144.428
1731,0.266849,0.305309,144.429
1732,0.827734,1.0805,144.493
1733,-0.575908,-0.542869,144.494
1734,0.725923,0.911559,144.529
1735,-0.172024,-0.326176,144.552
1736,1.28197,1.12452,144.577
1737,-0.723399,-0.868217,144.598
1738,0.592888,0.282034,144.695
1739,0.460861,0.628174,144.723
1740,0.602357,0.532166,144.728
1741,0.967881,0.791972,144.759
1742,0.454628,0.281543,144.789
1743,0.762057,1.12662,144.922
1744,-0.652791,-0.692514,144.923
1745,0.486568,0.66658,144.955
1746,-0.647423,0.170186,145.624
1747,0.908887,1.15943,145.687
1748,-0.416378,-0.830918,145.859
1749,-0.188844,0.381233,146.184
1750,0.778403,0.547251,146.237
1751,1.34277,0.695093,146.656
1752,0.47946,0.487759,146.657
1753,0.936662,0.875455,146.66
1754,0.542955,0.0733367,146.881
1755,0.216437,1.25511,147.96
1756,-0.0841998,-1.18341,149.168
1757,-0.427655,-0.584112,149.192
1758,0.36828,0.167316,149.233
1759,0.558341,0.785574,149.284
1760,0.489757,0.186218,149.377
1761,1.16371,1.18712,149.377
1762,-0.347612,-0.917104,149.701
1763,0.232678,0.178625,149.704
1764,0.676075,0.680199,149.704
1765,0.174113,0.405848,149.758
1766,0.519319,0.973462,149.964
1767,-0.237085,-0.204925,149.965
1768,1.09927,1.23325,149.983
1769,-1.11804,-1.19073,149.989
1770,-0.363094,-0.615012,150.052
1771,0.355087,0.113245,150.111
1772,0.847026,0.797542,150.113
1773,0.460388,0.14347,150.213
1774,1.05159,1.21045,150.239
1775,-0.0562548,-1.00821,151.145
1776,-0.356798,-0.0599453,151.233
1777,0.843775,0.692507,151.256
1778,0.0160341,0.310625,151.343
1779,1.00228,1.07267,151.348
1780,-0.588019,-0.517679,151.353
1781,0.679357,0.946613,151.424
1782,-0.523915,-0.40981,151.437
1783,1.08952,1.04886,151.439
1784,-0.528226,-0.663098,151.457
1785,0.822323,0.69908,151.472
1786,0.220089,0.116872,151.483
1787,0.724141,1.1906,151.7
1788,-0.642932,-0.949482,151.794
1789,-0.109944,0.0950575,151.836
1790,0.778687,0.702505,151.842
1791,0.427427,0.337599,151.85
1792,1.39131,1.05119,151.966
1793,-0.343916,-0.44572,151.976
1794,1.17761,1.03722,151.996
1795,-0.414575,-0.639883,152.047
1796,0.682824,0.737936,152.05
1797,-0.0650841,0.0456647,152.062
1798,0.824091,1.21846,152.218
1799,-0.542339,-1.06481,152.49
1800,0.0102545,-0.221806,152.544
1801,0.725048,0.61168,152.557
1802,-0.0591552,0.409644,152.777
1803,0.942797,0.948573,152.777
1804,0.0245006,-0.136813,152.803
1805,0.803803,1.25837,153.01
1806,-0.889844,-1.25793,153.145
1807,-0.739029,-0.837819,153.155
1808,0.338769,-0.360096,153.643
1809,0.375373,0.567118,153.68
1810,0.60778,0.4417,153.708
1811,0.493781,0.896997,153.87
1812,0.103926,0.0060643,153.88
1813,1.25021,1.26905,153.88
1814,-0.819869,-1.25286,154.068
1815,-0.0403494,-0.816791,154.671
1816,-0.260338,-0.309864,154.673
1817,0.456492,0.62054,154.7
1818,0.32974,0.367942,154.701
1819,0.827136,0.996628,154.73
1820,-0.481297,-0.280192,154.771
1821,0.932163,1.18908,154.837
1822,-0.580549,-1.06353,155.07
1823,-0.500064,-0.226802,155.144
1824,0.526164,0.608927,155.151
1825,0.754308,0.41285,155.268
1826,0.652904,0.944055,155.353
1827,-0.0815367,-0.123881,155.354
1828,1.3427,1.26173,155.361
1829,-1.56742,-1.26592,155.452
1830,-0.692697,-0.865045,155.482
1831,0.557201,-0.427399,156.451
1832,0.273187,0.484748,156.496
1833,0.670522,0.542807,156.512
1834,0.342032,0.73293,156.665
1835,0.615412,0.410782,156.707
1836,0.904889,0.98364,156.713
1837,-0.21448,-0.231333,156.713
1838,0.724992,1.22017,156.958
1839,-0.841254,-1.15374,157.056
1840,-0.342275,-0.497527,157.08
1841,0.385426,0.30733,157.086
1842,0.730413,0.718509,157.086
1843,0.378249,0.369441,157.087
1844,1.13869,1.02447,157.1
1845,0.487667,-0.358526,157.816
1846,1.08966,1.12738,157.817
1847,-0.761154,-0.88695,157.833
1848,-0.177517,0.236863,158.005
1849,0.0361964,0.65537,158.388
1850,0.5175,0.469746,158.39
1851,0.576048,0.887685,158.487
1852,0.0142983,0.037745,158.488
1853,0.999732,1.26431,158.558
1854,-1.1311,-1.22655,158.567
1855,-0.173663,-0.726907,158.873
1856,-0.189666,-0.107717,158.88
1857,0.641544,0.765684,158.895
1858,0.296633,0.146905,158.918
1859,1.05819,1.19949,158.938
1860,-1.36697,-0.970221,159.095
1861,0.434388,0.0419873,159.249
1862,0.546668,0.706466,159.275
1863,0.269645,0.313865,159.277
1864,0.753834,1.07402,159.379
1865,-0.558384,-0.520779,159.38
1866,0.951718,0.942513,159.381
1867,-0.274676,-0.399896,159.396
1868,1.03467,1.05887,159.397
1869,-0.476063,-0.689659,159.442
1870,0.756211,0.651781,159.453
1871,0.188814,0.198357,159.453
1872,0.720433,1.14045,159.63
1873,-0.526211,-0.761371,159.685
1874,0.176071,0.530576,159.811
1875,0.358937,0.377474,159.811
1876,1.75267,0.959692,160.44
1877,-0.225852,-0.17617,160.442
1878,0.721872,1.24446,160.716
1879,-1.16547,-1.22099,160.719
1880,-0.446377,-0.713822,160.79
1881,0.396325,-0.0796567,161.017
1882,0.904146,0.77697,161.033
1883,0.488122,0.130947,161.16
1884,0.839196,1.20908,161.297
1885,-1.15066,-1.00736,161.318
1886,0.42641,-0.0579497,161.552
1887,0.402123,0.693091,161.637
1888,0.438452,0.310089,161.654
1889,0.901165,1.07331,161.683
1890,-0.51986,-0.519766,161.683
1891,0.588709,0.943774,161.809
1892,-0.271255,-0.402922,161.827
1893,1.33239,1.05585,161.903
1894,-0.753312,-0.681616,161.908
1895,0.813901,0.666313,161.93
1896,0.328192,0.173952,161.954
1897,0.752821,1.15753,162.118
1898,-0.555151,-0.823643,162.19
1899,0.0403838,0.397517,162.317
1900,0.543616,0.531679,162.317
1901,1.51268,0.723499,162.94
1902,0.394512,0.426672,162.941
1903,0.966729,0.962181,162.941
1904,0.252539,-0.168107,163.118
1905,0.258578,1.24909,164.099
1906,-0.360822,-1.23475,164.863
1907,-0.775218,-0.75972,164.863
1908,0.350147,-0.178469,165.143
1909,0.669222,0.727492,165.146
1910,0.374966,0.205516,165.175
1911,0.703589,1.15912,165.382
1912,-1.12276,-0.819316,165.474
1913,-0.294111,0.407945,165.967
1914,0.686993,0.521218,165.995
1915,1.21433,0.742048,166.218
1916,-0.244513,0.385476,166.615
1917,0.677319,1.01459,166.728
1918,0.0034862,-0.325497,166.837
1919,0.318652,1.15605,167.538
1920,-0.339951,-0.968676,167.933
1921,-0.337723,0.0331481,168.071
1922,0.50418,0.707859,168.112
1923,0.640495,0.308455,168.222
1924,0.80587,1.07916,168.297
1925,-1.061,-0.537872,168.571
1926,1.1549,0.918718,168.627
1927,-0.298701,-0.343022,168.629
1928,1.09011,1.11089,168.629
1929,-0.588778,-0.8306,168.687
1930,0.558059,0.367411,168.724
1931,0.342622,0.561833,168.772
1932,0.661155,0.668304,168.772
1933,0.697183,0.543267,168.796
1934,0.974288,0.787296,168.831
1935,0.636735,0.29521,168.947
1936,0.27462,1.11418,169.652
1937,0.026505,-0.649393,170.109
1938,0.473994,0.743858,170.182
1939,-0.0629062,0.0305282,170.19
1940,0.804991,1.22185,170.364
1941,-0.429542,-1.08093,170.789
1942,-0.482123,-0.269232,170.834
1943,1.06132,0.57424,171.071
1944,-0.220312,0.457579,171.531
1945,0.916519,0.879142,171.532
1946,0.199793,0.0552264,171.553
1947,0.769603,1.25947,171.793
1948,-1.01381,-1.20421,171.829
1949,-0.0510563,-0.652336,172.191
1950,-0.0562471,0.0429774,172.201
1951,0.469739,0.801713,172.311
1952,0.388081,0.113051,172.386
1953,1.12413,1.22262,172.396
1954,-0.695277,-1.05881,172.528
1955,-0.1071,-0.202719,172.537
1956,-0.00941517,0.624825,172.94
1957,0.287045,0.392616,172.951
1958,0.979362,0.971641,172.951
1959,-0.0650561,-0.203936,172.97
1960,1.01378,1.23327,173.018
1961,-1.19747,-1.19051,173.018
1962,-0.844655,-0.614245,173.071
1963,0.523584,0.114633,173.239
1964,0.628889,0.79733,173.267
1965,0.412916,0.144362,173.339
1966,1.13458,1.21002,173.345
1967,0.0154651,-1.00651,174.389
1968,-0.318659,-0.0552729,174.459
1969,0.853222,0.693771,174.484
1970,0.017175,0.309573,174.57
1971,0.994248,1.07396,174.576
1972,-0.595764,-0.521878,174.581
1973,0.690405,0.940889,174.644
1974,-0.506476,-0.395944,174.656
1975,1.10675,1.06279,174.658
1976,-0.534975,-0.700105,174.686
1977,0.794819,0.63263,174.712
1978,0.268409,0.229659,174.713
1979,0.758138,1.11595,174.841
1980,-0.439913,-0.67458,174.897
1981,0.224569,0.697704,175.12
1982,0.0673553,0.116119,175.123
1983,1.68223,1.19043,175.365
1984,-0.882022,-0.949151,175.369
1985,-0.19155,0.0958883,175.452
1986,0.889944,0.702382,175.487
1987,0.148254,0.338089,175.523
1988,1.33613,1.05069,175.604
1989,-0.374741,-0.444099,175.609
1990,1.21541,1.03909,175.64
1991,-0.416108,-0.64483,175.693
1992,0.735416,0.7296,175.693
1993,-0.0688501,0.0613085,175.71
1994,0.824044,1.21362,175.861
1995,-0.535986,-1.04362,176.119
1996,0.00973153,-0.160722,176.148
1997,0.779239,0.650749,176.165
1998,-0.0654743,0.35892,176.345
1999,1.11849,1.01487,176.355
2000,-0.174607,-0.334275,176.381
2001,0.440668,1.14803,176.881
2002,-0.451927,-0.945431,177.125
2003,-0.0351839,0.0930332,177.141
2004,0.0998947,0.704254,177.507
2005,0.245256,0.333548,177.514
2006,0.869306,1.05552,177.549
2007,-0.809175,-0.459709,177.671
2008,1.4448,1.02079,177.851
2009,-0.612738,-0.596733,177.851
2010,0.706701,0.80771,177.861
2011,-0.124673,-0.0923745,177.862
2012,0.836167,1.23037,178.018
2013,-0.566504,-1.14704,178.355
2014,0.0635839,-0.472858,178.643
2015,0.200974,0.342857,178.663
2016,0.8019,0.693572,178.674
2017,0.19139,0.429399,178.731
2018,0.958279,0.949935,178.731
2019,0.277556,-0.134508,178.901
2020,1.30498,1.25965,178.903
2021,-0.82277,-1.26176,179.096
2022,-0.844437,-0.850966,179.096
2023,-0.228068,-0.392329,179.123
2024,0.811038,0.52922,179.202
2025,0.552021,0.490199,179.206
2026,0.520951,0.822353,179.297
2027,0.199969,0.200289,179.297
2028,1.19851,1.19054,179.297
2029,-0.618104,-0.924267,179.391
2030,0.689162,0.161186,179.669
2031,-0.556612,0.686347,181.214
2032,0.983923,0.388855,181.569
2033,0.390022,0.994212,181.934
2034,-0.0306549,-0.267185,181.989
2035,1.00865,1.19832,182.025
2036,-1.08461,-1.09052,182.026
2037,-0.150589,-0.305423,182.049
2038,0.517681,0.542249,182.05
2039,0.785493,0.496726,182.133
2040,0.824328,0.817243,182.134
2041,0.406336,0.213977,182.171
2042,1.31067,1.18107,182.187
2043,-1.11472,-0.888711,182.238
2044,0.794832,0.248591,182.537
2045,-0.144639,0.64687,183.163
2046,0.747142,0.488759,183.23
2047,0.242713,0.859621,183.611
2048,0.349559,0.1121,183.667
2049,0.743624,1.24029,183.914
2050,-1.06154,-1.12003,183.917
2051,-0.0280992,-0.384163,184.044
2052,-0.199144,0.457377,184.475
2053,0.673587,0.59188,184.482
