t,predict_test,teacher
903,0.23276,0.206675,0.391254
904,0.275401,0.212689,0.395186
905,0.145151,0.179242,0.396349
906,0.35807,0.400004,0.398107
907,0.225319,0.26147,0.399414
908,0.104359,0.196415,0.407888
909,0.198097,0.178387,0.408277
910,0.289396,0.224101,0.41254
911,0.405912,0.421878,0.412795
912,0.379086,0.323623,0.415871
913,0.285143,0.238268,0.418069
914,0.170464,0.189989,0.41845
915,0.239224,0.197493,0.420191
916,0.386367,0.390368,0.420207
917,0.337123,0.294693,0.422008
918,0.43855,0.436429,0.422012
919,0.331952,0.31442,0.422319
920,0.213392,0.229653,0.422584
921,0.372971,0.410431,0.423987
922,0.332101,0.301846,0.424902
923,0.445537,0.510328,0.4291
924,0.3173,0.326129,0.429178
925,0.30045,0.29534,0.429204
926,0.338464,0.333846,0.429226
927,0.430845,0.438129,0.429279
928,0.420228,0.424697,0.429299
929,0.361579,0.30953,0.432008
930,0.428746,0.436205,0.432063
931,0.273419,0.279726,0.432103
932,0.272753,0.252996,0.432494
933,0.310048,0.303669,0.432534
934,0.330311,0.301343,0.433373
935,0.432934,0.431348,0.433376
936,0.266229,0.270069,0.433391
937,0.210091,0.227123,0.433681
938,0.210413,0.191126,0.434053
939,0.32243,0.266786,0.437149
940,0.226872,0.201383,0.437799
941,0.2311,0.217069,0.437996
942,0.19873,0.205565,0.438042
943,0.187214,0.177465,0.438137
944,0.248573,0.162864,0.445483
945,0.15788,0.157694,0.445483
946,0.174575,0.199685,0.446114
947,0.295189,0.233049,0.449975
948,0.33466,0.31195,0.450491
949,0.158114,0.210218,0.453206
950,0.242429,0.241172,0.453207
951,0.325573,0.310248,0.453442
952,0.421056,0.426587,0.453473
953,0.427665,0.436951,0.453559
954,0.351222,0.304371,0.455754
955,0.41042,0.404597,0.455788
956,0.414289,0.392484,0.456263
957,0.283168,0.26381,0.456638
958,0.41595,0.446795,0.45759
959,0.389073,0.377635,0.45772
960,0.28464,0.253941,0.458663
961,0.212827,0.209413,0.458674
962,0.16766,0.183947,0.45894
963,0.429137,0.502385,0.464305
964,0.281662,0.321368,0.465882
965,0.132217,0.221199,0.473799
966,0.15776,0.194719,0.475165
967,0.162966,0.192426,0.476033
968,0.353784,0.380771,0.476762
969,0.235231,0.264602,0.477624
970,0.222473,0.226892,0.477644
971,0.281345,0.278124,0.477654
972,0.258838,0.231572,0.478398
973,0.305278,0.306677,0.4784
974,0.346789,0.300698,0.480524
975,0.284804,0.261204,0.481081
976,0.341218,0.321301,0.481478
977,0.308523,0.296019,0.481634
978,0.266161,0.247366,0.481987
979,0.343831,0.307295,0.483322
980,0.21597,0.227089,0.483446
981,0.246301,0.239148,0.483497
982,0.277447,0.259946,0.483803
983,0.169603,0.20568,0.485105
984,0.30767,0.293963,0.485293
985,0.321175,0.25626,0.489507
986,0.229447,0.22235,0.489557
987,0.226168,0.218715,0.489612
988,0.182234,0.198026,0.489862
989,0.387601,0.442458,0.492871
990,0.371839,0.339509,0.493916
991,0.353465,0.323159,0.494835
992,0.210689,0.235604,0.495456
993,0.301052,0.280712,0.495869
994,0.26605,0.216802,0.498295
995,0.262864,0.230559,0.499338
996,0.265337,0.251185,0.499539
997,0.168605,0.196134,0.500296
998,0.370636,0.424239,0.50317
999,0.187783,0.257011,0.507962
1000,0.307787,0.348298,0.509603
1001,0.1941,0.239909,0.511702
1002,0.213059,0.207862,0.511729
1003,0.412071,0.469782,0.515059
1004,0.209798,0.279968,0.519983
1005,0.243751,0.259425,0.520229
1006,0.271138,0.226364,0.522234
1007,0.325609,0.316169,0.522323
1008,0.497225,0.560698,0.526351
1009,0.281656,0.323147,0.528073
1010,0.226223,0.257397,0.529045
1011,0.335079,0.343908,0.529123
1012,0.269044,0.260824,0.52919
1013,0.34474,0.323087,0.529659
1014,0.309498,0.292263,0.529956
1015,0.26812,0.266961,0.529958
1016,0.384734,0.373819,0.530077
1017,0.228319,0.252965,0.530684
1018,0.244186,0.257906,0.530872
1019,0.345492,0.356091,0.530985
1020,0.344597,0.330533,0.531182
1021,0.373489,0.353847,0.531568
1022,0.322722,0.291059,0.532571
1023,0.353792,0.348577,0.532598
1024,0.369759,0.340304,0.533466
1025,0.316659,0.263388,0.536303
1026,0.284938,0.266731,0.536635
1027,0.322401,0.318958,0.536647
1028,0.334421,0.309831,0.537251
1029,0.379427,0.339279,0.538863
1030,0.321453,0.263224,0.542254
1031,0.371339,0.350103,0.542705
1032,0.376129,0.361955,0.542906
1033,0.30652,0.300317,0.542944
1034,0.322369,0.267298,0.545977
1035,0.346106,0.288345,0.549313
1036,0.363835,0.325054,0.550817
1037,0.28017,0.22854,0.553483
1038,0.263553,0.235582,0.554265
1039,0.317623,0.238364,0.560547
1040,0.273762,0.244893,0.561381
1041,0.188971,0.196567,0.561438
1042,0.245571,0.178662,0.565915
1043,0.278367,0.236494,0.567668
1044,0.317533,0.244839,0.572953
1045,0.252779,0.206709,0.575075
1046,0.273518,0.191336,0.581829
1047,0.438158,0.445238,0.581879
1048,0.377157,0.336873,0.583502
1049,0.206714,0.233771,0.584234
1050,0.150997,0.197839,0.586428
1051,0.259334,0.227561,0.587438
1052,0.386181,0.378682,0.587494
1053,0.35272,0.322737,0.588393
1054,0.290746,0.254217,0.589727
1055,0.2053,0.209014,0.589741
1056,0.131249,0.180697,0.592186
1057,0.25514,0.284562,0.593052
1058,0.260294,0.220989,0.594597
1059,0.344886,0.331812,0.594768
1060,0.175112,0.223662,0.597125
1061,0.225599,0.196905,0.597948
1062,0.302379,0.285671,0.598227
1063,0.183649,0.209183,0.598879
1064,0.18077,0.195584,0.599099
1065,0.118767,0.174063,0.602156
1066,0.284968,0.322406,0.603558
1067,0.266712,0.250043,0.603836
1068,0.211243,0.217781,0.603879
1069,0.116911,0.181767,0.608085
1070,0.185736,0.198773,0.608255
1071,0.317426,0.326808,0.608343
1072,0.253743,0.246399,0.608397
1073,0.28089,0.271785,0.60848
1074,0.281466,0.23046,0.611082
1075,0.336842,0.317257,0.611465
1076,0.391481,0.384928,0.611508
1077,0.406644,0.405452,0.611509
1078,0.450427,0.475691,0.612148
1079,0.403497,0.388663,0.612368
1080,0.445819,0.458436,0.612527
1081,0.474192,0.500073,0.613197
1082,0.357597,0.328591,0.614038
1083,0.455377,0.487678,0.615081
1084,0.254647,0.302217,0.617344
1085,0.358321,0.384897,0.618051
1086,0.495903,0.561596,0.622366
1087,0.300878,0.339682,0.623872
1088,0.339628,0.357556,0.624193
1089,0.285162,0.248179,0.625561
1090,0.215694,0.216394,0.625562
1091,0.427945,0.486343,0.628972
1092,0.376902,0.394039,0.629266
1093,0.354477,0.357425,0.629274
1094,0.32853,0.313819,0.629491
1095,0.288376,0.245972,0.631289
1096,0.4236,0.463229,0.632859
1097,0.352735,0.348857,0.632874
1098,0.36614,0.369736,0.632887
1099,0.240384,0.263812,0.633436
1100,0.260242,0.251527,0.633512
1101,0.406138,0.423126,0.633801
1102,0.317325,0.32048,0.633811
1103,0.335252,0.343914,0.633886
1104,0.205192,0.242081,0.635246
1105,0.227893,0.235188,0.6353
1106,0.366345,0.396391,0.636202
1107,0.305856,0.30948,0.636216
1108,0.413076,0.452193,0.637746
1109,0.220247,0.278887,0.641184
1110,0.218058,0.227336,0.64127
1111,0.345057,0.353826,0.641347
1112,0.362049,0.32974,0.642391
1113,0.472765,0.531027,0.645785
1114,0.331092,0.328041,0.645795
1115,0.262944,0.249991,0.645962
1116,0.271699,0.25423,0.646268
1117,0.295861,0.234737,0.650004
1118,0.323778,0.275188,0.652365
1119,0.357992,0.341005,0.652653
1120,0.464732,0.462235,0.65266
1121,0.418526,0.363288,0.655711
1122,0.35161,0.280155,0.660817
1123,0.361832,0.305435,0.663997
1124,0.438538,0.444896,0.664038
1125,0.496293,0.537796,0.66576
1126,0.439313,0.421808,0.666067
1127,0.381562,0.318143,0.670089
1128,0.358815,0.252111,0.681474
1129,0.473313,0.456013,0.681774
1130,0.400974,0.386936,0.681971
1131,0.295457,0.29648,0.681972
1132,0.228173,0.238664,0.682082
1133,0.12544,0.194017,0.686785
1134,0.181168,0.184806,0.686798
1135,0.221649,0.228636,0.686847
1136,0.30879,0.303222,0.686878
1137,0.348864,0.336667,0.687026
1138,0.226727,0.236304,0.687118
1139,0.254283,0.200268,0.690036
1140,0.294198,0.268131,0.690715
1141,0.422313,0.4452,0.691239
1142,0.397289,0.402404,0.691265
1143,0.329706,0.322871,0.691312
1144,0.30414,0.240968,0.695303
1145,0.27269,0.213124,0.698851
1146,0.281447,0.222718,0.7023
1147,0.346689,0.313962,0.703371
1148,0.324756,0.312762,0.703515
1149,0.261967,0.226642,0.704763
1150,0.253614,0.207959,0.706847
1151,0.228017,0.203099,0.707468
1152,0.284443,0.264914,0.707849
1153,0.339228,0.322658,0.708124
1154,0.397481,0.40445,0.708173
1155,0.362332,0.338001,0.708765
1156,0.272345,0.244709,0.709528
1157,0.2768,0.261295,0.709769
1158,0.334047,0.323866,0.709872
1159,0.362453,0.334441,0.710657
1160,0.368222,0.329243,0.712176
1161,0.229662,0.236139,0.712218
1162,0.298876,0.298147,0.712219
1163,0.301155,0.293818,0.712273
1164,0.203135,0.225892,0.712791
1165,0.363443,0.40037,0.714154
1166,0.402285,0.380842,0.714614
1167,0.35703,0.356563,0.714614
1168,0.365771,0.359133,0.714658
1169,0.195403,0.243799,0.717
1170,0.371169,0.427683,0.720194
1171,0.452883,0.496389,0.722087
1172,0.320238,0.333775,0.72227
1173,0.380826,0.41005,0.723124
1174,0.292782,0.287533,0.723152
1175,0.460082,0.526589,0.727575
1176,0.470912,0.513477,0.729387
1177,0.361671,0.360635,0.729388
1178,0.393734,0.419325,0.730043
1179,0.416448,0.427009,0.730154
1180,0.473349,0.528272,0.733171
1181,0.347942,0.32893,0.733532
1182,0.309033,0.26274,0.735675
1183,0.297893,0.269766,0.736466
1184,0.275223,0.229741,0.738535
1185,0.408188,0.411025,0.738543
1186,0.217897,0.258,0.740151
1187,0.261131,0.229393,0.741158
1188,0.305629,0.266278,0.742707
1189,0.308608,0.229321,0.748993
1190,0.259253,0.187908,0.754083
1191,0.312007,0.250561,0.757859
1192,0.303197,0.23956,0.761909
1193,0.375401,0.325958,0.764353
1194,0.358926,0.285891,0.769687
1195,0.298839,0.207214,0.778083
1196,0.45959,0.480412,0.778516
1197,0.411548,0.337528,0.783995
1198,0.349071,0.332948,0.784255
1199,0.247042,0.252777,0.784288
1200,0.308818,0.309911,0.784289
1201,0.496902,0.571655,0.789877
1202,0.464718,0.488293,0.790433
1203,0.469114,0.49481,0.791093
1204,0.260323,0.302096,0.792838
1205,0.292483,0.303482,0.792959
1206,0.352978,0.338412,0.793171
1207,0.303459,0.299783,0.793185
1208,0.349549,0.352439,0.793193
1209,0.309641,0.236862,0.79849
1210,0.340589,0.323109,0.798795
1211,0.364449,0.324039,0.800428
1212,0.3828,0.358323,0.801027
1213,0.288186,0.283853,0.801046
1214,0.332918,0.311728,0.801495
1215,0.333366,0.312049,0.80195
1216,0.480615,0.524401,0.803867
1217,0.537634,0.603627,0.808222
1218,0.359556,0.392971,0.809338
1219,0.305539,0.326708,0.809786
1220,0.341223,0.339649,0.809789
1221,0.490593,0.566616,0.815568
1222,0.446561,0.487997,0.817285
1223,0.399426,0.423011,0.817842
1224,0.288789,0.303966,0.818072
1225,0.308274,0.275538,0.819144
1226,0.426194,0.442962,0.819425
1227,0.296091,0.313103,0.819714
1228,0.425851,0.478526,0.822489
1229,0.250937,0.301156,0.825011
1230,0.203965,0.243011,0.826536
1231,0.246536,0.249419,0.826544
1232,0.3032,0.260246,0.828389
1233,0.390246,0.412633,0.82889
1234,0.366364,0.328361,0.830334
1235,0.25339,0.256447,0.830344
1236,0.157229,0.198765,0.832069
1237,0.323004,0.351841,0.832901
1238,0.287224,0.276979,0.833006
1239,0.42231,0.460057,0.83443
1240,0.288643,0.309244,0.834855
1241,0.143228,0.218682,0.840548
1242,0.312429,0.351582,0.842081
1243,0.263771,0.269514,0.842114
1244,0.430211,0.505621,0.847801
1245,0.378508,0.398372,0.848195
1246,0.190578,0.258687,0.852834
1247,0.273976,0.276762,0.852842
1248,0.243679,0.231228,0.852997
1249,0.336818,0.311568,0.853634
1250,0.381332,0.37153,0.853731
1251,0.259001,0.258007,0.853732
1252,0.307332,0.276209,0.8547
1253,0.215431,0.218302,0.854708
1254,0.152776,0.187041,0.855883
1255,0.258112,0.280475,0.856383
1256,0.2899,0.298002,0.856448
1257,0.414189,0.448351,0.857615
1258,0.380372,0.363171,0.857911
1259,0.170707,0.23853,0.862511
1260,0.31734,0.347838,0.863441
1261,0.400895,0.410318,0.86353
1262,0.340415,0.330225,0.863634
1263,0.36076,0.351894,0.863712
1264,0.297072,0.249759,0.865951
1265,0.303074,0.252441,0.868515
1266,0.300767,0.203593,0.877957
1267,0.252193,0.218414,0.879098
1268,0.18598,0.195431,0.879188
1269,0.299049,0.286159,0.879354
1270,0.347943,0.268661,0.88564
1271,0.126998,0.19638,0.890454
1272,0.241324,0.265798,0.891053
1273,0.297257,0.23099,0.895444
1274,0.359106,0.323767,0.896693
1275,0.449329,0.472031,0.897208
1276,0.309012,0.277659,0.898191
1277,0.236521,0.229256,0.898244
1278,0.410554,0.419529,0.898324
1279,0.53487,0.59137,0.901517
1280,0.501933,0.559745,0.904859
1281,0.370217,0.389792,0.905242
1282,0.305126,0.288817,0.905508
1283,0.256427,0.23712,0.905881
1284,0.471558,0.537681,0.910253
1285,0.345603,0.324159,0.910713
1286,0.224692,0.24461,0.91111
1287,0.215185,0.205379,0.911206
1288,0.180061,0.186693,0.91125
1289,0.232579,0.173374,0.914755
1290,0.190463,0.166353,0.915336
1291,0.209826,0.202342,0.915392
1292,0.132882,0.174019,0.917085
1293,0.167009,0.195844,0.917916
1294,0.169805,0.169715,0.917916
1295,0.216026,0.228599,0.918074
1296,0.2362,0.217765,0.918414
1297,0.287667,0.24038,0.92065
1298,0.246465,0.233846,0.920809
1299,0.271829,0.252159,0.921196
1300,0.34261,0.318928,0.921757
1301,0.210271,0.231151,0.922193
1302,0.367016,0.403083,0.923494
1303,0.276985,0.283337,0.923534
1304,0.196631,0.223593,0.924261
1305,0.276052,0.262875,0.924435
1306,0.314893,0.269883,0.926461
1307,0.331335,0.320909,0.926569
1308,0.302914,0.266355,0.927906
1309,0.207714,0.216749,0.927988
1310,0.283991,0.25898,0.928613
1311,0.25261,0.195509,0.931874
1312,0.332753,0.299692,0.932967
1313,0.377967,0.381539,0.932979
1314,0.332101,0.3157,0.933248
1315,0.300622,0.243114,0.936556
1316,0.304004,0.191064,0.949311
1317,0.422593,0.417817,0.949334
1318,0.456187,0.463114,0.949382
1319,0.420009,0.432791,0.949545
1320,0.329583,0.292267,0.950938
1321,0.435237,0.455108,0.951333
1322,0.35647,0.289,0.955885
1323,0.435059,0.446998,0.956027
1324,0.402087,0.411756,0.956121
1325,0.446063,0.461591,0.956362
1326,0.484882,0.52224,0.957758
1327,0.212723,0.312653,0.967744
1328,0.402283,0.518307,0.981205
1329,0.290342,0.338223,0.983498
1330,0.252421,0.256867,0.983518
1331,0.437747,0.509825,0.988713
1332,0.203363,0.303784,0.998797
1333,0.342062,0.380627,1.00028
1334,0.297738,0.280811,1.00057
1335,0.159617,0.214343,1.00357
1336,0.297592,0.304329,1.00361
1337,0.316387,0.241091,1.00928
1338,0.284572,0.273548,1.0094
1339,0.38032,0.381962,1.0094
1340,0.234619,0.257584,1.00993
1341,0.325899,0.320645,1.00996
1342,0.426705,0.442247,1.0102
1343,0.29589,0.289135,1.01025
1344,0.274235,0.23999,1.01142
1345,0.319295,0.256704,1.01534
1346,0.337293,0.278984,1.01874
1347,0.30463,0.244765,1.02232
1348,0.155793,0.193796,1.02377
1349,0.11409,0.177908,1.02784
1350,0.333885,0.378433,1.02982
1351,0.327605,0.303664,1.0304
1352,0.261295,0.24976,1.03053
1353,0.259975,0.222932,1.0319
1354,0.295914,0.246304,1.03436
1355,0.353386,0.337838,1.0346
1356,0.335054,0.303184,1.03562
1357,0.279332,0.247748,1.03662
1358,0.382214,0.382216,1.03662
1359,0.451686,0.461398,1.03671
1360,0.381565,0.378088,1.03672
1361,0.31138,0.305591,1.03676
1362,0.269107,0.254076,1.03698
1363,0.372831,0.387063,1.03719
1364,0.310889,0.284851,1.03786
1365,0.311517,0.304386,1.03791
1366,0.372167,0.377842,1.03795
1367,0.449693,0.455548,1.03798
1368,0.424842,0.434515,1.03807
1369,0.238782,0.280361,1.0398
1370,0.3506,0.390037,1.04136
1371,0.301315,0.265669,1.04263
1372,0.394823,0.383993,1.04275
1373,0.366187,0.36899,1.04275
1374,0.298775,0.287268,1.04289
1375,0.438166,0.479802,1.04462
1376,0.361264,0.298916,1.04851
1377,0.304485,0.296133,1.04858
1378,0.292431,0.28082,1.04871
1379,0.362751,0.370062,1.04877
1380,0.471746,0.518874,1.05099
1381,0.467396,0.498336,1.05194
1382,0.364647,0.374917,1.05205
1383,0.324374,0.326043,1.05205
1384,0.336953,0.32542,1.05219
1385,0.380323,0.361227,1.05255
1386,0.401667,0.409609,1.05261
1387,0.327143,0.338283,1.05274
1388,0.383447,0.392804,1.05282
1389,0.313817,0.314689,1.05283
1390,0.348654,0.342995,1.05286
1391,0.346039,0.336834,1.05294
1392,0.369617,0.353662,1.0532
1393,0.454469,0.488852,1.05438
1394,0.405104,0.413055,1.05444
1395,0.35769,0.333457,1.05503
1396,0.273319,0.26979,1.05504
1397,0.388338,0.419958,1.05604
1398,0.4736,0.51156,1.05748
1399,0.337393,0.329661,1.05754
1400,0.23079,0.253433,1.05805
1401,0.301307,0.283841,1.05836
1402,0.446142,0.460373,1.05856
1403,0.332061,0.326837,1.05859
1404,0.292155,0.255891,1.0599
1405,0.228141,0.234478,1.05995
1406,0.382173,0.396954,1.06016
1407,0.372299,0.329973,1.06195
1408,0.210581,0.234402,1.06252
1409,0.292096,0.299863,1.06258
1410,0.356126,0.320276,1.06387
1411,0.430905,0.439059,1.06393
1412,0.289185,0.301256,1.06408
1413,0.18988,0.229174,1.06562
1414,0.282603,0.291631,1.06571
1415,0.292779,0.262273,1.06664
1416,0.290494,0.214379,1.07243
1417,0.277345,0.25001,1.07318
1418,0.307255,0.268675,1.07467
1419,0.333039,0.30077,1.07571
1420,0.213502,0.222169,1.07578
1421,0.10295,0.182659,1.08214
1422,0.149677,0.191434,1.08388
1423,0.263256,0.261606,1.08388
1424,0.301805,0.288583,1.08406
1425,0.24028,0.2393,1.08406
1426,0.283795,0.223523,1.08769
1427,0.157946,0.184697,1.08841
1428,0.237865,0.240763,1.08841
1429,0.370626,0.396654,1.08909
1430,0.305675,0.310518,1.08912
1431,0.338419,0.310071,1.08992
1432,0.216695,0.223897,1.08997
1433,0.369495,0.390219,1.0904
1434,0.336357,0.294732,1.09213
1435,0.323754,0.293291,1.09306
1436,0.262638,0.263327,1.09306
1437,0.249447,0.247952,1.09306
1438,0.280379,0.212568,1.09766
1439,0.256065,0.209639,1.09982
1440,0.242136,0.227946,1.10002
1441,0.284824,0.264388,1.10044
1442,0.270067,0.261691,1.10051
1443,0.236628,0.207303,1.10137
1444,0.343409,0.343449,1.10137
1445,0.259573,0.258194,1.10137
1446,0.31484,0.31789,1.10138
1447,0.286078,0.285068,1.10138
1448,0.39487,0.410189,1.10161
1449,0.439654,0.463093,1.10216
1450,0.314932,0.325463,1.10227
1451,0.36294,0.376185,1.10245
1452,0.258293,0.26422,1.10248
1453,0.30752,0.273254,1.10366
1454,0.423127,0.428743,1.10369
1455,0.264527,0.291278,1.10441
1456,0.2812,0.290203,1.10449
1457,0.216376,0.224723,1.10456
1458,0.185173,0.211949,1.10527
1459,0.313817,0.323486,1.10537
1460,0.312431,0.282417,1.10627
1461,0.255224,0.26051,1.1063
1462,0.260792,0.256593,1.10631
1463,0.186521,0.20362,1.10661
1464,0.274221,0.279227,1.10663
1465,0.364152,0.376223,1.10678
1466,0.338783,0.329935,1.10685
1467,0.241892,0.253358,1.10699
1468,0.240162,0.212297,1.10776
1469,0.283471,0.273367,1.10786
1470,0.249767,0.217044,1.10894
1471,0.329541,0.327158,1.10894
1472,0.17074,0.220939,1.11146
1473,0.220042,0.216034,1.11148
1474,0.248627,0.240184,1.11155
1475,0.26976,0.206903,1.1155
1476,0.240487,0.209795,1.11644
1477,0.226513,0.179677,1.11863
1478,0.155613,0.178789,1.11917
1479,0.207856,0.217749,1.11927
1480,0.263795,0.222787,1.12095
1481,0.153915,0.183486,1.12183
1482,0.323895,0.356652,1.1229
1483,0.228065,0.249378,1.12335
1484,0.210321,0.225923,1.1236
1485,0.163432,0.197628,1.12477
1486,0.172239,0.189424,1.12506
1487,0.229752,0.189096,1.12671
1488,0.240376,0.208154,1.12775
1489,0.22601,0.223713,1.12776
1490,0.265635,0.244633,1.1282
1491,0.326977,0.311104,1.12845
1492,0.165296,0.214226,1.13084
1493,0.223488,0.246414,1.13137
1494,0.289636,0.292014,1.13138
1495,0.297677,0.291059,1.13142
1496,0.387642,0.396347,1.1315
1497,0.190709,0.250199,1.13503
1498,0.150155,0.200238,1.13754
1499,0.202634,0.215818,1.13772
1500,0.173045,0.198187,1.13835
1501,0.298645,0.320075,1.13881
1502,0.249362,0.230763,1.13915
1503,0.284791,0.201757,1.14605
1504,0.313925,0.239726,1.15155
1505,0.233849,0.207561,1.15225
1506,0.309467,0.308378,1.15225
1507,0.395748,0.403101,1.1523
1508,0.359047,0.2884,1.15729
1509,0.387615,0.329569,1.16066
1510,0.34037,0.308613,1.16167
1511,0.351049,0.331196,1.16206
1512,0.323453,0.246773,1.16794
1513,0.190922,0.200243,1.16803
1514,0.295579,0.294303,1.16803
1515,0.351667,0.345635,1.16807
1516,0.261369,0.261074,1.16807
1517,0.149299,0.200474,1.17069
1518,0.0942638,0.175646,1.17731
1519,0.329819,0.383442,1.18019
1520,0.311269,0.313349,1.18019
1521,0.214918,0.237737,1.18071
1522,0.144478,0.197508,1.18352
1523,0.161632,0.178345,1.1838
1524,0.216112,0.204365,1.18394
1525,0.15583,0.179729,1.18451
1526,0.261674,0.258973,1.18452
1527,0.248938,0.224742,1.1851
1528,0.327476,0.309974,1.18541
1529,0.199567,0.221867,1.18591
1530,0.191476,0.192924,1.18591
1531,0.255174,0.221961,1.18701
1532,0.362364,0.343088,1.18738
1533,0.331063,0.310065,1.18783
1534,0.281547,0.252223,1.18869
1535,0.349018,0.340882,1.18875
1536,0.313878,0.27081,1.19061
1537,0.40567,0.423933,1.19094
1538,0.390125,0.363506,1.19165
1539,0.432542,0.447187,1.19186
1540,0.412746,0.410333,1.19187
1541,0.359764,0.34058,1.19224
1542,0.449224,0.482662,1.19336
1543,0.355328,0.294918,1.197
1544,0.380088,0.30057,1.20333
1545,0.284921,0.251398,1.20445
1546,0.269737,0.254928,1.20467
1547,0.368509,0.372292,1.20469
1548,0.220613,0.239425,1.20504
1549,0.207562,0.230181,1.20555
1550,0.129553,0.189333,1.20912
1551,0.318123,0.346603,1.20994
1552,0.356883,0.371025,1.21014
1553,0.22536,0.250245,1.21075
1554,0.27839,0.288741,1.21086
1555,0.259546,0.225402,1.21203
1556,0.317913,0.269587,1.21436
1557,0.313934,0.270293,1.21627
1558,0.213386,0.214531,1.21627
1559,0.241506,0.24567,1.21629
1560,0.379338,0.381448,1.21629
1561,0.218667,0.251475,1.21737
1562,0.224094,0.244132,1.21777
1563,0.238436,0.249428,1.21789
1564,0.355395,0.321652,1.21903
1565,0.326562,0.298325,1.21983
1566,0.261126,0.2329,1.22062
1567,0.234128,0.235794,1.22062
1568,0.310692,0.290045,1.22105
1569,0.360461,0.316083,1.22302
1570,0.299239,0.267781,1.22401
1571,0.341945,0.340943,1.22401
1572,0.255686,0.258309,1.22402
1573,0.28614,0.26779,1.22435
1574,0.251324,0.245115,1.22439
1575,0.379247,0.376638,1.2244
1576,0.371983,0.367889,1.22442
1577,0.3771,0.338648,1.2259
1578,0.354225,0.314301,1.22749
1579,0.2801,0.263357,1.22777
1580,0.471445,0.556857,1.23506
1581,0.365519,0.3928,1.23581
1582,0.385574,0.386572,1.23581
1583,0.470199,0.500729,1.23674
1584,0.281202,0.321124,1.23834
1585,0.447206,0.532107,1.24554
1586,0.283315,0.326794,1.24743
1587,0.319047,0.336526,1.24774
1588,0.31991,0.314736,1.24777
1589,0.332678,0.27907,1.25064
1590,0.378543,0.380116,1.25064
1591,0.180322,0.245377,1.25488
1592,0.23379,0.244023,1.25498
1593,0.217816,0.225665,1.25504
1594,0.415933,0.469657,1.25793
1595,0.354897,0.371867,1.25822
1596,0.287875,0.243193,1.26021
1597,0.192885,0.208926,1.26047
1598,0.238372,0.238093,1.26047
1599,0.337529,0.33368,1.26048
1600,0.237733,0.23825,1.26048
1601,0.414764,0.47033,1.26357
1602,0.26844,0.300098,1.26457
1603,0.336345,0.342599,1.26461
1604,0.400737,0.387162,1.2648
1605,0.322602,0.274616,1.2671
1606,0.44568,0.496572,1.26969
1607,0.281017,0.31342,1.27074
1608,0.411891,0.485311,1.27613
1609,0.457698,0.485988,1.27693
1610,0.508728,0.559431,1.2795
1611,0.40897,0.422662,1.27969
1612,0.341898,0.32623,1.27994
1613,0.394406,0.392701,1.27994
1614,0.35339,0.343969,1.28003
1615,0.350917,0.329335,1.28049
1616,0.239543,0.250683,1.28062
1617,0.303267,0.312702,1.28071
1618,0.271827,0.271315,1.28071
1619,0.310578,0.305917,1.28073
1620,0.218232,0.24008,1.2812
1621,0.303481,0.260957,1.28301
1622,0.387245,0.359389,1.28379
1623,0.271763,0.270051,1.28379
1624,0.388232,0.425693,1.2852
1625,0.213678,0.261721,1.2875
1626,0.300466,0.263904,1.28884
1627,0.352205,0.287031,1.29309
1628,0.223844,0.221897,1.29309
1629,0.323272,0.311379,1.29323
1630,0.198782,0.215313,1.29351
1631,0.207567,0.215524,1.29357
1632,0.305908,0.263154,1.2954
1633,0.285386,0.230582,1.2984
1634,0.308313,0.286913,1.29886
1635,0.29424,0.269414,1.29948
1636,0.286817,0.271715,1.2997
1637,0.466894,0.527467,1.30337
1638,0.526718,0.577901,1.30599
1639,0.507025,0.56644,1.30952
1640,0.340653,0.342075,1.30952
1641,0.32411,0.318664,1.30955
1642,0.361705,0.343485,1.30989
1643,0.482025,0.515764,1.31102
1644,0.354778,0.321931,1.3121
1645,0.254745,0.233948,1.31254
1646,0.248105,0.242601,1.31257
1647,0.265614,0.248845,1.31285
1648,0.336936,0.344531,1.31291
1649,0.145706,0.227623,1.31962
1650,0.185783,0.227811,1.32138
1651,0.16921,0.20384,1.32258
1652,0.252729,0.269214,1.32285
1653,0.382189,0.381535,1.32285
1654,0.159813,0.239874,1.32926
1655,0.216592,0.240048,1.32981
1656,0.307736,0.268678,1.33134
1657,0.251215,0.23391,1.33164
1658,0.41387,0.449635,1.33292
1659,0.362556,0.288839,1.33835
1660,0.398025,0.387993,1.33845
1661,0.400141,0.34279,1.34174
1662,0.310191,0.268913,1.34345
1663,0.357662,0.363986,1.34349
1664,0.343061,0.256647,1.35095
1665,0.345502,0.284349,1.35469
1666,0.347468,0.292061,1.35776
1667,0.256178,0.227338,1.35859
1668,0.290085,0.259934,1.3595
1669,0.226367,0.205166,1.35995
1670,0.301125,0.269445,1.36096
1671,0.335161,0.301856,1.36207
1672,0.2249,0.221006,1.36208
1673,0.313246,0.30401,1.36217
1674,0.241823,0.21885,1.36269
1675,0.376271,0.370768,1.36272
1676,0.387164,0.351205,1.36402
1677,0.24887,0.256833,1.36408
1678,0.313843,0.255062,1.36754
1679,0.188219,0.198365,1.36764
1680,0.294795,0.318724,1.36821
1681,0.446363,0.484056,1.36963
1682,0.218035,0.282841,1.37383
1683,0.128374,0.21264,1.38093
1684,0.178559,0.217567,1.38245
