t,predict_test,teacher
573,0.0719662,0.12549,0.0522978
574,0.0625087,0.0941176,0.0532969
575,0.10363,0.113725,0.0533988
576,0.211818,0.219608,0.0534595
577,0.418013,0.45098,0.0545464
578,0.556839,0.505882,0.057143
579,0.278624,0.262745,0.0573951
580,0.087171,0.12549,0.0588635
581,0.0601691,0.0901961,0.0597651
582,0.0885741,0.101961,0.0599443
583,0.180353,0.188235,0.0600064
584,0.376822,0.407843,0.0609687
585,0.569531,0.537255,0.0620105
586,0.329291,0.305882,0.0625585
587,0.09977,0.141176,0.064273
588,0.0592955,0.0901961,0.0652278
589,0.0799601,0.0980392,0.0655547
590,0.156051,0.160784,0.0655771
591,0.333027,0.364706,0.0665806
592,0.565314,0.556863,0.066652
593,0.412552,0.352941,0.0702055
594,0.127522,0.14902,0.0706677
595,0.0602803,0.0941176,0.0718126
596,0.0687585,0.0862745,0.0721194
597,0.133667,0.137255,0.0721323
598,0.290049,0.305882,0.072383
599,0.543993,0.556863,0.0725486
600,0.48656,0.407843,0.078745
601,0.148795,0.176471,0.079511
602,0.0636908,0.0941176,0.0804368
603,0.0677605,0.0784314,0.0805506
604,0.110643,0.109804,0.0805513
605,0.246504,0.247059,0.0805517
606,0.497275,0.521569,0.0811418
607,0.542805,0.486275,0.0843375
608,0.196722,0.211765,0.0845638
609,0.0721643,0.0980392,0.0852333
610,0.0608738,0.0784314,0.0855416
611,0.0875419,0.0941176,0.0855848
612,0.193042,0.196078,0.085594
613,0.421822,0.466667,0.0876051
614,0.596498,0.54902,0.0898593
615,0.272251,0.262745,0.0899497
616,0.0903615,0.117647,0.0906942
617,0.0543679,0.0784314,0.0912732
618,0.0742188,0.0823529,0.0913394
619,0.154707,0.14902,0.0913718
620,0.350675,0.384314,0.0925033
621,0.602206,0.592157,0.0926043
622,0.378951,0.337255,0.0943429
623,0.125167,0.133333,0.0944096
624,0.0625239,0.0784314,0.0946626
625,0.068386,0.0745098,0.0947001
626,0.122206,0.121569,0.0947005
627,0.276866,0.298039,0.0951488
628,0.563576,0.592157,0.0959657
629,0.499794,0.435294,0.100126
630,0.163056,0.168627,0.100157
631,0.071606,0.0823529,0.100272
632,0.0618456,0.0705882,0.100349
633,0.0948047,0.0941176,0.100349
634,0.223027,0.219608,0.100361
635,0.493169,0.52549,0.101406
636,0.605415,0.537255,0.106051
637,0.227301,0.223529,0.106066
638,0.0837969,0.0941176,0.106172
639,0.0526458,0.0666667,0.106369
640,0.071429,0.0823529,0.106488
641,0.161776,0.156863,0.106512
642,0.38145,0.419608,0.107968
643,0.630442,0.615686,0.108186
644,0.339116,0.317647,0.108647
645,0.117046,0.121569,0.108667
646,0.0577023,0.0705882,0.108833
647,0.0546265,0.0666667,0.108978
648,0.124379,0.113725,0.109092
649,0.289246,0.301961,0.109254
650,0.596005,0.619608,0.109811
651,0.516678,0.443137,0.115219
652,0.176754,0.160784,0.115474
653,0.0749972,0.0784314,0.115486
654,0.0579151,0.0666667,0.115562
655,0.0831349,0.0901961,0.115612
656,0.207049,0.207843,0.115613
657,0.490336,0.529412,0.11714
658,0.636505,0.584314,0.119864
659,0.2475,0.239216,0.119932
660,0.0943404,0.0980392,0.119946
661,0.0529177,0.0705882,0.120258
662,0.0640109,0.0745098,0.120368
663,0.150969,0.141176,0.120464
664,0.360967,0.384314,0.121009
665,0.659666,0.662745,0.121019
666,0.424243,0.360784,0.125046
667,0.153403,0.129412,0.125621
668,0.0643851,0.0745098,0.125724
669,0.0605208,0.0666667,0.125762
670,0.108259,0.0980392,0.125866
671,0.256465,0.247059,0.125954
672,0.57364,0.607843,0.127124
673,0.60937,0.537255,0.132325
674,0.232232,0.2,0.133364
675,0.0949886,0.0862745,0.13344
676,0.064645,0.0627451,0.133443
677,0.0804765,0.0745098,0.133479
678,0.175535,0.152941,0.133989
679,0.415434,0.435294,0.134384
680,0.68716,0.678431,0.13446
681,0.373936,0.321569,0.137202
682,0.136866,0.117647,0.137572
683,0.0605578,0.0705882,0.137672
684,0.0508373,0.0666667,0.137923
685,0.108007,0.0980392,0.138022
686,0.267426,0.262745,0.138044
687,0.600132,0.643137,0.139894
688,0.600614,0.52549,0.145537
689,0.246145,0.180392,0.14986
690,0.102556,0.0862745,0.150126
691,0.0686385,0.0588235,0.150222
692,0.0878647,0.0745098,0.1504
693,0.179235,0.145098,0.151566
694,0.430447,0.439216,0.151642
695,0.704639,0.705882,0.151644
696,0.362504,0.329412,0.152739
697,0.141019,0.109804,0.153714
698,0.06808,0.0666667,0.153716
699,0.049523,0.054902,0.153744
700,0.110149,0.0862745,0.154314
701,0.254261,0.235294,0.154674
702,0.589107,0.639216,0.157185
703,0.645432,0.572549,0.162497
704,0.27547,0.192157,0.169438
705,0.116435,0.0784314,0.170882
706,0.075996,0.054902,0.171327
707,0.0710723,0.0627451,0.171397
708,0.151142,0.117647,0.172519
709,0.376044,0.372549,0.172531
710,0.69996,0.741176,0.17423
711,0.42807,0.388235,0.175816
712,0.173824,0.121569,0.178547
713,0.0704745,0.0627451,0.178607
714,0.0435147,0.0509804,0.178662
715,0.0868112,0.0705882,0.178926
716,0.207607,0.160784,0.181118
717,0.521927,0.537255,0.181353
718,0.695096,0.698039,0.181362
719,0.323925,0.25098,0.186683
720,0.143729,0.0862745,0.189984
721,0.0780164,0.054902,0.190518
722,0.0582943,0.0509804,0.190571
723,0.118443,0.0784314,0.192172
724,0.258513,0.231373,0.192909
725,0.611974,0.690196,0.199028
726,0.574764,0.588235,0.199209
727,0.271195,0.172549,0.20894
728,0.112387,0.0705882,0.210687
729,0.0661148,0.0470588,0.21105
730,0.0751573,0.0470588,0.21184
731,0.147109,0.0862745,0.215541
732,0.356833,0.301961,0.218552
733,0.703185,0.780392,0.224513
734,0.459514,0.482353,0.225034
735,0.206247,0.129412,0.230938
736,0.0844153,0.054902,0.231809
737,0.0441955,0.0431373,0.23181
738,0.0631765,0.0431373,0.232212
739,0.148641,0.0901961,0.235628
740,0.410537,0.337255,0.240998
741,0.724732,0.835294,0.253222
742,0.407494,0.439216,0.254228
743,0.194583,0.105882,0.262096
744,0.0835557,0.0470588,0.263428
745,0.045372,0.0392157,0.263466
746,0.0597646,0.0392157,0.263888
747,0.14533,0.0823529,0.267854
748,0.393641,0.301961,0.276259
749,0.708335,0.866667,0.301328
750,0.428996,0.490196,0.305074
751,0.221338,0.109804,0.317514
752,0.0988323,0.0470588,0.320194
753,0.0511004,0.0392157,0.320335
754,0.0584454,0.0313725,0.321068
755,0.136777,0.0509804,0.32843
756,0.326924,0.168627,0.353487
757,0.66578,0.729412,0.357536
758,0.478021,0.764706,0.439725
759,0.258771,0.172549,0.447159
760,0.113602,0.054902,0.450605
761,0.0566664,0.0352941,0.451061
762,0.0505711,0.0313725,0.45143
763,0.093695,0.027451,0.455818
764,0.174023,0.0392157,0.473991
765,0.378562,0.145098,0.528496
766,0.656423,0.768627,0.541086
767,0.416122,0.85098,0.730188
768,0.17931,0.168627,0.730302
769,0.0775015,0.0470588,0.731229
770,0.0678117,0.0313725,0.732557
771,0.0933269,0.0313725,0.736395
772,0.107872,0.0235294,0.743509
773,0.0821577,0.0196078,0.747421
774,-0.0527631,0.027451,0.753856
775,0.671575,0.0705882,1.11504
776,0.532679,0.211765,1.21803
777,0.25139,0.203922,1.22028
778,0.110634,0.156863,1.22242
779,0.0804294,0.145098,1.2266
780,0.0924794,0.160784,1.23126
781,0.115493,0.2,1.23841
782,0.137903,0.254902,1.25209
783,0.201459,0.290196,1.25997
784,0.374927,0.282353,1.26854
785,0.39379,0.235294,1.29366
786,0.353474,0.196078,1.31843
787,0.308014,0.184314,1.33373
788,0.303379,0.211765,1.34213
789,0.335606,0.258824,1.34802
790,0.35315,0.298039,1.35106
791,0.31122,0.282353,1.35189
792,0.218207,0.231373,1.35207
793,0.16518,0.192157,1.3528
794,0.173724,0.188235,1.35301
795,0.225529,0.219608,1.35304
796,0.290923,0.270588,1.35345
797,0.334984,0.309804,1.35409
798,0.303099,0.282353,1.35452
799,0.22523,0.227451,1.35452
800,0.18352,0.192157,1.3546
801,0.194501,0.188235,1.35464
802,0.237625,0.223529,1.35484
803,0.29421,0.278431,1.35509
804,0.330549,0.309804,1.35552
805,0.282355,0.282353,1.35552
806,0.199796,0.219608,1.35591
807,0.163128,0.188235,1.35654
808,0.176818,0.192157,1.35677
809,0.226199,0.227451,1.35678
810,0.288972,0.286275,1.35678
811,0.320477,0.313725,1.35683
812,0.274597,0.27451,1.35683
813,0.184943,0.219608,1.35803
814,0.157546,0.184314,1.35875
815,0.17858,0.188235,1.35884
816,0.229537,0.235294,1.35887
817,0.294933,0.294118,1.35887
818,0.321602,0.321569,1.35887
819,0.260386,0.266667,1.35891
820,0.181644,0.211765,1.35982
821,0.151921,0.176471,1.36042
822,0.176168,0.188235,1.36057
823,0.235015,0.235294,1.36057
824,0.301332,0.305882,1.36059
825,0.328358,0.317647,1.3607
826,0.246238,0.262745,1.36098
827,0.170344,0.2,1.36186
828,0.146018,0.172549,1.36256
829,0.178344,0.184314,1.3626
830,0.240242,0.243137,1.3626
831,0.315546,0.313725,1.36261
832,0.325803,0.32549,1.36261
833,0.243323,0.254902,1.36274
834,0.160148,0.192157,1.36377
835,0.147501,0.168627,1.36421
836,0.181939,0.188235,1.36425
837,0.250608,0.247059,1.36426
838,0.326559,0.32549,1.36427
839,0.336436,0.321569,1.36449
840,0.23071,0.25098,1.3649
841,0.149848,0.184314,1.36609
842,0.143341,0.164706,1.36654
843,0.183914,0.188235,1.36656
844,0.255953,0.258824,1.36657
845,0.338311,0.337255,1.36657
846,0.330555,0.321569,1.36665
847,0.224178,0.243137,1.36701
848,0.141009,0.176471,1.36827
849,0.141668,0.160784,1.36863
850,0.186313,0.188235,1.36864
851,0.265993,0.266667,1.36864
852,0.349952,0.341176,1.36871
853,0.32923,0.321569,1.36877
854,0.210646,0.235294,1.36938
855,0.130877,0.172549,1.37112
856,0.138161,0.156863,1.37147
857,0.187591,0.192157,1.37149
858,0.273853,0.278431,1.37151
859,0.356155,0.352941,1.37152
860,0.331009,0.321569,1.37161
861,0.200573,0.223529,1.37213
862,0.12832,0.164706,1.37346
863,0.137651,0.156863,1.37383
864,0.190786,0.196078,1.37386
865,0.283058,0.286275,1.37387
866,0.366925,0.360784,1.3739
867,0.328826,0.321569,1.37396
868,0.180703,0.223529,1.37579
869,0.118936,0.160784,1.37754
870,0.13614,0.14902,1.37771
871,0.194806,0.196078,1.37771
872,0.292006,0.294118,1.37771
873,0.376573,0.372549,1.37773
874,0.329026,0.321569,1.37779
875,0.177701,0.211765,1.37895
876,0.110589,0.156863,1.38109
877,0.128622,0.14902,1.3815
878,0.190227,0.2,1.3816
879,0.295177,0.301961,1.38164
880,0.387523,0.384314,1.38166
881,0.329627,0.321569,1.38172
882,0.162247,0.211765,1.38417
883,0.107544,0.152941,1.38623
884,0.128551,0.14902,1.38665
885,0.193552,0.203922,1.38676
886,0.302375,0.313725,1.38689
887,0.399893,0.392157,1.38695
888,0.329257,0.317647,1.38708
889,0.158294,0.203922,1.38916
890,0.0979674,0.14902,1.39177
891,0.121739,0.145098,1.39232
892,0.190692,0.203922,1.39249
893,0.306846,0.321569,1.39271
894,0.40581,0.4,1.39274
895,0.322517,0.317647,1.39277
896,0.146044,0.196078,1.39527
897,0.0936856,0.141176,1.39752
898,0.120371,0.145098,1.39814
899,0.191503,0.207843,1.3984
900,0.313157,0.329412,1.39867
901,0.41536,0.411765,1.39868
902,0.325642,0.313725,1.39882
903,0.136744,0.196078,1.40234
904,0.0883415,0.137255,1.40474
905,0.117762,0.141176,1.40528
906,0.193109,0.2,1.40533
907,0.319779,0.337255,1.40564
908,0.429857,0.419608,1.40574
909,0.322227,0.313725,1.40581
910,0.135588,0.184314,1.40819
911,0.0817514,0.133333,1.41085
912,0.112107,0.133333,1.4113
913,0.187222,0.2,1.41146
914,0.320859,0.341176,1.41188
915,0.436901,0.431373,1.41191
916,0.326224,0.317647,1.41198
917,0.124899,0.184314,1.41551
918,0.081995,0.129412,1.41776
919,0.112013,0.129412,1.41806
920,0.186187,0.196078,1.41816
921,0.324306,0.345098,1.41859
922,0.451808,0.443137,1.41867
923,0.33915,0.317647,1.41913
924,0.126305,0.180392,1.42205
925,0.0757896,0.12549,1.42452
926,0.104348,0.12549,1.42497
927,0.17804,0.192157,1.42517
928,0.321368,0.345098,1.42573
929,0.462166,0.45098,1.42586
930,0.343391,0.32549,1.42618
931,0.124739,0.180392,1.42928
932,0.0738663,0.121569,1.43155
933,0.101655,0.121569,1.43195
934,0.17406,0.184314,1.43205
935,0.319046,0.337255,1.43239
936,0.469081,0.458824,1.43249
937,0.361142,0.333333,1.43326
938,0.127041,0.176471,1.43571
939,0.0698335,0.117647,1.43799
940,0.0950759,0.117647,1.4385
941,0.165392,0.168627,1.43851
942,0.309611,0.329412,1.43891
943,0.472477,0.466667,1.43894
944,0.376143,0.341176,1.44016
945,0.126578,0.176471,1.44265
946,0.0698332,0.113725,1.44458
947,0.0923606,0.113725,1.44503
948,0.159522,0.160784,1.44504
949,0.298312,0.313725,1.44527
950,0.473694,0.478431,1.4453
951,0.39126,0.356863,1.44648
952,0.132725,0.184314,1.44914
953,0.0708137,0.109804,1.45066
954,0.0890919,0.105882,1.45094
955,0.152868,0.152941,1.45094
956,0.286947,0.301961,1.45117
957,0.478017,0.482353,1.45119
958,0.418439,0.380392,1.45263
959,0.148179,0.188235,1.45424
960,0.0682815,0.105882,1.45565
961,0.0814148,0.0941176,1.45581
962,0.137735,0.137255,1.45581
963,0.270828,0.282353,1.45595
964,0.471636,0.482353,1.45606
965,0.456606,0.403922,1.45884
966,0.159932,0.196078,1.46014
967,0.0668782,0.109804,1.46199
968,0.0746095,0.0941176,1.46237
969,0.118745,0.12549,1.46241
970,0.245297,0.258824,1.4626
971,0.454724,0.47451,1.46299
972,0.487181,0.435294,1.46568
973,0.181405,0.215686,1.46685
974,0.0723144,0.109804,1.46826
975,0.0720555,0.0862745,1.46846
976,0.112403,0.117647,1.46849
977,0.223987,0.231373,1.46854
978,0.432114,0.462745,1.46948
979,0.518936,0.466667,1.47221
980,0.219074,0.235294,1.47248
981,0.0741821,0.113725,1.47404
982,0.0657455,0.0862745,1.47446
983,0.0937015,0.105882,1.47461
984,0.199814,0.207843,1.47468
985,0.403853,0.435294,1.47566
986,0.543008,0.501961,1.47735
987,0.263419,0.266667,1.47736
988,0.0834433,0.12549,1.47913
989,0.0629235,0.0862745,1.47967
990,0.0869716,0.0980392,1.4798
991,0.175269,0.180392,1.47982
992,0.368195,0.396078,1.4806
993,0.560606,0.533333,1.48134
994,0.329142,0.301961,1.48208
995,0.0994024,0.137255,1.48351
996,0.0610858,0.0901961,1.48436
997,0.0777314,0.0941176,1.48463
998,0.150735,0.152941,1.48464
999,0.326253,0.352941,1.48535
1000,0.558974,0.552941,1.48538
1001,0.394367,0.356863,1.48679
1002,0.122032,0.156863,1.488
1003,0.0634195,0.0941176,1.48895
1004,0.0749056,0.0862745,1.48908
1005,0.135485,0.133333,1.48908
1006,0.285368,0.298039,1.48924
1007,0.537905,0.54902,1.48936
1008,0.484791,0.419608,1.49361
1009,0.156402,0.180392,1.49419
1010,0.0653046,0.0901961,1.49481
1011,0.067425,0.0823529,1.49503
1012,0.109229,0.113725,1.49505
1013,0.240991,0.247059,1.49509
1014,0.489426,0.521569,1.49612
1015,0.553437,0.486275,1.50063
1016,0.201366,0.219608,1.50096
1017,0.072224,0.105882,1.5021
1018,0.0551352,0.0745098,1.50247
1019,0.0884148,0.0941176,1.50251
1020,0.199051,0.2,1.50251
1021,0.426655,0.462745,1.50381
1022,0.598431,0.552941,1.50588
1023,0.286742,0.266667,1.50628
1024,0.0918156,0.117647,1.50695
1025,0.0578426,0.0784314,1.50737
1026,0.0681921,0.0862745,1.5077
1027,0.148451,0.152941,1.50772
1028,0.349625,0.384314,1.50892
1029,0.60548,0.592157,1.5091
1030,0.389031,0.345098,1.51103
1031,0.127508,0.137255,1.51112
1032,0.0627159,0.0784314,1.51137
1033,0.0662302,0.0745098,1.51144
1034,0.125968,0.121569,1.51146
1035,0.282583,0.301961,1.51184
1036,0.566451,0.588235,1.51231
1037,0.517402,0.435294,1.51905
1038,0.16747,0.168627,1.51905
1039,0.0700383,0.0862745,1.51932
1040,0.0585491,0.0705882,1.51946
1041,0.0909748,0.0941176,1.51947
1042,0.219849,0.223529,1.51948
1043,0.490649,0.52549,1.5207
1044,0.604935,0.533333,1.52583
1045,0.225512,0.227451,1.52583
1046,0.0833669,0.0980392,1.52604
1047,0.055549,0.0705882,1.52627
1048,0.0726773,0.0784314,1.5263
1049,0.161128,0.160784,1.5263
1050,0.383727,0.419608,1.52759
1051,0.628434,0.607843,1.52802
1052,0.344549,0.309804,1.52922
1053,0.116027,0.117647,1.52923
1054,0.0569892,0.0705882,1.52941
1055,0.0611434,0.0705882,1.5295
1056,0.118397,0.113725,1.52952
1057,0.289655,0.305882,1.52978
1058,0.592053,0.615686,1.53034
1059,0.491402,0.431373,1.53395
1060,0.16582,0.152941,1.53411
1061,0.0731109,0.0784314,1.53414
1062,0.0576502,0.0627451,1.53417
1063,0.0933642,0.0862745,1.53422
1064,0.213605,0.203922,1.53431
1065,0.496094,0.529412,1.53542
1066,0.619144,0.564706,1.53838
1067,0.224802,0.227451,1.53839
1068,0.0887054,0.0901961,1.53839
1069,0.0556934,0.0588235,1.5384
1070,0.0637055,0.0666667,1.53841
1071,0.147483,0.133333,1.53861
1072,0.356176,0.388235,1.53964
1073,0.640772,0.65098,1.53974
1074,0.376207,0.34902,1.54048
1075,0.135675,0.121569,1.54068
1076,0.0624465,0.0666667,1.5407
1077,0.0479451,0.0588235,1.54082
1078,0.0941053,0.0901961,1.54083
1079,0.24295,0.247059,1.54085
1080,0.568202,0.603922,1.54213
1081,0.580224,0.509804,1.54709
1082,0.211686,0.180392,1.54807
1083,0.0895662,0.0745098,1.54829
1084,0.0579068,0.0509804,1.54834
1085,0.0687056,0.0666667,1.54834
1086,0.161257,0.145098,1.5486
1087,0.411684,0.443137,1.54959
1088,0.656111,0.662745,1.54964
1089,0.304445,0.298039,1.54968
1090,0.116898,0.109804,1.54973
1091,0.0554267,0.054902,1.54973
1092,0.0364614,0.054902,1.55007
1093,0.0960584,0.0941176,1.55007
1094,0.255333,0.262745,1.55013
1095,0.599874,0.643137,1.552
1096,0.541317,0.494118,1.55423
1097,0.220994,0.160784,1.55785
1098,0.0988745,0.0705882,1.55865
1099,0.0534535,0.0509804,1.55866
1100,0.0637732,0.0627451,1.55866
1101,0.168762,0.145098,1.55922
1102,0.432643,0.454902,1.55972
1103,0.67315,0.686275,1.55989
1104,0.297372,0.298039,1.55989
1105,0.120131,0.0980392,1.56038
1106,0.0557326,0.054902,1.56038
1107,0.0409498,0.0470588,1.56041
1108,0.091741,0.0862745,1.56044
1109,0.24816,0.243137,1.56047
1110,0.600854,0.647059,1.5626
1111,0.577321,0.537255,1.56421
1112,0.242205,0.172549,1.56906
1113,0.104785,0.0705882,1.57023
1114,0.0613575,0.0470588,1.57044
1115,0.0537236,0.0588235,1.57046
1116,0.150791,0.117647,1.57156
1117,0.393822,0.392157,1.57156
1118,0.69309,0.733333,1.57318
1119,0.359956,0.356863,1.57319
1120,0.146345,0.109804,1.57453
1121,0.0612404,0.054902,1.57457
1122,0.0303575,0.0509804,1.57499
1123,0.0794546,0.0666667,1.57516
1124,0.205733,0.180392,1.5758
1125,0.541953,0.572549,1.57673
1126,0.657285,0.67451,1.57703
1127,0.29821,0.227451,1.58204
1128,0.135154,0.0784314,1.58526
1129,0.0666727,0.0509804,1.5855
1130,0.0623821,0.0509804,1.58563
1131,0.11505,0.0784314,1.58697
1132,0.285606,0.254902,1.58792
1133,0.645869,0.713725,1.59252
1134,0.541582,0.545098,1.59253
1135,0.24992,0.152941,1.60194
1136,0.0991769,0.0627451,1.60326
1137,0.0539129,0.0431373,1.60338
1138,0.0750318,0.0470588,1.60416
1139,0.146719,0.0941176,1.60693
1140,0.384405,0.333333,1.60954
1141,0.715584,0.796078,1.61602
1142,0.406897,0.435294,1.61682
1143,0.182845,0.113725,1.6216
1144,0.0742578,0.0509804,1.62214
1145,0.0341067,0.0352941,1.62215
1146,0.0601354,0.0470588,1.62232
1147,0.158706,0.101961,1.62554
1148,0.437755,0.384314,1.62839
1149,0.716713,0.835294,1.64245
1150,0.387831,0.380392,1.64251
1151,0.189372,0.0980392,1.65085
1152,0.0898244,0.0431373,1.65303
1153,0.0324202,0.0352941,1.65304
1154,0.0633119,0.0352941,1.65382
1155,0.158475,0.0901961,1.65849
1156,0.426048,0.360784,1.66274
1157,0.698241,0.878431,1.69521
1158,0.419479,0.407843,1.69535
1159,0.214553,0.0941176,1.70985
1160,0.0987147,0.0392157,1.71339
1161,0.0522106,0.027451,1.71401
1162,0.049844,0.0313725,1.71435
1163,0.129812,0.054902,1.71996
1164,0.339747,0.215686,1.73535
1165,0.665485,0.839216,1.76553
1166,0.464999,0.627451,1.79192
1167,0.254841,0.133333,1.80669
1168,0.118819,0.0431373,1.81242
1169,0.036916,0.027451,1.8125
1170,0.045877,0.0235294,1.813
1171,0.0916893,0.0196078,1.8182
1172,0.21206,0.0470588,1.84543
1173,0.516873,0.239216,1.92252
1174,0.561461,0.988235,2.10466
1175,0.318829,0.576471,2.17103
1176,0.126571,0.0980392,2.17185
1177,0.0294528,0.0313725,2.17185
1178,0.0308893,0.027451,2.17186
1179,0.0523481,0.0235294,2.17269
1180,0.0746742,0.0156863,2.17617
1181,-0.00356016,0.0156863,2.17654
1182,0.180093,0.0156863,2.20357
1183,0.577255,0.054902,2.47643
1184,0.403352,0.141176,2.54516
1185,0.173367,0.0901961,2.55208
1186,0.0440616,0.0823529,2.55355
1187,0.0282464,0.0980392,2.55842
1188,0.0550114,0.133333,2.56455
1189,0.109976,0.188235,2.57068
1190,0.121015,0.227451,2.58201
1191,0.198193,0.247059,2.58439
1192,0.392074,0.25098,2.6043
1193,0.416458,0.231373,2.63856
1194,0.373589,0.203922,2.66734
1195,0.351362,0.192157,2.69269
1196,0.375993,0.203922,2.7223
1197,0.40868,0.223529,2.75658
1198,0.399367,0.25098,2.7786
1199,0.353025,0.25098,2.78901
1200,0.280857,0.235294,2.79109
1201,0.222954,0.211765,2.79121
1202,0.211939,0.2,2.79136
1203,0.2392,0.211765,2.79211
1204,0.277464,0.235294,2.79389
1205,0.313618,0.262745,2.79647
1206,0.309845,0.254902,2.79949
1207,0.28284,0.235294,2.80175
1208,0.252224,0.207843,2.80372
1209,0.243736,0.2,2.80564
1210,0.259825,0.215686,2.80758
1211,0.284874,0.243137,2.80933
1212,0.306729,0.266667,2.81093
1213,0.286884,0.258824,2.81172
1214,0.25349,0.235294,2.81205
1215,0.221088,0.207843,2.81223
1216,0.220365,0.2,2.81264
1217,0.243874,0.219608,2.81323
1218,0.275712,0.247059,2.81405
1219,0.296721,0.270588,2.81473
1220,0.277957,0.262745,2.81496
1221,0.240731,0.227451,2.81514
1222,0.209626,0.207843,2.81514
1223,0.210865,0.2,2.81526
1224,0.238917,0.219608,2.81563
1225,0.272215,0.254902,2.81593
1226,0.293898,0.27451,2.81631
1227,0.274843,0.254902,2.81671
1228,0.225918,0.227451,2.81671
1229,0.205713,0.203922,2.81671
1230,0.208576,0.203922,2.81673
1231,0.238491,0.227451,2.81686
1232,0.277888,0.262745,2.81709
1233,0.294864,0.278431,2.81736
1234,0.263176,0.258824,2.81738
1235,0.224452,0.219608,2.8174
1236,0.201498,0.2,2.8174
1237,0.211667,0.2,2.81754
1238,0.243965,0.231373,2.8177
1239,0.281952,0.266667,2.81793
1240,0.293021,0.282353,2.81804
1241,0.258679,0.254902,2.81806
1242,0.20688,0.219608,2.81822
1243,0.19209,0.196078,2.81824
1244,0.206738,0.2,2.81828
1245,0.247584,0.235294,2.81843
1246,0.287398,0.278431,2.81851
1247,0.298193,0.286275,2.81865
1248,0.253968,0.254902,2.81865
1249,0.206238,0.219608,2.81883
1250,0.188013,0.196078,2.8189
1251,0.206493,0.203922,2.81891
1252,0.250383,0.243137,2.81896
1253,0.295773,0.282353,2.81914
1254,0.297333,0.290196,2.81919
1255,0.247199,0.25098,2.8192
1256,0.198179,0.207843,2.8193
1257,0.180201,0.188235,2.81936
1258,0.202763,0.203922,2.81936
1259,0.250728,0.247059,2.81938
1260,0.2937,0.286275,2.81943
1261,0.295262,0.286275,2.81951
1262,0.23558,0.243137,2.81957
1263,0.182839,0.203922,2.82001
1264,0.175962,0.188235,2.82016
1265,0.20766,0.207843,2.82016
1266,0.260502,0.25098,2.82025
1267,0.303439,0.298039,2.82028
1268,0.295226,0.286275,2.82036
1269,0.23051,0.243137,2.82052
1270,0.183542,0.196078,2.82068
1271,0.180317,0.188235,2.82074
1272,0.214095,0.211765,2.82075
1273,0.266246,0.258824,2.8208
1274,0.313598,0.301961,2.82094
1275,0.289843,0.286275,2.82095
1276,0.223612,0.231373,2.82101
1277,0.169428,0.188235,2.82137
1278,0.175788,0.180392,2.82139
1279,0.214735,0.211765,2.8214
1280,0.271533,0.266667,2.82142
