t,predict_test,teacher
681,0.0941706,0.0862745,0.0411267
682,0.0580774,0.0627451,0.0411484
683,0.0676544,0.0745098,0.0411954
684,0.144472,0.152941,0.0412672
685,0.415832,0.435294,0.0416459
686,0.643218,0.678431,0.0428859
687,0.282854,0.321569,0.0443847
688,0.108534,0.117647,0.0444678
689,0.0748943,0.0705882,0.0444863
690,0.0621143,0.0666667,0.044507
691,0.0864395,0.0980392,0.0446416
692,0.239372,0.262745,0.0451879
693,0.614428,0.643137,0.0460121
694,0.474182,0.52549,0.0486446
695,0.155637,0.180392,0.0492575
696,0.0838646,0.0862745,0.0492633
697,0.0780931,0.0588235,0.0496346
698,0.0377882,0.0745098,0.0509831
699,0.160053,0.145098,0.0512067
700,0.397146,0.439216,0.0529766
701,0.670951,0.705882,0.0541968
702,0.280277,0.329412,0.056611
703,0.107217,0.109804,0.0566177
704,0.0600215,0.0666667,0.0566619
705,0.0698688,0.054902,0.0568859
706,0.0486672,0.0862745,0.0583002
707,0.239895,0.235294,0.0583213
708,0.604376,0.639216,0.0595352
709,0.529071,0.572549,0.0614255
710,0.167667,0.192157,0.0620252
711,0.0867643,0.0784314,0.0620947
712,0.0562474,0.054902,0.0620965
713,0.0544023,0.0627451,0.0621661
714,0.117595,0.117647,0.0621661
715,0.346843,0.372549,0.0628269
716,0.707143,0.741176,0.0639852
717,0.349503,0.388235,0.0654854
718,0.111425,0.121569,0.0655883
719,0.0666587,0.0627451,0.0656036
720,0.0524836,0.0509804,0.0656059
721,0.052488,0.0705882,0.0659335
722,0.179536,0.160784,0.0662851
723,0.476676,0.537255,0.0699549
724,0.678494,0.698039,0.0703369
725,0.222107,0.25098,0.0711706
726,0.0871585,0.0862745,0.0711714
727,0.0602193,0.054902,0.0711996
728,0.0547983,0.0509804,0.0712142
729,0.0593309,0.0784314,0.071579
730,0.230042,0.231373,0.0715808
731,0.638042,0.690196,0.0743008
732,0.54515,0.588235,0.0761571
733,0.153073,0.172549,0.0765365
734,0.0747421,0.0705882,0.0765537
735,0.061671,0.0470588,0.0767672
736,0.0341888,0.0470588,0.0769329
737,0.0729023,0.0862745,0.0771117
738,0.296603,0.301961,0.0771404
739,0.736884,0.780392,0.0790334
740,0.444955,0.482353,0.080432
741,0.122542,0.129412,0.0804792
742,0.0606044,0.054902,0.0805117
743,0.0427929,0.0431373,0.0805118
744,0.0515028,0.0431373,0.0805818
745,0.070929,0.0901961,0.080953
746,0.339553,0.337255,0.0809583
747,0.773195,0.835294,0.0848146
748,0.410695,0.439216,0.085628
749,0.10462,0.105882,0.0856296
750,0.0419834,0.0470588,0.0856554
751,0.0450305,0.0392157,0.0856892
752,0.0483402,0.0392157,0.0857724
753,0.0655149,0.0823529,0.086056
754,0.328652,0.301961,0.0867684
755,0.761486,0.866667,0.0978312
756,0.46144,0.490196,0.0986581
757,0.102386,0.109804,0.0987132
758,0.0427415,0.0470588,0.0987318
759,0.0457625,0.0392157,0.0987747
760,0.0438101,0.0313725,0.0989293
761,0.017663,0.0509804,0.100039
762,0.220348,0.168627,0.102714
763,0.609753,0.729412,0.117033
764,0.687381,0.764706,0.123012
765,0.172109,0.172549,0.123012
766,0.0591711,0.054902,0.12303
767,0.0478505,0.0352941,0.123188
768,0.0197055,0.0313725,0.123324
769,0.0123837,0.027451,0.123551
770,0.0747732,0.0392157,0.124815
771,0.19667,0.145098,0.127475
772,0.583666,0.768627,0.161686
773,0.735081,0.85098,0.175118
774,0.182957,0.168627,0.175324
775,0.0560741,0.0470588,0.175405
776,0.0305666,0.0313725,0.175406
777,0.0122276,0.0313725,0.175772
778,0.00918727,0.0235294,0.175978
779,0.0459484,0.0196078,0.176672
780,0.109424,0.027451,0.183391
781,0.162845,0.0705882,0.191903
782,0.312947,0.211765,0.20214
783,0.588279,0.203922,0.349871
784,0.135574,0.156863,0.350324
785,0.141262,0.145098,0.350339
786,0.219875,0.160784,0.35383
787,0.225905,0.2,0.354501
788,0.26323,0.254902,0.354571
789,0.301457,0.290196,0.354698
790,0.27487,0.282353,0.354754
791,0.228532,0.235294,0.354799
792,0.177558,0.196078,0.355142
793,0.170462,0.184314,0.355334
794,0.195104,0.211765,0.355612
795,0.261501,0.258824,0.355619
796,0.288979,0.298039,0.355701
797,0.279221,0.282353,0.355711
798,0.223266,0.231373,0.355777
799,0.185047,0.192157,0.355827
800,0.177787,0.188235,0.355936
801,0.212917,0.219608,0.355981
802,0.266476,0.270588,0.355998
803,0.293909,0.309804,0.356251
804,0.276409,0.282353,0.356286
805,0.209937,0.227451,0.356593
806,0.181278,0.192157,0.356711
807,0.180218,0.188235,0.356775
808,0.207832,0.223529,0.357022
809,0.274426,0.278431,0.357038
810,0.298142,0.309804,0.357174
811,0.26678,0.282353,0.357416
812,0.213718,0.219608,0.357451
813,0.167409,0.188235,0.357885
814,0.186646,0.192157,0.357915
815,0.219561,0.227451,0.357977
816,0.270636,0.286275,0.358222
817,0.305348,0.313725,0.358292
818,0.260699,0.27451,0.358483
819,0.201939,0.219608,0.358795
820,0.178585,0.184314,0.358828
821,0.172043,0.188235,0.35909
822,0.221557,0.235294,0.359279
823,0.292593,0.294118,0.359281
824,0.297608,0.321569,0.359855
825,0.261956,0.266667,0.359877
826,0.186265,0.211765,0.360528
827,0.180023,0.176471,0.36054
828,0.164813,0.188235,0.361089
829,0.234662,0.235294,0.361089
830,0.291418,0.305882,0.361298
831,0.315378,0.317647,0.361304
832,0.243939,0.262745,0.361657
833,0.193495,0.2,0.3617
834,0.162628,0.172549,0.361798
835,0.176824,0.184314,0.361854
836,0.230201,0.243137,0.362021
837,0.31371,0.313725,0.362021
838,0.310543,0.32549,0.362245
839,0.24625,0.254902,0.36232
840,0.176792,0.192157,0.362556
841,0.162763,0.168627,0.36259
842,0.177733,0.188235,0.3627
843,0.241593,0.247059,0.36273
844,0.311253,0.32549,0.362933
845,0.321135,0.321569,0.362933
846,0.229512,0.25098,0.363394
847,0.181299,0.184314,0.363403
848,0.149754,0.164706,0.363627
849,0.182681,0.188235,0.363658
850,0.248185,0.258824,0.363771
851,0.328838,0.337255,0.363842
852,0.313688,0.321569,0.363904
853,0.222009,0.243137,0.36435
854,0.174941,0.176471,0.364352
855,0.143523,0.160784,0.36465
856,0.184851,0.188235,0.364662
857,0.254509,0.266667,0.36481
858,0.341722,0.341176,0.36481
859,0.307921,0.321569,0.364996
860,0.222922,0.235294,0.365149
861,0.164819,0.172549,0.365209
862,0.146905,0.156863,0.365308
863,0.179585,0.192157,0.365466
864,0.271179,0.278431,0.365519
865,0.348458,0.352941,0.365539
866,0.302262,0.321569,0.365912
867,0.214694,0.223529,0.36599
868,0.151414,0.164706,0.366166
869,0.148271,0.156863,0.36624
870,0.189114,0.196078,0.366289
871,0.275141,0.286275,0.366413
872,0.355116,0.360784,0.366445
873,0.301464,0.321569,0.366849
874,0.208393,0.223529,0.367078
875,0.151825,0.160784,0.367158
876,0.136511,0.14902,0.367315
877,0.179387,0.196078,0.367593
878,0.294977,0.294118,0.367594
879,0.360869,0.372549,0.367731
880,0.301215,0.321569,0.368145
881,0.202199,0.211765,0.368236
882,0.140177,0.156863,0.368515
883,0.147217,0.14902,0.368518
884,0.179133,0.2,0.368953
885,0.300782,0.301961,0.368955
886,0.365997,0.384314,0.36929
887,0.301062,0.321569,0.369711
888,0.192029,0.211765,0.3701
889,0.142792,0.152941,0.370203
890,0.134805,0.14902,0.370405
891,0.186891,0.203922,0.370695
892,0.3061,0.313725,0.370754
893,0.371327,0.392157,0.371188
894,0.292405,0.317647,0.371825
895,0.186372,0.203922,0.372133
896,0.136925,0.14902,0.372279
897,0.136205,0.145098,0.372358
898,0.182087,0.203922,0.372835
899,0.31715,0.321569,0.372854
900,0.381327,0.4,0.373203
901,0.289003,0.317647,0.374024
902,0.183558,0.196078,0.37418
903,0.127045,0.141176,0.37438
904,0.131973,0.145098,0.374552
905,0.197105,0.207843,0.374668
906,0.319958,0.329412,0.374757
907,0.385034,0.411765,0.375471
908,0.289675,0.313725,0.37605
909,0.17207,0.196078,0.376626
910,0.134362,0.137255,0.376635
911,0.116791,0.141176,0.377229
912,0.196377,0.2,0.377242
913,0.31522,0.337255,0.377728
914,0.409582,0.419608,0.377829
915,0.282136,0.313725,0.378826
916,0.172801,0.184314,0.378959
917,0.120369,0.133333,0.379127
918,0.130287,0.133333,0.379136
919,0.178229,0.2,0.37961
920,0.33647,0.341176,0.379632
921,0.413661,0.431373,0.379946
922,0.287405,0.317647,0.380861
923,0.169328,0.184314,0.381085
924,0.119769,0.129412,0.381178
925,0.119562,0.129412,0.381275
926,0.176343,0.196078,0.381665
927,0.336807,0.345098,0.381734
928,0.425177,0.443137,0.382056
929,0.288722,0.317647,0.382893
930,0.16447,0.180392,0.383146
931,0.11946,0.12549,0.383183
932,0.116148,0.12549,0.38327
933,0.172356,0.192157,0.383662
934,0.338215,0.345098,0.383709
935,0.434973,0.45098,0.383966
936,0.293466,0.32549,0.384991
937,0.16622,0.180392,0.385192
938,0.114496,0.121569,0.385242
939,0.109177,0.121569,0.385396
940,0.171425,0.184314,0.385562
941,0.32888,0.337255,0.385632
942,0.44537,0.458824,0.385813
943,0.306258,0.333333,0.386546
944,0.165919,0.176471,0.386657
945,0.106586,0.117647,0.38678
946,0.112782,0.117647,0.386803
947,0.168008,0.168627,0.386804
948,0.299706,0.329412,0.387686
949,0.476935,0.466667,0.387792
950,0.315277,0.341176,0.388462
951,0.167829,0.176471,0.388537
952,0.107047,0.113725,0.388582
953,0.10722,0.113725,0.388624
954,0.166494,0.160784,0.388657
955,0.287293,0.313725,0.389355
956,0.479042,0.478431,0.389356
957,0.340326,0.356863,0.389629
958,0.16526,0.184314,0.389992
959,0.113686,0.109804,0.390007
960,0.0891781,0.105882,0.390286
961,0.157876,0.152941,0.390311
962,0.286777,0.301961,0.390541
963,0.479147,0.482353,0.390551
964,0.360343,0.380392,0.390953
965,0.176408,0.188235,0.391093
966,0.103888,0.105882,0.391097
967,0.084124,0.0941176,0.391197
968,0.135618,0.137255,0.3912
969,0.277605,0.282353,0.391222
970,0.489793,0.482353,0.391278
971,0.390523,0.403922,0.391457
972,0.189982,0.196078,0.391494
973,0.103676,0.109804,0.391532
974,0.092928,0.0941176,0.391533
975,0.12467,0.12549,0.391534
976,0.239173,0.258824,0.39192
977,0.486823,0.47451,0.392072
978,0.420069,0.435294,0.392304
979,0.202988,0.215686,0.392465
980,0.110565,0.109804,0.392465
981,0.0775234,0.0862745,0.392542
982,0.11123,0.117647,0.392583
983,0.238629,0.231373,0.392636
984,0.451703,0.462745,0.392758
985,0.465903,0.466667,0.392758
986,0.218663,0.235294,0.393035
987,0.116087,0.113725,0.393041
988,0.0759811,0.0862745,0.393147
989,0.10899,0.105882,0.393156
990,0.197666,0.207843,0.39326
991,0.437275,0.435294,0.393264
992,0.494207,0.501961,0.393324
993,0.247518,0.266667,0.39369
994,0.123148,0.12549,0.393696
995,0.0818896,0.0862745,0.393715
996,0.0917934,0.0980392,0.393754
997,0.173775,0.180392,0.393798
998,0.392862,0.396078,0.393808
999,0.524839,0.533333,0.39388
1000,0.284748,0.301961,0.394177
1001,0.128228,0.137255,0.394258
1002,0.0893034,0.0901961,0.394259
1003,0.0923726,0.0941176,0.394262
1004,0.147986,0.152941,0.394287
1005,0.328095,0.352941,0.394904
1006,0.553492,0.552941,0.394904
1007,0.325377,0.356863,0.395896
1008,0.144694,0.156863,0.396044
1009,0.0921605,0.0941176,0.396048
1010,0.0862075,0.0862745,0.396048
1011,0.116621,0.133333,0.396327
1012,0.290922,0.298039,0.396377
1013,0.535654,0.54902,0.396556
1014,0.393301,0.419608,0.397248
1015,0.163964,0.180392,0.397518
1016,0.0940927,0.0901961,0.397533
1017,0.0643913,0.0823529,0.397856
1018,0.130664,0.113725,0.398143
1019,0.228967,0.247059,0.39847
1020,0.507099,0.521569,0.398679
1021,0.467387,0.486275,0.399036
1022,0.192352,0.219608,0.399779
1023,0.107239,0.105882,0.399781
1024,0.0750344,0.0745098,0.399781
1025,0.073787,0.0941176,0.400195
1026,0.194103,0.2,0.400229
1027,0.462231,0.462745,0.40023
1028,0.529582,0.552941,0.400775
1029,0.243829,0.266667,0.401297
1030,0.113354,0.117647,0.401315
1031,0.0807103,0.0784314,0.40132
1032,0.0778165,0.0862745,0.401392
1033,0.147962,0.152941,0.401417
1034,0.359462,0.384314,0.402034
1035,0.590365,0.592157,0.402038
1036,0.306978,0.345098,0.403491
1037,0.133934,0.137255,0.403502
1038,0.0753528,0.0784314,0.403511
1039,0.0709603,0.0745098,0.403524
1040,0.114831,0.121569,0.403569
1041,0.291122,0.301961,0.403687
1042,0.581964,0.588235,0.403726
1043,0.404693,0.435294,0.404662
1044,0.159955,0.168627,0.404738
1045,0.0823444,0.0862745,0.404753
1046,0.0749896,0.0705882,0.404772
1047,0.0891998,0.0941176,0.404797
1048,0.201106,0.223529,0.4053
1049,0.529238,0.52549,0.405314
1050,0.514243,0.533333,0.405678
1051,0.206062,0.227451,0.406135
1052,0.103071,0.0980392,0.406161
1053,0.0648185,0.0705882,0.406194
1054,0.0839955,0.0784314,0.406225
1055,0.138414,0.160784,0.406725
1056,0.417524,0.419608,0.40673
1057,0.601879,0.607843,0.406765
1058,0.28574,0.309804,0.407344
1059,0.118577,0.117647,0.407345
1060,0.0664828,0.0705882,0.407362
1061,0.0738387,0.0705882,0.407373
1062,0.114387,0.113725,0.407373
1063,0.280826,0.305882,0.408001
1064,0.621522,0.615686,0.408035
1065,0.405981,0.431373,0.40868
1066,0.150437,0.152941,0.408686
1067,0.0698672,0.0784314,0.408759
1068,0.0789611,0.0627451,0.409022
1069,0.0761671,0.0862745,0.409125
1070,0.197035,0.203922,0.409172
1071,0.516814,0.529412,0.409331
1072,0.561763,0.564706,0.409339
1073,0.20933,0.227451,0.409668
1074,0.0957203,0.0901961,0.409698
1075,0.0584303,0.0588235,0.409698
1076,0.0664337,0.0666667,0.409698
1077,0.131324,0.133333,0.409702
1078,0.373587,0.388235,0.409917
1079,0.659126,0.65098,0.409983
1080,0.325197,0.34902,0.410551
1081,0.124398,0.121569,0.410559
1082,0.0632645,0.0666667,0.41057
1083,0.0650189,0.0588235,0.410609
1084,0.0816586,0.0901961,0.410682
1085,0.233721,0.247059,0.41086
1086,0.603959,0.603922,0.41086
1087,0.500027,0.509804,0.410955
1088,0.172561,0.180392,0.411017
1089,0.0814752,0.0745098,0.411065
1090,0.0526441,0.0509804,0.411068
1091,0.0615841,0.0666667,0.411094
1092,0.158612,0.145098,0.411276
1093,0.418635,0.443137,0.411877
1094,0.672622,0.662745,0.411974
1095,0.283245,0.298039,0.412193
1096,0.105013,0.109804,0.412216
1097,0.0755214,0.054902,0.412641
1098,0.0252812,0.054902,0.413519
1099,0.102774,0.0941176,0.413594
1100,0.268381,0.262745,0.413625
1101,0.622964,0.643137,0.414032
1102,0.487205,0.494118,0.41408
1103,0.156192,0.160784,0.414101
1104,0.0697358,0.0705882,0.414102
1105,0.0628492,0.0509804,0.414243
1106,0.0592809,0.0627451,0.414255
1107,0.137934,0.145098,0.414306
1108,0.442189,0.454902,0.414468
1109,0.680663,0.686275,0.414499
1110,0.278294,0.298039,0.414889
1111,0.10235,0.0980392,0.414908
1112,0.0535471,0.054902,0.414909
1113,0.0546217,0.0470588,0.414967
1114,0.0597986,0.0862745,0.415668
1115,0.270871,0.243137,0.416437
1116,0.617448,0.647059,0.417314
1117,0.525523,0.537255,0.417451
1118,0.163966,0.172549,0.417525
1119,0.0746032,0.0705882,0.417541
1120,0.0551587,0.0470588,0.417607
1121,0.0469609,0.0588235,0.417747
1122,0.133788,0.117647,0.418008
1123,0.361383,0.392157,0.418955
1124,0.72509,0.733333,0.419023
1125,0.33534,0.356863,0.419486
1126,0.107276,0.109804,0.419492
1127,0.0584081,0.054902,0.419505
1128,0.0457916,0.0509804,0.419532
1129,0.0784223,0.0666667,0.41967
1130,0.159775,0.180392,0.420095
1131,0.550127,0.572549,0.420598
1132,0.637884,0.67451,0.421939
1133,0.208179,0.227451,0.42231
1134,0.0818801,0.0784314,0.422322
1135,0.0533809,0.0509804,0.422328
1136,0.0553746,0.0509804,0.422347
1137,0.0724343,0.0784314,0.422383
1138,0.231231,0.254902,0.422944
1139,0.687223,0.713725,0.423646
1140,0.50661,0.545098,0.425127
1141,0.144818,0.152941,0.425193
1142,0.064699,0.0627451,0.425197
1143,0.0564784,0.0431373,0.425375
1144,0.040287,0.0470588,0.425421
1145,0.089075,0.0941176,0.425447
1146,0.329051,0.333333,0.425465
1147,0.751247,0.796078,0.427475
1148,0.410017,0.435294,0.428114
1149,0.110939,0.113725,0.428121
1150,0.049703,0.0509804,0.428123
1151,0.0458395,0.0352941,0.428234
1152,0.0267317,0.0470588,0.428647
1153,0.129457,0.101961,0.429403
1154,0.367646,0.384314,0.429681
1155,0.782523,0.835294,0.432466
1156,0.364354,0.380392,0.432723
1157,0.0930252,0.0980392,0.432748
1158,0.044899,0.0431373,0.432752
1159,0.0272444,0.0352941,0.432816
1160,0.043884,0.0352941,0.43289
1161,0.0728131,0.0901961,0.433192
1162,0.382498,0.360784,0.433664
1163,0.80058,0.878431,0.439725
1164,0.400872,0.407843,0.439773
1165,0.0917879,0.0941176,0.439779
1166,0.0365509,0.0392157,0.439786
1167,0.0273331,0.027451,0.439786
1168,0.0206871,0.0313725,0.4399
1169,0.0831866,0.054902,0.4407
1170,0.235156,0.215686,0.441079
1171,0.713612,0.839216,0.456855
1172,0.601281,0.627451,0.45754
1173,0.13048,0.133333,0.457548
1174,0.05657,0.0431373,0.457729
1175,0.0282813,0.027451,0.45773
1176,0.0223375,0.0235294,0.457731
1177,0.0186815,0.0196078,0.457732
1178,0.0738433,0.0470588,0.458449
1179,0.273169,0.239216,0.459602
1180,0.789178,0.988235,0.499226
1181,0.584278,0.576471,0.499287
1182,0.0976625,0.0980392,0.499287
1183,0.0369224,0.0313725,0.499318
1184,0.0171318,0.027451,0.499424
1185,0.0370673,0.0235294,0.499608
1186,0.00324304,0.0156863,0.499762
1187,0.0540772,0.0156863,0.501236
1188,0.123077,0.0156863,0.512769
1189,0.097063,0.054902,0.514547
1190,0.28534,0.141176,0.53533
1191,0.43721,0.0901961,0.655749
1192,-0.0893655,0.0823529,0.685236
1193,0.138446,0.0980392,0.686869
1194,0.224439,0.133333,0.695169
1195,0.250434,0.188235,0.699038
1196,0.309764,0.227451,0.705813
1197,0.284872,0.247059,0.707243
1198,0.269585,0.25098,0.707589
1199,0.244492,0.231373,0.707761
1200,0.195932,0.203922,0.707825
1201,0.177054,0.192157,0.708053
1202,0.19937,0.203922,0.708074
1203,0.238556,0.223529,0.7083
1204,0.252762,0.25098,0.708303
1205,0.274915,0.25098,0.708876
1206,0.236762,0.235294,0.708878
1207,0.222759,0.211765,0.708999
1208,0.202083,0.2,0.709003
1209,0.21051,0.211765,0.709005
1210,0.244882,0.235294,0.709097
1211,0.260311,0.262745,0.709103
1212,0.269609,0.254902,0.709319
1213,0.2251,0.235294,0.709423
1214,0.219201,0.207843,0.709552
1215,0.19383,0.2,0.70959
1216,0.216326,0.215686,0.70959
1217,0.249388,0.243137,0.709629
1218,0.26602,0.266667,0.70963
1219,0.264517,0.258824,0.709662
1220,0.228474,0.235294,0.709709
1221,0.212195,0.207843,0.709728
1222,0.193351,0.2,0.709772
1223,0.214804,0.219608,0.709795
1224,0.255486,0.247059,0.709866
1225,0.264092,0.270588,0.709908
1226,0.265161,0.262745,0.709914
1227,0.22878,0.227451,0.709916
1228,0.194675,0.207843,0.710089
1229,0.209327,0.2,0.710176
1230,0.208546,0.219608,0.710298
1231,0.255813,0.254902,0.710299
1232,0.277911,0.27451,0.710311
1233,0.256293,0.254902,0.710313
1234,0.216915,0.227451,0.710424
1235,0.209045,0.203922,0.71045
1236,0.195084,0.203922,0.710528
1237,0.223882,0.227451,0.710541
1238,0.259828,0.262745,0.710549
1239,0.276123,0.278431,0.710555
1240,0.251981,0.258824,0.710602
1241,0.217263,0.219608,0.710607
1242,0.188559,0.2,0.710738
1243,0.203556,0.2,0.710751
1244,0.219539,0.231373,0.710891
1245,0.273265,0.266667,0.710934
1246,0.274694,0.282353,0.710993
1247,0.255102,0.254902,0.710993
1248,0.208827,0.219608,0.711109
1249,0.195577,0.196078,0.711109
1250,0.19194,0.2,0.711174
1251,0.227642,0.235294,0.711233
1252,0.278121,0.278431,0.711233
1253,0.282647,0.286275,0.711246
1254,0.243213,0.254902,0.711383
1255,0.208763,0.219608,0.7115
1256,0.194288,0.196078,0.711504
1257,0.187946,0.203922,0.711759
1258,0.233528,0.243137,0.711851
1259,0.281727,0.282353,0.711851
1260,0.275332,0.290196,0.712072
1261,0.245284,0.25098,0.712105
1262,0.197501,0.207843,0.712212
1263,0.18236,0.188235,0.712246
1264,0.194491,0.203922,0.712335
1265,0.244539,0.247059,0.712342
1266,0.286095,0.286275,0.712342
1267,0.278534,0.286275,0.712402
1268,0.240296,0.243137,0.71241
1269,0.19441,0.203922,0.7125
1270,0.184878,0.188235,0.712511
1271,0.196799,0.207843,0.712633
1272,0.250751,0.25098,0.712633
1273,0.286191,0.298039,0.712774
1274,0.287772,0.286275,0.712776
