t,predict_test,teacher
1273,0.288487,0.298039,0.399916
1274,0.288885,0.286275,0.399923
1275,0.231549,0.243137,0.400058
1276,0.202506,0.196078,0.400099
1277,0.178262,0.188235,0.400198
1278,0.221488,0.211765,0.400293
1279,0.255533,0.258824,0.400304
1280,0.29797,0.301961,0.40032
1281,0.280518,0.286275,0.400353
1282,0.230147,0.231373,0.400354
1283,0.191903,0.188235,0.400368
1284,0.181582,0.180392,0.400369
1285,0.215619,0.211765,0.400384
1286,0.273042,0.266667,0.400425
1287,0.304275,0.305882,0.400427
1288,0.280398,0.286275,0.400462
1289,0.22453,0.227451,0.40047
1290,0.186047,0.184314,0.400473
1291,0.18056,0.180392,0.400473
1292,0.216275,0.211765,0.400494
1293,0.27274,0.27451,0.400497
1294,0.313643,0.313725,0.400497
1295,0.27653,0.282353,0.400531
1296,0.218573,0.219608,0.400532
1297,0.17879,0.180392,0.400534
1298,0.181806,0.184314,0.400541
1299,0.226948,0.219608,0.400595
1300,0.276987,0.286275,0.400681
1301,0.315118,0.321569,0.400722
1302,0.268181,0.278431,0.400827
1303,0.209458,0.215686,0.400866
1304,0.173559,0.172549,0.400867
1305,0.173314,0.180392,0.400917
1306,0.233884,0.223529,0.401025
1307,0.285684,0.294118,0.401096
1308,0.322207,0.321569,0.401096
1309,0.262398,0.27451,0.401243
1310,0.206059,0.203922,0.401247
1311,0.166105,0.172549,0.401289
1312,0.185475,0.176471,0.40137
1313,0.223282,0.227451,0.401387
1314,0.305125,0.301961,0.401397
1315,0.318332,0.32549,0.401449
1316,0.263689,0.262745,0.40145
1317,0.192174,0.2,0.401511
1318,0.171594,0.160784,0.401628
1319,0.170426,0.180392,0.401727
1320,0.251708,0.235294,0.401996
1321,0.300021,0.313725,0.402184
1322,0.327702,0.329412,0.402187
1323,0.247037,0.262745,0.402434
1324,0.190406,0.188235,0.402439
1325,0.154437,0.156863,0.402444
1326,0.176557,0.176471,0.402444
1327,0.243958,0.239216,0.402467
1328,0.31969,0.321569,0.402471
1329,0.326349,0.333333,0.402519
1330,0.247572,0.254902,0.402573
1331,0.180928,0.184314,0.402584
1332,0.156582,0.156863,0.402585
1333,0.176221,0.176471,0.402585
1334,0.24695,0.247059,0.402585
1335,0.328328,0.333333,0.40261
1336,0.324914,0.333333,0.402681
1337,0.239732,0.243137,0.402692
1338,0.170527,0.172549,0.402696
1339,0.151997,0.152941,0.402697
1340,0.182592,0.176471,0.402735
1341,0.253821,0.254902,0.402736
1342,0.342249,0.345098,0.402744
1343,0.324149,0.333333,0.402828
1344,0.232504,0.239216,0.402873
1345,0.163267,0.164706,0.402875
1346,0.142364,0.14902,0.40292
1347,0.185393,0.176471,0.402999
1348,0.256163,0.262745,0.403043
1349,0.35528,0.352941,0.403048
1350,0.3208,0.337255,0.403319
1351,0.227494,0.235294,0.40338
1352,0.154851,0.164706,0.403477
1353,0.145314,0.145098,0.403477
1354,0.175203,0.176471,0.403478
1355,0.264775,0.266667,0.403482
1356,0.356838,0.368627,0.403621
1357,0.328744,0.341176,0.403776
1358,0.216601,0.227451,0.403893
1359,0.149434,0.156863,0.403948
1360,0.136814,0.141176,0.403968
1361,0.178919,0.180392,0.40397
1362,0.277135,0.278431,0.403971
1363,0.363389,0.376471,0.404143
1364,0.322077,0.337255,0.404373
1365,0.20803,0.223529,0.404613
1366,0.146254,0.14902,0.404621
1367,0.12962,0.141176,0.404754
1368,0.186532,0.180392,0.404792
1369,0.274248,0.286275,0.404937
1370,0.379449,0.388235,0.405014
1371,0.31796,0.341176,0.405553
1372,0.202085,0.211765,0.405647
1373,0.133516,0.145098,0.405781
1374,0.132928,0.137255,0.405799
1375,0.180052,0.180392,0.4058
1376,0.287609,0.286275,0.405801
1377,0.378367,0.392157,0.405992
1378,0.324918,0.337255,0.406144
1379,0.200887,0.211765,0.406262
1380,0.137111,0.141176,0.406279
1381,0.123344,0.133333,0.406378
1382,0.181585,0.180392,0.40638
1383,0.290077,0.294118,0.406396
1384,0.387277,0.407843,0.406819
1385,0.321749,0.341176,0.407196
1386,0.189662,0.203922,0.4074
1387,0.128785,0.133333,0.40742
1388,0.117099,0.129412,0.407572
1389,0.181481,0.172549,0.407652
1390,0.285334,0.298039,0.407813
1391,0.412123,0.415686,0.407826
1392,0.325892,0.341176,0.40806
1393,0.191724,0.2,0.408128
1394,0.121399,0.129412,0.408192
1395,0.117011,0.121569,0.408213
1396,0.171299,0.172549,0.408215
1397,0.298555,0.294118,0.408234
1398,0.405158,0.427451,0.408731
1399,0.335279,0.345098,0.408828
1400,0.186918,0.196078,0.408912
1401,0.124233,0.12549,0.408913
1402,0.106691,0.117647,0.409033
1403,0.170176,0.168627,0.409036
1404,0.298901,0.298039,0.409036
1405,0.417251,0.431373,0.409236
1406,0.33533,0.352941,0.409546
1407,0.184029,0.196078,0.409691
1408,0.117662,0.12549,0.409752
1409,0.109651,0.113725,0.409769
1410,0.158124,0.160784,0.409776
1411,0.292855,0.294118,0.409778
1412,0.429496,0.443137,0.409964
1413,0.347478,0.360784,0.410141
1414,0.184525,0.196078,0.410274
1415,0.114787,0.117647,0.410282
1416,0.0990303,0.109804,0.410399
1417,0.158737,0.152941,0.410432
1418,0.280257,0.286275,0.410468
1419,0.442845,0.45098,0.410535
1420,0.360988,0.376471,0.410774
1421,0.18891,0.196078,0.410826
1422,0.109591,0.117647,0.410891
1423,0.0984804,0.105882,0.410945
1424,0.147876,0.145098,0.410953
1425,0.27305,0.278431,0.410982
1426,0.449316,0.454902,0.411013
1427,0.375679,0.396078,0.411429
1428,0.190584,0.203922,0.411607
1429,0.107164,0.117647,0.411717
1430,0.0946345,0.101961,0.411771
1431,0.136867,0.137255,0.411771
1432,0.260651,0.262745,0.411775
1433,0.446678,0.454902,0.411843
1434,0.398185,0.407843,0.411936
1435,0.204246,0.215686,0.412067
1436,0.112902,0.117647,0.41209
1437,0.0864309,0.0941176,0.412149
1438,0.12625,0.12549,0.412149
1439,0.241008,0.247059,0.412186
1440,0.450193,0.45098,0.412187
1441,0.418115,0.431373,0.412362
1442,0.212807,0.223529,0.412477
1443,0.113227,0.117647,0.412497
1444,0.0867441,0.0941176,0.412551
1445,0.120364,0.117647,0.412559
1446,0.221273,0.227451,0.412597
1447,0.43982,0.443137,0.412608
1448,0.446371,0.462745,0.412876
1449,0.228138,0.243137,0.413101
1450,0.11284,0.121569,0.413177
1451,0.0817658,0.0901961,0.413248
1452,0.10786,0.109804,0.413252
1453,0.204969,0.207843,0.41326
1454,0.420639,0.423529,0.413269
1455,0.471226,0.486275,0.413495
1456,0.250447,0.262745,0.413646
1457,0.120738,0.12549,0.413669
1458,0.0805118,0.0901961,0.413763
1459,0.100812,0.101961,0.413764
1460,0.184141,0.184314,0.413764
1461,0.392677,0.396078,0.413776
1462,0.499259,0.513725,0.413985
1463,0.282015,0.298039,0.414242
1464,0.125284,0.137255,0.414385
1465,0.0799237,0.0862745,0.414425
1466,0.0863817,0.0941176,0.414485
1467,0.163862,0.160784,0.414495
1468,0.351177,0.356863,0.414527
1469,0.521873,0.533333,0.414658
1470,0.324728,0.333333,0.414732
1471,0.14276,0.14902,0.414771
1472,0.0825043,0.0862745,0.414786
1473,0.0768681,0.0901961,0.414963
1474,0.152124,0.137255,0.415184
1475,0.295949,0.317647,0.415655
1476,0.544888,0.537255,0.415713
1477,0.376556,0.384314,0.415774
1478,0.156911,0.164706,0.415834
1479,0.0800531,0.0941176,0.416032
1480,0.0802177,0.0784314,0.416035
1481,0.117106,0.121569,0.416055
1482,0.279274,0.270588,0.416131
1483,0.511442,0.52549,0.416328
1484,0.426166,0.443137,0.416616
1485,0.178384,0.196078,0.416929
1486,0.0920904,0.0980392,0.416965
1487,0.0685503,0.0784314,0.417062
1488,0.108311,0.105882,0.417068
1489,0.222648,0.223529,0.417069
1490,0.478829,0.494118,0.417303
1491,0.49352,0.505882,0.417456
1492,0.217687,0.235294,0.417766
1493,0.0963937,0.105882,0.417856
1494,0.0665996,0.0745098,0.417918
1495,0.0919371,0.0901961,0.417921
1496,0.177197,0.180392,0.417931
1497,0.42827,0.427451,0.417932
1498,0.543485,0.556863,0.418111
1499,0.273122,0.286275,0.418284
1500,0.111903,0.121569,0.418377
1501,0.0711382,0.0745098,0.418389
1502,0.0751507,0.0784314,0.4184
1503,0.141603,0.145098,0.418412
1504,0.362291,0.356863,0.418441
1505,0.569573,0.584314,0.418659
1506,0.341597,0.356863,0.418892
1507,0.13087,0.145098,0.419094
1508,0.0761065,0.0784314,0.419099
1509,0.0655498,0.0705882,0.419125
1510,0.114333,0.113725,0.419125
1511,0.280081,0.278431,0.419128
1512,0.563965,0.568627,0.41915
1513,0.437086,0.45098,0.419343
1514,0.164623,0.176471,0.419483
1515,0.0808473,0.0862745,0.419513
1516,0.0636952,0.0705882,0.41956
1517,0.0994731,0.0901961,0.419646
1518,0.1982,0.207843,0.419739
1519,0.509716,0.501961,0.419799
1520,0.534199,0.541176,0.419848
1521,0.225406,0.235294,0.419946
1522,0.0920534,0.0980392,0.419982
1523,0.0642824,0.0666667,0.419987
1524,0.078291,0.0745098,0.420002
1525,0.14486,0.14902,0.420019
1526,0.40014,0.403922,0.420033
1527,0.610177,0.611765,0.420036
1528,0.316136,0.32549,0.420123
1529,0.110387,0.121569,0.420248
1530,0.0660871,0.0705882,0.420268
1531,0.0654416,0.0666667,0.42027
1532,0.112524,0.113725,0.420271
1533,0.30188,0.290196,0.420408
1534,0.591451,0.603922,0.420563
1535,0.432718,0.443137,0.420672
1536,0.154727,0.164706,0.420772
1537,0.0746128,0.0745098,0.420772
1538,0.0550197,0.0588235,0.420786
1539,0.0836393,0.0823529,0.420788
1540,0.196996,0.2,0.420797
1541,0.523382,0.513725,0.42089
1542,0.556726,0.572549,0.42114
1543,0.221765,0.235294,0.421323
1544,0.0882965,0.0941176,0.421357
1545,0.0619775,0.0588235,0.421367
1546,0.0665177,0.0666667,0.421367
1547,0.131398,0.129412,0.421371
1548,0.366116,0.380392,0.421575
1549,0.6573,0.643137,0.421776
1550,0.355785,0.34902,0.421821
1551,0.117477,0.121569,0.421838
1552,0.0608585,0.0627451,0.421842
1553,0.0603449,0.0588235,0.421844
1554,0.0938008,0.0901961,0.421857
1555,0.239615,0.243137,0.421869
1556,0.603597,0.596078,0.421926
1557,0.512574,0.513725,0.421927
1558,0.178344,0.184314,0.421963
1559,0.0740705,0.0784314,0.421982
1560,0.0588431,0.054902,0.421997
1561,0.073347,0.0705882,0.422005
1562,0.158796,0.152941,0.422039
1563,0.435168,0.443137,0.422103
1564,0.639828,0.65098,0.422227
1565,0.293283,0.298039,0.42225
1566,0.0946198,0.101961,0.422304
1567,0.0542436,0.0588235,0.422325
1568,0.0537018,0.0509804,0.422332
1569,0.0849825,0.0941176,0.422415
1570,0.291373,0.270588,0.422847
1571,0.637557,0.647059,0.422938
1572,0.472797,0.486275,0.423119
1573,0.153173,0.160784,0.423177
1574,0.0693123,0.0666667,0.423184
1575,0.0523289,0.0470588,0.423212
1576,0.0630281,0.0627451,0.423212
1577,0.150389,0.14902,0.423214
1578,0.460464,0.462745,0.423219
1579,0.666192,0.67451,0.423288
1580,0.284317,0.286275,0.423292
1581,0.0903503,0.0980392,0.423351
1582,0.0574643,0.054902,0.423358
1583,0.0524351,0.0509804,0.42336
1584,0.0904931,0.0862745,0.423378
1585,0.259516,0.254902,0.423399
1586,0.654091,0.658824,0.423422
1587,0.515054,0.513725,0.423423
1588,0.154674,0.160784,0.423461
1589,0.0638475,0.0666667,0.423469
1590,0.0518393,0.0470588,0.423491
1591,0.0654973,0.0588235,0.423536
1592,0.137558,0.12549,0.423682
1593,0.396261,0.419608,0.424227
1594,0.721386,0.721569,0.424227
1595,0.340568,0.333333,0.424279
1596,0.086703,0.101961,0.424512
1597,0.0550493,0.0509804,0.424528
1598,0.045768,0.0470588,0.42453
1599,0.0753618,0.0666667,0.424606
1600,0.187625,0.192157,0.424626
1601,0.603642,0.6,0.42464
1602,0.632242,0.627451,0.424662
1603,0.200759,0.203922,0.424672
1604,0.0689753,0.0705882,0.424675
1605,0.0568114,0.0431373,0.424862
1606,0.0496413,0.0470588,0.424869
1607,0.0919408,0.0901961,0.424872
1608,0.298227,0.286275,0.425015
1609,0.708609,0.737255,0.425835
1610,0.476273,0.482353,0.425872
1611,0.117761,0.137255,0.426252
1612,0.0559956,0.054902,0.426253
1613,0.0412837,0.0431373,0.426257
1614,0.0605937,0.0470588,0.42644
1615,0.103848,0.105882,0.426444
1616,0.381377,0.384314,0.426453
1617,0.773687,0.788235,0.426664
1618,0.3624,0.360784,0.426667
1619,0.0933046,0.0980392,0.426689
1620,0.0437592,0.0431373,0.42669
1621,0.0389824,0.0352941,0.426703
1622,0.0499472,0.0431373,0.42675
1623,0.113656,0.117647,0.426766
1624,0.459354,0.470588,0.426892
1625,0.797155,0.8,0.4269
1626,0.291428,0.294118,0.426907
1627,0.0786419,0.0862745,0.426966
1628,0.0578426,0.0392157,0.427312
1629,0.0500671,0.0313725,0.427662
1630,0.0456483,0.0392157,0.427703
1631,0.107194,0.113725,0.427746
1632,0.475596,0.482353,0.427792
1633,0.826615,0.835294,0.427867
1634,0.270182,0.286275,0.428126
1635,0.074865,0.0705882,0.428144
1636,0.0385715,0.0352941,0.428155
1637,0.0260411,0.0313725,0.428183
1638,0.044652,0.0352941,0.428271
1639,0.089045,0.0784314,0.428384
1640,0.335807,0.368627,0.429461
1641,0.912176,0.92549,0.429638
1642,0.412703,0.388235,0.430237
1643,0.0876154,0.0784314,0.430321
1644,0.0364772,0.0352941,0.430323
1645,0.0132757,0.0235294,0.430428
1646,0.0203875,0.0235294,0.430438
1647,0.0508718,0.0313725,0.430818
1648,0.10131,0.117647,0.431085
1649,0.600557,0.639216,0.432579
1650,0.884091,0.898039,0.432774
1651,0.203467,0.203922,0.432774
1652,0.045085,0.0470588,0.432778
1653,0.0171312,0.027451,0.432884
1654,0.020198,0.0196078,0.432885
1655,0.0137232,0.0156863,0.432889
1656,0.0169112,0.0117647,0.432915
1657,0.0395852,0.0117647,0.433689
1658,0.0894905,0.027451,0.437538
1659,0.0746841,0.164706,0.445642
1660,0.536906,0.207843,0.553924
1661,0.166805,0.0980392,0.558653
1662,-0.132333,0.0823529,0.604743
1663,0.140841,0.0941176,0.606926
1664,0.127909,0.152941,0.607553
1665,0.284602,0.27451,0.607654
1666,0.347455,0.34902,0.607657
1667,0.245886,0.282353,0.608987
1668,0.177322,0.184314,0.609036
1669,0.126989,0.145098,0.609364
1670,0.146391,0.14902,0.60937
1671,0.197298,0.203922,0.609414
1672,0.299565,0.286275,0.609591
1673,0.331435,0.32549,0.609626
1674,0.285568,0.258824,0.610342
1675,0.201463,0.184314,0.610636
1676,0.165953,0.145098,0.611071
1677,0.158215,0.156863,0.611072
1678,0.231232,0.211765,0.611451
1679,0.307793,0.301961,0.611485
1680,0.346163,0.329412,0.611766
1681,0.265836,0.258824,0.611815
1682,0.194531,0.180392,0.612015
1683,0.151328,0.14902,0.61202
1684,0.171772,0.156863,0.612243
1685,0.221613,0.223529,0.612246
1686,0.331667,0.313725,0.612568
1687,0.335845,0.337255,0.61257
1688,0.263913,0.254902,0.612651
1689,0.178616,0.172549,0.612688
1690,0.149158,0.145098,0.612705
1691,0.169688,0.160784,0.612784
1692,0.234501,0.227451,0.612834
1693,0.332233,0.321569,0.612947
1694,0.340938,0.341176,0.612948
1695,0.258559,0.247059,0.61308
1696,0.174933,0.168627,0.61312
1697,0.147321,0.141176,0.613157
1698,0.164741,0.160784,0.613173
1699,0.244003,0.231373,0.613332
1700,0.336242,0.337255,0.613334
1701,0.349856,0.345098,0.613356
1702,0.247911,0.247059,0.613357
1703,0.171037,0.164706,0.613397
1704,0.135299,0.141176,0.613432
1705,0.172225,0.160784,0.613562
1706,0.239421,0.239216,0.613562
1707,0.350153,0.34902,0.613564
1708,0.3471,0.345098,0.613568
1709,0.242504,0.235294,0.61362
1710,0.161628,0.156863,0.613642
1711,0.135393,0.129412,0.613678
1712,0.160643,0.156863,0.613693
1713,0.254303,0.247059,0.613745
1714,0.365717,0.356863,0.613823
1715,0.347224,0.34902,0.613827
1716,0.234462,0.231373,0.613836
1717,0.153859,0.14902,0.61386
1718,0.129944,0.129412,0.61386
1719,0.163734,0.160784,0.613869
1720,0.258228,0.25098,0.613921
1721,0.367369,0.368627,0.613923
1722,0.349238,0.34902,0.613923
1723,0.228592,0.227451,0.613924
1724,0.152253,0.141176,0.614047
1725,0.116775,0.12549,0.614123
1726,0.168079,0.152941,0.614352
1727,0.248389,0.254902,0.614394
1728,0.394706,0.380392,0.614599
1729,0.350778,0.352941,0.614604
1730,0.227074,0.219608,0.61466
1731,0.140564,0.141176,0.61466
1732,0.124473,0.121569,0.614668
1733,0.158265,0.156863,0.61467
1734,0.265701,0.262745,0.614679
1735,0.389964,0.392157,0.614684
1736,0.351662,0.360784,0.614767
1737,0.215334,0.219608,0.614785
1738,0.135981,0.137255,0.614787
1739,0.116183,0.117647,0.614789
1740,0.153412,0.152941,0.614789
1741,0.264055,0.258824,0.614817
1742,0.396602,0.4,0.614828
1743,0.36366,0.360784,0.614837
1744,0.217937,0.215686,0.614842
1745,0.137411,0.133333,0.614858
1746,0.110755,0.113725,0.614867
1747,0.153438,0.152941,0.614867
1748,0.269891,0.262745,0.614918
1749,0.39997,0.407843,0.61498
1750,0.363046,0.372549,0.615071
1751,0.21106,0.211765,0.615071
1752,0.129198,0.129412,0.615071
1753,0.109199,0.113725,0.615092
1754,0.15067,0.141176,0.615182
1755,0.249395,0.258824,0.615271
1756,0.4287,0.415686,0.61544
1757,0.374328,0.380392,0.615477
1758,0.217792,0.211765,0.615513
1759,0.121491,0.12549,0.615529
1760,0.107129,0.105882,0.615531
1761,0.140356,0.141176,0.615531
1762,0.260536,0.258824,0.615534
1763,0.423065,0.423529,0.615535
1764,0.379551,0.392157,0.615693
1765,0.211717,0.219608,0.615756
1766,0.122793,0.129412,0.6158
1767,0.102687,0.105882,0.61581
1768,0.135783,0.137255,0.615812
1769,0.249517,0.25098,0.615814
1770,0.421303,0.431373,0.615915
1771,0.397078,0.411765,0.616131
1772,0.213829,0.223529,0.616225
1773,0.11965,0.12549,0.616259
1774,0.0952386,0.0980392,0.616267
1775,0.12438,0.129412,0.616293
1776,0.24515,0.239216,0.616328
1777,0.421752,0.431373,0.61642
1778,0.417192,0.423529,0.61646
1779,0.224255,0.235294,0.616582
1780,0.124083,0.12549,0.616584
1781,0.0875454,0.0980392,0.616694
1782,0.124827,0.121569,0.616705
1783,0.220283,0.223529,0.616716
1784,0.418248,0.427451,0.6168
1785,0.440393,0.443137,0.616808
1786,0.238531,0.243137,0.616829
1787,0.124674,0.12549,0.61683
1788,0.0856757,0.0941176,0.616901
1789,0.116623,0.113725,0.616909
1790,0.207835,0.211765,0.616925
1791,0.415019,0.411765,0.616935
1792,0.451222,0.466667,0.617174
1793,0.249679,0.262745,0.617345
1794,0.124947,0.129412,0.617365
1795,0.0852608,0.0941176,0.617443
1796,0.105799,0.105882,0.617443
1797,0.186944,0.192157,0.61747
1798,0.397482,0.396078,0.617472
1799,0.477777,0.490196,0.617626
1800,0.27322,0.282353,0.61771
1801,0.130752,0.137255,0.617752
1802,0.0867355,0.0901961,0.617764
1803,0.094156,0.0980392,0.617779
1804,0.172572,0.172549,0.617779
1805,0.368635,0.372549,0.617794
1806,0.502429,0.509804,0.617849
1807,0.301236,0.313725,0.618005
1808,0.13771,0.141176,0.618017
1809,0.081236,0.0901961,0.618097
1810,0.0900575,0.0901961,0.618097
1811,0.148233,0.152941,0.618119
1812,0.342454,0.341176,0.618121
1813,0.518284,0.521569,0.618132
1814,0.337516,0.34902,0.618264
1815,0.149627,0.156863,0.618316
1816,0.086134,0.0901961,0.618333
1817,0.0803668,0.0862745,0.618368
1818,0.135744,0.133333,0.618374
1819,0.292686,0.301961,0.61846
1820,0.527781,0.52549,0.618465
1821,0.385082,0.388235,0.618475
1822,0.170984,0.172549,0.618477
1823,0.0889636,0.0901961,0.618479
1824,0.0734987,0.0784314,0.618503
1825,0.117289,0.113725,0.618516
1826,0.250116,0.254902,0.618539
1827,0.514112,0.517647,0.618551
1828,0.445344,0.443137,0.618556
1829,0.199079,0.196078,0.618565
1830,0.095317,0.0980392,0.618573
1831,0.0714541,0.0784314,0.618621
1832,0.110593,0.101961,0.618696
1833,0.211102,0.215686,0.618717
1834,0.473292,0.478431,0.618743
1835,0.496767,0.501961,0.61877
1836,0.229808,0.235294,0.6188
1837,0.102455,0.105882,0.618812
1838,0.0683157,0.0784314,0.618914
1839,0.0954962,0.0862745,0.618999
1840,0.163022,0.176471,0.61918
1841,0.433467,0.419608,0.619372
1842,0.540562,0.545098,0.619393
1843,0.278659,0.286275,0.619451
1844,0.117293,0.121569,0.619469
1845,0.0733039,0.0745098,0.619471
1846,0.0775647,0.0784314,0.619471
1847,0.138873,0.141176,0.619477
1848,0.349605,0.352941,0.619488
1849,0.574931,0.580392,0.619518
1850,0.347742,0.356863,0.619601
1851,0.135352,0.141176,0.619635
1852,0.0726824,0.0784314,0.619668
1853,0.068181,0.0745098,0.619708
1854,0.121116,0.113725,0.619762
1855,0.271204,0.282353,0.619887
1856,0.572662,0.564706,0.61995
1857,0.43491,0.439216,0.619969
1858,0.167974,0.176471,0.620041
1859,0.0799262,0.0862745,0.620081
1860,0.0662733,0.0705882,0.6201
1861,0.100993,0.0941176,0.620147
1862,0.208267,0.215686,0.620202
1863,0.510609,0.509804,0.620203
1864,0.520499,0.537255,0.620483
1865,0.213047,0.235294,0.620978
1866,0.0877499,0.0980392,0.621084
1867,0.0639628,0.0705882,0.621128
1868,0.0818419,0.0823529,0.621128
1869,0.162213,0.160784,0.62113
1870,0.409454,0.415686,0.621169
1871,0.591354,0.596078,0.621192
1872,0.302743,0.309804,0.621241
1873,0.110032,0.121569,0.621374
1874,0.0660119,0.0666667,0.621375
1875,0.0658088,0.0666667,0.621376
1876,0.11435,0.113725,0.621376
1877,0.301012,0.309804,0.621453
1878,0.620953,0.611765,0.621538
1879,0.416094,0.419608,0.62155
1880,0.144705,0.14902,0.621569
1881,0.0692357,0.0745098,0.621597
1882,0.0615531,0.0627451,0.621598
1883,0.092909,0.0901961,0.621605
1884,0.221545,0.219608,0.621609
1885,0.540621,0.541176,0.621609
1886,0.530698,0.541176,0.621719
1887,0.205692,0.219608,0.621913
1888,0.0836632,0.0941176,0.622022
1889,0.0627962,0.0588235,0.622038
1890,0.0755934,0.0745098,0.622039
1891,0.156476,0.152941,0.622052
1892,0.411018,0.415686,0.622073
1893,0.616217,0.635294,0.622437
1894,0.304011,0.317647,0.622623
1895,0.101972,0.113725,0.622761
1896,0.059595,0.0666667,0.622811
1897,0.05683,0.0627451,0.622846
1898,0.110763,0.105882,0.62287
1899,0.292297,0.278431,0.623062
1900,0.607409,0.623529,0.623322
1901,0.458777,0.466667,0.623385
1902,0.154917,0.164706,0.62348
1903,0.0707514,0.0745098,0.623495
1904,0.0528549,0.0588235,0.62353
1905,0.0859308,0.0745098,0.623661
1906,0.171445,0.176471,0.623686
1907,0.49786,0.498039,0.623686
1908,0.610849,0.619608,0.623763
1909,0.248862,0.254902,0.623799
1910,0.0870136,0.0941176,0.62385
1911,0.0592337,0.054902,0.623868
1912,0.0603421,0.0588235,0.623871
1913,0.110888,0.109804,0.623872
1914,0.325086,0.321569,0.623884
1915,0.664462,0.666667,0.623889
1916,0.414762,0.423529,0.623966
1917,0.123839,0.137255,0.624146
1918,0.0620071,0.0627451,0.624146
1919,0.0503949,0.0509804,0.624147
1920,0.0722668,0.0705882,0.62415
1921,0.181521,0.184314,0.624157
1922,0.542366,0.533333,0.624239
1923,0.609823,0.619608,0.624335
1924,0.226852,0.235294,0.624406
1925,0.0811073,0.0823529,0.624408
1926,0.0568554,0.0509804,0.624442
1927,0.053437,0.054902,0.624444
1928,0.103694,0.105882,0.624449
1929,0.329444,0.32549,0.624465
1930,0.687977,0.698039,0.624566
1931,0.41631,0.423529,0.624618
1932,0.117481,0.133333,0.624869
1933,0.0608594,0.0588235,0.624873
1934,0.0480691,0.0470588,0.624874
1935,0.0684098,0.0666667,0.624877
1936,0.177025,0.164706,0.625029
1937,0.506449,0.517647,0.625155
1938,0.659415,0.662745,0.625166
1939,0.2555,0.247059,0.625237
1940,0.0797801,0.0823529,0.625244
1941,0.0500959,0.0509804,0.625244
1942,0.0489399,0.0470588,0.625248
1943,0.08584,0.0862745,0.625248
1944,0.279714,0.266667,0.625418
1945,0.678499,0.694118,0.625662
1946,0.498624,0.505882,0.625715
1947,0.137882,0.152941,0.625942
1948,0.0619049,0.0588235,0.625951
1949,0.0500778,0.0431373,0.625999
1950,0.0558127,0.0509804,0.626023
1951,0.114821,0.117647,0.626031
1952,0.405264,0.407843,0.626037
1953,0.741047,0.74902,0.626101
1954,0.338136,0.341176,0.62611
1955,0.0921999,0.0980392,0.626144
1956,0.0504324,0.0470588,0.626156
1957,0.0398093,0.0392157,0.626156
1958,0.05762,0.054902,0.626163
1959,0.158741,0.160784,0.626168
1960,0.560419,0.560784,0.626168
1961,0.694859,0.698039,0.626178
1962,0.228823,0.231373,0.626184
1963,0.0713852,0.0705882,0.626185
1964,0.0544754,0.0431373,0.626314
1965,0.0369586,0.0392157,0.626319
1966,0.0673188,0.0666667,0.626319
1967,0.221509,0.207843,0.626506
1968,0.655791,0.682353,0.627211
1969,0.618892,0.619608,0.627212
1970,0.165294,0.172549,0.627265
1971,0.0579981,0.054902,0.627274
1972,0.0489005,0.0392157,0.627368
1973,0.0362086,0.0352941,0.627369
1974,0.0591369,0.0627451,0.627382
1975,0.219113,0.231373,0.627532
1976,0.741569,0.752941,0.627661
1977,0.596412,0.580392,0.627918
1978,0.130769,0.145098,0.628123
1979,0.0522497,0.0509804,0.628125
1980,0.0411536,0.0313725,0.628221
1981,0.0412558,0.0352941,0.628256
1982,0.0715134,0.054902,0.628532
1983,0.172784,0.203922,0.629502
1984,0.735899,0.74902,0.629674
1985,0.676265,0.643137,0.630771
1986,0.133732,0.152941,0.63114
1987,0.0482337,0.0470588,0.631142
1988,0.0397723,0.0313725,0.631212
1989,0.0281328,0.027451,0.631213
1990,0.0387082,0.0352941,0.631224
1991,0.092763,0.109804,0.631515
1992,0.508144,0.537255,0.632362
1993,0.874682,0.909804,0.633596
1994,0.208316,0.254902,0.635766
1995,0.0510244,0.0588235,0.635827
1996,0.0220485,0.027451,0.635856
1997,0.0387999,0.0235294,0.636089
1998,0.017908,0.0196078,0.636092
1999,0.0291249,0.0235294,0.636123
2000,0.0953427,0.0862745,0.636206
2001,0.502444,0.52549,0.636737
2002,0.919874,1,0.643157
2003,0.212944,0.262745,0.645637
2004,0.0607245,0.054902,0.645671
2005,0.0271888,0.0313725,0.645689
2006,0.0357094,0.0235294,0.645837
2007,0.01789,0.0156863,0.645842
2008,0.00343646,0.0156863,0.645992
2009,0.0795928,0.0156863,0.650076
2010,0.117711,0.0313725,0.65753
2011,0.122216,0.113725,0.657602
2012,0.327366,0.129412,0.696788
2013,0.0806909,0.0901961,0.696879
2014,-0.0636744,0.0901961,0.720555
2015,0.0913356,0.109804,0.720896
2016,0.139146,0.14902,0.720993
2017,0.217436,0.211765,0.721025
2018,0.26772,0.278431,0.72114
2019,0.265341,0.298039,0.722209
2020,0.221231,0.247059,0.722876
2021,0.166762,0.184314,0.723184
2022,0.14271,0.160784,0.723511
2023,0.169551,0.172549,0.72352
2024,0.224938,0.219608,0.723549
2025,0.298099,0.282353,0.723796
2026,0.313034,0.290196,0.724318
2027,0.258927,0.243137,0.724567
2028,0.208291,0.184314,0.725142
2029,0.169965,0.160784,0.725227
2030,0.192639,0.184314,0.725296
2031,0.253399,0.239216,0.725497
