t,predict_test,teacher
616,-0.108358,-0.0812563,45.788
617,0.344953,1.23086,46.5729
618,-0.159732,-1.14542,47.5444
619,0.374053,-0.46751,48.2527
620,-0.0239693,0.350383,48.3928
621,0.380293,0.687871,48.4874
622,0.408187,0.442682,48.4886
623,0.358607,0.932008,48.8174
624,-0.624306,-0.0832892,49.1101
625,0.526801,1.26989,49.6623
626,-0.197784,-1.28266,50.8392
627,0.210419,-0.922325,52.1223
628,-0.170624,-0.575755,52.2864
629,0.0613134,0.259212,52.3256
630,0.805549,0.733207,52.3308
631,0.910649,0.325135,52.6737
632,0.332942,1.07196,53.2198
633,-0.032492,-0.511211,53.449
634,-0.236748,0.955718,54.871
635,-0.287198,-0.43212,54.892
636,0.314378,1.0253,55.3974
637,-0.0913349,-0.601363,55.6575
638,0.519443,0.801297,55.737
639,0.123192,-0.0793157,55.778
640,0.592875,1.23158,56.1859
641,0.24806,-1.14731,58.133
642,0.451032,-0.473359,58.9874
643,0.00756556,0.342113,59.0994
644,0.374126,0.694135,59.2018
645,0.408495,0.428081,59.2022
646,0.363662,0.951686,59.5479
647,-0.664518,-0.139564,59.8235
648,0.542379,1.25824,60.336
649,-0.199342,-1.25829,61.4573
650,0.23461,-0.839146,62.6103
651,-0.160001,-0.363319,62.6516
652,-0.0718995,0.563456,63.0553
653,0.920595,0.446529,63.28
654,0.815301,0.889893,63.2856
655,0.10285,0.0252855,63.2916
656,0.31073,1.26607,64.2043
657,-0.0912098,-1.23653,65.5161
658,-0.378974,-0.76079,65.6618
659,-0.165306,-0.181281,65.6621
660,0.346711,0.725755,65.8058
661,0.544572,0.208207,65.9189
662,0.645643,1.15704,66.1804
663,-0.204113,-0.811763,66.5497
664,-0.31508,0.424568,67.0968
665,-0.410753,0.50411,67.9337
666,0.232981,0.771592,68.2238
667,-0.0227013,0.317737,68.3397
668,0.0667389,1.09014,69.3871
669,-0.207717,-0.568441,69.5172
670,0.355755,0.874666,69.7865
671,-0.046084,-0.241589,69.8247
672,0.397664,1.18069,70.4378
673,0.109191,-1.02411,71.7222
674,0.439489,-0.11412,72.0287
675,0.05507,0.674534,72.4124
676,0.276411,0.32877,72.4151
677,0.6835,1.05103,72.5502
678,0.181451,-0.447912,72.9463
679,1.1103,1.03443,72.9521
680,-0.922635,-0.632451,73.0363
681,0.154523,0.750339,73.3913
682,-0.119064,0.0220526,73.4112
683,0.576575,1.22442,73.8309
684,0.258906,-1.09227,75.6566
685,0.478628,-0.302959,76.2675
686,-0.0192238,0.54382,76.5845
687,0.551528,0.495076,76.5877
688,0.158576,0.820006,77.0252
689,0.189006,0.207149,77.0255
690,0.882381,1.18593,77.1176
691,-0.639607,-0.906847,77.1891
692,-0.293349,0.204458,77.4369
693,-0.144153,0.669422,78.0988
694,0.742046,0.433962,78.1937
695,0.292397,0.937174,78.6094
696,0.00054057,-0.0994249,78.6194
697,0.502764,1.26731,79.2039
698,-0.382348,-1.27834,80.0068
699,0.25386,-0.907627,81.3558
700,-0.201619,-0.536805,81.4682
701,-0.0149469,0.324288,81.5832
702,0.834878,0.691731,81.6037
703,0.894955,0.427399,81.8223
704,0.298514,0.951782,82.2491
705,0.0416396,-0.140024,82.2821
706,0.100612,1.25809,83.6218
707,-0.207664,-1.2579,84.7248
708,0.21627,-0.8378,85.8359
709,-0.180458,-0.360042,85.8681
710,-0.0826321,0.567177,86.2904
711,0.919742,0.441621,86.519
712,0.813503,0.897112,86.526
713,0.0982718,0.00575217,86.5345
714,0.305332,1.26909,87.4634
715,-0.106317,-1.25309,88.7785
716,-0.377522,-0.817602,88.9721
717,-0.165709,-0.31179,88.9935
718,0.276458,0.618621,89.1105
719,0.582099,0.370694,89.1552
720,0.727724,0.993207,89.2257
721,0.0216803,-0.269837,89.3107
722,0.164191,1.19603,90.3754
723,-0.283556,-1.08362,91.0155
724,-0.264147,-0.285115,91.0159
725,-0.162475,0.561108,91.5395
726,0.0578682,0.473687,91.7124
727,0.877803,0.854201,91.713
728,0.318345,0.120582,91.7521
729,1.00829,1.2359,91.8039
730,-0.718333,-1.10227,91.9513
731,-0.280909,-0.330224,91.9537
732,-0.146057,0.516652,92.3929
733,0.664802,0.527232,92.4118
734,0.402416,0.765833,92.5439
735,0.180035,0.337069,92.5686
736,0.695401,1.07069,92.7094
737,-0.467925,-0.5038,92.7107
738,-0.291231,0.965866,94.291
739,-0.13735,-0.457195,94.3933
740,0.389715,0.997121,94.7622
741,0.113081,-0.52911,95.1746
742,0.539817,0.907196,95.3096
743,0.152746,-0.31094,95.5246
744,0.601362,1.1368,95.8113
745,0.190544,-0.902527,97.0061
746,0.518059,0.200663,97.1068
747,0.0762748,0.67287,97.4628
748,0.379567,0.426344,97.465
749,0.593443,0.947384,97.5902
750,0.159692,-0.128649,97.6734
751,0.50963,1.26104,98.238
752,-0.387898,-1.26492,99.0072
753,0.258865,-0.861724,100.263
754,-0.195951,-0.419072,100.313
755,-0.0817747,0.495613,100.646
756,0.894804,0.530393,100.779
757,0.84138,0.754841,100.786
758,0.173979,0.361419,100.821
759,0.315324,1.04358,101.352
760,0.191762,-0.416253,101.721
761,-0.313783,1.0705,103.638
762,-0.148463,-0.729235,103.975
763,0.27868,0.576653,104.064
764,0.0716477,0.315689,104.123
765,0.593389,1.03347,104.317
766,0.378541,-0.400585,104.924
767,0.378299,1.08539,105.424
768,-0.0836032,-0.769463,105.894
769,0.16666,0.496714,106.003
770,-0.178144,0.423747,106.366
771,0.513697,0.897628,106.513
772,0.392442,-0.000906481,106.668
773,0.325381,1.26929,107.559
774,-0.135786,-1.2558,108.813
775,0.188811,-0.827054,109.845
776,-0.123434,-0.334366,109.89
777,0.162633,0.595363,110.077
778,0.573399,0.403451,110.106
779,0.741454,0.950727,110.15
780,0.0542757,-0.1444,110.189
781,0.241677,1.25603,111.218
782,-0.211901,-1.25196,112.3
783,-0.33828,-0.817568,112.529
784,-0.166743,-0.311373,112.55
785,-0.16157,0.618995,113.16
786,0.904376,0.370171,113.445
787,0.786154,0.993861,113.488
788,0.0267332,-0.271811,113.577
789,0.16462,1.19472,114.638
790,-0.28465,-1.07986,115.271
791,-0.262563,-0.274106,115.271
792,-0.162328,0.570855,115.808
793,0.0663186,0.461542,115.965
794,0.872961,0.873027,115.965
795,0.312558,0.0714155,116.023
796,1.06043,1.25477,116.061
797,-0.764005,-1.18279,116.236
798,-0.268008,-0.582175,116.335
799,-0.1471,0.170663,116.436
800,0.531807,0.784571,116.499
801,0.472563,0.189425,116.58
802,0.420059,1.18514,117.165
803,-0.906149,-0.909541,117.165
804,0.259956,0.197371,117.169
805,-0.33535,0.6726,118.185
806,0.339955,0.425863,118.192
807,0.0813662,0.947877,118.943
808,-0.0114755,-0.130099,118.957
809,0.506064,1.26067,119.527
810,-0.414337,-1.26402,120.249
811,0.258078,-0.858656,121.496
812,-0.195791,-0.411414,121.542
813,-0.0847494,0.505437,121.89
814,0.897404,0.518923,122.034
815,0.837699,0.774638,122.038
816,0.164656,0.315587,122.06
817,0.323723,1.09296,122.652
818,0.153415,-0.577705,123.187
819,-0.329377,0.860647,124.603
820,-0.152899,-0.21031,124.606
821,0.453731,1.19627,125.158
822,0.136848,-1.06658,126.606
823,0.425453,-0.233763,127.04
824,0.0458081,0.603521,127.351
825,0.253036,0.419938,127.379
826,0.675353,0.934169,127.446
827,0.228182,-0.0957604,127.551
828,1.1732,1.26741,127.56
829,-0.881231,-1.2776,127.717
830,-0.187626,-0.904933,128.232
831,-0.148901,-0.529745,128.377
832,-0.0397681,0.335639,128.518
833,0.813198,0.683362,128.535
834,0.888766,0.446915,128.73
835,0.291029,0.925382,129.132
836,0.0576215,-0.0647914,129.147
837,0.153847,1.27174,130.397
838,-0.199193,-1.28368,131.573
839,0.18843,-0.925449,132.814
840,-0.194202,-0.584144,132.966
841,0.111499,0.244652,132.983
842,0.761824,0.74096,132.984
843,0.908089,0.304764,133.348
844,0.339296,1.09225,133.915
845,-0.0450889,-0.578798,134.2
846,-0.308844,0.858666,135.563
847,-0.309242,-0.205869,135.573
848,0.322115,1.19826,136.341
849,-0.0694692,-1.07193,137.346
850,0.418515,-0.249181,137.792
851,0.0293026,0.591492,138.108
852,0.24484,0.435438,138.144
853,0.670913,0.911999,138.202
854,0.23554,-0.0338066,138.275
855,1.14082,1.272,138.292
856,-0.846481,-1.27532,138.476
857,-0.224179,-0.89541,138.927
858,-0.148743,-0.505059,139.054
859,0.160741,0.374258,139.099
860,0.671795,0.652385,139.1
861,0.851528,0.516429,139.212
862,0.264924,0.822338,139.523
863,0.118418,0.208193,139.531
864,0.296798,1.18602,140.321
865,-0.187,-0.90684,140.839
866,0.0779624,0.204504,140.855
867,-0.243199,0.669397,141.688
868,0.823946,0.434021,141.84
869,0.318911,0.937095,142.222
870,0.00286936,-0.0991999,142.233
871,0.506075,1.26735,142.812
872,-0.381891,-1.27841,143.616
873,0.253897,-0.907868,144.966
874,-0.201627,-0.537437,145.079
875,-0.0143216,0.323265,145.193
876,0.834388,0.692468,145.213
877,0.895216,0.425662,145.433
878,0.299093,0.954077,145.862
879,0.0402314,-0.146668,145.897
880,0.0956288,1.25611,147.244
881,-0.208527,-1.25293,148.335
882,0.218633,-0.820923,149.415
883,-0.179211,-0.319357,149.435
884,-0.0912991,0.610939,149.928
885,0.930521,0.381649,150.229
886,0.793477,0.979364,150.264
887,0.0400788,-0.22832,150.336
888,0.194737,1.22083,151.389
889,-0.261609,-1.15508,152.187
890,-0.292706,-0.501654,152.231
891,-0.164579,0.301156,152.448
892,-0.0923972,0.722531,153.112
893,0.947148,0.359475,153.457
894,0.4657,1.03585,153.782
895,-0.807633,-0.39433,153.953
896,0.567359,1.09306,154.229
897,-0.217388,-0.790991,154.558
898,0.332545,0.451985,154.573
899,-0.103621,0.476696,154.909
900,0.539917,0.81746,154.986
901,0.443587,0.207471,155.042
902,0.310427,1.18498,155.807
903,-0.160854,-0.903595,156.359
904,0.30993,0.212416,156.368
905,-0.0768324,0.665753,156.92
906,0.63015,0.443207,156.955
907,0.261458,0.924721,157.395
908,-0.001209,-0.0641895,157.399
909,0.464851,1.27165,158.049
910,-0.347385,-1.28318,158.925
911,0.248037,-0.923678,160.298
912,-0.208536,-0.579406,160.436
913,0.0938046,0.2529,160.461
914,0.755474,0.736636,160.461
915,0.904917,0.316184,160.808
916,0.335031,1.08103,161.364
917,-0.0382646,-0.541219,161.617
918,-0.268553,0.914224,163.016
919,-0.296683,-0.332494,163.018
920,0.318332,1.11949,163.659
921,-0.0818565,-0.854322,164.256
922,0.477568,0.314035,164.283
923,0.076391,0.605638,164.563
924,0.452453,0.580694,164.579
925,0.533034,0.709603,164.611
926,0.184562,0.469257,164.692
927,0.0248501,0.904598,165.466
928,0.153625,-0.00483996,165.491
929,0.116497,1.27135,166.824
930,-0.29746,-1.2643,167.759
931,-0.0463259,-0.856444,168.416
932,-0.0380165,-0.406185,168.551
933,0.429723,0.512086,168.558
934,0.647923,0.51102,168.577
935,0.788205,0.788028,168.577
936,0.155215,0.283923,168.593
937,0.327099,1.12355,169.227
938,0.126416,-0.682138,169.881
939,-0.339439,0.685629,170.932
940,-0.155301,0.137238,171.018
941,0.563265,1.17932,171.397
942,0.182124,-0.905945,172.581
943,0.252619,0.204765,172.583
944,-0.0570022,0.669516,173.111
945,0.610566,0.433876,173.142
946,-0.0437134,0.937307,174.105
947,0.00533554,-0.0997986,174.116
948,0.459678,1.26725,174.768
949,-0.382891,-1.27823,175.57
950,0.253107,-0.907229,176.916
951,-0.201992,-0.535759,177.027
952,-0.0160998,0.325978,177.144
953,0.835682,0.690506,177.165
954,0.894523,0.430276,177.381
955,0.297552,0.947959,177.804
956,0.043983,-0.128995,177.834
957,0.108787,1.26109,179.162
958,-0.206273,-1.26519,180.283
959,0.212311,-0.862674,181.439
960,-0.182514,-0.421446,181.496
961,-0.0645126,0.492534,181.806
962,0.900136,0.53394,181.94
963,0.843218,0.748631,181.949
964,0.17713,0.375554,181.988
965,0.31228,1.02713,182.499
966,0.203307,-0.364334,182.822
967,-0.308784,1.1223,184.87
968,-0.146807,-0.872694,185.397
969,0.225586,0.270458,185.399
970,0.0521561,0.635785,185.739
971,0.518552,0.515225,185.739
972,0.573492,0.819096,185.8
973,0.246979,0.215282,185.801
974,0.194479,1.18084,186.774
975,-0.0551265,-0.887565,187.466
976,0.187327,0.251374,187.471
977,-0.261423,0.645266,188.293
978,0.795369,0.492496,188.384
979,0.304492,0.854006,188.686
980,0.00979494,0.126692,188.7
981,0.293323,1.23373,189.584
982,-0.158974,-1.09292,190.457
983,0.210529,-0.302144,190.719
984,-0.244685,0.544317,191.342
985,0.737567,0.494564,191.401
986,0.414019,0.820864,191.567
987,0.160474,0.205023,191.569
988,0.908937,1.18741,191.646
989,-0.643585,-0.912416,191.718
990,-0.292274,0.19072,191.952
991,-0.143986,0.675352,192.623
992,0.743483,0.418676,192.728
993,0.295147,0.9572,193.167
994,-0.000901819,-0.157122,193.191
995,0.558748,1.2526,193.673
996,-0.440003,-1.24374,194.319
997,0.262657,-0.789858,195.426
998,-0.190024,-0.246548,195.43
999,-0.118643,0.677942,196.064
1000,0.941005,0.282588,196.498
1001,0.756458,1.09158,196.61
1002,-0.0768777,-0.583402,196.867
1003,-0.108758,0.850975,197.788
1004,-0.391463,-0.188842,197.829
1005,0.0428842,1.20537,199.18
1006,-0.111094,-1.09072,200.14
1007,0.423343,-0.303943,200.669
1008,0.0179966,0.543448,200.945
1009,0.242188,0.495346,201.009
1010,0.651335,0.819519,201.037
1011,0.264514,0.208348,201.04
1012,0.891446,1.18508,201.127
1013,-0.62711,-0.903688,201.203
1014,-0.293409,0.212213,201.459
1015,-0.143775,0.665846,202.114
1016,0.741231,0.442973,202.203
1017,0.290842,0.925039,202.605
1018,0.00150206,-0.0650831,202.61
1019,0.469585,1.27158,203.253
1020,-0.348013,-1.28321,204.128
1021,0.248264,-0.923812,205.501
1022,-0.208323,-0.579764,205.639
1023,0.0907911,0.25228,205.665
1024,0.757515,0.736968,205.666
1025,0.905452,0.315314,206.014
1026,0.335359,1.0819,206.571
1027,-0.0387902,-0.544111,206.827
1028,-0.271625,0.910091,208.223
1029,-0.297622,-0.322804,208.224
1030,0.318672,1.12714,208.877
1031,-0.0809233,-0.875475,209.509
1032,0.473225,0.265103,209.552
1033,0.0723787,0.638966,209.873
1034,0.430513,0.507942,209.879
1035,0.558818,0.830482,209.953
1036,0.170829,0.186802,209.953
1037,0.225042,1.20029,210.904
1038,-0.0820558,-0.96094,211.677
1039,0.194843,0.0673189,211.693
1040,-0.256076,0.705373,212.617
1041,0.808638,0.323623,212.853
1042,0.339778,1.06499,213.378
1043,0.00266546,-0.490789,213.622
1044,0.877924,0.982273,213.633
1045,-0.768287,-0.49804,213.706
1046,0.308476,0.947421,214.114
1047,-0.107355,-0.40606,214.203
1048,0.5476,1.05339,214.459
1049,0.158734,-0.675293,215.155
1050,0.587151,0.677588,215.163
1051,0.113787,0.154637,215.165
1052,0.540272,1.1698,215.561
1053,0.322612,-0.86941,216.982
1054,0.372371,0.292715,216.988
1055,-0.0402223,0.619222,217.423
1056,0.576353,0.551005,217.424
1057,-0.065813,0.760718,218.107
1058,0.0203916,0.355134,218.219
1059,0.0661059,1.05165,219.19
1060,0.0469684,-0.441807,219.429
1061,0.150678,1.04222,220.224
1062,-0.285411,-0.653262,220.359
1063,0.344493,0.715215,220.497
1064,0.112781,0.0878764,220.497
1065,0.59959,1.20375,220.862
1066,0.300104,-1.00227,222.559
1067,0.461668,-0.0452308,222.815
1068,-0.0307373,0.696456,223.344
1069,0.607962,0.30736,223.435
1070,0.0331353,1.07668,224.524
1071,0.0390701,-0.530722,224.848
1072,0.978838,0.928671,224.851
1073,-0.888456,-0.366619,225.123
1074,0.26253,1.09043,225.809
1075,-0.0983893,-0.774633,226.266
1076,0.501186,0.48705,226.266
1077,0.0878786,0.435506,226.387
1078,0.520079,0.880583,226.517
1079,0.433759,0.0450536,226.668
1080,0.257423,1.26133,227.676
1081,-0.138525,-1.21383,228.832
1082,0.216738,-0.684338,229.644
1083,-0.112988,-0.0197941,229.653
1084,0.323982,0.79415,229.874
1085,0.486915,0.111117,230.015
1086,0.542092,1.22096,230.476
1087,-0.549006,-1.0537,230.731
1088,-0.229202,-0.188117,230.732
1089,-0.400542,0.634346,231.803
1090,0.199738,0.380212,231.836
1091,0.14636,0.987918,232.544
1092,0.0857744,-0.252312,232.658
1093,1.17906,1.20725,232.659
1094,-0.94513,-1.11613,232.688
1095,-0.0582371,-0.381859,232.793
1096,-0.144605,0.461019,233.16
1097,0.00781932,0.587888,233.496
1098,0.919869,0.654448,233.567
1099,0.377318,0.576744,233.607
1100,0.197973,0.730647,233.89
1101,-0.0460371,0.42564,234.113
1102,-0.249007,0.965557,235.588
1103,-0.0903698,-0.177528,235.596
1104,-0.228585,1.24554,237.769
1105,-0.196576,-1.22519,238.827
1106,0.109398,-0.727868,239.528
1107,0.037009,-0.109266,239.549
1108,-0.000168796,0.764925,240.134
1109,0.985754,0.148066,240.836
1110,0.689574,1.19878,241.095
1111,-0.339596,-0.967499,241.49
1112,-0.355055,0.0491597,241.653
1113,-0.404815,0.706367,242.888
1114,0.250176,0.316212,242.892
1115,0.0712569,1.07192,243.894
1116,0.00138338,-0.513767,244.159
1117,0.871577,0.952039,244.165
1118,-0.795596,-0.423059,244.304
1119,0.308346,1.03504,244.832
1120,-0.101073,-0.626752,245.109
1121,0.521561,0.760567,245.166
1122,0.115917,0.00212668,245.179
1123,0.587331,1.22816,245.589
1124,0.271211,-1.1111,247.5
1125,0.424325,-0.359921,248.115
1126,-0.010258,0.485309,248.361
1127,0.525804,0.562289,248.362
1128,0.202901,0.702956,248.612
1129,0.237953,0.476882,248.669
1130,0.405478,0.892504,248.906
1131,-0.240222,0.027875,248.978
1132,-0.271273,1.26666,251.344
1133,-0.119159,-1.23785,252.595
1134,-0.0716335,-0.765177,253.076
1135,-0.0716748,-0.191049,253.09
1136,0.540963,0.719347,253.122
1137,0.58309,0.218241,253.255
1138,0.653616,1.14912,253.501
1139,-0.183176,-0.783207,253.861
1140,-0.293055,0.485958,254.468
1141,-0.41042,0.43442,255.181
1142,0.217613,0.881578,255.622
1143,-0.0365047,0.0422747,255.628
1144,0.101464,1.26197,256.975
1145,-0.186716,-1.21692,258.037
1146,0.215235,-0.694654,258.864
1147,-0.111517,-0.040637,258.869
1148,0.312652,0.789292,259.097
1149,0.491229,0.115634,259.238
1150,0.555416,1.21807,259.677
1151,-0.502197,-1.04247,259.969
1152,-0.270597,-0.156033,259.982
1153,-0.401208,0.653173,261.094
1154,0.208436,0.355901,261.115
1155,0.134479,1.01862,261.897
1156,0.0692794,-0.34585,262.069
1157,1.15115,1.13813,262.069
1158,-0.950568,-0.917226,262.071
1159,0.0390338,0.163613,262.086
1160,-0.136017,0.687355,262.764
1161,0.400191,0.387644,262.764
1162,0.624588,0.995831,262.902
1163,0.222576,-0.272059,263.147
1164,0.636949,1.19513,263.458
1165,-0.528401,-1.08128,263.764
1166,0.279973,-0.278288,264.076
1167,-0.165226,0.567194,264.612
1168,0.102596,0.46612,264.744
1169,0.885043,0.865983,264.745
1170,0.317495,0.0899385,264.796
1171,1.04275,1.24847,264.839
1172,-0.747292,-1.15517,265.005
1173,-0.273373,-0.493638,265.054
1174,-0.146714,0.3123,265.264
1175,0.587158,0.715365,265.281
1176,0.44484,0.377244,265.285
1177,0.325137,1.01537,265.762
1178,-0.781628,-0.330197,265.965
1179,0.566721,1.15197,266.308
1180,-0.211308,-0.956906,266.864
1181,0.310468,0.0636549,266.925
1182,-0.119502,0.707256,267.608
1183,0.361867,0.318802,267.61
1184,0.696964,1.06989,267.749
1185,0.222079,-0.506885,268.281
1186,0.864002,0.961262,268.29
1187,-0.759611,-0.445699,268.389
1188,0.312934,1.01027,268.875
1189,-0.102655,-0.562618,269.086
1190,0.529771,0.859926,269.195
1191,0.128067,-0.204048,269.306
1192,0.596139,1.19969,269.67
1193,0.215185,-1.07617,271.338
1194,0.488941,-0.261481,271.901
1195,0.0401299,0.581429,272.194
1196,0.22281,0.448272,272.245
1197,0.675014,0.893101,272.292
1198,0.243094,0.0177998,272.343
1199,1.1044,1.26749,272.37
1200,-0.810866,-1.24379,272.557
1201,-0.248437,-0.78558,272.845
1202,-0.148132,-0.237128,272.853
1203,0.348786,0.685605,272.967
1204,0.564751,0.270787,273.053
1205,0.681073,1.10303,273.231
1206,-0.100682,-0.622097,273.503
1207,-0.149181,0.789102,274.384
1208,-0.397828,-0.0583837,274.499
1209,0.0827747,1.23196,275.819
1210,-0.0994963,-1.14233,276.907
1211,0.358143,-0.457283,277.572
1212,-0.0202296,0.364552,277.72
1213,0.43046,0.676758,277.781
1214,0.348138,0.468163,277.795
1215,0.341377,0.89618,278.103
1216,-0.548957,0.0160557,278.422
1217,0.489138,1.26849,279.029
1218,-0.197138,-1.24789,280.133
1219,0.166695,-0.799565,281.067
1220,-0.188971,-0.269393,281.074
1221,0.422052,0.658529,281.13
1222,0.59151,0.312057,281.208
1223,0.701791,1.06123,281.337
1224,-0.0443653,-0.483067,281.529
1225,-0.014067,0.991673,282.541
1226,-0.367848,-0.521701,282.564
1227,-0.0649372,0.916461,283.528
1228,-0.13543,-0.332371,283.566
1229,0.559611,1.12028,283.881
1230,0.168434,-0.856748,284.932
1231,0.572545,0.308461,285.001
1232,0.0795938,0.609768,285.283
1233,0.424587,0.571994,285.304
1234,0.538479,0.724883,285.339
1235,0.184812,0.435961,285.402
1236,0.0451263,0.951378,286.223
1237,0.128896,-0.136379,286.294
1238,0.126173,1.25937,287.578
1239,-0.294955,-1.26135,288.512
1240,0.044522,-0.849583,289.311
1241,0.00470784,-0.388911,289.466
1242,0.0217371,0.533373,289.728
1243,0.930697,0.485046,289.927
1244,0.829713,0.830634,289.927
1245,0.13774,0.179579,289.928
1246,0.332924,1.20404,290.687
1247,0.0362192,-0.975732,291.711
1248,-0.366307,0.0283398,291.867
1249,-0.160695,0.706156,292.618
1250,0.715109,0.310383,292.782
1251,0.320637,1.07697,293.354
1252,0.00631514,-0.530708,293.643
1253,0.925261,0.928781,293.643
1254,-0.819584,-0.366899,293.848
1255,0.306932,1.09017,294.461
1256,-0.0960848,-0.773938,294.92
1257,0.499199,0.488479,294.921
1258,0.0887912,0.433762,295.04
1259,0.520921,0.883134,295.171
1260,0.432947,0.038232,295.327
1261,0.258165,1.26289,296.336
1262,-0.137587,-1.22139,297.511
1263,0.212767,-0.709649,298.362
1264,-0.114466,-0.0714602,298.363
1265,0.300819,0.779956,298.593
1266,0.498821,0.126898,298.731
1267,0.575119,1.21144,299.136
1268,-0.433612,-1.01656,299.476
1269,-0.321733,-0.0833216,299.533
1270,-0.40236,0.685312,300.716
1271,0.226699,0.317489,300.724
1272,0.110352,1.06447,301.635
1273,0.0374087,-0.491101,301.914
1274,1.0439,0.98169,301.918
1275,-0.917122,-0.496532,302.095
1276,0.209949,0.949345,302.641
1277,-0.109463,-0.410718,302.732
1278,0.550918,1.04864,302.98
1279,0.156072,-0.662715,303.65
1280,0.587234,0.699724,303.663
1281,0.116095,0.115726,303.663
1282,0.543815,1.19117,304.082
1283,0.309597,-0.951714,305.673
1284,0.386683,0.0892858,305.761
1285,-0.0326005,0.703325,306.303
1286,0.609619,0.334253,306.379
1287,-0.0111964,1.05458,307.515
1288,0.00680198,-0.456724,307.729
1289,0.79943,1.02434,307.78
1290,-0.732994,-0.605994,307.796
1291,0.303733,0.793181,308.036
1292,-0.117573,-0.0625882,308.039
1293,0.571067,1.23247,308.476
1294,0.23799,-1.14535,310.39
1295,0.505593,-0.466822,311.335
