t,predict_test,teacher
2002,0.404783,0.346268,3.03532
2003,0.38667,0.283929,3.04588
2004,0.349985,0.257114,3.0545
2005,0.315997,0.309393,3.05455
2006,0.262758,0.247655,3.05478
2007,0.25283,0.261884,3.05486
2008,0.457422,0.426014,3.05584
2009,0.449619,0.500559,3.05844
2010,0.324261,0.330056,3.05847
2011,0.244326,0.253657,3.05856
2012,0.26694,0.315914,3.06096
2013,0.276101,0.297527,3.06142
2014,0.426458,0.448844,3.06192
2015,0.412945,0.432974,3.06232
2016,0.354859,0.313196,3.06406
2017,0.325704,0.276215,3.06651
2018,0.313486,0.301305,3.06665
2019,0.354573,0.365158,3.06677
2020,0.278386,0.272628,3.0668
2021,0.298978,0.256065,3.06864
2022,0.228475,0.233599,3.06867
2023,0.264044,0.248205,3.06892
2024,0.271809,0.273792,3.06892
2025,0.269962,0.250673,3.06929
2026,0.277747,0.275527,3.0693
2027,0.403643,0.350674,3.0721
2028,0.330424,0.294449,3.0734
2029,0.271681,0.297958,3.07409
2030,0.323274,0.246532,3.07998
2031,0.374683,0.447775,3.08532
2032,0.372397,0.323193,3.08774
2033,0.288717,0.247505,3.08944
2034,0.314464,0.300992,3.08962
2035,0.278614,0.25535,3.09016
2036,0.334885,0.278005,3.0934
2037,0.445161,0.535354,3.10153
2038,0.459133,0.484787,3.10219
2039,0.54074,0.460297,3.10866
2040,0.467117,0.425451,3.1104
2041,0.428376,0.451684,3.11094
2042,0.409654,0.425128,3.11118
2043,0.378349,0.311207,3.11569
2044,0.305481,0.284127,3.11614
2045,0.45941,0.392176,3.12067
2046,0.320221,0.304844,3.1209
2047,0.364316,0.352706,3.12104
2048,0.57381,0.498174,3.12676
2049,0.680645,0.710248,3.12763
2050,0.623447,0.569916,3.1305
2051,0.535758,0.524134,3.13063
2052,0.504225,0.571879,3.13521
2053,0.452307,0.488345,3.13651
2054,0.494277,0.391515,3.14707
2055,0.437964,0.42289,3.1473
2056,0.366008,0.330893,3.14853
2057,0.411946,0.352669,3.15204
2058,0.356637,0.330792,3.15271
2059,0.51359,0.549817,3.15402
2060,0.648976,0.64091,3.15409
2061,0.592404,0.567115,3.15473
2062,0.503741,0.538606,3.15594
2063,0.481881,0.45038,3.15694
2064,0.356723,0.344586,3.15708
2065,0.31972,0.306953,3.15725
2066,0.419772,0.317619,3.16768
2067,0.431073,0.505248,3.17318
2068,0.414881,0.39357,3.17364
2069,0.387967,0.352819,3.17487
2070,0.317977,0.290735,3.17562
2071,0.357167,0.32448,3.17668
2072,0.411034,0.347861,3.18068
2073,0.320776,0.28938,3.18166
2074,0.237268,0.238155,3.18166
2075,0.209573,0.222411,3.18183
2076,0.328011,0.375248,3.18406
2077,0.344683,0.343125,3.18406
2078,0.423412,0.392571,3.18501
2079,0.307113,0.286422,3.18544
2080,0.240797,0.233734,3.18549
2081,0.26343,0.293483,3.18639
2082,0.370491,0.453778,3.19333
2083,0.340176,0.34766,3.19339
2084,0.308556,0.289897,3.19373
2085,0.316207,0.285467,3.19468
2086,0.323034,0.310449,3.19484
2087,0.363294,0.306722,3.19804
2088,0.287331,0.256689,3.19898
2089,0.321187,0.250753,3.20394
2090,0.345195,0.298775,3.20609
2091,0.471318,0.444274,3.20682
2092,0.576075,0.61592,3.20841
2093,0.407676,0.404669,3.20842
2094,0.443903,0.394386,3.21087
2095,0.425688,0.419457,3.21091
2096,0.467461,0.424871,3.21273
2097,0.415093,0.434242,3.21309
2098,0.448565,0.332365,3.22659
2099,0.495269,0.514557,3.22697
2100,0.469732,0.434058,3.22824
2101,0.632777,0.637935,3.22827
2102,0.56628,0.597678,3.22925
2103,0.402948,0.418553,3.2295
2104,0.349943,0.38379,3.23064
2105,0.404352,0.402171,3.23065
2106,0.324771,0.359168,3.23183
2107,0.481271,0.420899,3.23547
2108,0.478162,0.485063,3.23552
2109,0.510256,0.59155,3.24213
2110,0.386372,0.428579,3.24391
2111,0.492429,0.619607,3.26009
2112,0.344959,0.449747,3.27107
2113,0.333407,0.353863,3.27148
2114,0.361709,0.369436,3.27154
2115,0.395385,0.507984,3.28422
2116,0.507476,0.430177,3.2902
2117,0.491558,0.456714,3.29141
2118,0.398324,0.392773,3.29144
2119,0.506829,0.548882,3.29321
2120,0.494345,0.412129,3.29997
2121,0.394775,0.408012,3.30015
2122,0.324515,0.312283,3.3003
2123,0.278507,0.278635,3.3003
2124,0.261409,0.285509,3.30088
2125,0.550099,0.511289,3.30238
2126,0.562656,0.605373,3.30421
2127,0.41308,0.427353,3.30441
2128,0.413229,0.3777,3.30567
2129,0.326001,0.298156,3.30645
2130,0.368326,0.400355,3.30747
2131,0.340402,0.339902,3.30747
2132,0.295315,0.27959,3.30772
2133,0.278683,0.270895,3.30778
2134,0.336472,0.269818,3.31223
2135,0.432068,0.524395,3.32075
2136,0.481447,0.520659,3.32229
2137,0.519011,0.403211,3.3357
2138,0.468609,0.475262,3.33574
2139,0.36009,0.334327,3.3364
2140,0.306927,0.310824,3.33642
2141,0.304294,0.282842,3.33688
2142,0.34885,0.362439,3.33706
2143,0.563998,0.583197,3.33743
2144,0.603966,0.568524,3.33869
2145,0.644633,0.643735,3.33869
2146,0.484768,0.476817,3.33875
2147,0.472987,0.490137,3.33905
2148,0.37679,0.381366,3.33907
2149,0.376232,0.354338,3.33955
2150,0.310763,0.318077,3.3396
2151,0.294416,0.300991,3.33964
2152,0.296117,0.296613,3.33964
2153,0.436297,0.470014,3.34078
2154,0.431188,0.419776,3.34091
2155,0.4581,0.460505,3.34092
2156,0.338088,0.336044,3.34092
2157,0.321732,0.387691,3.34527
2158,0.331103,0.320611,3.34538
2159,0.307744,0.309606,3.34539
2160,0.382477,0.393909,3.34552
2161,0.435678,0.433142,3.34552
2162,0.409594,0.366154,3.34741
2163,0.342848,0.328763,3.34761
2164,0.392433,0.358963,3.34873
2165,0.35313,0.373789,3.34916
2166,0.374956,0.303424,3.35427
2167,0.504227,0.537458,3.35538
2168,0.417871,0.439832,3.35586
2169,0.460855,0.375996,3.36306
2170,0.518077,0.477124,3.36474
2171,0.48692,0.503223,3.365
2172,0.55282,0.550208,3.36501
2173,0.594348,0.458828,3.38338
2174,0.489791,0.467596,3.38387
2175,0.580077,0.511372,3.38859
2176,0.567064,0.494166,3.3939
2177,0.539689,0.571164,3.39489
2178,0.553396,0.474896,3.40106
2179,0.492978,0.45609,3.40242
2180,0.417243,0.420585,3.40243
2181,0.559644,0.507743,3.40512
2182,0.477424,0.455546,3.4056
2183,0.395766,0.391598,3.40562
2184,0.486214,0.390215,3.41483
2185,0.473868,0.45398,3.41523
2186,0.413905,0.404961,3.41531
2187,0.504246,0.489169,3.41554
2188,0.476274,0.517197,3.41721
2189,0.537609,0.512928,3.41782
2190,0.437988,0.389473,3.42017
2191,0.460891,0.530116,3.42497
2192,0.389901,0.403882,3.42516
2193,0.399359,0.342835,3.42836
2194,0.337772,0.325296,3.42851
2195,0.39857,0.408599,3.42861
2196,0.37205,0.356146,3.42887
2197,0.360769,0.370584,3.42896
2198,0.419835,0.40131,3.4293
2199,0.419974,0.432011,3.42945
2200,0.417314,0.350453,3.43392
2201,0.436737,0.448155,3.43405
2202,0.459501,0.413466,3.43617
2203,0.486303,0.536921,3.43873
2204,0.439929,0.400918,3.44025
2205,0.350776,0.330022,3.44068
2206,0.388345,0.334798,3.44355
2207,0.303674,0.274738,3.44439
2208,0.340458,0.351967,3.44452
2209,0.279884,0.279434,3.44452
2210,0.386092,0.410433,3.44511
2211,0.487367,0.493251,3.44515
2212,0.494395,0.479235,3.44538
2213,0.575546,0.618844,3.44725
2214,0.524664,0.505808,3.44761
2215,0.404135,0.37052,3.44874
2216,0.385079,0.437498,3.45149
2217,0.300786,0.323976,3.45202
2218,0.34611,0.481069,3.47024
2219,0.265832,0.350724,3.47744
2220,0.440671,0.53836,3.48699
2221,0.425888,0.499268,3.49237
2222,0.475349,0.462631,3.49253
2223,0.459382,0.50414,3.49454
2224,0.522636,0.564399,3.49628
2225,0.539975,0.548952,3.49636
2226,0.392767,0.417792,3.49699
2227,0.326714,0.324128,3.497
2228,0.329246,0.3842,3.50002
2229,0.302884,0.307008,3.50003
2230,0.337821,0.394205,3.50321
2231,0.417462,0.415667,3.50321
2232,0.424795,0.458844,3.50437
2233,0.491723,0.478759,3.50454
2234,0.534797,0.540282,3.50457
2235,0.445195,0.478007,3.50565
2236,0.36313,0.353418,3.50574
2237,0.298377,0.292092,3.50578
2238,0.285181,0.337318,3.5085
2239,0.26436,0.296866,3.50956
2240,0.33459,0.344142,3.50965
2241,0.380842,0.399891,3.51001
2242,0.316286,0.322133,3.51005
2243,0.364276,0.369066,3.51007
2244,0.344243,0.339779,3.51009
2245,0.300626,0.305173,3.51011
2246,0.370597,0.367872,3.51012
2247,0.377647,0.357123,3.51054
2248,0.317863,0.327108,3.51062
2249,0.434094,0.355772,3.51676
2250,0.387829,0.347807,3.51836
2251,0.371271,0.37766,3.5184
2252,0.377068,0.305288,3.52355
2253,0.342264,0.374526,3.52459
2254,0.249032,0.277934,3.52543
2255,0.293715,0.267185,3.52613
2256,0.360732,0.373737,3.5263
2257,0.338674,0.355674,3.52659
2258,0.344203,0.292214,3.52929
2259,0.443214,0.513489,3.53423
2260,0.335456,0.363932,3.53504
2261,0.480069,0.490722,3.53516
2262,0.391497,0.400472,3.53524
2263,0.460498,0.551419,3.5435
2264,0.346951,0.373351,3.5442
2265,0.376598,0.384284,3.54426
2266,0.354264,0.436142,3.55096
2267,0.335597,0.35882,3.5515
2268,0.332712,0.338614,3.55154
2269,0.325228,0.334785,3.55163
2270,0.39973,0.316986,3.55848
2271,0.377674,0.372406,3.5585
2272,0.435341,0.355753,3.56484
2273,0.403609,0.431705,3.56563
2274,0.514541,0.390317,3.58106
2275,0.399099,0.350112,3.58346
2276,0.437153,0.414244,3.58398
2277,0.447131,0.383471,3.58804
2278,0.359243,0.326722,3.58909
2279,0.447632,0.335911,3.60157
2280,0.494712,0.571446,3.60746
2281,0.462502,0.454733,3.60752
2282,0.512311,0.521933,3.60762
2283,0.566394,0.495366,3.61266
2284,0.425562,0.412267,3.61284
2285,0.349701,0.316055,3.61397
2286,0.320104,0.289184,3.61493
2287,0.273609,0.288664,3.61515
2288,0.259191,0.260247,3.61515
2289,0.303213,0.30518,3.61516
2290,0.455037,0.484308,3.61601
2291,0.596437,0.52538,3.62106
2292,0.620217,0.57006,3.62358
2293,0.468072,0.470269,3.62358
2294,0.406535,0.387944,3.62393
2295,0.339278,0.304346,3.62515
2296,0.280556,0.258272,3.62565
2297,0.265787,0.251276,3.62586
2298,0.296487,0.275891,3.62628
2299,0.228599,0.239433,3.6264
2300,0.447077,0.437202,3.6265
2301,0.560321,0.600556,3.62812
2302,0.51996,0.575083,3.63115
2303,0.509173,0.460665,3.63351
2304,0.475505,0.499083,3.63406
2305,0.352365,0.399525,3.63629
2306,0.38586,0.343655,3.63807
2307,0.38449,0.368534,3.63832
2308,0.380532,0.449186,3.64304
2309,0.508046,0.349847,3.66806
2310,0.502935,0.424821,3.67416
2311,0.482096,0.467754,3.67437
2312,0.391564,0.356721,3.67558
2313,0.485761,0.496138,3.67569
2314,0.364596,0.386723,3.67618
2315,0.359488,0.33161,3.67696
2316,0.377885,0.407152,3.67782
2317,0.546232,0.561833,3.67806
2318,0.532974,0.488067,3.68008
2319,0.505501,0.494748,3.68019
2320,0.393086,0.382579,3.6803
2321,0.347313,0.358225,3.68042
2322,0.386124,0.301326,3.68761
2323,0.347169,0.333604,3.68779
2324,0.328356,0.294222,3.68896
2325,0.323143,0.294073,3.6898
2326,0.367146,0.324878,3.69159
2327,0.395279,0.40429,3.69167
2328,0.385601,0.367292,3.69201
2329,0.287565,0.28611,3.69201
2330,0.271724,0.256753,3.69223
2331,0.228163,0.227471,3.69223
2332,0.252084,0.284184,3.69327
2333,0.270185,0.261514,3.69334
2334,0.344914,0.341404,3.69335
2335,0.38188,0.361365,3.69377
2336,0.450897,0.454126,3.69378
2337,0.338426,0.333092,3.69381
2338,0.329107,0.351721,3.69432
2339,0.251073,0.263369,3.69447
2340,0.220131,0.22619,3.69451
2341,0.223053,0.215104,3.69457
2342,0.247018,0.2527,3.69461
2343,0.312501,0.309305,3.69462
2344,0.360371,0.357255,3.69463
2345,0.313747,0.300627,3.6948
2346,0.364031,0.39224,3.69559
2347,0.283105,0.278521,3.69562
2348,0.268682,0.337013,3.70029
2349,0.225257,0.263928,3.70178
2350,0.212125,0.225487,3.70196
2351,0.241589,0.285642,3.7039
2352,0.242743,0.242623,3.7039
2353,0.351562,0.394006,3.7057
2354,0.394897,0.387448,3.70576
2355,0.41118,0.325498,3.7131
2356,0.321771,0.320301,3.7131
2357,0.279249,0.253727,3.71375
2358,0.296483,0.322446,3.71443
2359,0.339197,0.349403,3.71453
2360,0.295267,0.303506,3.7146
2361,0.273127,0.270263,3.71461
2362,0.333345,0.24754,3.72197
2363,0.377212,0.383707,3.72201
2364,0.405809,0.403327,3.72202
2365,0.490112,0.522852,3.72309
2366,0.534323,0.471101,3.72709
2367,0.382324,0.363974,3.72742
2368,0.391374,0.380972,3.72753
2369,0.460804,0.537358,3.73339
2370,0.379492,0.413798,3.73457
2371,0.317476,0.320464,3.73458
2372,0.385427,0.426751,3.73628
2373,0.478991,0.544729,3.74061
2374,0.421535,0.438725,3.7409
2375,0.431508,0.445613,3.7411
2376,0.362922,0.392583,3.74198
2377,0.384795,0.351397,3.7431
2378,0.341777,0.324915,3.74338
2379,0.448506,0.551465,3.75398
2380,0.312838,0.389054,3.75979
2381,0.38213,0.350006,3.76082
2382,0.413459,0.398772,3.76104
2383,0.442017,0.501779,3.76461
2384,0.346691,0.374827,3.7654
2385,0.292282,0.292826,3.7654
2386,0.290729,0.278339,3.76555
2387,0.392364,0.462529,3.77048
2388,0.471402,0.424449,3.77268
2389,0.446536,0.570208,3.78798
2390,0.42603,0.398623,3.78873
2391,0.345926,0.333007,3.78889
2392,0.398371,0.414823,3.78917
2393,0.435031,0.472421,3.79056
2394,0.378945,0.395818,3.79085
2395,0.34114,0.30285,3.79231
2396,0.370437,0.351835,3.79266
2397,0.50228,0.537393,3.79389
2398,0.5347,0.538511,3.79391
2399,0.639585,0.623352,3.79417
2400,0.643811,0.669396,3.79483
2401,0.423125,0.456734,3.79596
2402,0.42616,0.475883,3.79843
2403,0.557649,0.602591,3.80045
2404,0.442106,0.492917,3.80303
2405,0.566703,0.514265,3.80578
2406,0.588182,0.549793,3.80725
2407,0.448617,0.45604,3.80731
2408,0.454067,0.434496,3.80769
2409,0.436287,0.409046,3.80843
2410,0.468777,0.548423,3.81478
2411,0.372944,0.400761,3.81555
2412,0.34713,0.369035,3.81603
2413,0.434247,0.599498,3.84334
2414,0.431015,0.45177,3.84377
2415,0.36702,0.402471,3.84503
2416,0.454526,0.524612,3.84994
2417,0.416928,0.407721,3.85002
2418,0.375887,0.406084,3.85093
2419,0.407067,0.373642,3.85205
2420,0.343738,0.355835,3.8522
2421,0.334426,0.313519,3.85263
2422,0.320127,0.281681,3.85411
2423,0.474343,0.612021,3.87307
2424,0.412348,0.474101,3.87688
2425,0.478029,0.404607,3.88227
2426,0.559923,0.603866,3.8842
2427,0.422761,0.444149,3.88466
2428,0.414349,0.425909,3.88479
2429,0.456401,0.478614,3.88529
2430,0.374782,0.379001,3.88531
2431,0.344765,0.37762,3.88638
2432,0.371657,0.333916,3.88781
2433,0.394076,0.475612,3.89446
2434,0.422588,0.409954,3.89462
2435,0.554581,0.542337,3.89477
2436,0.496446,0.545741,3.8972
2437,0.415099,0.404286,3.89731
2438,0.388738,0.390965,3.89732
2439,0.321645,0.33745,3.89757
2440,0.40898,0.416468,3.89762
2441,0.320159,0.335704,3.89787
2442,0.360866,0.375672,3.89809
2443,0.338107,0.356833,3.89844
2444,0.438541,0.408081,3.89936
2445,0.440758,0.462328,3.89983
2446,0.372285,0.368429,3.89984
2447,0.299054,0.312272,3.90002
2448,0.307093,0.331606,3.90062
2449,0.406277,0.316094,3.90875
2450,0.419758,0.492976,3.91411
2451,0.357585,0.356449,3.91411
2452,0.390346,0.43085,3.91576
2453,0.466695,0.411102,3.91885
2454,0.388958,0.379176,3.91894
2455,0.392501,0.394526,3.91895
2456,0.311339,0.303817,3.919
2457,0.331698,0.321609,3.9191
2458,0.347394,0.328645,3.91946
2459,0.406911,0.444569,3.92087
2460,0.295481,0.323393,3.92165
2461,0.373757,0.310175,3.9257
2462,0.470926,0.454298,3.92597
2463,0.453416,0.492034,3.92746
2464,0.373903,0.37465,3.92746
2465,0.381193,0.427819,3.92964
2466,0.377017,0.336424,3.93129
2467,0.30776,0.295918,3.93143
2468,0.437568,0.396071,3.93315
2469,0.376028,0.392668,3.93342
2470,0.359875,0.296632,3.93742
2471,0.395061,0.355079,3.93902
2472,0.333688,0.31491,3.93938
2473,0.387405,0.388396,3.93938
2474,0.371721,0.328643,3.94123
2475,0.309072,0.301197,3.94129
2476,0.346523,0.359372,3.94146
2477,0.386802,0.292458,3.95036
2478,0.415645,0.459927,3.95232
2479,0.487605,0.452098,3.95358
2480,0.468824,0.453156,3.95383
2481,0.403203,0.405602,3.95383
2482,0.441538,0.338291,3.96449
2483,0.328812,0.291466,3.96589
2484,0.28383,0.263011,3.96632
2485,0.267499,0.240434,3.96705
2486,0.356322,0.364833,3.96713
2487,0.329927,0.339855,3.96723
2488,0.519195,0.49256,3.96793
2489,0.511121,0.545642,3.96913
2490,0.403744,0.422864,3.96949
2491,0.35295,0.354643,3.96949
2492,0.410489,0.512554,3.97991
2493,0.318394,0.36492,3.98208
2494,0.273401,0.29898,3.98273
2495,0.295538,0.297022,3.98273
2496,0.326202,0.402248,3.98852
2497,0.338638,0.335217,3.98853
2498,0.449501,0.479537,3.98943
2499,0.416001,0.449142,3.99053
2500,0.322275,0.341989,3.99092
2501,0.404367,0.371894,3.99197
2502,0.354995,0.402185,3.9942
2503,0.293658,0.328749,3.99543
2504,0.346338,0.325773,3.99585
2505,0.368979,0.380926,3.996
2506,0.314247,0.336739,3.9965
2507,0.299583,0.289723,3.9966
2508,0.30183,0.309991,3.99666
2509,0.282871,0.296006,3.99684
2510,0.355353,0.289428,4.00118
2511,0.346325,0.382783,4.00251
2512,0.30786,0.330187,4.00301
2513,0.373858,0.327663,4.00515
2514,0.407767,0.411363,4.00516
2515,0.372475,0.396468,4.00573
2516,0.342294,0.329974,4.00589
2517,0.278347,0.273851,4.00591
2518,0.287373,0.306548,4.00627
2519,0.387105,0.362996,4.00685
2520,0.373415,0.395321,4.00733
2521,0.314102,0.331811,4.00765
2522,0.425618,0.358374,4.01217
2523,0.463601,0.476917,4.01235
2524,0.533293,0.548064,4.01257
2525,0.447659,0.451356,4.01258
2526,0.448286,0.503475,4.01562
2527,0.467303,0.430964,4.01695
2528,0.374547,0.356833,4.01726
2529,0.491459,0.560944,4.02209
2530,0.539746,0.551875,4.02223
2531,0.433498,0.423866,4.02233
2532,0.381906,0.392262,4.02243
2533,0.369811,0.34523,4.02304
2534,0.505602,0.592765,4.03064
2535,0.670224,0.586977,4.03757
2536,0.606133,0.593771,4.03772
2537,0.555728,0.627678,4.0429
2538,0.453331,0.460144,4.04294
2539,0.42592,0.469908,4.04488
2540,0.373745,0.394376,4.0453
2541,0.345535,0.326362,4.04567
2542,0.353626,0.342684,4.04579
2543,0.401121,0.321656,4.0521
2544,0.505144,0.549376,4.05406
2545,0.402964,0.403225,4.05406
2546,0.418931,0.392935,4.05474
2547,0.4816,0.477469,4.05475
2548,0.482851,0.417587,4.05901
2549,0.361095,0.337489,4.05957
2550,0.296706,0.296227,4.05957
2551,0.302064,0.263265,4.06108
2552,0.470423,0.515413,4.0631
2553,0.481154,0.467451,4.06329
2554,0.490947,0.514376,4.06384
2555,0.468953,0.366506,4.07433
2556,0.422531,0.361098,4.07811
2557,0.40622,0.403006,4.07812
2558,0.394802,0.400841,4.07815
2559,0.447787,0.351112,4.0875
2560,0.560284,0.543846,4.08777
2561,0.642177,0.565012,4.09372
2562,0.565782,0.580251,4.09393
2563,0.536167,0.483597,4.0967
2564,0.574421,0.525532,4.09909
2565,0.479574,0.459678,4.09948
2566,0.465174,0.445411,4.09987
2567,0.459362,0.454302,4.0999
2568,0.461717,0.432158,4.10077
2569,0.57213,0.562041,4.10087
2570,0.536697,0.514358,4.10137
2571,0.63231,0.662514,4.10229
2572,0.573657,0.55284,4.10272
2573,0.628707,0.598622,4.10362
2574,0.513221,0.537521,4.10421
2575,0.435814,0.429996,4.10425
2576,0.404542,0.421169,4.10453
2577,0.535721,0.547084,4.10465
2578,0.473864,0.484139,4.10476
2579,0.621585,0.667821,4.1069
2580,0.461944,0.497783,4.10818
2581,0.530679,0.640395,4.12022
2582,0.465309,0.514986,4.12269
2583,0.49587,0.592842,4.13209
2584,0.484259,0.52559,4.1338
2585,0.407697,0.417553,4.1339
2586,0.324018,0.358035,4.13505
2587,0.34629,0.395692,4.13749
2588,0.400533,0.371883,4.13832
2589,0.319141,0.32583,4.13836
2590,0.379598,0.301614,4.14444
2591,0.449646,0.51826,4.14915
2592,0.514821,0.468484,4.1513
2593,0.46443,0.44288,4.15176
2594,0.481067,0.549026,4.15638
2595,0.379471,0.399172,4.15677
2596,0.285667,0.304088,4.15711
2597,0.250782,0.256338,4.15714
2598,0.32007,0.405759,4.16448
2599,0.363915,0.32258,4.16619
2600,0.467885,0.44026,4.16695
2601,0.361206,0.331882,4.16781
2602,0.311569,0.339678,4.1686
2603,0.359506,0.334085,4.16925
2604,0.309662,0.279169,4.17018
2605,0.2641,0.260729,4.17019
2606,0.231327,0.228795,4.1702
2607,0.291761,0.214875,4.17611
2608,0.310453,0.249753,4.17979
2609,0.543637,0.497733,4.1819
2610,0.646542,0.673807,4.18264
2611,0.480664,0.421116,4.18619
2612,0.405825,0.355885,4.18868
2613,0.322947,0.293354,4.18956
2614,0.239385,0.24521,4.18959
2615,0.290823,0.280168,4.18971
2616,0.394536,0.396261,4.18971
2617,0.389789,0.434878,4.19174
2618,0.521177,0.360599,4.21753
2619,0.523301,0.471062,4.22026
2620,0.504192,0.536045,4.22127
2621,0.534187,0.459389,4.22687
2622,0.371989,0.342039,4.22776
2623,0.316971,0.289882,4.2285
2624,0.268401,0.253206,4.22873
2625,0.365944,0.389258,4.22927
2626,0.445588,0.492611,4.23148
2627,0.516739,0.468066,4.23385
2628,0.587826,0.637896,4.23636
2629,0.588187,0.607723,4.23674
2630,0.387275,0.41909,4.23775
2631,0.418569,0.496841,4.24388
2632,0.417861,0.381608,4.24519
2633,0.359362,0.415476,4.24834
2634,0.364466,0.331765,4.24941
2635,0.341215,0.306698,4.2506
2636,0.392471,0.385487,4.25065
2637,0.417907,0.398385,4.25103
2638,0.591084,0.602763,4.25117
2639,0.511927,0.556616,4.25317
2640,0.377165,0.386731,4.25326
2641,0.334381,0.371882,4.25466
2642,0.332893,0.34463,4.2548
2643,0.520722,0.559648,4.25632
2644,0.385319,0.399401,4.25651
2645,0.32531,0.318113,4.25657
2646,0.269871,0.29946,4.25744
2647,0.264287,0.271973,4.2575
2648,0.374984,0.443372,4.26218
2649,0.399263,0.414481,4.26241
2650,0.336775,0.334637,4.26241
2651,0.329847,0.353792,4.26299
2652,0.361953,0.317764,4.26494
2653,0.361892,0.426868,4.26916
2654,0.312907,0.313114,4.26916
2655,0.3312,0.361059,4.27005
2656,0.259845,0.28661,4.27077
2657,0.255631,0.254565,4.27077
2658,0.254867,0.261078,4.27081
2659,0.371075,0.365703,4.27084
2660,0.527115,0.458522,4.27554
2661,0.484879,0.436705,4.27786
2662,0.320734,0.323405,4.27787
2663,0.264904,0.260771,4.27789
2664,0.375712,0.290727,4.28511
2665,0.379329,0.424758,4.28717
2666,0.377332,0.35008,4.28792
2667,0.31776,0.344279,4.28862
2668,0.35063,0.306037,4.29061
2669,0.401069,0.366164,4.29183
2670,0.477185,0.494267,4.29212
2671,0.498086,0.478246,4.29251
2672,0.4257,0.350819,4.29812
2673,0.36902,0.281863,4.30572
2674,0.403861,0.484168,4.31217
2675,0.500336,0.521866,4.31263
2676,0.399721,0.393961,4.31266
2677,0.502657,0.475859,4.31338
2678,0.589356,0.590794,4.31338
2679,0.489368,0.468177,4.31383
2680,0.51231,0.488376,4.3144
2681,0.484968,0.45041,4.3156
2682,0.351568,0.338795,4.31576
2683,0.526506,0.491397,4.31699
2684,0.497948,0.441741,4.32015
2685,0.436143,0.435609,4.32015
2686,0.386453,0.34255,4.32208
2687,0.509877,0.519207,4.32217
2688,0.536002,0.605652,4.32702
2689,0.468797,0.438602,4.32793
2690,0.462554,0.50003,4.32934
2691,0.458183,0.455433,4.32934
2692,0.428327,0.342619,4.33669
2693,0.401489,0.487184,4.34403
2694,0.377497,0.400059,4.34454
2695,0.338318,0.364457,4.34522
2696,0.414045,0.361425,4.34799
2697,0.504279,0.564279,4.35159
2698,0.51138,0.568779,4.35489
2699,0.464354,0.420465,4.35681
2700,0.54546,0.555372,4.35691
2701,0.532158,0.537718,4.35694
2702,0.578226,0.573498,4.35697
2703,0.673308,0.672562,4.35697
2704,0.637877,0.594553,4.35884
2705,0.678594,0.606901,4.36398
2706,0.656083,0.617186,4.3655
2707,0.577415,0.557244,4.3659
2708,0.674664,0.664142,4.36601
2709,0.711817,0.631194,4.37251
2710,0.679497,0.734722,4.37556
2711,0.61165,0.61908,4.37562
2712,0.524224,0.538202,4.37581
2713,0.399784,0.45186,4.37853
2714,0.501817,0.523225,4.37898
2715,0.591177,0.646314,4.38203
2716,0.613814,0.675444,4.38582
2717,0.629692,0.601381,4.38662
2718,0.557291,0.569216,4.38677
2719,0.685716,0.732591,4.38896
2720,0.638108,0.680468,4.39076
2721,0.507565,0.530219,4.39127
2722,0.457103,0.471567,4.39148
2723,0.386348,0.386201,4.39148
2724,0.444453,0.529592,4.39873
2725,0.38048,0.427106,4.4009
2726,0.467672,0.499745,4.40193
2727,0.440478,0.484683,4.40389
2728,0.472253,0.434006,4.40535
2729,0.386422,0.407174,4.40578
2730,0.355701,0.361509,4.40581
2731,0.342306,0.321933,4.40623
2732,0.366074,0.397314,4.4072
2733,0.314572,0.310055,4.40723
2734,0.420017,0.567412,4.42895
2735,0.42295,0.402194,4.42938
2736,0.336225,0.33403,4.42939
2737,0.323529,0.305123,4.42972
2738,0.358779,0.378832,4.43013
2739,0.345268,0.333427,4.43027
2740,0.304835,0.27634,4.43108
2741,0.395308,0.46888,4.43649
2742,0.388505,0.460863,4.44173
2743,0.469908,0.353031,4.45539
2744,0.446981,0.423617,4.45593
2745,0.40979,0.416677,4.45598
2746,0.330922,0.320281,4.45609
2747,0.372492,0.337292,4.45733
2748,0.415762,0.450208,4.45852
2749,0.485381,0.554176,4.46325
2750,0.446839,0.406294,4.4649
2751,0.359354,0.355036,4.46492
2752,0.382999,0.348086,4.46613
2753,0.395589,0.390256,4.46616
2754,0.338997,0.328921,4.46626
2755,0.31406,0.316789,4.46627
2756,0.307005,0.298834,4.46634
2757,0.473616,0.501547,4.46712
2758,0.406798,0.405492,4.46712
2759,0.47367,0.522544,4.46951
2760,0.36268,0.380669,4.46983
2761,0.304963,0.301687,4.46984
2762,0.339995,0.363148,4.47038
2763,0.3419,0.401313,4.47391
2764,0.295111,0.337772,4.47573
2765,0.259512,0.273327,4.47592
2766,0.369343,0.36708,4.47593
2767,0.333279,0.355023,4.4764
2768,0.444653,0.340058,4.48734
2769,0.391831,0.389373,4.48734
2770,0.382059,0.336141,4.48945
2771,0.410715,0.328527,4.49621
2772,0.340907,0.279153,4.50002
2773,0.303745,0.259637,4.50197
2774,0.459901,0.399151,4.50566
2775,0.481011,0.307087,4.53591
2776,0.461722,0.457477,4.53593
2777,0.463647,0.365022,4.54565
2778,0.469986,0.460335,4.54575
