t,predict_test,teacher
788,0.102884,0.183093,106.025
789,-0.151101,0.678162,106.713
790,0.782741,0.411921,106.85
791,0.122353,0.969388,107.568
792,0.215952,-0.194815,107.737
793,0.267317,1.23422,108.671
794,-0.72256,-1.18604,108.886
795,0.215543,-0.60497,109.56
796,-0.18661,0.13358,109.662
797,0.293591,0.797453,109.916
798,0.53832,0.155744,110.062
799,0.493061,1.2058,110.57
800,-0.591763,-0.995935,110.734
801,0.482907,-0.0319323,110.999
802,-0.500371,0.698577,112.436
803,0.241795,0.30197,112.44
804,0.147392,1.08832,113.325
805,0.210039,-0.570569,113.934
806,0.800685,0.880872,113.941
807,-0.704502,-0.255839,114.142
808,0.0248812,1.1718,115.458
809,-0.0698537,-1.0083,116.338
810,0.352563,-0.0627424,116.511
811,-0.127041,0.686671,117.173
812,0.436856,0.324496,117.186
813,0.714997,1.06479,117.308
814,0.301823,-0.495196,117.943
815,0.937559,0.978089,117.945
816,-0.712582,-0.48856,117.995
817,0.041381,0.963653,118.846
818,-0.0944368,-0.456084,118.976
819,0.313145,0.994034,119.44
820,0.0658311,-0.53073,119.796
821,0.473988,0.905551,119.982
822,0.037145,-0.306981,120.101
823,0.519068,1.14108,120.487
824,0.197931,-0.915134,121.726
825,0.528131,0.169146,121.855
826,-0.0683459,0.682069,122.418
827,0.537498,0.393484,122.439
828,0.673476,0.996369,122.543
829,0.302192,-0.276563,122.878
830,0.349468,1.19144,123.587
831,-0.748725,-1.06858,123.69
832,0.259296,-0.242684,123.941
833,-0.166798,0.601593,124.532
834,0.209971,0.41507,124.574
835,0.559138,0.944472,124.722
836,0.358156,-0.12296,124.954
837,1.20593,1.26314,124.957
838,-0.625951,-1.26147,125.361
839,-0.0800429,-0.845321,125.947
840,-0.188781,-0.369995,125.98
841,0.465521,0.554354,125.987
842,0.46711,0.467081,125.987
843,0.603963,0.860527,126.053
844,-0.427563,0.101212,126.333
845,0.0957987,1.23889,127.64
846,-0.27163,-1.12153,128.362
847,-0.124409,-0.389295,128.432
848,-0.213062,0.444382,128.864
849,0.740792,0.603685,128.883
850,0.245191,0.633135,129.034
851,0.329395,0.614702,129.115
852,0.832364,0.667523,129.142
853,0.176269,0.552942,129.284
854,0.203865,0.770947,129.606
855,-0.032072,0.329186,129.736
856,0.118758,1.08108,130.662
857,0.110571,-0.539978,131.085
858,0.192956,0.914489,131.606
859,0.0657252,-0.329461,131.762
860,0.671607,1.12427,131.967
861,-0.0228371,-0.867947,132.681
862,0.390504,0.285017,132.692
863,-0.037951,0.625145,133.132
864,0.4151,0.539234,133.148
865,0.601984,0.782814,133.18
866,0.291722,0.305149,133.18
867,0.0967282,1.09877,134.185
868,-0.524757,-0.607039,134.191
869,0.228416,0.815223,134.536
870,-0.0605981,-0.107307,134.538
871,0.610703,1.22575,134.916
872,-0.0113769,-1.15123,136.215
873,0.389302,-0.47986,136.971
874,-0.16034,0.335238,137.216
875,0.596115,0.705517,137.228
876,0.646912,0.400009,137.289
877,0.412174,0.993375,137.627
878,0.143165,-0.264074,137.793
879,0.735051,1.19692,138.006
880,-0.121708,-1.09382,138.951
881,0.221425,-0.31917,139.244
882,-0.138694,0.530105,139.691
883,0.242401,0.511616,139.763
884,0.570596,0.792395,139.812
885,0.393454,0.273894,139.827
886,1.08996,1.13585,139.829
887,-0.333188,-0.72227,139.98
888,0.157885,0.607211,140.182
889,-0.12849,0.267358,140.339
890,0.717418,1.08806,140.476
891,0.0333923,-0.58,140.852
892,0.335391,0.855933,141.123
893,-0.175685,-0.198152,141.124
894,0.307963,1.209,141.936
895,0.214015,-1.10395,143.673
896,0.324276,-0.344959,144.121
897,-0.165273,0.504662,144.57
898,0.464381,0.539591,144.575
899,0.699976,0.756284,144.578
900,0.369875,0.357647,144.579
901,1.03713,1.03863,144.579
902,-0.162825,-0.413458,144.641
903,0.209784,1.07129,145.384
904,-0.110865,-0.730531,145.768
905,0.527725,0.576412,145.77
906,-0.064471,0.31818,145.916
907,0.283131,1.03071,146.475
908,0.332546,-0.395798,147.006
909,0.382894,1.0858,147.5
910,-0.182238,-0.766315,147.841
911,0.324098,0.511349,147.876
912,0.153441,0.406692,147.94
913,0.16316,0.912976,148.502
914,0.356684,-0.0466678,148.665
915,0.341444,1.27473,149.536
916,-0.151605,-1.29008,150.832
917,0.234294,-0.944166,152.221
918,0.0359794,-0.633838,152.67
919,0.476444,0.155854,152.772
920,0.355858,0.772343,152.946
921,0.615977,0.218141,153.104
922,-0.152436,1.16102,154.829
923,-0.217606,-0.81904,155.191
924,-0.414498,0.411606,155.873
925,-0.61408,0.519881,157.159
926,0.142036,0.749114,157.528
927,0.0597176,0.368775,157.623
928,0.227989,1.03029,158.267
929,-0.190091,-0.377396,158.302
930,0.016941,1.11725,159.513
931,0.0176963,-0.862879,160.288
932,0.395748,0.297781,160.298
933,-0.119915,0.620041,160.845
934,0.218668,0.559853,160.962
935,0.407559,0.74895,161.078
936,0.303899,0.383847,161.085
937,0.00238095,1.0167,162.114
938,-0.491929,-0.334201,162.138
939,0.20982,1.14687,163.016
940,-0.0296363,-0.940812,163.847
941,0.432923,0.108027,163.952
942,-0.0996387,0.702881,164.596
943,0.25903,0.342216,164.603
944,0.519314,1.05065,164.886
945,0.298428,-0.438471,165.429
946,0.427011,1.04262,165.808
947,-0.771701,-0.655986,165.821
948,0.228764,0.715489,166.058
949,-0.110845,0.0884215,166.098
950,0.238449,1.2107,167.043
951,0.243365,-1.01991,168.639
952,0.432079,-0.0934356,168.915
953,-0.271338,0.676079,169.812
954,0.772105,0.3295,170.008
955,0.477278,1.05439,170.341
956,0.220808,-0.449354,170.79
957,0.981487,1.03827,170.794
958,-0.699851,-0.646591,170.797
959,-0.0489279,0.734138,171.41
960,-0.108679,0.0462639,171.434
961,0.258898,1.21493,172.348
962,0.201579,-1.05762,173.933
963,0.439154,-0.205626,174.349
964,-0.275806,0.631019,175.171
965,0.794398,0.38352,175.34
966,0.527459,0.988229,175.553
967,0.261351,-0.248439,175.812
968,1.2206,1.20233,175.813
969,-0.664311,-1.09494,175.998
970,-0.125499,-0.314795,176.034
971,-0.178459,0.528988,176.534
972,0.2668,0.517572,176.597
973,0.582489,0.789129,176.64
974,0.381756,0.284659,176.65
975,1.12442,1.12478,176.65
976,-0.342348,-0.682158,176.765
977,0.175917,0.689173,177.028
978,-0.130542,0.133026,177.098
979,0.696159,1.1798,177.332
980,0.0182398,-0.903561,178.182
981,0.364422,0.2162,178.203
982,-0.186188,0.66324,178.925
983,0.587171,0.45652,178.942
984,0.422217,0.909838,179.18
985,0.180593,-0.0225667,179.221
986,0.157247,1.2701,180.46
987,-0.686017,-1.26655,180.797
988,0.224038,-0.866254,181.985
989,-0.180744,-0.430688,182.048
990,0.560936,0.480591,182.054
991,0.348257,0.550567,182.095
992,0.583848,0.711893,182.112
993,-0.363671,0.447147,182.769
994,0.0842908,0.935362,183.493
995,-0.0813828,-0.0979797,183.494
996,0.0669944,1.26395,184.926
997,-0.113883,-1.27209,186.268
998,0.295384,-0.884757,187.66
999,-0.113519,-0.475859,187.792
1000,0.536876,0.409927,187.808
1001,0.447086,0.627834,187.841
1002,0.637223,0.573943,187.845
1003,-0.312868,0.72519,188.922
1004,0.0544956,0.43236,189.065
1005,0.0596758,0.958923,189.874
1006,-0.00159151,-0.164724,189.9
1007,-0.0217571,1.24941,191.516
1008,0.0201687,-1.23675,193.096
1009,0.341733,-0.773592,194.34
1010,-0.106,-0.199848,194.349
1011,0.45506,0.701746,194.409
1012,0.522046,0.257784,194.479
1013,0.593018,1.11562,194.752
1014,-0.602298,-0.659136,194.756
1015,-0.0529913,0.730769,195.37
1016,-0.431821,0.0490203,195.601
1017,-0.302324,1.21824,197.913
1018,-0.0102747,-1.06573,199.027
1019,0.353697,-0.226974,199.364
1020,-0.19508,0.611647,200.015
1021,0.673669,0.409736,200.085
1022,0.49717,0.955203,200.295
1023,0.247472,-0.153231,200.455
1024,1.23518,1.2485,200.455
1025,-0.643853,-1.23408,200.804
1026,-0.0985449,-0.755624,201.236
1027,-0.199613,-0.173958,201.236
1028,0.40833,0.726801,201.338
1029,0.510051,0.208069,201.429
1030,0.5757,1.15641,201.766
1031,-0.639638,-0.810118,201.795
1032,-0.0587936,0.427482,202.032
1033,-0.420422,0.498021,202.875
1034,-0.231361,0.782064,203.902
1035,0.0643858,0.301817,203.958
1036,0.246725,1.11453,204.712
1037,-0.175322,-0.652789,204.94
1038,0.0648267,0.737771,205.392
1039,0.000112307,0.0408203,205.394
1040,0.527761,1.22145,205.875
1041,-0.050395,-1.06924,206.913
1042,0.357513,-0.226406,207.254
1043,-0.193984,0.607949,207.897
1044,0.665496,0.424131,207.956
1045,0.4997,0.926439,208.138
1046,0.247629,-0.067858,208.237
1047,1.26673,1.27239,208.237
1048,-0.641492,-1.28603,208.653
1049,-0.0558798,-0.941984,209.438
1050,-0.186209,-0.634313,209.639
1051,0.549701,0.15751,209.793
1052,0.40465,0.774059,209.929
1053,0.6378,0.212309,210.11
1054,-0.155939,1.1678,211.862
1055,-0.211215,-0.847908,212.268
1056,-0.4099,0.342539,212.834
1057,-0.616348,0.574116,214.251
1058,0.146221,0.648291,214.503
1059,0.0648285,0.578308,214.767
1060,0.210108,0.723288,215.03
1061,-0.123044,0.437701,215.345
1062,-0.2782,0.945248,216.841
1063,0.110239,-0.11783,216.893
1064,0.0802184,1.26803,218.304
1065,0.0340362,-1.28975,220.057
1066,0.34632,-0.948314,221.733
1067,-0.0854596,-0.657849,222.06
1068,0.529968,0.112439,222.235
1069,0.464203,0.780795,222.335
1070,0.682194,0.17842,222.589
1071,-0.135252,1.19031,224.346
1072,-0.228525,-0.942199,224.855
1073,-0.50384,0.116139,225.24
1074,-0.617687,0.686088,226.939
1075,0.0906954,0.378871,227.022
1076,0.101082,1.0122,227.853
1077,0.186815,-0.321745,228.111
1078,0.420341,1.15904,228.657
1079,-0.74534,-0.976525,228.71
1080,0.171924,0.0230124,228.733
1081,-0.172823,0.712586,229.516
1082,0.17586,0.294257,229.531
1083,0.518666,1.08645,229.853
1084,0.299159,-0.558992,230.589
1085,0.655364,0.886109,230.643
1086,-0.739949,-0.273179,230.86
1087,0.156881,1.16732,231.881
1088,-0.0294825,-0.987679,232.8
1089,0.351676,-0.0114928,232.931
1090,-0.0976581,0.707798,233.58
1091,0.434858,0.290938,233.601
1092,0.691252,1.09159,233.761
1093,0.291133,-0.584481,234.528
1094,0.792818,0.854063,234.532
1095,-0.719641,-0.194942,234.807
1096,0.118399,1.20713,235.992
1097,-0.0288485,-1.09811,237.136
1098,0.361344,-0.32907,237.612
1099,-0.144558,0.519631,238.053
1100,0.493409,0.527339,238.055
1101,0.708072,0.77166,238.059
1102,0.36282,0.318954,238.061
1103,1.10035,1.08674,238.061
1104,-0.2645,-0.553819,238.144
1105,0.194571,0.893525,238.633
1106,-0.117918,-0.288288,238.662
1107,0.62506,1.15175,238.939
1108,-0.0251346,-0.942671,239.781
1109,0.378723,0.107176,239.855
1110,-0.076249,0.704619,240.465
1111,0.429614,0.323059,240.476
1112,0.682838,1.064,240.621
1113,0.2791,-0.486219,241.207
1114,0.495474,0.981875,241.444
1115,-0.762195,-0.493072,241.516
1116,0.23308,0.955207,242.038
1117,-0.073543,-0.42906,242.164
1118,0.288239,1.0288,242.712
1119,0.0941134,-0.611654,243.211
1120,0.469575,0.787987,243.312
1121,0.0215526,-0.0517988,243.317
1122,0.511407,1.23078,243.835
1123,0.300394,-1.13328,245.89
1124,0.486187,-0.426359,246.723
1125,-0.227667,0.406303,247.125
1126,0.805691,0.636189,247.154
1127,0.618365,0.543974,247.159
1128,0.375428,0.776192,247.32
1129,0.565931,0.305371,247.388
1130,0.457627,1.10431,247.806
1131,0.131653,-0.613821,248.362
1132,0.0392358,0.80553,248.949
1133,-0.00211323,-0.102283,248.959
1134,0.650023,1.2279,249.293
1135,-0.0093711,-1.14163,250.575
1136,0.395696,-0.45843,251.304
1137,-0.166017,0.36407,251.585
1138,0.622129,0.675155,251.588
1139,0.643984,0.473855,251.617
1140,0.382858,0.883776,251.868
1141,0.301141,0.0473822,251.932
1142,0.655055,1.25917,252.297
1143,-0.00450375,-1.20565,253.74
1144,0.119156,-0.657622,254.343
1145,-0.101074,0.032607,254.361
1146,0.707635,0.794074,254.369
1147,0.292596,0.132766,254.394
1148,0.46187,1.21492,254.961
1149,-0.677177,-1.02632,255.083
1150,0.154341,-0.104919,255.151
1151,-0.478396,0.669633,256.469
1152,0.0857446,0.343116,256.535
1153,0.158193,1.03377,257.301
1154,0.22318,-0.392392,257.68
1155,1.0317,1.0987,257.685
1156,-0.697356,-0.810751,257.698
1157,-0.0604047,0.404726,257.914
1158,-0.121763,0.52657,258.334
1159,0.219791,0.72951,258.594
1160,0.374761,0.414634,258.596
1161,0.32493,0.982217,259.028
1162,-0.104097,-0.220567,259.041
1163,-0.0275578,1.23621,260.638
1164,0.075982,-1.20986,262.292
1165,0.329794,-0.678878,263.309
1166,-0.150258,-0.00659573,263.33
1167,0.291562,0.794627,263.583
1168,0.537755,0.117406,263.76
1169,0.55872,1.21376,264.189
1170,-0.710028,-1.03428,264.294
1171,0.143422,-0.132248,264.37
1172,-0.453493,0.671215,265.635
1173,0.0456694,0.323739,265.712
1174,0.179732,1.0529,266.475
1175,0.235567,-0.454891,266.951
1176,1.09104,1.02786,266.955
1177,-0.686795,-0.62636,266.959
1178,-0.104229,0.764659,267.714
1179,-0.0940228,0.00154819,267.723
1180,0.273011,1.23018,268.639
1181,0.189993,-1.11753,270.349
1182,0.450478,-0.367674,271.018
1183,-0.272175,0.471668,271.572
1184,0.790984,0.579495,271.616
1185,0.556151,0.67791,271.631
1186,0.334714,0.534902,271.671
1187,0.973331,0.81709,271.696
1188,0.0171769,0.224018,271.738
1189,0.233588,1.17859,272.631
1190,-0.057977,-0.879031,273.306
1191,0.184526,0.264607,273.312
1192,-0.0149902,0.627708,273.725
1193,0.812033,0.528134,273.806
1194,0.108519,0.78884,274.268
1195,0.243467,0.288258,274.27
1196,0.0616764,1.11959,275.39
1197,-0.563829,-0.665024,275.4
1198,0.203263,0.712768,275.659
1199,-0.0795156,0.100445,275.692
1200,0.638019,1.19835,276.006
1201,0.00674339,-0.97812,276.976
1202,0.37319,0.0221417,277.099
1203,-0.185939,0.704015,277.891
1204,0.640348,0.30984,278
1205,0.449396,1.08122,278.399
1206,0.188115,-0.543157,278.934
1207,0.664553,0.913116,278.996
1208,-0.722983,-0.332005,279.149
1209,0.0954478,1.11748,280.193
1210,-0.0775109,-0.853409,280.795
1211,0.336555,0.319433,280.796
1212,-0.067647,0.596565,281.237
1213,0.41208,0.594866,281.27
1214,0.60274,0.690238,281.278
1215,0.295073,0.511606,281.325
1216,0.0428526,0.837618,281.956
1217,-0.390256,0.163924,282.264
1218,0.191627,1.2154,283.312
1219,0.0214921,-1.02371,284.404
1220,0.187188,-0.0962025,284.484
1221,-0.0279304,0.678262,284.983
1222,0.858792,0.325017,285.268
1223,0.189558,1.0595,286.025
1224,0.257144,-0.477202,286.564
1225,1.02445,0.999308,286.565
1226,-0.691131,-0.541964,286.587
1227,-0.058724,0.888414,287.484
1228,-0.104279,-0.275276,287.513
1229,0.291446,1.15389,288.257
1230,0.120503,-0.942846,289.388
1231,0.478761,0.0999713,289.531
1232,-0.135474,0.702746,290.234
1233,0.527449,0.337236,290.27
1234,0.726493,1.0545,290.378
1235,0.292223,-0.453594,290.934
1236,0.513398,1.0273,291.198
1237,-0.759466,-0.620213,291.217
1238,0.226035,0.773713,291.517
1239,-0.101485,-0.0215159,291.524
1240,0.25653,1.23794,292.487
1241,0.192937,-1.14933,294.289
1242,0.453027,-0.477371,295.154
1243,-0.269458,0.337622,295.523
1244,0.782245,0.701315,295.529
1245,0.571176,0.412216,295.555
1246,0.381801,0.968982,295.899
1247,0.174232,-0.190702,296.033
1248,0.709973,1.23319,296.306
1249,-0.112436,-1.18694,297.461
1250,0.200844,-0.600687,298.103
1251,-0.129881,0.143971,298.178
1252,0.337412,0.788719,298.382
1253,0.54612,0.171193,298.523
1254,0.501913,1.20358,299.015
1255,-0.577021,-0.97674,299.175
1256,0.50213,0.0247256,299.403
1257,-0.491264,0.700201,300.822
1258,0.256364,0.319808,300.826
1259,0.125634,1.05998,301.699
1260,0.199177,-0.474681,302.153
1261,0.663508,1.01692,302.278
1262,-0.721649,-0.5929,302.295
1263,0.0884138,0.81615,302.824
1264,-0.0791437,-0.0991877,302.825
1265,0.277289,1.23221,303.737
1266,0.108343,-1.15861,305.342
1267,0.465233,-0.503982,306.281
1268,-0.243487,0.298651,306.575
1269,0.691299,0.728211,306.577
1270,0.648059,0.349716,306.666
1271,0.432396,1.05005,307.047
1272,-0.0279619,-0.432923,307.211
1273,0.781628,1.06319,307.29
1274,-0.24239,-0.710543,307.509
1275,0.286939,0.612937,307.616
1276,-0.0960034,0.266824,307.747
1277,0.242557,1.08285,308.453
1278,0.243458,-0.564775,309.107
1279,0.394516,0.881085,309.343
1280,-0.213077,-0.255243,309.345
1281,0.429085,1.17824,309.906
1282,0.25123,-1.01494,311.51
1283,0.335395,-0.0944124,311.694
1284,-0.132298,0.683093,312.359
1285,0.421807,0.326476,312.368
1286,0.702311,1.05627,312.494
1287,0.300278,-0.470796,313.088
1288,0.988061,1.01025,313.089
1289,-0.708002,-0.571993,313.107
1290,0.00796884,0.848794,313.814
1291,-0.091155,-0.178924,313.822
1292,0.296326,1.21404,314.664
1293,0.140736,-1.11975,316.253
1294,0.475154,-0.391704,317.004
1295,-0.207618,0.444739,317.43
1296,0.608834,0.605811,317.43
1297,0.716481,0.611747,317.441
1298,0.407781,0.658479,317.504
