t,predict_test,teacher
649,-0.953281,-0.979663,0.0672705
650,-0.955923,-0.943948,0.0674139
651,0.313465,0.30692,0.0674567
652,-0.79713,-0.816183,0.0678197
653,0.418767,0.412848,0.0678548
654,0.321087,0.306363,0.0680716
655,0.953779,0.993582,0.0696558
656,0.734345,0.712012,0.0701546
657,0.771328,0.776097,0.0701774
658,-0.971293,-0.957645,0.0703636
659,0.103557,0.14388,0.0719896
660,-0.380652,-0.391048,0.0720977
661,-0.276221,-0.289466,0.0722731
662,0.979275,0.988832,0.0723645
663,-0.915028,-0.935112,0.0727678
664,0.436764,0.451556,0.0729866
665,0.921807,0.908036,0.0731763
666,-0.941109,-0.93901,0.0731807
667,0.59288,0.607085,0.0733824
668,-0.759188,-0.770633,0.0735134
669,-0.540133,-0.541219,0.0735146
670,0.915812,0.875897,0.0751078
671,-0.988362,-0.991495,0.0751176
672,0.779379,0.803226,0.0756863
673,0.865993,0.849405,0.0759614
674,-0.480163,-0.449777,0.0768847
675,0.379528,0.374389,0.0769111
676,0.0202902,0.0240886,0.0769255
677,-0.677938,-0.689647,0.0770626
678,0.801323,0.776443,0.0776817
679,-1.00631,-0.998381,0.0777445
680,0.0636579,0.118719,0.0807762
681,0.972319,0.992471,0.0811823
682,0.294754,0.289316,0.0812119
683,-0.555113,-0.535762,0.0815863
684,-0.778373,-0.804676,0.0822782
685,0.97546,0.993805,0.0826147
686,0.248243,0.22386,0.0832093
687,-1.01512,-0.999576,0.0834508
688,-0.885465,-0.85156,0.0846003
689,-0.366749,-0.370997,0.0846183
690,-0.132486,-0.157872,0.0852628
691,-0.407417,-0.424679,0.0855607
692,0.97169,0.970413,0.0855624
693,-0.551389,-0.557711,0.0856023
694,0.85649,0.843777,0.0857639
695,0.932958,0.932913,0.085764
696,-0.272353,-0.244567,0.086536
697,-1.00315,-0.999807,0.0865472
698,-0.526648,-0.489288,0.087943
699,0.986272,0.975823,0.0880521
700,0.901745,0.88286,0.0884088
701,0.163842,0.186301,0.0889132
702,0.476506,0.480146,0.0889265
703,0.89942,0.906019,0.08897
704,-0.440954,-0.417867,0.089503
705,-0.528366,-0.529535,0.0895044
706,0.439137,0.409397,0.0903889
707,0.263966,0.258343,0.0904205
708,-0.962605,-0.965725,0.0904302
709,-0.273891,-0.239332,0.0916245
710,-0.885443,-0.924656,0.0931622
711,-0.0491842,-0.033811,0.0933985
712,0.150977,0.132188,0.0937515
713,-0.417881,-0.416291,0.0937541
714,-0.0243831,-0.0304827,0.0937913
715,0.609272,0.579333,0.0946876
716,-0.891149,-0.895167,0.0947037
717,-0.580292,-0.562028,0.0950373
718,-0.0617653,-0.0861929,0.095634
719,0.477533,0.447481,0.0965371
720,0.686802,0.67825,0.0966103
721,-0.613192,-0.590311,0.0971338
722,-0.111701,-0.106087,0.0971653
723,-0.653735,-0.682245,0.0979781
724,-0.895774,-0.924982,0.0988312
725,-0.739344,-0.752362,0.0990007
726,0.981848,0.994517,0.0991612
727,0.875159,0.842839,0.100206
728,0.36994,0.384047,0.100405
729,-0.672529,-0.656589,0.100659
730,0.806761,0.781704,0.101287
731,0.962102,0.994969,0.102367
732,-0.896979,-0.902245,0.102395
733,-0.964884,-0.961218,0.102408
734,-0.863744,-0.871717,0.102472
735,0.951429,0.947379,0.102488
736,-0.670707,-0.680017,0.102575
737,0.138595,0.137887,0.102575
738,0.971902,0.99609,0.10316
739,0.964407,0.980964,0.103434
740,0.157136,0.172692,0.103676
741,-0.0103114,0.0114766,0.104151
742,-0.478992,-0.483859,0.104175
743,-0.981579,-0.997554,0.10443
744,-0.0823857,-0.0458907,0.105762
745,-0.669374,-0.702248,0.106843
746,-0.983617,-0.999813,0.107105
747,-1.00933,-0.988296,0.107547
748,0.937123,0.955323,0.107879
749,-0.869771,-0.893052,0.108421
750,-0.826675,-0.819701,0.108469
751,0.0419278,0.0288236,0.108641
752,0.350013,0.324151,0.10931
753,-0.887142,-0.894355,0.109362
754,-0.468879,-0.457939,0.109481
755,0.97975,0.998905,0.109848
756,0.822101,0.787684,0.111033
757,-0.804576,-0.79193,0.111193
758,0.957927,0.992645,0.112398
759,-0.986135,-0.994731,0.112472
760,-0.513122,-0.463476,0.114937
761,0.97391,0.999842,0.115609
762,0.206098,0.184421,0.116079
763,0.222514,0.232228,0.116174
764,0.941101,0.958257,0.116468
765,0.672518,0.658128,0.116675
766,0.142423,0.170101,0.117441
767,0.9196,0.923968,0.11746
768,-0.979938,-0.979013,0.117461
769,0.696772,0.71942,0.117974
770,-0.0901819,-0.0838302,0.118014
771,-0.884886,-0.902465,0.118323
772,-0.0192973,-0.00859887,0.118438
773,0.912357,0.886265,0.119119
774,0.638024,0.627446,0.11923
775,-0.232748,-0.195379,0.120627
776,0.687208,0.670315,0.120912
777,-0.714368,-0.716047,0.120915
778,-0.919848,-0.93652,0.121193
779,-0.978914,-0.983927,0.121218
780,-0.799845,-0.797642,0.121223
781,0.984266,0.987658,0.121234
782,0.741543,0.698165,0.123116
783,0.848671,0.855134,0.123158
784,0.750614,0.749176,0.12316
785,-0.850795,-0.839252,0.123293
786,0.350144,0.357431,0.123346
787,0.711728,0.687264,0.123945
788,0.244333,0.265006,0.124372
789,-0.50215,-0.482582,0.124755
790,0.070493,0.0627721,0.124815
791,0.844091,0.818871,0.125451
792,-0.561652,-0.544536,0.125744
793,0.215294,0.216537,0.125745
794,0.363436,0.350432,0.125914
795,-0.846183,-0.855566,0.126002
796,-0.736126,-0.742627,0.126045
797,0.862828,0.827467,0.127295
798,0.744881,0.722278,0.127806
799,-0.915235,-0.902558,0.127967
800,0.25041,0.270222,0.128359
801,-0.424192,-0.43246,0.128428
802,-0.803965,-0.835156,0.1294
803,0.70176,0.677315,0.129998
804,0.934121,0.937176,0.130007
805,-0.0748436,-0.0465692,0.130807
806,-0.345833,-0.333852,0.13095
807,-0.765986,-0.798346,0.131998
808,0.93025,0.92145,0.132075
809,-0.256846,-0.253505,0.132086
810,-0.432114,-0.431404,0.132087
811,-0.853927,-0.891231,0.133478
812,0.5715,0.558973,0.133635
813,0.214043,0.216785,0.133643
814,-0.0970705,-0.0750727,0.134127
815,0.00774526,0.0112045,0.134139
816,0.946357,0.947964,0.134141
817,-0.339464,-0.328915,0.134252
818,0.960089,0.99301,0.135336
819,0.50689,0.481262,0.135993
820,-0.806728,-0.793577,0.136166
821,0.754418,0.744765,0.136259
822,-0.115276,-0.10489,0.136367
823,-0.359323,-0.344433,0.136589
824,-0.178231,-0.186539,0.136658
825,-0.109723,-0.122354,0.136817
826,0.96421,0.977897,0.137005
827,-0.129471,-0.123524,0.13704
828,-0.676063,-0.685117,0.137122
829,0.946297,0.936561,0.137217
830,0.804172,0.7803,0.137787
831,0.264808,0.291624,0.138506
832,-0.146301,-0.120216,0.139186
833,0.595455,0.57552,0.139583
834,0.939371,0.950332,0.139704
835,-0.79328,-0.790696,0.13971
836,0.761468,0.758377,0.13972
837,0.34912,0.34061,0.139792
838,0.151259,0.173127,0.140271
839,0.906365,0.906144,0.140271
840,0.944076,0.999942,0.143392
841,0.347344,0.339863,0.143448
842,-1.01333,-0.997089,0.143711
843,0.398483,0.434378,0.145
844,0.356393,0.3407,0.145246
845,-0.880806,-0.885827,0.145271
846,0.816561,0.813506,0.145281
847,-0.340599,-0.338801,0.145284
848,-0.976329,-0.987324,0.145405
849,-0.754031,-0.740777,0.14558
850,-0.789659,-0.825335,0.146853
851,0.897786,0.87612,0.147323
852,0.316792,0.308218,0.147396
853,-0.310038,-0.281189,0.148228
854,-0.5604,-0.571412,0.14835
855,-0.469671,-0.494889,0.148986
856,-0.910571,-0.956712,0.151115
857,-1.0036,-0.996554,0.151164
858,0.733794,0.738975,0.151191
859,0.707614,0.683288,0.151783
860,-0.311183,-0.280335,0.152734
861,-0.996396,-0.999402,0.152743
862,0.605982,0.62016,0.152944
863,0.96047,0.972615,0.153092
864,0.949648,0.961759,0.153239
865,-0.937701,-0.934326,0.15325
866,-0.544355,-0.515646,0.154074
867,-0.639657,-0.677923,0.155538
868,0.564976,0.532932,0.156565
869,-0.0102123,-0.00540995,0.156588
870,0.444617,0.438098,0.156631
871,0.941459,0.960921,0.15701
872,0.12639,0.138771,0.157163
873,-0.792876,-0.793364,0.157163
874,0.615163,0.599205,0.157418
875,-0.353189,-0.346067,0.157468
876,0.632225,0.612567,0.157855
877,-0.835824,-0.841417,0.157886
878,-0.160657,-0.139291,0.158343
879,-0.772908,-0.809769,0.159701
880,0.164798,0.157763,0.159751
881,0.972797,0.989723,0.160037
882,-0.86078,-0.871603,0.160154
883,-0.566964,-0.550071,0.16044
884,-0.65263,-0.688961,0.16176
885,-0.234421,-0.250474,0.162017
886,0.209504,0.184867,0.162624
887,0.330908,0.322044,0.162703
888,0.549562,0.54728,0.162708
889,-0.515096,-0.490578,0.163309
890,0.442738,0.429667,0.16348
891,-0.205435,-0.201988,0.163492
892,-0.985614,-0.996353,0.163607
893,0.546989,0.568842,0.164085
894,0.595272,0.57599,0.164457
895,-0.569566,-0.549191,0.164872
896,0.850769,0.835137,0.165116
897,-0.688578,-0.689893,0.165118
898,0.219821,0.223708,0.165133
899,-0.277984,-0.280007,0.165137
900,0.27232,0.261252,0.16526
901,0.377695,0.36631,0.165389
902,-0.920298,-0.931818,0.165522
903,-1.00214,-0.99165,0.165632
904,0.644776,0.647116,0.165638
905,-0.769634,-0.786569,0.165924
906,-0.980762,-0.986163,0.165953
907,0.896859,0.90225,0.165983
908,-0.805561,-0.823648,0.16631
909,0.913176,0.916725,0.166322
910,-0.779005,-0.796791,0.166639
911,-0.960024,-0.972029,0.166783
912,-1.00763,-0.997538,0.166885
913,0.856904,0.860807,0.1669
914,0.710398,0.679811,0.167835
915,0.928346,0.954849,0.168538
916,0.55682,0.552967,0.168553
917,-0.744999,-0.733363,0.168688
918,-0.948677,-0.962506,0.168879
919,0.795334,0.782899,0.169034
920,-0.874888,-0.888534,0.16922
921,0.921458,0.939158,0.169533
922,0.221337,0.207868,0.169715
923,-0.613901,-0.602309,0.169849
924,0.747313,0.716646,0.17079
925,0.781828,0.761497,0.171203
926,0.914172,0.933397,0.171573
927,-0.920955,-0.915825,0.171599
928,0.351485,0.370493,0.17196
929,-0.260058,-0.257218,0.171968
930,0.651616,0.629709,0.172448
931,-0.147695,-0.13279,0.17267
932,0.935185,0.932219,0.172679
933,0.960532,0.972749,0.172828
934,-1.00077,-0.991494,0.172914
935,-0.908725,-0.878221,0.173845
936,0.383583,0.365266,0.17418
937,-0.670876,-0.683073,0.174329
938,0.394761,0.385288,0.174419
939,-0.198416,-0.193678,0.174441
940,-0.247376,-0.246391,0.174442
941,-0.97219,-0.997156,0.175066
942,0.935091,0.99819,0.179047
943,-0.989661,-0.999271,0.17914
944,-0.702677,-0.651704,0.181738
945,-0.802159,-0.843619,0.183457
946,0.0754981,0.0603492,0.183686
947,-0.993781,-0.999999,0.183725
948,-0.814691,-0.779454,0.184967
949,-0.171136,-0.190429,0.185339
950,0.983669,0.986581,0.185347
951,0.547023,0.519215,0.186121
952,-0.938219,-0.932894,0.186149
953,0.840424,0.847381,0.186197
954,0.729964,0.707122,0.186719
955,0.290686,0.308934,0.187052
956,0.588257,0.588901,0.187053
957,0.891077,0.903555,0.187208
958,0.315131,0.330361,0.18744
959,-0.111285,-0.0848901,0.188137
960,-0.982795,-0.994516,0.188274
961,0.931648,0.974867,0.190142
962,-0.519422,-0.535589,0.190404
963,-0.991688,-0.997571,0.190438
964,-1.00311,-0.980366,0.190956
965,-0.354168,-0.338844,0.19119
966,0.989181,0.991434,0.191196
967,-0.648437,-0.663701,0.191429
968,-0.891818,-0.907049,0.191661
969,0.0812954,0.0801964,0.191662
970,-0.875694,-0.907759,0.19269
971,0.24806,0.255729,0.192749
972,-0.685393,-0.702594,0.193045
973,0.306016,0.297512,0.193117
974,-0.048632,-0.0441901,0.193137
975,0.218455,0.218635,0.193137
976,0.171243,0.172077,0.193137
977,0.95469,0.981031,0.193831
978,-0.751222,-0.755939,0.193853
979,0.55426,0.550689,0.193866
980,-0.430808,-0.428146,0.193873
981,-0.82804,-0.851518,0.194425
982,-0.506355,-0.513837,0.19448
983,-0.844209,-0.88931,0.196515
984,-0.771685,-0.781529,0.196611
985,0.136822,0.118936,0.196931
986,-0.830887,-0.864377,0.198053
987,0.960858,0.995855,0.199278
988,0.950785,0.933064,0.199592
989,-0.434334,-0.410076,0.20018
990,-0.809741,-0.827824,0.200507
991,-0.557294,-0.569271,0.200651
992,0.742381,0.695909,0.20281
993,-0.740394,-0.743626,0.202821
994,0.624588,0.61051,0.203019
995,-0.798305,-0.812952,0.203233
996,0.816246,0.804772,0.203365
997,-0.995277,-0.993896,0.203367
998,0.190137,0.237807,0.20564
999,-0.675421,-0.701149,0.206301
1000,-0.949,-0.972804,0.206868
1001,0.889299,0.889097,0.206868
1002,-0.896225,-0.913287,0.207159
1003,0.611295,0.615837,0.20718
1004,-0.936052,-0.948727,0.207341
1005,0.46075,0.471234,0.20745
1006,0.960731,0.96679,0.207487
1007,-0.977123,-0.979128,0.207491
1008,-0.835141,-0.805843,0.20835
1009,0.783654,0.754337,0.209209
1010,0.115694,0.113221,0.209215
1011,0.942074,0.999665,0.212532
1012,-0.4171,-0.415138,0.212536
1013,-0.197912,-0.190147,0.212596
1014,0.0202383,0.00283698,0.212899
1015,-0.888729,-0.91436,0.213556
1016,-0.531656,-0.513838,0.213873
1017,0.0899149,0.0637657,0.214557
1018,-0.43849,-0.452991,0.214767
1019,0.966962,0.972877,0.214802
1020,-0.694046,-0.705945,0.214944
1021,0.0280876,0.0353941,0.214997
1022,0.874626,0.845226,0.215862
1023,0.68616,0.678198,0.215925
1024,-0.431267,-0.394834,0.217252
1025,0.351226,0.343496,0.217312
1026,0.655231,0.638502,0.217592
1027,-0.48764,-0.465293,0.218091
1028,-0.910039,-0.930599,0.218514
1029,-0.0827342,-0.0642277,0.218856
1030,0.0740048,0.0564399,0.219165
1031,-0.494575,-0.50442,0.219262
1032,0.978734,0.987154,0.219333
1033,0.848781,0.818787,0.220232
1034,0.867829,0.879356,0.220365
1035,0.486072,0.496465,0.220473
1036,-0.0285708,0.00347613,0.2215
1037,-0.878183,-0.892694,0.221711
1038,-0.61705,-0.613299,0.221725
1039,-0.379434,-0.405234,0.222391
1040,-0.969206,-0.997198,0.223174
1041,-0.685799,-0.659097,0.223887
1042,0.97932,0.975301,0.223903
1043,0.112926,0.0968237,0.224163
1044,-0.981957,-0.985322,0.224174
1045,0.938429,0.985263,0.226367
1046,0.673105,0.636682,0.227694
1047,-0.861075,-0.852779,0.227763
1048,-0.943773,-0.95171,0.227826
1049,0.940778,0.946418,0.227858
1050,0.808172,0.777355,0.228807
1051,-0.673962,-0.653028,0.229246
1052,-0.896354,-0.914296,0.229567
1053,-0.584087,-0.587317,0.229578
1054,-0.827427,-0.87363,0.231713
1055,0.505792,0.482821,0.23224
1056,0.848381,0.827555,0.232674
1057,0.621136,0.617759,0.232685
1058,-0.919197,-0.911431,0.232746
1059,-0.992212,-0.984145,0.232811
1060,-0.0902326,-0.0712878,0.23317
1061,-0.953894,-0.983079,0.234021
1062,0.20656,0.225402,0.234376
1063,-0.951569,-0.97289,0.234831
1064,0.694655,0.702576,0.234894
1065,0.434265,0.420461,0.235084
1066,-0.715251,-0.707004,0.235152
1067,-0.937537,-0.958365,0.235586
1068,-0.870188,-0.872691,0.235592
1069,0.246168,0.229835,0.235859
1070,-0.874515,-0.900957,0.236558
1071,-0.588256,-0.581144,0.236609
1072,-0.898538,-0.940855,0.2384
1073,0.168374,0.173623,0.238427
1074,0.675809,0.644247,0.239423
1075,0.123758,0.13831,0.239635
1076,0.681934,0.673554,0.239705
1077,0.77632,0.774799,0.239708
1078,0.412986,0.427204,0.23991
1079,0.348998,0.36382,0.240129
1080,0.798758,0.798019,0.24013
1081,0.813484,0.814664,0.240131
1082,-0.480606,-0.452472,0.240923
1083,0.897973,0.887145,0.24104
1084,0.961283,0.970938,0.241133
1085,-0.971689,-0.971079,0.241134
1086,0.85668,0.880217,0.241688
1087,-0.99826,-0.99715,0.241689
1088,-0.0153288,0.0392952,0.244673
1089,0.952314,0.93932,0.244842
1090,-0.139596,-0.127331,0.244992
1091,-0.37759,-0.36516,0.245147
1092,0.569477,0.53359,0.246434
1093,-0.943418,-0.954801,0.246564
1094,0.92649,0.959135,0.24763
1095,0.413155,0.389344,0.248197
1096,0.680835,0.683569,0.248204
1097,-0.608993,-0.590153,0.248559
1098,0.51966,0.505121,0.24877
1099,0.79565,0.779476,0.249032
1100,-0.62935,-0.606876,0.249537
1101,-0.0487124,-0.0425237,0.249575
1102,-0.798954,-0.836626,0.250995
1103,-0.793446,-0.809545,0.251254
1104,0.779805,0.748663,0.252224
1105,0.103139,0.104555,0.252226
1106,0.503306,0.500847,0.252232
1107,-0.867553,-0.87027,0.252239
1108,0.233194,0.24822,0.252465
1109,0.662776,0.635086,0.253232
1110,-0.599095,-0.586792,0.253383
1111,0.968003,0.983692,0.253629
1112,-0.929054,-0.94936,0.254041
1113,-0.972008,-0.957076,0.254264
1114,0.371346,0.36305,0.254333
1115,0.901539,0.88002,0.254796
1116,0.903127,0.908939,0.25483
1117,0.305903,0.320991,0.255058
1118,0.42119,0.432495,0.255185
1119,-0.719796,-0.717911,0.255189
1120,-0.914628,-0.933263,0.255536
1121,-0.673188,-0.671287,0.25554
1122,0.39759,0.362279,0.256787
1123,0.963319,0.998598,0.258031
1124,0.967296,0.992771,0.25868
1125,0.95813,0.974838,0.25896
1126,0.956014,0.997176,0.260654
1127,0.95959,0.997475,0.262089
1128,0.636838,0.621479,0.262325
1129,-0.608487,-0.585402,0.262858
1130,-0.875425,-0.901397,0.263533
1131,-0.967983,-0.978137,0.263636
1132,0.582254,0.580306,0.263639
1133,-0.338738,-0.333111,0.263671
1134,-0.316541,-0.315454,0.263672
1135,-0.119432,-0.137716,0.264007
1136,-0.896087,-0.931454,0.265257
1137,-0.99362,-0.990711,0.265266
1138,-0.284929,-0.260076,0.265884
1139,0.873551,0.835559,0.267327
1140,0.72548,0.707351,0.267656
1141,-0.56032,-0.530939,0.268519
1142,0.922645,0.915734,0.268567
1143,0.344755,0.334271,0.268677
1144,0.816156,0.822559,0.268718
1145,-0.0800093,-0.054621,0.269362
1146,0.271173,0.271751,0.269362
1147,-0.974607,-0.98554,0.269482
1148,-0.975955,-0.960061,0.269735
1149,-0.902125,-0.908858,0.26978
1150,0.676028,0.653725,0.270277
1151,-0.177516,-0.173403,0.270294
1152,0.347532,0.343186,0.270313
1153,0.718013,0.705154,0.270479
1154,0.077169,0.102613,0.271126
1155,-0.506691,-0.497055,0.271219
1156,0.764276,0.734058,0.272132
1157,0.853509,0.843208,0.272238
1158,-0.574711,-0.550873,0.272806
1159,-0.947706,-0.9628,0.273034
1160,0.128027,0.147561,0.273416
1161,-0.188299,-0.196445,0.273482
1162,-0.404841,-0.414554,0.273576
1163,0.944219,0.93048,0.273765
1164,-0.344758,-0.335,0.27386
1165,0.104371,0.109765,0.273889
1166,-0.00276567,-0.00501084,0.273894
1167,-0.909346,-0.934331,0.274519
1168,0.471071,0.473634,0.274525
1169,0.945458,0.948141,0.274532
1170,0.165394,0.17982,0.274741
1171,0.469287,0.470797,0.274743
1172,-0.924625,-0.932327,0.274802
1173,0.944668,0.986142,0.276522
1174,0.58515,0.547843,0.277914
1175,-0.854684,-0.840485,0.278116
1176,0.66243,0.654328,0.278181
1177,0.23583,0.228503,0.278235
1178,0.922452,0.928877,0.278276
1179,0.791408,0.779638,0.278415
1180,0.768445,0.773336,0.278439
1181,0.399075,0.413304,0.278641
1182,0.663068,0.661971,0.278642
1183,0.742849,0.739414,0.278654
1184,-1.00898,-0.993045,0.278908
1185,-0.977993,-0.948338,0.279788
1186,-0.648688,-0.653807,0.279814
1187,-0.924583,-0.961375,0.281167
1188,0.7801,0.768887,0.281293
1189,-0.651388,-0.658502,0.281344
1190,0.923452,0.917859,0.281375
1191,0.827309,0.799457,0.282151
1192,0.945695,0.974186,0.282963
1193,-1.0153,-0.999434,0.283214
1194,0.807769,0.840947,0.284315
1195,-0.875365,-0.887155,0.284454
1196,-0.116565,-0.094797,0.284928
1197,-0.782162,-0.817221,0.286157
1198,0.729707,0.705652,0.286736
1199,0.952575,0.999776,0.288963
1200,0.956713,0.998992,0.290751
1201,0.276904,0.281117,0.290769
1202,-0.48389,-0.459198,0.291378
1203,-0.290251,-0.294985,0.291401
1204,0.978286,0.985313,0.29145
1205,-0.162414,-0.165905,0.291462
1206,0.947782,0.956236,0.291534
1207,-1.00965,-0.999535,0.291636
1208,0.0251776,0.0877838,0.295556
1209,-0.513324,-0.527266,0.29575
1210,-0.320141,-0.333678,0.295933
1211,-0.282918,-0.30354,0.296359
1212,0.884003,0.85266,0.297341
1213,0.537345,0.526205,0.297465
1214,0.867979,0.879309,0.297593
1215,0.941709,0.974077,0.298641
1216,-0.563624,-0.543483,0.299047
1217,-0.487963,-0.484219,0.299061
1218,-0.372331,-0.400247,0.29984
1219,0.982666,0.995279,0.299999
1220,0.922178,0.905933,0.300263
1221,-0.268791,-0.235879,0.301346
1222,0.0719395,0.0763454,0.301366
1223,0.772952,0.747534,0.302012
1224,0.935052,0.952431,0.302314
1225,-0.0866363,-0.0637844,0.302836
1226,0.79413,0.782367,0.302974
1227,-0.869571,-0.874322,0.302997
1228,-0.846784,-0.843059,0.303011
1229,0.582508,0.552175,0.303931
1230,-0.780607,-0.794242,0.304117
1231,0.919448,0.920424,0.304118
1232,-0.732374,-0.740366,0.304182
1233,-0.389195,-0.383873,0.30421
1234,-0.741918,-0.783645,0.305951
1235,0.902585,0.879631,0.306478
1236,0.48982,0.471288,0.306821
1237,0.874359,0.883093,0.306898
1238,-0.739931,-0.733504,0.306939
1239,-0.995623,-0.99516,0.306939
1240,0.174452,0.195902,0.307399
1241,-0.816975,-0.845018,0.308186
1242,0.841471,0.831916,0.308277
1243,-0.308306,-0.308131,0.308277
1244,-0.929436,-0.947472,0.308602
1245,0.805102,0.804357,0.308603
1246,0.0953945,0.0907984,0.308624
1247,0.943509,0.999846,0.311798
