t,predict_test,teacher
774,0.405211,0.436995,0.75082
775,0.327003,0.322849,0.750837
776,0.27434,0.278397,0.750854
777,0.242611,0.276381,0.751994
778,0.36623,0.288926,0.75797
779,0.426604,0.383602,0.759819
780,0.491431,0.554834,0.763839
781,0.528669,0.587611,0.767313
782,0.437547,0.428142,0.767402
783,0.437562,0.485114,0.769663
784,0.43018,0.411957,0.769995
785,0.337472,0.331376,0.770032
786,0.246436,0.273404,0.770759
787,0.284382,0.277179,0.770811
788,0.426076,0.525801,0.780757
789,0.458802,0.458309,0.780757
790,0.518441,0.513309,0.780783
791,0.51396,0.541333,0.781532
792,0.393978,0.389209,0.781555
793,0.343998,0.35262,0.781629
794,0.430061,0.50282,0.786923
795,0.451462,0.52172,0.791859
796,0.354736,0.388188,0.792978
797,0.393037,0.417708,0.793587
798,0.37327,0.429633,0.796764
799,0.339505,0.347893,0.796834
800,0.421525,0.43834,0.797117
801,0.466526,0.530512,0.801211
802,0.374446,0.405222,0.802158
803,0.348274,0.343697,0.802179
804,0.331041,0.339947,0.802259
805,0.440912,0.520532,0.808598
806,0.410415,0.386705,0.80916
807,0.356074,0.375272,0.809529
808,0.274412,0.309942,0.810791
809,0.339679,0.302824,0.812149
810,0.395654,0.408081,0.812304
811,0.429348,0.460744,0.813289
812,0.419391,0.418603,0.81329
813,0.467222,0.438226,0.814131
814,0.392273,0.348596,0.816038
815,0.482835,0.588812,0.82727
816,0.452721,0.499049,0.829416
817,0.335256,0.381226,0.831529
818,0.388775,0.336711,0.83424
819,0.385632,0.391945,0.83428
820,0.367179,0.384189,0.834569
821,0.390003,0.375462,0.83478
822,0.40536,0.377834,0.835538
823,0.514085,0.604996,0.843803
824,0.492228,0.479167,0.843973
825,0.433735,0.44337,0.844066
826,0.504388,0.546986,0.845881
827,0.513525,0.443585,0.850773
828,0.467727,0.501318,0.851901
829,0.419626,0.445184,0.852554
830,0.42477,0.437164,0.852708
831,0.493033,0.48137,0.852844
832,0.421233,0.395252,0.853519
833,0.491323,0.583801,0.862071
834,0.487259,0.51947,0.863108
835,0.475734,0.434547,0.864805
836,0.566071,0.620476,0.867765
837,0.65403,0.730328,0.873586
838,0.575152,0.643125,0.878207
839,0.4492,0.467273,0.878533
840,0.484408,0.531947,0.880793
841,0.501357,0.60934,0.892454
842,0.419162,0.463533,0.894422
843,0.498767,0.60185,0.905048
844,0.452662,0.539032,0.912508
845,0.390005,0.424323,0.913686
846,0.429261,0.422469,0.913732
847,0.427332,0.412884,0.913941
848,0.493297,0.521718,0.914748
849,0.462261,0.392261,0.919648
850,0.385246,0.412852,0.920411
851,0.3335,0.39311,0.923964
852,0.33808,0.327341,0.924079
853,0.308601,0.299287,0.924166
854,0.265294,0.255683,0.924258
855,0.3186,0.240625,0.930338
856,0.338098,0.281455,0.933547
857,0.316502,0.263547,0.936351
858,0.290657,0.227173,0.940381
859,0.392502,0.363627,0.941215
860,0.481748,0.406826,0.946829
861,0.499297,0.389017,0.95899
862,0.311415,0.290701,0.959419
863,0.22591,0.242622,0.959699
864,0.212196,0.211316,0.959699
865,0.340109,0.388898,0.96208
866,0.38445,0.414441,0.962979
867,0.398808,0.389566,0.963065
868,0.448318,0.285377,0.989614
869,0.44125,0.379399,0.99344
870,0.412243,0.350572,0.997243
871,0.469089,0.504613,0.998505
872,0.391002,0.355476,0.999767
873,0.379735,0.356441,1.00031
874,0.289958,0.289649,1.00031
875,0.299932,0.35666,1.00353
876,0.303641,0.309957,1.00357
877,0.401814,0.381434,1.00398
878,0.529367,0.608429,1.01023
879,0.411476,0.434236,1.01075
880,0.347502,0.340555,1.0108
881,0.315744,0.337392,1.01127
882,0.322,0.325769,1.01128
883,0.35286,0.407512,1.01427
884,0.362577,0.340695,1.01475
885,0.35413,0.384565,1.01567
886,0.314347,0.315001,1.01568
887,0.381222,0.387926,1.01572
888,0.387738,0.447443,1.01928
889,0.302114,0.319145,1.01957
890,0.331997,0.334996,1.01958
891,0.346944,0.328101,1.01994
892,0.293635,0.306877,1.02011
893,0.395291,0.417695,1.02062
894,0.362879,0.358522,1.02064
895,0.393049,0.418839,1.0213
896,0.393846,0.353504,1.02293
897,0.391486,0.411466,1.02333
898,0.364785,0.400587,1.02461
899,0.278148,0.294483,1.02488
900,0.235877,0.252412,1.02515
901,0.348564,0.409235,1.02883
902,0.329511,0.321936,1.02889
903,0.292009,0.271347,1.02931
904,0.390618,0.311695,1.03554
905,0.310849,0.288363,1.03605
906,0.395883,0.367832,1.03684
907,0.345961,0.316822,1.03768
908,0.261818,0.263816,1.03769
909,0.19547,0.220999,1.03834
910,0.298076,0.212533,1.04566
911,0.323588,0.395833,1.05088
912,0.376822,0.349372,1.05163
913,0.365993,0.270841,1.06068
914,0.309723,0.298421,1.06081
915,0.290456,0.240357,1.06332
916,0.389509,0.463676,1.06882
917,0.281615,0.321162,1.07039
918,0.3142,0.270258,1.07232
919,0.291751,0.22695,1.07652
920,0.282157,0.294277,1.07666
921,0.422737,0.443096,1.07708
922,0.526476,0.566248,1.07866
923,0.542149,0.593366,1.08128
924,0.373929,0.400048,1.08197
925,0.334827,0.316769,1.08229
926,0.29241,0.379743,1.08992
927,0.365206,0.327085,1.09137
928,0.37672,0.413014,1.09269
929,0.462359,0.493141,1.09364
930,0.51655,0.454287,1.09751
931,0.405923,0.347681,1.10091
932,0.377629,0.325069,1.10367
933,0.424152,0.468364,1.10562
934,0.354821,0.345287,1.10571
935,0.376726,0.416118,1.10727
936,0.356939,0.375948,1.10763
937,0.342968,0.400438,1.11093
938,0.324423,0.305127,1.1113
939,0.501297,0.575981,1.11688
940,0.379335,0.39262,1.11706
941,0.312743,0.29965,1.11723
942,0.247612,0.259135,1.11736
943,0.265671,0.348006,1.12414
944,0.219063,0.26914,1.12665
945,0.256547,0.280334,1.12721
946,0.287461,0.305349,1.12753
947,0.391734,0.393606,1.12754
948,0.395847,0.291631,1.1384
949,0.301358,0.280428,1.13884
950,0.339929,0.231619,1.15057
951,0.34995,0.280831,1.15534
952,0.327266,0.266125,1.15908
953,0.332281,0.355433,1.15962
954,0.349407,0.259264,1.16774
955,0.32539,0.265017,1.17139
956,0.357822,0.296182,1.17519
957,0.330758,0.243952,1.18272
958,0.448221,0.441575,1.18277
959,0.394423,0.311029,1.18972
960,0.325079,0.24604,1.19597
961,0.29798,0.228063,1.20086
962,0.337584,0.289371,1.20318
963,0.478204,0.481003,1.20319
964,0.430641,0.404582,1.20387
965,0.344156,0.317742,1.20457
966,0.33234,0.340317,1.20463
967,0.275175,0.260033,1.20486
968,0.320225,0.423924,1.21561
969,0.271248,0.327421,1.21877
970,0.252121,0.257514,1.2188
971,0.244604,0.231643,1.21897
972,0.307192,0.291481,1.21921
973,0.351736,0.435523,1.22623
974,0.440658,0.39691,1.22815
975,0.329453,0.296001,1.22927
976,0.339205,0.372187,1.23035
977,0.291289,0.291489,1.23035
978,0.242662,0.274257,1.23135
979,0.2573,0.256828,1.23135
980,0.25609,0.250704,1.23138
981,0.260338,0.253109,1.23143
982,0.339919,0.330417,1.23152
983,0.326726,0.286197,1.23317
984,0.444593,0.57042,1.249
985,0.483281,0.437083,1.25113
986,0.378477,0.397715,1.2515
987,0.28447,0.31143,1.25223
988,0.24082,0.266117,1.25287
989,0.272264,0.31624,1.2548
990,0.21878,0.262156,1.25668
991,0.272023,0.280635,1.25676
992,0.230594,0.272632,1.25853
993,0.354506,0.278316,1.26433
994,0.344662,0.24352,1.27456
995,0.412266,0.401229,1.27468
996,0.344481,0.315787,1.27551
997,0.252697,0.246574,1.27554
998,0.318133,0.307293,1.27566
999,0.255899,0.274426,1.276
1000,0.31503,0.284048,1.27696
1001,0.277712,0.253684,1.27754
1002,0.334653,0.261292,1.28292
1003,0.409469,0.490367,1.28947
1004,0.297354,0.323442,1.29015
1005,0.231484,0.291709,1.29378
1006,0.296615,0.30513,1.29385
1007,0.291519,0.252847,1.29534
1008,0.400628,0.52997,1.31207
1009,0.34592,0.363773,1.31239
1010,0.308531,0.387284,1.31859
1011,0.331035,0.302405,1.31941
1012,0.311966,0.276419,1.32068
1013,0.304112,0.34458,1.32231
1014,0.310618,0.274278,1.32363
1015,0.271916,0.25443,1.32394
1016,0.38842,0.4862,1.3335
1017,0.363041,0.380635,1.33381
1018,0.390522,0.472851,1.34059
1019,0.456163,0.437539,1.34094
1020,0.444095,0.431779,1.34109
1021,0.336939,0.378224,1.34279
1022,0.318632,0.314571,1.34281
1023,0.3273,0.342423,1.34304
1024,0.298501,0.334824,1.34436
1025,0.286982,0.280297,1.3444
1026,0.335349,0.404643,1.3492
1027,0.361581,0.346487,1.34943
1028,0.359485,0.332399,1.35016
1029,0.479902,0.551589,1.3553
1030,0.496342,0.590648,1.3642
1031,0.504094,0.508749,1.36422
1032,0.485241,0.507148,1.3647
1033,0.4274,0.494008,1.36914
1034,0.313742,0.374974,1.37289
1035,0.273678,0.307782,1.37405
1036,0.26538,0.326361,1.37777
1037,0.225908,0.273361,1.38002
1038,0.273824,0.274032,1.38002
1039,0.459376,0.570494,1.39237
1040,0.490717,0.552064,1.39613
1041,0.429336,0.398491,1.39708
1042,0.51463,0.536675,1.39757
1043,0.462578,0.506483,1.39949
1044,0.309236,0.36606,1.40272
1045,0.218966,0.295872,1.40864
1046,0.282274,0.372697,1.41681
1047,0.315041,0.296076,1.41717
1048,0.302064,0.278327,1.41774
1049,0.296823,0.287824,1.41782
1050,0.307158,0.302097,1.41784
1051,0.308194,0.248932,1.42136
1052,0.405693,0.452227,1.42352
1053,0.446111,0.531375,1.43079
1054,0.399593,0.397283,1.4308
1055,0.296242,0.292996,1.43081
1056,0.276173,0.257641,1.43115
1057,0.328754,0.360603,1.43216
1058,0.273007,0.275665,1.43217
1059,0.281325,0.258146,1.43271
1060,0.191414,0.229394,1.43415
1061,0.266842,0.252089,1.43437
1062,0.352383,0.375345,1.4349
1063,0.365617,0.349209,1.43517
1064,0.321356,0.282598,1.43667
1065,0.268603,0.234451,1.43783
1066,0.260791,0.216252,1.43982
1067,0.194076,0.221087,1.44055
1068,0.183216,0.202763,1.44093
1069,0.163149,0.21102,1.44322
1070,0.252472,0.205943,1.44539
1071,0.361765,0.390793,1.44623
1072,0.37827,0.400008,1.4467
1073,0.368476,0.343227,1.44734
1074,0.348071,0.276479,1.45246
1075,0.309155,0.259296,1.45495
1076,0.301752,0.346238,1.45693
1077,0.329037,0.295874,1.45803
1078,0.338241,0.323263,1.45825
1079,0.283475,0.260774,1.45877
1080,0.377778,0.395198,1.45907
1081,0.472838,0.533801,1.46279
1082,0.379696,0.367458,1.46294
1083,0.477303,0.505051,1.46371
1084,0.386283,0.348552,1.46513
1085,0.393182,0.391023,1.46514
1086,0.496411,0.497056,1.46514
1087,0.450827,0.483286,1.46619
1088,0.395036,0.458935,1.47027
1089,0.450371,0.424278,1.47095
1090,0.372076,0.351248,1.47139
1091,0.47307,0.596502,1.48662
1092,0.458973,0.428931,1.48753
1093,0.429839,0.558552,1.50409
1094,0.33785,0.397007,1.50759
1095,0.388663,0.438642,1.51009
1096,0.456992,0.594639,1.52904
1097,0.410041,0.469456,1.53257
1098,0.398367,0.421092,1.53308
1099,0.330215,0.371866,1.53482
1100,0.297281,0.304803,1.53488
1101,0.415594,0.52341,1.5465
1102,0.440611,0.500472,1.55008
1103,0.457231,0.549727,1.55864
1104,0.381833,0.408948,1.55937
1105,0.407799,0.461767,1.56229
1106,0.451417,0.556415,1.57331
1107,0.381465,0.426949,1.57538
1108,0.431095,0.496613,1.57967
1109,0.288847,0.370268,1.5863
1110,0.230567,0.303241,1.59158
1111,0.335169,0.439047,1.60237
1112,0.452729,0.499292,1.60454
1113,0.495085,0.578312,1.61147
1114,0.461167,0.441929,1.61184
1115,0.438375,0.473322,1.61306
1116,0.375804,0.416603,1.61472
1117,0.345037,0.330757,1.61493
1118,0.324283,0.365073,1.61659
1119,0.334018,0.31009,1.61716
1120,0.415235,0.291998,1.63235
1121,0.492388,0.471107,1.6328
1122,0.564215,0.633078,1.63755
1123,0.643235,0.742344,1.64737
1124,0.684841,0.710232,1.64801
1125,0.606405,0.653424,1.65022
1126,0.43512,0.484583,1.65267
1127,0.291502,0.372595,1.65925
1128,0.226313,0.312215,1.66663
1129,0.363516,0.432978,1.67145
1130,0.441362,0.484887,1.67335
1131,0.508002,0.517377,1.67343
1132,0.560769,0.552221,1.67351
1133,0.522781,0.454368,1.67819
1134,0.461443,0.365246,1.68744
1135,0.434117,0.405495,1.68826
1136,0.423728,0.402449,1.68871
1137,0.37057,0.347354,1.68925
1138,0.278942,0.286494,1.68931
1139,0.371405,0.473809,1.6998
1140,0.403438,0.433193,1.70068
1141,0.472607,0.442217,1.7016
1142,0.421056,0.407239,1.7018
1143,0.369953,0.330104,1.70338
1144,0.250893,0.264178,1.70356
1145,0.242619,0.243438,1.70356
1146,0.27773,0.259071,1.70391
1147,0.410082,0.427332,1.70421
1148,0.424458,0.358066,1.70861
1149,0.462995,0.471698,1.70869
1150,0.505395,0.498214,1.70874
1151,0.479869,0.502978,1.70928
1152,0.416501,0.406033,1.70939
1153,0.427624,0.466157,1.71087
1154,0.395895,0.347334,1.71323
1155,0.270574,0.283964,1.71341
1156,0.208984,0.246751,1.71483
1157,0.286362,0.372603,1.72227
1158,0.347328,0.358297,1.72239
1159,0.392816,0.361781,1.72335
1160,0.502281,0.525452,1.72389
1161,0.427209,0.437509,1.724
1162,0.414497,0.381601,1.72508
1163,0.428021,0.42912,1.72508
1164,0.350525,0.344717,1.72512
1165,0.364961,0.345349,1.7255
1166,0.42113,0.298574,1.74052
1167,0.364689,0.36152,1.74053
1168,0.381513,0.385461,1.74055
1169,0.33021,0.306319,1.74112
1170,0.459186,0.563045,1.7519
1171,0.489688,0.47783,1.75204
1172,0.386168,0.37294,1.75222
1173,0.396226,0.42021,1.75279
1174,0.383829,0.332441,1.75543
1175,0.467172,0.480593,1.75561
1176,0.535153,0.604201,1.76038
1177,0.552395,0.574681,1.76088
1178,0.505718,0.558588,1.76367
1179,0.520418,0.430842,1.7717
1180,0.540481,0.604605,1.77581
1181,0.405607,0.43785,1.77685
1182,0.335032,0.343834,1.77693
1183,0.333815,0.35994,1.77761
1184,0.328131,0.312149,1.77786
1185,0.471309,0.524019,1.78064
1186,0.454539,0.461469,1.78069
1187,0.540897,0.599724,1.78415
1188,0.579103,0.608311,1.785
1189,0.614378,0.678927,1.78917
1190,0.414498,0.474132,1.79273
1191,0.411912,0.367562,1.79469
1192,0.263398,0.303082,1.79627
1193,0.248823,0.310111,1.80003
1194,0.232989,0.271478,1.80151
1195,0.353103,0.462823,1.81355
1196,0.507578,0.444864,1.81748
1197,0.633911,0.65564,1.81795
1198,0.595842,0.62281,1.81868
1199,0.511614,0.550911,1.82022
1200,0.443314,0.389845,1.82308
1201,0.502788,0.592308,1.83109
1202,0.402373,0.439628,1.83248
1203,0.442958,0.495605,1.83525
1204,0.317224,0.371458,1.8382
1205,0.394538,0.453148,1.84163
1206,0.465179,0.469988,1.84165
1207,0.509089,0.504257,1.84168
1208,0.474968,0.463578,1.84181
1209,0.507829,0.456433,1.84445
1210,0.474796,0.445383,1.84531
1211,0.526666,0.636599,1.8574
1212,0.58776,0.597159,1.85749
1213,0.470158,0.532936,1.86143
1214,0.398014,0.392508,1.86146
1215,0.359981,0.387981,1.86224
1216,0.455455,0.42865,1.86296
1217,0.496649,0.458894,1.86439
1218,0.442014,0.411728,1.8653
1219,0.464068,0.483483,1.86568
1220,0.570767,0.555477,1.86591
1221,0.6743,0.686954,1.86607
1222,0.600508,0.642434,1.86783
1223,0.573172,0.546195,1.86856
1224,0.405064,0.420764,1.86881
1225,0.351882,0.356901,1.86883
1226,0.463753,0.545507,1.87552
1227,0.43659,0.470086,1.87664
1228,0.535439,0.500096,1.87789
1229,0.463273,0.426389,1.87925
1230,0.446546,0.445718,1.87925
1231,0.428879,0.418182,1.87936
1232,0.531872,0.476736,1.8824
1233,0.501658,0.546242,1.88439
1234,0.502266,0.440776,1.88817
1235,0.360499,0.350322,1.88827
1236,0.281473,0.294084,1.88843
1237,0.351265,0.29633,1.89145
1238,0.342915,0.309789,1.89255
1239,0.424877,0.326483,1.90223
1240,0.373209,0.317915,1.90529
1241,0.299788,0.263702,1.90659
1242,0.423626,0.478743,1.90963
1243,0.472107,0.460542,1.90976
1244,0.560162,0.634585,1.9153
1245,0.503101,0.471117,1.91632
1246,0.325622,0.333445,1.91638
1247,0.261668,0.318623,1.91963
1248,0.256076,0.266292,1.91973
1249,0.286087,0.331869,1.92183
1250,0.350722,0.352748,1.92183
1251,0.351439,0.292601,1.92529
1252,0.43896,0.496557,1.92861
1253,0.429393,0.413205,1.92887
1254,0.391109,0.32251,1.93358
1255,0.409327,0.387072,1.93408
1256,0.379713,0.308311,1.93917
1257,0.355128,0.319057,1.94047
1258,0.34673,0.287336,1.944
1259,0.233329,0.243171,1.9441
1260,0.35142,0.398423,1.94631
1261,0.474664,0.431882,1.94814
1262,0.409691,0.38457,1.94877
1263,0.372074,0.336232,1.95005
1264,0.385178,0.271548,1.96297
1265,0.290694,0.26158,1.96381
1266,0.276408,0.2261,1.96634
1267,0.34866,0.338142,1.96646
1268,0.307436,0.283936,1.96701
1269,0.341131,0.238581,1.97752
1270,0.477361,0.511655,1.9787
1271,0.343008,0.338703,1.97872
1272,0.3516,0.305316,1.98086
1273,0.451763,0.391794,1.98446
1274,0.45948,0.526329,1.98893
1275,0.405404,0.395376,1.98903
1276,0.360241,0.294825,1.99331
1277,0.232318,0.262898,1.99424
1278,0.295016,0.249914,1.99628
1279,0.4479,0.37454,2.00166
1280,0.487762,0.5931,2.01275
1281,0.385698,0.389005,2.01276
1282,0.432184,0.422896,2.01285
1283,0.390939,0.335273,2.01595
1284,0.541414,0.57282,2.01694
1285,0.435206,0.390382,2.01894
1286,0.344675,0.33748,2.019
1287,0.265051,0.269722,2.01902
1288,0.303417,0.316491,2.01919
1289,0.304568,0.261887,2.02101
1290,0.378526,0.371336,2.02106
1291,0.408956,0.342919,2.02542
1292,0.331532,0.316469,2.02565
1293,0.301426,0.258361,2.0275
1294,0.323152,0.414206,2.0358
1295,0.281408,0.296484,2.03602
1296,0.209324,0.247307,2.03747
1297,0.270184,0.227488,2.03929
1298,0.234024,0.260667,2.04
1299,0.222916,0.218479,2.04002
1300,0.337578,0.332277,2.04005
1301,0.3022,0.309089,2.04009
1302,0.348907,0.293594,2.04315
1303,0.300767,0.250751,2.04565
1304,0.247518,0.240197,2.04571
1305,0.236864,0.24556,2.04578
1306,0.332677,0.251231,2.05242
1307,0.327134,0.345911,2.05277
1308,0.372096,0.365607,2.05281
1309,0.341646,0.306719,2.05403
1310,0.404441,0.484014,2.06036
1311,0.3108,0.320237,2.06045
1312,0.361418,0.450778,2.06844
1313,0.344159,0.359318,2.06867
1314,0.297986,0.297747,2.06867
1315,0.224021,0.248551,2.06927
1316,0.363582,0.479559,2.08272
1317,0.439044,0.476639,2.08413
1318,0.479951,0.529221,2.08656
1319,0.481657,0.463917,2.08688
1320,0.463816,0.572802,2.09875
1321,0.435203,0.392604,2.10057
1322,0.342348,0.306565,2.10185
1323,0.41281,0.460521,2.10413
1324,0.383767,0.436664,2.10692
1325,0.413772,0.34764,2.1113
1326,0.51839,0.596052,2.11733
1327,0.42438,0.431407,2.11738
1328,0.554079,0.618273,2.1215
1329,0.481845,0.467126,2.12171
1330,0.398242,0.370213,2.1225
1331,0.468037,0.529275,2.12625
1332,0.331588,0.380073,2.1286
1333,0.312338,0.430101,2.14247
1334,0.396459,0.441794,2.14452
1335,0.36291,0.386865,2.1451
1336,0.374661,0.427874,2.14793
1337,0.494015,0.341137,2.1713
1338,0.424524,0.468389,2.17323
1339,0.423208,0.379931,2.1751
1340,0.326526,0.298703,2.17587
1341,0.400366,0.56527,2.20307
1342,0.406102,0.405656,2.20307
1343,0.324631,0.322048,2.20307
1344,0.270995,0.285047,2.20327
1345,0.376371,0.306957,2.20809
1346,0.331382,0.282233,2.2105
1347,0.334278,0.291782,2.21231
1348,0.327328,0.262582,2.2165
1349,0.315767,0.285594,2.21741
1350,0.398976,0.284748,2.23046
1351,0.466051,0.490914,2.23108
1352,0.424589,0.482238,2.2344
1353,0.395489,0.351528,2.23634
1354,0.405889,0.293778,2.2489
1355,0.381056,0.42408,2.25076
1356,0.313939,0.325397,2.25089
1357,0.23519,0.263731,2.2517
1358,0.273267,0.255039,2.25203
1359,0.335726,0.278872,2.25527
1360,0.356375,0.346303,2.25537
1361,0.413809,0.419434,2.2554
1362,0.471714,0.445904,2.25606
1363,0.527305,0.507159,2.25647
1364,0.440886,0.380267,2.26015
1365,0.414763,0.40637,2.26022
1366,0.407975,0.378775,2.26107
1367,0.438522,0.335163,2.27175
1368,0.413426,0.414982,2.27175
1369,0.359831,0.361248,2.27176
1370,0.454971,0.426461,2.27257
1371,0.379313,0.322505,2.2758
1372,0.409347,0.383517,2.27646
1373,0.411427,0.439329,2.27724
1374,0.394184,0.344262,2.27973
1375,0.460987,0.446066,2.27996
1376,0.551746,0.578242,2.28066
1377,0.486931,0.527567,2.28231
1378,0.43925,0.43989,2.28231
1379,0.47155,0.382158,2.2903
1380,0.497328,0.576902,2.29663
1381,0.436693,0.409425,2.29738
1382,0.396704,0.416041,2.29775
1383,0.422694,0.449435,2.29847
1384,0.424944,0.412997,2.29861
1385,0.466987,0.444913,2.2991
1386,0.539446,0.581995,2.30091
1387,0.463514,0.471631,2.30097
1388,0.470119,0.432214,2.30241
1389,0.455515,0.460044,2.30243
1390,0.524714,0.609524,2.30962
1391,0.475542,0.508465,2.31071
1392,0.529038,0.52671,2.31071
1393,0.582011,0.616629,2.31191
1394,0.523267,0.527633,2.31193
1395,0.412174,0.429235,2.31222
1396,0.381742,0.415671,2.31337
1397,0.454207,0.438859,2.31361
1398,0.504061,0.513065,2.31369
1399,0.419584,0.40195,2.314
1400,0.388615,0.404119,2.31424
1401,0.493242,0.433334,2.31783
1402,0.608859,0.611717,2.31784
1403,0.510493,0.497875,2.318
1404,0.537726,0.567065,2.31886
1405,0.428536,0.435059,2.3189
1406,0.435445,0.401074,2.32008
1407,0.381874,0.374048,2.32014
1408,0.319932,0.334905,2.32037
1409,0.303344,0.289912,2.32055
1410,0.419467,0.332031,2.32819
1411,0.523149,0.543679,2.32861
1412,0.481522,0.52488,2.33049
1413,0.42575,0.389408,2.33181
1414,0.475298,0.517243,2.33357
1415,0.394133,0.385945,2.33364
1416,0.311391,0.306761,2.33366
1417,0.297523,0.292472,2.33369
1418,0.338442,0.285672,2.33647
1419,0.325695,0.293861,2.33749
1420,0.346229,0.301841,2.33946
1421,0.34399,0.28586,2.34283
1422,0.329695,0.259045,2.34783
1423,0.33941,0.254501,2.35504
1424,0.37199,0.404671,2.3561
1425,0.312648,0.316486,2.35612
1426,0.356014,0.258361,2.36565
1427,0.27564,0.22925,2.36781
1428,0.341592,0.37346,2.36882
1429,0.41821,0.382806,2.37008
1430,0.331865,0.298472,2.37119
1431,0.246434,0.247632,2.37119
1432,0.21269,0.227668,2.37142
1433,0.324409,0.314312,2.37152
1434,0.302721,0.280063,2.37203
1435,0.392745,0.344472,2.37436
1436,0.396396,0.416623,2.37477
1437,0.376552,0.302901,2.3802
1438,0.316078,0.252245,2.38427
1439,0.35969,0.391995,2.38531
1440,0.290189,0.306752,2.38559
1441,0.290296,0.288204,2.38559
1442,0.294923,0.275249,2.38598
1443,0.338712,0.437735,2.39579
1444,0.397878,0.347104,2.39836
1445,0.371116,0.355949,2.39859
1446,0.397433,0.400878,2.3986
1447,0.348889,0.364351,2.39884
1448,0.388382,0.290686,2.40839
1449,0.377674,0.388852,2.40851
1450,0.303836,0.309747,2.40855
1451,0.31385,0.338642,2.40916
1452,0.282032,0.275309,2.40921
1453,0.296449,0.27989,2.40948
1454,0.430044,0.480584,2.41204
1455,0.372037,0.36193,2.41214
1456,0.357856,0.377403,2.41252
1457,0.379625,0.350568,2.41337
1458,0.374993,0.380879,2.4134
1459,0.384699,0.401543,2.41368
1460,0.422816,0.378673,2.41563
1461,0.327293,0.362704,2.41689
1462,0.271304,0.288995,2.4172
1463,0.221836,0.245388,2.41775
1464,0.293067,0.413368,2.43223
1465,0.345602,0.351714,2.43226
1466,0.364808,0.357523,2.43232
1467,0.292989,0.303541,2.43243
1468,0.336593,0.330271,2.43247
1469,0.336002,0.325595,2.43258
1470,0.298527,0.270328,2.43337
1471,0.345393,0.319213,2.43406
1472,0.245344,0.25027,2.43408
1473,0.203671,0.218675,2.43431
1474,0.260581,0.292602,2.43533
1475,0.373231,0.427805,2.43831
1476,0.310751,0.32863,2.43863
1477,0.358881,0.297138,2.44244
1478,0.310098,0.304802,2.44247
1479,0.281866,0.293688,2.44261
1480,0.236902,0.235846,2.44261
1481,0.189683,0.229287,2.44418
1482,0.253021,0.208989,2.44612
1483,0.209649,0.203459,2.44616
1484,0.223087,0.229245,2.44619
1485,0.259358,0.288346,2.44703
1486,0.306886,0.251419,2.45011
1487,0.261361,0.222534,2.45162
1488,0.294439,0.251816,2.45344
1489,0.265918,0.276666,2.45355
1490,0.260451,0.251305,2.45363
1491,0.292794,0.230592,2.4575
1492,0.238745,0.229953,2.45758
1493,0.236644,0.223092,2.45776
1494,0.272094,0.246318,2.45843
1495,0.252039,0.242422,2.45852
1496,0.295209,0.34023,2.46055
1497,0.215965,0.246586,2.46149
1498,0.186453,0.215947,2.46236
1499,0.235352,0.232243,2.46237
1500,0.262894,0.230988,2.46338
1501,0.305659,0.331332,2.46404
1502,0.316475,0.265043,2.46669
1503,0.359704,0.337565,2.46718
1504,0.379694,0.418113,2.46865
1505,0.334959,0.340259,2.46868
1506,0.346894,0.441414,2.47762
1507,0.362322,0.322431,2.47921
1508,0.215369,0.249445,2.48037
1509,0.177546,0.243879,2.48477
1510,0.209319,0.240841,2.48576
1511,0.248871,0.299492,2.48832
1512,0.278995,0.251123,2.4891
1513,0.340463,0.282107,2.49251
1514,0.45427,0.502397,2.49482
1515,0.469219,0.431789,2.49622
1516,0.381177,0.349494,2.49723
1517,0.303336,0.322944,2.49761
1518,0.216338,0.249588,2.49872
1519,0.277605,0.312306,2.49992
1520,0.262221,0.304386,2.5017
1521,0.22963,0.293934,2.50584
1522,0.181354,0.240051,2.50928
1523,0.239066,0.243821,2.5093
1524,0.25969,0.260853,2.5093
1525,0.262569,0.233151,2.51017
1526,0.328931,0.263099,2.5145
1527,0.299054,0.260513,2.51599
1528,0.304503,0.222759,2.52267
1529,0.24322,0.24467,2.52267
1530,0.264084,0.265208,2.52267
1531,0.221327,0.232907,2.52281
1532,0.284677,0.23651,2.52513
1533,0.233325,0.252958,2.52551
1534,0.235233,0.238834,2.52553
1535,0.286176,0.217787,2.5302
1536,0.356855,0.402826,2.53232
1537,0.441171,0.471113,2.53321
1538,0.492147,0.560401,2.53787
1539,0.498992,0.42542,2.54329
1540,0.390195,0.402673,2.54344
1541,0.304785,0.309517,2.54346
1542,0.34954,0.450581,2.55367
1543,0.262144,0.319518,2.55696
1544,0.267817,0.303151,2.55821
1545,0.292417,0.297342,2.55824
1546,0.368205,0.378907,2.55835
1547,0.452492,0.479828,2.5591
1548,0.464948,0.454135,2.55922
1549,0.45699,0.507741,2.56179
1550,0.361508,0.364844,2.5618
1551,0.423053,0.385897,2.56318
1552,0.378266,0.475845,2.57271
1553,0.23628,0.337233,2.5829
1554,0.222029,0.311612,2.59092
1555,0.27653,0.300696,2.59151
1556,0.261841,0.2974,2.59277
1557,0.298093,0.314701,2.59305
1558,0.314123,0.305378,2.59312
1559,0.289954,0.311365,2.59358
1560,0.373868,0.266813,2.60504
1561,0.318898,0.264481,2.608
1562,0.320388,0.331186,2.60812
1563,0.312852,0.26515,2.61039
