t,predict_test,teacher
1273,0.750063,0.317489,106.484
1274,1.41174,1.06447,106.605
1275,-0.438698,-0.491101,106.608
1276,0.82508,0.98169,106.632
1277,-0.771736,-0.496532,106.708
1278,0.668069,0.949345,106.787
1279,-0.260942,-0.410718,106.81
1280,0.741391,1.04864,106.904
1281,-0.288951,-0.662715,107.044
1282,0.406205,0.699724,107.13
1283,-0.0294986,0.115726,107.151
1284,1.12089,1.19117,107.156
1285,-0.546112,-0.951714,107.32
1286,0.0818685,0.0892858,107.32
1287,-0.047735,0.703325,107.885
1288,1.00102,0.334253,108.329
1289,1.44994,1.05458,108.485
1290,-0.359043,-0.456724,108.495
1291,0.836695,1.02434,108.53
1292,-0.760883,-0.605994,108.554
1293,0.487408,0.793181,108.648
1294,-0.133915,-0.0625882,108.653
1295,1.02951,1.23247,108.694
1296,-0.511543,-1.14535,109.096
1297,-0.359717,-0.466822,109.107
1298,0.294513,0.351303,109.11
1299,0.414956,0.687174,109.184
1300,-0.317088,0.444299,109.764
1301,0.830248,0.92979,109.774
1302,0.00552608,-0.077024,109.781
1303,1.02543,1.27063,109.841
1304,-0.788001,-1.28341,110.086
1305,-0.577986,-0.924818,110.207
1306,0.31353,-0.582426,111.009
1307,0.0551999,0.247646,111.047
1308,1.19361,0.739412,111.253
1309,0.311715,0.308871,111.253
1310,1.0775,1.08826,111.253
1311,-0.2964,-0.565377,111.325
1312,0.725555,0.878967,111.349
1313,-0.7008,-0.251229,111.551
1314,0.968295,1.17533,111.594
1315,-0.41379,-1.00932,111.948
1316,-0.164688,-0.0736231,111.957
1317,0.265179,0.689615,112.137
1318,0.900884,0.312116,112.484
1319,1.49041,1.0705,112.66
1320,-0.466256,-0.510727,112.662
1321,0.785618,0.955972,112.691
1322,-0.722309,-0.432653,112.775
1323,0.737845,1.02473,112.857
1324,-0.294753,-0.59989,112.95
1325,0.494056,0.803603,113.046
1326,-0.0951056,-0.0840554,113.046
1327,0.991776,1.23119,113.103
1328,-0.513216,-1.14737,113.506
1329,-0.3499,-0.4737,113.521
1330,0.329192,0.341639,113.521
1331,0.438003,0.694486,113.587
1332,-0.349881,0.427257,114.191
1333,0.853507,0.952777,114.201
1334,-0.0504353,-0.142721,114.209
1335,0.993542,1.25732,114.279
1336,-0.814492,-1.256,114.474
1337,-0.553407,-0.831348,114.551
1338,0.361963,-0.344395,115.05
1339,0.171217,0.584545,115.221
1340,0.530341,0.418312,115.233
1341,0.691997,0.930385,115.29
1342,-0.0205405,-0.086368,115.294
1343,0.951845,1.26867,115.395
1344,-0.767155,-1.27925,115.657
1345,-0.606256,-0.910475,115.75
1346,0.307028,-0.544326,116.474
1347,0.0542279,0.31205,116.541
1348,1.08954,0.700377,116.692
1349,0.335849,0.406877,116.697
1350,0.974475,0.978345,116.697
1351,-0.0559742,-0.217958,116.724
1352,1.04457,1.227,116.757
1353,-0.870791,-1.17311,116.848
1354,-0.479889,-0.558568,116.854
1355,0.294638,0.211269,116.861
1356,0.367116,0.769941,117.024
1357,-0.459501,0.233447,117.504
1358,1.14362,1.15469,117.504
1359,-0.424211,-0.796584,117.643
1360,0.376725,0.458041,117.649
1361,-0.429175,0.467303,118.453
1362,1.34862,0.831692,118.72
1363,0.00673232,0.171795,118.747
1364,1.13584,1.20819,118.753
1365,-0.403771,-0.99207,119.099
1366,0.00975628,-0.0154264,119.099
1367,-0.190291,0.702046,119.896
1368,0.826875,0.305356,120.168
1369,1.45444,1.08007,120.308
1370,-0.427966,-0.541578,120.321
1371,0.787088,0.913393,120.337
1372,-0.760485,-0.330474,120.522
1373,0.907874,1.12112,120.567
1374,-0.375105,-0.858815,120.801
1375,0.101465,0.303747,120.842
1376,0.100848,0.613189,121.104
1377,1.21607,0.564724,121.529
1378,0.612763,0.737479,121.544
1379,0.445264,0.407992,121.546
1380,1.01472,0.988203,121.546
1381,0.03225,-0.244766,121.623
1382,0.837283,1.21259,121.764
1383,-0.853439,-1.13194,121.841
1384,-0.388691,-0.430033,121.843
1385,0.306044,0.401517,121.852
1386,0.527658,0.645287,121.866
1387,-0.152659,0.537501,122.342
1388,0.676699,0.789116,122.355
1389,0.274262,0.289465,122.355
1390,0.988319,1.11943,122.372
1391,-0.275513,-0.66753,122.526
1392,0.503081,0.711993,122.57
1393,-0.539894,0.0900332,122.967
1394,1.22093,1.20225,122.967
1395,-0.535841,-0.996556,123.179
1396,-0.0403938,-0.0296974,123.179
1397,0.00472371,0.699799,123.662
1398,0.852383,0.305485,123.962
1399,1.53664,1.07929,124.171
1400,-0.471994,-0.539167,124.175
1401,0.756041,0.916805,124.201
1402,-0.696165,-0.338495,124.329
1403,0.856272,1.11463,124.396
1404,-0.363426,-0.840913,124.624
1405,0.140726,0.344402,124.665
1406,0.148968,0.581669,124.852
1407,1.21593,0.629646,125.196
1408,0.41699,0.619464,125.237
1409,0.591524,0.651664,125.241
1410,0.682991,0.591307,125.249
1411,0.534649,0.705997,125.279
1412,0.370702,0.479587,125.29
1413,0.573253,0.889794,125.391
1414,0.0840203,0.0354497,125.393
1415,0.746557,1.26518,125.662
1416,-0.678182,-1.23031,125.967
1417,-0.323355,-0.739586,126.14
1418,0.257571,-0.134877,126.294
1419,0.144523,0.752656,126.664
1420,-0.0771881,0.16645,126.723
1421,1.21144,1.18701,126.724
1422,-0.61799,-0.922651,126.817
1423,0.245043,0.164303,126.823
1424,-0.137273,0.685411,127.5
1425,1.08119,0.391588,127.976
1426,1.20904,0.990946,128.023
1427,-0.175873,-0.257287,128.03
1428,0.99811,1.20461,128.072
1429,-0.847968,-1.1087,128.14
1430,-0.348483,-0.359519,128.14
1431,0.300542,0.486434,128.175
1432,0.60781,0.560879,128.177
1433,0.19057,0.705511,128.442
1434,0.323809,0.471419,128.464
1435,0.690789,0.900523,128.508
1436,0.270737,0.00610638,128.578
1437,0.84015,1.2701,128.763
1438,-0.713583,-1.2566,129.058
1439,-0.456467,-0.829632,129.197
1440,0.240924,-0.340586,129.535
1441,0.0449063,0.588712,129.831
1442,0.513894,0.41261,129.841
1443,0.70359,0.938268,129.896
1444,-0.0260731,-0.108703,129.903
1445,0.962137,1.26494,129.995
1446,-0.786175,-1.2727,130.232
1447,-0.616769,-0.888208,130.305
1448,0.311633,-0.486289,130.942
1449,0.07351,0.40247,131.05
1450,0.93193,0.627339,131.143
1451,0.404984,0.569766,131.17
1452,0.751542,0.733716,131.17
1453,0.386992,0.417255,131.171
1454,0.958774,0.976372,131.172
1455,0.034443,-0.209446,131.231
1456,0.834784,1.2315,131.389
1457,-0.841402,-1.18605,131.507
1458,-0.47117,-0.599957,131.524
1459,0.338689,0.140256,131.563
1460,0.362238,0.792472,131.748
1461,-0.481965,0.16286,132.164
1462,1.23781,1.20061,132.166
1463,-0.546939,-0.969189,132.344
1464,0.062402,0.0451242,132.344
1465,-0.15556,0.706393,133.087
1466,0.925057,0.314951,133.459
1467,1.46125,1.07305,133.61
1468,-0.395251,-0.517515,133.625
1469,0.803889,0.946964,133.645
1470,-0.759842,-0.410691,133.767
1471,0.788641,1.04796,133.835
1472,-0.324554,-0.660702,133.948
1473,0.421488,0.703249,134.027
1474,-0.0639102,0.109406,134.057
1475,1.146,1.19422,134.059
1476,-0.502541,-0.963795,134.272
1477,0.0281595,0.057803,134.273
1478,-0.0588168,0.706184,134.858
1479,0.958545,0.319167,135.267
1480,1.48032,1.06924,135.436
1481,-0.394293,-0.504834,135.448
1482,0.802871,0.963971,135.474
1483,-0.745466,-0.452387,135.56
1484,0.717892,1.00268,135.641
1485,-0.284506,-0.543219,135.708
1486,0.571919,0.887681,135.808
1487,-0.159985,-0.266135,135.819
1488,0.84771,1.16715,135.921
1489,-0.396491,-0.98696,136.27
1490,-0.0827028,-0.0135822,136.275
1491,0.319375,0.703654,136.422
1492,0.98407,0.302745,136.886
1493,1.62748,1.08278,137.183
1494,-0.496626,-0.550553,137.186
1495,0.72038,0.900482,137.218
1496,-0.636513,-0.300382,137.331
1497,0.868819,1.14382,137.407
1498,-0.389169,-0.92178,137.691
1499,0.0186963,0.153596,137.709
1500,0.268879,0.690437,137.887
1501,1.11523,0.378694,138.429
1502,1.30766,1.00636,138.52
1503,-0.235756,-0.304253,138.525
1504,0.930076,1.17231,138.583
1505,-0.812503,-1.01531,138.624
1506,-0.173094,-0.0915042,138.631
1507,0.282758,0.683685,138.792
1508,0.911554,0.318154,139.144
1509,1.49929,1.06339,139.334
1510,-0.484529,-0.487685,139.334
1511,0.784483,0.986047,139.375
1512,-0.703171,-0.50751,139.413
1513,0.616033,0.935221,139.515
1514,-0.210189,-0.376747,139.543
1515,0.734083,1.08185,139.663
1516,-0.300255,-0.751593,139.867
1517,0.272629,0.533708,139.935
1518,0.124376,0.375741,139.999
1519,1.18339,0.962459,140.047
1520,-0.384095,-0.184136,140.087
1521,0.995184,1.24127,140.148
1522,-0.780276,-1.21229,140.335
1523,-0.473342,-0.685125,140.379
1524,0.412277,-0.0208426,140.567
1525,0.343987,0.793854,140.769
1526,-0.325015,0.111461,140.96
1527,1.33836,1.22076,140.974
1528,-0.644815,-1.05293,141.14
1529,-0.026581,-0.185897,141.166
1530,0.0308685,0.63574,141.531
1531,0.64012,0.378399,141.6
1532,1.11319,0.990262,141.615
1533,-0.337195,-0.259346,141.621
1534,0.938609,1.20291,141.691
1535,-0.827633,-1.10361,141.767
1536,-0.338739,-0.344252,141.767
1537,0.306887,0.503005,141.806
1538,0.629985,0.542505,141.813
1539,0.272899,0.738865,142.03
1540,0.241942,0.398462,142.055
1541,0.752269,0.999379,142.116
1542,0.0750356,-0.278722,142.241
1543,0.784286,1.19105,142.407
1544,-0.821927,-1.06967,142.468
1545,-0.262688,-0.244548,142.468
1546,0.317241,0.595375,142.546
1547,0.756537,0.430376,142.652
1548,0.844648,0.919299,142.658
1549,-0.198695,-0.054043,142.679
1550,0.939829,1.2717,142.789
1551,-0.738183,-1.28033,143.083
1552,-0.558647,-0.913416,143.208
1553,0.304016,-0.552158,143.941
1554,0.0511417,0.299146,144.003
1555,1.11437,0.709069,144.167
1556,0.309795,0.385853,144.173
1557,0.99442,1.00429,144.173
1558,-0.123035,-0.29627,144.203
1559,0.979642,1.1784,144.243
1560,-0.858477,-1.03296,144.273
1561,-0.219914,-0.140279,144.279
1562,0.236963,0.662564,144.461
1563,0.837677,0.34333,144.705
1564,1.30453,1.03374,144.778
1565,-0.404348,-0.393078,144.778
1566,0.883883,1.09381,144.822
1567,-0.804455,-0.792908,144.823
1568,0.196463,0.447959,144.886
1569,0.0355399,0.481193,145.084
1570,1.2505,0.810222,145.278
1571,-0.00253572,0.225314,145.33
1572,1.03801,1.17199,145.348
1573,-0.30832,-0.855402,145.647
1574,0.259231,0.327201,145.652
1575,-0.317572,0.593495,146.482
1576,1.24441,0.605029,146.891
1577,0.480228,0.665564,146.925
1578,0.551896,0.561343,146.925
1579,0.844097,0.758521,146.933
1580,0.383354,0.362907,146.933
1581,0.735317,1.04317,147.028
1582,-0.124023,-0.414624,147.112
1583,0.704767,1.07227,147.247
1584,-0.760586,-0.734067,147.248
1585,0.278973,0.567285,147.331
1586,0.0322056,0.329242,147.419
1587,1.19971,1.01843,147.452
1588,-0.421984,-0.353294,147.457
1589,0.925292,1.13078,147.499
1590,-0.765249,-0.896132,147.516
1591,0.0246438,0.214963,147.553
1592,0.203642,0.666468,147.767
1593,1.15466,0.442638,148.274
1594,1.04445,0.925641,148.288
1595,-0.033547,-0.0667445,148.289
1596,1.02902,1.27146,148.348
1597,-0.773674,-1.28326,148.608
1598,-0.558579,-0.92403,148.741
1599,0.318063,-0.580343,149.548
1600,0.0611149,0.251274,149.584
1601,1.19157,0.737503,149.791
1602,0.298676,0.313907,149.791
1603,1.07418,1.0833,149.791
1604,-0.291865,-0.548777,149.857
1605,0.740845,0.903371,149.883
1606,-0.706878,-0.307144,150.043
1607,0.897109,1.13894,150.102
1608,-0.383972,-0.908198,150.376
1609,0.0260098,0.186929,150.402
1610,0.201698,0.678621,150.63
1611,1.13738,0.411341,151.157
1612,1.1382,0.966704,151.186
1613,-0.101903,-0.184922,151.193
1614,1.04214,1.24214,151.233
1615,-0.844902,-1.21554,151.371
1616,-0.533646,-0.695919,151.397
1617,0.329446,-0.0426868,151.535
1618,0.254573,0.788673,151.821
1619,-0.231619,0.116386,151.942
1620,1.22403,1.21764,151.942
1621,-0.624231,-1.04078,152.115
1622,-0.0503126,-0.151231,152.125
1623,-0.0471043,0.655746,152.619
1624,0.65146,0.352627,152.709
1625,1.20966,1.02264,152.744
1626,-0.356775,-0.358321,152.744
1627,0.938864,1.12704,152.779
1628,-0.851961,-0.885805,152.78
1629,0.0365996,0.239601,152.821
1630,0.0809427,0.653886,153.15
1631,1.18005,0.473286,153.649
1632,0.892097,0.882566,153.649
1633,0.138431,0.0514947,153.657
1634,1.15489,1.26106,153.668
1635,-0.672339,-1.21092,153.958
1636,-0.423129,-0.674553,154.021
1637,0.11152,-0.000306642,154.034
1638,0.0465305,0.797634,154.598
1639,-0.285903,0.1092,154.754
1640,1.18369,1.2226,154.756
1641,-0.610236,-1.05988,154.958
1642,-0.14175,-0.205895,154.962
1643,-0.0666395,0.622687,155.437
1644,0.550301,0.395397,155.461
1645,0.958872,0.967932,155.461
1646,-0.199305,-0.19303,155.461
1647,1.05996,1.23821,155.493
1648,-0.876413,-1.20436,155.601
1649,-0.584849,-0.659196,155.606
1650,0.248215,0.030339,155.654
1651,0.211055,0.800953,156.002
1652,-0.304553,0.110966,156.174
1653,1.16137,1.22305,156.178
1654,-0.598064,-1.06089,156.392
1655,-0.171204,-0.208772,156.394
1656,-0.0902797,0.620713,156.899
1657,0.532291,0.39797,156.917
1658,0.933698,0.964481,156.918
1659,-0.172426,-0.182923,156.918
1660,1.08516,1.2425,156.943
1661,-0.883568,-1.2162,157.054
1662,-0.623392,-0.698061,157.059
1663,0.23108,-0.0470652,157.137
1664,0.153261,0.787481,157.539
1665,-0.162586,0.117704,157.617
1666,1.09982,1.21685,157.631
1667,-0.597778,-1.0377,157.825
1668,-0.107147,-0.142483,157.826
1669,-0.128165,0.660269,158.448
1670,0.625179,0.346917,158.525
1671,1.17476,1.02959,158.546
1672,-0.316627,-0.379999,158.55
1673,0.97951,1.10672,158.566
1674,-0.903205,-0.828754,158.572
1675,0.140061,0.370448,158.625
1676,-0.044148,0.559249,158.989
1677,1.27382,0.673271,159.35
1678,0.361852,0.533164,159.379
1679,0.850851,0.804013,159.381
1680,0.59561,0.254939,159.497
1681,0.932515,1.15021,159.545
1682,-0.306366,-0.775703,159.765
1683,0.380637,0.502662,159.78
1684,-0.479417,0.413552,160.577
1685,1.35946,0.911363,160.778
1686,-0.124431,-0.0387498,160.785
1687,1.16194,1.27131,160.797
1688,-0.747035,-1.27433,161.075
1689,-0.651844,-0.892106,161.133
1690,0.207711,-0.496495,161.629
1691,-0.0476705,0.387258,161.818
1692,0.947706,0.641095,161.912
1693,0.443602,0.540773,161.922
1694,0.840102,0.782919,161.925
1695,0.366122,0.304086,161.929
1696,1.11152,1.10542,161.929
1697,-0.195227,-0.61951,162.109
1698,0.579041,0.794316,162.155
1699,-0.670842,-0.0691668,162.517
1700,1.15621,1.2316,162.523
1701,-0.462321,-1.14431,162.988
1702,-0.462206,-0.463759,162.988
1703,0.232876,0.355605,163.003
1704,0.359748,0.683836,163.108
1705,-0.26409,0.451997,163.621
1706,0.853657,0.919129,163.625
1707,0.0844492,-0.047117,163.642
1708,1.10596,1.27263,163.67
1709,-0.784114,-1.28156,163.918
1710,-0.616452,-0.917562,164.008
1711,0.238546,-0.563155,164.651
1712,-0.0250314,0.28073,164.744
1713,1.12594,0.72072,164.909
1714,0.370109,0.357007,164.909
1715,1.03335,1.03778,164.909
1716,-0.154171,-0.400683,164.97
1717,0.940678,1.08657,164.991
1718,-0.866855,-0.77309,165
1719,0.236474,0.489236,165.064
1720,-0.0414146,0.43298,165.289
1721,1.28122,0.88431,165.446
1722,-0.0796421,0.0350876,165.459
1723,1.15364,1.26357,165.471
1724,-0.650986,-1.22472,165.801
1725,-0.491526,-0.72086,165.853
1726,0.129737,-0.0949122,165.904
1727,0.0130651,0.77113,166.478
1728,-0.0980164,0.139028,166.535
1729,1.11021,1.20428,166.543
1730,-0.590795,-0.988695,166.702
1731,0.0386285,-0.00724069,166.704
1732,-0.161377,0.703318,167.452
1733,0.841205,0.305309,167.739
1734,1.43098,1.0805,167.862
1735,-0.412529,-0.542869,167.879
1736,0.796453,0.911559,167.892
1737,-0.780248,-0.326176,168.098
1738,0.926088,1.12452,168.137
1739,-0.379112,-0.868217,168.377
1740,0.0806242,0.282034,168.417
1741,0.0890071,0.628174,168.708
1742,1.20823,0.532166,169.165
1743,0.706497,0.791972,169.172
1744,0.352968,0.281543,169.177
1745,1.12159,1.12662,169.177
1746,-0.251307,-0.692514,169.372
1747,0.488071,0.66658,169.404
1748,-0.571824,0.170186,169.954
1749,1.30735,1.15943,169.976
1750,-0.43418,-0.830918,170.134
1751,0.265333,0.381233,170.147
1752,-0.306273,0.547251,170.876
1753,1.30074,0.695093,171.242
1754,0.271244,0.487759,171.289
1755,0.858893,0.875455,171.29
1756,0.419589,0.0733367,171.409
1757,0.928393,1.25511,171.516
1758,-0.640025,-1.18341,171.811
1759,-0.337261,-0.584112,171.872
1760,0.0873723,0.167316,171.879
1761,0.13011,0.785574,172.308
1762,-0.462696,0.186218,172.73
1763,1.17921,1.18712,172.73
1764,-0.497745,-0.917104,172.905
1765,0.146416,0.178625,172.907
1766,-0.273434,0.680199,173.816
1767,1.09992,0.405848,174.298
1768,1.08152,0.973462,174.309
1769,-0.0655738,-0.204925,174.329
1770,1.12921,1.23325,174.34
1771,-0.900314,-1.19073,174.424
1772,-0.554786,-0.615012,174.428
1773,0.242728,0.113245,174.444
1774,0.255612,0.797542,174.738
1775,-0.394613,0.14347,175.028
1776,1.16882,1.21045,175.029
1777,-0.550452,-1.00821,175.239
1778,-0.0643803,-0.0599453,175.239
1779,-0.174886,0.692507,175.991
1780,0.75224,0.310625,176.186
1781,1.37206,1.07267,176.276
1782,-0.406526,-0.517679,176.288
1783,0.834503,0.946613,176.301
1784,-0.815045,-0.40981,176.465
1785,0.824638,1.04886,176.515
1786,-0.345932,-0.663098,176.616
1787,0.431904,0.69908,176.687
1788,-0.111352,0.116872,176.739
1789,1.19314,1.1906,176.739
1790,-0.433315,-0.949482,177.006
1791,0.0166129,0.0950575,177.012
1792,-0.127121,0.702505,177.7
1793,0.999408,0.337599,178.138
1794,1.35535,1.05119,178.231
1795,-0.306584,-0.44572,178.25
1796,0.897616,1.03722,178.27
1797,-0.832413,-0.639883,178.307
1798,0.458741,0.737936,178.385
1799,-0.158224,0.0456647,178.426
1800,1.15375,1.21846,178.43
1801,-0.464498,-1.06481,178.791
1802,-0.238529,-0.221806,178.791
1803,0.0691585,0.61168,179.085
1804,0.589131,0.409644,179.118
1805,0.915357,0.948573,179.119
1806,-0.197511,-0.136813,179.122
1807,1.02241,1.25837,179.178
1808,-0.823653,-1.25793,179.367
1809,-0.63566,-0.837819,179.407
1810,0.289589,-0.360096,179.83
1811,0.0864993,0.567118,180.061
1812,0.58329,0.4417,180.081
1813,0.669199,0.896997,180.132
1814,0.131859,0.0060643,180.148
1815,1.02217,1.26905,180.209
1816,-0.691345,-1.25286,180.525
1817,-0.558857,-0.816791,180.591
1818,0.16767,-0.309864,180.819
1819,-0.0330641,0.62054,181.246
1820,0.442232,0.367942,181.252
1821,0.776595,0.996628,181.3
1822,-0.0900992,-0.280192,181.336
1823,0.975485,1.18908,181.382
1824,-0.874792,-1.06353,181.418
1825,-0.300324,-0.226802,181.423
1826,0.204673,0.608927,181.586
1827,0.713548,0.41285,181.677
1828,0.900048,0.944055,181.679
1829,-0.170518,-0.123881,181.681
1830,1.03686,1.26173,181.732
1831,-0.820888,-1.26592,181.93
1832,-0.657064,-0.865045,181.973
1833,0.274583,-0.427399,182.466
1834,0.0492736,0.484748,182.655
1835,0.768315,0.542807,182.706
1836,0.537319,0.73293,182.744
1837,0.500915,0.410782,182.753
1838,0.835829,0.98364,182.774
1839,0.184584,-0.231333,182.947
1840,0.87673,1.22017,183.065
1841,-0.872373,-1.15374,183.144
1842,-0.444997,-0.497527,183.147
1843,0.284721,0.30733,183.148
1844,0.429981,0.718509,183.231
1845,-0.36529,0.369441,183.771
1846,0.975041,1.02447,183.773
1847,-0.136136,-0.358526,183.823
1848,0.941566,1.12738,183.857
1849,-0.851399,-0.88695,183.859
1850,0.0366356,0.236863,183.899
1851,0.104178,0.65537,184.202
1852,1.17551,0.469746,184.701
1853,0.911131,0.887685,184.701
1854,0.111255,0.037745,184.706
1855,1.12993,1.26431,184.725
1856,-0.68869,-1.22655,185.014
1857,-0.44581,-0.726907,185.093
1858,0.147319,-0.107717,185.158
1859,0.0304369,0.765684,185.698
1860,-0.0826646,0.146905,185.751
1861,1.12403,1.19949,185.757
1862,-0.590932,-0.970221,185.901
1863,0.0928216,0.0419873,185.903
1864,-0.167541,0.706466,186.667
1865,0.916864,0.313865,187.031
1866,1.42532,1.07402,187.154
1867,-0.380904,-0.520779,187.174
1868,0.818146,0.942513,187.189
1869,-0.787761,-0.399896,187.34
1870,0.820904,1.05887,187.396
1871,-0.341157,-0.689659,187.518
1872,0.38467,0.651781,187.589
1873,-0.0619922,0.198357,187.657
1874,1.211,1.14045,187.662
1875,-0.426552,-0.761371,187.774
1876,0.410817,0.530576,187.788
1877,-0.395909,0.377474,188.386
1878,1.34958,0.959692,188.538
1879,-0.227414,-0.17617,188.541
1880,1.09696,1.24446,188.563
1881,-0.837899,-1.22099,188.71
1882,-0.581552,-0.713822,188.727
1883,0.299815,-0.0796567,188.871
1884,0.20432,0.77697,189.199
1885,-0.137186,0.130947,189.271
1886,1.15638,1.20908,189.274
1887,-0.607148,-1.00736,189.434
1888,0.0117258,-0.0579497,189.439
1889,-0.11428,0.693091,190.091
1890,0.773903,0.310089,190.306
1891,1.42111,1.07331,190.427
1892,-0.430589,-0.519766,190.435
1893,0.811316,0.943774,190.452
1894,-0.77701,-0.402922,190.592
1895,0.813264,1.05585,190.651
1896,-0.337214,-0.681616,190.77
1897,0.395705,0.666313,190.843
1898,-0.0637778,0.173952,190.899
1899,1.1955,1.15753,190.901
1900,-0.449561,-0.823643,191.041
1901,0.297059,0.397517,191.051
1902,-0.296817,0.531679,191.737
1903,1.30215,0.723499,192.072
1904,0.193578,0.426672,192.126
1905,0.906916,0.962181,192.129
1906,0.226122,-0.168107,192.285
1907,0.882689,1.24909,192.419
1908,-0.84453,-1.23475,192.571
1909,-0.565899,-0.75972,192.609
1910,0.321415,-0.178469,192.859
1911,0.188083,0.727492,193.15
1912,0.0851142,0.205516,193.164
1913,1.05117,1.15912,193.176
1914,-0.52328,-0.819316,193.264
1915,0.385547,0.407945,193.264
1916,-0.355913,0.521218,194.033
1917,1.31685,0.742048,194.364
1918,0.166699,0.385476,194.412
1919,0.971022,1.01459,194.414
1920,0.126287,-0.325497,194.618
1921,0.828272,1.15605,194.725
1922,-0.861967,-0.968676,194.736
1923,-0.107924,0.0331481,194.756
1924,0.17445,0.707859,195.041
1925,1.01025,0.308455,195.533
1926,1.52501,1.07916,195.732
1927,-0.421397,-0.537872,195.746
1928,0.767497,0.918718,195.769
1929,-0.719677,-0.343022,195.911
1930,0.862837,1.11089,195.972
1931,-0.362801,-0.8306,196.191
1932,0.155867,0.367411,196.236
1933,0.120488,0.561833,196.43
1934,1.22872,0.668304,196.744
1935,0.319624,0.543267,196.794
1936,0.721366,0.787296,196.799
1937,0.507109,0.29521,196.844
1938,0.78328,1.11418,196.953
1939,-0.269488,-0.649393,197.098
1940,0.517708,0.743858,197.149
1941,-0.546111,0.0305282,197.481
1942,1.17036,1.22185,197.484
1943,-0.552897,-1.08093,197.763
1944,-0.212584,-0.269232,197.766
1945,0.157258,0.57424,197.94
1946,0.576897,0.457579,197.954
1947,0.686871,0.879142,197.991
1948,-0.0940682,0.0552264,198.013
1949,0.943022,1.25947,198.113
1950,-0.623655,-1.20421,198.45
1951,-0.36012,-0.652336,198.536
1952,0.158595,0.0429774,198.549
1953,0.122007,0.801713,199.011
1954,-0.392567,0.113051,199.267
1955,1.26547,1.22262,199.269
1956,-0.612016,-1.05881,199.468
1957,-0.112047,-0.202719,199.477
1958,-0.0276424,0.624825,199.902
1959,0.580446,0.392616,199.938
1960,0.999254,0.971641,199.938
1961,-0.246556,-0.203936,199.94
1962,1.01221,1.23327,199.989
1963,-0.855534,-1.19051,200.101
1964,-0.527727,-0.614245,200.109
1965,0.285722,0.114633,200.138
1966,0.295436,0.79733,200.39
1967,-0.426261,0.144362,200.715
1968,1.20602,1.21002,200.715
1969,-0.558757,-1.00651,200.916
1970,-0.039335,-0.0552729,200.916
1971,-0.144446,0.693771,201.619
1972,0.770778,0.309573,201.832
1973,1.41364,1.07396,201.947
1974,-0.425925,-0.521878,201.956
1975,0.813598,0.940889,201.972
1976,-0.783583,-0.395944,202.123
1977,0.827443,1.06279,202.178
1978,-0.343737,-0.700105,202.305
1979,0.368679,0.63263,202.375
1980,-0.0534427,0.229659,202.455
1981,1.22461,1.11595,202.467
1982,-0.401599,-0.67458,202.541
1983,0.560255,0.697704,202.56
1984,-0.520383,0.116119,202.965
1985,1.27607,1.19043,202.972
1986,-0.47169,-0.949151,203.2
1987,0.0234259,0.0958883,203.206
1988,-0.111677,0.702382,203.868
1989,1.00212,0.338089,204.309
1990,1.36898,1.05069,204.411
1991,-0.312971,-0.444099,204.428
1992,0.889456,1.03909,204.45
1993,-0.82116,-0.64483,204.481
1994,0.446678,0.7296,204.561
1995,-0.142687,0.0613085,204.603
1996,1.15302,1.21362,204.607
1997,-0.476053,-1.04362,204.929
1998,-0.176416,-0.160722,204.929
1999,0.0439274,0.650749,205.297
2000,0.670658,0.35892,205.394
2001,1.19117,1.01487,205.426
2002,-0.353444,-0.334275,205.426
2003,0.939798,1.14803,205.469
2004,-0.845766,-0.945431,205.479
2005,-0.069,0.0930332,205.505
2006,0.151042,0.704254,205.811
2007,1.06446,0.333548,206.346
2008,1.41832,1.05552,206.477
2009,-0.330692,-0.459709,206.494
2010,0.859223,1.02079,206.52
2011,-0.793327,-0.596733,206.559
2012,0.515186,0.80771,206.644
2013,-0.170623,-0.0923745,206.65
2014,1.03516,1.23037,206.689
2015,-0.47664,-1.14704,207.138
2016,-0.405529,-0.472858,207.142
2017,0.293354,0.342857,207.145
2018,0.404936,0.693572,207.228
2019,-0.319395,0.429399,207.789
2020,0.869225,0.949935,207.795
2021,-0.0102179,-0.134508,207.811
2022,1.03942,1.25965,207.859
2023,-0.828526,-1.26176,208.047
2024,-0.593923,-0.850966,208.113
2025,0.325353,-0.392329,208.628
2026,0.117052,0.52922,208.798
2027,0.670472,0.490199,208.831
2028,0.584453,0.822353,208.887
2029,0.262137,0.200289,208.891
2030,0.925569,1.19054,208.961
2031,-0.363003,-0.924267,209.276
2032,0.151786,0.161186,209.276
2033,-0.241398,0.686347,210.137
2034,1.07359,0.388855,210.606
2035,1.17896,0.994212,210.64
2036,-0.153551,-0.267185,210.653
2037,1.03939,1.19832,210.678
2038,-0.879096,-1.09052,210.723
2039,-0.338065,-0.305423,210.724
2040,0.242739,0.542249,210.814
2041,0.636162,0.496726,210.833
2042,0.490486,0.817243,210.94
2043,0.111663,0.213977,210.95
2044,0.948424,1.18107,211.005
2045,-0.337318,-0.888711,211.309
2046,0.207733,0.248591,211.31
2047,-0.297575,0.64687,212.202
2048,1.17499,0.488759,212.673
2049,0.82668,0.859621,212.674
2050,0.186038,0.1121,212.68
2051,1.15595,1.24029,212.687
2052,-0.582549,-1.12003,212.976
2053,-0.215897,-0.384163,213.004
2054,-0.0065037,0.457377,213.219
