t,predict_test,teacher
573,0.362838,0.227685,0.504052
574,0.432555,0.19825,0.558951
575,0.480588,0.284396,0.597442
576,0.455077,0.25933,0.635759
577,0.431924,0.351018,0.642305
578,0.394125,0.315836,0.648434
579,0.480232,0.322866,0.673198
580,0.466459,0.46154,0.673222
581,0.509876,0.405,0.684221
582,0.462287,0.482672,0.684637
583,0.413924,0.346092,0.689238
584,0.358349,0.329698,0.690059
585,0.370992,0.391592,0.690483
586,0.478377,0.511303,0.691568
587,0.442605,0.443789,0.691569
588,0.442145,0.413024,0.692417
589,0.445846,0.551978,0.703681
590,0.461474,0.572845,0.716084
591,0.481684,0.66708,0.750456
592,0.430838,0.546214,0.763768
593,0.423592,0.476496,0.766566
594,0.405148,0.396214,0.766646
595,0.465533,0.460606,0.766671
596,0.513732,0.686404,0.796486
597,0.462869,0.595453,0.814065
598,0.380776,0.485898,0.825115
599,0.300073,0.399347,0.834971
600,0.415106,0.576766,0.861104
601,0.451517,0.61512,0.88787
602,0.495716,0.588146,0.896414
603,0.523326,0.621432,0.906038
604,0.462314,0.557867,0.915169
605,0.473609,0.646668,0.945118
606,0.394589,0.568053,0.975208
607,0.401581,0.534716,0.992933
608,0.492491,0.481131,0.993062
609,0.440896,0.393409,0.995317
610,0.427721,0.485192,0.99862
611,0.376576,0.455771,1.00489
612,0.439079,0.630529,1.04154
613,0.458731,0.709714,1.10454
614,0.459031,0.661226,1.14542
615,0.460427,0.662999,1.18646
616,0.339468,0.490337,1.20922
617,0.408711,0.517569,1.22107
618,0.475674,0.675772,1.26111
619,0.506437,0.652171,1.28235
620,0.37946,0.503613,1.29776
621,0.38591,0.461826,1.30352
622,0.32938,0.421699,1.31205
623,0.306075,0.407992,1.32243
624,0.283794,0.357146,1.32781
625,0.339101,0.435052,1.33702
626,0.443299,0.360479,1.34388
627,0.340766,0.336823,1.34389
628,0.359048,0.43289,1.34935
629,0.39325,0.538147,1.37034
630,0.460687,0.403517,1.37361
631,0.451038,0.423629,1.37436
632,0.443557,0.347238,1.38364
633,0.3518,0.287563,1.38776
634,0.344846,0.256059,1.39565
635,0.370896,0.313468,1.39895
636,0.376998,0.399214,1.39944
637,0.392948,0.323689,1.40424
638,0.361927,0.326291,1.40551
639,0.405122,0.42142,1.40577
640,0.445405,0.582142,1.42447
641,0.359341,0.434321,1.43009
642,0.320737,0.362263,1.43182
643,0.441601,0.33201,1.44383
644,0.32778,0.265798,1.44767
645,0.37475,0.316586,1.45105
646,0.311177,0.26515,1.45317
647,0.253204,0.248184,1.45319
648,0.350899,0.300758,1.45571
649,0.315981,0.295132,1.45614
650,0.372842,0.427398,1.45912
651,0.399331,0.348239,1.46173
652,0.459415,0.341929,1.47553
653,0.460605,0.532365,1.48068
654,0.469324,0.356623,1.49338
655,0.355211,0.286741,1.49807
656,0.382728,0.24797,1.51623
657,0.384479,0.231306,1.53969
658,0.379103,0.29971,1.546
659,0.482314,0.310406,1.57555
660,0.359838,0.273098,1.58307
661,0.40194,0.371851,1.58398
662,0.469904,0.583756,1.59694
663,0.347022,0.408625,1.60074
664,0.418273,0.499178,1.60728
665,0.360123,0.345093,1.60751
666,0.33509,0.330242,1.60753
667,0.439885,0.376573,1.61154
668,0.325161,0.290827,1.61272
669,0.411345,0.526957,1.62608
670,0.469342,0.399228,1.631
671,0.390593,0.38782,1.63101
672,0.423897,0.497992,1.6365
673,0.408221,0.371827,1.63782
674,0.352876,0.354796,1.63783
675,0.431727,0.339871,1.64626
676,0.32291,0.269991,1.64906
677,0.358474,0.401887,1.65095
678,0.473635,0.312723,1.67684
679,0.436585,0.431556,1.67687
680,0.39084,0.409537,1.67722
681,0.328756,0.326894,1.67722
682,0.438443,0.483857,1.67928
683,0.438062,0.443611,1.67931
684,0.332971,0.317705,1.67955
685,0.290871,0.30626,1.67978
686,0.313101,0.251173,1.68362
687,0.350026,0.312306,1.68504
688,0.352954,0.379702,1.68576
689,0.443044,0.488707,1.68784
690,0.369649,0.37491,1.68787
691,0.430579,0.343747,1.69541
692,0.478265,0.586045,1.70702
693,0.409936,0.477643,1.71161
694,0.318143,0.334979,1.71189
695,0.31471,0.287284,1.71264
696,0.447502,0.373456,1.71813
697,0.490354,0.428302,1.72198
698,0.458696,0.391386,1.72651
699,0.454338,0.525471,1.73157
700,0.479635,0.466594,1.73174
701,0.411766,0.449821,1.73319
702,0.383488,0.438842,1.73625
703,0.422143,0.423452,1.73625
704,0.428737,0.315625,1.74905
705,0.339391,0.269965,1.75387
706,0.346763,0.383626,1.75523
707,0.296209,0.332974,1.75658
708,0.331904,0.369125,1.75796
709,0.380024,0.418186,1.75942
710,0.351549,0.423633,1.76462
711,0.36241,0.374816,1.76477
712,0.403036,0.366948,1.76607
713,0.320487,0.31255,1.76613
714,0.311544,0.317314,1.76617
715,0.345805,0.266631,1.77244
716,0.392267,0.330283,1.77628
717,0.437684,0.29147,1.79766
718,0.371701,0.292882,1.80387
719,0.367012,0.33236,1.80507
720,0.329086,0.290257,1.80658
721,0.279666,0.255976,1.80714
722,0.281508,0.27572,1.80717
723,0.423885,0.276905,1.82878
724,0.462487,0.318864,1.8494
725,0.443281,0.353227,1.85751
726,0.371631,0.325332,1.85966
727,0.423123,0.463821,1.86131
728,0.496825,0.421563,1.86698
729,0.383307,0.321132,1.87084
730,0.322157,0.258076,1.87495
731,0.285469,0.227211,1.87834
732,0.417301,0.281932,1.89667
733,0.380363,0.32533,1.8997
734,0.399705,0.418331,1.90004
735,0.479592,0.524477,1.90206
736,0.489236,0.446544,1.90388
737,0.45024,0.479901,1.90476
738,0.429892,0.515697,1.91212
739,0.382966,0.37071,1.91227
740,0.300032,0.283284,1.91255
741,0.349705,0.26952,1.91898
742,0.341635,0.318383,1.91952
743,0.266065,0.259036,1.91957
744,0.224907,0.237985,1.91974
745,0.374357,0.545122,1.94891
746,0.317873,0.417342,1.9588
747,0.289692,0.342771,1.96162
748,0.335014,0.36001,1.96224
749,0.369546,0.346254,1.96278
750,0.313307,0.263621,1.96525
751,0.314768,0.286825,1.96603
752,0.436926,0.327642,1.97798
753,0.454203,0.255595,2.01742
754,0.371439,0.223737,2.03924
755,0.464424,0.530891,2.04366
756,0.335943,0.350137,2.04386
757,0.33914,0.287828,2.04649
758,0.482381,0.422731,2.05005
759,0.44451,0.423318,2.0505
760,0.44772,0.330186,2.06431
761,0.495502,0.374485,2.07896
762,0.472837,0.547552,2.08454
763,0.450421,0.530812,2.091
764,0.49892,0.43459,2.09514
765,0.366223,0.3459,2.09555
766,0.435857,0.283035,2.11891
767,0.432782,0.302756,2.13581
768,0.34743,0.304166,2.13769
769,0.377321,0.354456,2.13821
770,0.451402,0.456269,2.13823
771,0.456775,0.570314,2.15112
772,0.415623,0.508378,2.15973
773,0.442748,0.509062,2.16412
774,0.364292,0.436995,2.16941
775,0.303477,0.322849,2.16979
776,0.260175,0.278397,2.17012
777,0.262579,0.276381,2.17031
778,0.42088,0.288926,2.18772
779,0.452324,0.383602,2.19244
780,0.471166,0.554834,2.19944
781,0.468725,0.587611,2.21358
782,0.358955,0.428142,2.21836
783,0.401373,0.485114,2.22538
784,0.457995,0.411957,2.2275
785,0.44887,0.331376,2.2413
786,0.405631,0.273404,2.25878
787,0.401691,0.277179,2.27429
788,0.452644,0.525801,2.27964
789,0.389168,0.458309,2.28442
790,0.408895,0.513309,2.29532
791,0.423993,0.541333,2.30909
792,0.340361,0.389209,2.31148
793,0.314156,0.35262,2.31296
794,0.41197,0.50282,2.32121
795,0.448653,0.52172,2.32655
796,0.354617,0.388188,2.32768
797,0.385566,0.417708,2.32871
798,0.359446,0.429633,2.33364
799,0.310543,0.347893,2.33503
800,0.401686,0.43834,2.33637
801,0.467455,0.530512,2.34035
802,0.419735,0.405222,2.34056
803,0.388516,0.343697,2.34257
804,0.325051,0.339947,2.34279
805,0.422358,0.520532,2.35243
806,0.404847,0.386705,2.35276
807,0.378576,0.375272,2.35277
808,0.317699,0.309942,2.35283
809,0.376724,0.302824,2.35829
810,0.406143,0.408081,2.35829
811,0.394204,0.460744,2.36272
812,0.392846,0.418603,2.36339
813,0.453417,0.438226,2.36362
814,0.396733,0.348596,2.36593
815,0.479523,0.588812,2.37788
816,0.465863,0.499049,2.37898
817,0.375799,0.381226,2.37901
818,0.443818,0.336711,2.39048
819,0.420393,0.391945,2.39129
820,0.394409,0.384189,2.39139
821,0.393537,0.375462,2.39172
822,0.382527,0.377834,2.39174
823,0.465798,0.604996,2.41112
824,0.419295,0.479167,2.4147
825,0.361178,0.44337,2.42146
826,0.444619,0.546986,2.43194
827,0.466348,0.443585,2.43246
828,0.451615,0.501318,2.43493
829,0.42547,0.445184,2.43532
830,0.442648,0.437164,2.43535
831,0.492506,0.48137,2.43547
832,0.394073,0.395252,2.43547
833,0.454214,0.583801,2.45226
834,0.452803,0.51947,2.45671
835,0.433828,0.434547,2.45671
836,0.491747,0.620476,2.47328
837,0.52473,0.730328,2.51555
838,0.475701,0.643125,2.54358
839,0.356888,0.467273,2.55577
840,0.401088,0.531947,2.57289
841,0.438824,0.60934,2.60197
842,0.363882,0.463533,2.6119
843,0.445189,0.60185,2.63644
844,0.400433,0.539032,2.65565
845,0.304408,0.424323,2.67003
846,0.289122,0.422469,2.68781
847,0.274655,0.412884,2.70692
848,0.39629,0.521718,2.72265
849,0.419043,0.392261,2.72337
850,0.381201,0.412852,2.72437
851,0.340775,0.39311,2.72711
852,0.318762,0.327341,2.72718
853,0.272421,0.299287,2.7279
854,0.230265,0.255683,2.72855
855,0.358773,0.240625,2.74251
856,0.425067,0.281455,2.76313
857,0.38478,0.263547,2.77783
858,0.286733,0.227173,2.78138
859,0.355881,0.363627,2.78144
860,0.457474,0.406826,2.784
861,0.492772,0.389017,2.79477
862,0.377104,0.290701,2.80223
863,0.347522,0.242622,2.81324
864,0.326948,0.211316,2.82661
865,0.399279,0.388898,2.82671
866,0.416697,0.414441,2.82672
867,0.43144,0.389566,2.82847
868,0.479896,0.285377,2.86631
869,0.429272,0.379399,2.8688
870,0.357823,0.350572,2.86885
871,0.412155,0.504613,2.8774
872,0.387804,0.355476,2.87844
873,0.436621,0.356441,2.88487
874,0.364359,0.289649,2.89045
875,0.361362,0.35666,2.89048
876,0.322936,0.309957,2.89065
877,0.358006,0.381434,2.89119
878,0.465132,0.608429,2.91173
879,0.355762,0.434236,2.91789
880,0.337518,0.340555,2.9179
881,0.312956,0.337392,2.91849
882,0.327704,0.325769,2.9185
883,0.382754,0.407512,2.91911
884,0.406562,0.340695,2.92345
885,0.426079,0.384565,2.92517
886,0.368405,0.315001,2.92802
887,0.397736,0.387926,2.92812
888,0.381958,0.447443,2.93241
889,0.292226,0.319145,2.93313
890,0.374897,0.334996,2.93472
891,0.42891,0.328101,2.94489
892,0.373889,0.306877,2.94938
893,0.442889,0.417695,2.95001
894,0.364471,0.358522,2.95005
895,0.386493,0.418839,2.95109
896,0.381674,0.353504,2.95189
897,0.397487,0.411466,2.95208
898,0.423289,0.400587,2.9526
899,0.330739,0.294483,2.95391
900,0.260519,0.252412,2.95398
901,0.362385,0.409235,2.95617
902,0.329997,0.321936,2.95624
903,0.272592,0.271347,2.95624
904,0.393494,0.311695,2.96293
905,0.328814,0.288363,2.96457
906,0.423692,0.367832,2.96769
907,0.356923,0.316822,2.9693
908,0.277262,0.263816,2.96948
909,0.232586,0.220999,2.96961
910,0.367537,0.212533,2.99364
911,0.440003,0.395833,2.99559
912,0.484029,0.349372,3.01372
913,0.463738,0.270841,3.05093
914,0.36789,0.298421,3.05576
915,0.29648,0.240357,3.05891
916,0.401014,0.463676,3.06283
917,0.350123,0.321162,3.06367
918,0.45089,0.270258,3.0963
919,0.444421,0.22695,3.14359
920,0.369711,0.294277,3.14928
921,0.429674,0.443096,3.14946
922,0.456771,0.566248,3.16145
923,0.490742,0.593366,3.17198
924,0.378071,0.400048,3.17246
925,0.408109,0.316769,3.18081
926,0.396795,0.379743,3.1811
927,0.43862,0.327085,3.19354
928,0.424057,0.413014,3.19366
929,0.475182,0.493141,3.19398
930,0.506117,0.454287,3.19667
931,0.357099,0.347681,3.19676
932,0.31201,0.325069,3.19693
933,0.381384,0.468364,3.20449
934,0.353508,0.345287,3.20456
935,0.41057,0.416118,3.20459
936,0.39625,0.375948,3.205
937,0.366247,0.400438,3.20617
938,0.280065,0.305127,3.2068
939,0.40866,0.575981,3.2348
940,0.313918,0.39262,3.24099
941,0.305712,0.29965,3.24103
942,0.293646,0.259135,3.24222
943,0.331173,0.348006,3.2425
944,0.273947,0.26914,3.24252
945,0.260189,0.280334,3.24293
946,0.312197,0.305349,3.24298
947,0.423333,0.393606,3.24386
948,0.431136,0.291631,3.26332
949,0.332824,0.280428,3.26607
950,0.409372,0.231619,3.29766
951,0.44555,0.280831,3.3248
952,0.439574,0.266125,3.35488
953,0.466874,0.355433,3.3673
954,0.491007,0.259264,3.421
955,0.460602,0.265017,3.45926
956,0.432495,0.296182,3.47784
957,0.328825,0.243952,3.48504
958,0.438358,0.441575,3.48505
959,0.402132,0.311029,3.49335
960,0.313654,0.24604,3.49792
961,0.259983,0.228063,3.49894
962,0.293598,0.289371,3.49896
963,0.437665,0.481003,3.50084
964,0.372573,0.404582,3.50186
965,0.309546,0.317742,3.50193
966,0.340058,0.340317,3.50193
967,0.287734,0.260033,3.5027
968,0.354244,0.423924,3.50755
969,0.334747,0.327421,3.50761
970,0.368152,0.257514,3.51985
971,0.377401,0.231643,3.54109
972,0.385321,0.291481,3.5499
973,0.395291,0.435523,3.55152
974,0.462676,0.39691,3.55584
975,0.370304,0.296001,3.56136
976,0.417247,0.372187,3.56339
977,0.385951,0.291489,3.57232
978,0.323649,0.274257,3.57476
979,0.331209,0.256828,3.58029
980,0.29353,0.250704,3.58212
981,0.28103,0.253109,3.5829
982,0.343369,0.330417,3.58307
983,0.298249,0.286197,3.58322
984,0.417482,0.57042,3.60661
985,0.465592,0.437083,3.60742
986,0.388681,0.397715,3.6075
987,0.334233,0.31143,3.60802
988,0.314658,0.266117,3.61038
989,0.405913,0.31624,3.61842
990,0.363653,0.262156,3.62872
991,0.420453,0.280635,3.64827
992,0.349121,0.272632,3.65412
993,0.411163,0.278316,3.67177
994,0.318446,0.24352,3.67738
995,0.358407,0.401229,3.67922
996,0.341721,0.315787,3.67989
997,0.271298,0.246574,3.6805
998,0.397687,0.307293,3.68867
999,0.326231,0.274426,3.69135
1000,0.392762,0.284048,3.70317
1001,0.320888,0.253684,3.70769
1002,0.366637,0.261292,3.71879
1003,0.466492,0.490367,3.71936
1004,0.33621,0.323442,3.71952
1005,0.308312,0.291709,3.7198
1006,0.401656,0.30513,3.72911
1007,0.403903,0.252847,3.75193
1008,0.494449,0.52997,3.75319
1009,0.416715,0.363773,3.756
1010,0.389545,0.387284,3.756
1011,0.394926,0.302405,3.76456
1012,0.321841,0.276419,3.76662
1013,0.328095,0.34458,3.7669
1014,0.372124,0.274278,3.77647
1015,0.35191,0.25443,3.78597
1016,0.445905,0.4862,3.7876
1017,0.364219,0.380635,3.78786
1018,0.372288,0.472851,3.79798
1019,0.44294,0.437539,3.79801
1020,0.449698,0.431779,3.79833
1021,0.404644,0.378224,3.79903
1022,0.422097,0.314571,3.81059
1023,0.447894,0.342423,3.82171
1024,0.393768,0.334824,3.82519
1025,0.327442,0.280297,3.82741
1026,0.351476,0.404643,3.83024
1027,0.381176,0.346487,3.83144
1028,0.357967,0.332399,3.83209
1029,0.455589,0.551589,3.84131
1030,0.467743,0.590648,3.85641
1031,0.479278,0.508749,3.85728
1032,0.465168,0.507148,3.85905
1033,0.428445,0.494008,3.86334
1034,0.352555,0.374974,3.86385
1035,0.337027,0.307782,3.8647
1036,0.353924,0.326361,3.86546
1037,0.286647,0.273361,3.86564
1038,0.287628,0.274032,3.86582
1039,0.421161,0.570494,3.88812
1040,0.402803,0.552064,3.9104
1041,0.3099,0.398491,3.91825
1042,0.418193,0.536675,3.93229
1043,0.440495,0.506483,3.93664
1044,0.358748,0.36606,3.9367
1045,0.303521,0.295872,3.93675
1046,0.414953,0.372697,3.93854
1047,0.464239,0.296076,3.96682
1048,0.395503,0.278327,3.98055
1049,0.32625,0.287824,3.98203
1050,0.3047,0.302097,3.98203
1051,0.283085,0.248932,3.9832
1052,0.373073,0.452227,3.98946
1053,0.44741,0.531375,3.99651
1054,0.445049,0.397283,3.9988
1055,0.342789,0.292996,4.00128
1056,0.263395,0.257641,4.00131
1057,0.314928,0.360603,4.0034
1058,0.278452,0.275665,4.0034
1059,0.350454,0.258146,4.01192
1060,0.297577,0.229394,4.01657
1061,0.370981,0.252089,4.03071
1062,0.410968,0.375345,4.03198
1063,0.340263,0.349209,4.03206
1064,0.279978,0.282598,4.03206
1065,0.250364,0.234451,4.03232
1066,0.333422,0.216252,4.04605
1067,0.302675,0.221087,4.0527
1068,0.301076,0.202763,4.06237
1069,0.262068,0.21102,4.06497
1070,0.316636,0.205943,4.07723
1071,0.398003,0.390793,4.07728
1072,0.392044,0.400008,4.07734
1073,0.427478,0.343227,4.08444
1074,0.447561,0.276479,4.11371
1075,0.435741,0.259296,4.14484
1076,0.43965,0.346238,4.15357
1077,0.47285,0.295874,4.18489
1078,0.490104,0.323263,4.21272
1079,0.422185,0.260774,4.23878
1080,0.481176,0.395198,4.24617
1081,0.51868,0.533801,4.2464
1082,0.380186,0.367458,4.24656
1083,0.465306,0.505051,4.24814
1084,0.350848,0.348552,4.24815
1085,0.374485,0.391023,4.24842
1086,0.484955,0.497056,4.24857
1087,0.425722,0.483286,4.25188
1088,0.397377,0.458935,4.25567
1089,0.424796,0.424278,4.25567
1090,0.324496,0.351248,4.25638
1091,0.43297,0.596502,4.28313
1092,0.448367,0.428931,4.28351
1093,0.459642,0.558552,4.29329
1094,0.394964,0.397007,4.29329
1095,0.418617,0.438642,4.29369
1096,0.464724,0.594639,4.31057
1097,0.391841,0.469456,4.3166
1098,0.399261,0.421092,4.31707
1099,0.33675,0.371866,4.3183
1100,0.298124,0.304803,4.31835
1101,0.403026,0.52341,4.33284
1102,0.406907,0.500472,4.3416
1103,0.427736,0.549727,4.35648
1104,0.340959,0.408948,4.3611
1105,0.365428,0.461767,4.37038
1106,0.424707,0.556415,4.38773
1107,0.36862,0.426949,4.39113
1108,0.465072,0.496613,4.39213
1109,0.350478,0.370268,4.39252
1110,0.286785,0.303241,4.39279
1111,0.367533,0.439047,4.3979
1112,0.447051,0.499292,4.40063
1113,0.487925,0.578312,4.4088
1114,0.458219,0.441929,4.40907
1115,0.44547,0.473322,4.40984
1116,0.367735,0.416603,4.41223
1117,0.306611,0.330757,4.41281
1118,0.309329,0.365073,4.41592
1119,0.383704,0.31009,4.42134
1120,0.482789,0.291998,4.45774
1121,0.507869,0.471107,4.45909
1122,0.509986,0.633078,4.47424
1123,0.522548,0.742344,4.52255
1124,0.535435,0.710232,4.55311
1125,0.514547,0.653424,4.57239
1126,0.445871,0.484583,4.57389
1127,0.373886,0.372595,4.5739
1128,0.31161,0.312215,4.5739
1129,0.406989,0.432978,4.57457
1130,0.40436,0.484887,4.58106
1131,0.380987,0.517377,4.59966
1132,0.373171,0.552221,4.63172
1133,0.291549,0.454368,4.65823
1134,0.235451,0.365246,4.67507
1135,0.288229,0.405495,4.68882
1136,0.402099,0.402449,4.68882
1137,0.437738,0.347354,4.69699
1138,0.375312,0.286494,4.70488
1139,0.43946,0.473809,4.70606
1140,0.426987,0.433193,4.7061
1141,0.465096,0.442217,4.70662
1142,0.435951,0.407239,4.70745
1143,0.433064,0.330104,4.71805
1144,0.334464,0.264178,4.72299
1145,0.276249,0.243438,4.72407
1146,0.267079,0.259071,4.72413
1147,0.376623,0.427332,4.7267
1148,0.385997,0.358066,4.72748
1149,0.403845,0.471698,4.73209
1150,0.433837,0.498214,4.73623
1151,0.400682,0.502978,4.74669
1152,0.362567,0.406033,4.74858
1153,0.423588,0.466157,4.7504
1154,0.466325,0.347334,4.76456
1155,0.39726,0.283964,4.77739
1156,0.321289,0.246751,4.78295
1157,0.358066,0.372603,4.78316
1158,0.372649,0.358297,4.78336
1159,0.363767,0.361781,4.78337
1160,0.450392,0.525452,4.789
1161,0.391159,0.437509,4.79115
1162,0.393528,0.381601,4.79129
1163,0.392281,0.42912,4.79265
1164,0.309736,0.344717,4.79387
1165,0.379285,0.345349,4.79503
1166,0.466204,0.298574,4.82313
1167,0.432971,0.36152,4.82823
1168,0.446295,0.385461,4.83193
1169,0.340602,0.306319,4.83311
1170,0.44043,0.563045,4.84814
1171,0.465054,0.47783,4.8483
1172,0.376024,0.37294,4.84831
1173,0.435419,0.42021,4.84854
1174,0.429475,0.332441,4.85796
1175,0.480313,0.480593,4.85796
1176,0.494754,0.604201,4.86994
1177,0.489798,0.574681,4.87714
1178,0.468963,0.558588,4.88518
1179,0.477248,0.430842,4.88733
1180,0.492427,0.604605,4.89991
1181,0.365857,0.43785,4.9051
1182,0.30586,0.343834,4.90654
1183,0.311622,0.35994,4.90887
1184,0.278109,0.312149,4.91003
1185,0.394517,0.524019,4.9268
1186,0.357528,0.461469,4.93761
1187,0.428804,0.599724,4.96682
1188,0.457185,0.608311,4.98966
1189,0.479492,0.678927,5.02943
1190,0.343317,0.474132,5.04655
1191,0.425565,0.367562,5.04991
1192,0.362575,0.303082,5.05345
1193,0.378291,0.310111,5.0581
1194,0.351822,0.271478,5.06455
1195,0.411865,0.462823,5.06715
1196,0.498326,0.444864,5.07001
1197,0.513108,0.65564,5.09032
1198,0.464006,0.62281,5.11554
1199,0.402657,0.550911,5.13752
1200,0.382894,0.389845,5.13757
1201,0.482648,0.592308,5.1496
1202,0.444521,0.439628,5.14962
1203,0.506009,0.495605,5.14973
1204,0.359385,0.371458,5.14987
1205,0.374202,0.453148,5.15611
1206,0.370188,0.469988,5.16607
1207,0.359396,0.504257,5.18705
1208,0.370472,0.463578,5.19572
1209,0.436377,0.456433,5.19612
1210,0.440568,0.445383,5.19615
1211,0.469083,0.636599,5.22421
1212,0.497925,0.597159,5.23405
1213,0.403584,0.532936,5.25079
1214,0.378434,0.392508,5.25098
1215,0.369567,0.387981,5.25132
1216,0.475767,0.42865,5.25354
1217,0.510557,0.458894,5.25621
1218,0.441552,0.411728,5.2571
1219,0.426203,0.483483,5.26038
1220,0.455673,0.555477,5.27034
1221,0.49822,0.686954,5.30596
1222,0.451903,0.642434,5.34227
1223,0.484784,0.546195,5.34604
1224,0.377765,0.420764,5.34789
1225,0.324135,0.356901,5.34896
1226,0.407369,0.545507,5.36804
1227,0.353396,0.470086,5.38166
1228,0.445954,0.500096,5.38459
1229,0.373652,0.426389,5.38737
1230,0.347943,0.445718,5.39693
1231,0.315646,0.418182,5.40745
1232,0.405955,0.476736,5.41246
1233,0.435807,0.546242,5.42465
1234,0.471561,0.440776,5.4256
1235,0.379937,0.350322,5.42648
1236,0.285317,0.294084,5.42655
1237,0.346635,0.29633,5.42908
1238,0.321202,0.309789,5.42921
1239,0.420648,0.326483,5.43808
1240,0.397882,0.317915,5.44448
1241,0.307357,0.263702,5.44638
1242,0.396253,0.478743,5.45319
1243,0.397124,0.460542,5.45721
1244,0.480421,0.634585,5.48097
1245,0.471648,0.471117,5.48097
1246,0.355218,0.333445,5.48145
1247,0.324735,0.318623,5.48149
1248,0.286904,0.266292,5.48191
1249,0.311119,0.331869,5.48234
1250,0.387133,0.352748,5.48352
1251,0.381993,0.292601,5.49151
1252,0.43977,0.496557,5.49474
1253,0.371707,0.413205,5.49646
1254,0.282287,0.32251,5.49808
1255,0.327046,0.387072,5.50168
1256,0.377267,0.308311,5.50644
1257,0.436789,0.319057,5.5203
1258,0.465198,0.287336,5.55193
1259,0.334022,0.243171,5.56019
1260,0.414318,0.398423,5.56044
1261,0.472383,0.431882,5.56208
1262,0.385318,0.38457,5.56208
1263,0.391291,0.336232,5.56511
1264,0.438536,0.271548,5.593
1265,0.35518,0.26158,5.60176
1266,0.285722,0.2261,5.60531
1267,0.327481,0.338142,5.60543
1268,0.284076,0.283936,5.60543
1269,0.317495,0.238581,5.61165
1270,0.447197,0.511655,5.61581
1271,0.309233,0.338703,5.61668
1272,0.351573,0.305316,5.61882
1273,0.457961,0.391794,5.62319
1274,0.475331,0.526329,5.6258
1275,0.476861,0.395376,5.63244
1276,0.463597,0.294825,5.66092
1277,0.355528,0.262898,5.6695
1278,0.407887,0.249914,5.69446
1279,0.510305,0.37454,5.71289
1280,0.515192,0.5931,5.71896
1281,0.423237,0.389005,5.72013
1282,0.439436,0.422896,5.7204
1283,0.337052,0.335273,5.72041
1284,0.44571,0.57282,5.73656
1285,0.353944,0.390382,5.73789
1286,0.310177,0.33748,5.73864
1287,0.267804,0.269722,5.73864
1288,0.281856,0.316491,5.73984
1289,0.25062,0.261887,5.73997
1290,0.296409,0.371336,5.74558
1291,0.372633,0.342919,5.74646
1292,0.311842,0.316469,5.74648
1293,0.296646,0.258361,5.74795
1294,0.341705,0.414206,5.75321
1295,0.342316,0.296484,5.75531
1296,0.297869,0.247307,5.75786
1297,0.394481,0.227488,5.78575
1298,0.381978,0.260667,5.80047
1299,0.350801,0.218479,5.81798
1300,0.427814,0.332277,5.8271
1301,0.355251,0.309089,5.82923
1302,0.413143,0.293594,5.84353
1303,0.351155,0.250751,5.85361
1304,0.291265,0.240197,5.85621
